# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1268
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584959542  
# tau_xsec_mb: 0.0000655301   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 -15 2.3117340906e+01 1.0849600832e+00 -9.3967939948e-01 2.3004221906e+01 431 2.3697930378e+01 1.0592887331e+00 -8.4833357792e-01 2.3577005511e+01 5.3600000000e-02
1.0000000000e+00 376 15 2.1978348269e+01 -4.8450089160e-01 9.5232546545e-01 2.1880334514e+01 -411 2.2282112507e+01 -4.5220800997e-01 1.0155268942e+00 2.2175691013e+01 1.2000000000e-03
1.0000000000e+00 377 15 4.0985614026e+01 2.2327337448e-01 8.5115109274e-01 4.0937625219e+01 -411 4.2780828381e+01 2.0320789883e-01 7.9970505172e-01 4.2731990082e+01 1.2000000000e-03
1.0000000000e+00 378 -15 3.7243760314e+01 -1.8071847586e+00 1.2720381920e+00 3.7135651268e+01 411 3.7916431787e+01 -1.8458698076e+00 1.2239877686e+00 3.7805488215e+01 1.2000000000e-03
1.0000000000e+00 379 15 7.1009714701e+00 4.5355663285e-01 -5.7961810474e-01 6.8355713544e+00 -411 7.7543111075e+00 4.9234555226e-01 -5.7080753718e-01 7.4876990070e+00 1.2000000000e-03
1.0000000000e+00 380 -15 1.6034816523e+02 8.4397609254e-01 1.8653979077e-02 1.6033609812e+02 411 1.6212572190e+02 8.8235702956e-01 6.9058763324e-02 1.6211252543e+02 1.2000000000e-03
1.0000000000e+00 381 -15 5.8759328492e+01 -5.0583475602e-01 5.6896423665e-01 5.8727523415e+01 411 6.4407403071e+01 -6.0879030001e-01 6.4370746029e-01 6.4374164899e+01 1.2000000000e-03
1.0000000000e+00 382 15 5.3695398900e+00 1.2817011516e+00 -8.8024906252e-02 4.9014654025e+00 -411 5.6932109524e+00 1.3830004625e+00 -1.8462897221e-01 5.1933027899e+00 1.2000000000e-03
1.0000000000e+00 383 -15 2.9650201567e+01 -3.7707340681e-01 5.1506518343e-01 2.9590030199e+01 411 3.2322700562e+01 -3.8345596345e-01 6.2536391964e-01 3.2260244484e+01 1.2000000000e-03
1.0000000000e+00 384 15 6.8481524362e+01 1.3411551022e+00 1.0046803240e+00 6.8437957378e+01 -411 7.5035984050e+01 1.4249090088e+00 1.0625612186e+00 7.4991626342e+01 1.2000000000e-03
1.0000000000e+00 385 -15 3.5108869483e+01 4.2967382104e-01 -9.1141695353e-01 3.5049398377e+01 431 3.8380138717e+01 4.3805628019e-01 -8.0021763614e-01 3.8318766336e+01 5.3600000000e-02
1.0000000000e+00 386 -15 1.3075111545e+01 8.8840056227e-01 1.6174525085e+00 1.2821702088e+01 431 1.4566131494e+01 9.1590548744e-01 1.6160508448e+00 1.4312467664e+01 5.3600000000e-02
1.0000000000e+00 387 -15 1.4172667958e+01 -1.3683194083e+00 6.2559853176e-01 1.3980120036e+01 411 1.4935671173e+01 -1.3481071244e+00 6.4670209129e-01 1.4742563482e+01 1.2000000000e-03
1.0000000000e+00 388 15 3.4272347065e+01 -1.3979074979e+00 -1.4021983409e+00 3.4168938796e+01 -431 3.4290907210e+01 -1.3821035451e+00 -1.4068121982e+00 3.4177507715e+01 5.3600000000e-02
1.0000000000e+00 389 15 2.6422626829e+01 5.2741386871e-01 -4.1304973762e-01 2.6354304084e+01 -411 2.8651294086e+01 4.9925824997e-01 -4.2007765407e-01 2.8582782402e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.5151728983e+01 1.9207122416e+00 -9.3063663888e-03 1.4924093934e+01 -411 1.5383245412e+01 2.0139390247e+00 -1.8736220241e-02 1.5135800574e+01 1.2000000000e-03
1.0000000000e+00 391 15 2.2062855400e+01 7.6769333377e-01 1.6326787396e+00 2.1917059706e+01 -411 2.3294294464e+01 7.6268619511e-01 1.8059329568e+00 2.3136239788e+01 1.2000000000e-03
1.0000000000e+00 392 15 1.1821921323e+01 3.4389183329e-01 -2.0699764693e-01 1.1680737342e+01 -411 1.2704435595e+01 4.3335660322e-01 -1.6266608938e-01 1.2557585223e+01 1.2000000000e-03
1.0000000000e+00 393 -15 5.6918860308e+01 -8.0006843059e-01 -6.1643142297e-01 5.6882154251e+01 411 6.0385202179e+01 -8.9298360934e-01 -5.7063189359e-01 6.0346947916e+01 1.2000000000e-03
1.0000000000e+00 394 -15 2.3627933175e+01 -3.2804252112e-01 7.2987244730e-01 2.3547437464e+01 411 2.5258385147e+01 -4.3993708788e-01 7.6156850217e-01 2.5173736514e+01 1.2000000000e-03
1.0000000000e+00 395 -15 2.6638586647e+01 -3.7824328239e-01 -2.2670005838e+00 2.6479706373e+01 411 2.8895964945e+01 -3.3560467415e-01 -2.4395169165e+00 2.8730078974e+01 1.2000000000e-03
1.0000000000e+00 396 15 9.1076829984e+01 1.4093910024e-01 7.4101034723e-02 9.1059357102e+01 -411 9.9579265172e+01 1.0458164121e-01 4.0744284409e-02 9.9561649122e+01 1.2000000000e-03
1.0000000000e+00 397 15 6.0185993516e+01 -2.5126134361e+00 3.7479826981e-01 6.0106098078e+01 -411 6.0454750959e+01 -2.5496271506e+00 4.0418670423e-01 6.0370667290e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.1036269131e+01 2.5692672510e-01 5.1292041063e-01 1.0877180164e+01 -411 1.1882185935e+01 2.8788676515e-01 4.6765540333e-01 1.1721317472e+01 1.2000000000e-03
1.0000000000e+00 399 15 6.0988793566e+01 -1.4272201849e+00 -1.9480797168e+00 6.0915054619e+01 -411 6.1639422624e+01 -1.3888436575e+00 -1.9494366577e+00 6.1564549479e+01 1.2000000000e-03
1.0000000000e+00 400 -15 2.0076762010e+01 7.2985089601e-02 5.2752525832e-02 1.9997779223e+01 411 2.1352660563e+01 -3.1783662641e-03 8.9723940298e-03 2.1270649815e+01 1.2000000000e-03
1.0000000000e+00 401 15 2.0824233351e+01 -2.2513834178e-01 7.5816016257e-01 2.0733212757e+01 -411 2.2996383284e+01 -2.7701024691e-01 8.4678592440e-01 2.2902933963e+01 1.2000000000e-03
1.0000000000e+00 402 -15 1.2879647767e+01 -2.2025863212e-01 -2.7051114593e-01 1.2751727222e+01 431 1.5225227073e+01 -3.3193956041e-01 -1.7641363396e-01 1.5092755908e+01 5.3600000000e-02
1.0000000000e+00 403 15 8.6223508451e+00 -9.3673232815e-02 -2.2783858829e-01 8.4336919369e+00 -411 9.3465295663e+00 -1.2827030333e-01 -1.7440766162e-01 9.1550677052e+00 1.2000000000e-03
1.0000000000e+00 404 -15 6.4680840976e+01 6.2576723969e-01 4.1890744888e-02 6.4653389398e+01 431 7.6940601828e+01 8.6312924036e-01 1.4221363663e-01 7.6910441683e+01 5.3600000000e-02
1.0000000000e+00 405 15 1.5726532905e+01 1.5883028562e-01 2.1524357723e-01 1.5623546045e+01 -411 1.6072539064e+01 1.5256889857e-01 1.4385936847e-01 1.5962050628e+01 1.2000000000e-03
1.0000000000e+00 406 -15 6.1109064604e+01 3.2985347494e-01 1.0182125838e+00 6.1073849782e+01 411 6.5801218286e+01 2.7605526495e-01 1.1296737208e+00 6.5764370899e+01 1.2000000000e-03
1.0000000000e+00 407 15 1.6586441437e+02 -3.1933522020e-01 -2.8601760294e-01 1.6585434298e+02 -411 1.6689055089e+02 -3.6528656072e-01 -2.9393404254e-01 1.6687941954e+02 1.2000000000e-03
1.0000000000e+00 408 15 8.2462516442e+00 -6.8015785990e-02 3.2670015323e-01 8.0456334574e+00 -411 9.0802458046e+00 -1.0090376640e-01 3.9071703700e-01 8.8765164087e+00 1.2000000000e-03
1.0000000000e+00 409 15 2.0583581391e+02 -2.4154363505e-01 5.6166791613e-01 2.0582723675e+02 -411 2.0962949437e+02 -3.1163505565e-01 5.4277160697e-01 2.0962022258e+02 1.2000000000e-03
1.0000000000e+00 410 15 1.1182142610e+01 -6.2315137474e-01 -1.0067713106e+00 1.0976398222e+01 -411 1.1991599460e+01 -6.6344655704e-01 -9.9167321824e-01 1.1784710500e+01 1.2000000000e-03
1.0000000000e+00 411 -15 1.0100336739e+01 1.5201642516e+00 1.3692257941e+00 9.7300582888e+00 411 1.0721279753e+01 1.5277555162e+00 1.4905925338e+00 1.0338977588e+01 1.2000000000e-03
1.0000000000e+00 412 -15 1.2236668864e+02 -1.9751564073e-01 5.2216677931e-01 1.2235251419e+02 431 1.4007281270e+02 -3.4251214984e-01 4.4210303438e-01 1.4005786353e+02 5.3600000000e-02
1.0000000000e+00 413 -15 1.6661890678e+01 -3.3807165548e-01 -1.7981459608e-01 1.6562454103e+01 411 1.7764648698e+01 -3.6006320159e-01 -9.9221821220e-02 1.7662043311e+01 1.2000000000e-03
1.0000000000e+00 414 15 3.4177162200e+01 5.7356996058e-01 -9.9538027202e-01 3.4111604512e+01 -411 3.7100007005e+01 5.4631826130e-01 -1.0776474331e+00 3.7033164235e+01 1.2000000000e-03
1.0000000000e+00 415 -15 5.2563499042e+00 -2.8826453841e-01 1.0121051259e+00 4.8337016636e+00 411 5.4911918808e+00 -2.9624644363e-01 9.6458869921e-01 5.0635477695e+00 1.2000000000e-03
1.0000000000e+00 416 -15 6.0104010019e+01 7.0621550388e-01 -7.2454680912e-01 6.0069220260e+01 411 6.2796085679e+01 6.9686635824e-01 -8.4151271960e-01 6.2758737490e+01 1.2000000000e-03
1.0000000000e+00 417 15 7.9046620100e+01 1.1126383472e+00 -9.6910022678e-01 7.9012871993e+01 -411 8.3995850619e+01 1.1847457108e+00 -9.3595540015e-01 8.3961466206e+01 1.2000000000e-03
1.0000000000e+00 418 -15 4.6565775578e+01 -7.1143332738e-01 7.2343147910e-01 4.6520800459e+01 411 5.0445141735e+01 -7.2229446999e-01 7.2107302100e-01 5.0400150696e+01 1.2000000000e-03
1.0000000000e+00 419 15 2.1879702878e+01 -1.7227241910e-01 1.3872285172e+00 2.1762587805e+01 -411 2.4219889581e+01 -1.8749196439e-01 1.5335867971e+00 2.4098143718e+01 1.2000000000e-03
1.0000000000e+00 420 -15 6.6378679092e+01 -2.4021862677e-01 -7.6698341384e-01 6.6350026226e+01 411 7.1942408710e+01 -2.4141225432e-01 -7.5499020921e-01 7.1913742790e+01 1.2000000000e-03
1.0000000000e+00 421 -15 2.4624769747e+01 7.8809628465e-01 5.6464850261e-01 2.4541439894e+01 411 2.5144571810e+01 8.6831667094e-01 5.3575839670e-01 2.5054201277e+01 1.2000000000e-03
1.0000000000e+00 422 15 1.2174223229e+02 -3.0062156503e-01 -7.2638762550e-02 1.2172887243e+02 -411 1.2791249477e+02 -4.0118280890e-01 -1.1827685846e-01 1.2789814659e+02 1.2000000000e-03
1.0000000000e+00 423 15 5.7979918066e+01 2.5067484275e+00 -1.5368393620e+00 5.7878045464e+01 -411 6.1061189613e+01 2.7256994267e+00 -1.5771636158e+00 6.0951263446e+01 1.2000000000e-03
1.0000000000e+00 424 -15 1.2388711224e+02 8.5897826620e-01 5.3174423321e-01 1.2387025024e+02 411 1.2662718013e+02 8.8492699103e-01 4.6674993958e-01 1.2660942429e+02 1.2000000000e-03
1.0000000000e+00 425 -15 3.5918268998e+01 6.9344585114e-01 3.6315661770e-01 3.5865752587e+01 431 4.0266776672e+01 5.8728218778e-01 4.7403854468e-01 4.0211549806e+01 5.3600000000e-02
1.0000000000e+00 426 -15 3.7712317159e+01 -5.1811503708e-01 9.7319515285e-01 3.7654298881e+01 411 3.9984725692e+01 -5.2821743651e-01 1.1239178199e+00 3.9921680887e+01 1.2000000000e-03
1.0000000000e+00 427 -15 5.5496930777e+01 -1.3569043345e-01 -5.7837458458e-01 5.5465298226e+01 411 5.8480214887e+01 -5.3135239391e-02 -6.4100118388e-01 5.8446782190e+01 1.2000000000e-03
1.0000000000e+00 428 15 4.2258644264e+01 1.1703822690e+00 -2.3912986418e+00 4.2137249813e+01 -411 4.3749500207e+01 1.2446946451e+00 -2.5585437845e+00 4.3616830219e+01 1.2000000000e-03
1.0000000000e+00 429 -15 5.5725696934e+01 -3.1153081864e-01 2.1130610242e-01 5.5696090597e+01 411 5.6623061875e+01 -3.1689283088e-01 2.8271386527e-01 5.6590593821e+01 1.2000000000e-03
1.0000000000e+00 430 15 5.8830097065e+01 -1.9891278360e+00 -2.6109482599e-01 5.8769026122e+01 -431 6.0796837744e+01 -1.9331450500e+00 -1.9587258117e-01 6.0733887665e+01 5.3600000000e-02
1.0000000000e+00 431 15 7.9703849677e+01 5.1883106365e-01 5.7821015608e-01 7.9680255091e+01 -411 8.6857140184e+01 5.0909963789e-01 6.7216134485e-01 8.6832921975e+01 1.2000000000e-03
1.0000000000e+00 432 -15 4.0142523658e+01 -1.2693237691e+00 1.3814795300e+00 4.0059274180e+01 411 4.1298803338e+01 -1.2260317231e+00 1.4486742444e+00 4.1212787668e+01 1.2000000000e-03
1.0000000000e+00 433 -15 1.0814178954e+02 1.0423247987e+00 1.2040578694e+00 1.0811546309e+02 431 1.1429825132e+02 1.1955924512e+00 1.1249148572e+00 1.1426950786e+02 5.3600000000e-02
1.0000000000e+00 434 -15 1.3111052295e+02 1.5157478429e+00 -5.0663401710e-01 1.3108874082e+02 411 1.3419309458e+02 1.5955661653e+00 -5.8378822793e-01 1.3416931286e+02 1.2000000000e-03
1.0000000000e+00 435 15 1.3947005711e+01 -4.9080724161e-01 -4.2488844670e-01 1.3818120604e+01 -411 1.4057334791e+01 -5.4160169054e-01 -4.1638431114e-01 1.3915691654e+01 1.2000000000e-03
1.0000000000e+00 436 15 7.5637710433e+01 2.8809488711e-04 -1.0231095959e+00 7.5609915996e+01 -411 8.1431299047e+01 2.0044781895e-02 -1.1851855884e+00 8.1401203424e+01 1.2000000000e-03
1.0000000000e+00 437 -15 6.7305327571e+01 -7.1986658627e-01 1.5994266357e-01 6.7277828744e+01 411 6.8853935478e+01 -7.6165155511e-01 8.9622297522e-02 6.8824274835e+01 1.2000000000e-03
1.0000000000e+00 438 15 5.0891970325e+01 -1.0538971682e+00 -8.3285720145e-01 5.0843202140e+01 -431 5.5392462384e+01 -1.0636006937e+00 -7.2814917746e-01 5.5342465507e+01 5.3600000000e-02
1.0000000000e+00 439 -15 1.1855660651e+01 -7.1371582371e-01 3.0582167719e-02 1.1699969001e+01 431 1.2188654275e+01 -7.5673318613e-01 -9.7247158376e-02 1.2004425769e+01 5.3600000000e-02
1.0000000000e+00 440 15 5.5898948700e+01 7.1781357677e-01 9.6838558005e-02 5.5866007038e+01 -411 6.0122294617e+01 7.7199756081e-01 1.9100923510e-01 6.0087955252e+01 1.2000000000e-03
1.0000000000e+00 441 -15 8.6644766268e+00 5.7394287541e-01 1.3230836873e+00 8.3567999279e+00 431 9.4876455607e+00 7.6611010239e-01 1.3048361453e+00 9.1570160724e+00 5.3600000000e-02
1.0000000000e+00 442 15 4.1992483243e+01 -8.0194901501e-01 1.4609296941e+00 4.1921761912e+01 -411 4.4309895444e+01 -7.5203088264e-01 1.5552824964e+00 4.4236714403e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.1310777380e+02 -3.6291877168e+00 7.2934916641e-01 1.1303321835e+02 411 1.2424161578e+02 -4.0324181467e+00 8.2571168159e-01 1.2415933882e+02 1.2000000000e-03
1.0000000000e+00 444 15 8.5560962239e+01 4.8511330857e-01 6.8353177596e-01 8.5538404353e+01 -411 9.2321769056e+01 5.3996765691e-01 8.1972286551e-01 9.2297616719e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.2581389189e+01 1.0647783781e+00 -9.5207974438e-01 1.2373118272e+01 431 1.3954872647e+01 1.0692657854e+00 -1.2240464183e+00 1.3719398630e+01 5.3600000000e-02
1.0000000000e+00 446 15 2.9882434302e+01 4.0040533799e-01 -9.1092458590e-01 2.9812961652e+01 100443 6.5110594672e+01 8.0826534658e-01 -9.7271745037e-01 6.4993865927e+01 3.1000000000e-03
1.0000000000e+00 447 -15 3.5228160370e+01 4.0786000859e-01 -6.1792864465e-02 3.5180904275e+01 100443 6.5110594672e+01 8.0826534658e-01 -9.7271745037e-01 6.4993865927e+01 3.1000000000e-03
1.0000000000e+00 448 15 2.7352578922e+01 -5.4420201883e-01 -2.3232629741e-01 2.7288392276e+01 -411 2.8271186553e+01 -4.7420279833e-01 -2.4340037476e-01 2.8204262057e+01 1.2000000000e-03
1.0000000000e+00 449 -15 2.0593839737e+02 2.1844738501e-01 -1.7339192927e-02 2.0593061550e+02 411 2.1306793030e+02 2.9723397313e-01 3.5521888059e-02 2.1305951712e+02 1.2000000000e-03
1.0000000000e+00 450 -15 8.8488851711e+00 2.9781120057e-01 -8.0964876955e-01 8.6256279086e+00 411 9.1386992974e+00 2.8515159887e-01 -7.5135620056e-01 8.9092366861e+00 1.2000000000e-03
1.0000000000e+00 451 15 2.6657820883e+01 1.4175955005e-01 -6.5657968165e-01 2.6590057019e+01 -411 2.7688689812e+01 2.2337744681e-01 -7.3252802734e-01 2.7614879499e+01 1.2000000000e-03
1.0000000000e+00 452 15 4.1829119736e+01 1.4090525102e-01 -2.1020466041e+00 4.1738228453e+01 -411 4.3230426625e+01 1.3384784827e-01 -2.0850262570e+00 4.3139414200e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.2436006317e+01 1.9413720242e-01 8.9239921496e-01 1.2274489732e+01 -431 1.3616931194e+01 1.6438117750e-01 1.1696289548e+00 1.3422027016e+01 5.3600000000e-02
1.0000000000e+00 454 -15 6.1780856917e+01 5.2334918876e-01 1.6375253651e-01 6.1752866191e+01 431 6.5686338968e+01 3.7934558612e-01 2.1155224881e-01 6.5655399753e+01 5.3600000000e-02
1.0000000000e+00 455 -15 1.0267931170e+01 -1.6662294448e-02 -1.5024847184e+00 1.0000779131e+01 431 1.1751376579e+01 6.3838374472e-02 -1.5473185612e+00 1.1481360048e+01 5.3600000000e-02
1.0000000000e+00 456 15 1.4712538542e+01 1.1674142756e+00 9.3285506036e-01 1.4528201072e+01 -411 1.4971843022e+01 1.1926280292e+00 1.0185935260e+00 1.4771618399e+01 1.2000000000e-03
1.0000000000e+00 457 -15 9.0180105483e+00 -4.0294095577e-01 7.0729020973e-01 8.8036812801e+00 431 9.5080588002e+00 -4.1977052849e-01 5.7365293058e-01 9.2748554860e+00 5.3600000000e-02
1.0000000000e+00 458 15 2.1548130148e+01 -1.3213578082e+00 -1.5091666510e-01 2.1433526571e+01 -411 2.2012517035e+01 -1.3248073081e+00 -2.2618599353e-01 2.1891759928e+01 1.2000000000e-03
1.0000000000e+00 459 15 7.6655964589e+01 1.2694848527e+00 -1.1638897332e+00 7.6616013905e+01 -411 8.4208389628e+01 1.3627153188e+00 -1.3195077612e+00 8.4166259932e+01 1.2000000000e-03
1.0000000000e+00 460 -15 2.4089440404e+01 4.5144536227e-02 -3.4347214379e-01 2.4021324662e+01 411 2.4509185261e+01 5.2562165886e-02 -4.1917453171e-01 2.4434119856e+01 1.2000000000e-03
1.0000000000e+00 461 15 5.5345410368e+01 -6.7602844010e-01 -2.9131077937e-01 5.5311983177e+01 -411 5.7307391046e+01 -7.4969042115e-01 -2.2709230656e-01 5.7271528554e+01 1.2000000000e-03
1.0000000000e+00 462 15 7.2081062479e+01 1.3067447634e-01 -2.2522301810e-01 7.2058689119e+01 -411 7.8491556977e+01 7.8043506655e-02 -2.1374893662e-01 7.8468957291e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.3501870437e+01 -3.0371800488e-01 1.5809199607e-01 1.3380066452e+01 -431 1.5615981807e+01 -4.8096937434e-01 4.8301238275e-02 1.5483871298e+01 5.3600000000e-02
1.0000000000e+00 464 15 1.8021357656e+01 1.2042347264e+00 -1.5185401267e+00 1.7828519205e+01 -411 1.8348324594e+01 1.2880708782e+00 -1.5114303284e+00 1.8144475419e+01 1.2000000000e-03
1.0000000000e+00 465 -15 4.3664198987e+01 -4.9715116001e-01 7.9059531319e-01 4.3618035073e+01 411 4.5099757686e+01 -4.2955031174e-01 7.9078335873e-01 4.5052001205e+01 1.2000000000e-03
1.0000000000e+00 466 15 7.2420201108e+01 -5.2003065165e-01 9.2815762697e-02 7.2396473620e+01 -411 7.9298245716e+01 -5.6874955680e-01 1.6210895532e-01 7.9273996615e+01 1.2000000000e-03
1.0000000000e+00 467 -15 3.3779486225e+01 7.3179269106e-01 5.4520261953e-01 3.3720377132e+01 411 3.6551321214e+01 8.2510286758e-01 6.6344245125e-01 3.6488116599e+01 1.2000000000e-03
1.0000000000e+00 468 15 5.6301695544e+01 -1.2797089798e+00 -5.7787041966e-01 5.6256130710e+01 -411 5.8884800450e+01 -1.3277144289e+00 -6.9799779349e-01 5.8835994243e+01 1.2000000000e-03
1.0000000000e+00 469 15 7.6655497165e+00 -8.2891874555e-02 -2.1927656761e-01 7.4530939795e+00 -431 8.5187897007e+00 2.7296354052e-02 -8.0885523820e-02 8.2877944910e+00 5.3600000000e-02
1.0000000000e+00 470 -15 1.4272625268e+01 1.4862212311e+00 1.0530181985e+00 1.4043968166e+01 411 1.4375528093e+01 1.4761403799e+00 1.0179741301e+00 1.4140193324e+01 1.2000000000e-03
1.0000000000e+00 471 -15 5.6868508154e+01 2.7141484922e-01 -7.5147233994e-01 5.6835127814e+01 411 6.2843317697e+01 2.7357993515e-01 -8.3074422617e-01 6.2809411065e+01 1.2000000000e-03
1.0000000000e+00 472 15 4.9438418163e+01 -1.8076568349e-01 -4.1603514801e-01 4.9404395955e+01 -411 5.3040140045e+01 -1.3819473171e-01 -3.7716888323e-01 5.3005656518e+01 1.2000000000e-03
1.0000000000e+00 473 -15 1.6235192759e+01 -6.1293944265e-01 4.3902043071e-01 1.6120048415e+01 411 1.7912202070e+01 -6.9524330025e-01 5.1335355637e-01 1.7793386663e+01 1.2000000000e-03
1.0000000000e+00 474 -15 3.0705473009e+01 -1.2393410354e+00 -2.0877330582e+00 3.0557722230e+01 431 3.2229840449e+01 -1.4524979004e+00 -2.1220887012e+00 3.2066721877e+01 5.3600000000e-02
1.0000000000e+00 475 15 6.8107976222e+01 -8.0909047976e-02 8.8227297528e-01 6.8079030427e+01 -411 7.4295674224e+01 -4.2933239870e-02 1.0137015550e+00 7.4265215918e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.5129733110e+01 -1.3785917710e+00 -4.9726141188e-01 1.4953392608e+01 411 1.6321722357e+01 -1.5047872945e+00 -6.1861872838e-01 1.6132453868e+01 1.2000000000e-03
1.0000000000e+00 477 -15 9.6647568839e+01 3.4940039339e-01 -9.4169555898e-01 9.6626014106e+01 411 9.9236577403e+01 3.7704312167e-01 -8.8651662953e-01 9.9214286988e+01 1.2000000000e-03
1.0000000000e+00 478 -15 3.8790567354e+01 1.3347974510e+00 2.4152848068e-01 3.8726102387e+01 411 4.2004297338e+01 1.4460078252e+00 3.4129699174e-01 4.1936357658e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.7899084030e+01 9.4506697218e-01 -2.8427818824e-01 1.7783311113e+01 -411 1.9043996699e+01 1.0970718678e+00 -3.2075695370e-01 1.8917501940e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.0926998079e+01 -6.3734749168e-01 1.5672136465e-01 1.0761571646e+01 411 1.2040293222e+01 -7.4120469997e-01 1.7986129290e-01 1.1869770319e+01 1.2000000000e-03
1.0000000000e+00 481 15 5.1398719809e+00 -7.4603688578e-02 -1.5364818353e-01 4.8199607045e+00 -411 5.1701988022e+00 -5.3276767654e-02 -1.3215812496e-01 4.8182125862e+00 1.2000000000e-03
1.0000000000e+00 482 15 1.3176087310e+01 -5.9239540554e-01 -6.6286756291e-01 1.3025431346e+01 -411 1.4213960552e+01 -5.6775789701e-01 -7.5903536266e-01 1.4058545868e+01 1.2000000000e-03
1.0000000000e+00 483 -15 3.4629087096e+01 -5.1860430692e-01 1.5132957559e+00 3.4546455235e+01 411 3.5594182593e+01 -6.1233862576e-01 1.5292522691e+00 3.5506855457e+01 1.2000000000e-03
1.0000000000e+00 484 15 3.6915832552e+01 -4.7502689322e-01 8.7131079071e-01 3.6859690322e+01 -411 3.7759890829e+01 -5.6288455979e-01 8.7910779710e-01 3.7699127403e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.3415281278e+01 8.9173436652e-02 -5.0068957181e-01 1.3287363941e+01 411 1.4386813602e+01 1.1820663740e-01 -6.2319069153e-01 1.4250704798e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.7063618251e+01 2.1100407254e-01 -1.0979523256e+00 1.6933988204e+01 -411 1.7642948442e+01 2.8742871134e-01 -1.0799872907e+00 1.7507974268e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.6137681088e+01 1.3094534971e-01 8.0460437268e-01 1.6018836621e+01 -411 1.6673341157e+01 1.2191522117e-01 9.1795218326e-01 1.6542289045e+01 1.2000000000e-03
1.0000000000e+00 488 15 4.2380087746e+01 2.8063130519e-02 -4.3050571635e-02 4.2342792860e+01 -411 4.2506743830e+01 4.1743302458e-02 -7.1174336017e-02 4.2465527005e+01 1.2000000000e-03
1.0000000000e+00 489 -15 1.3509537928e+01 3.8800736300e-01 -8.6679432223e-01 1.3358467113e+01 411 1.3706034937e+01 3.7066672258e-01 -9.3915978053e-01 1.3540328646e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.0179276076e+01 4.4168663233e-01 6.0282528631e-02 1.0013083993e+01 -411 1.0222856270e+01 4.0938041719e-01 5.5523259260e-02 1.0041943846e+01 1.2000000000e-03
1.0000000000e+00 491 -15 4.0535541413e+01 7.2347636152e-01 -3.4537047474e-01 4.0488644452e+01 431 4.4295547784e+01 9.8852928372e-01 -3.6269552574e-01 4.4239257028e+01 5.3600000000e-02
1.0000000000e+00 492 15 8.4878424537e+00 -5.1807276741e-02 9.5929510249e-01 8.2439947307e+00 -431 9.2601239993e+00 9.3043173822e-02 1.1742463699e+00 8.9714788097e+00 5.3600000000e-02
