# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1202
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1121784802 
# tau_xsec_mb: 0.2080824263   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 371 -15 3.0674129142e+01 -2.6723958842e+00 1.2789123777e+00 3.0478972960e+01 411 3.0770817772e+01 -2.6973065743e+00 1.2558728720e+00 3.0569512067e+01 1.2000000000e-03
1.0000000000e+00 372 15 9.0880354711e+01 2.4271345068e-01 -2.5730670873e+00 9.0826219777e+01 -411 9.0915898236e+01 2.4684554015e-01 -2.5634369817e+00 9.0860183421e+01 1.2000000000e-03
1.0000000000e+00 373 15 1.4209050125e+01 3.4273171137e-01 2.1015547154e+00 -1.3935781962e+01 -411 1.5687246844e+01 3.4861521921e-01 2.3199184073e+00 -1.5397749206e+01 1.2000000000e-03
1.0000000000e+00 374 -15 1.2611367929e+01 7.9367504852e-01 1.1387765267e+00 -1.2408173905e+01 431 1.4110513661e+01 1.0783653861e+00 1.2072932934e+00 -1.3878444217e+01 5.3600000000e-02
1.0000000000e+00 375 15 2.7753648845e+00 -3.3029951725e-01 -1.1718518101e+00 1.7502075574e+00 -411 3.0112780961e+00 -3.6002112589e-01 -1.2465766628e+00 1.9719909332e+00 1.2000000000e-03
1.0000000000e+00 376 -15 4.9196260427e+02 -2.6569104409e-01 -1.1236162282e+00 -4.9195804070e+02 431 5.7433389280e+02 -4.7742762327e-01 -1.3727035169e+00 -5.7432868048e+02 5.3600000000e-02
1.0000000000e+00 377 15 2.8726733063e+01 -2.0409347436e-01 1.8743490801e+00 2.8609670822e+01 -411 3.0480332847e+01 -3.0888483451e-01 1.9696662224e+00 3.0357539700e+01 1.2000000000e-03
1.0000000000e+00 378 -15 1.7527354248e+02 1.9655708056e+00 -8.7109032931e-02 -1.7525349225e+02 411 1.8242027669e+02 1.9661378759e+00 -4.3590526708e-02 -1.8240009394e+02 1.2000000000e-03
1.0000000000e+00 379 15 3.4021754071e+01 1.4429293682e+00 2.3114922637e+00 -3.3865876913e+01 -431 3.8130673473e+01 1.5542389315e+00 2.3998257405e+00 -3.7972338411e+01 5.3600000000e-02
1.0000000000e+00 380 -15 1.3625344299e+01 -1.0525211546e+00 -6.1773430185e-01 -1.3453754922e+01 411 1.4207945816e+01 -1.0309011773e+00 -5.7913867298e-01 -1.4034674436e+01 1.2000000000e-03
1.0000000000e+00 381 15 2.6788573450e+01 1.4451201706e-01 -3.3152799292e+00 -2.6522794224e+01 -411 2.8069963269e+01 2.4392448932e-01 -3.4936880553e+00 -2.7787803144e+01 1.2000000000e-03
1.0000000000e+00 382 -15 6.6208199651e+01 -2.0434851733e-01 -3.3323482404e+00 6.6100093106e+01 411 6.8168373405e+01 -1.7121281248e-01 -3.5064539660e+00 6.8052238174e+01 1.2000000000e-03
1.0000000000e+00 383 15 1.6836309089e+02 -3.2289141889e+00 -1.2231408320e+00 1.6831830359e+02 -431 1.6868240388e+02 -3.2502310252e+00 -1.2588129444e+00 1.6863490093e+02 5.3600000000e-02
1.0000000000e+00 384 15 1.2154732101e+01 -2.4154852563e+00 -2.8563509682e+00 1.1427471866e+01 -411 1.3179051198e+01 -2.6921610640e+00 -3.0696827722e+00 1.2390368356e+01 1.2000000000e-03
1.0000000000e+00 385 -15 4.0282327221e+01 2.9583074071e-01 3.2811494080e-01 4.0240696090e+01 411 4.2856352391e+01 2.8026633350e-01 4.3593701013e-01 4.2812414917e+01 1.2000000000e-03
1.0000000000e+00 386 -15 9.6014831279e+00 -2.9066552638e+00 -4.9934145353e+00 -7.4597959355e+00 411 9.6314032969e+00 -2.9302249181e+00 -4.9818741729e+00 -7.4741663200e+00 1.2000000000e-03
1.0000000000e+00 387 15 6.0006744660e+00 3.7198882986e-01 1.2767712265e+00 5.5751667491e+00 -411 6.3451790838e+00 3.6511170099e-01 1.2626364569e+00 5.9193125686e+00 1.2000000000e-03
1.0000000000e+00 388 -15 1.4802543950e+02 -6.3378081369e-01 -2.2035727934e+00 1.4799701429e+02 411 1.5997791415e+02 -7.5213655267e-01 -2.4286859099e+00 1.5994678275e+02 1.2000000000e-03
1.0000000000e+00 389 -15 5.4044106047e+00 -2.8481689209e+00 2.6129105860e-01 4.2273189439e+00 411 5.5115064789e+00 -2.8714497201e+00 3.3218124583e-01 4.3041441481e+00 1.2000000000e-03
1.0000000000e+00 390 -15 5.0238098982e+01 1.0330179158e+00 -6.0164594981e-01 5.0192433655e+01 411 5.4199135964e+01 1.0858929981e+00 -7.2805234880e-01 5.4151100048e+01 1.2000000000e-03
1.0000000000e+00 391 15 3.8615026282e+01 -1.6813830085e+00 -4.5850613409e-01 3.8534736132e+01 -431 4.7354510139e+01 -2.0743308503e+00 -5.3943567256e-01 4.7265006488e+01 5.3600000000e-02
1.0000000000e+00 392 -15 3.1857357785e+00 -3.4380449917e-01 1.2616534251e+00 2.2982280651e+00 411 3.4673838975e+00 -3.2408838343e-01 1.3795089022e+00 2.5532712463e+00 1.2000000000e-03
1.0000000000e+00 393 15 1.7141952319e+02 -2.9197208703e-01 1.8246367549e-01 1.7140996850e+02 -431 2.0606054547e+02 -2.2438087223e-01 2.2985926599e-01 2.0605089242e+02 5.3600000000e-02
1.0000000000e+00 394 15 3.0381878350e+00 1.3912560522e+00 -1.5538441336e+00 -1.3128103495e+00 -411 3.1329344928e+00 1.4855207988e+00 -1.5444392119e+00 -1.3144333643e+00 1.2000000000e-03
1.0000000000e+00 395 15 1.3671261714e+02 1.7906446964e+00 2.4508795810e+00 1.3666736763e+02 -411 1.4957205339e+02 2.0171368650e+00 2.6584923055e+00 1.4952313283e+02 1.2000000000e-03
1.0000000000e+00 396 15 3.6260604934e+01 -3.2947668506e+00 1.2759058086e+00 3.6044291595e+01 -411 3.9522621767e+01 -3.5589196746e+00 1.4526258203e+00 3.9290789269e+01 1.2000000000e-03
1.0000000000e+00 397 -15 1.1718216352e+01 -1.3635886615e+00 -2.8929282694e+00 -1.1132434466e+01 411 1.2805549312e+01 -1.5511591663e+00 -3.1834097258e+00 -1.2163322818e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.6385789687e+01 -4.1824237781e-01 8.5394038459e-02 1.6283574409e+01 -411 1.6968853428e+01 -4.0885513429e-01 1.7470883346e-01 1.6859680366e+01 1.2000000000e-03
1.0000000000e+00 399 -15 1.2978471598e+01 1.9765705277e+00 -1.9788330907e+00 -1.2548347471e+01 411 1.3682148125e+01 2.1299223441e+00 -2.0030719058e+00 -1.3234682925e+01 1.2000000000e-03
1.0000000000e+00 400 15 4.7675398751e+00 -2.6369120122e-01 -2.2943674574e+00 -3.7734191483e+00 -411 5.0147035826e+00 -1.8420161100e-01 -2.4317764601e+00 -3.9628658937e+00 1.2000000000e-03
1.0000000000e+00 401 -15 3.0657659794e+01 -1.1649171635e+00 1.5853162135e+00 3.0542834761e+01 411 3.2521062987e+01 -1.1668720041e+00 1.7462024523e+00 3.2399278474e+01 1.2000000000e-03
1.0000000000e+00 402 -15 1.1795611867e+01 -1.7353670837e-01 -1.8321542088e-01 -1.1658288344e+01 431 1.4432377232e+01 -2.5314984061e-01 -2.3867411618e-01 -1.4293267978e+01 5.3600000000e-02
1.0000000000e+00 403 -15 5.5206063575e+00 -1.2721147373e+00 -5.3825490861e-01 -5.0410327306e+00 411 5.5628062110e+00 -1.2406697518e+00 -5.2122347406e-01 -5.0634374345e+00 1.2000000000e-03
1.0000000000e+00 404 -15 5.4974303404e+01 6.3919996523e-01 -1.2306430719e+00 5.4928079217e+01 431 6.5574989801e+01 6.7192342340e-01 -1.5812115626e+00 6.5522916781e+01 5.3600000000e-02
1.0000000000e+00 405 15 1.4057279438e+01 -2.5195076580e+00 -3.6221834847e+00 -1.3228071811e+01 -411 1.4942128056e+01 -2.6365804534e+00 -3.9333003713e+00 -1.4048106762e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.0363019301e+01 -3.0637175344e+00 6.2121663218e+00 -7.5005135950e+00 -411 1.0379965149e+01 -3.0506005936e+00 6.2226140134e+00 -7.4980736464e+00 1.2000000000e-03
1.0000000000e+00 407 -15 1.5745263488e+01 4.9031779604e-01 -4.7161723871e+00 -1.4908840984e+01 411 1.7176317516e+01 6.0228389168e-01 -5.1367422718e+00 -1.6272109187e+01 1.2000000000e-03
1.0000000000e+00 408 -15 2.4248961589e+00 2.4394880214e-01 -1.5336646943e+00 -5.5802657309e-01 411 2.5091052921e+00 1.7000858724e-01 -1.5723532463e+00 -5.4674744742e-01 1.2000000000e-03
1.0000000000e+00 409 15 5.0537148158e+00 6.4984083958e-01 -1.6511819169e-01 -4.6833094061e+00 -411 5.1244858840e+00 5.9744600874e-01 -1.6382634572e-01 -4.7308662870e+00 1.2000000000e-03
1.0000000000e+00 410 -15 1.0630257537e+01 -3.3011062173e+00 -7.2327310410e-01 -9.9209303870e+00 411 1.1279041821e+01 -3.4339132655e+00 -7.0985932843e-01 -1.0555834636e+01 1.2000000000e-03
1.0000000000e+00 411 15 5.4940291642e+00 -1.7876952948e+00 7.9398206442e-01 -4.8167421728e+00 -411 5.5838696556e+00 -1.8000324790e+00 8.6710651996e-01 -4.8674562909e+00 1.2000000000e-03
1.0000000000e+00 412 15 1.0797176326e+01 -5.2610708751e+00 3.6735848735e+00 -8.4998726303e+00 -411 1.1006280962e+01 -5.4058159576e+00 3.6870403977e+00 -8.6501808428e+00 1.2000000000e-03
1.0000000000e+00 413 15 2.9038830467e+01 -2.4898465348e+00 -6.6452030627e-01 -2.8869632187e+01 -431 2.9523679994e+01 -2.5877263871e+00 -5.8755508407e-01 -2.9338220442e+01 5.3600000000e-02
1.0000000000e+00 414 -15 1.1364286173e+02 8.4840383217e-02 5.0110024951e-01 -1.1362783388e+02 411 1.2253764495e+02 1.9972961715e-02 4.9525869854e-01 -1.2252237865e+02 1.2000000000e-03
1.0000000000e+00 415 15 2.6434335517e+00 -6.1573563790e-01 -4.8829457346e-01 1.7925093204e+00 -431 3.1130398685e+00 -7.8049434965e-01 -4.7422829739e-01 2.2320395236e+00 5.3600000000e-02
1.0000000000e+00 416 -15 6.5688130191e+01 2.2310283513e+00 -5.1168599729e+00 6.5426398458e+01 411 6.7043374558e+01 2.2153618667e+00 -5.1798085286e+00 6.6780089462e+01 1.2000000000e-03
1.0000000000e+00 417 -15 2.9215781884e+00 -7.6321965202e-01 1.4571894190e+00 1.6348163684e+00 431 3.2477959750e+00 -9.1765945513e-01 1.4616989159e+00 1.9221246627e+00 5.3600000000e-02
1.0000000000e+00 418 15 6.3502098063e+00 1.3562173521e+00 6.1370421943e-01 -5.9120315372e+00 -431 7.0797686433e+00 1.4901461115e+00 8.8444841112e-01 -6.5761224697e+00 5.3600000000e-02
1.0000000000e+00 419 -15 4.0706924554e+01 1.8515464527e+00 5.1089920788e-02 4.0625925010e+01 411 4.4685108217e+01 2.0335212565e+00 2.1873141411e-03 4.4599643540e+01 1.2000000000e-03
1.0000000000e+00 420 -15 1.4953728040e+02 1.5849042171e-01 -3.7946806043e+00 -1.4947848146e+02 411 1.5686531859e+02 2.5850516956e-01 -3.9584741563e+00 -1.5680400618e+02 1.2000000000e-03
1.0000000000e+00 421 15 9.6228515546e+00 3.7506716688e-01 4.2089076507e+00 -8.4608866993e+00 -411 1.0418986681e+01 3.2885349987e-01 4.5771474557e+00 -9.1652267325e+00 1.2000000000e-03
1.0000000000e+00 422 -15 2.3069525825e+00 -4.8559602046e-01 -1.3187221801e+00 4.3601516260e-01 411 2.3996155154e+00 -4.8183880498e-01 -1.3775465342e+00 3.6451692604e-01 1.2000000000e-03
1.0000000000e+00 423 15 4.1285123343e+01 -1.5493370383e+00 -7.5814385285e-02 -4.1217691918e+01 -411 4.3526718683e+01 -1.7110174575e+00 -2.4767340858e-02 -4.3452866030e+01 1.2000000000e-03
1.0000000000e+00 424 15 6.4511371468e+00 9.0354606639e-01 -9.1475445977e-01 6.0668698650e+00 -411 6.8377951235e+00 8.6855956103e-01 -9.9865866339e-01 6.4426895292e+00 1.2000000000e-03
1.0000000000e+00 425 15 8.1095335381e+00 3.0201921344e+00 5.5966321145e+00 4.7078225689e+00 -411 8.3079799458e+00 3.0416331807e+00 5.7021658536e+00 4.8745075657e+00 1.2000000000e-03
1.0000000000e+00 426 15 1.1452646502e+01 -5.0659051451e-01 2.6984283536e-01 1.1299405891e+01 -411 1.1508722776e+01 -4.7839568517e-01 2.9301798884e-01 1.1341979502e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.1133419682e+01 1.6324537748e-01 -2.3080416054e+00 1.0744405028e+01 411 1.2070251241e+01 1.7856123548e-01 -2.4281014073e+00 1.1673385350e+01 1.2000000000e-03
1.0000000000e+00 428 -15 7.4662798205e+01 3.3090723556e+00 -2.7659589873e+00 -7.4516950136e+01 411 7.9483721064e+01 3.6081130728e+00 -2.9816471559e+00 -7.9323752657e+01 1.2000000000e-03
1.0000000000e+00 429 15 2.9483280992e+01 9.7473992323e-01 1.1690742924e+00 -2.9390303097e+01 -431 3.6098952266e+01 1.2014913847e+00 1.4756640545e+00 -3.5994975148e+01 5.3600000000e-02
1.0000000000e+00 430 -15 8.6535930538e+00 4.5731462639e-02 -1.0478372375e+00 -8.4040186331e+00 411 9.3895552250e+00 -1.2388757513e-02 -1.1823000644e+00 -9.1252551447e+00 1.2000000000e-03
1.0000000000e+00 431 15 1.3189613752e+01 -3.7652097726e-01 1.4431223192e-01 -1.3063162999e+01 -411 1.3897546653e+01 -4.8982842562e-01 1.3220314900e-01 -1.3761864498e+01 1.2000000000e-03
1.0000000000e+00 432 15 7.3685181452e+00 -2.4810969425e+00 -8.9834079545e-01 -6.6464360466e+00 -411 8.0813403364e+00 -2.7667707138e+00 -1.0184809928e+00 -7.2883646295e+00 1.2000000000e-03
1.0000000000e+00 433 -15 7.7021407238e+00 1.8501856495e-01 -3.0629197045e-01 -7.4858423558e+00 411 7.8833942454e+00 2.6515485950e-01 -2.9677628351e-01 -7.6481398145e+00 1.2000000000e-03
1.0000000000e+00 434 -15 1.5102059949e+01 -2.2235204454e+00 1.2241068638e+00 -1.4780820160e+01 431 1.7410057220e+01 -2.4636990285e+00 1.2539507337e+00 -1.7076092474e+01 5.3600000000e-02
1.0000000000e+00 435 15 2.5991780340e+01 1.1587415964e+00 -2.5491378053e+00 2.5779347747e+01 -411 2.8266174298e+01 1.2643987857e+00 -2.6994381298e+00 2.8046309204e+01 1.2000000000e-03
1.0000000000e+00 436 -15 7.7724130610e+00 1.5424660605e-01 2.1275276479e-01 7.5620274876e+00 431 8.1231797955e+00 2.8693582984e-01 1.2566413208e-01 7.8748316468e+00 5.3600000000e-02
1.0000000000e+00 437 -15 2.2027662792e+01 -4.2325735704e+00 -3.1136653588e-01 2.1541801471e+01 411 2.2293858386e+01 -4.2415337508e+00 -2.7222975818e-01 2.1804951850e+01 1.2000000000e-03
1.0000000000e+00 438 -15 2.3968114279e+00 -6.2891916043e-01 -1.3681982867e-01 -1.4742308952e+00 411 2.5826779642e+00 -7.3092741968e-01 -2.0989653850e-01 -1.6113457334e+00 1.2000000000e-03
1.0000000000e+00 439 15 2.3582732471e+00 4.2854881113e-01 -1.4894744248e+00 -4.6639574571e-02 -411 2.5210647309e+00 4.4967744612e-01 -1.6300331435e+00 3.2719700888e-02 1.2000000000e-03
1.0000000000e+00 440 15 4.0267809823e+00 -2.2872661856e-01 5.8405540222e-01 3.5587131365e+00 -411 4.0501872837e+00 -2.3275205703e-01 5.8996459358e-01 3.5364256456e+00 1.2000000000e-03
1.0000000000e+00 441 15 3.7189932073e+00 -2.2659033385e+00 -1.8645504066e+00 1.4362990654e+00 -411 3.8468228202e+00 -2.3614614981e+00 -1.8484309369e+00 1.5196609917e+00 1.2000000000e-03
1.0000000000e+00 442 -15 2.5972534971e+00 -8.8988060930e-01 -2.8810857383e-01 -1.6473440340e+00 411 2.7129812901e+00 -8.4672558130e-01 -3.4005540595e-01 -1.7413232460e+00 1.2000000000e-03
1.0000000000e+00 443 -15 6.2758279544e+00 2.2608961261e-01 -2.3313695938e+00 -5.5445943498e+00 411 6.8310823115e+00 2.2837043194e-01 -2.4828007443e+00 -6.0787954409e+00 1.2000000000e-03
1.0000000000e+00 444 15 4.3977381540e+01 3.2950625266e+00 2.1950417775e-01 -4.3817204140e+01 -411 4.6638350172e+01 3.5688714850e+00 1.7487912275e-01 -4.6463671846e+01 1.2000000000e-03
1.0000000000e+00 445 15 2.4481168629e+00 -7.3176407749e-01 -4.2947984833e-01 1.4547354594e+00 -431 2.6777824239e+00 -9.5992239889e-01 -4.4657322345e-01 1.4746820586e+00 5.3600000000e-02
1.0000000000e+00 446 15 1.0356335240e+01 -2.4288046105e+00 5.6278682697e+00 -8.1562612263e+00 100443 1.7102932373e+01 -3.5380646001e+00 9.3718250312e+00 -1.3363161802e+01 3.1000000000e-03
1.0000000000e+00 447 -15 6.7465971331e+00 -1.1092599895e+00 3.7439567615e+00 -5.2069005759e+00 100443 1.7102932373e+01 -3.5380646001e+00 9.3718250312e+00 -1.3363161802e+01 3.1000000000e-03
1.0000000000e+00 448 -15 1.6939342395e+01 -2.3479323769e+00 -1.7592153316e-01 -1.6680542456e+01 431 1.7857296603e+01 -2.4566011526e+00 -1.4461516644e-02 -1.7577627563e+01 5.3600000000e-02
1.0000000000e+00 449 -15 2.5416131350e+01 -1.9376837761e+00 -5.9755358480e-01 -2.5272731447e+01 431 2.8889857499e+01 -2.1332999612e+00 -8.6451913349e-01 -2.8730655255e+01 5.3600000000e-02
1.0000000000e+00 450 15 6.5965207235e+00 7.5108159468e-01 -2.8185148442e-01 6.3018594495e+00 -431 7.8362337727e+00 9.3149190428e-01 -4.8038075099e-01 7.5122010108e+00 5.3600000000e-02
1.0000000000e+00 451 -15 2.6946959558e+01 -5.8033775081e-01 -1.0777450805e+00 2.6860439567e+01 411 2.9254582364e+01 -6.8569808563e-01 -1.1180209747e+00 2.9165304003e+01 1.2000000000e-03
1.0000000000e+00 452 -15 2.0673216594e+00 -8.3501904681e-01 -3.6029834690e-01 5.3819868434e-01 411 2.1524865491e+00 -8.0403215959e-01 -4.3922123039e-01 5.4620179140e-01 1.2000000000e-03
1.0000000000e+00 453 15 3.2457646057e+00 3.4781775005e-01 -2.5592136576e-01 2.6816833576e+00 -431 3.5402570533e+00 4.2885081318e-01 -8.8187344890e-02 2.9097726879e+00 5.3600000000e-02
1.0000000000e+00 454 15 4.8949976506e+00 -1.3825443028e+00 -1.2802126249e+00 -4.1537380241e+00 -411 5.3293023685e+00 -1.5502419213e+00 -1.4495910975e+00 -4.5167931573e+00 1.2000000000e-03
1.0000000000e+00 455 -15 2.0729021738e+00 5.1982645425e-01 2.3632748835e-01 -9.0208862390e-01 411 2.1976328664e+00 4.8055084536e-01 2.7830139271e-01 -1.0127835361e+00 1.2000000000e-03
1.0000000000e+00 456 15 1.6072528219e+01 -4.0699166334e-01 -6.3001445194e-01 1.5956394130e+01 -411 1.6357168895e+01 -3.6562098642e-01 -6.9197425581e-01 1.6231111738e+01 1.2000000000e-03
1.0000000000e+00 457 15 2.0927961712e+00 4.8039633582e-01 6.3444415978e-01 7.6772812286e-01 -411 2.2153509754e+00 5.9418119605e-01 6.3094041476e-01 8.1311985526e-01 1.2000000000e-03
1.0000000000e+00 458 -15 5.6486229933e+00 4.3907843899e-02 2.3571756259e+00 4.8157707148e+00 431 6.6908020834e+00 1.6580220986e-01 2.9014477091e+00 5.6961382056e+00 5.3600000000e-02
1.0000000000e+00 459 -15 1.4821662259e+02 -3.9065118729e-01 6.8810547729e-01 1.4820385968e+02 411 1.4824794264e+02 -3.9304413648e-01 6.8020077780e-01 1.4823407118e+02 1.2000000000e-03
1.0000000000e+00 460 15 2.6171551437e+00 1.0036480264e+00 1.3066890713e-01 1.6334099331e+00 -411 2.6754353804e+00 9.6858975512e-01 1.7659013125e-01 1.6410744475e+00 1.2000000000e-03
1.0000000000e+00 461 15 2.2777845992e+01 -6.8517685438e-01 -3.3929007125e-02 -2.2698073932e+01 -411 2.4779483548e+01 -7.6224898975e-01 -1.0800922873e-01 -2.4696854788e+01 1.2000000000e-03
1.0000000000e+00 462 15 3.9931825528e+00 -1.1577491467e+00 -2.0913692298e+00 2.6597385672e+00 -411 4.1959645304e+00 -1.1717189274e+00 -2.2705967781e+00 2.7535621333e+00 1.2000000000e-03
1.0000000000e+00 463 -15 1.1537154986e+02 2.0710012669e+00 -5.2151149270e-01 -1.1533809608e+02 411 1.1879208814e+02 2.0489430222e+00 -5.5404482552e-01 -1.1875840852e+02 1.2000000000e-03
1.0000000000e+00 464 15 2.1767373012e+02 -2.2664805427e+00 2.2354723840e+00 -2.1764319752e+02 -431 2.5267016992e+02 -2.4486640064e+00 2.5703856347e+00 -2.5263756050e+02 5.3600000000e-02
1.0000000000e+00 465 -15 6.3074632068e+01 -4.4718886106e+00 -3.4111575169e+00 -6.2798235149e+01 431 7.0527353395e+01 -5.0010490773e+00 -3.6126661575e+00 -7.0229415315e+01 5.3600000000e-02
1.0000000000e+00 466 15 3.2079580397e+02 -3.9144527674e-01 -1.3133957248e+00 3.2078795569e+02 -411 3.3710552351e+02 -3.9803230568e-01 -1.4743310001e+00 3.3709687988e+02 1.2000000000e-03
1.0000000000e+00 467 -15 8.6216206487e+01 2.7739195272e+00 -1.3402144019e+00 8.6142825398e+01 411 8.9367317165e+01 2.8152399996e+00 -1.4565980405e+00 8.9291514962e+01 1.2000000000e-03
1.0000000000e+00 468 -15 2.5763868955e+00 1.0694147005e+00 1.1796107738e+00 -9.7239433554e-01 411 2.7308303657e+00 1.2164793542e+00 1.2197446642e+00 -9.9717424594e-01 1.2000000000e-03
1.0000000000e+00 469 -15 1.2341496207e+01 1.0743762147e+00 -5.3439589918e-01 1.2153829688e+01 411 1.3499548836e+01 1.2268258057e+00 -6.2017508891e-01 1.3298594705e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.6618104252e+01 -8.4857009413e-01 -2.2088445300e+00 -1.6352529904e+01 -411 1.7990942570e+01 -9.0656332582e-01 -2.4703293582e+00 -1.7698987299e+01 1.2000000000e-03
1.0000000000e+00 471 15 6.2201081587e+00 1.1712581370e-01 9.4817157293e-01 -5.8838684898e+00 -411 6.4745678710e+00 2.0871309789e-01 9.5510774300e-01 -6.1211729443e+00 1.2000000000e-03
1.0000000000e+00 472 -15 4.0119843118e+00 -2.2404961994e-02 -2.0007505303e+00 -2.9892179811e+00 431 4.1441360083e+00 -1.2088716499e-01 -1.9649455102e+00 -3.0697370914e+00 5.3600000000e-02
1.0000000000e+00 473 15 6.0096849544e+01 -1.1746267029e+00 -8.7649503868e-01 -6.0052695563e+01 -411 6.2807639240e+01 -1.2053840697e+00 -1.0073786413e+00 -6.2760149023e+01 1.2000000000e-03
1.0000000000e+00 474 -15 1.6604829077e+01 -1.7237727035e+00 -6.5354122981e-01 1.6406241218e+01 411 1.7706451713e+01 -1.9303198008e+00 -6.9852809798e-01 1.7487391952e+01 1.2000000000e-03
1.0000000000e+00 475 15 5.2937847551e+00 1.2115049554e+00 -4.1536863246e+00 -2.4791557798e+00 -411 5.7831296191e+00 1.3535172239e+00 -4.5814182877e+00 -2.6697765534e+00 1.2000000000e-03
1.0000000000e+00 476 -15 1.6532231544e+01 -2.8139501601e-01 1.0251215122e+01 -1.2844882089e+01 411 1.6773942548e+01 -2.3869118960e-01 1.0361656718e+01 -1.3055602868e+01 1.2000000000e-03
1.0000000000e+00 477 15 2.4470938804e+01 -6.5411936466e-01 -6.9459813125e-01 2.4387689885e+01 -411 2.6077779506e+01 -6.3352621878e-01 -8.0779264898e-01 2.5990406319e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.0684709333e+01 -9.5936857376e-01 1.0597845767e+00 -1.0438505295e+01 -411 1.1150023074e+01 -1.0009298203e+00 1.0126244367e+00 -1.0899553516e+01 1.2000000000e-03
1.0000000000e+00 479 -15 5.7754267613e+01 2.6045911661e+00 4.0559269122e+00 5.7525332680e+01 411 5.8175721020e+01 2.6391101876e+00 4.1304631574e+00 5.7938703893e+01 1.2000000000e-03
1.0000000000e+00 480 15 5.2575756138e+00 -1.2946173586e+00 2.6060668336e-01 4.7687589658e+00 -411 5.2907787700e+00 -1.2919179016e+00 2.9369988353e-01 4.7688100782e+00 1.2000000000e-03
1.0000000000e+00 481 15 1.0202639471e+02 -5.0811868074e-02 -1.8593803909e+00 1.0199396183e+02 -411 1.0782789100e+02 -1.3449773473e-01 -2.0151588637e+00 1.0779276248e+02 1.2000000000e-03
1.0000000000e+00 482 -15 1.3718052997e+02 -2.0671324671e+00 1.1748548756e+00 -1.3714841375e+02 411 1.5109973800e+02 -2.2750700038e+00 1.3368153315e+00 -1.5106512611e+02 1.2000000000e-03
1.0000000000e+00 483 15 1.0225659433e+02 -2.6485443563e+00 -3.2144876713e-01 -1.0220633972e+02 -411 1.0364387853e+02 -2.6613704250e+00 -3.8476050122e-01 -1.0359211912e+02 1.2000000000e-03
1.0000000000e+00 484 15 2.4479036357e+01 -1.2116971025e+00 -2.4523287566e+00 2.4260750307e+01 -411 2.6692826686e+01 -1.3349906988e+00 -2.6072084852e+00 2.6465671753e+01 1.2000000000e-03
1.0000000000e+00 485 -15 3.0313624194e+02 1.1135928379e+00 1.4509330219e-01 3.0312895432e+02 411 3.1620223169e+02 1.0682135971e+00 1.5212685576e-01 3.1619486337e+02 1.2000000000e-03
1.0000000000e+00 486 -15 2.4278855408e+01 2.1067287520e-02 -3.3822700900e-01 2.4211379334e+01 411 2.6711470251e+01 6.2338029088e-02 -3.9751282405e-01 2.6642921416e+01 1.2000000000e-03
1.0000000000e+00 487 -15 2.1927293698e+00 -4.5103638939e-01 -8.9095897097e-01 -8.0853637173e-01 411 2.3410590931e+00 -4.8433572805e-01 -9.2093150948e-01 -9.4993830873e-01 1.2000000000e-03
1.0000000000e+00 488 15 1.6326234334e+01 -5.7717714596e-01 -1.5141323797e+00 -1.6148161130e+01 -431 1.7694805275e+01 -5.5093945375e-01 -1.4615112632e+00 -1.7515468346e+01 5.3600000000e-02
