# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 674
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585614876  
# tau_xsec_mb: 0.0000703142   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4107 15 8.7374228988e+01 1.4246678032e+00 7.9786366611e-01 8.7340898422e+01 -411 9.4016020987e+01 1.5904093393e+00 7.9386102485e-01 9.3980620907e+01 1.2000000000e-03
1.0000000000e+00 4108 -15 9.3284589013e+01 -3.5292511953e-01 6.6769244089e-01 9.3264607911e+01 411 1.0309827023e+02 -3.7173400931e-01 7.2007193562e-01 1.0307813132e+02 1.2000000000e-03
1.0000000000e+00 4109 -15 1.6148185700e+01 -1.0022601700e+00 -8.4598213489e-01 1.5996455885e+01 411 1.6462757578e+01 -1.0720096599e+00 -8.0934597993e-01 1.6301001886e+01 1.2000000000e-03
1.0000000000e+00 4110 -15 2.4383735977e+01 -1.0856684574e+00 5.4797377348e-01 2.4288485742e+01 411 2.6571976875e+01 -1.2042860459e+00 6.6414132316e-01 2.6470419104e+01 1.2000000000e-03
1.0000000000e+00 4111 -15 5.4007830981e+01 7.7173409754e-01 1.3965645786e+00 5.3955006735e+01 431 5.4090891345e+01 7.7720592965e-01 1.4306916535e+00 5.4030534385e+01 5.3600000000e-02
1.0000000000e+00 4112 15 1.5029523491e+01 1.7748244501e-01 1.2378076465e+00 1.4871644807e+01 -411 1.5547549375e+01 1.9294607395e-01 1.3681857215e+00 1.5372756821e+01 1.2000000000e-03
1.0000000000e+00 4113 -15 7.2057176029e+01 -5.5504881324e-01 5.1342677867e-01 7.2031297654e+01 411 7.4794715897e+01 -6.6342822592e-01 5.5894706305e-01 7.4766312524e+01 1.2000000000e-03
1.0000000000e+00 4114 15 3.3150557174e+01 6.6456069773e-01 -1.8933828266e-01 3.3095692495e+01 -411 3.3592790631e+01 6.1415034790e-01 -2.1262615924e-01 3.3534425788e+01 1.2000000000e-03
1.0000000000e+00 4115 -15 1.8530491035e+01 -7.2472456513e-01 1.5891907154e-01 1.8430179807e+01 411 1.9480690622e+01 -8.1777917394e-01 9.0107760012e-02 1.9373304983e+01 1.2000000000e-03
1.0000000000e+00 4116 -15 1.2202898185e+01 8.2199521816e-02 -1.1555771662e-01 1.2072014101e+01 411 1.3150666226e+01 3.6931885221e-02 -5.7327998415e-02 1.3016907958e+01 1.2000000000e-03
1.0000000000e+00 4117 15 1.5212862303e+01 -2.2514585807e-01 -4.6209475271e-01 1.5099995626e+01 -411 1.5518735532e+01 -1.6816952038e-01 -5.1250628233e-01 1.5396257009e+01 1.2000000000e-03
1.0000000000e+00 4118 15 7.9621950649e+01 6.4930484083e-01 -2.9980156204e-02 7.9599468845e+01 -411 7.9947681095e+01 6.6151327312e-01 5.0560656132e-03 7.9923079321e+01 1.2000000000e-03
1.0000000000e+00 4119 -15 1.2305774394e+01 -7.5621184190e-01 -4.2830622618e-01 1.2145768462e+01 411 1.2373111695e+01 -7.3925423023e-01 -4.6468640983e-01 1.2199835400e+01 1.2000000000e-03
1.0000000000e+00 4120 15 1.3171845997e+01 -8.5552930803e-01 -1.2018084127e-01 1.3022828565e+01 -411 1.3500515166e+01 -8.0029676151e-01 -1.4785504256e-01 1.3345639541e+01 1.2000000000e-03
1.0000000000e+00 4121 -15 9.5746982631e+00 4.4395213816e-01 3.8525630210e-01 9.3900075398e+00 411 9.8036469560e+00 5.1298401745e-01 4.4597843469e-01 9.5996856890e+00 1.2000000000e-03
1.0000000000e+00 4122 15 3.1792883409e+01 7.2511155545e-01 4.2313875241e-01 3.1732089641e+01 -411 3.4891801913e+01 7.7191811672e-01 4.1551733566e-01 3.4830645265e+01 1.2000000000e-03
1.0000000000e+00 4123 15 6.2088177210e+01 -6.8274191589e-01 2.6289874796e+00 6.2003281754e+01 -431 6.9150767320e+01 -6.2947545767e-01 3.0817873027e+00 6.9051140582e+01 5.3600000000e-02
1.0000000000e+00 4124 -15 6.3946611280e+00 7.2367838523e-01 1.2029077516e+00 5.9802929832e+00 431 7.3077230603e+00 6.3753841536e-01 1.3538762935e+00 6.8766581416e+00 5.3600000000e-02
1.0000000000e+00 4125 -15 8.4419621845e+00 -3.0465993687e-01 -3.3557893123e-01 8.2404007982e+00 411 9.0136090525e+00 -2.4140899861e-01 -3.9508000487e-01 8.8054132608e+00 1.2000000000e-03
1.0000000000e+00 4126 15 7.1873575418e+00 4.7246185312e-01 1.7340147932e-01 6.9460586555e+00 -411 7.4538357796e+00 4.7720285212e-01 2.6907441820e-01 7.1947248231e+00 1.2000000000e-03
1.0000000000e+00 4127 -15 6.8251233658e+01 -2.3651062042e-01 -1.3103834813e+00 6.8215106570e+01 411 7.5019292195e+01 -2.2258874505e-01 -1.4736639501e+00 7.4981180915e+01 1.2000000000e-03
1.0000000000e+00 4128 -15 5.7950962262e+00 -4.0796615972e-01 -4.6232836498e-02 5.5006796940e+00 411 6.0393613017e+00 -4.5021249648e-01 4.1080775991e-02 5.7248604407e+00 1.2000000000e-03
1.0000000000e+00 4129 -15 1.6225606458e+01 -1.8136257711e+00 -3.9089822669e-01 1.6020960513e+01 411 1.6938266441e+01 -1.8369665473e+00 -4.8285795504e-01 1.6727276921e+01 1.2000000000e-03
1.0000000000e+00 4130 -15 4.8022135709e+01 -8.9918208179e-02 9.2616570778e-01 4.7980230934e+01 411 4.9896468158e+01 -2.6549129869e-03 9.4974192356e-01 4.9852382480e+01 1.2000000000e-03
1.0000000000e+00 4131 15 8.0269597826e+00 2.5909180638e-01 6.9640159150e-01 7.7924893518e+00 -411 8.7128285547e+00 3.1536196255e-01 6.8967732455e-01 8.4760128893e+00 1.2000000000e-03
1.0000000000e+00 4132 15 6.0624420713e+01 -6.4573830451e-01 9.9817690672e-01 6.0586714405e+01 -411 6.2564513634e+01 -6.1920348112e-01 1.1033645811e+00 6.2523771967e+01 1.2000000000e-03
1.0000000000e+00 4133 -15 1.8580174172e+01 -9.3779251479e-01 9.1268354365e-01 1.8448667619e+01 431 2.2533873387e+01 -1.0419000731e+00 1.1226875964e+00 2.2395412783e+01 5.3600000000e-02
1.0000000000e+00 4134 15 3.4627021508e+01 -1.2757057356e-01 8.1899871670e-01 3.4571469393e+01 -411 3.5028710892e+01 -1.6277549145e-01 7.7996750367e-01 3.4969704926e+01 1.2000000000e-03
1.0000000000e+00 4135 15 5.6954239770e+01 -3.4278723745e-01 -1.5248684957e-01 5.6925280703e+01 -411 5.8373130064e+01 -3.5240479874e-01 -2.3669933790e-01 5.8341637094e+01 1.2000000000e-03
1.0000000000e+00 4136 -15 6.4186794587e+01 8.8958980428e-01 1.1722214596e-01 6.4155922556e+01 411 6.5540294137e+01 8.3906595276e-01 8.9175913525e-02 6.5508187981e+01 1.2000000000e-03
1.0000000000e+00 4137 15 1.9247906385e+01 -1.0052250597e+00 1.4554956742e+00 1.9083916417e+01 -431 2.1983660658e+01 -1.3147402781e+00 1.7640769164e+00 2.1784532900e+01 5.3600000000e-02
1.0000000000e+00 4138 -15 3.6232701708e+01 2.2350446957e-01 5.8411094711e-01 3.6183704121e+01 411 3.8607077531e+01 1.4546255335e-01 6.2728298874e-01 3.8556404309e+01 1.2000000000e-03
1.0000000000e+00 4139 -15 5.1338280446e+01 1.3514534467e+00 1.6568416272e+00 5.1262953478e+01 411 5.5918246127e+01 1.4224453236e+00 1.7538770469e+00 5.5841340739e+01 1.2000000000e-03
1.0000000000e+00 4140 15 6.0969112424e+01 3.6555571408e-01 -4.9209832226e-01 6.0940132825e+01 -411 6.6876095409e+01 4.4023338868e-01 -5.7985025890e-01 6.6845991850e+01 1.2000000000e-03
1.0000000000e+00 4141 -15 3.7741826763e+01 -3.4588871049e-02 5.2904494621e-01 3.7696250651e+01 411 4.1120440409e+01 -7.9008723772e-02 5.1921541143e-01 4.1074557983e+01 1.2000000000e-03
1.0000000000e+00 4142 15 3.0364181206e+01 -7.2519573626e-02 6.5793078289e-01 3.0304921696e+01 -411 3.3026733017e+01 -7.1789814946e-02 7.8872043693e-01 3.2964259147e+01 1.2000000000e-03
1.0000000000e+00 4143 15 1.7035977792e+01 5.5334226991e-03 -1.8634944073e+00 1.6840273394e+01 -411 1.8007763353e+01 9.7031542899e-03 -1.8754951909e+00 1.7811975906e+01 1.2000000000e-03
1.0000000000e+00 4144 15 5.0698257638e+01 5.8887810760e-02 -4.0084152176e-01 5.0665492167e+01 -411 5.2599199358e+01 3.0391432433e-02 -5.0133464039e-01 5.2563561848e+01 1.2000000000e-03
1.0000000000e+00 4145 15 2.7712030161e+01 -4.4963606691e-02 8.8148451842e-01 2.7640920565e+01 -431 2.8375985173e+01 2.1527499054e-02 7.9880163282e-01 2.8296343124e+01 5.3600000000e-02
1.0000000000e+00 4146 15 1.7024952972e+01 6.6660571064e-01 3.3629995753e-01 1.6915509852e+01 100443 4.3104741362e+01 1.1166770740e+00 3.6418349919e-01 4.2930792503e+01 3.1000000000e-03
1.0000000000e+00 4147 -15 2.6079788390e+01 4.5007136334e-01 2.7883541663e-02 2.6015282651e+01 100443 4.3104741362e+01 1.1166770740e+00 3.6418349919e-01 4.2930792503e+01 3.1000000000e-03
1.0000000000e+00 4148 -15 4.2102512705e+01 -6.9441618612e-02 -5.0440326560e-01 4.2061921520e+01 411 4.2113553576e+01 -6.0938734573e-02 -5.0455426789e-01 4.2068962755e+01 1.2000000000e-03
1.0000000000e+00 4149 -15 9.1673174850e+01 5.5837261208e-01 -5.1940280382e-01 9.1652781401e+01 431 9.6853429342e+01 4.5218725278e-01 -4.4145945386e-01 9.6831360946e+01 5.3600000000e-02
1.0000000000e+00 4150 -15 2.2083686170e+01 6.8454841963e-01 -5.5754995922e-01 2.1994377396e+01 431 2.6143377513e+01 9.3745995797e-01 -7.5551600442e-01 2.6041344038e+01 5.3600000000e-02
1.0000000000e+00 4151 15 8.3989979401e+00 3.0665219112e-01 -7.6826294840e-02 8.2028128858e+00 -411 8.7319247463e+00 2.4136861821e-01 -3.0353876811e-02 8.5259515987e+00 1.2000000000e-03
1.0000000000e+00 4152 15 5.4579219059e+01 2.0085591178e-01 3.6631990777e-01 5.4548689538e+01 -431 6.0366739556e+01 2.0815353631e-02 3.9595513068e-01 6.0333333058e+01 5.3600000000e-02
1.0000000000e+00 4153 15 2.8407359011e+01 -6.4858290254e-01 -6.5938731402e-02 2.8344240137e+01 -411 2.9489647060e+01 -7.3171553303e-01 1.4639531264e-03 2.9421223547e+01 1.2000000000e-03
1.0000000000e+00 4154 15 4.8788510348e+01 3.5882013246e-01 1.1976229084e-01 4.8754677291e+01 -411 5.3139823402e+01 3.5613491795e-01 6.8340229936e-02 5.3105685663e+01 1.2000000000e-03
1.0000000000e+00 4155 15 4.4430297476e+01 1.5909030966e-01 -3.7907038461e-01 4.4392851231e+01 -431 4.8509611838e+01 2.2761356679e-01 -2.2311468512e-01 4.8468607363e+01 5.3600000000e-02
1.0000000000e+00 4156 15 4.0339427036e+01 2.7429473775e-01 3.8128248370e-01 4.0297539260e+01 -411 4.2317287190e+01 2.6326941063e-01 3.0831254573e-01 4.2274022150e+01 1.2000000000e-03
1.0000000000e+00 4157 15 7.8810433361e+01 -8.6033501288e-02 -6.6652846415e-02 7.8790326010e+01 -411 8.1895416631e+01 -1.7073459494e-01 -1.1160440527e-01 8.1873818650e+01 1.2000000000e-03
1.0000000000e+00 4158 -15 5.0365714273e+01 -3.6274181469e-01 -1.4967726032e+00 5.0310795810e+01 411 5.4141153624e+01 -3.4170821870e-01 -1.6817729406e+00 5.4081641174e+01 1.2000000000e-03
1.0000000000e+00 4159 15 1.6555005498e+01 4.3264481839e-01 -4.9133553499e-01 1.6446352957e+01 -411 1.6856267237e+01 3.8292484687e-01 -5.4214313636e-01 1.6739107372e+01 1.2000000000e-03
1.0000000000e+00 4160 -15 4.7879132421e+01 2.2870614711e-01 7.3940313971e-01 4.7839891394e+01 411 4.8605442932e+01 2.9129098927e-01 7.8064202324e-01 4.8562324402e+01 1.2000000000e-03
1.0000000000e+00 4161 -15 1.4683936223e+01 -4.2529660912e-01 -6.9293573128e-01 1.4553345201e+01 411 1.5137908055e+01 -4.9805252763e-01 -7.7599493781e-01 1.4993683899e+01 1.2000000000e-03
1.0000000000e+00 4162 15 1.0069214043e+02 -1.0848683738e+00 -1.2121915237e+00 1.0066331858e+02 -411 1.0839562632e+02 -1.1956612875e+00 -1.2234723451e+00 1.0836599944e+02 1.2000000000e-03
1.0000000000e+00 4163 -15 1.3279790036e+01 -1.4360499715e-01 -4.5907945222e-01 1.3151591453e+01 411 1.4245214912e+01 -1.6449000232e-01 -4.0442611420e-01 1.4115241815e+01 1.2000000000e-03
1.0000000000e+00 4164 -15 9.5136346017e+00 -7.2270508302e-01 7.4858843798e-02 9.3179529694e+00 411 9.9639043993e+00 -6.6743414769e-01 4.8200333461e-02 9.7640217288e+00 1.2000000000e-03
1.0000000000e+00 4165 15 9.5442205680e+01 -6.0159795356e-01 -2.3831644628e+00 9.5394004753e+01 -411 1.0454462290e+02 -7.0746441626e-01 -2.6451678719e+00 1.0449203453e+02 1.2000000000e-03
1.0000000000e+00 4166 -15 3.3219169910e+01 7.5337908248e-02 1.7441226842e+00 3.3125647472e+01 411 3.3564960666e+01 5.3233627735e-02 1.7107548119e+00 3.3469113967e+01 1.2000000000e-03
1.0000000000e+00 4167 15 1.0324084530e+01 -7.9571220211e-01 -1.9872969395e-01 1.0136911792e+01 -411 1.0984291698e+01 -9.0948870794e-01 -1.4234869662e-01 1.0784792641e+01 1.2000000000e-03
1.0000000000e+00 4168 -15 6.1095657761e+00 4.3549050913e-01 1.1036807087e+00 5.7238048158e+00 411 6.5818658889e+00 4.3676190328e-01 1.1157692438e+00 6.1959484883e+00 1.2000000000e-03
1.0000000000e+00 4169 -15 1.2066483634e+01 4.7505997891e-01 1.2381383505e+00 1.1861039980e+01 411 1.2959725556e+01 4.4986708646e-01 1.3938597917e+00 1.2740242621e+01 1.2000000000e-03
1.0000000000e+00 4170 15 2.0469060427e+01 -2.1270739397e-01 -1.6397217884e+00 2.0324650390e+01 -411 2.2215868885e+01 -2.4071451985e-01 -1.7043573922e+00 2.2070037920e+01 1.2000000000e-03
1.0000000000e+00 4171 15 7.1533198399e+01 -3.4451683174e-02 -4.3862815543e-01 7.1509774174e+01 -411 7.5982212693e+01 -1.1163849221e-01 -5.2249678144e-01 7.5957328157e+01 1.2000000000e-03
1.0000000000e+00 4172 -15 1.6758303931e+01 -7.7050736033e-01 1.4939433332e-01 1.6645349533e+01 411 1.7242747578e+01 -8.0619116425e-01 2.3694393764e-01 1.7120478336e+01 1.2000000000e-03
1.0000000000e+00 4173 15 5.7217886641e+01 7.2596188407e-01 1.2481245630e+00 5.7172061593e+01 -431 6.4760195084e+01 8.7924970819e-01 1.6035355635e+00 6.4704431904e+01 5.3600000000e-02
1.0000000000e+00 4174 -15 6.9921778958e+01 -6.0662690980e-01 3.2353391715e-01 6.9895818279e+01 411 7.5391380827e+01 -5.7924048263e-01 3.0950840866e-01 7.5365333603e+01 1.2000000000e-03
1.0000000000e+00 4175 15 1.0554407084e+01 7.7537513262e-01 4.3915180824e-01 1.0365537066e+01 -411 1.1328924235e+01 9.0138471646e-01 4.1620147084e-01 1.1129390249e+01 1.2000000000e-03
1.0000000000e+00 4176 -15 7.4730306452e+01 1.6155968351e-01 2.2543859834e+00 7.4674984134e+01 411 7.6362048964e+01 1.2958197125e-01 2.2356231423e+00 7.6306305380e+01 1.2000000000e-03
1.0000000000e+00 4177 15 3.9464593700e+01 -4.2285766729e-01 -1.5729585671e-01 3.9421992796e+01 -411 3.9469265807e+01 -4.2545537023e-01 -1.5343042983e-01 3.9422365622e+01 1.2000000000e-03
1.0000000000e+00 4178 -15 4.8383847560e+01 -3.9875310084e-01 4.0615166226e-01 4.8347860886e+01 411 5.1634722355e+01 -4.0068774444e-01 5.2212998166e-01 5.1596665622e+01 1.2000000000e-03
1.0000000000e+00 4179 15 4.0885303600e+00 -5.8143889416e-01 -9.0069326697e-01 3.5227363858e+00 -411 4.1355256105e+00 -6.1110292882e-01 -8.6580022958e-01 3.5332755770e+00 1.2000000000e-03
1.0000000000e+00 4180 -15 3.4708149435e+01 5.8335716635e-01 5.4046559911e-01 3.4653515540e+01 431 4.0712473307e+01 5.2518092118e-01 5.6831185668e-01 4.0657492994e+01 5.3600000000e-02
1.0000000000e+00 4181 -15 4.3607483627e+01 2.7741042226e-01 -1.7522635625e+00 4.3535137014e+01 411 4.4080430450e+01 3.2996565089e-01 -1.7423068042e+00 4.4005049249e+01 1.2000000000e-03
1.0000000000e+00 4182 15 7.6502099617e+00 -4.1960554003e-01 1.4200453726e+00 7.2921893473e+00 -411 7.8043528213e+00 -4.9968617617e-01 1.4367912583e+00 7.4228288826e+00 1.2000000000e-03
1.0000000000e+00 4183 -15 2.9165890706e+01 -1.1796468133e+00 -7.5119402670e-01 2.9078105720e+01 411 2.9708845949e+01 -1.2241934736e+00 -8.3339344632e-01 2.9612950788e+01 1.2000000000e-03
1.0000000000e+00 4184 -15 1.2758797649e+02 3.9435582653e-01 -8.5931221997e-01 1.2757210009e+02 411 1.3103967833e+02 3.2542419377e-01 -9.0508619315e-01 1.3102280998e+02 1.2000000000e-03
1.0000000000e+00 4185 15 2.7653856881e+01 1.0503670197e+00 1.4511153169e+00 2.7538513114e+01 -411 2.8326397188e+01 1.1431028027e+00 1.4435776503e+00 2.8204586476e+01 1.2000000000e-03
1.0000000000e+00 4186 15 1.7981852183e+01 3.0396612035e-01 -3.1524687998e-01 1.7888491904e+01 -411 1.8907008955e+01 3.2599658455e-01 -4.2637393978e-01 1.8806686050e+01 1.2000000000e-03
1.0000000000e+00 4187 -15 1.9156750325e+01 -6.0762297530e-02 1.0273982094e+00 1.9046384291e+01 411 2.1054235721e+01 -1.0132034954e-01 1.0936208944e+00 2.0942279971e+01 1.2000000000e-03
1.0000000000e+00 4188 15 3.8190772253e+01 -8.7524274514e-02 8.3281322692e-02 3.8149225415e+01 -411 3.8356251393e+01 -9.4947118655e-02 4.7019205914e-02 3.8310511824e+01 1.2000000000e-03
1.0000000000e+00 4189 -15 6.5041729309e+01 6.4621024680e-01 -2.9900778444e-01 6.5013556039e+01 431 7.3381606278e+01 9.2527731811e-01 -2.9682800999e-01 7.3348762376e+01 5.3600000000e-02
1.0000000000e+00 4190 15 1.4060984941e+02 5.3717008761e-01 -9.2325519633e-01 1.4059456501e+02 -411 1.5272945874e+02 6.4637478305e-01 -1.0447265803e+00 1.5271307355e+02 1.2000000000e-03
1.0000000000e+00 4191 -15 2.9441008921e+01 2.5454434749e-01 3.4240363649e-01 2.9384245505e+01 411 3.0650330251e+01 3.1999655384e-01 4.3090675535e-01 3.0588546665e+01 1.2000000000e-03
1.0000000000e+00 4192 15 5.1203052559e+01 5.7375669878e-01 4.6841963556e-01 5.1166853415e+01 -411 5.6410107476e+01 6.3713526629e-01 4.7450517859e-01 5.6373519050e+01 1.2000000000e-03
1.0000000000e+00 4193 -15 2.8710785874e+01 8.2366984162e-01 7.3097703601e-01 2.8634583579e+01 431 2.9319586597e+01 9.2130039196e-01 6.6121624274e-01 2.9231442045e+01 5.3600000000e-02
1.0000000000e+00 4194 15 4.8527740942e+01 -1.4499683629e+00 8.0194614116e-01 4.8466885868e+01 -411 5.1592095968e+01 -1.6332309375e+00 8.7166652941e-01 5.1524961344e+01 1.2000000000e-03
1.0000000000e+00 4195 -15 8.3131082432e+01 3.3863016266e-01 -2.4522378927e-02 8.3111398167e+01 411 8.5031947753e+01 3.7344747622e-01 4.8076349531e-02 8.5010557494e+01 1.2000000000e-03
1.0000000000e+00 4196 15 9.4290706427e+01 7.8658256702e-01 5.1905681445e-02 9.4270667882e+01 -411 9.9640667171e+01 8.3416944297e-01 1.4986382354e-01 9.9619520063e+01 1.2000000000e-03
1.0000000000e+00 4197 15 4.5573735879e+01 1.0458363476e+00 -9.9669030764e-02 4.5526965691e+01 -411 4.9090866442e+01 1.1016658941e+00 -1.8914410700e-01 4.9042514677e+01 1.2000000000e-03
1.0000000000e+00 4198 -15 7.1313668028e+01 -3.5164160372e-02 -6.0445426507e-01 7.1288958169e+01 411 7.8466821312e+01 -4.7186065070e-02 -7.1094594970e-01 7.8441308614e+01 1.2000000000e-03
1.0000000000e+00 4199 15 8.5629626035e+01 1.0677126626e+00 -9.6505294377e-01 8.5599091280e+01 -411 9.3346170512e+01 1.0985206181e+00 -1.0759797470e+00 9.3314776913e+01 1.2000000000e-03
1.0000000000e+00 4200 -15 1.3843151798e+01 1.1618654756e+00 -1.6532754475e+00 1.3579120417e+01 411 1.4167499904e+01 1.1603490370e+00 -1.6188649722e+00 1.3901634469e+01 1.2000000000e-03
1.0000000000e+00 4201 -15 3.1869078772e+01 3.3633546891e-01 -9.1597820413e-01 3.1804542991e+01 411 3.2082615618e+01 2.9652636811e-01 -9.0359996664e-01 3.2013970781e+01 1.2000000000e-03
1.0000000000e+00 4202 15 6.0369986383e+01 1.1403732616e+00 -4.7090735427e-02 6.0333038195e+01 -411 6.0740807764e+01 1.1098533925e+00 -7.0792130792e-02 6.0701840687e+01 1.2000000000e-03
1.0000000000e+00 4203 -15 1.2763914365e+01 5.9741638980e-01 -1.1029774953e-01 1.2625028660e+01 411 1.4057007010e+01 6.9897977825e-01 -1.3131390672e-01 1.3913955263e+01 1.2000000000e-03
1.0000000000e+00 4204 -15 3.7686304290e+01 -6.5121634835e-01 1.4707983797e+00 3.7610013442e+01 411 3.8888341604e+01 -6.1334218833e-01 1.5819843383e+00 3.8806298080e+01 1.2000000000e-03
1.0000000000e+00 4205 -15 4.7700952704e+01 8.6760862493e-01 1.6005630181e+00 4.7633068900e+01 411 4.9701247067e+01 9.9685813500e-01 1.6647639623e+00 4.9628150438e+01 1.2000000000e-03
1.0000000000e+00 4206 -15 6.6133183960e+01 2.1975942804e+00 2.6757281840e-01 6.6072232560e+01 411 7.0276971328e+01 2.2442598821e+00 2.6178634056e-01 7.0215753115e+01 1.2000000000e-03
1.0000000000e+00 4207 15 2.2379980860e+01 1.2505284497e-01 -1.2705851343e+00 2.2272773271e+01 -431 2.6327447990e+01 -2.1099216746e-02 -1.4980399317e+00 2.6210970908e+01 5.3600000000e-02
1.0000000000e+00 4208 15 1.3132102518e+01 -9.4484977821e-01 4.1218400461e-01 1.2970442956e+01 -411 1.4501307129e+01 -1.0211299942e+00 4.7209867619e-01 1.4336207513e+01 1.2000000000e-03
1.0000000000e+00 4209 -15 4.3194263135e+01 2.3564265529e+00 1.7043697854e+00 4.3059605850e+01 431 4.5392924878e+01 2.4357847211e+00 1.6277346486e+00 4.5255498105e+01 5.3600000000e-02
1.0000000000e+00 4210 15 8.2129095597e+01 8.0149964387e-01 4.5923043876e-01 8.2104676846e+01 -411 8.5005455473e+01 9.0588853089e-01 4.2891453342e-01 8.4978981987e+01 1.2000000000e-03
1.0000000000e+00 4211 15 7.2176795922e+01 -4.6254840158e-01 1.4703077735e-01 7.2153289676e+01 -411 7.3045263224e+01 -5.1922072876e-01 1.8038796580e-01 7.3019263695e+01 1.2000000000e-03
1.0000000000e+00 4212 -15 1.5850197119e+01 -6.7495620181e-01 -2.9214958305e-01 1.5733109741e+01 411 1.7477743914e+01 -7.1044675734e-01 -3.0865198457e-01 1.7360185849e+01 1.2000000000e-03
1.0000000000e+00 4213 15 1.2612599974e+01 9.5723918204e-01 -9.9437523748e-01 1.2410298136e+01 -411 1.3712123707e+01 1.0411497355e+00 -1.0082560034e+00 1.3506527483e+01 1.2000000000e-03
1.0000000000e+00 4214 -15 2.5668039875e+01 5.7168641918e-01 -1.6539256569e-01 2.5599550810e+01 411 2.6600514183e+01 5.4668450314e-01 -2.4904795881e-01 2.6527928435e+01 1.2000000000e-03
1.0000000000e+00 4215 15 9.2069934986e+01 -1.4411896601e-01 1.5755469650e+00 9.2039191220e+01 -411 9.2780512226e+01 -1.5826306864e-01 1.6351193521e+00 9.2747125603e+01 1.2000000000e-03
1.0000000000e+00 4216 -15 2.5552538651e+01 -1.2577167046e-01 8.7937080846e-01 2.5475204232e+01 411 2.7491990114e+01 -5.9380532466e-02 9.8767185385e-01 2.7410491052e+01 1.2000000000e-03
1.0000000000e+00 4217 -15 7.3534091558e+01 -1.0040468568e+00 9.4412760461e-01 7.3499700986e+01 411 7.7881819883e+01 -1.0900523319e+00 1.0908308330e+00 7.7844102303e+01 1.2000000000e-03
1.0000000000e+00 4218 15 4.7746006203e+01 -3.5845575488e-01 4.9916609007e-01 4.7708975693e+01 -431 4.8256274404e+01 -4.4135653032e-01 4.7273324291e-01 4.8211770287e+01 5.3600000000e-02
1.0000000000e+00 4219 15 3.7715554610e+00 -1.1725383954e-01 1.6670423547e-02 3.3246826792e+00 -411 4.0683549787e+00 -7.8227945280e-02 -4.5901267697e-02 3.6121747951e+00 1.2000000000e-03
1.0000000000e+00 4220 -15 1.5955903668e+01 -2.1077170985e-01 5.9769158190e-01 1.5843992950e+01 431 1.6217621647e+01 -2.3843048455e-01 5.0706477829e-01 1.6087956216e+01 5.3600000000e-02
1.0000000000e+00 4221 -15 5.2720523974e+01 -1.7151423953e+00 3.1193051902e+00 5.2570189085e+01 431 6.2877887713e+01 -1.9499255148e+00 3.8296621400e+00 6.2699962430e+01 5.3600000000e-02
1.0000000000e+00 4222 15 5.0486328369e+01 -2.7242293573e-01 2.1578218515e-01 5.0453855023e+01 -411 5.4803823842e+01 -2.3748984628e-01 1.8471348873e-01 5.4771097380e+01 1.2000000000e-03
1.0000000000e+00 4223 -15 2.9978378289e+01 -6.8089151005e-01 1.2361887668e+00 2.9892378621e+01 411 3.1982319435e+01 -7.9656762775e-01 1.3786827073e+00 3.1887897258e+01 1.2000000000e-03
1.0000000000e+00 4224 -15 9.7862269436e+00 6.0052939093e-03 1.0307920983e-01 9.6230186061e+00 411 9.8141708121e+00 9.5584410047e-04 1.2845052972e-01 9.6335854869e+00 1.2000000000e-03
1.0000000000e+00 4225 15 3.0822609447e+01 1.1212084706e-01 -1.1405924459e+00 3.0750002302e+01 -411 3.2621034301e+01 1.4249995996e-01 -1.1154185754e+00 3.2547994332e+01 1.2000000000e-03
