# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1253
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4538993602  
# tau_xsec_mb: 0.0000114596   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 381 15 2.7697238918e+01 -6.8492276384e-01 5.5686925777e-01 2.7626087885e+01 -411 2.8111477830e+01 -7.5709708504e-01 5.4308321012e-01 2.8033757712e+01 1.2000000000e-03
1.0000000000e+00 382 15 7.1626455500e+00 4.9631783009e-01 -9.3196896724e-01 6.8579519113e+00 -411 7.2882510434e+00 4.3918942862e-01 -9.6870886412e-01 6.9636082679e+00 1.2000000000e-03
1.0000000000e+00 383 15 5.3046992538e+01 2.1414869302e-02 3.0680728211e-01 5.3016334640e+01 -411 5.7715048094e+01 1.4345620664e-02 4.0624395844e-01 5.7683325646e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.6793795234e+01 -9.9812745017e-02 1.2469950147e+00 1.6652612705e+01 -411 1.7929164911e+01 -7.5201222441e-02 1.2454050278e+00 1.7787714483e+01 1.2000000000e-03
1.0000000000e+00 385 -15 2.0376426846e+01 -2.2628492048e+00 6.9241190561e-01 2.0160400813e+01 411 2.1994017209e+01 -2.4121989262e+00 8.2501296297e-01 2.1765614258e+01 1.2000000000e-03
1.0000000000e+00 386 -15 1.6834912907e+01 -3.9888858326e-01 -7.0761280221e-01 1.6721165488e+01 411 1.7396241078e+01 -3.7423559112e-01 -6.5163054944e-01 1.7279150733e+01 1.2000000000e-03
1.0000000000e+00 387 15 9.0889455578e+00 -1.9411225850e-01 -1.3525272879e+00 8.8082252700e+00 -411 9.3336155123e+00 -1.9597113897e-01 -1.3064742828e+00 9.0485147869e+00 1.2000000000e-03
1.0000000000e+00 388 -15 5.4131009918e+00 2.2987031052e-01 2.0404027730e-01 5.1039298820e+00 411 5.8629959413e+00 1.9280135420e-01 2.7402854273e-01 5.5467989380e+00 1.2000000000e-03
1.0000000000e+00 389 -15 1.1428171968e+01 3.2260741288e-01 -3.0659068233e-02 1.1284547386e+01 411 1.1975613685e+01 2.6758626433e-01 3.1103869340e-02 1.1825703967e+01 1.2000000000e-03
1.0000000000e+00 390 15 3.3315083921e+01 2.0075698444e-01 3.2708898321e-01 3.3265454105e+01 -411 3.4984514257e+01 3.0574008332e-01 3.3922675577e-01 3.4931535996e+01 1.2000000000e-03
1.0000000000e+00 391 -15 1.4950944523e+01 -1.1649650115e-01 1.3512117155e+00 1.4782905948e+01 431 1.6127674941e+01 -3.0522235679e-01 1.5244738999e+00 1.5931408123e+01 5.3600000000e-02
1.0000000000e+00 392 -15 7.0217568637e+01 4.0784531635e-01 -8.8009396742e-01 7.0188381894e+01 431 7.9672307589e+01 2.8137976321e-01 -9.1790028288e-01 7.9642199419e+01 5.3600000000e-02
1.0000000000e+00 393 -15 1.5681197904e+01 2.1514677763e-01 -4.2360470933e-01 1.5572962123e+01 411 1.6106103142e+01 2.9504526093e-01 -3.9853397141e-01 1.5989534028e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.8605131368e+01 7.0835242402e-01 1.0889660825e+00 1.8474474650e+01 -411 1.9227774048e+01 7.3867567745e-01 1.0374170383e+00 1.9094238399e+01 1.2000000000e-03
1.0000000000e+00 395 -15 1.9868375276e+01 -4.5721518526e-01 7.2538861231e-01 1.9770179878e+01 431 2.2890546038e+01 -7.0744071658e-01 7.7668884239e-01 2.2781536978e+01 5.3600000000e-02
1.0000000000e+00 396 15 1.1039951710e+01 -5.8397035337e-01 1.1275795043e-01 1.0879784406e+01 -411 1.1117858189e+01 -6.2571291601e-01 8.9427384540e-02 1.0941287760e+01 1.2000000000e-03
1.0000000000e+00 397 -15 1.5600965973e+01 -1.8913445415e-01 1.4990599101e+00 1.5425631187e+01 411 1.5725137176e+01 -2.0593620817e-01 1.5564326830e+00 1.5534463873e+01 1.2000000000e-03
1.0000000000e+00 398 15 3.7653663653e+01 -2.1532687918e+00 -3.7311697325e-01 3.7548175913e+01 -411 3.8079856810e+01 -2.1592140065e+00 -4.3280938289e-01 3.7970126239e+01 1.2000000000e-03
1.0000000000e+00 399 15 2.1129287083e+01 9.9985617432e-01 3.6945633720e-01 2.1027445707e+01 100443 3.4946726156e+01 1.9805192076e+00 2.4105805378e-01 3.4694425883e+01 3.1000000000e-03
1.0000000000e+00 400 -15 1.3817439073e+01 9.8066303324e-01 -1.2839828342e-01 1.3666980175e+01 100443 3.4946726156e+01 1.9805192076e+00 2.4105805378e-01 3.4694425883e+01 3.1000000000e-03
1.0000000000e+00 401 -15 8.4912188827e+00 3.2354873294e-01 8.8182989135e-01 8.2499333974e+00 431 9.9506238355e+00 4.9205491228e-01 9.0540353255e-01 9.6993859724e+00 5.3600000000e-02
1.0000000000e+00 402 15 1.3877132853e+01 -1.1980350739e-01 1.2140676809e-01 1.3761854323e+01 -411 1.4408868927e+01 -1.5204210270e-01 3.9124186056e-02 1.4286195340e+01 1.2000000000e-03
1.0000000000e+00 403 -15 1.7099425372e+01 1.2786273075e+00 -2.0946707833e+00 1.6828865834e+01 411 1.7407767902e+01 1.3203080974e+00 -2.0636799729e+00 1.7132802336e+01 1.2000000000e-03
1.0000000000e+00 404 -15 2.2895884143e+01 -1.6498073240e+00 6.8657130283e-02 2.2767034137e+01 411 2.4112774551e+01 -1.6880389429e+00 -8.9773011056e-03 2.3980843637e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.3325134324e+01 -2.0711222480e-01 -3.2667884902e-01 1.3200473510e+01 431 1.4010546532e+01 -1.5053892186e-01 -1.8871630672e-01 1.3869469544e+01 5.3600000000e-02
1.0000000000e+00 406 15 1.1510061907e+01 -7.2533122328e-01 8.6415980135e-01 1.1315986843e+01 100443 2.3198009770e+01 -9.2658898050e-01 9.1504043004e-01 2.2866222443e+01 3.1000000000e-03
1.0000000000e+00 407 -15 1.1687947863e+01 -2.0125775722e-01 5.0880628694e-02 1.1550235600e+01 100443 2.3198009770e+01 -9.2658898050e-01 9.1504043004e-01 2.2866222443e+01 3.1000000000e-03
1.0000000000e+00 408 15 1.8375083794e+01 9.7785240974e-01 -1.3493034330e-01 1.8262316765e+01 -431 2.1056161400e+01 1.1557686734e+00 3.5809394303e-02 2.0932030396e+01 5.3600000000e-02
1.0000000000e+00 409 15 2.5792885926e+01 -2.5679387385e-01 -5.4218273798e-01 2.5724617974e+01 -411 2.8531481576e+01 -2.7541389965e-01 -6.1472614298e-01 2.8462189321e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.0186350050e+01 -1.3944767139e-01 -5.7816032874e-02 1.0029050288e+01 -411 1.0805969875e+01 -2.2670543215e-01 -1.1325427253e-01 1.0639985156e+01 1.2000000000e-03
1.0000000000e+00 411 -15 2.4134395530e+01 -1.8825341353e-01 -4.9332779667e-01 2.4063107584e+01 411 2.4915043550e+01 -1.1306023351e-01 -4.7713947545e-01 2.4839957154e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.1135177562e+01 5.0175770573e-01 -4.4669757617e-01 1.0971954725e+01 -411 1.1810798064e+01 4.4964398144e-01 -4.2869130333e-01 1.1645321636e+01 1.2000000000e-03
1.0000000000e+00 413 15 2.1385015623e+01 2.3657286458e-01 -3.3564134328e-02 2.1309732767e+01 -411 2.2544642383e+01 1.8099152033e-01 -1.0160929654e-01 2.2466026325e+01 1.2000000000e-03
1.0000000000e+00 414 -15 9.3328105396e+00 -1.0723667078e-01 2.4863986118e-01 9.1581079799e+00 411 9.6662277901e+00 -3.2833174069e-02 3.0108572894e-01 9.4788580595e+00 1.2000000000e-03
1.0000000000e+00 415 -15 1.2514758647e+01 2.7454451778e-01 7.1226011557e-01 1.2364441173e+01 411 1.3430444642e+01 3.5920313541e-01 7.0405383737e-01 1.3276168334e+01 1.2000000000e-03
1.0000000000e+00 416 -15 3.9014546027e+01 -5.7770873547e-01 -1.3116178980e+00 3.8947703700e+01 411 3.9498024823e+01 -5.5655493196e-01 -1.2739668556e+00 3.9429249816e+01 1.2000000000e-03
1.0000000000e+00 417 15 8.6614348553e+00 9.8157977933e-01 -9.1250930900e-01 8.3706148124e+00 -411 8.7215468516e+00 1.0296134749e+00 -9.1667648270e-01 8.4065153815e+00 1.2000000000e-03
1.0000000000e+00 418 -15 3.3684392066e+01 2.4067651370e-01 -9.0287427559e-01 3.3624515943e+01 411 3.4745181765e+01 2.8794775264e-01 -1.0083173406e+00 3.4678993053e+01 1.2000000000e-03
1.0000000000e+00 419 15 2.5197595995e+01 1.0305900920e+00 1.1243693786e+00 2.5088551815e+01 -411 2.7662265657e+01 1.1300036969e+00 1.2880262874e+00 2.7545771768e+01 1.2000000000e-03
1.0000000000e+00 420 15 1.4395600531e+01 6.7441513279e-01 5.8008420286e-01 1.4257801088e+01 -411 1.5931968002e+01 7.4969148981e-01 6.4551368892e-01 1.5790927782e+01 1.2000000000e-03
1.0000000000e+00 421 15 3.6481483927e+01 -7.5816306707e-01 -6.2107872824e-01 3.6425005561e+01 -411 4.0188532528e+01 -8.6313148947e-01 -6.5272808850e-01 4.0130432565e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.3853578654e+01 1.0896974448e+00 -2.2778321912e-01 1.3693985048e+01 411 1.4135751151e+01 1.0373852943e+00 -2.3771210731e-01 1.3971088231e+01 1.2000000000e-03
1.0000000000e+00 423 15 1.3770956611e+01 -2.4716409314e-01 4.2539263697e-01 1.3646981633e+01 -431 1.4966616958e+01 -9.0044082770e-02 5.4361241038e-01 1.4826363273e+01 5.3600000000e-02
1.0000000000e+00 424 -15 2.9555933730e+01 -7.6053397761e-02 7.3071753948e-01 2.9493328010e+01 411 3.0610281735e+01 -1.1092207314e-01 8.4046947289e-01 3.0541368278e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.9329659051e+01 -1.4487787998e+00 4.4996221271e-01 1.9187944228e+01 -431 2.1662771543e+01 -1.5412137027e+00 3.2064280173e-01 2.1515635397e+01 5.3600000000e-02
1.0000000000e+00 426 15 1.2992914972e+01 4.3275861052e-01 1.3827162436e+00 1.2789040853e+01 -411 1.3431285485e+01 3.6998433988e-01 1.3865805850e+00 1.3222876264e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.4838082887e+01 -1.2022551576e-02 -5.1713238146e-01 1.4722229586e+01 -431 1.5746079014e+01 1.9676617654e-02 -3.7262711388e-01 1.5618092499e+01 5.3600000000e-02
1.0000000000e+00 428 15 9.7549854487e+00 -4.4047221163e-01 -1.5889431842e-01 9.5803647435e+00 -411 1.0709210162e+01 -4.5253388708e-01 -2.1560643215e-01 1.0532826321e+01 1.2000000000e-03
1.0000000000e+00 429 -15 2.1174388120e+01 -3.3282469156e-01 -4.3617780869e-01 2.1092572143e+01 411 2.3217946649e+01 -3.2832087575e-01 -4.3528078641e-01 2.3136125512e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.8223883745e+01 -1.2666269149e-01 -1.4416859760e+00 1.8079224196e+01 -411 1.8941508769e+01 -1.7113644787e-01 -1.4156576575e+00 1.8794996707e+01 1.2000000000e-03
1.0000000000e+00 431 15 6.2035118057e+01 4.6149507368e-01 -9.7857792942e-01 6.2000227342e+01 -411 6.7100792070e+01 5.5511957724e-01 -9.9977036701e-01 6.7064991754e+01 1.2000000000e-03
1.0000000000e+00 432 15 4.4754954326e+01 9.4233807722e-01 3.5815740911e-01 4.4708305377e+01 -411 4.8287342024e+01 1.0040800128e+00 3.0351614091e-01 4.8239730742e+01 1.2000000000e-03
1.0000000000e+00 433 -15 3.0546341016e+01 -1.7417838518e-01 3.2446611849e-01 3.0492396491e+01 411 3.2905852183e+01 -1.5081936284e-01 2.7249592889e-01 3.2851219588e+01 1.2000000000e-03
1.0000000000e+00 434 -15 2.5023705134e+01 6.4938180511e-01 -4.3544773114e-01 2.4948294889e+01 411 2.6553350983e+01 7.0848828717e-01 -3.6983137000e-01 2.6475389300e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.6899531479e+01 2.6836010432e-01 -6.5096370431e-01 1.6791107885e+01 -411 1.7133962969e+01 2.0915142648e-01 -6.6893319038e-01 1.7017226335e+01 1.2000000000e-03
1.0000000000e+00 436 15 2.6898451159e+01 -6.1266786202e-01 7.8814632536e-01 2.6821130642e+01 -411 2.6966123121e+01 -6.1412333699e-01 8.1814072645e-01 2.6881774783e+01 1.2000000000e-03
1.0000000000e+00 437 -15 1.5760003825e+01 7.6620185832e-01 -5.7539859495e-01 1.5630178580e+01 411 1.6166358529e+01 7.7201409676e-01 -6.7004543916e-01 1.6025314427e+01 1.2000000000e-03
1.0000000000e+00 438 15 9.1526783789e+00 -5.2264934197e-01 5.4309480754e-01 8.9468607842e+00 -431 9.4527930740e+00 -5.4519343939e-01 6.9777220302e-01 9.2030550409e+00 5.3600000000e-02
1.0000000000e+00 439 15 1.7396303377e+01 -7.8150644447e-01 -2.4932480978e-01 1.7285871881e+01 -411 1.8089706630e+01 -7.2459429094e-01 -2.8601957999e-01 1.7975960696e+01 1.2000000000e-03
1.0000000000e+00 440 15 2.2853476381e+01 -2.7400053022e-01 -4.2171862517e-01 2.2778748220e+01 -411 2.3074144894e+01 -2.3364525826e-01 -3.9263339772e-01 2.2993736812e+01 1.2000000000e-03
1.0000000000e+00 441 -15 1.2805394038e+01 9.4127229095e-01 1.1853034702e+00 1.2590873254e+01 411 1.3699662281e+01 1.0526470061e+00 1.3462242742e+00 1.3463464715e+01 1.2000000000e-03
1.0000000000e+00 442 15 4.4442313541e+01 -8.7435650615e-01 6.0484716116e-01 4.4394051450e+01 -431 4.5586297515e+01 -7.7197854874e-01 5.9251066048e-01 4.5533378399e+01 5.3600000000e-02
1.0000000000e+00 443 15 1.2231452830e+01 -1.5903000642e+00 -4.7300776358e-02 1.1996668595e+01 -431 1.4558619661e+01 -1.8963041718e+00 -2.0435500094e-01 1.4298276927e+01 5.3600000000e-02
1.0000000000e+00 444 -15 3.6477474736e+01 8.0352271643e-01 2.0117642218e-01 3.6424757420e+01 411 3.9337397270e+01 9.4676731944e-01 1.9078893273e-01 3.9281071475e+01 1.2000000000e-03
1.0000000000e+00 445 15 1.9222558134e+01 -7.4071297868e-01 1.7091395098e-01 1.9125161035e+01 -411 2.0795447639e+01 -8.3866440050e-01 1.1319392162e-01 2.0693936134e+01 1.2000000000e-03
1.0000000000e+00 446 -15 2.6202191043e+01 2.1369647492e+00 5.7670137369e-01 2.6048004210e+01 411 2.6360529161e+01 2.1130024398e+00 5.5641957127e-01 2.6203198977e+01 1.2000000000e-03
1.0000000000e+00 447 15 3.5798330715e+01 7.1816795577e-01 -1.4956077378e+00 3.5715693819e+01 -411 3.9414588996e+01 8.3112639804e-01 -1.6288973942e+00 3.9327729008e+01 1.2000000000e-03
1.0000000000e+00 448 15 2.8697059592e+01 -1.1106416839e+00 -6.4048442809e-01 2.8613290525e+01 -411 2.9276911414e+01 -1.0861659732e+00 -5.9557316482e-01 2.9190882122e+01 1.2000000000e-03
1.0000000000e+00 449 15 6.8661556834e+00 -1.5221076748e-01 -1.0544497423e+00 6.5461417782e+00 -411 7.0766655188e+00 -1.8577679045e-01 -1.0057215010e+00 6.7481647259e+00 1.2000000000e-03
1.0000000000e+00 450 15 2.3521163070e+01 -3.6062080233e-02 -1.2095818357e+00 2.3422716199e+01 -411 2.3865378930e+01 -9.1312945537e-02 -1.2623584527e+00 2.3758344758e+01 1.2000000000e-03
1.0000000000e+00 451 15 4.3141895022e+01 3.5729245485e-01 1.8903859282e+00 4.3062336211e+01 -411 4.7611174170e+01 3.8082751176e-01 2.1176279117e+00 4.7525772475e+01 1.2000000000e-03
1.0000000000e+00 452 15 2.8273640929e+01 -6.5260531910e-01 -6.0989581844e-01 2.8203613517e+01 -411 2.9087301046e+01 -6.8908033232e-01 -7.0982335226e-01 2.9010289938e+01 1.2000000000e-03
1.0000000000e+00 453 -15 1.2672417857e+01 1.4197352417e+00 6.5095566868e-01 1.2449646324e+01 411 1.2797399805e+01 1.4672410737e+00 6.9760424359e-01 1.2555417746e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.3632057577e+01 -1.4220364140e+00 -7.8286238181e-02 1.3440520383e+01 411 1.3807758756e+01 -1.5001692753e+00 -8.2026672962e-02 1.3597848605e+01 1.2000000000e-03
1.0000000000e+00 455 15 6.0648937228e+00 -6.2425617643e-01 -9.3594658883e-01 5.6885986645e+00 -431 7.1419663785e+00 -6.7357840837e-01 -9.6126658420e-01 6.7642434576e+00 5.3600000000e-02
1.0000000000e+00 456 15 3.2865147127e+01 1.4951403489e-01 1.5765656222e+00 3.2778848252e+01 -431 3.4699697279e+01 -1.4329982657e-02 1.6406616012e+00 3.4604942747e+01 5.3600000000e-02
1.0000000000e+00 457 -15 2.3889741914e+01 -2.0203556235e-01 -1.2362690553e+00 2.3790617895e+01 411 2.4119137110e+01 -2.3789092006e-01 -1.2898435697e+00 2.4010768573e+01 1.2000000000e-03
1.0000000000e+00 458 -15 7.9843160416e+00 -5.4272491965e-01 7.7040553764e-01 7.7268453013e+00 411 8.7203422597e+00 -5.3141071383e-01 8.2922166417e-01 8.4604305013e+00 1.2000000000e-03
1.0000000000e+00 459 15 1.9043097569e+01 -6.0185061572e-01 9.8996467089e-01 1.8924593034e+01 -411 1.9902215183e+01 -5.3553913423e-01 1.0245860572e+00 1.9780447708e+01 1.2000000000e-03
1.0000000000e+00 460 -15 3.9429401627e+01 -2.3456123676e-01 -5.0812826004e-01 3.9385370507e+01 411 3.9866459371e+01 -2.2511327373e-01 -5.7034080785e-01 3.9817874620e+01 1.2000000000e-03
1.0000000000e+00 461 15 2.0715581158e+01 2.5980706402e-01 -7.1173496035e-01 2.0625327804e+01 -411 2.1271016892e+01 1.9128979169e-01 -7.6379250500e-01 2.1174057473e+01 1.2000000000e-03
1.0000000000e+00 462 -15 1.6444511207e+01 -1.3917511706e-01 -2.8738806622e-01 1.6345118473e+01 411 1.7126066855e+01 -8.7481173450e-02 -3.7203141672e-01 1.7019419105e+01 1.2000000000e-03
1.0000000000e+00 463 -15 2.2922189139e+01 2.0096865450e-01 -5.5745650890e-01 2.2845536094e+01 431 2.4545134772e+01 3.2341367184e-02 -6.3611465210e-01 2.4457779954e+01 5.3600000000e-02
1.0000000000e+00 464 15 1.3138598646e+01 3.0978580754e-01 1.2729977305e+00 1.2951802755e+01 -431 1.5961475380e+01 4.1343183577e-01 1.4681991247e+00 1.5766014362e+01 5.3600000000e-02
1.0000000000e+00 465 -15 1.5506185355e+01 -5.6179850411e-01 8.6633965784e-01 1.5369402492e+01 411 1.6417360019e+01 -6.2439036941e-01 8.2734380932e-01 1.6277587965e+01 1.2000000000e-03
1.0000000000e+00 466 15 2.2220151593e+01 1.8939369750e-01 -8.0977744557e-01 2.2133378369e+01 -431 2.7091000169e+01 1.6756554973e-01 -9.5045622008e-01 2.7002146063e+01 5.3600000000e-02
1.0000000000e+00 467 15 1.6260709687e+01 -1.4680885779e-02 -3.9455504423e-01 1.6158517909e+01 -431 1.6469045714e+01 6.2747752161e-02 -4.4675449427e-01 1.6344754112e+01 5.3600000000e-02
1.0000000000e+00 468 15 8.4764965513e+00 3.7487135224e-01 -4.4949358971e-01 8.2674864048e+00 -411 9.1239248973e+00 3.5022397201e-01 -5.5115918622e-01 8.9064074300e+00 1.2000000000e-03
1.0000000000e+00 469 -15 1.2645381212e+01 8.0884809854e-02 -6.0125737931e-01 1.2505219866e+01 411 1.3818103075e+01 5.5073739512e-02 -6.0263069243e-01 1.3677656845e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.6404329846e+01 3.9609793749e-01 2.6083705619e-01 1.6300920797e+01 -411 1.7290813442e+01 4.8893293805e-01 3.3784173182e-01 1.7179160576e+01 1.2000000000e-03
1.0000000000e+00 471 -15 1.4765627846e+01 8.4207965748e-01 2.9750245334e-01 1.4631099430e+01 411 1.5377720807e+01 9.5317118785e-01 2.5726975694e-01 1.5231680644e+01 1.2000000000e-03
1.0000000000e+00 472 15 3.1225262210e+01 -1.2841701660e+00 2.2995494677e-01 3.1147358451e+01 -411 3.1557525593e+01 -1.3147153519e+00 2.8651877376e-01 3.1473343851e+01 1.2000000000e-03
1.0000000000e+00 473 15 2.6073025317e+01 -4.5488699141e-01 -3.9114569809e-02 2.6008404560e+01 -411 2.7793877001e+01 -5.5921436912e-01 -9.7015231423e-02 2.7725114736e+01 1.2000000000e-03
1.0000000000e+00 474 15 8.7623013579e+00 -3.8657588164e-01 -7.1526877360e-01 8.5416500422e+00 -411 9.5136177265e+00 -4.8907966500e-01 -8.0751010111e-01 9.2802032208e+00 1.2000000000e-03
1.0000000000e+00 475 15 2.6184120450e+01 5.9197421659e-01 -1.3996439715e-01 2.6116681469e+01 -431 2.9393621922e+01 8.1550034311e-01 -2.9038023403e-01 2.9314854517e+01 5.3600000000e-02
1.0000000000e+00 476 -15 3.2317709077e+01 -1.2315038012e+00 -2.1764882301e+00 3.2171781549e+01 431 3.4471556081e+01 -1.1983373583e+00 -2.4645173868e+00 3.4306025234e+01 5.3600000000e-02
1.0000000000e+00 477 15 1.2934948705e+01 -7.5528287739e-01 -5.2284705020e-01 1.2779357864e+01 -431 1.5237242990e+01 -9.1156965576e-01 -4.5213006553e-01 1.5075252576e+01 5.3600000000e-02
1.0000000000e+00 478 15 1.7582340853e+01 -3.6172879406e-01 -2.5437381302e-01 1.7486739742e+01 -411 1.9089316313e+01 -3.2816804427e-01 -2.3639185238e-01 1.8993234136e+01 1.2000000000e-03
1.0000000000e+00 479 -15 4.3089656488e+01 1.6985000762e+00 5.7775809946e-01 4.3015609957e+01 411 4.4177968176e+01 1.7030162996e+00 5.2122135733e-01 4.4102442756e+01 1.2000000000e-03
1.0000000000e+00 480 15 2.9842000119e+01 1.6413173048e-01 -7.2560596701e-01 2.9779765589e+01 -411 3.0671171017e+01 8.5596101943e-02 -7.5311069585e-01 3.0604750452e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.3054470571e+01 2.7972526337e-02 -1.7758560697e-01 1.2931735903e+01 411 1.3907168765e+01 -3.3020222558e-02 -2.5761612063e-01 1.3778476248e+01 1.2000000000e-03
1.0000000000e+00 482 15 2.0398118682e+01 -8.8442049250e-01 2.4901442276e-01 2.0299801690e+01 -411 2.1808087627e+01 -1.0363260754e+00 2.5820549321e-01 2.1701533706e+01 1.2000000000e-03
1.0000000000e+00 483 -15 3.0939209819e+01 2.2631903970e-02 1.3541624525e+00 3.0858440446e+01 431 3.3870912465e+01 -1.6179056560e-01 1.4127176775e+00 3.3783750693e+01 5.3600000000e-02
1.0000000000e+00 484 -15 5.7125999583e+01 2.3637795765e-01 -4.4611809787e-01 5.7096128092e+01 411 5.7783477565e+01 2.4927862619e-01 -3.9320853434e-01 5.7751346718e+01 1.2000000000e-03
1.0000000000e+00 485 15 9.4498594206e+00 6.9668830678e-01 -2.0832721600e-01 9.2527822265e+00 -411 1.0028305391e+01 6.6717294800e-01 -1.6117177633e-01 9.8285468908e+00 1.2000000000e-03
1.0000000000e+00 486 -15 2.0567260989e+01 7.6448908383e-01 -8.4126513134e-01 2.0458811419e+01 411 2.2710620082e+01 8.2613550738e-01 -9.0519825360e-01 2.2600329683e+01 1.2000000000e-03
1.0000000000e+00 487 15 9.0825236363e+00 6.3028382485e-02 -6.8771020838e-02 8.9065394100e+00 -411 9.6011669211e+00 -1.8159550580e-02 -2.9861340019e-02 9.4173088425e+00 1.2000000000e-03
1.0000000000e+00 488 15 1.2966282596e+01 -6.7920497725e-01 3.0530356965e-01 1.2822358027e+01 -431 1.3848050088e+01 -6.5882260984e-01 1.5351748739e-01 1.3690723995e+01 5.3600000000e-02
1.0000000000e+00 489 15 2.8186891918e+01 6.0558474235e-01 9.7132006592e-01 2.8107536198e+01 -431 3.1740296850e+01 8.7771068795e-01 1.1381994780e+00 3.1646573545e+01 5.3600000000e-02
1.0000000000e+00 490 -15 3.3294474050e+01 2.5681917002e-01 -1.6659951248e+00 3.3204268056e+01 431 3.9750817592e+01 1.6684677557e-01 -2.0190434100e+00 3.9650323734e+01 5.3600000000e-02
1.0000000000e+00 491 15 9.7574302107e+00 1.3364479580e+00 4.9684790595e-01 9.4877502084e+00 -411 1.0276346253e+01 1.4841332396e+00 5.7811006387e-01 9.9785244723e+00 1.2000000000e-03
1.0000000000e+00 492 15 2.5685855012e+01 -5.8932731417e-01 -5.6476551235e-01 2.5611321552e+01 -411 2.8048233042e+01 -5.8607223636e-01 -6.4968399355e-01 2.7972170596e+01 1.2000000000e-03
1.0000000000e+00 493 -15 3.5417857264e+01 -7.2093684433e-03 6.1566660937e-01 3.5367901075e+01 411 3.8267776611e+01 7.4471655419e-02 6.6908865892e-01 3.8216148709e+01 1.2000000000e-03
1.0000000000e+00 494 15 2.7282726678e+01 1.1259862802e+00 -1.4095442948e+00 2.7164966878e+01 -411 2.7895345904e+01 1.2284656648e+00 -1.4398624617e+00 2.7768192458e+01 1.2000000000e-03
1.0000000000e+00 495 -15 6.1670671866e+00 8.7405972046e-01 -2.0640066315e-01 5.8368696013e+00 411 6.3438888180e+00 9.1597478648e-01 -2.9274023630e-01 5.9853771590e+00 1.2000000000e-03
1.0000000000e+00 496 15 1.4006177447e+01 -1.4542109759e+00 1.7463664456e-01 1.3815595892e+01 -431 1.5453009434e+01 -1.5653414118e+00 -4.6061508506e-03 1.5246974543e+01 5.3600000000e-02
1.0000000000e+00 497 15 2.4077145479e+01 -3.0578702581e-02 4.0433184517e-01 2.4008070014e+01 -431 2.7210293945e+01 7.3555235192e-02 6.2507032350e-01 2.7131697706e+01 5.3600000000e-02
1.0000000000e+00 498 -15 1.0304986285e+01 2.9393804023e-01 1.2599686686e+00 1.0067856396e+01 411 1.1314987197e+01 3.6928740640e-01 1.3624492144e+00 1.1069815503e+01 1.2000000000e-03
