# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 766
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2409 -15 7.8638674442e+00 -4.8274708345e-01 1.0907877182e-01 7.6444999145e+00 100443 1.9372885355e+01 -1.0794089565e+00 1.1042534352e+00 1.8956176446e+01 3.1000000000e-03
1.0000000000e+00 2410 15 1.8863443725e+01 -2.8831075284e-01 -9.2584025718e-01 1.8754522563e+01 -431 2.2426735568e+01 -3.5500673348e-01 -9.5104618859e-01 2.2317100993e+01 5.3600000000e-02
1.0000000000e+00 2411 -15 3.4708897766e+01 -6.7604878435e-01 4.1103060862e-01 3.4654357687e+01 411 3.5700622681e+01 -6.8984470300e-01 5.0674352888e-01 3.5641356682e+01 1.2000000000e-03
1.0000000000e+00 2412 -15 1.5055708141e+01 -7.4016546461e-04 5.0495817221e-01 1.4941963560e+01 411 1.6046277871e+01 -8.7577031271e-02 5.0574950933e-01 1.5928719417e+01 1.2000000000e-03
1.0000000000e+00 2413 15 2.8210967352e+01 4.5377301655e-01 1.7881396814e-01 2.8150731878e+01 -411 2.9692773049e+01 5.7270667257e-01 1.8402625972e-01 2.9627747700e+01 1.2000000000e-03
1.0000000000e+00 2414 -15 1.4219839884e+01 -4.9100324324e-01 6.4344787642e-01 1.4085156998e+01 411 1.4857109590e+01 -6.0610086472e-01 6.6061816375e-01 1.4711711383e+01 1.2000000000e-03
1.0000000000e+00 2415 15 4.0584519990e+01 9.2666323982e-01 6.4227639749e-01 4.0529926595e+01 -411 4.0751148235e+01 9.5569320927e-01 6.1876660668e-01 4.0692313549e+01 1.2000000000e-03
1.0000000000e+00 2416 15 2.6610780215e+01 -1.1432491622e-01 -1.7821330371e+00 2.6491271506e+01 -411 2.7854696282e+01 -3.7029708089e-02 -1.9110212909e+00 2.7726075317e+01 1.2000000000e-03
1.0000000000e+00 2417 -15 1.0154672869e+01 -5.2876352198e-01 -3.8322878557e-01 9.9766646033e+00 411 1.0870764815e+01 -4.7895714756e-01 -3.8878171379e-01 1.0691000774e+01 1.2000000000e-03
1.0000000000e+00 2418 -15 3.2374781351e+01 4.9039623702e-01 -9.5663190493e-01 3.2308106492e+01 411 3.5822546035e+01 5.4951783597e-01 -1.0712367263e+00 3.5753458679e+01 1.2000000000e-03
1.0000000000e+00 2419 -15 1.2520166402e+01 -1.1999408985e+00 -6.5228280434e-01 1.2317960318e+01 411 1.3039205109e+01 -1.2151320073e+00 -7.6528961895e-01 1.2824319745e+01 1.2000000000e-03
1.0000000000e+00 2420 15 1.1748094309e+01 -5.2076103885e-01 5.3584189039e-01 1.1588887436e+01 -431 1.1789937676e+01 -5.5906441656e-01 5.2254496602e-01 1.1599227184e+01 5.3600000000e-02
1.0000000000e+00 2421 15 5.8021717892e+00 -8.0075135121e-01 -1.0140691865e+00 5.3701554091e+00 -411 6.1981736567e+00 -7.6704724400e-01 -1.0981862591e+00 5.7556496766e+00 1.2000000000e-03
1.0000000000e+00 2422 -15 1.4317554156e+01 -4.5560826352e-01 4.5559016755e-02 1.4199493413e+01 411 1.4961811941e+01 -5.0339726144e-01 -4.2298940092e-02 1.4835940806e+01 1.2000000000e-03
1.0000000000e+00 2423 15 1.7385366291e+01 4.3523821094e-01 -2.8562767104e-01 1.7286493464e+01 -431 2.1114393862e+01 6.2015779955e-01 -3.3794857370e-01 2.1010565684e+01 5.3600000000e-02
1.0000000000e+00 2424 15 1.7744290014e+01 5.5146279631e-02 2.8041396438e-01 1.7652792008e+01 -411 1.7984801459e+01 5.7880330325e-02 2.2124935100e-01 1.7885896768e+01 1.2000000000e-03
1.0000000000e+00 2425 15 1.0610505187e+01 4.3526537451e-01 1.1341326990e+00 1.0389899811e+01 -411 1.1308889535e+01 4.2119440845e-01 1.1277597483e+00 1.1088113310e+01 1.2000000000e-03
1.0000000000e+00 2426 15 1.0023454879e+01 6.7411915118e-01 -1.1022110548e+00 9.7797368346e+00 -411 1.0564353589e+01 6.8873866710e-01 -1.0697654548e+00 1.0319463588e+01 1.2000000000e-03
1.0000000000e+00 2427 -15 7.5832398215e+00 5.4369141412e-01 -3.1745872691e-01 7.3452063607e+00 431 7.7640291993e+00 5.8251392601e-01 -4.3723915254e-01 7.4749378577e+00 5.3600000000e-02
1.0000000000e+00 2428 15 9.6484600876e+00 1.0177482148e+00 -5.5526638693e-01 9.4123089920e+00 -411 1.0109516445e+01 1.0513618795e+00 -4.8848017950e-01 9.8672624933e+00 1.2000000000e-03
1.0000000000e+00 2429 15 2.2332393950e+01 -1.7810084265e+00 -2.9893109244e-01 2.2188226144e+01 -411 2.2371923953e+01 -1.7984155818e+00 -3.1704555674e-01 2.2218746272e+01 1.2000000000e-03
1.0000000000e+00 2430 15 1.1274081079e+01 1.4791465937e+00 7.7593767278e-01 1.1007173159e+01 -411 1.2034602919e+01 1.4988472715e+00 8.7200752976e-01 1.1761345510e+01 1.2000000000e-03
1.0000000000e+00 2431 15 9.8198848704e+00 4.0681766488e-02 1.0166839946e+00 9.6040485319e+00 -411 1.0728087475e+01 3.9787877201e-02 1.1757894680e+00 1.0498205464e+01 1.2000000000e-03
1.0000000000e+00 2432 -15 3.9605570187e+01 8.6443474260e-01 -1.3701624607e+00 3.9532512037e+01 431 4.5779591338e+01 1.0565902621e+00 -1.4053665580e+00 4.5703441797e+01 5.3600000000e-02
1.0000000000e+00 2433 15 1.5454194602e+01 1.0994451712e+00 -2.6010866327e+00 1.5089751825e+01 -411 1.5955458906e+01 1.0490656138e+00 -2.7012848973e+00 1.5578308997e+01 1.2000000000e-03
1.0000000000e+00 2434 15 2.1646117124e+01 1.2029054478e-01 -9.5221682278e-01 2.1551707834e+01 -411 2.3186999268e+01 4.1928553452e-02 -1.0430265528e+00 2.3087914452e+01 1.2000000000e-03
1.0000000000e+00 2435 -15 8.3971237260e+00 -4.3295564779e-02 -2.1832092422e-01 8.2039660546e+00 431 8.7067035246e+00 -1.2321244433e-01 -3.4858401418e-01 8.4731954577e+00 5.3600000000e-02
1.0000000000e+00 2436 15 7.8752087612e+00 -5.0013940818e-01 2.2313239366e-01 7.6525744836e+00 100443 1.4342867919e+01 -9.1431544558e-01 1.2199500378e+00 1.3776979635e+01 3.1000000000e-03
1.0000000000e+00 2437 -15 6.4676591578e+00 -4.1417603740e-01 9.9681764418e-01 6.1244051518e+00 100443 1.4342867919e+01 -9.1431544558e-01 1.2199500378e+00 1.3776979635e+01 3.1000000000e-03
1.0000000000e+00 2438 15 2.4993920043e+01 3.9130770717e-01 6.5736429737e-01 2.4918942600e+01 -431 2.7361416898e+01 5.9077444340e-01 6.0433367782e-01 2.7277425614e+01 5.3600000000e-02
1.0000000000e+00 2439 15 1.0374572510e+01 -1.6844877053e-01 -7.7080791261e-01 1.0190787291e+01 -431 1.1703199586e+01 -3.0195336840e-01 -7.0400055543e-01 1.1511000610e+01 5.3600000000e-02
1.0000000000e+00 2440 -15 1.0272728051e+01 1.5095977133e-01 -8.2665492564e-01 1.0082941291e+01 411 1.0687542210e+01 2.4726643492e-01 -8.4098287099e-01 1.0486166443e+01 1.2000000000e-03
1.0000000000e+00 2441 15 2.7872570222e+01 8.9151593005e-01 4.5672505950e-01 2.7797835941e+01 -431 3.0857661019e+01 1.0167070917e+00 7.0504446667e-01 3.0769944908e+01 5.3600000000e-02
1.0000000000e+00 2442 15 8.5170850799e+00 -7.4721064779e-01 -5.2953841754e-01 8.2791856035e+00 -411 8.8340026107e+00 -6.9104013582e-01 -5.1523844786e-01 8.5907575949e+00 1.2000000000e-03
1.0000000000e+00 2443 15 1.6428981181e+01 -6.1581421943e-01 4.5210017804e-02 1.6320939379e+01 100443 4.0805557095e+01 -8.0704082721e-01 -2.8149933926e-01 4.0629724980e+01 3.1000000000e-03
1.0000000000e+00 2444 -15 2.4376575915e+01 -1.9122660778e-01 -3.2670935706e-01 2.4308785601e+01 100443 4.0805557095e+01 -8.0704082721e-01 -2.8149933926e-01 4.0629724980e+01 3.1000000000e-03
1.0000000000e+00 2445 15 3.6378228535e+01 -1.3845701014e+00 -7.1756311757e-01 3.6301329050e+01 -411 3.9065715832e+01 -1.5420161082e+00 -8.3929875658e-01 3.8981437100e+01 1.2000000000e-03
1.0000000000e+00 2446 -15 7.6992179100e+01 -8.7732415427e-01 -1.3980017741e-01 7.6966546704e+01 411 8.0538841526e+01 -9.0679255620e-01 -2.3988144754e-01 8.0511674306e+01 1.2000000000e-03
1.0000000000e+00 2447 15 5.2861485184e+00 -6.0297765455e-01 -5.4785582065e-02 4.9416286115e+00 -411 5.4847743239e+00 -5.3932853332e-01 -2.8410793562e-02 5.1279223863e+00 1.2000000000e-03
1.0000000000e+00 2448 15 2.7220317756e+01 1.2423306728e+00 -4.5962411588e-02 2.7133800165e+01 -431 3.0658210363e+01 1.2235448280e+00 4.4899756452e-02 3.0570440492e+01 5.3600000000e-02
1.0000000000e+00 2449 15 1.9792585702e+01 2.1416233329e-01 -5.6739450955e-01 1.9703338738e+01 -411 2.1377809911e+01 1.6040972822e-01 -5.7060009486e-01 2.1287648106e+01 1.2000000000e-03
1.0000000000e+00 2450 15 2.5360355507e+01 2.7163042109e-01 4.1409949883e-03 2.5296575695e+01 -411 2.6887541964e+01 2.2674698328e-01 -6.7555045290e-02 2.6821417861e+01 1.2000000000e-03
1.0000000000e+00 2451 -15 1.7254411513e+01 -2.3834247303e-01 -1.5247602381e-01 1.7160348810e+01 411 1.7697060009e+01 -2.3911571586e-01 -2.3726617479e-01 1.7594799870e+01 1.2000000000e-03
1.0000000000e+00 2452 -15 5.4044135161e+00 3.7541081421e-02 8.0882403192e-02 5.1031994714e+00 431 5.4475663246e+00 1.9478267797e-03 7.9315549822e-02 5.0788513692e+00 5.3600000000e-02
1.0000000000e+00 2453 15 8.6144626435e+00 3.8612348501e-01 2.2619681907e-02 8.4203488246e+00 -411 9.0716082347e+00 4.7696084461e-01 -4.0268781126e-02 8.8639429036e+00 1.2000000000e-03
1.0000000000e+00 2454 -15 1.1260803463e+01 -2.3683855602e-01 -7.6785568222e-01 1.1090667720e+01 411 1.1955242491e+01 -2.6642407165e-01 -7.2265132655e-01 1.1783002052e+01 1.2000000000e-03
1.0000000000e+00 2455 15 1.1999492359e+01 1.9551648864e-01 -3.0079544433e-01 1.1861788354e+01 -411 1.2752590209e+01 1.7686671881e-01 -4.0824850525e-01 1.2606947664e+01 1.2000000000e-03
1.0000000000e+00 2456 15 6.6129264793e+00 5.4309470918e-01 -9.2975775093e-01 6.2780813924e+00 -431 7.6640153281e+00 4.7840161715e-01 -1.1830283123e+00 7.2961465154e+00 5.3600000000e-02
1.0000000000e+00 2457 15 1.1430137088e+01 9.6898173256e-01 -2.8379027603e-01 1.1245954029e+01 -411 1.1656874494e+01 1.0442016581e+00 -3.3519681334e-01 1.1453581537e+01 1.2000000000e-03
1.0000000000e+00 2458 -15 1.8695794200e+01 9.6658098758e-01 6.3217890048e-02 1.8585945124e+01 431 2.2606150569e+01 1.0968004614e+00 -3.8611331437e-03 2.2493556955e+01 5.3600000000e-02
1.0000000000e+00 2459 15 1.3691937839e+01 1.3872377964e+00 3.7485256029e-03 1.3505096435e+01 -411 1.4412588119e+01 1.3727818266e+00 4.0509345118e-02 1.4224663314e+01 1.2000000000e-03
1.0000000000e+00 2460 -15 2.1650863890e+01 -1.6917103524e+00 -6.4607234591e-02 2.1511317019e+01 431 2.4889203021e+01 -1.8117457240e+00 -2.1145876518e-01 2.4744097009e+01 5.3600000000e-02
1.0000000000e+00 2461 -15 1.9747286757e+01 -1.2964762566e+00 -1.5853859032e+00 1.9560264461e+01 411 2.1200011296e+01 -1.3114593113e+00 -1.6671529280e+00 2.1010608644e+01 1.2000000000e-03
1.0000000000e+00 2462 15 6.4755317805e+00 6.9880619914e-01 -5.2999624742e-01 6.1649165770e+00 -431 7.4096609135e+00 6.5886275898e-01 -4.7903057662e-01 7.0967986829e+00 5.3600000000e-02
1.0000000000e+00 2463 -15 1.6046839400e+01 6.1519494728e-01 -1.8890465526e+00 1.5823937681e+01 431 1.7242543578e+01 4.9633438976e-01 -1.9363170575e+00 1.7012780037e+01 5.3600000000e-02
1.0000000000e+00 2464 15 1.4529054932e+01 3.9603486339e-01 -2.2151217675e-01 1.4412856645e+01 -411 1.6054119106e+01 4.5995989309e-01 -2.3388409351e-01 1.5936530251e+01 1.2000000000e-03
1.0000000000e+00 2465 -15 1.6140108248e+01 -2.9965885467e-01 1.1072792018e+00 1.6000941919e+01 411 1.6373692031e+01 -3.2925715574e-01 1.0634586499e+00 1.6228461332e+01 1.2000000000e-03
1.0000000000e+00 2466 15 1.0056596302e+01 -2.7743527072e-01 -3.5391432882e-01 9.8881653596e+00 -411 1.0433695418e+01 -2.2520935511e-01 -3.0141098306e-01 1.0257921490e+01 1.2000000000e-03
1.0000000000e+00 2467 15 9.5541749193e+00 1.2506380554e+00 9.3354527754e-02 9.3033520015e+00 -411 1.0155755438e+01 1.2371221769e+00 9.3479726736e-02 9.9047806555e+00 1.2000000000e-03
1.0000000000e+00 2468 -15 1.7036189026e+01 -1.4313278129e+00 -3.3625095231e-01 1.6879362642e+01 411 1.7694824243e+01 -1.4932726846e+00 -4.4031823577e-01 1.7526767603e+01 1.2000000000e-03
1.0000000000e+00 2469 15 2.8019622921e+01 -5.3366148784e-01 -1.8414481953e-01 2.7957529851e+01 -411 2.8598176794e+01 -4.7929287351e-01 -2.2480061440e-01 2.8532086850e+01 1.2000000000e-03
1.0000000000e+00 2470 -15 1.5857517147e+01 1.3931908650e-01 9.6343954351e-01 1.5727559734e+01 411 1.7188277769e+01 2.1852323052e-01 1.0842472314e+00 1.7050456571e+01 1.2000000000e-03
1.0000000000e+00 2471 15 2.7887280312e+01 -6.1671939519e-02 1.3685246223e+00 2.7796882034e+01 -411 3.0611818960e+01 -2.8704019991e-02 1.4653813975e+00 3.0519498924e+01 1.2000000000e-03
1.0000000000e+00 2472 15 1.0807029511e+01 -2.0351220740e-01 -1.5256827261e-01 1.0656927477e+01 -411 1.1420441110e+01 -3.0017321922e-01 -2.0354229683e-01 1.1260526754e+01 1.2000000000e-03
1.0000000000e+00 2473 15 2.0935291144e+01 5.0689410850e-01 6.4058900074e-02 2.0853495649e+01 -411 2.1617066524e+01 5.1049682262e-01 -2.0448456411e-02 2.1530003739e+01 1.2000000000e-03
1.0000000000e+00 2474 -15 1.4443458769e+01 -1.4672987868e-01 1.9945013785e-01 1.4331611978e+01 431 1.5098315247e+01 -6.1798665165e-02 3.4046036344e-01 1.4965441459e+01 5.3600000000e-02
1.0000000000e+00 2475 -15 5.3854002781e+00 4.0690622659e-02 2.4215902192e-01 5.0779080460e+00 431 5.4229895853e+00 6.0833876646e-02 2.3365236691e-01 5.0473328574e+00 5.3600000000e-02
1.0000000000e+00 2476 15 8.4794446067e+00 1.8471905718e-01 6.7161830758e-02 8.2888635943e+00 -411 9.2259819707e+00 1.5841213622e-01 1.3072635526e-01 9.0322245651e+00 1.2000000000e-03
1.0000000000e+00 2477 -15 1.7027845570e+01 -2.5527395672e+00 4.6096997816e-01 1.6735036983e+01 411 1.7547798512e+01 -2.5619135959e+00 4.2403399014e-01 1.7253595207e+01 1.2000000000e-03
1.0000000000e+00 2478 -15 8.8255680765e+00 -7.3578548092e-01 -7.9305858458e-01 8.5769015599e+00 411 9.0824577136e+00 -6.7299556571e-01 -8.2493389566e-01 8.8239515078e+00 1.2000000000e-03
1.0000000000e+00 2479 15 6.7256635823e+00 -2.6680324629e-01 -4.2678550923e-01 6.4671579126e+00 -431 7.1732990983e+00 -3.5594806429e-01 -2.8643793726e-01 6.8827698899e+00 5.3600000000e-02
1.0000000000e+00 2480 -15 1.6673752029e+01 6.7204950007e-01 2.9499941218e-01 1.6562555426e+01 411 1.7081304078e+01 7.6401187519e-01 2.7746292564e-01 1.6959209010e+01 1.2000000000e-03
1.0000000000e+00 2481 -15 1.2538286820e+01 2.1209350229e-01 -7.1196904528e-02 1.2409733858e+01 411 1.2710315969e+01 1.6937129706e-01 -2.8778779271e-02 1.2570884544e+01 1.2000000000e-03
1.0000000000e+00 2482 15 6.9984072502e+00 -1.7649576995e-01 9.4843535945e-01 6.6999950999e+00 -431 8.3690798144e+00 -2.4117680510e-01 1.2692217015e+00 8.0310306985e+00 5.3600000000e-02
1.0000000000e+00 2483 15 2.7096721891e+01 -1.1278944881e+00 1.3426203977e-01 2.7014534526e+01 -411 2.8745687052e+01 -1.2864557086e+00 1.1402309279e-01 2.8655733730e+01 1.2000000000e-03
1.0000000000e+00 2484 15 1.4889967912e+01 1.2143003799e-01 1.8063224393e+00 1.4672304151e+01 -411 1.5437738883e+01 6.8129787393e-02 1.9413647075e+00 1.5200485659e+01 1.2000000000e-03
1.0000000000e+00 2485 -15 2.7381898106e+01 -2.3148054210e+00 1.1250962834e+00 2.7202703704e+01 411 2.8639300701e+01 -2.3832143414e+00 1.0906723864e+00 2.8457772029e+01 1.2000000000e-03
1.0000000000e+00 2486 15 5.4287597445e+00 2.2671317822e-01 9.3076780768e-02 5.1238931389e+00 -431 6.5301172911e+00 2.6874244643e-01 5.3883406757e-04 6.2205511141e+00 5.3600000000e-02
1.0000000000e+00 2487 -15 2.7279800028e+01 2.7967270205e-01 -5.3611825970e-01 2.7215156819e+01 431 3.0142808689e+01 1.2652898545e-01 -6.7759405999e-01 3.0070564004e+01 5.3600000000e-02
1.0000000000e+00 2488 -15 2.1591543982e+01 2.0016935159e-01 -1.2055109633e-01 2.1517041661e+01 411 2.3356059606e+01 1.4426655683e-01 -9.4036617880e-02 2.3280472195e+01 1.2000000000e-03
1.0000000000e+00 2489 15 9.8407106257e+00 -8.6787279617e-01 9.5607290505e-01 9.5924562921e+00 -431 1.0851021331e+01 -8.3548888644e-01 8.9571030589e-01 1.0600442086e+01 5.3600000000e-02
1.0000000000e+00 2490 -15 3.2291946568e+01 -2.6888475982e-01 -7.2841718377e-01 3.2233675453e+01 411 3.4836294842e+01 -2.1098041221e-01 -7.5764750158e-01 3.4777196794e+01 1.2000000000e-03
1.0000000000e+00 2491 15 3.6691186420e+01 1.2273866071e+00 -5.9204022990e-01 3.6622794570e+01 -411 4.0560174701e+01 1.3666046434e+00 -6.7609959061e-01 4.0488363438e+01 1.2000000000e-03
1.0000000000e+00 2492 15 1.3207042790e+01 4.0781482234e-01 2.3352472147e-01 1.3078533680e+01 -411 1.4509361896e+01 4.6276301091e-01 3.0515010982e-01 1.4377720177e+01 1.2000000000e-03
1.0000000000e+00 2493 15 2.2832250145e+01 1.6953165977e+00 1.0220180377e+00 2.2676770893e+01 -411 2.3125134621e+01 1.6614433041e+00 1.0619648134e+00 2.2964934338e+01 1.2000000000e-03
1.0000000000e+00 2494 -15 3.8211218241e+01 4.6118793341e-01 3.4147609437e-01 3.8165571002e+01 411 3.8370643124e+01 4.2727137983e-01 3.5054622376e-01 3.8321082074e+01 1.2000000000e-03
1.0000000000e+00 2495 15 1.7087384271e+01 -1.3289010490e+00 -7.4806738954e-01 1.6926193579e+01 -411 1.7829396060e+01 -1.4756036937e+00 -7.5294479068e-01 1.7653542217e+01 1.2000000000e-03
1.0000000000e+00 2496 15 3.0209078843e+01 9.8852485385e-01 -1.8218562495e-01 3.0140022930e+01 -411 3.2150171582e+01 1.0317731319e+00 -1.0283039404e-01 3.2079010644e+01 1.2000000000e-03
1.0000000000e+00 2497 -15 4.7595184030e+00 1.1506651039e-01 7.4669745925e-01 4.3503021411e+00 411 5.2272422698e+00 1.3929527531e-01 7.8602167602e-01 4.8157397722e+00 1.2000000000e-03
1.0000000000e+00 2498 15 1.1010785489e+01 6.5114327627e-02 2.8376775057e-01 1.0862575374e+01 -411 1.1976230470e+01 1.1153577575e-01 3.6927778176e-01 1.1823104965e+01 1.2000000000e-03
1.0000000000e+00 2499 15 7.4656357702e+00 -5.9725536622e-01 -2.7332583301e-01 7.2213023173e+00 -411 8.0703254278e+00 -6.6248193714e-01 -2.1654466898e-01 7.8197761896e+00 1.2000000000e-03
1.0000000000e+00 2500 -15 2.6108224475e+01 2.9187576111e-01 1.0237855698e-01 2.6045856160e+01 411 2.8800021913e+01 2.9286516660e-01 9.1939310802e-02 2.8737633173e+01 1.2000000000e-03
1.0000000000e+00 2501 15 6.1859964001e+00 -6.3702585534e-01 -1.6621612659e-01 5.8886358699e+00 -431 7.4292729509e+00 -6.5142478076e-01 -1.8260696971e-01 7.1317209808e+00 5.3600000000e-02
1.0000000000e+00 2502 -15 8.1598768386e+00 8.1752095285e-01 2.0230299856e+00 7.6593413475e+00 411 8.2004489323e+00 7.8877181685e-01 2.0449523295e+00 7.6777531048e+00 1.2000000000e-03
1.0000000000e+00 2503 15 2.0560857271e+01 3.5786559187e-01 6.0987098025e-01 2.0471730557e+01 -411 2.2526828438e+01 4.2938735959e-01 6.2292323633e-01 2.2436356961e+01 1.2000000000e-03
1.0000000000e+00 2504 15 1.3225056628e+01 1.1527506717e+00 -7.1808719532e-01 1.3034590525e+01 -431 1.3890202270e+01 1.0447530436e+00 -7.3031524614e-01 1.3690796067e+01 5.3600000000e-02
1.0000000000e+00 2505 -15 1.3164040791e+01 1.6182942211e-01 -8.3221496093e-01 1.3015994396e+01 411 1.3260669001e+01 1.6097618855e-01 -7.9096392173e-01 1.3103370794e+01 1.2000000000e-03
1.0000000000e+00 2506 15 8.1785680998e+00 2.6747615007e-01 -1.0517582782e-01 7.9780499751e+00 -411 8.7258857505e+00 3.2685919488e-01 -1.9454235312e-01 8.5147471792e+00 1.2000000000e-03
1.0000000000e+00 2507 15 1.1355218797e+01 7.4539092329e-01 4.4859530818e-01 1.1181549948e+01 -411 1.2453323329e+01 8.5228105195e-01 4.4892165218e-01 1.2274439676e+01 1.2000000000e-03
1.0000000000e+00 2508 -15 1.2865196885e+01 6.0735681568e-01 -3.9129106684e-01 1.2721407570e+01 431 1.3258767631e+01 5.1160237788e-01 -4.7828494315e-01 1.3093107834e+01 5.3600000000e-02
1.0000000000e+00 2509 15 2.2556611473e+01 -3.3061377910e-01 -3.8353454804e-01 2.2480819104e+01 -411 2.3531036764e+01 -4.3823612149e-01 -4.0252171092e-01 2.3449096733e+01 1.2000000000e-03
1.0000000000e+00 2510 15 1.9784229473e+01 -1.2568597365e+00 -1.1805848796e+00 1.9628682316e+01 -411 1.9988642303e+01 -1.2830024614e+00 -1.1383247805e+00 1.9826963044e+01 1.2000000000e-03
1.0000000000e+00 2511 -15 1.8803890895e+01 -2.0015084205e+00 -8.8164843555e-01 1.8591554092e+01 411 1.9323991710e+01 -2.1241953667e+00 -9.5313624443e-01 1.9091896239e+01 1.2000000000e-03
1.0000000000e+00 2512 15 1.1874080648e+01 1.5822059985e-01 -5.7718448235e-01 1.1725123719e+01 -431 1.3772369402e+01 1.5707172445e-01 -4.8806297790e-01 1.3621318918e+01 5.3600000000e-02
1.0000000000e+00 2513 -15 6.3763680403e+01 2.0081785410e-01 9.3990961289e-01 6.3731672591e+01 431 6.4742974994e+01 3.0322322664e-01 9.3455149849e-01 6.4705583433e+01 5.3600000000e-02
1.0000000000e+00 2514 -15 9.8094433576e+00 1.7884560109e+00 8.3222037387e-01 9.4433534309e+00 411 1.0545494075e+01 1.8561945917e+00 8.4357048979e-01 1.0176192648e+01 1.2000000000e-03
1.0000000000e+00 2515 15 8.9956460460e+00 -1.9707370131e-01 -8.6504009061e-01 8.7736780241e+00 -411 9.2804004712e+00 -1.2356083002e-01 -9.2558980151e-01 9.0420335214e+00 1.2000000000e-03
1.0000000000e+00 2516 -15 2.1410243180e+01 9.2745870331e-01 2.6862193800e-01 2.1314527588e+01 411 2.3088115663e+01 1.0465069923e+00 2.1915127662e-01 2.2987440087e+01 1.2000000000e-03
1.0000000000e+00 2517 15 1.1615377367e+01 -5.2914747139e-01 4.3065951095e-01 1.1458378481e+01 -411 1.1897528014e+01 -6.0701870199e-01 3.9593478337e-01 1.1727338055e+01 1.2000000000e-03
1.0000000000e+00 2518 15 1.1595460506e+01 7.1414592404e-01 3.0058689760e-01 1.1432290154e+01 -431 1.3301523783e+01 9.5004407311e-01 4.8677912526e-01 1.3111675882e+01 5.3600000000e-02
1.0000000000e+00 2519 15 2.5978297003e+01 1.3093105606e+00 9.2404523014e-01 2.5867869493e+01 -411 2.7270042829e+01 1.2874379288e+00 1.0080540182e+00 2.7156695079e+01 1.2000000000e-03
1.0000000000e+00 2520 -15 8.7997371948e+00 3.8199664915e-01 -2.3939518884e-02 8.6099820467e+00 411 9.5469842856e+00 4.5082708020e-01 4.1436801763e-02 9.3511746823e+00 1.2000000000e-03
1.0000000000e+00 2521 15 8.7145945505e+00 2.3508764244e-01 -4.2801155359e-02 8.5281868371e+00 -411 8.8733320304e+00 2.4455827912e-01 2.6585568130e-02 8.6706416621e+00 1.2000000000e-03
1.0000000000e+00 2522 15 2.0487453202e+01 1.0010791467e+00 7.7143469666e-01 2.0371091734e+01 -431 2.3701786328e+01 1.0838143494e+00 1.0638597809e+00 2.3571026094e+01 5.3600000000e-02
1.0000000000e+00 2523 -15 4.4200063087e+01 -1.9367982724e-01 -2.2355305500e-01 4.4163344526e+01 431 5.2160894355e+01 -6.6107312716e-02 -2.4243731190e-01 5.2123131151e+01 5.3600000000e-02
1.0000000000e+00 2524 15 3.9343956650e+01 9.4042153464e-01 3.7995203042e-01 3.9290725106e+01 -411 4.0437914913e+01 9.3190677382e-01 3.1458026587e-01 4.0382695212e+01 1.2000000000e-03
1.0000000000e+00 2525 -15 1.1213557413e+01 6.1288422334e-03 6.1824391725e-01 1.1054615210e+01 431 1.3520051547e+01 1.1869006608e-03 8.6228112838e-01 1.3348157581e+01 5.3600000000e-02
1.0000000000e+00 2526 15 1.2226184119e+01 -7.3541344940e-01 1.5473988286e+00 1.1974439976e+01 -411 1.3459336223e+01 -8.5215714526e-01 1.6945241102e+00 1.3193205405e+01 1.2000000000e-03
