# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 700
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585381131  
# tau_xsec_mb: 0.0000742000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2524 -15 7.0273766259e+01 1.2872978710e+00 -6.5967971227e-01 7.0236406669e+01 411 7.0347191090e+01 1.2704557739e+00 -6.5644750576e-01 7.0307800663e+01 1.2000000000e-03
1.0000000000e+00 2525 15 9.8398459041e+01 3.1310436017e-01 -5.5035459566e-02 9.8381901735e+01 -411 1.0715390858e+02 2.9600804472e-01 -1.1553221855e-01 1.0713712558e+02 1.2000000000e-03
1.0000000000e+00 2526 -15 3.5168296034e+01 1.2893572395e+00 -3.9536139685e-01 3.5097481447e+01 411 3.5624416634e+01 1.2979809947e+00 -3.3896632138e-01 3.5550020094e+01 1.2000000000e-03
1.0000000000e+00 2527 -15 8.4995399668e+01 2.6848511315e-01 -3.2383773309e-01 8.4975784317e+01 431 1.0159841000e+02 4.6139224332e-01 -3.8220327285e-01 1.0157757134e+02 5.3600000000e-02
1.0000000000e+00 2528 15 1.9872213107e+01 -9.6017541970e-01 -8.5280340964e-01 1.9750912738e+01 -411 2.1787390239e+01 -1.0447558869e+00 -8.7902199496e-01 2.1664041634e+01 1.2000000000e-03
1.0000000000e+00 2529 -15 9.0584652425e+01 -1.1360655392e+00 1.5882042616e+00 9.0546171249e+01 431 1.0004868520e+02 -1.3941360206e+00 1.6088326591e+00 1.0000666228e+02 5.3600000000e-02
1.0000000000e+00 2530 15 1.1016220444e+01 8.5509611195e-01 6.3313519076e-01 1.0819795470e+01 -411 1.1414759008e+01 9.4569251351e-01 7.2210049032e-01 1.1197565844e+01 1.2000000000e-03
1.0000000000e+00 2531 -15 3.7485280274e+01 -6.8082715427e-01 3.0200588858e-01 3.7435737134e+01 411 4.0428582313e+01 -7.8412892362e-01 2.5776039827e-01 4.0376893024e+01 1.2000000000e-03
1.0000000000e+00 2532 -15 5.4009626308e+01 6.1504683134e-01 6.6239651721e-01 5.3972822724e+01 411 5.5143312848e+01 5.9356231559e-01 6.0900657111e-01 5.5105047570e+01 1.2000000000e-03
1.0000000000e+00 2533 15 6.1037423263e+01 1.3120302466e+00 -1.3158624885e+00 6.0983252060e+01 -411 6.4626372185e+01 1.3850314588e+00 -1.2985823901e+00 6.4571416854e+01 1.2000000000e-03
1.0000000000e+00 2534 -15 2.1369307423e+01 7.3324650042e-01 -3.2982176226e-01 2.1280126353e+01 411 2.2593806614e+01 7.8573707181e-01 -2.5431984294e-01 2.2501167903e+01 1.2000000000e-03
1.0000000000e+00 2535 -15 2.3262795998e+02 8.4155498886e-01 2.4865832247e-01 2.3261951902e+02 411 2.4595570041e+02 9.2778710876e-01 1.7584744179e-01 2.4594678159e+02 1.2000000000e-03
1.0000000000e+00 2536 -15 5.5966961125e+01 2.8643036092e-01 5.6774393077e-01 5.5935134511e+01 411 5.9975418955e+01 3.7840517317e-01 5.5424770628e-01 5.9942514285e+01 1.2000000000e-03
1.0000000000e+00 2537 15 3.9907172384e+01 -8.4513292472e-01 -1.6748040613e-01 3.9858286704e+01 -411 4.1334993611e+01 -7.8565226466e-01 -1.7748364751e-01 4.1284833389e+01 1.2000000000e-03
1.0000000000e+00 2538 -15 1.7977953692e+01 -1.1966749364e-01 -6.3750245820e-01 1.7878171046e+01 411 1.9868272749e+01 -1.5623606043e-01 -7.0945015176e-01 1.9766766399e+01 1.2000000000e-03
1.0000000000e+00 2539 15 4.9231067070e+01 -1.9665599251e-01 2.0066281718e+00 4.9157661105e+01 -411 5.1322223196e+01 -1.4997294750e-01 2.0167504981e+00 5.1248271584e+01 1.2000000000e-03
1.0000000000e+00 2540 -15 1.0340089146e+01 -8.3776126205e-02 3.0361228511e-01 1.0181412249e+01 431 1.0679553445e+01 2.5638755248e-02 2.2922609833e-01 1.0494031969e+01 5.3600000000e-02
1.0000000000e+00 2541 -15 1.2217410334e+02 -1.9432796144e+00 2.9503263165e-01 1.2214536855e+02 411 1.2335723724e+02 -1.9092031267e+00 3.1141320633e-01 1.2332789816e+02 1.2000000000e-03
1.0000000000e+00 2542 -15 2.1853890572e+01 5.6942577856e-01 2.6166603160e+00 2.1616296789e+01 411 2.3413099799e+01 5.5143737774e-01 2.7363693224e+00 2.3170799792e+01 1.2000000000e-03
1.0000000000e+00 2543 -15 7.3367027799e+00 -5.6052815928e-03 1.5327022403e-01 7.1166421286e+00 431 8.9354780508e+00 -2.8273509758e-02 1.2508763397e-01 8.7150082507e+00 5.3600000000e-02
1.0000000000e+00 2544 15 8.3839044686e+01 2.0834057283e-01 -3.3185089800e-01 8.3819298457e+01 -411 8.6938708289e+01 2.9131622880e-01 -2.9383093260e-01 8.6917617997e+01 1.2000000000e-03
1.0000000000e+00 2545 -15 5.5532325841e+01 -2.0325647801e-01 6.8095238570e-01 5.5499343371e+01 411 6.1107343852e+01 -2.6974610016e-01 7.5410476602e-01 6.1073484891e+01 1.2000000000e-03
1.0000000000e+00 2546 -15 8.2415684683e+01 -2.0816588431e+00 6.8879934696e-01 8.2367349383e+01 411 8.5619466368e+01 -2.2537759325e+00 7.0789387254e-01 8.5566447411e+01 1.2000000000e-03
1.0000000000e+00 2547 15 1.9486298410e+01 -9.3794898687e-02 1.3519042676e+00 1.9357745060e+01 -411 1.9796072917e+01 -9.0537473980e-02 1.4400498541e+00 1.9654696217e+01 1.2000000000e-03
1.0000000000e+00 2548 15 2.3396950452e+01 -7.5616977030e-03 -2.5441006329e-01 2.3327996474e+01 -431 2.7812707757e+01 1.2053965061e-02 -4.5247029184e-01 2.7739266127e+01 5.3600000000e-02
1.0000000000e+00 2549 -15 4.4623769154e+01 4.5552564373e-01 -8.0892051601e-01 4.4578714967e+01 411 4.5202136036e+01 5.1793518087e-01 -8.4484692260e-01 4.5152581323e+01 1.2000000000e-03
1.0000000000e+00 2550 15 1.3853867924e+01 1.2339088124e-01 1.6936976534e-01 1.3737854844e+01 -431 1.4632025142e+01 3.0272487282e-01 1.5820257530e-01 1.4494983148e+01 5.3600000000e-02
1.0000000000e+00 2551 15 5.9822296718e+00 -1.5877850688e-01 -9.6801150921e-01 5.6274084300e+00 -411 6.4599575450e+00 -2.1402181623e-01 -1.1165618795e+00 6.0780800233e+00 1.2000000000e-03
1.0000000000e+00 2552 -15 8.6150609013e+01 -5.0942474916e-01 -1.2433232830e+00 8.6121803149e+01 411 8.7862655290e+01 -5.4045200450e-01 -1.1970326539e+00 8.7832942227e+01 1.2000000000e-03
1.0000000000e+00 2553 -15 5.7625593514e+01 1.8162200835e+00 2.4211258369e+00 5.7518618140e+01 411 6.2086354067e+01 1.9230420623e+00 2.6868717296e+00 6.1970174374e+01 1.2000000000e-03
1.0000000000e+00 2554 -15 2.3698826315e+01 -1.8987147697e+00 3.2665133203e-01 2.3553459629e+01 431 2.5284965736e+01 -2.1031806576e+00 5.1493365925e-01 2.5115055521e+01 5.3600000000e-02
1.0000000000e+00 2555 15 3.5341112990e+01 5.2878312440e-01 3.4203447183e-01 3.5290800202e+01 -411 3.8624691292e+01 5.1708820365e-01 3.9547537044e-01 3.8573922765e+01 1.2000000000e-03
1.0000000000e+00 2556 -15 1.8420899597e+01 -6.6121933812e-01 -8.4542232032e-01 1.8303565301e+01 411 1.9193320668e+01 -7.7762130002e-01 -8.5331690442e-01 1.9067124447e+01 1.2000000000e-03
1.0000000000e+00 2557 15 1.7512110570e+02 -5.7883497123e-02 1.1037578124e-01 1.7511204710e+02 -411 1.7612483166e+02 -4.2871733451e-02 1.5100340292e-01 1.7611483813e+02 1.2000000000e-03
1.0000000000e+00 2558 -15 1.5351524915e+02 -2.9447375464e-01 -2.2333392069e+00 1.5348843642e+02 411 1.5484004331e+02 -2.6054480436e-01 -2.2893966461e+00 1.5481160910e+02 1.2000000000e-03
1.0000000000e+00 2559 15 1.1037535846e+01 1.3577858589e-01 -9.4266530860e-02 1.0892326943e+01 -411 1.1272407105e+01 9.0194120352e-02 -1.5402768900e-01 1.1114846985e+01 1.2000000000e-03
1.0000000000e+00 2560 15 2.4172256360e+01 -8.6502114989e-01 1.6678359860e+00 2.4033538020e+01 -431 2.9019308151e+01 -9.2007337030e-01 2.0555802147e+00 2.8864742293e+01 5.3600000000e-02
1.0000000000e+00 2561 15 4.5702146387e+01 2.3712334605e+00 -5.4875191583e-01 4.5602688718e+01 -411 5.0452134602e+01 2.6322713227e+00 -5.7672847548e-01 5.0345416265e+01 1.2000000000e-03
1.0000000000e+00 2562 -15 1.4996784172e+01 3.9649107031e-01 -9.2869856269e-01 1.4856875849e+01 411 1.5395579571e+01 3.2487595063e-01 -9.5502016396e-01 1.5248304282e+01 1.2000000000e-03
1.0000000000e+00 2563 -15 9.2481856101e+01 -1.7838964037e+00 -1.0382025965e+00 9.2441746347e+01 411 9.9954255722e+01 -1.8848369862e+00 -1.0523864388e+00 9.9913450697e+01 1.2000000000e-03
1.0000000000e+00 2564 15 8.0750966510e+01 -2.5954077643e-02 -4.3971940183e-02 8.0731399689e+01 -411 8.6681225251e+01 -1.1596209533e-01 -5.5037925805e-02 8.6660965005e+01 1.2000000000e-03
1.0000000000e+00 2565 -15 8.4059329783e+01 1.5990230546e+00 1.2180043484e-01 8.4025246945e+01 411 8.9999345817e+01 1.7819762645e+00 7.3375231340e-02 8.9962247333e+01 1.2000000000e-03
1.0000000000e+00 2566 15 3.9493955236e+01 9.3795073009e-02 4.7072714557e-01 3.9451045985e+01 -431 4.3140556646e+01 -3.8554867734e-02 3.7460891103e-01 4.3093977033e+01 5.3600000000e-02
1.0000000000e+00 2567 15 6.7053052541e+00 6.0577394132e-01 5.5321606641e-01 6.4133469542e+00 -411 6.8289781788e+00 6.8479494842e-01 5.5897557255e-01 6.5083074766e+00 1.2000000000e-03
1.0000000000e+00 2568 -15 2.1282549037e+02 3.9584298480e-01 -4.4439653261e-01 2.1281724103e+02 411 2.1425794208e+02 3.9244086749e-01 -4.0159010985e-01 2.1424904896e+02 1.2000000000e-03
1.0000000000e+00 2569 -15 1.1253023515e+01 -8.7618019661e-02 -8.8621547233e-01 1.1076118189e+01 411 1.2038047669e+01 -1.9816017013e-02 -1.0007438999e+00 1.1849777707e+01 1.2000000000e-03
1.0000000000e+00 2570 15 1.2756560545e+01 -4.7467728695e-02 -1.2157000657e+00 1.2573486699e+01 -411 1.3345063420e+01 -2.6390308154e-02 -1.3625530688e+00 1.3142982592e+01 1.2000000000e-03
1.0000000000e+00 2571 -15 1.6928231225e+01 1.3101120272e+00 2.7424074721e-01 1.6781427877e+01 411 1.7031685548e+01 1.3602964793e+00 2.8037577944e-01 1.6871686832e+01 1.2000000000e-03
1.0000000000e+00 2572 -15 1.7726938618e+01 2.6160402491e-01 2.4322862738e-01 1.7634048504e+01 411 1.8678788509e+01 2.6216356598e-01 3.5054581557e-01 1.8579829093e+01 1.2000000000e-03
1.0000000000e+00 2573 15 1.0425707709e+01 -1.2816814420e+00 -2.2162466949e-01 1.0190508677e+01 -411 1.0512037383e+01 -1.2441206486e+00 -2.0910473976e-01 1.0267224066e+01 1.2000000000e-03
1.0000000000e+00 2574 -15 2.9556935027e+01 -1.5780705770e-01 -1.4316738139e+00 2.9468300356e+01 411 3.2708367754e+01 -1.8676078970e-01 -1.5813598097e+00 3.2616043043e+01 1.2000000000e-03
1.0000000000e+00 2575 -15 2.8565720417e+01 1.2461914216e+00 -2.7089887367e-01 2.8481869924e+01 411 2.9793834104e+01 1.2722475821e+00 -3.7173482200e-01 2.9705559597e+01 1.2000000000e-03
1.0000000000e+00 2576 15 9.9241664309e+01 8.8670393429e-01 -1.0006895111e+00 9.9216748698e+01 -411 1.0673896228e+02 9.1302580873e-01 -9.9954857585e-01 1.0671400037e+02 1.2000000000e-03
1.0000000000e+00 2577 -15 4.2202409712e+01 -8.1206425923e-01 1.2024023767e-01 4.2156996929e+01 411 4.5344789285e+01 -9.0466982537e-01 2.1079753869e-01 4.5296705987e+01 1.2000000000e-03
1.0000000000e+00 2578 -15 8.3594886575e+01 7.8463799754e-02 7.3439933798e-02 8.3575932075e+01 411 8.6280869208e+01 1.4798007457e-01 1.3169421051e-01 8.6260382974e+01 1.2000000000e-03
1.0000000000e+00 2579 15 5.7081389897e+01 -1.0581476335e+00 -1.8435395596e+00 5.7014118153e+01 -411 6.0693983932e+01 -1.2091868578e+00 -1.9189507596e+00 6.0622765540e+01 1.2000000000e-03
1.0000000000e+00 2580 15 3.0041622714e+01 6.5342105108e-01 8.4782200042e-01 2.9969922335e+01 -411 3.1376989104e+01 6.2724719448e-01 8.0968691034e-01 3.1304487447e+01 1.2000000000e-03
1.0000000000e+00 2581 -15 1.2414874030e+02 6.9957524298e-02 1.8491039512e-02 1.2413600361e+02 411 1.3040729992e+02 2.1205126089e-02 9.8811215949e-02 1.3039385790e+02 1.2000000000e-03
1.0000000000e+00 2582 15 1.7758136970e+01 -2.6794298900e-01 1.3134819879e+00 1.7618096122e+01 -411 1.8629994039e+01 -2.3490489095e-01 1.2953060313e+00 1.8489137376e+01 1.2000000000e-03
1.0000000000e+00 2583 -15 6.7004421957e+01 4.5452110654e-01 6.5005366356e-02 6.6979285286e+01 411 6.7678055443e+01 4.0535422611e-01 7.9530613868e-02 6.7650965051e+01 1.2000000000e-03
1.0000000000e+00 2584 15 3.0787595774e+01 7.4014998960e-01 -4.0108028182e-01 3.0724750232e+01 -411 3.2059738205e+01 6.8452673418e-01 -4.5171715559e-01 3.1994666893e+01 1.2000000000e-03
1.0000000000e+00 2585 -15 2.3962088097e+01 -7.8584615072e-01 -1.9465117008e-01 2.3882402170e+01 411 2.4900973295e+01 -8.8622389370e-01 -1.4264677954e-01 2.4814456496e+01 1.2000000000e-03
1.0000000000e+00 2586 15 2.6878122363e+01 4.1504145962e-01 2.2431142455e-01 2.6815178490e+01 -411 2.8746220700e+01 5.3129785406e-01 2.6495549672e-01 2.8679212799e+01 1.2000000000e-03
1.0000000000e+00 2587 -15 3.7794402217e+01 1.0234251434e+00 -1.1553219359e+00 3.7721049585e+01 411 4.0001752504e+01 1.1638123691e+00 -1.1728420391e+00 3.9923861371e+01 1.2000000000e-03
1.0000000000e+00 2588 -15 2.1831107205e+01 -5.4783693790e-01 1.1778978579e-01 2.1751463233e+01 411 2.3520078108e+01 -5.4252040346e-01 1.9754023573e-01 2.3438541864e+01 1.2000000000e-03
1.0000000000e+00 2589 -15 3.1722455607e+01 6.3974965911e-01 8.0665913766e-02 3.1666090915e+01 431 3.8870354094e+01 7.5408907967e-01 1.1974399404e-01 3.8812968008e+01 5.3600000000e-02
1.0000000000e+00 2590 15 6.1259242878e+01 -1.0506787093e-01 2.9125268704e+00 6.1164073578e+01 -411 6.4474501524e+01 -2.2686679456e-02 3.0288618720e+00 6.4376170660e+01 1.2000000000e-03
1.0000000000e+00 2591 15 1.3768194520e+01 -1.7395729357e+00 -4.6290937613e-01 1.3533872023e+01 -431 1.3793100907e+01 -1.7504635380e+00 -4.4058423388e-01 1.3532052420e+01 5.3600000000e-02
1.0000000000e+00 2592 -15 3.5880393624e+01 1.4479405927e+00 7.5143341115e-02 3.5807029740e+01 431 4.0474821735e+01 1.7159178657e+00 2.6733706832e-01 4.0389607554e+01 5.3600000000e-02
1.0000000000e+00 2593 15 8.7917526550e+01 -1.7930522884e-01 6.0331735481e-01 8.7897316473e+01 -411 9.0881310636e+01 -2.7011587469e-01 6.4881958485e-01 9.0859359532e+01 1.2000000000e-03
1.0000000000e+00 2594 -15 6.0955281804e+00 -7.9555118984e-01 5.3458154314e-01 5.7514950546e+00 411 6.1644235474e+00 -7.6074335027e-01 5.7369566813e-01 5.7962730753e+00 1.2000000000e-03
1.0000000000e+00 2595 15 6.6412812035e+01 2.6499044418e-01 -4.3379757750e-01 6.6387092969e+01 -411 7.1111053327e+01 3.7384444099e-01 -4.6010729010e-01 7.1083999381e+01 1.2000000000e-03
1.0000000000e+00 2596 -15 9.2908961561e+00 -6.8785790881e-02 6.2038734710e-01 9.0980245177e+00 411 9.5844888882e+00 -1.0843278264e-01 7.1720953133e-01 9.3723423499e+00 1.2000000000e-03
1.0000000000e+00 2597 15 1.4658251411e+01 -1.6750687347e+00 -2.1536478286e-01 1.4451816767e+01 -431 1.7260613098e+01 -2.1370197988e+00 -2.2471848702e-01 1.7012832204e+01 5.3600000000e-02
1.0000000000e+00 2598 15 5.3664317985e+01 -8.1229100128e-01 7.4584602959e-02 5.3628691536e+01 -431 6.1104232608e+01 -7.3264692070e-01 1.2805664048e-01 6.1067987683e+01 5.3600000000e-02
1.0000000000e+00 2599 -15 1.4451368442e+01 -1.1857014960e+00 1.7191003993e+00 1.4188860642e+01 411 1.5703774509e+01 -1.2161847546e+00 1.8842095000e+00 1.5429961247e+01 1.2000000000e-03
1.0000000000e+00 2600 -15 1.6548576072e+02 -1.8857864383e-02 1.0550753571e+00 1.6547285691e+02 431 1.8024405026e+02 -2.1743093990e-01 1.1611795132e+00 1.8022942903e+02 5.3600000000e-02
1.0000000000e+00 2601 -15 4.5020762023e+01 -1.4962751564e+00 2.0676132934e-01 4.4960319552e+01 411 4.8996509679e+01 -1.5584399023e+00 2.4358309225e-01 4.8935410636e+01 1.2000000000e-03
1.0000000000e+00 2602 -15 3.8651123958e+01 -3.8467494846e-01 -6.8857094285e-01 3.8602204459e+01 431 4.6262063073e+01 -3.7882980431e-01 -7.1374441387e-01 4.6213099699e+01 5.3600000000e-02
1.0000000000e+00 2603 15 2.2367667089e+01 -9.5294173537e-01 -1.1184782798e+00 2.2248513435e+01 -431 2.6606957192e+01 -1.1657831318e+00 -1.4774545224e+00 2.6467211715e+01 5.3600000000e-02
1.0000000000e+00 2604 -15 1.8821294437e+01 -7.5184502656e-01 -9.1345244730e-01 1.8699849428e+01 431 1.9228727999e+01 -8.5518087746e-01 -8.5416556438e-01 1.9089476013e+01 5.3600000000e-02
1.0000000000e+00 2605 -15 1.6638439855e+01 2.1761081747e-02 3.7876575516e-01 1.6538943571e+01 411 1.7403350899e+01 1.1535265806e-01 3.7858021513e-01 1.7298107248e+01 1.2000000000e-03
1.0000000000e+00 2606 15 2.5319154100e+01 -5.5025690852e-01 1.0880079252e+00 2.5227285449e+01 -411 2.6605329218e+01 -6.7326851580e-01 1.1440146183e+00 2.6506338938e+01 1.2000000000e-03
1.0000000000e+00 2607 15 1.1832474260e+01 -9.1848049899e-01 8.2422068219e-01 1.1633031060e+01 -411 1.2575470647e+01 -9.6507110912e-01 9.6907259403e-01 1.2360279896e+01 1.2000000000e-03
1.0000000000e+00 2608 -15 5.1606343233e+01 8.6045991295e-01 6.3955089175e-01 5.1564601772e+01 411 5.7038080659e+01 9.7264780789e-01 6.9400828938e-01 5.6994907449e+01 1.2000000000e-03
1.0000000000e+00 2609 15 3.7626101029e+01 3.7890071423e-01 2.9242768893e-01 3.7581076483e+01 -411 3.8335114240e+01 3.3764825875e-01 2.4399735225e-01 3.8287229775e+01 1.2000000000e-03
1.0000000000e+00 2610 -15 7.7034465613e+00 -7.6303827558e-01 -7.6386657814e-01 7.4175656419e+00 411 7.9241022601e+00 -7.0817643307e-01 -8.2006283614e-01 7.6237720827e+00 1.2000000000e-03
1.0000000000e+00 2611 15 3.7574068432e+01 -1.0323300691e-01 -1.3531438945e+00 3.7507490902e+01 -411 4.0780406948e+01 -1.4357211616e-01 -1.3988529620e+00 4.0713249801e+01 1.2000000000e-03
1.0000000000e+00 2612 -15 3.1313088891e+01 1.6361714682e+00 -2.5435710920e+00 3.1116002886e+01 411 3.4644399530e+01 1.8128911465e+00 -2.7993654334e+00 3.4432773904e+01 1.2000000000e-03
1.0000000000e+00 2613 -15 3.7491902429e+01 9.6339155034e-02 -3.8057528170e-01 3.7447717416e+01 431 4.3375563206e+01 2.3251693386e-01 -2.9808123239e-01 4.3329223557e+01 5.3600000000e-02
1.0000000000e+00 2614 15 2.6157182923e+01 3.1122750120e-01 1.1513233837e-01 2.6094654838e+01 -411 2.7735753136e+01 2.6088786801e-01 1.8645158313e-01 2.7670809464e+01 1.2000000000e-03
1.0000000000e+00 2615 -15 7.5843338661e+00 -2.0758835274e-01 6.5540398895e-01 7.3411432057e+00 411 7.9476610169e+00 -2.7537325799e-01 7.6099855236e-01 7.6821147783e+00 1.2000000000e-03
1.0000000000e+00 2616 15 2.3231915025e+02 1.6706192541e-01 9.6560134638e-02 2.3231227529e+02 -411 2.4887797593e+02 2.5473413929e-01 1.5181470966e-01 2.4887077668e+02 1.2000000000e-03
1.0000000000e+00 2617 15 1.1409730830e+01 -9.9777432263e-01 -6.9122473950e-01 1.1204977602e+01 -411 1.2475488422e+01 -1.1097916594e+00 -6.9634323532e-01 1.2264819648e+01 1.2000000000e-03
1.0000000000e+00 2618 -15 6.5009426591e+01 -3.2324059289e-01 -2.6042376265e-01 6.4983814533e+01 431 7.6179594792e+01 -5.5203884687e-01 -2.9441552945e-01 7.6151587524e+01 5.3600000000e-02
1.0000000000e+00 2619 15 1.5781813816e+02 -2.5862704005e+00 -1.0810292504e+00 1.5778323810e+02 -431 1.7017904444e+02 -2.8232592322e+00 -1.3545559612e+00 1.7013884506e+02 5.3600000000e-02
1.0000000000e+00 2620 15 3.4938424891e+01 -1.1387425348e+00 1.7774544903e+00 3.4829303259e+01 -411 3.6117685423e+01 -1.1274778236e+00 1.7643584857e+00 3.6008437265e+01 1.2000000000e-03
1.0000000000e+00 2621 -15 1.1485266076e+02 -1.4096756661e-01 -4.0520236778e-01 1.1483811446e+02 431 1.3137275281e+02 1.4426096949e-02 -3.7936514738e-01 1.3135745545e+02 5.3600000000e-02
1.0000000000e+00 2622 -15 6.0379719035e+01 -6.5880516359e-02 1.8233580373e+00 6.0325984507e+01 411 6.1265884773e+01 -7.9723509413e-02 1.9141862565e+00 6.1207374501e+01 1.2000000000e-03
1.0000000000e+00 2623 -15 2.6450646940e+01 5.4190081656e-01 3.7612985358e-01 2.6382655364e+01 411 2.7913844153e+01 4.9834953399e-01 4.5735983630e-01 2.7842946794e+01 1.2000000000e-03
1.0000000000e+00 2624 15 8.9115034866e+01 -3.7156734005e-01 -3.5558923355e-01 8.9095835166e+01 -411 9.6176898041e+01 -3.5783846273e-01 -3.1218445879e-01 9.6157551603e+01 1.2000000000e-03
1.0000000000e+00 2625 -15 1.7727834536e+01 6.4628400981e-01 4.0831594694e-01 1.7621992597e+01 411 1.9597129094e+01 7.2704869066e-01 4.3308222710e-01 1.9489377357e+01 1.2000000000e-03
1.0000000000e+00 2626 -15 1.2477271856e+01 3.7494489104e-01 -1.1313361960e+00 1.2292465920e+01 411 1.2712435002e+01 3.1949130540e-01 -1.1879038687e+00 1.2513885666e+01 1.2000000000e-03
1.0000000000e+00 2627 15 1.5080281727e+01 3.0102828814e-01 -2.2671327199e-01 1.4970497344e+01 -411 1.6448448784e+01 2.6553946373e-01 -2.2119874537e-01 1.6338192934e+01 1.2000000000e-03
1.0000000000e+00 2628 15 8.2688158376e+00 6.5764631121e-02 3.7192697903e-01 8.0668191612e+00 -411 8.7760853938e+00 4.9799591871e-02 4.8681180052e-01 8.5606501019e+00 1.2000000000e-03
1.0000000000e+00 2629 -15 4.9884131157e+01 -9.7603549353e-01 3.8283128468e-01 4.9841451091e+01 411 5.2061702983e+01 -9.2549834503e-01 4.0840809681e-01 5.2018286152e+01 1.2000000000e-03
1.0000000000e+00 2630 -15 1.2674648266e+01 -2.7230652006e-01 3.8604497479e-01 1.2540591605e+01 431 1.2784948985e+01 -2.5633077463e-01 3.1796567705e-01 1.2625892445e+01 5.3600000000e-02
1.0000000000e+00 2631 15 1.5774707191e+01 -9.4591409700e-01 3.6636998468e-02 1.5645708738e+01 -411 1.6708326905e+01 -9.4993659936e-01 -4.0244964752e-02 1.6576148824e+01 1.2000000000e-03
1.0000000000e+00 2632 15 1.6066655738e+01 -4.4726923488e-01 -7.4018320713e-04 1.5961838459e+01 -411 1.6983246679e+01 -5.4926760333e-01 -5.7157285614e-02 1.6870987729e+01 1.2000000000e-03
1.0000000000e+00 2633 15 4.6898696328e+01 -6.9284418179e-01 6.9006109118e-01 4.6854822704e+01 -411 4.9710873680e+01 -6.8460212664e-01 8.1181705742e-01 4.9664350958e+01 1.2000000000e-03
1.0000000000e+00 2634 -15 3.9063321782e+01 2.1190868190e-01 8.6129522356e-01 3.9012809237e+01 431 4.4493457716e+01 2.9061572319e-01 1.1716848848e+00 4.4433495515e+01 5.3600000000e-02
1.0000000000e+00 2635 -15 3.0930097480e+01 -2.2983010379e-01 2.9480043797e+00 3.0737115823e+01 411 3.2876463725e+01 -1.7913556536e-01 3.0665464831e+00 3.2679207323e+01 1.2000000000e-03
1.0000000000e+00 2636 15 1.0765968843e+01 5.2394624136e-01 4.9041307146e-01 1.0594053576e+01 -431 1.1044361354e+01 4.1730108205e-01 4.6224039257e-01 1.0849661675e+01 5.3600000000e-02
1.0000000000e+00 2637 -15 7.7069019513e+00 -8.7090255935e-02 4.0729366609e-01 7.4877082963e+00 411 7.9099765655e+00 -1.6734335752e-01 4.3954345500e-01 7.6714436760e+00 1.2000000000e-03
1.0000000000e+00 2638 -15 9.5057356017e+01 -9.2795754951e-01 -1.2320648548e+00 9.5028231356e+01 411 1.0200994437e+02 -1.0484096329e+00 -1.2507989401e+00 1.0197975099e+02 1.2000000000e-03
1.0000000000e+00 2639 15 5.2337564251e+01 -5.8386853432e-01 2.8966480258e-01 5.2303333873e+01 -411 5.7005269192e+01 -6.6738497741e-01 2.5166570277e-01 5.6970136900e+01 1.2000000000e-03
1.0000000000e+00 2640 -15 4.8446803566e+01 5.1644868963e-01 -5.4479092831e-01 4.8408389459e+01 411 5.1161811968e+01 5.5238870259e-01 -4.8046239988e-01 5.1122397709e+01 1.2000000000e-03
1.0000000000e+00 2641 -15 4.8841491665e+01 -2.0662624387e+00 -1.8026850354e+00 4.8732074704e+01 431 5.2706029237e+01 -2.1385796221e+00 -2.1147337384e+00 5.2583314307e+01 5.3600000000e-02
1.0000000000e+00 2642 -15 4.9510639751e+01 -5.9709826340e-01 4.4812802495e-01 4.9473114054e+01 411 5.4069926661e+01 -6.4369866694e-01 4.2375275160e-01 5.4032097644e+01 1.2000000000e-03
