# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 708
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2752959490 
# tau_xsec_mb: 0.2215184545   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2502 15 8.3688548614e+01 -4.1427747182e+00 5.6766557149e+00 8.3374031193e+01 -431 8.6545851438e+01 -4.4097867259e+00 5.7994607273e+00 8.6216178787e+01 5.3600000000e-02
1.0000000000e+00 2503 -15 4.8959347740e+00 -2.0436535848e+00 -1.4728899147e+00 3.8035724423e+00 411 5.0022847243e+00 -2.1036795219e+00 -1.5561198052e+00 3.8315006381e+00 1.2000000000e-03
1.0000000000e+00 2504 -15 1.1522164076e+01 3.2948606757e-01 2.7884237302e+00 1.1032647357e+01 411 1.2636651843e+01 4.0771507679e-01 3.0311463840e+00 1.2117566211e+01 1.2000000000e-03
1.0000000000e+00 2505 15 1.1166996865e+01 3.9986035287e+00 2.1070784601e+00 -1.0055651140e+01 -411 1.1738634784e+01 4.1194012984e+00 2.1906375222e+00 -1.0608096334e+01 1.2000000000e-03
1.0000000000e+00 2506 -15 2.1794923998e+02 -2.9608039286e+00 -4.3932232339e+00 2.1787759717e+02 411 2.3231537321e+02 -3.1651354530e+00 -4.5906055494e+00 2.3224092105e+02 1.2000000000e-03
1.0000000000e+00 2507 15 5.2721573038e+00 1.2481707918e-02 2.6689912432e+00 4.1850786461e+00 -411 5.3074951113e+00 -1.6683124496e-02 2.6543241046e+00 4.1986081781e+00 1.2000000000e-03
1.0000000000e+00 2508 -15 2.5374851114e+00 6.8120405390e-01 9.8739920682e-01 -1.3574775215e+00 411 2.6866944104e+00 6.4185586014e-01 1.0457724427e+00 -1.4890362532e+00 1.2000000000e-03
1.0000000000e+00 2509 15 6.7873285390e+01 -9.7020594971e-01 5.5884054932e-01 -6.7840785506e+01 -431 8.1163196699e+01 -1.0660841445e+00 5.6516114871e-01 -8.1130349457e+01 5.3600000000e-02
1.0000000000e+00 2510 15 7.1225193230e+01 -1.9341420576e-02 3.6464143065e-01 -7.1202090727e+01 -411 7.8300514373e+01 -2.9434525773e-02 4.4976108796e-01 -7.8276892636e+01 1.2000000000e-03
1.0000000000e+00 2511 15 1.4575849869e+02 5.0554144780e-01 -1.2461484356e+00 1.4574146422e+02 -411 1.4650215635e+02 5.2096045108e-01 -1.2140506666e+00 1.4648426884e+02 1.2000000000e-03
1.0000000000e+00 2512 -15 3.9158399069e+02 -1.3973283857e+00 -6.2009568872e-01 3.9157697536e+02 411 4.0300403539e+02 -1.4997566780e+00 -6.9631097803e-01 4.0299630636e+02 1.2000000000e-03
1.0000000000e+00 2513 -15 6.6019044139e+00 -1.2902672719e+00 -2.6974403866e+00 -5.6113348061e+00 411 7.0296994663e+00 -1.4647783190e+00 -2.8803326143e+00 -5.9564506335e+00 1.2000000000e-03
1.0000000000e+00 2514 15 1.1501853123e+01 -1.2938372243e+00 3.3418673746e+00 1.0783943789e+01 -411 1.2271368228e+01 -1.4717414474e+00 3.5530239141e+00 1.1502217066e+01 1.2000000000e-03
1.0000000000e+00 2515 -15 7.1858455093e+00 2.8490872925e+00 -6.3463755212e+00 2.9241360361e-01 411 7.8331107803e+00 3.1674351363e+00 -6.9099184128e+00 2.8727641490e-01 1.2000000000e-03
1.0000000000e+00 2516 15 2.5204951415e+00 -1.2708901914e+00 1.2512484301e+00 -1.2256399777e-01 -411 2.5956844878e+00 -1.2371394891e+00 1.2969434454e+00 -1.7182141821e-01 1.2000000000e-03
1.0000000000e+00 2517 -15 5.4588062199e+00 1.4745122421e+00 6.9228623927e-01 -4.8977575935e+00 411 5.9408249942e+00 1.5451542888e+00 7.4796702381e-01 -5.3713095445e+00 1.2000000000e-03
1.0000000000e+00 2518 -15 5.1571854360e+00 -9.5619629908e-01 -3.0975900023e-01 -4.7359487232e+00 411 5.5775045546e+00 -9.6235474584e-01 -3.5625607348e-01 -5.1536426986e+00 1.2000000000e-03
1.0000000000e+00 2519 -15 5.8419698796e+00 -1.0054438544e+00 -1.9833845247e+00 5.1016459348e+00 411 6.3555485374e+00 -1.0506723070e+00 -2.1192076305e+00 5.5948695239e+00 1.2000000000e-03
1.0000000000e+00 2520 -15 1.9816062528e+01 -1.5395114270e+00 -1.7644209173e+00 -1.9596835668e+01 411 2.0106755831e+01 -1.5068264044e+00 -1.7552546970e+00 -1.9885540130e+01 1.2000000000e-03
1.0000000000e+00 2521 15 2.2129576990e+01 1.7040961274e+00 -1.4844750242e+00 -2.1942048189e+01 -431 2.2253876638e+01 1.7112016072e+00 -1.5523994143e+00 -2.2045904782e+01 5.3600000000e-02
1.0000000000e+00 2522 -15 4.6046523026e+00 -1.8424473380e+00 1.1343049334e+00 -3.6557452920e+00 411 4.9621578661e+00 -1.9616799105e+00 1.1595722389e+00 -3.9918336507e+00 1.2000000000e-03
1.0000000000e+00 2523 15 8.6057291169e+00 2.7390738296e-01 4.9665491390e+00 -6.7941039672e+00 -411 9.1062021274e+00 3.8317389659e-01 5.2683041067e+00 -7.1781326155e+00 1.2000000000e-03
1.0000000000e+00 2524 15 5.4505324996e+02 -1.2511365652e-01 -1.3679149930e+00 -5.4504862293e+02 -411 6.0020400378e+02 -1.8138989657e-01 -1.5100903138e+00 -6.0019916478e+02 1.2000000000e-03
1.0000000000e+00 2525 15 3.2874681070e+01 -2.9373046018e-01 1.2995139617e+00 -3.2799581583e+01 -411 3.5700771970e+01 -3.1408206786e-01 1.3357496967e+00 -3.5625366883e+01 1.2000000000e-03
1.0000000000e+00 2526 -15 2.1820411935e+02 7.8450067254e-01 -2.8133756576e+00 -2.1817733633e+02 431 2.2253698526e+02 7.9740966882e-01 -2.7552117355e+00 -2.2250979260e+02 5.3600000000e-02
1.0000000000e+00 2527 -15 1.5238434550e+02 2.1447073426e+00 -1.9861432108e+00 -1.5234594556e+02 411 1.5375020382e+02 2.1754573856e+00 -2.0553602914e+00 -1.5370970228e+02 1.2000000000e-03
1.0000000000e+00 2528 -15 3.1322194217e+00 -2.0565725570e+00 -1.2761298753e+00 -8.9202637428e-01 411 3.1920712801e+00 -2.0831033923e+00 -1.2847127741e+00 -8.3906701644e-01 1.2000000000e-03
1.0000000000e+00 2529 15 1.7022244678e+01 4.3743448324e-01 1.3289425365e+00 -1.6871345156e+01 -431 1.9962253448e+01 6.8535388214e-01 1.5516256941e+00 -1.9792406565e+01 5.3600000000e-02
1.0000000000e+00 2530 15 7.3507137816e+01 6.9192335234e-01 4.2708712210e-01 -7.3481161254e+01 -411 7.6368631123e+01 7.3527491238e-01 5.3380951410e-01 -7.6340335072e+01 1.2000000000e-03
1.0000000000e+00 2531 -15 3.2435349359e+01 2.4451137414e-01 3.2286802469e-01 -3.2384112913e+01 431 3.6761016219e+01 2.6174187715e-01 1.6760139429e-01 -3.6706957945e+01 5.3600000000e-02
1.0000000000e+00 2532 15 4.5487060678e+00 -8.3439723629e-01 -1.9507423195e+00 -3.6099893675e+00 -411 5.0121029338e+00 -9.2172507982e-01 -2.1502811490e+00 -4.0190061871e+00 1.2000000000e-03
1.0000000000e+00 2533 -15 7.2063574412e+00 6.1812793171e-01 -3.6557669174e+00 -5.9184275245e+00 411 7.5130862125e+00 7.2094891949e-01 -3.8492943388e+00 -6.1330376846e+00 1.2000000000e-03
1.0000000000e+00 2534 15 2.0772340382e+00 -2.2794428146e-01 -5.7277634838e-01 8.8191870156e-01 -411 2.1965904744e+00 -3.2282566543e-01 -5.6218591696e-01 9.5355196626e-01 1.2000000000e-03
1.0000000000e+00 2535 -15 4.6860138026e+00 -1.9943177233e+00 3.8028588787e+00 6.0216045427e-01 431 4.9098543560e+00 -1.9471753640e+00 4.0165084686e+00 5.5487362633e-01 5.3600000000e-02
1.0000000000e+00 2536 -15 9.4819839213e+00 -8.1896783140e-01 8.4736856037e-01 9.2391659789e+00 431 1.1036064066e+01 -1.0505970977e+00 1.1389976579e+00 1.0747962005e+01 5.3600000000e-02
1.0000000000e+00 2537 15 4.0970215708e+00 -6.4240280148e-01 -2.6154264597e+00 -2.5249474280e+00 -431 4.5191379772e+00 -8.9173938815e-01 -2.9048996388e+00 -2.7044434047e+00 5.3600000000e-02
1.0000000000e+00 2538 15 5.0952512394e+02 -2.5903114162e-02 -6.8452510419e-01 -5.0952156538e+02 -411 5.2094953176e+02 2.1308133501e-02 -6.3891427234e-01 -5.2094578460e+02 1.2000000000e-03
1.0000000000e+00 2539 -15 4.4833198829e+01 -1.8846564149e-01 -2.2961272681e+00 -4.4738695871e+01 411 4.7121021438e+01 -2.3368004208e-01 -2.3251953517e+00 -4.7025886942e+01 1.2000000000e-03
1.0000000000e+00 2540 -15 4.2030777242e+00 -2.5699245229e+00 -4.2150968392e-01 -2.7796745449e+00 411 4.6115249585e+00 -2.8134170088e+00 -4.7718854614e-01 -3.1028469708e+00 1.2000000000e-03
1.0000000000e+00 2541 15 9.4990001394e+00 -1.4197580546e-01 -4.2709123251e-01 9.3204801532e+00 -431 1.0070206253e+01 -2.8754713407e-01 -3.3987330590e-01 9.8658960002e+00 5.3600000000e-02
1.0000000000e+00 2542 -15 1.9170620296e+01 8.8873187632e-01 3.2676500689e+00 -1.8785319052e+01 411 2.0759764856e+01 9.3314965343e-01 3.6124000881e+00 -2.0335981788e+01 1.2000000000e-03
1.0000000000e+00 2543 15 6.6219128769e+01 3.4593512048e+00 1.0563029374e+00 6.6096392027e+01 -411 6.9638119793e+01 3.7313771392e+00 1.0933209938e+00 6.9504343197e+01 1.2000000000e-03
1.0000000000e+00 2544 -15 4.5176386453e+01 3.8378992796e-01 5.0638878522e-01 4.5136959128e+01 411 4.8528556051e+01 4.8859541722e-01 5.8755831508e-01 4.8486506609e+01 1.2000000000e-03
1.0000000000e+00 2545 15 1.2895232075e+02 -1.8980335615e+00 8.9553503741e-01 1.2892299804e+02 -411 1.3094784012e+02 -1.9784308960e+00 8.6609226814e-01 1.3091667980e+02 1.2000000000e-03
1.0000000000e+00 2546 15 4.8952993569e+00 -1.7418170996e+00 -1.6802459867e-01 4.2124467246e+00 -411 5.3376460846e+00 -1.8534460710e+00 -1.6167370248e-01 4.6404295120e+00 1.2000000000e-03
1.0000000000e+00 2547 -15 1.2420244084e+01 -3.2723618414e+00 -9.2255608878e-01 1.1812955262e+01 431 1.3888888014e+01 -3.8201022290e+00 -1.1420420223e+00 1.3157842391e+01 5.3600000000e-02
1.0000000000e+00 2548 15 8.1312110237e+00 -4.9249599208e-01 4.2112494319e+00 -6.7068867085e+00 -431 8.6792520104e+00 -7.0756295768e-01 4.4867543908e+00 -7.1290148181e+00 5.3600000000e-02
1.0000000000e+00 2549 15 1.0865913288e+01 -1.6218429146e+00 -1.8677387361e+00 -1.0430348021e+01 -411 1.1209231993e+01 -1.7140824202e+00 -1.8502083037e+00 -1.0760578684e+01 1.2000000000e-03
1.0000000000e+00 2550 -15 2.1156561569e+02 -3.7682068985e+00 1.2595073316e+00 2.1152084273e+02 431 2.3610647702e+02 -4.3667803717e+00 1.2843134427e+00 2.3605439056e+02 5.3600000000e-02
1.0000000000e+00 2551 15 8.8112453994e+01 -6.7107855257e-01 2.5144986901e+00 8.8056086726e+01 -411 8.9908875971e+01 -7.5430263708e-01 2.5930470476e+00 8.9848859948e+01 1.2000000000e-03
1.0000000000e+00 2552 15 3.7732985600e+00 -1.5977968012e+00 -1.3513373884e-02 2.9201978498e+00 -431 4.0032720177e+00 -1.5419469277e+00 7.3999620527e-02 3.1254052051e+00 5.3600000000e-02
1.0000000000e+00 2553 15 1.4769527446e+02 -1.8974063152e+00 -2.0105675338e+00 -1.4765870945e+02 -411 1.4886199848e+02 -1.9389265079e+00 -2.0685049525e+00 -1.4882325411e+02 1.2000000000e-03
1.0000000000e+00 2554 -15 3.0257207953e+02 8.9993043347e-01 8.6259755008e-02 -3.0256551176e+02 411 3.1818709644e+02 8.8922751861e-01 1.6679926306e-01 -3.1818031730e+02 1.2000000000e-03
1.0000000000e+00 2555 15 3.4087549750e+01 -5.2881555044e-01 4.9570395622e-01 -3.4033492186e+01 -411 3.6099885094e+01 -6.3560233698e-01 5.8207380897e-01 -3.6041135173e+01 1.2000000000e-03
1.0000000000e+00 2556 -15 3.8264748107e+01 -1.6811836710e+00 4.3186085515e-01 -3.8184040855e+01 411 3.9710726010e+01 -1.7994542348e+00 5.2071932328e-01 -3.9622431742e+01 1.2000000000e-03
1.0000000000e+00 2557 15 5.8311550597e+00 -1.1246576409e+00 2.4218398018e-01 5.4333941628e+00 -411 6.0302021208e+00 -1.0926969939e+00 3.0450957498e-01 5.6197104793e+00 1.2000000000e-03
1.0000000000e+00 2558 -15 2.4701866081e+00 5.4894782305e-01 -6.7861312271e-01 -1.4774549345e+00 431 2.6922094375e+00 4.5673999524e-01 -8.6544880992e-01 -1.5541639906e+00 5.3600000000e-02
1.0000000000e+00 2559 -15 2.4231217025e+00 1.3969478729e+00 8.4373481505e-01 -2.2600370541e-01 431 2.6241602487e+00 1.5155636044e+00 7.6177213180e-01 -3.6610696692e-01 5.3600000000e-02
1.0000000000e+00 2560 15 8.9606930016e+01 -3.0077932402e+00 -8.6894769996e-01 8.9534590675e+01 -411 9.5341039919e+01 -3.1269722257e+00 -8.6674005667e-01 9.5267461498e+01 1.2000000000e-03
1.0000000000e+00 2561 15 4.0958286278e+00 -1.1985889517e+00 1.9166099927e+00 2.9169699170e+00 -411 4.2286449621e+00 -1.2623018494e+00 2.0297387612e+00 2.9449471767e+00 1.2000000000e-03
1.0000000000e+00 2562 -15 2.7266476397e+01 3.2391868950e-01 3.2148925878e+00 -2.7015980236e+01 411 2.7742282021e+01 3.7433154514e-01 3.2167966574e+00 -2.7489103804e+01 1.2000000000e-03
1.0000000000e+00 2563 -15 2.7661327928e+00 3.8495742439e-01 -3.2372089164e-01 2.0594693202e+00 411 2.9477372676e+00 4.2575854514e-01 -4.3643820410e-01 2.1958887517e+00 1.2000000000e-03
1.0000000000e+00 2564 -15 1.3212550492e+01 1.6711877147e+00 6.8659710319e-01 1.2967271002e+01 431 1.5767469543e+01 2.0433562603e+00 6.8537189169e-01 1.5494937995e+01 5.3600000000e-02
1.0000000000e+00 2565 15 6.9254377642e+00 -5.0507241863e-01 6.5255504421e-01 -6.6425652183e+00 100443 1.1747862836e+01 -1.3381330862e+00 7.9750514882e-01 -1.1045256856e+01 3.1000000000e-03
1.0000000000e+00 2566 -15 4.8224250723e+00 -8.3306066752e-01 1.4495010461e-01 -4.4026916377e+00 100443 1.1747862836e+01 -1.3381330862e+00 7.9750514882e-01 -1.1045256856e+01 3.1000000000e-03
1.0000000000e+00 2567 15 1.9625283138e+00 4.8163468857e-01 -2.3187860878e-01 6.3928742181e-01 100443 4.3006435867e+00 1.5880030207e+00 -1.2317679256e+00 9.3231333299e-01 3.1000000000e-03
1.0000000000e+00 2568 -15 2.3381152729e+00 1.1063683322e+00 -9.9988931682e-01 2.9302591118e-01 100443 4.3006435867e+00 1.5880030207e+00 -1.2317679256e+00 9.3231333299e-01 3.1000000000e-03
1.0000000000e+00 2569 15 7.7521783188e+00 9.0347918797e-01 1.2158895361e+00 -7.3921930012e+00 -411 7.8808850551e+00 8.6696407604e-01 1.2787516416e+00 -7.4984023523e+00 1.2000000000e-03
1.0000000000e+00 2570 15 9.3122614292e+01 2.5892346554e+00 -1.3135300252e-01 -9.3069559006e+01 -411 1.0016044752e+02 2.7347546028e+00 -7.0426495234e-02 -1.0010562385e+02 1.2000000000e-03
1.0000000000e+00 2571 15 9.8028276631e+00 1.0341806786e+00 1.1187168653e+00 -9.5193110979e+00 -411 9.9082622405e+00 1.0600922818e+00 1.1815538068e+00 -9.5999123245e+00 1.2000000000e-03
1.0000000000e+00 2572 -15 2.1065953739e+00 -2.2780174043e-01 -6.5531181033e-01 -8.9405120395e-01 411 2.1819204393e+00 -1.5275926899e-01 -6.6099437115e-01 -8.9724517615e-01 1.2000000000e-03
1.0000000000e+00 2573 15 8.8797690787e+00 -1.3114138201e+00 -1.6745811882e-01 8.5991488619e+00 -411 9.7217191177e+00 -1.4963120485e+00 -1.8275578155e-01 9.4204030825e+00 1.2000000000e-03
1.0000000000e+00 2574 -15 1.6479368391e+02 -3.4816474760e-02 -9.1214289384e-01 1.6478157649e+02 411 1.6976182759e+02 4.4300879228e-02 -9.6972725929e-01 1.6974875638e+02 1.2000000000e-03
1.0000000000e+00 2575 15 1.3311446991e+01 8.1198927851e-01 -2.3964992436e+00 1.2947393424e+01 -431 1.6261017954e+01 9.8318941513e-01 -2.9886741586e+00 1.5831832407e+01 5.3600000000e-02
1.0000000000e+00 2576 -15 3.1183933282e+00 -2.1682427363e+00 1.3345795921e+00 2.9139043562e-01 411 3.1508953888e+00 -2.1367519086e+00 1.3331790761e+00 2.9931194209e-01 1.2000000000e-03
1.0000000000e+00 2577 -15 2.6021790730e+00 1.2672891362e-01 -1.6277882329e+00 9.7390547116e-01 431 2.9524692505e+00 1.3127076176e-01 -1.9775931167e+00 9.5604144633e-01 5.3600000000e-02
1.0000000000e+00 2578 15 1.7644543369e+01 -1.5943117072e+00 -2.7795336270e+00 1.7259930022e+01 -411 1.7901240951e+01 -1.5963589881e+00 -2.7584462413e+00 1.7515751795e+01 1.2000000000e-03
1.0000000000e+00 2579 -15 9.9732061372e+00 7.5194865585e-01 1.5994481627e-01 9.7834933545e+00 411 1.0932749015e+01 8.3120008991e-01 1.1978719337e-01 1.0738914261e+01 1.2000000000e-03
1.0000000000e+00 2580 15 4.6372277869e+00 3.2427178600e+00 4.7758878557e-01 -2.7574412175e+00 -431 4.9319004323e+00 3.4946354703e+00 3.5436752008e-01 -2.8479177630e+00 5.3600000000e-02
1.0000000000e+00 2581 15 3.7363049761e+01 1.5035146956e-02 1.9924462440e+00 3.7267550631e+01 -411 3.8007260300e+01 3.4951119801e-02 2.0936219381e+00 3.7903454752e+01 1.2000000000e-03
1.0000000000e+00 2582 15 5.4095468617e+02 -6.9271090915e-01 2.0157893870e-01 5.4095128701e+02 -411 5.5379392744e+02 -7.6514262286e-01 1.5052407204e-01 5.5379022245e+02 1.2000000000e-03
1.0000000000e+00 2583 -15 8.7944067255e+01 -2.3984888373e+00 8.2116606944e-01 8.7889560323e+01 411 9.5154812779e+01 -2.6702914993e+00 9.1803519122e-01 9.5094530183e+01 1.2000000000e-03
1.0000000000e+00 2584 15 3.5071680880e+00 -2.9726242457e+00 -2.3460087067e-01 5.0160363878e-01 -411 3.6411565655e+00 -3.0804401216e+00 -1.5507912169e-01 4.9938092982e-01 1.2000000000e-03
1.0000000000e+00 2585 -15 5.5380828168e+00 -3.8597502562e-02 -1.6576667546e-01 -5.2425474357e+00 411 5.6105423597e+00 -4.5316631323e-02 -2.2415837718e-01 -5.2849225207e+00 1.2000000000e-03
1.0000000000e+00 2586 15 2.9380515091e+00 1.3211391133e-01 -5.7570101644e-01 -2.2641050355e+00 -411 3.1646340839e+00 2.0280832571e-01 -6.7886478137e-01 -2.4530473564e+00 1.2000000000e-03
1.0000000000e+00 2587 15 2.4384713165e+00 2.8861594571e-03 9.2930524340e-01 -1.3876009814e+00 -411 2.5791659693e+00 5.8575297244e-02 1.0508632213e+00 -1.4313886886e+00 1.2000000000e-03
1.0000000000e+00 2588 15 4.7431044943e+00 2.5315882051e+00 -3.5450185404e+00 -6.0320447596e-01 -411 4.7961477598e+00 2.5686521569e+00 -3.5482261865e+00 -5.6539492040e-01 1.2000000000e-03
1.0000000000e+00 2589 15 1.7538862158e+01 5.2937438994e-01 1.2008848139e+01 1.2647605529e+01 -411 1.9369380995e+01 5.5988721446e-01 1.3258374907e+01 1.3984972732e+01 1.2000000000e-03
1.0000000000e+00 2590 -15 3.5170287365e+00 1.8542293428e+00 -1.3877149816e+00 -1.9617549529e+00 411 3.8627285171e+00 2.0618941056e+00 -1.5664207875e+00 -2.1725817052e+00 1.2000000000e-03
1.0000000000e+00 2591 15 3.8981190319e+01 2.2212918413e-01 1.7556814455e+00 3.8900441522e+01 -431 4.2841398128e+01 4.2676449224e-01 2.0116174351e+00 4.2746715757e+01 5.3600000000e-02
1.0000000000e+00 2592 15 1.1482020967e+02 3.7676741660e-02 3.1493365511e+00 1.1476325073e+02 -411 1.1618212673e+02 6.2538902729e-04 3.2331421880e+00 1.1612208181e+02 1.2000000000e-03
1.0000000000e+00 2593 15 1.6244044723e+01 -2.2603160399e+00 -3.0999358736e+00 1.5684172552e+01 -431 1.7226336347e+01 -2.2192365484e+00 -3.2831665106e+00 1.6648348803e+01 5.3600000000e-02
1.0000000000e+00 2594 -15 1.2411521943e+01 2.9984803973e+00 -2.4540396332e+00 1.1656568638e+01 411 1.3314780126e+01 3.1400604259e+00 -2.6747672685e+00 1.2520923745e+01 1.2000000000e-03
1.0000000000e+00 2595 -15 8.0740959450e+02 -8.8275424912e-01 -3.5316727065e-01 8.0740707962e+02 411 8.7855027417e+02 -8.8873475464e-01 -3.9656452069e-01 8.7854774580e+02 1.2000000000e-03
1.0000000000e+00 2596 15 1.9380381313e+02 -2.0061134984e-01 3.6830210484e+00 1.9376056360e+02 -411 1.9984967998e+02 -1.2618920130e-01 3.7666987996e+00 1.9980539324e+02 1.2000000000e-03
1.0000000000e+00 2597 -15 8.5516973487e+00 -2.0261660828e+00 -4.0176494529e+00 7.0517786486e+00 431 8.9467234719e+00 -2.1423430077e+00 -4.0503506830e+00 7.4279158439e+00 5.3600000000e-02
1.0000000000e+00 2598 -15 6.0690919787e+00 -1.0688336669e+00 1.6983648611e+00 5.4451758029e+00 431 6.3257081474e+00 -1.1628218487e+00 1.8905539267e+00 5.5868848104e+00 5.3600000000e-02
1.0000000000e+00 2599 15 1.0083145747e+01 8.8809113173e-01 -9.0199400523e-01 9.8443100213e+00 -411 1.0404544481e+01 8.3089044293e-01 -9.4706190987e-01 1.0157350133e+01 1.2000000000e-03
1.0000000000e+00 2600 -15 4.5012567474e+01 7.0300876454e-01 1.5639044895e+00 -4.4944789717e+01 411 4.7623936570e+01 6.6422737155e-01 1.7063532227e+00 -4.7551982252e+01 1.2000000000e-03
1.0000000000e+00 2601 15 2.1793694756e+01 3.3787681886e-01 -8.9617784696e-01 -2.1700017196e+01 -431 2.3445807787e+01 4.6606371323e-01 -1.1240107739e+00 -2.3331316600e+01 5.3600000000e-02
1.0000000000e+00 2602 15 2.3583229947e+01 -3.2423154466e+00 1.5317529112e+00 -2.3241186910e+01 -411 2.4976977239e+01 -3.4404589343e+00 1.5279779108e+00 -2.4620772508e+01 1.2000000000e-03
1.0000000000e+00 2603 -15 3.6951978769e+01 -1.0144060496e+00 5.0704812403e-01 -3.6891808416e+01 411 3.8518328075e+01 -9.6536976575e-01 5.1448606262e-01 -3.8457372298e+01 1.2000000000e-03
1.0000000000e+00 2604 15 5.4583308241e+01 1.0407525025e-01 -5.0892386338e-03 -5.4554281149e+01 -411 5.9249911973e+01 1.5628154492e-01 5.7526812451e-02 -5.9220172717e+01 1.2000000000e-03
1.0000000000e+00 2605 -15 6.8299291567e+00 -2.4899293870e+00 3.3000311249e-02 -6.1065543149e+00 411 7.4297477043e+00 -2.7033455830e+00 1.0634055995e-01 -6.6623033816e+00 1.2000000000e-03
1.0000000000e+00 2606 15 2.2445275119e+00 -2.1342279390e-01 -9.2428820205e-02 -1.3515628226e+00 -411 2.3374146291e+00 -1.3069452439e-01 -9.9398520315e-02 -1.3932218343e+00 1.2000000000e-03
1.0000000000e+00 2607 -15 1.5695323823e+01 -1.7182547132e-01 2.4880569916e+00 -1.5393704850e+01 411 1.6464442933e+01 -1.2749844731e-01 2.5320758403e+00 -1.6160282740e+01 1.2000000000e-03
1.0000000000e+00 2608 -15 4.3559227912e+00 -3.2384721512e-01 2.3428819108e+00 3.1973428631e+00 411 4.7396073449e+00 -4.1260273137e-01 2.5902349990e+00 3.4769009873e+00 1.2000000000e-03
1.0000000000e+00 2609 15 1.6519328142e+01 6.4115926739e+00 3.4612187171e+00 -1.4718782467e+01 -431 1.6585040608e+01 6.4102613917e+00 3.4293336327e+00 -1.4776225459e+01 5.3600000000e-02
1.0000000000e+00 2610 15 3.0750655347e+00 2.0415388920e+00 6.0393040458e-01 -1.3290318843e+00 -411 3.2911141306e+00 2.1858065278e+00 5.8476554270e-01 -1.4887082855e+00 1.2000000000e-03
1.0000000000e+00 2611 -15 1.2710593515e+03 1.7500103679e+00 -1.7222737689e-01 1.2710568932e+03 411 1.3431838571e+03 1.7741328286e+00 -1.2382656041e-01 1.3431813785e+03 1.2000000000e-03
1.0000000000e+00 2612 15 2.2112408917e+01 2.6329502891e+00 2.8841802418e+00 -2.1692178681e+01 -411 2.2799502627e+01 2.7853463140e+00 2.9242324164e+00 -2.2360960440e+01 1.2000000000e-03
1.0000000000e+00 2613 -15 8.7127708932e+01 -1.2230602838e+00 -1.0464654782e+00 -8.7094716303e+01 431 1.0651511932e+02 -1.5503948695e+00 -1.2603345166e+00 -1.0647818333e+02 5.3600000000e-02
1.0000000000e+00 2614 -15 1.4829418467e+01 -1.1040520295e+00 1.5502827532e+00 -1.4599049807e+01 411 1.6010015294e+01 -1.2149900911e+00 1.5946571237e+00 -1.5773584833e+01 1.2000000000e-03
1.0000000000e+00 2615 15 5.5331883933e+00 -3.2552885232e-02 3.9481445860e-01 5.2251455804e+00 -431 5.6444172221e+00 -1.0931810112e-01 3.3439252715e-01 5.2783258792e+00 5.3600000000e-02
1.0000000000e+00 2616 15 6.1957872807e+01 1.4406727053e-01 1.7551557627e+00 6.1907346788e+01 -411 6.7569402122e+01 1.2165837137e-01 1.9732242816e+00 6.7514592566e+01 1.2000000000e-03
1.0000000000e+00 2617 -15 7.0213709618e+01 -4.0573990686e+00 2.6177826035e-01 7.0073368079e+01 431 7.9344328913e+01 -4.3872084381e+00 2.6972514366e-01 7.9198025406e+01 5.3600000000e-02
1.0000000000e+00 2618 -15 4.2080390860e+01 -1.3113822988e+00 -1.1957897731e+00 -4.2005387379e+01 411 4.2983302831e+01 -1.2879563245e+00 -1.1653425748e+00 -4.2907481731e+01 1.2000000000e-03
1.0000000000e+00 2619 15 3.0253647470e+00 9.7247515022e-01 9.8158848340e-01 -2.0215139552e+00 -431 3.4267238042e+00 1.0719617097e+00 1.3026379335e+00 -2.2408738602e+00 5.3600000000e-02
