# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 741
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585506405  
# tau_xsec_mb: 0.0000697835   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 789 -15 4.5703914200e+01 1.3429640091e+00 -2.5136633185e-01 4.5648920541e+01 411 4.8318001208e+01 1.4231191697e+00 -1.7079691965e-01 4.8260535866e+01 1.2000000000e-03
1.0000000000e+00 790 15 2.8777380059e+01 1.7042366109e+00 7.3355013385e-01 2.8662484113e+01 -411 3.1591140290e+01 1.9239752487e+00 8.1431445717e-01 3.1466488160e+01 1.2000000000e-03
1.0000000000e+00 791 -15 7.5104961982e+01 -1.1326825329e+00 -7.3518804653e-01 7.5071797327e+01 411 7.6545302475e+01 -1.0873194131e+00 -7.7805264739e-01 7.6510785009e+01 1.2000000000e-03
1.0000000000e+00 792 -15 9.4937797489e+01 -3.4865297535e-01 -1.4353962629e+00 9.4909674857e+01 411 9.9511483793e+01 -4.6000109154e-01 -1.5104207696e+00 9.9481389997e+01 1.2000000000e-03
1.0000000000e+00 793 15 7.0443206034e+00 -8.0286718211e-02 -3.0737400342e-01 6.8091437580e+00 -431 7.6887571748e+00 -2.7627679447e-01 -2.7577192986e-01 7.4222405639e+00 5.3600000000e-02
1.0000000000e+00 794 15 2.5041352004e+01 3.2564987620e-01 5.5187556792e-01 2.4970014145e+01 -411 2.5101671991e+01 3.4729791022e-01 5.7082962986e-01 2.5023029303e+01 1.2000000000e-03
1.0000000000e+00 795 15 3.2247363835e+01 6.5170198134e-01 1.6189300196e+00 3.2151045630e+01 -411 3.3535605859e+01 7.0533727878e-01 1.5957880971e+00 3.3437962573e+01 1.2000000000e-03
1.0000000000e+00 796 15 4.4363409924e+01 -3.6076293366e-02 -2.9475296061e+00 4.4229693855e+01 -411 4.5457428497e+01 -1.1707496826e-01 -3.0183737339e+00 4.5318407298e+01 1.2000000000e-03
1.0000000000e+00 797 -15 3.6726444139e+01 -6.7351000205e-01 1.4346521772e+00 3.6649185083e+01 431 4.3587206639e+01 -7.9255567224e-01 1.5486150170e+00 4.3507967969e+01 5.3600000000e-02
1.0000000000e+00 798 15 4.1746280083e+01 -7.0373950480e-01 -4.7996903748e-02 4.1702485040e+01 100443 1.0891866873e+02 -2.4465539942e+00 -1.3153587734e-01 1.0882869696e+02 3.1000000000e-03
1.0000000000e+00 799 -15 6.7172388649e+01 -1.7428144894e+00 -8.3538973590e-02 6.7126211917e+01 100443 1.0891866873e+02 -2.4465539942e+00 -1.3153587734e-01 1.0882869696e+02 3.1000000000e-03
1.0000000000e+00 800 15 3.8467626708e+01 2.3860457561e-01 -2.4601119337e-01 3.8425040815e+01 -431 3.9101746446e+01 3.0427777772e-01 -1.6578972475e-01 3.9050628049e+01 5.3600000000e-02
1.0000000000e+00 801 15 1.0430072222e+01 -3.7610901985e-01 -3.9352224179e-01 1.0263186615e+01 -411 1.1192586116e+01 -4.4494562440e-01 -5.0073851209e-01 1.1014980225e+01 1.2000000000e-03
1.0000000000e+00 802 15 5.3360302921e+01 -1.2565892660e-01 -3.3053283396e-01 5.3329539623e+01 -411 5.5475086827e+01 -3.9353054206e-02 -3.3273231997e-01 5.5442560547e+01 1.2000000000e-03
1.0000000000e+00 803 -15 4.2556864130e+01 1.4789777094e+00 1.9271212422e+00 4.2450305345e+01 431 5.0865808085e+01 1.6332076181e+00 2.3437760194e+00 5.0747362751e+01 5.3600000000e-02
1.0000000000e+00 804 15 7.5127651573e+01 -5.7086331354e-01 -4.7593812227e-01 7.5102959592e+01 -411 7.5481669413e+01 -5.3750640078e-01 -4.9306588045e-01 7.5454985994e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.4490301938e+01 7.5069883406e-01 -8.0050102440e-02 1.4361121272e+01 -411 1.5683508940e+01 8.6802720149e-01 -2.8660768877e-02 1.5547433263e+01 1.2000000000e-03
1.0000000000e+00 806 15 5.0108476547e+01 -3.0016269832e-01 -7.5913237299e-03 5.0076063916e+01 -431 5.5218610718e+01 -4.8401142085e-01 1.2159558118e-01 5.5181255551e+01 5.3600000000e-02
1.0000000000e+00 807 -15 8.3515343056e+00 -6.6430221166e-01 1.2405748161e-01 8.1323027648e+00 411 8.4760673308e+00 -6.1914764060e-01 9.1086352074e-02 8.2435791940e+00 1.2000000000e-03
1.0000000000e+00 808 -15 2.8905187911e+01 -2.3782986062e+00 1.9700322100e+00 2.8684760199e+01 411 2.9726699463e+01 -2.3934334079e+00 2.0916479850e+00 2.9497078961e+01 1.2000000000e-03
1.0000000000e+00 809 -15 1.3736561155e+02 -1.5509944359e+00 6.6835540808e-01 1.3734373617e+02 411 1.4237911315e+02 -1.6781253971e+00 7.4904443648e-01 1.4235497607e+02 1.2000000000e-03
1.0000000000e+00 810 -15 1.4567486815e+01 6.7604120950e-01 7.8842775949e-01 1.4421370695e+01 411 1.5515503287e+01 6.6692111761e-01 7.6393369228e-01 1.5369026802e+01 1.2000000000e-03
1.0000000000e+00 811 15 2.0043067636e+01 -2.7154094593e-01 4.4924335688e-01 1.9957252237e+01 -431 2.4094264596e+01 -2.0057375480e-01 5.4603906444e-01 2.4006670845e+01 5.3600000000e-02
1.0000000000e+00 812 -15 2.6756573178e+01 1.0061202379e-01 -9.6193453345e-01 2.6679986471e+01 411 2.8435454008e+01 1.3530330886e-01 -1.1116935636e+00 2.8351814689e+01 1.2000000000e-03
1.0000000000e+00 813 15 3.0141505777e+01 -2.1155758571e-01 3.6828038656e-01 3.0086091374e+01 -411 3.1208942044e+01 -2.6370417834e-01 3.0367837783e-01 3.1150294125e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.2678304058e+01 7.5996273589e-01 -2.2310143222e-01 1.2528167738e+01 431 1.5139674257e+01 7.6774877860e-01 -2.6283476342e-01 1.4989204896e+01 5.3600000000e-02
1.0000000000e+00 815 15 2.8040007908e+01 -1.6962300844e+00 3.6173487132e-01 2.7929856884e+01 -411 3.0666710351e+01 -1.9164162183e+00 3.8021379305e-01 3.0547249159e+01 1.2000000000e-03
1.0000000000e+00 816 -15 4.3133110258e+01 1.1932151560e+00 2.6126715731e-01 4.3079183932e+01 431 4.4620635978e+01 1.3254793150e+00 3.8261213559e-01 4.4555840411e+01 5.3600000000e-02
1.0000000000e+00 817 -15 1.5777942170e+02 1.9707416119e+00 2.9946306739e+00 1.5772868220e+02 411 1.6481668176e+02 1.9653409720e+00 3.1385371146e+00 1.6476446864e+02 1.2000000000e-03
1.0000000000e+00 818 -15 3.8444782914e+01 -1.4317143379e-02 7.7646753997e-01 3.8395847916e+01 411 3.9205117012e+01 5.7857855479e-02 8.0590058742e-01 3.9152176156e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.6490402360e+01 1.2706026573e+00 -1.5922291978e+00 1.6267349376e+01 -431 1.9946431922e+01 1.6402294641e+00 -1.9582821867e+00 1.9684002939e+01 5.3600000000e-02
1.0000000000e+00 820 -15 1.0012156851e+02 2.0711012066e+00 9.0479746790e-01 1.0008028413e+02 411 1.0210083503e+02 2.1204931790e+00 9.9603730918e-01 1.0205682953e+02 1.2000000000e-03
1.0000000000e+00 821 15 1.0495515892e+01 -4.6643969715e-01 -5.5361500405e-01 1.0318658293e+01 -411 1.0887134422e+01 -4.4355037825e-01 -6.5521018746e-01 1.0696175936e+01 1.2000000000e-03
1.0000000000e+00 822 -15 2.3009427225e+01 -1.7497591689e+00 1.4109040570e+00 2.2830338248e+01 411 2.3222117669e+01 -1.7992989508e+00 1.3826268429e+00 2.3035236842e+01 1.2000000000e-03
1.0000000000e+00 823 -15 2.8384819477e+01 -1.5529959742e-01 1.1462571919e+00 2.8305527091e+01 411 2.8673382150e+01 -1.7709165949e-01 1.1059764398e+00 2.8590432309e+01 1.2000000000e-03
1.0000000000e+00 824 -15 1.0101229536e+02 1.2737481749e+00 -1.2158401913e+00 1.0098131521e+02 431 1.0847684920e+02 1.4908876786e+00 -1.4494073696e+00 1.0843905354e+02 5.3600000000e-02
1.0000000000e+00 825 -15 6.2311058581e+01 -1.0082656493e+00 -8.4440436085e-01 6.2271834033e+01 431 7.0284546149e+01 -1.2964383201e+00 -1.0742038956e+00 7.0236798106e+01 5.3600000000e-02
1.0000000000e+00 826 -15 2.5221346664e+01 3.0934105039e-01 3.1059324008e-02 2.5156760159e+01 411 2.7871236311e+01 3.5503135835e-01 1.2213434539e-02 2.7806188846e+01 1.2000000000e-03
1.0000000000e+00 827 15 6.9332998870e+01 -1.0310867826e-02 1.5565530166e-01 6.9310051999e+01 -431 8.1337616917e+01 1.4675355846e-01 2.4899775552e-01 8.1313279582e+01 5.3600000000e-02
1.0000000000e+00 828 -15 2.4557218412e+01 6.8689022312e-01 2.3066387513e-01 2.4482133543e+01 431 2.4700969467e+01 7.3047120011e-01 1.8387971238e-01 2.4610882548e+01 5.3600000000e-02
1.0000000000e+00 829 -15 8.7651016017e+01 -1.0550186950e+00 7.4828037765e-01 8.7623458797e+01 411 9.2220006060e+01 -1.1824009795e+00 7.2547466748e-01 9.2190615863e+01 1.2000000000e-03
1.0000000000e+00 830 -15 5.5278780423e+01 5.0930764892e-01 2.5087397257e-01 5.5247299877e+01 411 5.6413584122e+01 4.7921517984e-01 3.1902286052e-01 5.6379655655e+01 1.2000000000e-03
1.0000000000e+00 831 15 7.1246787961e+01 9.3923129338e-01 2.3484095584e+00 7.1179705833e+01 -411 7.1734159448e+01 9.9190471012e-01 2.3598121656e+00 7.1664088387e+01 1.2000000000e-03
1.0000000000e+00 832 -15 8.8917803123e+01 1.5404194542e-01 3.9720033928e-01 8.8899027699e+01 431 9.4728839027e+01 -1.8708868979e-02 4.2066500982e-01 9.4707447867e+01 5.3600000000e-02
1.0000000000e+00 833 15 8.4861743118e+01 8.9383965392e-01 1.8112323969e-01 8.4838237846e+01 -411 9.3438406300e+01 1.0152330445e+00 1.6803988572e-01 9.3414031908e+01 1.2000000000e-03
1.0000000000e+00 834 -15 5.7803469802e+01 -2.3932492370e+00 2.1081743833e-01 5.7726180766e+01 411 6.0738718749e+01 -2.6093884452e+00 2.3015456434e-01 6.0653397243e+01 1.2000000000e-03
1.0000000000e+00 835 15 7.4901629586e+01 -1.9926884610e-01 -1.9311713649e-01 7.4880037547e+01 -411 7.6820470373e+01 -2.8541107715e-01 -1.9277361721e-01 7.6796943742e+01 1.2000000000e-03
1.0000000000e+00 836 -15 4.4268264698e+01 9.8398647978e-02 2.3372013434e+00 4.4170691388e+01 411 4.5103859662e+01 2.9893624870e-02 2.3986704703e+00 4.5001201804e+01 1.2000000000e-03
1.0000000000e+00 837 -15 3.1646990147e+01 4.0128187616e-01 -1.6033187405e+00 3.1553814951e+01 411 3.4826033642e+01 4.0126857471e-01 -1.7427229007e+00 3.4729800470e+01 1.2000000000e-03
1.0000000000e+00 838 15 8.3032876622e+01 -5.2889847202e-01 4.2946360477e-01 8.3011067565e+01 -411 8.9990582228e+01 -5.5850500001e-01 3.8819448907e-01 8.9968587785e+01 1.2000000000e-03
1.0000000000e+00 839 -15 2.2767736760e+01 5.0418722118e-01 -6.7047070406e-01 2.2682791101e+01 411 2.4338619596e+01 4.8443546576e-01 -7.8982274644e-01 2.4249008788e+01 1.2000000000e-03
1.0000000000e+00 840 -15 6.9586186170e+00 6.2825988465e-01 -3.9463703208e-01 6.6869151987e+00 411 7.6306557188e+00 6.5375961558e-01 -3.9622908830e-01 7.3584664590e+00 1.2000000000e-03
1.0000000000e+00 841 15 1.4834972144e+01 2.0349971969e-01 -4.3376477119e-01 1.4720385361e+01 -411 1.5736077694e+01 1.3606397539e-01 -5.1048365168e-01 1.5615682992e+01 1.2000000000e-03
1.0000000000e+00 842 15 4.2490379679e+00 4.0205099916e-01 1.2804422842e+00 3.6188474534e+00 -411 4.3823881069e+00 4.9544541013e-01 1.3272397115e+00 3.7017313745e+00 1.2000000000e-03
1.0000000000e+00 843 -15 4.0722190565e+01 7.1366366567e-01 -3.2126392789e-02 4.0677135681e+01 411 4.3667212885e+01 6.8005520044e-01 -6.0700411740e-02 4.3621827593e+01 1.2000000000e-03
1.0000000000e+00 844 -15 6.2665037624e+01 8.9039741788e-01 -5.1207741149e-01 6.2631420391e+01 411 6.4740901582e+01 8.4477388551e-01 -4.8319189540e-01 6.4706581901e+01 1.2000000000e-03
1.0000000000e+00 845 -15 8.1620729684e+00 -1.3947536978e-01 6.8242567252e-02 7.9648123269e+00 411 8.4845610952e+00 -2.1127014589e-01 1.3414373434e-01 8.2722227012e+00 1.2000000000e-03
1.0000000000e+00 846 15 1.4229492752e+01 4.2176444671e-02 -3.2436300429e-01 1.4114332590e+01 -411 1.4818688134e+01 8.3921986682e-02 -2.5414013821e-01 1.4697836880e+01 1.2000000000e-03
1.0000000000e+00 847 15 6.6764495275e+00 4.1674923776e-01 1.3504818545e-01 6.4207453649e+00 -411 7.3040512969e+00 4.5771965849e-01 2.0746424828e-01 7.0428075157e+00 1.2000000000e-03
1.0000000000e+00 848 -15 4.5868735462e+01 9.3052216927e-01 -7.2966724734e-01 4.5819051908e+01 431 4.9423890742e+01 8.2723260054e-01 -7.0941493683e-01 4.9372648702e+01 5.3600000000e-02
1.0000000000e+00 849 15 8.1355940197e+01 6.8652934115e-01 -2.6467358186e-01 8.1333206880e+01 -411 8.5318218724e+01 6.8305897997e-01 -1.9021534879e-01 8.5294784224e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.4686658456e+01 5.6388812585e-01 -2.2709562944e-01 1.4566101230e+01 -411 1.5061401674e+01 5.9059206468e-01 -1.5289687256e-01 1.4932453416e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.3010499711e+01 -6.4753681254e-01 -2.4411880827e-01 1.2870008372e+01 -411 1.3859859898e+01 -6.9341271224e-01 -1.6730176031e-01 1.3714642772e+01 1.2000000000e-03
1.0000000000e+00 852 -15 4.6320447810e+01 1.1369271582e+00 -8.0574234852e-01 4.6265375519e+01 411 4.8833109812e+01 1.1958308758e+00 -9.4461350579e-01 4.8773505398e+01 1.2000000000e-03
1.0000000000e+00 853 15 2.5912859908e+01 2.6011760572e-01 9.5872296833e-01 2.5832777791e+01 -411 2.6170658894e+01 2.8518560340e-01 9.1791152083e-01 2.6086088545e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.8465993415e+01 4.5028008778e-01 1.4087782784e+00 1.8320710005e+01 -411 1.8584861428e+01 4.4017561367e-01 1.3747400764e+00 1.8434151201e+01 1.2000000000e-03
1.0000000000e+00 855 15 2.1730652835e+01 1.9705444909e+00 1.8241729846e-01 2.1567286841e+01 -411 2.2439721945e+01 2.0450189135e+00 1.0138654336e-01 2.2267762807e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.8106658831e+01 -4.1530991404e-01 2.4930051558e-02 1.8014463657e+01 431 1.8274903948e+01 -3.6164930797e-01 7.8064886720e-02 1.8164808754e+01 5.3600000000e-02
1.0000000000e+00 857 15 5.4391313271e+00 -3.3569904807e-01 -5.0900750230e-01 5.1044370691e+00 -431 6.1789816573e+00 -3.2444183818e-01 -3.9199896174e-01 5.8348895233e+00 5.3600000000e-02
1.0000000000e+00 858 15 1.2678515693e+01 -5.5388390270e-01 1.2817314810e-01 1.2540512554e+01 -411 1.3429781439e+01 -5.7694781211e-01 4.1623949036e-02 1.3286419729e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.2367006857e+01 1.9445066694e+00 -1.3394300067e+00 1.2008771393e+01 411 1.3436492043e+01 2.0567325678e+00 -1.4104397490e+00 1.3069978972e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.3205809464e+01 -8.4469993407e-01 -1.3252392147e-01 1.3057765266e+01 411 1.3484130273e+01 -8.3517827082e-01 -6.4933033532e-02 1.3327586099e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.8353863148e+01 -1.2180382028e+00 6.9966996981e-01 1.8213567690e+01 -431 1.8505297164e+01 -1.2739188219e+00 7.6073230773e-01 1.8340378607e+01 5.3600000000e-02
1.0000000000e+00 862 -15 3.9325018094e+01 9.6514738261e-01 -3.3853553001e-01 3.9271539861e+01 411 4.0535548021e+01 9.3963013798e-01 -4.1509159522e-01 4.0479377078e+01 1.2000000000e-03
1.0000000000e+00 863 15 8.8970156177e+01 -2.7801281076e-01 2.9010035133e-01 8.8951504492e+01 -411 9.8111473162e+01 -2.7354220220e-01 3.3848442144e-01 9.8092692338e+01 1.2000000000e-03
1.0000000000e+00 864 -15 2.7033310469e+01 -6.8279501204e-01 2.4687089326e-01 2.6965081704e+01 411 2.9861557086e+01 -7.3071964387e-01 2.8859360111e-01 2.9792614440e+01 1.2000000000e-03
1.0000000000e+00 865 15 3.1971468559e+01 -1.2844010190e+00 -6.2237303725e-01 3.1890134498e+01 -411 3.2107894342e+01 -1.2649117894e+00 -5.9760992139e-01 3.2022870900e+01 1.2000000000e-03
1.0000000000e+00 866 -15 2.2107188855e+01 6.4569720141e-01 3.5343277540e-01 2.2023370999e+01 411 2.2803440219e+01 6.6051998177e-01 4.5102872218e-01 2.2712588873e+01 1.2000000000e-03
1.0000000000e+00 867 -15 2.1125217379e+01 -1.2282564136e+00 -6.6020386150e-01 2.1004124286e+01 411 2.2428893690e+01 -1.2397971187e+00 -7.6966600532e-01 2.2303145755e+01 1.2000000000e-03
1.0000000000e+00 868 -15 3.4596710628e+01 -7.4156713463e-01 6.6167038047e-01 3.4536756759e+01 431 3.4777328672e+01 -7.6028533826e-01 7.2268105707e-01 3.4705724815e+01 5.3600000000e-02
1.0000000000e+00 869 -15 6.4512276019e+01 2.8148940773e-01 -1.5911638864e-01 6.4486991816e+01 411 7.0869486900e+01 3.6097975087e-01 -1.7229549739e-01 7.0843692044e+01 1.2000000000e-03
1.0000000000e+00 870 15 5.2340826766e+01 1.2003298081e-01 -1.0628317552e-01 5.2310413430e+01 -411 5.7516202892e+01 9.5195002658e-02 -1.5197533451e-01 5.7485528245e+01 1.2000000000e-03
1.0000000000e+00 871 -15 1.8452511700e+01 -1.6701071841e-01 2.2857335948e-01 1.8364584405e+01 431 2.0361406921e+01 9.2524650463e-03 1.9728496872e-01 2.0265066789e+01 5.3600000000e-02
1.0000000000e+00 872 15 6.4496035737e+01 -5.3149173985e-01 2.0817777544e+00 6.4435745160e+01 -411 6.5164692652e+01 -4.8119061448e-01 2.1104615712e+00 6.5101890119e+01 1.2000000000e-03
1.0000000000e+00 873 15 2.4654573525e+01 -3.9782055550e-01 -1.2054727291e+00 2.4557676614e+01 -411 2.6724154005e+01 -3.8742124873e-01 -1.2420051603e+00 2.6626908501e+01 1.2000000000e-03
1.0000000000e+00 874 15 2.1788278928e+01 1.7812004999e-01 -1.2351344358e+00 2.1679823004e+01 -431 2.5526244489e+01 1.3467025146e-01 -1.6043789237e+00 2.5399252686e+01 5.3600000000e-02
1.0000000000e+00 875 -15 1.0859953493e+02 -6.5703517195e-02 -4.6134928065e-01 1.0858399853e+02 431 1.1781447829e+02 2.7362703619e-02 -3.3182011297e-01 1.1779756147e+02 5.3600000000e-02
1.0000000000e+00 876 15 6.3924848146e+01 7.2934838175e-01 -1.6891466946e+00 6.3873656194e+01 -411 6.8827315566e+01 7.5191814035e-01 -1.7395899214e+00 6.8775812137e+01 1.2000000000e-03
1.0000000000e+00 877 -15 6.6564551345e+01 -3.3309064061e-01 3.9511020102e-01 6.6538825847e+01 411 7.2821079234e+01 -3.0933811356e-01 4.0262637020e-01 7.2795304133e+01 1.2000000000e-03
1.0000000000e+00 878 -15 1.6861881226e+02 -2.7569905088e-01 -1.5566213515e+00 1.6860203937e+02 411 1.7992753862e+02 -2.6427999211e-01 -1.7481937524e+00 1.7990913720e+02 1.2000000000e-03
1.0000000000e+00 879 -15 1.2097411104e+02 9.0569344095e-01 1.5564275498e+00 1.2094765688e+02 411 1.2595981720e+02 8.7532620008e-01 1.5573248096e+00 1.2593327048e+02 1.2000000000e-03
1.0000000000e+00 880 15 4.3416416890e+00 -1.6193560635e-01 -1.1962230602e+00 3.7730081490e+00 -411 4.6909238760e+00 -2.4491492952e-01 -1.2605083029e+00 4.1061445860e+00 1.2000000000e-03
1.0000000000e+00 881 -15 3.5124036437e+01 1.2687494153e+00 2.7585068630e-01 3.5055028565e+01 411 3.7404707263e+01 1.2708207680e+00 2.4693056968e-01 3.7335515080e+01 1.2000000000e-03
1.0000000000e+00 882 15 1.1973987705e+02 1.7907383225e+00 -2.4735276961e-01 1.1971304499e+02 -411 1.2817554826e+02 1.9143349734e+00 -3.5513159234e-01 1.2814712208e+02 1.2000000000e-03
1.0000000000e+00 883 -15 8.9609076251e+00 -2.0104030454e-02 -2.2005608858e-02 8.7829316139e+00 411 9.0924444680e+00 -8.3751199197e-02 -1.3706506776e-02 8.8977449574e+00 1.2000000000e-03
1.0000000000e+00 884 15 9.0080436894e+00 3.7314478368e-01 6.3298003139e-01 8.8004466391e+00 -411 9.7586108104e+00 3.4165977826e-01 7.3329566109e-01 9.5436131561e+00 1.2000000000e-03
1.0000000000e+00 885 -15 8.3066375933e+00 1.7136451976e-01 -6.5775167812e-01 8.0858602341e+00 411 8.7052214366e+00 2.1636013436e-01 -6.0214108707e-01 8.4779723825e+00 1.2000000000e-03
1.0000000000e+00 886 -15 1.9628865134e+02 3.9388873414e+00 -4.5038820107e-01 1.9624056632e+02 431 2.2300022088e+02 4.3548520183e+00 -6.6917784080e-01 2.2294800072e+02 5.3600000000e-02
1.0000000000e+00 887 15 9.4283763025e+01 -5.7101437062e-01 -6.0674360842e-02 9.4265270074e+01 -411 9.5327073014e+01 -5.9749711648e-01 -1.1564884448e-01 9.5306794055e+01 1.2000000000e-03
1.0000000000e+00 888 -15 3.8813396882e+01 3.0314932207e-02 7.4893708413e-02 3.8772621270e+01 411 4.1646488609e+01 5.6636890917e-02 -5.0502940608e-03 4.1604462516e+01 1.2000000000e-03
1.0000000000e+00 889 15 3.6648290539e+01 4.9677165534e-01 -3.2299491441e+00 3.6459028464e+01 -411 3.7843052920e+01 5.7893313250e-01 -3.2776361784e+00 3.7650008139e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.0781447256e+01 1.2491075645e+00 -7.5285025636e-01 1.0533539880e+01 -411 1.0829138776e+01 1.2874084648e+00 -7.5881918033e-01 1.0561322861e+01 1.2000000000e-03
1.0000000000e+00 891 -15 1.5375108107e+01 -1.5154755105e-01 -3.2302821720e-02 1.5271308060e+01 431 1.5812645981e+01 -1.3855989923e-01 9.8222913227e-02 1.5688721218e+01 5.3600000000e-02
1.0000000000e+00 892 15 8.2804522933e+00 -5.6340732547e-01 2.4534399409e-01 8.0641911795e+00 -431 9.4486116820e+00 -6.3467715759e-01 8.4826334198e-02 9.2190725801e+00 5.3600000000e-02
1.0000000000e+00 893 15 4.8505922537e+01 1.9494219641e+00 -5.6961689239e-01 4.8430803447e+01 -411 5.1499741752e+01 2.0714082637e+00 -6.9887874685e-01 5.1419342254e+01 1.2000000000e-03
1.0000000000e+00 894 15 1.0641024280e+02 1.9557664211e+00 -5.5750529257e-01 1.0637596932e+02 -431 1.0738943513e+02 1.9087554507e+00 -5.1670440155e-01 1.0735318111e+02 5.3600000000e-02
1.0000000000e+00 895 15 4.1948491348e+01 -4.6263249639e-01 -4.5767857957e-01 4.1905791229e+01 -431 4.3106915737e+01 -4.2289739798e-01 -5.9117643325e-01 4.3055811451e+01 5.3600000000e-02
1.0000000000e+00 896 15 1.8339122073e+01 7.0832468977e-01 9.4844914709e-01 1.8214418175e+01 -411 1.8730644538e+01 6.5666150530e-01 9.3231247106e-01 1.8602181458e+01 1.2000000000e-03
1.0000000000e+00 897 15 3.4718249487e+01 -5.0468817070e-01 -5.2673142103e-01 3.4665077556e+01 -431 3.7623989158e+01 -7.2717172073e-01 -6.4455130351e-01 3.7559890604e+01 5.3600000000e-02
1.0000000000e+00 898 15 2.4455668508e+01 -1.8102205146e+00 -7.0413213819e-01 2.4313575066e+01 -431 2.5912920006e+01 -1.9832313334e+00 -9.1054411541e-01 2.5745721455e+01 5.3600000000e-02
1.0000000000e+00 899 -15 4.6652645578e+01 1.0537144600e+00 -2.0799944964e-01 4.6606423079e+01 411 4.7133543838e+01 1.0870360700e+00 -1.5878276324e-01 4.7083634274e+01 1.2000000000e-03
1.0000000000e+00 900 15 7.0790685989e+01 -7.7653502600e-01 -6.9947567745e-01 7.0760666055e+01 -431 7.1169944241e+01 -7.4371572666e-01 -7.5184130821e-01 7.1134855254e+01 5.3600000000e-02
1.0000000000e+00 901 -15 5.2067021796e+01 -6.8961725122e-01 -9.6905799065e-01 5.2023100869e+01 411 5.2479376029e+01 -6.4567804591e-01 -9.8277550840e-01 5.2432877869e+01 1.2000000000e-03
1.0000000000e+00 902 15 1.4377911243e+02 -8.0765514733e-01 1.4955008091e-01 1.4376578665e+02 -431 1.4548533635e+02 -7.8586287874e-01 6.7147069470e-02 1.4546988022e+02 5.3600000000e-02
1.0000000000e+00 903 15 9.2168216120e+00 9.3747296363e-02 4.4230979237e-01 9.0326233624e+00 -431 1.0644863286e+01 2.9570548745e-01 4.9924014006e-01 1.0445165343e+01 5.3600000000e-02
1.0000000000e+00 904 -15 1.6271453100e+02 5.9548683212e-01 1.8097153129e+00 1.6269367485e+02 431 1.9575358737e+02 6.1536755064e-01 2.1038145807e+00 1.9573141624e+02 5.3600000000e-02
1.0000000000e+00 905 -15 2.9443088805e+01 6.7015338188e-01 2.6338224222e-01 2.9380604373e+01 411 3.2425358954e+01 7.0372504923e-01 3.1605611800e-01 3.2362220319e+01 1.2000000000e-03
1.0000000000e+00 906 -15 5.5791179254e+00 -3.5654761092e-01 3.5522150108e-01 5.2646138510e+00 411 5.7630888194e+00 -4.4787051569e-01 3.3293712688e-01 5.4227556340e+00 1.2000000000e-03
