# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 753
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539135021  
# tau_xsec_mb: 0.0000115447   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 952 15 4.6924236436e+01 7.3263385074e-01 -8.5881830504e-01 4.6876993873e+01 -411 4.7806665605e+01 7.8837796372e-01 -9.3386900955e-01 4.7754456820e+01 1.2000000000e-03
1.0000000000e+00 953 15 1.1242345563e+01 -9.8180710103e-02 -8.9039103275e-01 1.1064845629e+01 100443 1.9789873074e+01 -4.9834841805e-02 -8.3979523245e-01 1.9425362359e+01 3.1000000000e-03
1.0000000000e+00 954 -15 8.5475275112e+00 4.8345868298e-02 5.0595800302e-02 8.3605167295e+00 100443 1.9789873074e+01 -4.9834841805e-02 -8.3979523245e-01 1.9425362359e+01 3.1000000000e-03
1.0000000000e+00 955 -15 5.5101365943e+00 6.3599919675e-02 -4.6783349292e-01 5.1943818543e+00 411 5.6294544957e+00 1.0698974168e-01 -5.3667036420e-01 5.2816490881e+00 1.2000000000e-03
1.0000000000e+00 956 15 3.5422514495e+01 -1.1441249778e+00 4.0770124820e-01 3.5357067208e+01 -411 3.6750120807e+01 -1.0962795937e+00 4.2678611072e-01 3.6683673822e+01 1.2000000000e-03
1.0000000000e+00 957 -15 4.0555160740e+01 1.5226827922e+00 3.0360164274e-02 4.0487584377e+01 431 4.4276558756e+01 1.4877338857e+00 -6.0418035860e-02 4.4207710866e+01 5.3600000000e-02
1.0000000000e+00 958 15 3.2092212914e+01 -2.0675479510e+00 -7.8204193507e-01 3.1966649751e+01 -431 3.7792904424e+01 -2.4414177727e+00 -7.5435981020e-01 3.7655000896e+01 5.3600000000e-02
1.0000000000e+00 959 -15 2.0134852718e+01 3.3523402742e-02 9.3714983968e-01 2.0034366249e+01 411 2.2233827424e+01 4.8294556181e-02 1.0073789504e+00 2.2132113732e+01 1.2000000000e-03
1.0000000000e+00 960 15 2.0125111227e+01 8.9034409024e-01 -8.3646952540e-01 2.0009263322e+01 -431 2.1909021384e+01 8.5758371390e-01 -7.4846485672e-01 2.1790700210e+01 5.3600000000e-02
1.0000000000e+00 961 15 2.5136575367e+01 1.3131653846e-01 4.5450452214e-01 2.5069234402e+01 -431 3.0197436116e+01 1.6498655420e-01 6.7418635596e-01 3.0125212818e+01 5.3600000000e-02
1.0000000000e+00 962 15 2.0486523512e+01 6.0227096808e-02 -5.1022288081e-01 2.0402857682e+01 -411 2.0781917445e+01 7.1534789813e-02 -4.5359786131e-01 2.0692552899e+01 1.2000000000e-03
1.0000000000e+00 963 15 2.0025173377e+01 -1.3136822836e+00 1.0904488716e+00 1.9872987686e+01 -411 2.0922604436e+01 -1.4261136206e+00 1.0621469682e+00 2.0762898189e+01 1.2000000000e-03
1.0000000000e+00 964 -15 3.6080668090e+01 5.2215278198e-01 3.1416907358e-01 3.6031738437e+01 411 3.8377218996e+01 5.8282819921e-01 4.2358103480e-01 3.8324878986e+01 1.2000000000e-03
1.0000000000e+00 965 15 1.7808058749e+01 -3.6652742236e-01 -1.5667546743e-01 1.7714710767e+01 -411 1.9317999348e+01 -3.4770024600e-01 -2.2884404547e-01 1.9222808193e+01 1.2000000000e-03
1.0000000000e+00 966 15 1.1304531734e+01 -4.0666872030e-01 5.9737911946e-01 1.1140606229e+01 -411 1.2176691932e+01 -3.6832554226e-01 6.9257105335e-01 1.2006707671e+01 1.2000000000e-03
1.0000000000e+00 967 15 9.8510901968e+00 2.5328534563e-01 3.6667488813e-01 9.6792708823e+00 -411 1.0337043009e+01 3.5788267164e-01 4.0724786889e-01 1.0152095764e+01 1.2000000000e-03
1.0000000000e+00 968 15 5.1256558691e+01 -1.5097126038e+00 4.3823040118e-01 5.1201625379e+01 -431 5.9414782134e+01 -1.6066497897e+00 3.9109010104e-01 5.9359136686e+01 5.3600000000e-02
1.0000000000e+00 969 -15 1.1282095258e+01 8.5978258781e-01 -8.5850232091e-01 1.1074851320e+01 431 1.1311100913e+01 8.6598098017e-01 -8.3018994202e-01 1.1073703652e+01 5.3600000000e-02
1.0000000000e+00 970 15 1.7140577979e+01 2.9547235637e-01 1.3524682231e-01 1.7045137973e+01 -411 1.8526092018e+01 3.1754716193e-01 2.2804452928e-01 1.8427364598e+01 1.2000000000e-03
1.0000000000e+00 971 15 1.1379730190e+01 2.6546303299e-01 -1.9311738991e-01 1.1235364032e+01 -411 1.1752072578e+01 2.5213604914e-01 -1.1462795906e-01 1.1599095602e+01 1.2000000000e-03
1.0000000000e+00 972 15 1.1851985700e+01 6.6265148621e-01 -1.2143590207e-02 1.1699282938e+01 -411 1.2036590184e+01 6.7730767401e-01 5.3826728176e-02 1.1871073301e+01 1.2000000000e-03
1.0000000000e+00 973 -15 4.6017275828e+01 6.2972969511e-01 -3.4324396542e-01 4.5977366274e+01 431 5.5165375837e+01 6.8647980265e-01 -2.9659742495e-01 5.5125171327e+01 5.3600000000e-02
1.0000000000e+00 974 15 3.6232986282e+01 1.1425102513e-01 -5.8692735703e-01 3.6184453410e+01 -411 3.6798352297e+01 5.1751657634e-02 -6.1525682358e-01 3.6745639655e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.1818791798e+01 -8.1731611654e-02 6.2361882276e-01 1.1667526291e+01 -411 1.3071422218e+01 -9.8121383495e-02 6.7856048915e-01 1.2918843900e+01 1.2000000000e-03
1.0000000000e+00 976 15 3.6906714344e+01 1.1470782861e+00 -1.3120862468e+00 3.6822698373e+01 -411 3.7533263977e+01 1.0971063945e+00 -1.3376711564e+00 3.7446727751e+01 1.2000000000e-03
1.0000000000e+00 977 -15 1.8087377591e+01 1.0040235841e+00 -4.0230634823e-01 1.7967365557e+01 431 2.1055528380e+01 1.3136458756e+00 -3.5974549518e-01 2.0919016234e+01 5.3600000000e-02
1.0000000000e+00 978 15 3.3652862903e+01 1.6618917036e-01 2.5484378966e-01 3.3604546241e+01 -411 3.6169098454e+01 2.3108011119e-01 3.4388045111e-01 3.6118368627e+01 1.2000000000e-03
1.0000000000e+00 979 -15 3.7801892231e+01 -1.7895959988e-01 -2.2868887519e-01 3.7758994184e+01 411 4.0148217553e+01 -1.6677452818e-01 -3.3397670399e-01 4.0102924327e+01 1.2000000000e-03
1.0000000000e+00 980 -15 1.8003872221e+01 -8.4213333284e-02 -6.4222062022e-02 1.7915666587e+01 411 1.9060417452e+01 -3.2620514786e-02 8.0839224455e-03 1.8968471342e+01 1.2000000000e-03
1.0000000000e+00 981 -15 3.4938497587e+01 -2.0911797650e-01 2.0172258311e-01 3.4892077926e+01 411 3.8433043579e+01 -2.1947806682e-01 1.7574397668e-01 3.8386511996e+01 1.2000000000e-03
1.0000000000e+00 982 -15 2.5431267335e+01 4.7247184546e-01 8.8996236791e-01 2.5349102673e+01 411 2.6089987613e+01 5.5979079408e-01 8.8145965249e-01 2.6001954500e+01 1.2000000000e-03
1.0000000000e+00 983 -15 8.2467076029e+00 -3.5227230115e-01 -8.7949026091e-01 7.9970931020e+00 411 9.0772312920e+00 -3.4878398908e-01 -9.5883692025e-01 8.8238104282e+00 1.2000000000e-03
1.0000000000e+00 984 -15 2.5223585303e+01 5.2482559300e-01 -1.5003480921e+00 2.5110668648e+01 431 2.5987755322e+01 4.5089959506e-01 -1.6485854207e+00 2.5856668955e+01 5.3600000000e-02
1.0000000000e+00 985 -15 1.3419764012e+01 1.8283393557e-01 -4.2178748662e-01 1.3293669317e+01 411 1.4479925888e+01 1.5643271255e-01 -5.2820294874e-01 1.4348146404e+01 1.2000000000e-03
1.0000000000e+00 986 -15 1.4632925264e+01 1.0144436117e+00 -7.4888642861e-01 1.4469812913e+01 411 1.5718039127e+01 1.1769808699e+00 -7.9402122241e-01 1.5541734825e+01 1.2000000000e-03
1.0000000000e+00 987 15 2.7797625917e+01 1.0310504585e+00 1.5048866504e+00 2.7680736414e+01 -431 3.2030950327e+01 1.0543490784e+00 1.8690403642e+00 3.1898305004e+01 5.3600000000e-02
1.0000000000e+00 988 15 2.0252309798e+01 -4.9301127718e-01 -8.9824651615e-01 2.0148177484e+01 -431 2.2504933240e+01 -7.0829029514e-01 -1.1204309258e+00 2.2379455460e+01 5.3600000000e-02
1.0000000000e+00 989 15 1.7694568075e+01 -5.9945561137e-01 -7.0198129798e-01 1.7580913665e+01 -411 1.7803921183e+01 -5.8694149167e-01 -6.6548381414e-01 1.7683233910e+01 1.2000000000e-03
1.0000000000e+00 990 -15 5.0236970754e+00 7.4691556900e-01 5.4649680390e-01 4.6069405650e+00 431 5.6816898672e+00 6.5029773536e-01 6.3715789989e-01 5.2514559441e+00 5.3600000000e-02
1.0000000000e+00 991 -15 1.6703739408e+01 1.8405220499e-01 -3.2369825570e-01 1.6604793438e+01 411 1.6957895022e+01 2.4552739296e-01 -2.9827489233e-01 1.6850088220e+01 1.2000000000e-03
1.0000000000e+00 992 15 9.9217398467e+00 -2.2534926662e-01 -2.5195130161e-01 9.7554892508e+00 -411 1.0299690444e+01 -1.4297035687e-01 -2.5634451254e-01 1.0124326707e+01 1.2000000000e-03
1.0000000000e+00 993 15 1.6102872235e+01 1.4301480068e+00 8.1391121699e-01 1.5919724561e+01 -411 1.7026104588e+01 1.5730282188e+00 7.8766926515e-01 1.6831456202e+01 1.2000000000e-03
1.0000000000e+00 994 15 5.5905191219e+00 -1.9971108925e-01 1.0404419620e+00 5.1936895117e+00 -411 6.0242833096e+00 -1.3629114959e-01 1.1509324024e+00 5.6083232590e+00 1.2000000000e-03
1.0000000000e+00 995 15 4.0078491936e+00 -4.3749566113e-01 1.5324927668e-02 3.5656876671e+00 -411 4.2090540555e+00 -5.1238082918e-01 9.4413334604e-02 3.7348640009e+00 1.2000000000e-03
1.0000000000e+00 996 15 1.1058977317e+01 -7.9662293770e-01 -3.2175955897e-01 1.0881440744e+01 -411 1.1544206801e+01 -8.3280207842e-01 -4.2934282629e-01 1.1353208232e+01 1.2000000000e-03
1.0000000000e+00 997 -15 1.2155420580e+01 2.5510079151e-01 -4.5726905045e-02 1.2022062751e+01 411 1.2755227628e+01 1.7277130815e-01 -4.8638828501e-02 1.2616185526e+01 1.2000000000e-03
1.0000000000e+00 998 -15 1.8755568590e+01 -1.0102010979e-01 -1.9828925736e-01 1.8669888595e+01 411 1.8950863823e+01 -7.4118310116e-02 -1.5181737913e-01 1.8857656764e+01 1.2000000000e-03
1.0000000000e+00 999 15 2.4825488109e+01 -9.6049429054e-01 2.4667452832e-01 2.4741955722e+01 -431 2.5706991418e+01 -9.5960432935e-01 1.1319109684e-01 2.5613293466e+01 5.3600000000e-02
1.0000000000e+00 1000 15 4.8838274411e+01 8.7414080625e-01 -2.0281882709e-01 4.8797691549e+01 -411 5.0041882737e+01 8.8021791793e-01 -1.2919647204e-01 4.9999030727e+01 1.2000000000e-03
1.0000000000e+00 1001 -15 3.3528109487e+01 1.5608915997e+00 -1.1952571697e-01 3.3444377217e+01 411 3.4852950645e+01 1.6739936923e+00 -2.0028377851e-01 3.4761909056e+01 1.2000000000e-03
1.0000000000e+00 1002 -15 4.3295362541e+01 -9.1466833558e-01 -1.5896345193e+00 4.3219992737e+01 411 4.3838416036e+01 -8.8340211165e-01 -1.6532472967e+00 4.3758400516e+01 1.2000000000e-03
1.0000000000e+00 1003 15 3.7221664948e+00 9.4333136940e-02 -4.1428794341e-01 3.2429771602e+00 -411 3.7584419701e+00 1.2773889656e-01 -4.2111910419e-01 3.2305956993e+00 1.2000000000e-03
1.0000000000e+00 1004 -15 1.0537615878e+01 -9.6909760571e-01 1.5340819229e+00 1.0227008437e+01 411 1.1022946418e+01 -9.6947650106e-01 1.6873148894e+00 1.0687513863e+01 1.2000000000e-03
1.0000000000e+00 1005 15 1.1516804248e+01 -2.2095307312e-01 6.2661497275e-01 1.1359499293e+01 100443 1.8955174635e+01 -2.4618718837e-01 5.8784316458e-01 1.8582388237e+01 3.1000000000e-03
1.0000000000e+00 1006 -15 7.4383703870e+00 -2.5234115247e-02 -3.8771808168e-02 7.2228889434e+00 100443 1.8955174635e+01 -2.4618718837e-01 5.8784316458e-01 1.8582388237e+01 3.1000000000e-03
1.0000000000e+00 1007 15 9.0750698712e+00 -1.5142430129e+00 -1.2441464109e-01 8.7687737426e+00 -411 9.6270146710e+00 -1.5154068772e+00 -1.4952766743e-01 9.3201457073e+00 1.2000000000e-03
1.0000000000e+00 1008 -15 8.5858560532e+00 8.8836826337e-01 2.5420247097e-01 8.3490129828e+00 411 8.7895806903e+00 8.8498446419e-01 1.8531895539e-01 8.5407089372e+00 1.2000000000e-03
1.0000000000e+00 1009 15 1.3398549294e+01 -8.8228025759e-01 -7.1697193662e-01 1.3231461245e+01 -411 1.4095378792e+01 -8.3419097969e-01 -7.6847702320e-01 1.3924718770e+01 1.2000000000e-03
1.0000000000e+00 1010 -15 2.8580070038e+01 1.9887537432e+00 3.5512124305e-01 2.8453155563e+01 411 3.0010394688e+01 2.0413032736e+00 2.9039944379e-01 2.9881048500e+01 1.2000000000e-03
1.0000000000e+00 1011 -15 7.7653614057e+00 3.7809615757e-02 2.4109115509e-01 7.5554082575e+00 411 8.5064982191e+00 4.1491009474e-02 2.0782998199e-01 8.2957891850e+00 1.2000000000e-03
1.0000000000e+00 1012 15 6.6652642777e+00 7.9484166250e-01 5.5803833142e-01 6.3502345257e+00 -411 7.0701230359e+00 8.1814076815e-01 6.8293085402e-01 6.7346426728e+00 1.2000000000e-03
1.0000000000e+00 1013 -15 1.6344112300e+01 -6.0824797706e-01 -1.6821652508e+00 1.6148475842e+01 411 1.7176641362e+01 -6.6927730793e-01 -1.8574155376e+00 1.6960059107e+01 1.2000000000e-03
1.0000000000e+00 1014 -15 2.2411670784e+01 1.2400410644e+00 -1.2441048795e+00 2.2271964422e+01 411 2.4071213662e+01 1.2997062456e+00 -1.4181570363e+00 2.3921275938e+01 1.2000000000e-03
1.0000000000e+00 1015 15 2.9577305910e+01 7.0599041787e-01 1.0161326142e+00 2.9497948871e+01 -431 2.9745312861e+01 6.4849031205e-01 1.0310715510e+00 2.9655101350e+01 5.3600000000e-02
1.0000000000e+00 1016 15 2.6367869471e+01 8.7221949935e-01 4.0415951298e-01 2.6290365904e+01 100443 6.0892727353e+01 1.1095308987e+00 1.3025331997e+00 6.0756948712e+01 3.1000000000e-03
1.0000000000e+00 1017 -15 3.4524857882e+01 2.3731139930e-01 8.9837368668e-01 3.4466582808e+01 100443 6.0892727353e+01 1.1095308987e+00 1.3025331997e+00 6.0756948712e+01 3.1000000000e-03
1.0000000000e+00 1018 -15 2.9367865098e+01 8.6367134398e-01 1.8786600563e+00 2.9241051953e+01 411 3.1940762858e+01 1.0100011013e+00 2.0637591223e+00 3.1803107538e+01 1.2000000000e-03
1.0000000000e+00 1019 15 2.2938250849e+01 -6.1748513454e-01 1.9914214513e-02 2.2860983755e+01 -431 2.3778568891e+01 -5.4011569045e-01 1.3018166483e-01 2.3690435061e+01 5.3600000000e-02
1.0000000000e+00 1020 -15 4.9166941986e+00 4.2913362353e-01 -5.8619939214e-01 4.5264784475e+00 411 5.2419308688e+00 4.9076135576e-01 -7.1119568525e-01 4.8203437925e+00 1.2000000000e-03
1.0000000000e+00 1021 -15 5.7780185013e+01 -6.1876355712e-01 -1.0134426677e-01 5.7749454991e+01 411 5.8105326376e+01 -6.6458744923e-01 -1.0329314490e-01 5.8071345157e+01 1.2000000000e-03
1.0000000000e+00 1022 15 6.5546369176e+00 1.0517813376e+00 4.0386939494e-01 6.2078032619e+00 -431 6.6075967016e+00 1.0810987045e+00 3.5994734218e-01 6.2037927749e+00 5.3600000000e-02
1.0000000000e+00 1023 15 6.8789537691e+00 1.0935435471e-01 -2.8818952868e-01 6.6383660690e+00 -411 7.5014477021e+00 1.3840494848e-01 -2.5100294157e-01 7.2590688299e+00 1.2000000000e-03
1.0000000000e+00 1024 15 1.5500099182e+01 -6.2161769940e-01 3.6147987221e-01 1.5381121840e+01 -411 1.7052235923e+01 -6.7206169853e-01 4.4248697146e-01 1.6930322188e+01 1.2000000000e-03
1.0000000000e+00 1025 -15 8.7920361741e+00 6.1254440199e-01 7.9148784953e-01 8.5522597665e+00 411 8.8733893649e+00 6.2856522708e-01 7.4782006219e-01 8.6190040485e+00 1.2000000000e-03
1.0000000000e+00 1026 15 4.4925985184e+01 4.9829944639e-01 -5.4506981089e-01 4.4884759685e+01 -431 4.9516298918e+01 5.5544728169e-01 -3.9989607823e-01 4.9472421278e+01 5.3600000000e-02
1.0000000000e+00 1027 -15 3.5822609443e+01 -7.6614251630e-02 6.7959125028e-01 3.5771979872e+01 411 3.6323659553e+01 -1.1429684676e-01 7.4157670225e-01 3.6267751028e+01 1.2000000000e-03
1.0000000000e+00 1028 15 1.7062576190e+01 -6.8831299880e-01 -5.2511822698e-01 1.6947710553e+01 -411 1.7095779408e+01 -7.0777191148e-01 -5.1129838267e-01 1.6970793367e+01 1.2000000000e-03
1.0000000000e+00 1029 -15 1.1205980557e+01 9.1828642770e-01 6.7150255737e-01 1.1005577917e+01 431 1.3646430089e+01 1.0918224916e+00 7.4998763830e-01 1.3438584132e+01 5.3600000000e-02
1.0000000000e+00 1030 15 4.5760020359e+00 -4.4198888393e-01 8.1598155900e-01 4.1135781555e+00 -411 4.6774768114e+00 -3.8016652230e-01 8.5420104073e-01 4.1843905618e+00 1.2000000000e-03
1.0000000000e+00 1031 15 3.5719562628e+01 -1.8935017876e-01 3.6417686652e-01 3.5672981187e+01 -411 3.6445802594e+01 -1.6062289253e-01 4.3867636015e-01 3.6394818465e+01 1.2000000000e-03
1.0000000000e+00 1032 -15 5.5147900002e+00 -1.2239554956e-01 -7.8721749101e-01 5.1595665889e+00 411 5.5423419003e+00 -1.4260425370e-01 -8.0477971234e-01 5.1530639853e+00 1.2000000000e-03
1.0000000000e+00 1033 15 8.0559288513e+00 3.8918663664e-01 3.0164921982e-01 7.8420942263e+00 -431 9.4020262539e+00 3.5394706983e-01 4.9804689084e-01 9.1733208581e+00 5.3600000000e-02
1.0000000000e+00 1034 -15 1.3778909579e+01 3.0925721321e-01 -3.0003219106e-01 1.3657071448e+01 411 1.4715177036e+01 2.4987825513e-01 -3.6442266740e-01 1.4589232784e+01 1.2000000000e-03
1.0000000000e+00 1035 15 8.8427294541e+00 6.3656187699e-01 -1.3642513394e+00 8.5305557935e+00 -411 8.8866634015e+00 6.0262015128e-01 -1.3693628728e+00 8.5579788351e+00 1.2000000000e-03
1.0000000000e+00 1036 -15 1.7249135205e+01 -1.1744926297e+00 7.4789509809e-01 1.7100783490e+01 411 1.8137989587e+01 -1.2597980261e+00 8.7810092873e-01 1.7975901507e+01 1.2000000000e-03
1.0000000000e+00 1037 15 1.2206186471e+01 6.8426111596e-01 -1.2684523746e+00 1.1989858805e+01 -411 1.2644772877e+01 6.8864651347e-01 -1.2266131793e+00 1.2426422987e+01 1.2000000000e-03
1.0000000000e+00 1038 15 2.9280043378e+01 2.2253868344e-01 -4.8835703514e-01 2.9221153893e+01 -411 3.0998349503e+01 3.2297780035e-01 -5.5375747064e-01 3.0935274865e+01 1.2000000000e-03
1.0000000000e+00 1039 -15 1.2675616840e+01 2.5094182182e-01 8.3877524735e-01 1.2519890465e+01 411 1.2979966266e+01 1.7781009730e-01 8.6068294957e-01 1.2814509501e+01 1.2000000000e-03
1.0000000000e+00 1040 15 7.2536543989e+00 3.3891187875e-01 6.5863396973e-03 7.0244934469e+00 -411 7.9901397670e+00 3.9588816220e-01 3.7001451478e-02 7.7581414016e+00 1.2000000000e-03
1.0000000000e+00 1041 -15 1.0998847777e+01 -6.1127527255e-01 2.6804508651e-01 1.0833838539e+01 431 1.2835882633e+01 -8.0124328497e-01 1.5822097337e-01 1.2657721177e+01 5.3600000000e-02
1.0000000000e+00 1042 15 1.3963342740e+01 -1.6896330907e-01 -1.9951786033e+00 1.3704326503e+01 -411 1.4153402298e+01 -2.0860349693e-01 -2.0707817604e+00 1.3874136555e+01 1.2000000000e-03
1.0000000000e+00 1043 15 1.3668270813e+01 8.7837773595e-01 2.7060391804e-01 1.3521085895e+01 -431 1.4285352766e+01 9.6319132468e-01 4.3595852808e-01 1.4109519956e+01 5.3600000000e-02
1.0000000000e+00 1044 15 2.2860696510e+01 7.4897862051e-01 1.4291498218e+00 2.2734355443e+01 -411 2.3888954589e+01 8.0140228930e-01 1.4014182341e+00 2.3760901786e+01 1.2000000000e-03
1.0000000000e+00 1045 -15 6.9370010657e+00 -8.5614647247e-02 8.6034344025e-01 6.6496145580e+00 411 7.2646768048e+00 -1.3124498105e-01 9.8467079663e-01 6.9493343790e+00 1.2000000000e-03
1.0000000000e+00 1046 -15 1.8494965921e+01 2.0114968059e+00 1.9880457103e+00 1.8190883155e+01 431 1.9253486794e+01 1.9786048801e+00 2.1729828729e+00 1.8925777897e+01 5.3600000000e-02
1.0000000000e+00 1047 -15 4.3918944819e+01 -3.0870813950e-01 7.9141999567e-02 4.3881830643e+01 411 4.8234437473e+01 -2.9159139237e-01 1.0937779918e-01 4.8197183427e+01 1.2000000000e-03
1.0000000000e+00 1048 15 6.3784382315e+01 -4.1945763703e-01 -3.6202378312e-01 6.3757221803e+01 -431 6.6079214172e+01 -4.4257251678e-01 -2.2785180945e-01 6.6048011370e+01 5.3600000000e-02
1.0000000000e+00 1049 15 1.1242904943e+01 3.2414071628e-01 -3.5460603360e-01 1.1091213171e+01 -411 1.1393738046e+01 3.8687006194e-01 -3.3918747465e-01 1.1227514023e+01 1.2000000000e-03
1.0000000000e+00 1050 15 3.2524206425e+01 -1.3299375325e+00 -1.5625165399e+00 3.2410750107e+01 -411 3.6001196231e+01 -1.4708735419e+00 -1.7378815985e+00 3.5880453588e+01 1.2000000000e-03
1.0000000000e+00 1051 -15 3.4884457056e+01 2.7273470906e-01 1.1895989018e-01 3.4837906353e+01 411 3.5853471291e+01 3.6338138722e-01 1.1490475548e-01 3.5802662967e+01 1.2000000000e-03
1.0000000000e+00 1052 15 2.4807231352e+01 5.9943780556e-01 -1.1791590180e+00 2.4708134215e+01 -431 2.4937186128e+01 6.5748236775e-01 -1.2053080212e+00 2.4821427207e+01 5.3600000000e-02
1.0000000000e+00 1053 -15 1.8025417725e+01 2.3770076415e-01 9.7500788481e-01 1.7909535249e+01 411 1.8278755083e+01 2.5408543811e-01 9.2587581537e-01 1.8157521940e+01 1.2000000000e-03
1.0000000000e+00 1054 15 8.1260244546e+00 -3.7111538930e-02 -1.2377902876e+00 7.8320930831e+00 -411 8.5427199616e+00 5.6016453136e-02 -1.3055482008e+00 8.2325567991e+00 1.2000000000e-03
1.0000000000e+00 1055 -15 1.3624229709e+01 -6.6649305778e-02 -6.7241200336e-01 1.3490958670e+01 411 1.5012541339e+01 -3.3846202877e-02 -7.4106818693e-01 1.4877183567e+01 1.2000000000e-03
1.0000000000e+00 1056 -15 4.2526246758e+01 1.4182494547e+00 -5.1303081988e-01 4.2462335568e+01 411 4.6220032562e+01 1.5118910996e+00 -4.8916532357e-01 4.6154857098e+01 1.2000000000e-03
1.0000000000e+00 1057 -15 2.2188427406e+01 -1.1483091275e+00 4.4977635927e-01 2.2082760444e+01 411 2.2218479132e+01 -1.1683146652e+00 4.5662439290e-01 2.2104114345e+01 1.2000000000e-03
1.0000000000e+00 1058 15 1.9471693358e+01 -5.8486176588e-01 -8.5799639062e-01 1.9362632358e+01 -431 2.3878040665e+01 -7.0644966957e-01 -1.0706257877e+00 2.3762166618e+01 5.3600000000e-02
1.0000000000e+00 1059 -15 1.8423800834e+01 -2.6499865208e-01 -2.3995436762e-01 1.8334436055e+01 411 1.9802319486e+01 -2.0110232458e-01 -2.8268916074e-01 1.9710809795e+01 1.2000000000e-03
1.0000000000e+00 1060 -15 1.6403988031e+01 -1.0967764944e+00 -2.6806112612e-01 1.6268342219e+01 411 1.7594570048e+01 -1.1083975430e+00 -3.4456193667e-01 1.7456407081e+01 1.2000000000e-03
1.0000000000e+00 1061 15 1.4464938986e+01 3.6483676008e-01 -7.7457560112e-01 1.4329839404e+01 -431 1.5254958882e+01 4.5421528576e-01 -6.5899743173e-01 1.5106231445e+01 5.3600000000e-02
1.0000000000e+00 1062 -15 2.8763581359e+01 3.6955726818e-01 -1.2729286469e-01 2.8705988003e+01 431 2.9547675137e+01 4.5689609826e-01 -2.3627464925e-01 2.9477543544e+01 5.3600000000e-02
1.0000000000e+00 1063 -15 2.3926722088e+01 -6.9998442384e-01 1.3212762238e+00 2.3813760550e+01 411 2.4450256397e+01 -7.0265239052e-01 1.4254766491e+00 2.4326813496e+01 1.2000000000e-03
1.0000000000e+00 1064 15 2.6665204531e+01 -4.4605078634e-01 9.3609929870e-02 2.6602035998e+01 -411 2.8800398015e+01 -4.3601450257e-01 1.7000117639e-01 2.8735838910e+01 1.2000000000e-03
1.0000000000e+00 1065 -15 1.7412697453e+01 -1.3188786791e-01 -5.1643244913e-01 1.7313602930e+01 411 1.8252870975e+01 -4.6839117460e-02 -5.1643133214e-01 1.8149460727e+01 1.2000000000e-03
1.0000000000e+00 1066 15 3.3723087491e+01 -6.1829698223e-01 -1.4825445874e+00 3.3637914783e+01 -431 4.0581743680e+01 -6.5990424625e-01 -1.8751421493e+00 4.0485198969e+01 5.3600000000e-02
1.0000000000e+00 1067 -15 1.0987714870e+01 -3.5001421489e-01 -4.9351693611e-01 1.0826205237e+01 411 1.2118851960e+01 -3.5330170103e-01 -5.3684465191e-01 1.1956507417e+01 1.2000000000e-03
1.0000000000e+00 1068 15 1.5780447134e+01 -1.2215790742e+00 2.8941712860e-01 1.5629760226e+01 -431 1.6565035536e+01 -1.1231925176e+00 3.5445531934e-01 1.6405433534e+01 5.3600000000e-02
1.0000000000e+00 1069 -15 1.5742148394e+01 -1.4331974000e+00 1.9153986450e-01 1.5574575578e+01 411 1.6317176801e+01 -1.5547471986e+00 2.5553643914e-01 1.6132955156e+01 1.2000000000e-03
