# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1233
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584696395  
# tau_xsec_mb: 0.0000702965   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 15 3.9826956670e+01 -8.8284607552e-03 1.4931805213e+00 3.9759272154e+01 -431 4.7445570498e+01 -1.0801435098e-01 1.8896545564e+00 4.7366916150e+01 5.3600000000e-02
1.0000000000e+00 376 -15 3.0406311300e+01 -2.2533305123e-01 9.5094602430e-01 3.0338615727e+01 411 3.1021097009e+01 -2.9756244541e-01 1.0009493226e+00 3.0947092557e+01 1.2000000000e-03
1.0000000000e+00 377 15 4.7876056804e+01 3.6029800758e-01 5.8151623596e-01 4.7838182971e+01 -411 5.0415608971e+01 3.3657691045e-01 5.2733207183e-01 5.0377046220e+01 1.2000000000e-03
1.0000000000e+00 378 -15 5.5271637429e+01 -5.1676025369e-01 6.4398644065e-02 5.5240615732e+01 431 6.5962104065e+01 -6.7317945372e-01 2.0927869494e-01 6.5928956094e+01 5.3600000000e-02
1.0000000000e+00 379 -15 8.0259398756e+01 2.1669232247e-01 7.7570891926e-01 8.0235686072e+01 431 8.0540141151e+01 2.2439455095e-01 8.2742105896e-01 8.0511517221e+01 5.3600000000e-02
1.0000000000e+00 380 -15 1.3513453355e+01 -3.0283310364e-01 1.1506392120e+00 1.3343187542e+01 431 1.4273341528e+01 -3.1708953369e-01 1.3873070369e+00 1.4065139847e+01 5.3600000000e-02
1.0000000000e+00 381 -15 2.6094355878e+01 -1.9546846956e-02 2.5019135771e+00 2.5913285507e+01 431 2.8027027227e+01 8.0882283431e-02 2.5279747619e+00 2.7843169790e+01 5.3600000000e-02
1.0000000000e+00 382 15 1.0502184966e+01 1.3938810747e+00 -1.7804158591e+00 1.0100792774e+01 -411 1.1002968511e+01 1.5522217985e+00 -1.8454454039e+00 1.0571413144e+01 1.2000000000e-03
1.0000000000e+00 383 15 4.6180201837e+00 7.5181161019e-02 1.0636040514e-02 4.2618371358e+00 -431 5.1461034113e+00 -6.4039557229e-02 1.4950445992e-01 4.7519443170e+00 5.3600000000e-02
1.0000000000e+00 384 15 7.3520416435e+01 1.8109370870e+00 1.3392337993e+00 7.3464423384e+01 -431 8.3620990381e+01 2.0748157119e+00 1.3262737792e+00 8.3561541495e+01 5.3600000000e-02
1.0000000000e+00 385 15 9.5041227784e+01 -7.5457570203e-01 1.6831182150e-01 9.5021472184e+01 -431 1.1310306266e+02 -1.0451379645e+00 2.2758784824e-01 1.1308087248e+02 5.3600000000e-02
1.0000000000e+00 386 15 7.8450053179e+01 -7.9513851361e-01 1.9519246403e+00 7.8401603934e+01 -411 8.0791973530e+01 -8.1858214927e-01 2.0955094922e+00 8.0739000930e+01 1.2000000000e-03
1.0000000000e+00 387 15 8.5770914120e+01 -3.3083208258e-01 1.6137727919e+00 8.5736683556e+01 -411 8.7815417498e+01 -3.3498709875e-01 1.5731311593e+00 8.7780778724e+01 1.2000000000e-03
1.0000000000e+00 388 -15 5.4678368648e+01 -1.2849758091e+00 -8.4391955421e-01 5.4627864187e+01 431 6.3126793109e+01 -1.3526952674e+00 -8.3876047850e-01 6.3076015662e+01 5.3600000000e-02
1.0000000000e+00 389 15 1.1189334983e+02 -6.9812461272e-02 -3.2844660001e-01 1.1187873746e+02 -411 1.1551234515e+02 -8.2651273764e-02 -4.2584139848e-01 1.1549639921e+02 1.2000000000e-03
1.0000000000e+00 390 15 2.3520611486e+01 -1.1709902941e+00 5.7570617462e-01 2.3417075383e+01 -411 2.3800111538e+01 -1.1313861680e+00 6.0896886807e-01 2.3691748618e+01 1.2000000000e-03
1.0000000000e+00 391 -15 4.6514915010e+01 1.1635544920e+00 -4.1173532385e-01 4.6464576228e+01 411 4.8915001884e+01 1.1555877893e+00 -4.9953414884e-01 4.8863043426e+01 1.2000000000e-03
1.0000000000e+00 392 -15 1.4195662373e+01 3.5466101087e-01 5.3678814187e-01 1.4069321766e+01 411 1.4996968136e+01 4.6344231767e-01 5.3298506768e-01 1.4863200277e+01 1.2000000000e-03
1.0000000000e+00 393 15 3.5508468224e+01 1.4100838826e+00 -1.2042841594e+00 3.5415471046e+01 -411 3.8147611774e+01 1.5137485107e+00 -1.2061252241e+00 3.8052577213e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.3218731336e+01 6.3524431761e-01 -1.3528832718e-01 1.3082657626e+01 -411 1.3607169243e+01 5.8591412768e-01 -8.8372733306e-02 1.3465083392e+01 1.2000000000e-03
1.0000000000e+00 395 -15 3.4070120846e+01 -5.4743689443e-02 1.1749835031e+00 3.4003418387e+01 411 3.6949666485e+01 -1.3691157345e-01 1.2691150679e+00 3.6880251851e+01 1.2000000000e-03
1.0000000000e+00 396 -15 1.1346751026e+01 -9.0862153966e-01 2.5282779929e-01 1.1167011889e+01 431 1.2679651415e+01 -8.2445692242e-01 2.1932864003e-01 1.2496830513e+01 5.3600000000e-02
1.0000000000e+00 397 15 8.3984178773e+01 -1.0173596253e-01 2.5497954891e+00 8.3926595235e+01 -411 8.9939652889e+01 -2.0360094465e-02 2.7141550625e+00 8.9879244716e+01 1.2000000000e-03
1.0000000000e+00 398 -15 1.5588119249e+02 -4.8820138766e-02 -2.4581111240e-01 1.5587086411e+02 411 1.5603045904e+02 -3.6979215769e-02 -2.5941230830e-01 1.5601903732e+02 1.2000000000e-03
1.0000000000e+00 399 -15 9.9307947783e+00 1.5283166942e-01 7.9630610350e-02 9.7690274369e+00 411 1.0092183208e+01 1.2066684214e-01 1.3855339367e-01 9.9157917193e+00 1.2000000000e-03
1.0000000000e+00 400 -15 5.4395140585e+01 2.0631628609e-01 1.7169691021e-01 5.4365450276e+01 411 5.4459154558e+01 2.1585151705e-01 1.8915257457e-01 5.4426295719e+01 1.2000000000e-03
1.0000000000e+00 401 15 2.1693555237e+02 -3.7086985167e-01 1.3440245134e+00 2.1692379502e+02 -411 2.2023675847e+02 -3.5034899945e-01 1.3033728352e+00 2.2022468703e+02 1.2000000000e-03
1.0000000000e+00 402 15 2.9239047455e+01 -1.3039826066e+00 -1.9991265655e+00 2.9087246846e+01 -411 3.1205870450e+01 -1.3817643538e+00 -2.0424356460e+00 3.1052053966e+01 1.2000000000e-03
1.0000000000e+00 403 -15 1.3571979049e+01 -5.3447030737e-01 1.1592766318e+00 1.3394474427e+01 411 1.4557935500e+01 -5.2631002276e-01 1.1690009126e+00 1.4380349151e+01 1.2000000000e-03
1.0000000000e+00 404 15 3.8770939825e+01 -1.6512979088e-01 2.0594003918e+00 3.8675060282e+01 -431 4.2181286697e+01 7.6742246129e-03 2.1803698777e+00 4.2078877395e+01 5.3600000000e-02
1.0000000000e+00 405 15 8.3661722515e+01 -1.0762488087e+00 8.7851351530e-01 8.3631313677e+01 -411 9.0608909150e+01 -1.0900460730e+00 9.7626849228e-01 9.0577798813e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.0618839785e+02 2.8510926640e-01 -1.1541905915e+00 1.0616687480e+02 -411 1.1613332392e+02 2.8225960393e-01 -1.2063938551e+00 1.1611166345e+02 1.2000000000e-03
1.0000000000e+00 407 15 3.1456254765e+01 1.7784786984e-01 2.3733815595e-01 3.1404632067e+01 -411 3.4544041032e+01 2.0816669848e-01 3.1176888621e-01 3.4491372235e+01 1.2000000000e-03
1.0000000000e+00 408 -15 6.1361570319e+01 -1.3486958298e-01 -7.6732018946e-01 6.1330891504e+01 431 7.1265614268e+01 -3.0313056334e-01 -7.8095419214e-01 7.1233496661e+01 5.3600000000e-02
1.0000000000e+00 409 -15 1.7596769700e+01 -8.4137128921e-01 -5.4608914859e-02 1.7486518429e+01 411 1.7717719314e+01 -8.0148385938e-01 -6.2178298196e-02 1.7600450456e+01 1.2000000000e-03
1.0000000000e+00 410 15 2.5669901668e+01 3.9714377489e-01 -3.5950030295e-01 2.5602730297e+01 -411 2.7460700333e+01 4.1257848962e-01 -2.9469394242e-01 2.7392289395e+01 1.2000000000e-03
1.0000000000e+00 411 15 1.0983394477e+01 -8.3476823446e-01 4.6913984443e-01 1.0796338950e+01 -411 1.2080826393e+01 -9.5903345292e-01 5.3914307692e-01 1.1884463260e+01 1.2000000000e-03
1.0000000000e+00 412 -15 6.4840931518e+01 2.5254685409e-01 -1.2228463044e+00 6.4804553681e+01 411 7.0525621490e+01 2.3981428024e-01 -1.3947414054e+00 7.0486629889e+01 1.2000000000e-03
1.0000000000e+00 413 15 3.8793221375e+01 -4.6503387297e-01 9.8234767700e-01 3.8737264642e+01 -431 4.2216982365e+01 -3.1868793257e-01 1.0086507621e+00 4.2157795350e+01 5.3600000000e-02
1.0000000000e+00 414 15 1.1916236461e+02 -7.3653707933e-01 -3.0591624917e-01 1.1914644761e+02 -431 1.3092278913e+02 -9.0559498365e-01 -5.1163080056e-01 1.3090385744e+02 5.3600000000e-02
1.0000000000e+00 415 -15 1.0591955651e+01 -6.3498794221e-01 -4.8655779242e-02 1.0422420934e+01 411 1.1597768084e+01 -7.1789053039e-01 1.7109991225e-03 1.1423544802e+01 1.2000000000e-03
1.0000000000e+00 416 15 3.5463793960e+01 -8.0361669390e-01 7.4479562024e-02 3.5410058538e+01 -431 3.9060508711e+01 -7.1852674428e-01 1.9416183010e-01 3.9003774284e+01 5.3600000000e-02
1.0000000000e+00 417 -15 3.0217195137e+01 6.8018794249e-01 4.8794868370e-01 3.0153292409e+01 431 3.6490534529e+01 7.3517442228e-01 5.1605854146e-01 3.6426327834e+01 5.3600000000e-02
1.0000000000e+00 418 15 1.1084294450e+01 -4.1183931452e-01 -9.5591725512e-01 1.0891331632e+01 -431 1.1524438915e+01 -5.4736269929e-01 -8.9892486056e-01 1.1306195982e+01 5.3600000000e-02
1.0000000000e+00 419 15 3.7717357244e+01 1.1387830668e+00 -1.2828167439e-01 3.7658049140e+01 -411 4.0926206229e+01 1.1686177596e+00 -1.7690352128e-01 4.0866391020e+01 1.2000000000e-03
1.0000000000e+00 420 15 9.6735393910e+01 -3.6776139346e-01 -8.2038746596e-01 9.6714895759e+01 -411 9.7854756538e+01 -4.0242249490e-01 -7.7921201396e-01 9.7832963682e+01 1.2000000000e-03
1.0000000000e+00 421 -15 3.8743214125e+01 -1.5237566966e-01 -1.3549290047e+00 3.8678424224e+01 431 4.7547420957e+01 -1.8444145102e-01 -1.6608639190e+00 4.7477255599e+01 5.3600000000e-02
1.0000000000e+00 422 15 3.1842452324e+01 7.5131927755e-01 5.7517702278e-01 3.1778756606e+01 -411 3.2443625494e+01 7.8959058504e-01 5.1765885311e-01 3.2375946816e+01 1.2000000000e-03
1.0000000000e+00 423 -15 8.1674400550e+00 -4.6913991492e-01 -8.1276982583e-02 7.9575931997e+00 411 8.4662497050e+00 -3.9622571301e-01 -9.0424047162e-02 8.2472258245e+00 1.2000000000e-03
1.0000000000e+00 424 15 4.2370129795e+01 3.0495872747e-01 -1.3299581945e+00 4.2310861737e+01 100443 7.3847184680e+01 4.3877386336e-01 -1.6132282599e+00 7.3736165976e+01 3.1000000000e-03
1.0000000000e+00 425 -15 3.1477054885e+01 1.3381513590e-01 -2.8327006536e-01 3.1425304239e+01 100443 7.3847184680e+01 4.3877386336e-01 -1.6132282599e+00 7.3736165976e+01 3.1000000000e-03
1.0000000000e+00 426 15 3.1248276244e+01 -3.4352067975e-02 -1.0181259940e-01 3.1197534086e+01 -411 3.4563062141e+01 -5.4878337298e-02 -1.0507635193e-01 3.4512254823e+01 1.2000000000e-03
1.0000000000e+00 427 15 3.3270830723e+01 -9.9883263235e-01 -6.4650168210e-01 3.3202039947e+01 -411 3.5747195380e+01 -1.0274126664e+00 -6.1992785026e-01 3.5678097080e+01 1.2000000000e-03
1.0000000000e+00 428 -15 2.7901626279e+01 -4.0104160866e-02 -2.0766569536e+00 2.7767418808e+01 411 2.8290911010e+01 -2.4797583832e-02 -2.0435426364e+00 2.8154990418e+01 1.2000000000e-03
1.0000000000e+00 429 15 4.1652208459e+01 1.5673690044e+00 6.5671178918e-02 4.1584713801e+01 100443 7.0593905777e+01 2.8307507420e+00 -4.7202713006e-01 7.0439167555e+01 3.1000000000e-03
1.0000000000e+00 430 -15 2.8941697318e+01 1.2633817376e+00 -5.3769830898e-01 2.8854453754e+01 100443 7.0593905777e+01 2.8307507420e+00 -4.7202713006e-01 7.0439167555e+01 3.1000000000e-03
1.0000000000e+00 431 -15 1.3091476820e+02 3.2659186008e-01 9.3855138003e-01 1.3089893774e+02 431 1.5367508768e+02 5.5254120186e-01 1.1292926229e+00 1.5365733636e+02 5.3600000000e-02
1.0000000000e+00 432 15 3.4856641562e+01 -2.8993770266e-01 8.2303326291e-01 3.4800386838e+01 -411 3.8424044485e+01 -3.3522225524e-01 8.7130266320e-01 3.8367175728e+01 1.2000000000e-03
1.0000000000e+00 433 -15 6.2844838391e+00 -8.5312493380e-01 -4.6846923944e-01 5.9489799319e+00 411 6.5915370158e+00 -8.1135043293e-01 -4.4815733872e-01 6.2524992412e+00 1.2000000000e-03
1.0000000000e+00 434 -15 7.7908431099e+01 -1.0553711671e-02 -5.5060114285e-01 7.7886220052e+01 411 8.3779871804e+01 1.9573299235e-02 -6.7342753946e-01 8.3756298585e+01 1.2000000000e-03
1.0000000000e+00 435 15 8.2698340877e+00 -6.3638526953e-01 -8.6308460718e-01 8.0051961423e+00 -411 8.9842578986e+00 -6.4855858097e-01 -8.7993517877e-01 8.7193174557e+00 1.2000000000e-03
1.0000000000e+00 436 -15 4.8216773511e+01 2.1296978153e-01 -2.2201447824e-01 4.8183041747e+01 411 5.0275671526e+01 3.1529076060e-01 -2.3217482148e-01 5.0239370567e+01 1.2000000000e-03
1.0000000000e+00 437 15 4.5545766650e+00 -8.5661193947e-01 -6.3714038160e-01 4.0555329372e+00 -431 4.9086120891e+00 -9.4408389253e-01 -4.9618655884e-01 4.3682976391e+00 5.3600000000e-02
1.0000000000e+00 438 -15 5.7100628087e+01 3.3119024348e-01 -3.7037807235e-01 5.7070813660e+01 411 6.2920287941e+01 3.2489891909e-01 -4.1719438391e-01 6.2890281802e+01 1.2000000000e-03
1.0000000000e+00 439 15 5.5082453769e+01 -7.6808791310e-01 -2.9013597496e-03 5.5048430100e+01 -431 5.6496953318e+01 -8.8871583061e-01 -8.1265699878e-02 5.6455596369e+01 5.3600000000e-02
1.0000000000e+00 440 -15 1.8636511198e+01 6.0083170677e-02 1.4328063955e+00 1.8496105432e+01 411 1.9005653992e+01 3.8054452908e-02 1.5304873780e+00 1.8851407506e+01 1.2000000000e-03
1.0000000000e+00 441 -15 8.6397813393e+01 -2.4687693968e-01 -3.3809524179e-01 8.6378526343e+01 411 9.1249371036e+01 -1.7015062395e-01 -3.8606820104e-01 9.1229240026e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.1183798052e+02 9.4546036234e-01 -5.7052783942e-02 1.1181985355e+02 -411 1.1680103746e+02 8.9364599889e-01 -6.2051485212e-02 1.1678263749e+02 1.2000000000e-03
1.0000000000e+00 443 15 8.1052871093e+00 -9.7075395655e-01 -3.5314114776e-01 7.8403774078e+00 -411 8.1822022497e+00 -9.2708257136e-01 -3.5816983145e-01 7.9034920756e+00 1.2000000000e-03
1.0000000000e+00 444 -15 2.3236514481e+01 -1.3656017657e+00 2.9580418781e-01 2.3126308560e+01 411 2.5100363966e+01 -1.5082899850e+00 3.9523355966e-01 2.4982026419e+01 1.2000000000e-03
1.0000000000e+00 445 15 3.9926811488e+01 6.3739133561e-01 8.5780547856e-01 3.9872936791e+01 -431 4.3584716902e+01 8.5904108616e-01 1.0485125473e+00 4.3519136760e+01 5.3600000000e-02
1.0000000000e+00 446 15 4.0643707501e+01 -6.0546084760e-01 2.9471523561e-01 4.0599266375e+01 -411 4.1812294590e+01 -6.8292397279e-01 2.4396777511e-01 4.1764178365e+01 1.2000000000e-03
1.0000000000e+00 447 15 4.8990391793e+01 -1.5156124410e+00 3.9893027401e-01 4.8933068290e+01 -411 5.4137240816e+01 -1.6784902099e+00 4.1476373447e-01 5.4077315076e+01 1.2000000000e-03
1.0000000000e+00 448 15 3.1630789203e+01 -2.4163249081e+00 -7.0319460134e-01 3.1480416572e+01 -411 3.4168477815e+01 -2.6101280935e+00 -8.4223557233e-01 3.4006870891e+01 1.2000000000e-03
1.0000000000e+00 449 -15 5.7487623562e+01 -3.4348176139e-01 -4.1864089314e-01 5.7457606403e+01 411 6.1214035209e+01 -4.0525489773e-01 -3.6147158136e-01 6.1183067383e+01 1.2000000000e-03
1.0000000000e+00 450 15 2.1810234083e+01 -8.1240995128e-01 1.4627277717e+00 2.1673247080e+01 -411 2.2671041156e+01 -9.2899782788e-01 1.4846038663e+00 2.2525841661e+01 1.2000000000e-03
1.0000000000e+00 451 15 2.2676523549e+01 -1.2002696607e+00 -7.2745641254e-01 2.2563195494e+01 -411 2.2685005230e+01 -1.2086692857e+00 -7.2849951257e-01 2.2563740611e+01 1.2000000000e-03
1.0000000000e+00 452 -15 2.7138447453e+01 1.0415794027e+00 -5.1214453527e-01 2.7055333322e+01 411 2.9683340340e+01 1.0939455588e+00 -6.0359558744e-01 2.9598043353e+01 1.2000000000e-03
1.0000000000e+00 453 15 2.7539671479e+01 -9.3735218220e-02 -3.2693075355e-01 2.7480188243e+01 -431 3.0218151910e+01 -1.8972611861e-01 -1.7870646441e-01 3.0152840994e+01 5.3600000000e-02
1.0000000000e+00 454 -15 1.6730658989e+02 -7.2197197974e-01 -2.1612915152e+00 1.6728163529e+02 411 1.6939936695e+02 -7.6581967881e-01 -2.1380617368e+00 1.6937382400e+02 1.2000000000e-03
1.0000000000e+00 455 15 7.0810638301e+01 5.8647779919e-01 1.1109964785e+00 7.0777193628e+01 -411 7.5830607624e+01 6.6301406896e-01 1.2728226186e+00 7.5793970133e+01 1.2000000000e-03
1.0000000000e+00 456 -15 1.1984375291e+02 2.4104436142e+00 -1.4755689412e-01 1.1980624363e+02 411 1.2634633705e+02 2.6359947512e+00 -1.4648068175e-01 1.2630491472e+02 1.2000000000e-03
1.0000000000e+00 457 -15 4.8424002938e+01 -1.1892544116e+00 2.7673110407e-01 4.8375986450e+01 411 5.1365292150e+01 -1.1976270327e+00 3.6300201568e-01 5.1315998263e+01 1.2000000000e-03
1.0000000000e+00 458 -15 3.6475709666e+01 -5.9322474458e-01 -5.4285262470e-01 3.6423532253e+01 411 3.7844432166e+01 -7.0313904066e-01 -5.8686852991e-01 3.7787124101e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.2727929836e+02 3.8793092223e-01 2.4101356184e-01 1.2726607609e+02 431 1.4530125823e+02 2.5261038680e-01 2.2874372741e-01 1.4528752374e+02 5.3600000000e-02
1.0000000000e+00 460 -15 4.4386165534e+01 1.4353174092e+00 9.3816020617e-01 4.4317426830e+01 411 4.7622298867e+01 1.5432053945e+00 9.1785238917e-01 4.7551697493e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.1822056827e+01 -3.1567101241e-01 -2.5557984259e-01 1.1680709271e+01 -411 1.2507364963e+01 -2.4129549976e-01 -2.9059249743e-01 1.2361069204e+01 1.2000000000e-03
1.0000000000e+00 462 -15 3.1106475120e+01 6.7953831000e-01 1.4346503280e+00 3.1015088444e+01 411 3.2826321703e+01 6.5896934187e-01 1.5892966478e+00 3.2727844616e+01 1.2000000000e-03
1.0000000000e+00 463 15 2.4718454543e+01 -1.8138409266e+00 -6.1844054977e-01 2.4579919001e+01 -411 2.6008641364e+01 -1.9970147165e+00 -6.1615142919e-01 2.5857034562e+01 1.2000000000e-03
1.0000000000e+00 464 -15 3.3944558450e+01 -2.6107919004e+00 4.2848142143e-01 3.3794616855e+01 411 3.7521697553e+01 -2.8710354012e+00 4.5521581630e-01 3.7362176631e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.7089112931e+01 -4.2165608010e-01 6.1527108468e-01 1.6980115992e+01 -411 1.7870605164e+01 -5.1695387994e-01 5.8779955602e-01 1.7755289363e+01 1.2000000000e-03
1.0000000000e+00 466 -15 1.6180855878e+01 2.1009165030e-01 -1.2311409082e-01 1.6081160159e+01 431 1.8870667328e+01 6.6643813588e-02 -1.3297609387e-01 1.8767125739e+01 5.3600000000e-02
1.0000000000e+00 467 15 9.7109452811e+01 -2.3498463735e-01 -7.8450049155e-01 9.7089742388e+01 -411 1.0365454476e+02 -2.1734776035e-01 -7.5168036959e-01 1.0363472829e+02 1.2000000000e-03
1.0000000000e+00 468 -15 2.6360346406e+01 1.2104647295e+00 -4.8353583499e-02 2.6272480096e+01 411 2.8386624395e+01 1.2329389339e+00 -1.0045482644e-01 2.8297963461e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.1221113184e+02 -5.7743219414e-01 1.8887701489e-01 1.1219541843e+02 -411 1.1335499418e+02 -5.3949044671e-01 1.5616642168e-01 1.1333818327e+02 1.2000000000e-03
1.0000000000e+00 470 -15 4.1340304748e+01 1.0893500933e+00 -9.6096323807e-01 4.1276549921e+01 411 4.4523464574e+01 1.0977932512e+00 -1.0754431854e+00 4.4457639283e+01 1.2000000000e-03
1.0000000000e+00 471 15 2.0911757763e+01 -3.1039128534e-01 -8.1267730462e-01 2.0817966670e+01 -431 2.2889383039e+01 -2.1899836613e-01 -7.3126839124e-01 2.2791800922e+01 5.3600000000e-02
1.0000000000e+00 472 15 4.6703418045e+00 3.1820014991e-01 -2.2154009186e-02 4.3073496634e+00 -411 5.0892844081e+00 3.8817511388e-01 2.7566761322e-02 4.7174036288e+00 1.2000000000e-03
1.0000000000e+00 473 -15 2.4439430998e+01 -5.5568752054e-01 5.7790016833e-01 2.4361566882e+01 411 2.4645523984e+01 -5.1009378740e-01 5.9154119833e-01 2.4562089830e+01 1.2000000000e-03
1.0000000000e+00 474 -15 1.1233421721e+01 6.2776258931e-01 -6.0264600212e-01 1.1057821041e+01 411 1.1409286132e+01 6.1930584176e-01 -6.7543745203e-01 1.1217690298e+01 1.2000000000e-03
1.0000000000e+00 475 15 3.7609278219e+01 4.6504444818e-01 5.7265664008e-02 3.7564360412e+01 -411 3.8101466831e+01 5.1348311382e-01 1.2417694631e-02 3.8052102132e+01 1.2000000000e-03
1.0000000000e+00 476 15 1.2356377183e+01 -9.0966038516e-01 -5.1950026059e-01 1.2183004771e+01 -411 1.2368797191e+01 -8.9971374414e-01 -5.1206605496e-01 1.2182773434e+01 1.2000000000e-03
1.0000000000e+00 477 -15 3.7774243467e+01 -4.1279131248e-01 1.4757456226e+00 3.7701301813e+01 411 4.0256192376e+01 -3.7072549209e-01 1.6344899626e+00 4.0177811673e+01 1.2000000000e-03
1.0000000000e+00 478 -15 3.0899646608e+01 1.6895293500e+00 -5.4939952189e-01 3.0797316797e+01 411 3.2165073190e+01 1.7628230547e+00 -6.6429090890e-01 3.2055383742e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.0603796737e+01 -5.3473583002e-01 -9.8267009793e-01 1.0393836298e+01 -411 1.1094285167e+01 -5.5869390448e-01 -9.3403934632e-01 1.0881319591e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.1413301245e+01 5.8573710819e-01 5.0409601834e-01 1.1247628872e+01 -411 1.2624464384e+01 6.3868101844e-01 5.5189089280e-01 1.2456689971e+01 1.2000000000e-03
1.0000000000e+00 481 15 7.0352977023e+01 -2.5341913683e+00 -1.6506767639e+00 7.0265478202e+01 -411 7.1868792362e+01 -2.6475597314e+00 -1.7347153299e+00 7.1774710218e+01 1.2000000000e-03
1.0000000000e+00 482 -15 4.4484848325e+01 -2.0404650367e-01 -2.2684729842e-01 4.4448301953e+01 411 4.5783437503e+01 -1.3652044693e-01 -1.9119919443e-01 4.5744644230e+01 1.2000000000e-03
1.0000000000e+00 483 15 3.1259261276e+01 8.3829440333e-01 -2.0689466335e-01 3.1196775207e+01 -411 3.2220599489e+01 8.1845815511e-01 -2.8631511420e-01 3.2154621789e+01 1.2000000000e-03
1.0000000000e+00 484 -15 5.0464940557e+01 -3.4729198467e-01 5.2409410451e-01 5.0429731803e+01 411 5.4844517726e+01 -3.1566587403e-01 5.2755897265e-01 5.4809193409e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.2530454027e+02 -1.3536982828e-01 7.6214743087e-01 1.2528955075e+02 -411 1.3028168084e+02 -2.0419926110e-01 8.5900171569e-01 1.3026527282e+02 1.2000000000e-03
1.0000000000e+00 486 -15 1.0749343233e+01 6.8867257024e-01 -2.1993877450e-01 1.0576797609e+01 411 1.1577815668e+01 6.5738680505e-01 -2.4447095207e-01 1.1404315553e+01 1.2000000000e-03
1.0000000000e+00 487 -15 7.9357302153e+00 -9.3484520853e-02 -2.5186835617e-01 7.7295891038e+00 431 8.8355111420e+00 -3.0022737751e-01 -2.3211573219e-01 8.6050735074e+00 5.3600000000e-02
1.0000000000e+00 488 15 6.4922800258e+01 -1.0967344940e+00 -2.9620072839e-01 6.4888537837e+01 -411 6.5330241068e+01 -1.0627321253e+00 -2.8002146465e-01 6.5294234871e+01 1.2000000000e-03
1.0000000000e+00 489 -15 1.0667204402e+01 -2.8977751913e-01 -5.3721907838e-01 1.0500456423e+01 411 1.0765660286e+01 -2.5075782079e-01 -5.7262368264e-01 1.0583628163e+01 1.2000000000e-03
1.0000000000e+00 490 -15 4.7598143646e+01 1.3577901286e+00 -7.2347819307e-01 4.7540079665e+01 411 5.1782843504e+01 1.4442464599e+00 -7.2191943104e-01 5.1723886039e+01 1.2000000000e-03
1.0000000000e+00 491 -15 1.5028094094e+01 4.6430530043e-01 -7.7780573075e-01 1.4895165713e+01 411 1.6533860121e+01 5.1990179431e-01 -8.1117689184e-01 1.6399534924e+01 1.2000000000e-03
1.0000000000e+00 492 -15 9.3965849756e+01 -1.5998360225e+00 2.4438407190e-01 9.3935108624e+01 411 9.7162248501e+01 -1.5990176723e+00 3.2202474708e-01 9.7130564178e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.9112416367e+01 -8.0847518063e-01 -6.9968404570e-01 1.8999583685e+01 -411 1.9312647680e+01 -8.4510502427e-01 -6.5840924508e-01 1.9192060240e+01 1.2000000000e-03
