# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1245
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585217844  
# tau_xsec_mb: 0.0000672858   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 15 7.6603281046e+01 1.5716181013e-01 -1.3049382241e+00 7.6571391616e+01 -411 8.4665627201e+01 1.7820640035e-01 -1.4671828444e+00 8.4632077651e+01 1.2000000000e-03
1.0000000000e+00 379 -15 9.3393309352e+00 -8.6068438964e-01 6.3275932468e-02 9.1280464253e+00 411 9.8105153676e+00 -8.5233108719e-01 1.4612418094e-01 9.5918148583e+00 1.2000000000e-03
1.0000000000e+00 380 -15 8.8097914567e+00 9.1014131479e-01 4.6075510849e-01 8.5682369082e+00 411 9.0865653153e+00 1.0221369176e+00 4.5791202597e-01 8.8213231991e+00 1.2000000000e-03
1.0000000000e+00 381 15 1.0537798792e+01 1.5525538831e+00 -5.4133164617e-01 1.0255956833e+01 -411 1.1332054439e+01 1.6660775139e+00 -4.9600002292e-01 1.1040749456e+01 1.2000000000e-03
1.0000000000e+00 382 -15 8.5637126627e+01 -1.0511925675e+00 -2.9008391110e+00 8.5563079037e+01 431 9.7910894679e+01 -1.1694824688e+00 -3.1244420295e+00 9.7834240002e+01 5.3600000000e-02
1.0000000000e+00 383 15 1.1807118921e+01 1.8387795088e+00 1.3020680246e-01 1.1526183411e+01 -411 1.1886470624e+01 1.8113143421e+00 1.0856721070e-01 1.1597416025e+01 1.2000000000e-03
1.0000000000e+00 384 -15 2.9170611705e+01 1.6606458746e-01 -3.5465197574e-02 2.9115952031e+01 411 3.1053477924e+01 1.3851439164e-01 -1.2273910110e-01 3.0996592734e+01 1.2000000000e-03
1.0000000000e+00 385 -15 2.7164633782e+01 -1.0696117551e+00 -1.4552795606e+00 2.7046225823e+01 411 2.7600453134e+01 -1.0222769787e+00 -1.4572670974e+00 2.7479462452e+01 1.2000000000e-03
1.0000000000e+00 386 -15 5.1282761403e+01 -4.5582480925e-01 1.4935379298e+00 5.1228176778e+01 411 5.2237134040e+01 -5.2839391587e-01 1.5542478105e+00 5.2177847861e+01 1.2000000000e-03
1.0000000000e+00 387 15 7.4408207605e+01 9.8841594933e-02 -3.3505593626e-01 7.4386169665e+01 -411 7.8031227623e+01 1.6342190020e-02 -3.1438028641e-01 7.8008191258e+01 1.2000000000e-03
1.0000000000e+00 388 15 1.8850410402e+01 -1.1850687230e+00 -4.9058111929e-01 1.8722601990e+01 -411 1.8923247482e+01 -1.1958467034e+00 -4.5842116836e-01 1.8787059829e+01 1.2000000000e-03
1.0000000000e+00 389 15 2.7552260579e+01 -6.5354045728e-01 7.5461233882e-01 2.7476779629e+01 -411 2.8656126557e+01 -7.6544462985e-01 8.1833277775e-01 2.8573108621e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.2881092812e+02 -8.2057457647e-01 3.1280128567e-01 1.2879567899e+02 -431 1.3495107694e+02 -1.0235911295e+00 3.4092073115e-01 1.3493240622e+02 5.3600000000e-02
1.0000000000e+00 391 15 3.8914169977e+01 -4.5418562024e-01 -5.2886419339e-01 3.8867332733e+01 -431 4.3897426441e+01 -3.3679430755e-01 -6.9319674358e-01 4.3846495221e+01 5.3600000000e-02
1.0000000000e+00 392 -15 1.4526916208e+01 4.8549407155e-01 -9.6253503726e-01 1.4377483334e+01 411 1.5252381868e+01 4.6864244114e-01 -1.0961020940e+00 1.5090348179e+01 1.2000000000e-03
1.0000000000e+00 393 -15 7.9333850787e+00 4.7091205163e-03 3.9413075784e-01 7.7217969583e+00 411 8.5521621781e+00 1.8508663198e-02 5.0838321067e-01 8.3297780833e+00 1.2000000000e-03
1.0000000000e+00 394 -15 2.2047936459e+01 -1.9957464098e-01 -7.3606769606e-01 2.1962986753e+01 411 2.4146581095e+01 -1.6116479725e-01 -7.8998818900e-01 2.4060586946e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.5942956890e+01 6.7622067172e-01 -8.1965798997e-01 1.5807962281e+01 -431 1.8104936670e+01 5.7035736204e-01 -9.2172763798e-01 1.7964935001e+01 5.3600000000e-02
1.0000000000e+00 396 -15 4.9708341947e+01 -1.1739919612e+00 -4.3243654911e-02 4.9662682596e+01 411 5.3598615082e+01 -1.1818375554e+00 -3.8155834428e-02 5.3552944493e+01 1.2000000000e-03
1.0000000000e+00 397 15 2.0013039469e+01 -5.9820143066e-01 7.4744015991e-02 1.9924889657e+01 -411 2.0933008574e+01 -6.6579061371e-01 -7.0982671864e-03 2.0838714967e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.0840899377e+01 1.2966336308e+00 8.1019315344e-01 1.0584438496e+01 -431 1.2418316046e+01 1.3015504376e+00 9.8354957711e-01 1.2152292674e+01 5.3600000000e-02
1.0000000000e+00 399 -15 2.3247631933e+01 -3.1230919083e-01 1.6528209820e+00 2.3118519566e+01 431 2.6449875432e+01 -1.6216052198e-01 1.9212054858e+00 2.6305961890e+01 5.3600000000e-02
1.0000000000e+00 400 -15 2.0772892753e+01 7.4889528621e-01 -8.1714605540e-01 2.0667061044e+01 411 2.1944455520e+01 8.0401490089e-01 -9.5737290592e-01 2.1828894756e+01 1.2000000000e-03
1.0000000000e+00 401 -15 6.5221575931e+01 1.2290332127e+00 3.1934744634e-02 6.5185775559e+01 431 7.8975369702e+01 1.3882645926e+00 6.9575198762e-02 7.8938596057e+01 5.3600000000e-02
1.0000000000e+00 402 -15 9.0663873838e+01 1.7428030467e+00 -4.8137997464e-01 9.0628427333e+01 411 9.8998970266e+01 1.9647101718e+00 -5.5056074795e-01 9.8960282092e+01 1.2000000000e-03
1.0000000000e+00 403 15 6.5175073168e+01 2.9586940395e+00 8.6462340065e-01 6.5077888941e+01 -411 6.9002576585e+01 3.0629708417e+00 9.7982570030e-01 6.8902236884e+01 1.2000000000e-03
1.0000000000e+00 404 -15 8.4658272805e+01 -1.0310550156e-01 2.0119166121e-01 8.4639322753e+01 411 9.0548637520e+01 -7.8450777536e-02 1.3006136204e-01 9.0529206377e+01 1.2000000000e-03
1.0000000000e+00 405 -15 7.8241800254e+01 -2.5248346233e-01 9.8416075099e-02 7.8221153048e+01 411 8.2552120666e+01 -2.5809215042e-01 1.9866136954e-01 8.2530303947e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.9980895950e+01 2.3172033465e-01 -7.8390180337e-01 1.9884941974e+01 -411 2.0333813959e+01 1.6532931137e-01 -7.9711906901e-01 2.0231306892e+01 1.2000000000e-03
1.0000000000e+00 407 15 2.4922034953e+01 -2.7090687720e-01 4.1033526353e-01 2.4853751655e+01 -431 2.5996365930e+01 -2.7827819056e-01 2.6984558770e-01 2.5918831634e+01 5.3600000000e-02
1.0000000000e+00 408 -15 4.3002135123e+01 1.3306979287e+00 -7.2392381735e-01 4.2938697152e+01 411 4.3101942179e+01 1.3401254294e+00 -6.9884866297e-01 4.3034841873e+01 1.2000000000e-03
1.0000000000e+00 409 15 5.1645805666e+01 1.8639266774e+00 2.6485232951e-01 5.1580885842e+01 -411 5.2440181358e+01 1.8462236360e+00 3.1695418282e-01 5.2373353341e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.3101342834e+01 -7.1620994315e-01 -1.2720109869e-01 1.2959898069e+01 411 1.3968012968e+01 -8.1154075311e-01 -5.6440801085e-02 1.3818398004e+01 1.2000000000e-03
1.0000000000e+00 411 15 2.3412648689e+01 -6.1794787268e-01 1.0477368350e+00 2.3313417108e+01 -431 2.7229381621e+01 -5.7387557777e-01 1.1093746147e+00 2.7129397807e+01 5.3600000000e-02
1.0000000000e+00 412 -15 6.3744321233e+00 1.1581182051e+00 -6.2630943240e-02 6.0109179973e+00 431 6.4717249336e+00 1.0835801082e+00 -8.7036475974e-02 6.0684882414e+00 5.3600000000e-02
1.0000000000e+00 413 15 2.2787196061e+01 5.3738604949e-01 -3.6610911385e-02 2.2711430842e+01 -411 2.4541911797e+01 5.0349134910e-01 -7.9998657230e-02 2.4465282593e+01 1.2000000000e-03
1.0000000000e+00 414 15 1.3191546528e+01 1.8884541966e-01 -1.2516866551e+00 1.3009897325e+01 -431 1.3212399075e+01 1.7284703552e-01 -1.2628986296e+00 1.3002605408e+01 5.3600000000e-02
1.0000000000e+00 415 -15 9.4543360805e+01 1.8199264844e-03 -3.6142199995e-01 9.4525971848e+01 411 1.0159918549e+02 -8.0552404405e-02 -4.1775762078e-01 1.0158109078e+02 1.2000000000e-03
1.0000000000e+00 416 15 5.4367433217e+01 -7.5079582750e-01 -1.2296987035e+00 5.4319286188e+01 -411 5.8504253154e+01 -8.2987442997e-01 -1.4068541139e+00 5.8451554540e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.0591527969e+02 5.1716757841e-01 -9.5562402308e-02 1.0589906887e+02 411 1.1714125197e+02 5.5504223609e-01 -1.1617342504e-01 1.1712495834e+02 1.2000000000e-03
1.0000000000e+00 418 -15 3.1510417467e+01 -1.1192393910e+00 2.4691588425e-01 3.1439396549e+01 431 3.2597798894e+01 -1.0737183190e+00 3.7332636830e-01 3.2518445477e+01 5.3600000000e-02
1.0000000000e+00 419 15 1.8397377674e+01 3.6129587021e-02 -1.4115542023e+00 1.8256851463e+01 -411 1.9664459273e+01 1.1902795667e-01 -1.5519437449e+00 1.9513400076e+01 1.2000000000e-03
1.0000000000e+00 420 -15 1.1201989178e+02 -1.2748895885e+00 2.0053918662e+00 1.1198058816e+02 411 1.2194081669e+02 -1.3189904171e+00 2.2046710377e+00 1.2189941339e+02 1.2000000000e-03
1.0000000000e+00 421 15 1.1488557880e+01 1.1163159922e+00 -7.4373382272e-01 1.1270783977e+01 -411 1.2242941827e+01 1.1146481137e+00 -8.4674286449e-01 1.2018100172e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.9028120412e+01 1.6131055248e+00 6.8809716839e-01 1.8863634060e+01 411 2.0148090186e+01 1.6872739364e+00 6.3633734658e-01 1.9979945962e+01 1.2000000000e-03
1.0000000000e+00 423 15 8.1763255940e+01 -1.2258475412e-01 -7.9734479645e-01 8.1739966643e+01 -411 8.7238466183e+01 -1.7430764956e-01 -7.6944914804e-01 8.7214861508e+01 1.2000000000e-03
1.0000000000e+00 424 -15 5.8354946392e+01 1.0163674216e+00 1.3322113079e+00 5.8303815393e+01 411 5.9438012940e+01 9.7615788867e-01 1.3156659024e+00 5.9386008809e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.9036834178e+01 -2.4413372075e-01 2.8211336391e-01 1.8950060079e+01 -431 2.0595976758e+01 -4.3903506804e-01 2.2164402847e-01 2.0495790492e+01 5.3600000000e-02
1.0000000000e+00 426 -15 3.6659661436e+01 6.5843004346e-01 -8.3840416322e-01 3.6601055116e+01 411 3.8404952299e+01 7.7785777939e-01 -8.4375845167e-01 3.8342246819e+01 1.2000000000e-03
1.0000000000e+00 427 15 8.8523563272e+01 -1.8767272900e+00 -3.9311750283e-01 8.8484956452e+01 -431 1.0756989424e+02 -2.1936500572e+00 -4.5071917055e-01 1.0752856339e+02 5.3600000000e-02
1.0000000000e+00 428 15 1.7797978204e+01 2.3021526702e-01 -2.8467624506e-01 1.7705278852e+01 -411 1.9056352154e+01 2.7811009198e-01 -3.8931288354e-01 1.8958379907e+01 1.2000000000e-03
1.0000000000e+00 429 -15 1.2567326748e+02 8.7939542919e-01 8.3272506762e-01 1.2565486979e+02 431 1.4797707251e+02 8.7558257910e-01 1.0294474956e+00 1.4795780692e+02 5.3600000000e-02
1.0000000000e+00 430 -15 1.0375796476e+02 -5.1065662780e-01 7.3897726606e-02 1.0374146678e+02 431 1.1702312791e+02 -7.4362639249e-01 -2.6457104369e-02 1.1700420434e+02 5.3600000000e-02
1.0000000000e+00 431 15 4.8816663473e+01 8.2624884785e-01 2.7849917098e-02 4.8777311125e+01 -411 5.1451695169e+01 9.3305680133e-01 1.0143627044e-01 5.1409148724e+01 1.2000000000e-03
1.0000000000e+00 432 -15 1.4138976977e+01 -7.3258875386e-03 6.4848723630e-01 1.4011887499e+01 411 1.5085783650e+01 3.7343183634e-02 7.7230606486e-01 1.4949499597e+01 1.2000000000e-03
1.0000000000e+00 433 15 1.9027803571e+01 -1.7203695417e-01 -8.2948300673e-01 1.8925712157e+01 -411 2.0860082050e+01 -2.2428039457e-01 -9.5423826475e-01 2.0752991876e+01 1.2000000000e-03
1.0000000000e+00 434 15 3.3100250543e+01 7.2960550742e-01 -5.1398181293e-01 3.3040475106e+01 -411 3.5456440138e+01 7.2396046433e-01 -6.1964430374e-01 3.5394287541e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.0566428212e+01 8.8458562316e-02 1.1734078433e+00 1.0349280408e+01 -411 1.0739031521e+01 2.6546132322e-02 1.1679476938e+00 1.0510305064e+01 1.2000000000e-03
1.0000000000e+00 436 15 8.3796687559e+01 -5.9359507198e-02 6.6838067684e-01 8.3775160401e+01 -411 9.2254068441e+01 -3.3305476314e-02 7.0481440209e-01 9.2232422674e+01 1.2000000000e-03
1.0000000000e+00 437 -15 1.9023214674e+01 -4.5643089773e-01 4.7704064950e-02 1.8934492398e+01 431 2.1589083568e+01 -6.8665629408e-01 1.5874362174e-01 2.1487598284e+01 5.3600000000e-02
1.0000000000e+00 438 15 5.3487709337e+01 1.5014333050e+00 1.3774925864e+00 5.3419342686e+01 -411 5.8171899669e+01 1.6043858028e+00 1.5659950717e+00 5.8098606161e+01 1.2000000000e-03
1.0000000000e+00 439 15 1.2178148672e+02 -9.7124798088e-01 -2.0221438277e+00 1.2174785842e+02 -431 1.2393645801e+02 -8.8079929290e-01 -2.0691357916e+00 1.2390041784e+02 5.3600000000e-02
1.0000000000e+00 440 -15 1.9341255081e+01 -4.1565347486e-01 -5.1326877628e-01 1.9248138771e+01 411 2.0019463067e+01 -3.5021510575e-01 -4.9149671842e-01 1.9922831196e+01 1.2000000000e-03
1.0000000000e+00 441 -15 3.6170772469e+01 2.1963974701e+00 -1.5288008353e+00 3.6027854472e+01 411 3.7452963690e+01 2.2514654540e+00 -1.6695607869e+00 3.7301105617e+01 1.2000000000e-03
1.0000000000e+00 442 -15 4.5879244654e+01 -1.6228364162e+00 3.7355954194e-02 4.5816078043e+01 411 4.8575328327e+01 -1.6556566696e+00 -3.1611871593e-02 4.8511079608e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.1374672140e+02 3.4527095075e+00 -4.9732252494e-01 1.1367933413e+02 -411 1.1721657804e+02 3.6289767811e+00 -5.6089729966e-01 1.1714412751e+02 1.2000000000e-03
1.0000000000e+00 444 -15 5.7649515763e+00 4.7705832883e-02 -3.7641033551e-01 5.4711622877e+00 431 6.3571564817e+00 1.7613979042e-01 -2.5647447089e-01 6.0366945651e+00 5.3600000000e-02
1.0000000000e+00 445 15 1.5372373973e+02 -1.6550782015e+00 -1.7447151403e+00 1.5369465753e+02 -411 1.6002180428e+02 -1.7801281061e+00 -1.7434778603e+00 1.5999148039e+02 1.2000000000e-03
1.0000000000e+00 446 15 1.3075147460e+01 1.2627356012e+00 7.5524132205e-01 1.2870023354e+01 -411 1.3941769309e+01 1.3175825580e+00 8.9319908315e-01 1.3723834163e+01 1.2000000000e-03
1.0000000000e+00 447 15 7.5450373639e+01 -5.2569774321e-01 5.8417746595e-01 7.5425354964e+01 -431 8.3846284796e+01 -3.8785742011e-01 6.0188261706e-01 8.3820115874e+01 5.3600000000e-02
1.0000000000e+00 448 15 1.6872671239e+01 -3.0290637601e-01 -5.6958828122e-01 1.6766447517e+01 -411 1.8032358641e+01 -3.1060276395e-01 -6.9913421665e-01 1.7918850870e+01 1.2000000000e-03
1.0000000000e+00 449 -15 1.1644477544e+02 4.1046978893e-01 3.1381344295e-01 1.1643007204e+02 411 1.2039239986e+02 3.3601620685e-01 3.3030575936e-01 1.2037695982e+02 1.2000000000e-03
1.0000000000e+00 450 -15 1.1502917238e+02 1.8467246390e-02 -3.4933880795e-01 1.1501491655e+02 411 1.1965609130e+02 -6.6611784760e-03 -2.7488086691e-01 1.1964116809e+02 1.2000000000e-03
1.0000000000e+00 451 15 1.4462637150e+01 -2.0592084694e+00 9.0448164939e-01 1.4175766556e+01 -411 1.6001522104e+01 -2.2840726968e+00 1.0118817722e+00 1.5694340951e+01 1.2000000000e-03
1.0000000000e+00 452 -15 1.1962241556e+01 -7.4605001081e-01 -1.2562378884e+00 1.1738969694e+01 411 1.2182999600e+01 -6.9322937288e-01 -1.2523997624e+00 1.1953281063e+01 1.2000000000e-03
1.0000000000e+00 453 -15 3.3935552408e+01 -1.0321203146e-01 -9.2122781528e-01 3.3876323804e+01 411 3.7323900633e+01 -1.2007234231e-01 -1.0607592654e+00 3.7261755889e+01 1.2000000000e-03
1.0000000000e+00 454 15 6.2369773255e+00 6.0717223019e-01 3.9196684632e-01 5.9346862360e+00 -411 6.3219284894e+00 6.3310959754e-01 4.5206845159e-01 5.9888318755e+00 1.2000000000e-03
1.0000000000e+00 455 15 1.9518367583e+01 6.0837692914e-02 -3.4181571586e-03 1.9437228992e+01 -411 2.1349955649e+01 1.2908457404e-01 -5.2644617736e-03 2.1267544210e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.1098441670e+01 -8.7336763728e-01 -8.5455409841e-01 1.0886931820e+01 -411 1.1735344278e+01 -9.7188339362e-01 -9.8480988554e-01 1.1502539655e+01 1.2000000000e-03
1.0000000000e+00 457 -15 6.2681480566e+01 8.7251563246e-02 2.8620793864e-01 6.2655577476e+01 411 6.5771166564e+01 -5.1441850355e-04 2.7723270153e-01 6.5744003636e+01 1.2000000000e-03
1.0000000000e+00 458 -15 8.0434459172e+00 -3.5695140906e-01 -1.3076724827e+00 7.7267400163e+00 411 8.7390849791e+00 -3.4923446714e-01 -1.3614028644e+00 8.4202580040e+00 1.2000000000e-03
1.0000000000e+00 459 15 4.0106379346e+01 -1.3540690839e-01 -8.4442609635e-01 4.0057872940e+01 -431 4.0259552556e+01 -1.8026108948e-01 -8.7299910394e-01 4.0201517355e+01 5.3600000000e-02
1.0000000000e+00 460 15 4.0577423256e+01 2.8359156533e-01 -3.8102351734e-01 4.0535719874e+01 -411 4.1089246480e+01 2.3316219469e-01 -3.5679802151e-01 4.1044476217e+01 1.2000000000e-03
1.0000000000e+00 461 -15 8.7594371709e+01 2.3753287238e-01 1.1132238717e+00 8.7568950984e+01 411 9.5547769091e+01 1.9396710511e-01 1.2355926245e+00 9.5521287611e+01 1.2000000000e-03
1.0000000000e+00 462 15 2.9830518219e+01 4.7375088727e-01 9.4336303601e-02 2.9773635799e+01 -411 3.1069103305e+01 4.9045856612e-01 1.9096969693e-01 3.1008332464e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.0581978364e+01 6.5047491430e-01 -2.8587602185e-01 1.0407513348e+01 -411 1.0599240807e+01 6.3801562118e-01 -2.7417040110e-01 1.0409908424e+01 1.2000000000e-03
1.0000000000e+00 464 -15 7.2176655717e+01 -6.4607432217e-01 -2.5341230574e+00 7.2107373753e+01 411 7.3558880204e+01 -6.7648969091e-01 -2.5119683952e+00 7.3489085954e+01 1.2000000000e-03
1.0000000000e+00 465 15 8.7300647308e+01 1.7671782405e-01 -1.0420356732e+00 8.7276164349e+01 -411 8.8779791308e+01 2.4092677036e-01 -1.0924999385e+00 8.8753052139e+01 1.2000000000e-03
1.0000000000e+00 466 -15 4.4163682393e+00 6.7379219250e-01 2.0931062507e-01 3.9811320320e+00 411 4.8507381356e+00 7.2299637790e-01 2.0063169572e-01 4.4126188002e+00 1.2000000000e-03
1.0000000000e+00 467 15 2.8626019157e+01 -1.0915392618e+00 5.3097319687e-01 2.8545025713e+01 -411 3.1364054845e+01 -1.1802541227e+00 5.2521337170e-01 3.1281617741e+01 1.2000000000e-03
1.0000000000e+00 468 15 3.1383180925e+01 -1.6194387722e-01 1.2459834599e-02 3.1332420503e+01 -411 3.3120823536e+01 -2.1793997853e-01 -6.9589355343e-02 3.3067221417e+01 1.2000000000e-03
1.0000000000e+00 469 -15 2.7599255189e+01 9.9524319095e-01 2.2555580055e-01 2.7523088730e+01 411 2.9874084328e+01 9.9761543159e-01 2.3650008940e-01 2.9797890305e+01 1.2000000000e-03
1.0000000000e+00 470 -15 6.3731975424e+00 2.5938049072e-01 1.7664549032e-01 6.1124525139e+00 411 6.8627918856e+00 2.3225645202e-01 1.2025984756e-01 6.5980321332e+00 1.2000000000e-03
1.0000000000e+00 471 15 1.0655945724e+01 -3.9818372711e-02 -6.2950718946e-01 1.0487813173e+01 -431 1.1093698260e+01 -1.7711616164e-01 -5.8163830721e-01 1.0900711671e+01 5.3600000000e-02
1.0000000000e+00 472 15 7.9829231836e+01 -1.8021841598e+00 1.1983296092e-01 7.9789015150e+01 -411 8.0174889858e+01 -1.7984900788e+00 1.5600004462e-01 8.0132755988e+01 1.2000000000e-03
1.0000000000e+00 473 15 9.5641881387e+00 -4.7468329621e-01 8.2106817697e-01 9.3497127366e+00 -411 9.8398293870e+00 -4.5295281585e-01 7.6807512489e-01 9.6193376991e+00 1.2000000000e-03
1.0000000000e+00 474 -15 4.2008566765e+01 -1.2848063699e+00 -9.8134144576e-01 4.1939823961e+01 411 4.4704392421e+01 -1.3851167363e+00 -9.5272413198e-01 4.4633630718e+01 1.2000000000e-03
1.0000000000e+00 475 -15 4.1772150527e+01 -7.9517410823e-02 1.2914113167e+00 4.1714282975e+01 431 4.5245903853e+01 -2.7220840332e-01 1.4555461619e+00 4.5178802004e+01 5.3600000000e-02
1.0000000000e+00 476 15 1.3672745082e+02 -3.9851474505e-01 7.8678245764e-01 1.3671306037e+02 -411 1.4789791201e+02 -3.7001837535e-01 9.0440488481e-01 1.4788286593e+02 1.2000000000e-03
1.0000000000e+00 477 -15 9.2334115629e+00 -9.0371527078e-01 -3.6050429748e-01 9.0084479872e+00 431 1.0667198042e+01 -1.1959123115e+00 -3.0572165272e-01 1.0411075314e+01 5.3600000000e-02
1.0000000000e+00 478 -15 2.8999596150e+01 -7.3674244760e-01 -4.7308969135e-01 2.8931866242e+01 431 3.4456558634e+01 -1.0098956035e+00 -4.9025836606e-01 3.4381960934e+01 5.3600000000e-02
1.0000000000e+00 479 15 3.1361382154e+01 1.5905207639e+00 -2.1886906538e-01 3.1269818377e+01 -431 3.5112831665e+01 1.6182181830e+00 -1.2598662131e-01 3.5020015591e+01 5.3600000000e-02
1.0000000000e+00 480 15 3.3238612004e+01 1.4160530996e-02 -1.5705679588e+00 3.3153904059e+01 -411 3.6098440748e+01 7.0527461902e-02 -1.6540087792e+00 3.6011959491e+01 1.2000000000e-03
1.0000000000e+00 481 15 5.9065033646e+01 -7.2975985229e-01 1.3748697702e+00 5.9017779473e+01 -411 6.2314920162e+01 -6.7507800702e-01 1.4586587690e+00 6.2266125463e+01 1.2000000000e-03
1.0000000000e+00 482 -15 1.7234664865e+01 1.6145905050e+00 1.3639106385e+00 1.7012037766e+01 411 1.7882599489e+01 1.7052267706e+00 1.3293830559e+00 1.7652671976e+01 1.2000000000e-03
1.0000000000e+00 483 15 5.4264051777e+01 1.3468217408e+00 -1.0778364754e-02 5.4218227387e+01 -411 5.8936698338e+01 1.5366376570e+00 -2.8338422300e-02 5.8886983907e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.1974144635e+01 1.1145647779e+00 1.5570563717e-04 1.1789011653e+01 -411 1.2415898083e+01 1.2061410875e+00 7.4697604936e-02 1.2214691572e+01 1.2000000000e-03
1.0000000000e+00 485 15 5.1422370289e+01 -6.1836539402e-01 -5.8598776571e-02 5.1387909738e+01 -411 5.1799522747e+01 -6.7051059394e-01 -5.3219840200e-02 5.1761401267e+01 1.2000000000e-03
1.0000000000e+00 486 15 8.1428559604e+01 -3.7819531624e-01 -6.0818122912e-01 8.1406021360e+01 -411 8.8033417967e+01 -4.1604992892e-01 -5.7613532649e-01 8.8010693501e+01 1.2000000000e-03
1.0000000000e+00 487 -15 3.2946249707e+01 5.8888859822e-01 5.5198483548e-02 3.2892984720e+01 411 3.3498884851e+01 5.6378865649e-01 -3.5118256288e-03 3.3441918865e+01 1.2000000000e-03
1.0000000000e+00 488 -15 6.1259265988e+01 1.9867996328e+00 -1.5313987120e+00 6.1182089089e+01 411 6.7064098657e+01 2.2203903954e+00 -1.7172889980e+00 6.6979240327e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.1463630948e+01 4.1091849750e-01 6.9494039504e-02 1.1317422930e+01 -411 1.1864077645e+01 5.1263630463e-01 8.8167505122e-02 1.1704285110e+01 1.2000000000e-03
1.0000000000e+00 490 -15 3.6756307279e+01 -5.4717940622e-01 -3.7056223292e-01 3.6707387728e+01 411 3.8605944505e+01 -4.9463228752e-01 -4.4039967142e-01 3.8554958944e+01 1.2000000000e-03
1.0000000000e+00 491 -15 3.5972920606e+01 9.1600094084e-01 -1.0872542514e+00 3.5900873918e+01 411 3.7955879748e+01 8.7667461456e-01 -1.1158647567e+00 3.7883236609e+01 1.2000000000e-03
1.0000000000e+00 492 -15 9.5002144557e+00 -2.0469565456e-01 5.9327424250e-01 9.3114505183e+00 411 9.9829814011e+00 -1.6239301561e-01 5.4444230233e-01 9.7898748612e+00 1.2000000000e-03
1.0000000000e+00 493 15 1.4015178624e+01 -1.8175656824e+00 5.7187905114e-01 1.3770895102e+01 -411 1.4238781754e+01 -1.7790001450e+00 5.7551957818e-01 1.3991117275e+01 1.2000000000e-03
1.0000000000e+00 494 15 5.0262712981e+01 -1.0075158539e+00 -2.0866973727e-01 5.0220758613e+01 -411 5.4018675532e+01 -1.0048974807e+00 -1.8453222984e-01 5.3976642691e+01 1.2000000000e-03
1.0000000000e+00 495 -15 1.1417733084e+01 2.5053396898e-02 4.1485847712e-01 1.1270971752e+01 411 1.1641615824e+01 3.4764405654e-02 3.5026559998e-01 1.1485114083e+01 1.2000000000e-03
