# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1284
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539090994  
# tau_xsec_mb: 0.0000135755   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 381 15 2.9265841640e+01 1.5460276817e+00 1.3428729591e-01 2.9170604431e+01 -431 3.2121420333e+01 1.5713401452e+00 3.0298406763e-01 3.2021083400e+01 5.3600000000e-02
1.0000000000e+00 382 -15 2.6844127917e+01 1.6737743481e+00 6.9926053269e-01 2.6723765237e+01 431 2.7164922322e+01 1.6186780119e+00 6.5810133311e-01 2.7037101102e+01 5.3600000000e-02
1.0000000000e+00 383 15 1.0950024446e+01 -2.5198417116e-01 3.7880433507e-02 1.0801898680e+01 -411 1.1565930578e+01 -2.5897547581e-01 -5.4815214312e-02 1.1410749239e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.8462741163e+01 1.2819889212e+00 -1.1768897005e+00 1.8294457001e+01 -431 2.0574792642e+01 1.2712885394e+00 -1.1863140017e+00 2.0406460348e+01 5.3600000000e-02
1.0000000000e+00 385 -15 4.1833957012e+01 8.1196685494e-01 -1.9958779008e-02 4.1788313934e+01 431 4.2778461052e+01 7.4287214121e-01 6.2827031910e-02 4.2726642401e+01 5.3600000000e-02
1.0000000000e+00 386 15 4.5013330942e+01 7.3757686081e-01 -1.1990059639e+00 4.4956214678e+01 -431 4.7256193030e+01 9.0289428832e-01 -1.1520373239e+00 4.7192482650e+01 5.3600000000e-02
1.0000000000e+00 387 -15 6.3472295152e+00 3.1393608386e-01 -5.4707231574e-01 6.0607251400e+00 411 6.7857693513e+00 4.2604562356e-01 -5.9617526011e-01 6.4818397798e+00 1.2000000000e-03
1.0000000000e+00 388 15 1.4892075898e+01 -1.1870692713e+00 -8.0239517645e-01 1.4716108989e+01 -411 1.5022494262e+01 -1.2359635476e+00 -8.4151149812e-01 1.4830512716e+01 1.2000000000e-03
1.0000000000e+00 389 -15 2.5435965766e+01 1.1675584989e+00 1.5264020233e-01 2.5346494299e+01 411 2.6961955411e+01 1.1644074215e+00 2.2151218727e-01 2.6870925707e+01 1.2000000000e-03
1.0000000000e+00 390 15 7.9944164855e+00 -3.9123645665e-01 1.0580480643e-01 7.7839157890e+00 -411 8.1718917541e+00 -4.7086948742e-01 8.2299817562e-02 7.9407710308e+00 1.2000000000e-03
1.0000000000e+00 391 15 2.7257492463e+01 8.8900429767e-01 -3.3250487478e-01 2.7182952708e+01 -411 2.8153710375e+01 9.2080633735e-01 -2.5566236759e-01 2.8075303763e+01 1.2000000000e-03
1.0000000000e+00 392 15 3.4937715090e+01 1.7276783066e+00 1.2821800746e-01 3.4849469640e+01 -411 3.5937877462e+01 1.8093057241e+00 5.4092424481e-02 3.5843535600e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.2689159516e+01 3.6823995504e-01 1.7650251689e-01 1.2557504772e+01 411 1.3315630966e+01 3.6578499759e-01 2.7785741775e-01 1.3175718032e+01 1.2000000000e-03
1.0000000000e+00 394 -15 1.2038116695e+01 7.6785690286e-01 1.0849859283e+00 1.1831836948e+01 431 1.3526818084e+01 6.7953661551e-01 1.3019493089e+00 1.3301992805e+01 5.3600000000e-02
1.0000000000e+00 395 15 3.3965526828e+01 6.3154537167e-01 -1.2125479130e+00 3.3891456171e+01 -411 3.5003962222e+01 6.6483324079e-01 -1.3342935027e+00 3.4922192799e+01 1.2000000000e-03
1.0000000000e+00 396 15 2.1441841043e+01 -1.0040049055e+00 -8.1272759894e-01 2.1329015589e+01 -431 2.1584351988e+01 -9.4559883660e-01 -8.3290721234e-01 2.1457432425e+01 5.3600000000e-02
1.0000000000e+00 397 15 1.1197201058e+01 4.3896907149e-02 -4.1001757108e-01 1.1047632365e+01 100443 2.0607672250e+01 9.2528366076e-01 -8.1915990540e-01 2.0237607266e+01 3.1000000000e-03
1.0000000000e+00 398 -15 9.4104711912e+00 8.8138675361e-01 -4.0914233432e-01 9.1899749003e+00 100443 2.0607672250e+01 9.2528366076e-01 -8.1915990540e-01 2.0237607266e+01 3.1000000000e-03
1.0000000000e+00 399 -15 1.9172747461e+01 -4.7035816031e-01 -6.3468769017e-01 1.9073885043e+01 411 1.9899606735e+01 -4.7997355099e-01 -7.4927265844e-01 1.9791591273e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.7255992821e+01 1.3750769535e+00 -1.0451474485e+00 1.7077149326e+01 -411 1.8898937616e+01 1.5568833412e+00 -1.1763920560e+00 1.8704720796e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.5967490979e+01 -8.6479336427e-01 8.2194831067e-01 1.5823407100e+01 -411 1.7475752763e+01 -9.5935591822e-01 8.4027281934e-01 1.7328590061e+01 1.2000000000e-03
1.0000000000e+00 402 -15 8.8537379296e+00 1.6830906075e+00 -4.4141998833e-01 8.4972901806e+00 411 8.9414459169e+00 1.7435161552e+00 -4.6705369191e-01 8.5554654115e+00 1.2000000000e-03
1.0000000000e+00 403 -15 3.3487267410e+01 -1.6417861257e+00 -1.1643965306e+00 3.3379465369e+01 411 3.5372385095e+01 -1.8259568216e+00 -1.2051429132e+00 3.5255122474e+01 1.2000000000e-03
1.0000000000e+00 404 -15 3.9616398019e+01 -1.1760656192e+00 1.7919383371e+00 3.9518447962e+01 431 4.1876044678e+01 -1.1949848857e+00 1.7258190560e+00 4.1777047822e+01 5.3600000000e-02
1.0000000000e+00 405 15 9.8363478078e+00 -4.3189439382e-01 -1.3823204321e-02 9.6648810150e+00 -411 1.0355616373e+01 -3.6382290041e-01 -4.2725650340e-02 1.0178856465e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.0259876175e+01 1.1376695009e-01 1.4387909475e-01 1.0103183938e+01 411 1.0640573487e+01 2.0609561875e-01 1.6934552794e-01 1.0471636543e+01 1.2000000000e-03
1.0000000000e+00 407 -15 1.2129571603e+01 -1.0406153072e+00 -1.0424818251e+00 1.1907970834e+01 411 1.3247334980e+01 -1.0725702338e+00 -1.1338664974e+00 1.3021533896e+01 1.2000000000e-03
1.0000000000e+00 408 -15 2.0952640077e+01 -4.1071492198e-01 7.4455765439e-01 2.0859841419e+01 431 2.5452163430e+01 -4.2543712820e-01 8.5135190227e-01 2.5358073144e+01 5.3600000000e-02
1.0000000000e+00 409 15 1.8239826283e+01 -2.7483133055e-01 1.0146318249e+00 1.8122614699e+01 -431 2.0776729655e+01 -1.2133958814e-01 1.1119345827e+00 2.0653000278e+01 5.3600000000e-02
1.0000000000e+00 410 -15 9.2171165191e+00 -7.5588026886e-01 -1.2856956811e-01 9.0116736792e+00 431 1.0829348073e+01 -1.0362515858e+00 -2.3449179276e-01 1.0595802144e+01 5.3600000000e-02
1.0000000000e+00 411 15 1.6543080842e+01 -1.2772536561e+00 4.1347623301e-01 1.6392501180e+01 -411 1.8164755126e+01 -1.3921847585e+00 4.0287239087e-01 1.8010062889e+01 1.2000000000e-03
1.0000000000e+00 412 -15 2.3766545918e+01 2.9307412560e-01 -3.0689434016e-01 2.3696234701e+01 411 2.5561919299e+01 3.1430270650e-01 -4.1692411558e-01 2.5488107568e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.1639379267e+01 6.3839449409e-01 -4.7022525910e-01 1.1475600250e+01 -411 1.2391553573e+01 7.5345243546e-01 -4.4373680876e-01 1.2218450315e+01 1.2000000000e-03
1.0000000000e+00 414 15 4.8816972872e+01 -1.1547644812e+00 2.2199016209e+00 4.8720409552e+01 -411 5.0609109220e+01 -1.1225813555e+00 2.3524220644e+00 5.0507349749e+01 1.2000000000e-03
1.0000000000e+00 415 15 8.4779932746e+00 1.6132783410e+00 -4.4170493570e-02 8.1310923383e+00 -411 8.9770415640e+00 1.6692401518e+00 3.8981970229e-02 8.6199718108e+00 1.2000000000e-03
1.0000000000e+00 416 15 8.1750031849e+00 -1.2387475610e-01 -2.7237256455e-01 7.9739611230e+00 -411 8.4089267309e+00 -6.9696969486e-02 -2.1918901251e-01 8.1952222868e+00 1.2000000000e-03
1.0000000000e+00 417 -15 3.7736692922e+01 -3.5565191609e-01 7.7478938201e-01 3.7685197578e+01 411 3.9958104418e+01 -3.7622513696e-01 7.2566795805e-01 3.9905970611e+01 1.2000000000e-03
1.0000000000e+00 418 -15 3.9643209021e+01 -4.2858994553e-01 -8.9708815870e-01 3.9590888796e+01 411 4.3557602742e+01 -4.1989642495e-01 -9.8221646482e-01 4.3504347088e+01 1.2000000000e-03
1.0000000000e+00 419 -15 1.6883118233e+01 6.8232079889e-01 -4.0652563622e-01 1.6770562519e+01 431 1.9778303835e+01 7.7226833883e-01 -3.0515354872e-01 1.9662574416e+01 5.3600000000e-02
1.0000000000e+00 420 15 3.9685377393e+01 -1.4877862890e+00 7.0694195743e-01 3.9611347043e+01 -411 4.0191522728e+01 -1.4667483374e+00 6.6905008621e-01 4.0115633381e+01 1.2000000000e-03
1.0000000000e+00 421 15 3.4954105643e+01 -2.8225679773e-01 -1.2222963597e-01 3.4907560829e+01 -411 3.6976616250e+01 -2.8228827317e-01 -3.5795308878e-02 3.6928223656e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.5625694935e+01 -5.0133246398e-01 -1.2543114332e-01 1.5515739933e+01 431 1.9011251066e+01 -5.4304277697e-01 -1.0464683430e-01 1.8900975313e+01 5.3600000000e-02
1.0000000000e+00 423 -15 2.1647127580e+01 -4.2806820078e-02 9.4600035945e-01 2.1553289635e+01 411 2.2006099142e+01 8.2441336679e-03 1.0065322032e+00 2.1903418579e+01 1.2000000000e-03
1.0000000000e+00 424 -15 2.4049201440e+01 4.7470183950e-01 -5.9344401731e-01 2.3971430557e+01 411 2.6242354130e+01 5.5357884475e-01 -7.0526192221e-01 2.6160310155e+01 1.2000000000e-03
1.0000000000e+00 425 -15 2.0185120737e+01 1.4250637375e-01 9.8189437762e-01 2.0082270420e+01 411 2.1786713833e+01 2.2667607894e-01 1.1005745032e+00 2.1677240932e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.9663145554e+01 -3.5599877346e-01 8.1724145240e-01 1.9562402333e+01 -431 1.9928078110e+01 -3.0576139612e-01 7.5126316550e-01 1.9814021750e+01 5.3600000000e-02
1.0000000000e+00 427 -15 1.8706255871e+01 -1.2563598097e+00 -1.2256170707e-01 1.8578844368e+01 411 1.9394400118e+01 -1.2396263114e+00 -6.2188088068e-02 1.9264130820e+01 1.2000000000e-03
1.0000000000e+00 428 15 7.0752734779e+00 1.8557025723e-01 1.3170525930e+00 6.7181352786e+00 -411 7.1728289741e+00 2.4417204512e-01 1.3539750032e+00 6.7868349214e+00 1.2000000000e-03
1.0000000000e+00 429 -15 9.4380042452e+00 4.2614917908e-01 -9.3467536656e-02 9.2589683830e+00 411 1.0220184931e+01 3.9030277171e-01 -1.3481357963e-01 1.0039232547e+01 1.2000000000e-03
1.0000000000e+00 430 -15 4.0126167212e+01 -4.5043660991e-01 -1.8092449594e-01 4.0083869311e+01 411 4.2978175748e+01 -4.4151937982e-01 -2.7393847770e-01 4.2934346740e+01 1.2000000000e-03
1.0000000000e+00 431 -15 3.2665654843e+01 -4.2269152021e-01 6.3469970845e-01 3.2608379371e+01 411 3.2880908894e+01 -3.8228256588e-01 6.2427808165e-01 3.2819549473e+01 1.2000000000e-03
1.0000000000e+00 432 15 2.7124729778e+01 1.2928880367e-01 2.7366188986e-01 2.7064779138e+01 -411 2.7488097146e+01 1.3476069576e-01 2.1459044003e-01 2.7423271072e+01 1.2000000000e-03
1.0000000000e+00 433 15 1.2215357212e+01 8.2151927955e-01 1.5298374217e-01 1.2056515440e+01 -431 1.2811491699e+01 9.6401950121e-01 3.1889622386e-02 1.2622559809e+01 5.3600000000e-02
1.0000000000e+00 434 15 2.2630240749e+01 -1.2215821430e+00 -6.4219109921e-02 2.2527190682e+01 -411 2.3891317951e+01 -1.2644500039e+00 2.3930717755e-02 2.3784452653e+01 1.2000000000e-03
1.0000000000e+00 435 -15 7.8724582113e+00 -2.2543926626e-01 -3.7176889989e-01 7.6569885724e+00 411 8.5229360465e+00 -1.9981100113e-01 -4.6841069215e-01 8.2997365557e+00 1.2000000000e-03
1.0000000000e+00 436 15 1.3607167548e+01 2.8046920615e-03 3.1734457437e-01 1.3486927149e+01 -411 1.4466443246e+01 -1.7951174193e-02 2.4616108498e-01 1.4342997724e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.0148288220e+01 3.5999380971e-01 2.6472456058e-01 9.9815324395e+00 -411 1.0560050192e+01 4.4615468469e-01 3.3329924521e-01 1.0378296523e+01 1.2000000000e-03
1.0000000000e+00 438 15 4.0270542953e+01 1.3706444434e+00 4.5093463230e-01 4.0205441574e+01 -431 4.0360165059e+01 1.3346195221e+00 4.5203576745e-01 4.0287497132e+01 5.3600000000e-02
1.0000000000e+00 439 15 3.3203409873e+01 -2.6896628119e-01 4.6681683924e-01 3.3151456635e+01 -411 3.6361959827e+01 -2.3513453687e-01 5.1969949823e-01 3.6309382640e+01 1.2000000000e-03
1.0000000000e+00 440 -15 4.0561549459e+01 -5.2396136703e-01 5.7086441215e-03 4.0519225524e+01 431 4.6193752487e+01 -7.9146324492e-01 3.6187265524e-02 4.6144989894e+01 5.3600000000e-02
1.0000000000e+00 441 15 1.3200370313e+01 2.5811122077e+00 -4.1135154105e-02 1.2822981508e+01 -431 1.3729914709e+01 2.8268894699e+00 -6.5574830619e-03 1.3290758366e+01 5.3600000000e-02
1.0000000000e+00 442 15 7.0883797774e+00 6.7563421092e-01 -1.1507958103e-02 6.8287205636e+00 -411 7.6981956550e+00 8.0523540947e-01 1.1442997583e-02 7.4241634136e+00 1.2000000000e-03
1.0000000000e+00 443 -15 1.1702990154e+01 -5.1892320747e-01 6.1838046402e-01 1.1539116671e+01 431 1.2554307036e+01 -6.7139089314e-01 8.1089104707e-01 1.2354244706e+01 5.3600000000e-02
1.0000000000e+00 444 15 1.6888109045e+01 -9.7370890404e-01 -2.6637321115e-01 1.6764011277e+01 -411 1.7502728206e+01 -1.0681762404e+00 -3.4381034983e-01 1.7366370077e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.5759761518e+01 -5.0934526067e-02 -1.6087919772e-01 1.5658368923e+01 411 1.6420384299e+01 -7.4303555613e-02 -7.7156694010e-02 1.6313248218e+01 1.2000000000e-03
1.0000000000e+00 446 15 2.3101385736e+01 3.6954674770e-01 -2.5458265069e-01 2.3028581296e+01 -411 2.4967092567e+01 3.4112504912e-01 -3.3281247352e-01 2.4892430614e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.5022201904e+01 -8.8444703854e-01 -1.4352082620e-02 1.4890500602e+01 -411 1.6456257219e+01 -1.0214841760e+00 -4.2787976634e-02 1.6317710072e+01 1.2000000000e-03
1.0000000000e+00 448 15 8.8150680297e+00 5.6186678308e-02 1.1445656959e+00 8.5577536469e+00 -431 9.4765035467e+00 -1.2913138005e-01 1.2286325236e+00 9.1871080216e+00 5.3600000000e-02
1.0000000000e+00 449 15 2.2779499017e+01 -1.1420733920e-01 5.0688764121e-01 2.2704151774e+01 -411 2.3841470325e+01 -1.7624127516e-01 6.0594661109e-01 2.3759671631e+01 1.2000000000e-03
1.0000000000e+00 450 15 3.1608393431e+01 -3.8337515917e-01 -1.0568621717e+00 3.1538381566e+01 -411 3.2886375189e+01 -3.2337079039e-01 -1.1526492759e+00 3.2811355125e+01 1.2000000000e-03
1.0000000000e+00 451 -15 7.7053286743e+00 7.0360427890e-01 -7.1663939571e-01 7.4300988998e+00 411 7.9822171681e+00 6.5517775025e-01 -6.9110431822e-01 7.7015212076e+00 1.2000000000e-03
1.0000000000e+00 452 -15 1.0647036019e+01 1.2952865930e-01 2.2642754443e-01 1.0494486151e+01 411 1.1371339551e+01 9.9892902565e-02 3.2503065783e-01 1.1211434373e+01 1.2000000000e-03
1.0000000000e+00 453 15 8.8404522835e+00 3.1089043290e-01 3.0512235657e-01 8.6490898221e+00 -411 9.5657015165e+00 3.2454252755e-01 4.0957889371e-01 9.3666474171e+00 1.2000000000e-03
1.0000000000e+00 454 15 1.4888533685e+01 9.2021854717e-02 -3.0492331076e-01 1.4778697498e+01 -411 1.6290891269e+01 1.4605218125e-01 -2.9216395427e-01 1.6179955759e+01 1.2000000000e-03
1.0000000000e+00 455 15 6.1549333181e+01 2.6102692549e-01 -7.6227156159e-01 6.1518404829e+01 -411 6.4601218751e+01 3.6787238233e-01 -7.8596498837e-01 6.4568327485e+01 1.2000000000e-03
1.0000000000e+00 456 -15 1.8260982523e+01 -7.1486329391e-01 5.7442288144e-01 1.8151181841e+01 431 1.9273463521e+01 -8.7368081709e-01 7.3093122043e-01 1.9138805203e+01 5.3600000000e-02
1.0000000000e+00 457 15 1.3582771667e+01 2.3497653991e-01 -8.4770970138e-01 1.3437290320e+01 -411 1.4480718895e+01 2.4177179042e-01 -9.9588735741e-01 1.4322901087e+01 1.2000000000e-03
1.0000000000e+00 458 -15 6.7886208757e+00 1.9907316757e-01 -1.4343242280e+00 6.3899427200e+00 411 7.4185513791e+00 2.2334538594e-01 -1.6319189951e+00 6.9875877706e+00 1.2000000000e-03
1.0000000000e+00 459 15 1.0199364630e+01 2.5545375099e-03 1.2192110664e+00 9.9691257085e+00 -411 1.0286390041e+01 -1.8121864013e-04 1.1787708077e+00 1.0046135600e+01 1.2000000000e-03
1.0000000000e+00 460 -15 8.5270824451e+00 -1.7825604860e-01 -7.5912962378e-01 8.3033723696e+00 431 1.0402734700e+01 -1.6519294287e-01 -9.0337684429e-01 1.0173424101e+01 5.3600000000e-02
1.0000000000e+00 461 15 1.3183015115e+01 3.6052392377e-02 3.5224958204e-01 1.3057925512e+01 -411 1.4022714843e+01 4.2318881784e-02 2.8138594224e-01 1.3894606281e+01 1.2000000000e-03
1.0000000000e+00 462 -15 4.3470187345e+01 8.4489349101e-01 5.3364321212e-02 4.3425607719e+01 411 4.5064437042e+01 7.8630364672e-01 4.3497521927e-02 4.5018749889e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.9668450043e+01 6.2899930000e-01 7.4848298390e-01 1.9563613441e+01 -411 2.1538054836e+01 6.6881910844e-01 8.7632417845e-01 2.1428417209e+01 1.2000000000e-03
1.0000000000e+00 464 15 1.3024445622e+01 6.5932066574e-01 -3.3322373746e-01 1.2881512048e+01 -411 1.3709470011e+01 7.8464831598e-01 -3.2194498599e-01 1.3554879840e+01 1.2000000000e-03
1.0000000000e+00 465 -15 6.3518380206e+00 -4.8904414901e-01 -3.8348847581e-01 6.0665088261e+00 411 6.9489048227e+00 -5.5219604378e-01 -4.7752144596e-01 6.6527326783e+00 1.2000000000e-03
1.0000000000e+00 466 15 1.2746610629e+01 -3.7180593413e-02 -5.9025899076e-01 1.2608299058e+01 -431 1.4498868519e+01 -1.0377005327e-01 -8.5910712258e-01 1.4338528592e+01 5.3600000000e-02
1.0000000000e+00 467 -15 2.2269268119e+01 -4.9227661861e-01 -1.9976999420e-01 2.2191912241e+01 431 2.3148900598e+01 -6.3593245161e-01 -1.1909027908e-01 2.3055976523e+01 5.3600000000e-02
1.0000000000e+00 468 15 1.4424401175e+01 -1.1316878813e+00 -3.4672668196e-02 1.4269700078e+01 -411 1.4753790110e+01 -1.1703586964e+00 4.1074031322e-02 1.4587920246e+01 1.2000000000e-03
1.0000000000e+00 469 -15 7.4585949792e+00 -8.6032090860e-01 8.1932745159e-01 7.1457749904e+00 411 7.7016835357e+00 -8.3137547477e-01 9.1182351409e-01 7.3687070127e+00 1.2000000000e-03
1.0000000000e+00 470 15 1.3136326257e+01 1.1039177893e+00 -6.7078671396e-01 1.2951346993e+01 -411 1.4465942358e+01 1.2388899271e+00 -7.7483027247e-01 1.4269996466e+01 1.2000000000e-03
1.0000000000e+00 471 -15 1.9088020639e+01 -8.5597332925e-01 3.6606014946e-01 1.8982327366e+01 411 2.0583494999e+01 -8.9885584056e-01 4.7557861812e-01 2.0473169529e+01 1.2000000000e-03
1.0000000000e+00 472 15 1.6344264898e+01 -2.3435303701e-01 -9.1669970014e-01 1.6219822627e+01 -431 1.9483085759e+01 -3.9846462248e-01 -1.0096400885e+00 1.9352972140e+01 5.3600000000e-02
1.0000000000e+00 473 -15 5.5586977856e+00 2.9270937231e-01 3.6347051091e-01 5.2463551320e+00 411 5.8045892080e+00 2.8305966339e-01 2.8857239584e-01 5.4803631384e+00 1.2000000000e-03
1.0000000000e+00 474 15 2.0963279226e+01 -9.3192540033e-01 4.1642361194e-01 2.0862887936e+01 -411 2.1160754201e+01 -9.9266819971e-01 4.0893652036e-01 2.1050639424e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.0713347970e+01 1.2697303146e+00 -1.9842498237e+00 1.0298993785e+01 -411 1.1595809729e+01 1.3635575299e+00 -2.0720253483e+00 1.1172052011e+01 1.2000000000e-03
1.0000000000e+00 476 -15 2.2585254002e+01 3.2798674115e-01 1.1194384132e+00 2.2485014818e+01 411 2.2735912576e+01 3.2633215017e-01 1.1719066678e+00 2.2626232206e+01 1.2000000000e-03
1.0000000000e+00 477 15 3.3640510064e+01 -2.3510619128e-01 1.0845342168e+00 3.3575219116e+01 -411 3.5834453653e+01 -2.7102954187e-01 1.0647005656e+00 3.5768778919e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.2944843426e+01 -1.2420834716e+00 1.4225436067e+00 1.2682487151e+01 -411 1.3101684908e+01 -1.1979893735e+00 1.4284690047e+00 1.2832886123e+01 1.2000000000e-03
1.0000000000e+00 479 15 2.2475396476e+01 -7.9319160669e-01 1.3599374665e+00 2.2349670571e+01 -411 2.4788267924e+01 -8.9059087207e-01 1.5333760800e+00 2.4653972366e+01 1.2000000000e-03
1.0000000000e+00 480 -15 2.6886148102e+01 -1.1390719321e+00 -7.1168096663e-01 2.6793728665e+01 431 3.0206906872e+01 -1.4514945072e+00 -6.9470602886e-01 3.0099714569e+01 5.3600000000e-02
1.0000000000e+00 481 15 4.7887959511e+01 9.8273326821e-01 6.4142522347e-01 4.7840593494e+01 -431 5.1430427620e+01 1.1749601029e+00 5.4214271344e-01 5.1376448713e+01 5.3600000000e-02
1.0000000000e+00 482 15 9.4247831826e+00 9.1061039565e-01 6.5092452942e-01 9.1878471195e+00 -411 9.8811493495e+00 1.0080359923e+00 6.0410770000e-01 9.6312278992e+00 1.2000000000e-03
1.0000000000e+00 483 15 1.4368777642e+01 -6.0811660073e-01 3.4081432537e-01 1.4241443797e+01 -411 1.5327766870e+01 -7.2403203164e-01 4.1689623394e-01 1.5190356593e+01 1.2000000000e-03
1.0000000000e+00 484 -15 2.0197803545e+01 -1.0420367837e+00 -1.4081347537e-01 2.0092001135e+01 431 2.1801942625e+01 -1.1712993013e+00 3.4805008132e-02 2.1681249869e+01 5.3600000000e-02
1.0000000000e+00 485 15 8.1030430913e+00 6.9977740742e-01 7.1912613823e-01 7.8418994640e+00 -411 8.6846368610e+00 7.4291499598e-01 6.8289364849e-01 8.4207584003e+00 1.2000000000e-03
1.0000000000e+00 486 15 1.2259466082e+01 -2.7592117726e-01 -1.1209999584e-01 1.2126364682e+01 -411 1.2468039828e+01 -2.1204787327e-01 -1.0508137216e-01 1.2324793378e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.8850227305e+01 -4.9918259418e-01 1.1750690041e+00 1.8722820559e+01 431 2.1966596306e+01 -4.3418789965e-01 1.2680057539e+00 2.1837125329e+01 5.3600000000e-02
1.0000000000e+00 488 -15 3.0878297556e+01 4.4716697871e-01 9.7463222968e-01 3.0808477800e+01 411 3.1459389804e+01 4.3394292222e-01 1.0619103362e+00 3.1382826002e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.4210841354e+01 -1.7693259090e+00 8.6743762182e-01 1.3960944111e+01 -411 1.5165912774e+01 -1.7992800975e+00 9.4565656705e-01 1.4912335703e+01 1.2000000000e-03
1.0000000000e+00 490 -15 5.8370276770e+00 1.6386437120e-01 4.0631009049e-02 5.5574544873e+00 411 6.2993482202e+00 2.4042752830e-01 -8.9034962723e-03 6.0106925048e+00 1.2000000000e-03
1.0000000000e+00 491 15 1.5948901517e+01 -3.3541209284e-01 5.4048549756e-01 1.5836847680e+01 -411 1.6771294322e+01 -4.1533339187e-01 4.9671736844e-01 1.6654176783e+01 1.2000000000e-03
1.0000000000e+00 492 -15 1.3625582516e+01 6.1789011297e-01 -1.6999877521e-01 1.3494025412e+01 411 1.3680717434e+01 6.1970783323e-01 -1.3614195328e-01 1.3537502655e+01 1.2000000000e-03
1.0000000000e+00 493 -15 2.6969916621e+01 -1.5159219424e+00 6.3164380890e-01 2.6861167510e+01 411 2.9613818171e+01 -1.6119499665e+00 6.9473052911e-01 2.9502571321e+01 1.2000000000e-03
1.0000000000e+00 494 15 2.8742809921e+01 -2.3757767979e+00 -3.5318144362e-01 2.8587112137e+01 -431 3.2078899756e+01 -2.7129688385e+00 -2.0179931028e-01 3.1902663428e+01 5.3600000000e-02
1.0000000000e+00 495 15 3.2933722687e+01 1.2809048652e+00 -7.3721443564e-01 3.2852531079e+01 -411 3.3391773904e+01 1.2833385030e+00 -6.8537270858e-01 3.3307632639e+01 1.2000000000e-03
1.0000000000e+00 496 -15 7.3606508470e+00 5.7100336634e-02 3.6234245913e-01 7.1335502433e+00 411 7.4494927018e+00 3.2956787640e-02 3.1411083630e-01 7.2041453902e+00 1.2000000000e-03
1.0000000000e+00 497 15 6.2491816767e+00 1.5608670723e-01 5.0765340627e-02 5.9890101132e+00 -431 6.5110598570e+00 5.6704141048e-02 1.6253793391e-01 6.2039756319e+00 5.3600000000e-02
1.0000000000e+00 498 -15 1.1041493325e+01 -1.4035892267e+00 -2.7927088743e-01 1.0803213901e+01 411 1.1282798525e+01 -1.5045361384e+00 -2.6019427041e-01 1.1021557675e+01 1.2000000000e-03
