# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1217
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105474  
# tau_xsec_mb: 0.0000113107   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 -15 2.0364137159e+01 -6.7094901444e-02 -1.6465392923e-01 2.0285693981e+01 411 2.0913744384e+01 -8.9783562276e-03 -2.2586463065e-01 2.0828781284e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.0584504417e+01 -2.5436900869e-01 -6.0199984743e-01 1.0413814721e+01 -411 1.1232882946e+01 -1.7587435673e-01 -6.3594021698e-01 1.1056528776e+01 1.2000000000e-03
1.0000000000e+00 382 -15 3.1030376355e+01 -5.7561616426e-03 -1.5529619062e+00 3.0940514598e+01 411 3.3213717188e+01 -4.0285084053e-02 -1.5786813904e+00 3.3123430871e+01 1.2000000000e-03
1.0000000000e+00 383 15 4.1467115661e+01 -1.6006899020e-01 5.5309946055e-01 4.1425029280e+01 -411 4.3222921961e+01 -2.3536886250e-01 5.1349062632e-01 4.3178772942e+01 1.2000000000e-03
1.0000000000e+00 384 15 4.8719766000e+01 -5.5362873766e-01 -3.7640028660e-01 4.8682751851e+01 -411 5.1535866787e+01 -6.6211562860e-01 -4.5437405982e-01 5.1495681700e+01 1.2000000000e-03
1.0000000000e+00 385 15 7.6255674036e+00 -4.5667995475e-01 -9.1816320353e-01 7.3444270481e+00 -411 7.7256317754e+00 -4.4978110669e-01 -8.6980604179e-01 7.4317589970e+00 1.2000000000e-03
1.0000000000e+00 386 15 3.1872749471e+01 -3.2876527454e-04 1.6034270156e-01 3.1822780514e+01 -411 3.2521297764e+01 -4.1436422659e-03 8.9071114263e-02 3.2467389462e+01 1.2000000000e-03
1.0000000000e+00 387 -15 1.1487290699e+01 -4.8089519095e-01 -5.1581670092e-01 1.1327110454e+01 431 1.2112776550e+01 -4.4304617724e-01 -3.8395019774e-01 1.1937365505e+01 5.3600000000e-02
1.0000000000e+00 388 15 8.8260616458e+00 5.5564484408e-01 9.2227601778e-01 8.5780499310e+00 -431 1.0100670152e+01 5.8360380729e-01 8.7133568873e-01 9.8513331769e+00 5.3600000000e-02
1.0000000000e+00 389 -15 3.2912973834e+01 1.0386300274e+00 5.4779651784e-01 3.2843993727e+01 411 3.5685886278e+01 1.1885255089e+00 6.4093188788e-01 3.5611284923e+01 1.2000000000e-03
1.0000000000e+00 390 -15 6.7847535780e+00 1.0070815375e+00 2.5288294083e-01 6.4651085681e+00 411 7.3546050262e+00 1.0207317873e+00 2.5395909445e-01 7.0347954870e+00 1.2000000000e-03
1.0000000000e+00 391 15 2.2377761154e+01 -1.2248590360e+00 -1.2615022182e+00 2.2237703061e+01 -411 2.2946979956e+01 -1.1753025262e+00 -1.2865546365e+00 2.2804206877e+01 1.2000000000e-03
1.0000000000e+00 392 -15 2.0045723374e+01 1.8127353958e+00 9.8495347380e-01 1.9859954514e+01 431 2.2803153259e+01 1.8684159819e+00 1.0893019103e+00 2.2614846644e+01 5.3600000000e-02
1.0000000000e+00 393 15 2.4927359278e+01 -1.2050942544e-01 2.3344135584e-01 2.4862564909e+01 -431 2.5673909672e+01 -2.6013701110e-01 2.3407788236e-01 2.5595941499e+01 5.3600000000e-02
1.0000000000e+00 394 -15 1.1060011512e+01 1.0241590682e+00 -1.6619058021e+00 1.0740387919e+01 411 1.1305504691e+01 1.0104512514e+00 -1.6309328650e+00 1.0983533295e+01 1.2000000000e-03
1.0000000000e+00 395 -15 5.3966651436e+00 5.0882520188e-01 -4.6156449869e-01 5.0492534584e+00 411 5.5327772599e+00 4.6576232047e-01 -4.1527812246e-01 5.1697925302e+00 1.2000000000e-03
1.0000000000e+00 396 15 7.3664031730e+00 -2.5814241954e-01 -1.0843104402e+00 7.0614757491e+00 -411 7.4869546641e+00 -3.2188884532e-01 -1.0712165780e+00 7.1629528696e+00 1.2000000000e-03
1.0000000000e+00 397 15 5.3567995873e+01 1.9575115446e-01 1.3114915683e+00 5.3522096035e+01 -411 5.4442881052e+01 1.7556733725e-01 1.2685871450e+00 5.4395695427e+01 1.2000000000e-03
1.0000000000e+00 398 -15 1.6248135078e+01 1.1897813118e+00 5.7874588903e-01 1.6096405742e+01 411 1.6817300524e+01 1.2030139525e+00 6.8357441672e-01 1.6655677753e+01 1.2000000000e-03
1.0000000000e+00 399 15 2.9870523493e+01 -6.4042166965e-01 -1.5892418168e+00 2.9768359964e+01 -431 3.2564371164e+01 -7.4918507828e-01 -1.9230175070e+00 3.2439236147e+01 5.3600000000e-02
1.0000000000e+00 400 15 2.5235547106e+01 -2.3907369055e+00 1.4051138718e+00 2.5019707842e+01 -431 2.5697296795e+01 -2.3849686798e+00 1.5281050430e+00 2.5464738936e+01 5.3600000000e-02
1.0000000000e+00 401 -15 8.9287913021e+00 6.2592048563e-01 -2.5408445019e-01 8.7240982022e+00 431 9.9297168576e+00 4.9527491938e-01 -2.9977614986e-01 9.7154084323e+00 5.3600000000e-02
1.0000000000e+00 402 15 5.0987637760e+01 2.1457695472e+00 7.4249271067e-01 5.0906055560e+01 -411 5.2504248116e+01 2.2163928654e+00 8.4952981087e-01 5.2417234694e+01 1.2000000000e-03
1.0000000000e+00 403 15 3.2707456888e+01 -5.7755695903e-01 -1.0994399699e-01 3.2653866341e+01 -411 3.4385850280e+01 -5.1444351113e-01 -9.4463244148e-02 3.4331001225e+01 1.2000000000e-03
1.0000000000e+00 404 -15 4.5452927218e+01 1.8372485683e+00 7.1506220508e-01 4.5375375559e+01 411 4.6457264413e+01 1.9534728606e+00 7.4450756320e-01 4.6372530555e+01 1.2000000000e-03
1.0000000000e+00 405 15 1.1552438187e+01 -3.3330298490e-01 2.8871014605e-01 1.1406458448e+01 -411 1.2280182449e+01 -4.4607476506e-01 3.2601081688e-01 1.2124443751e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.3731951589e+01 8.4784994271e-02 -5.0295210082e-01 1.3606956156e+01 -431 1.6541030956e+01 -8.7553506121e-03 -5.6232677115e-01 1.6413849766e+01 5.3600000000e-02
1.0000000000e+00 407 15 4.1761990221e+01 1.4216737735e-01 -4.2827923184e-01 4.1721734183e+01 -411 4.2182250293e+01 1.8634151779e-01 -3.9724642262e-01 4.2138512468e+01 1.2000000000e-03
1.0000000000e+00 408 -15 6.2079916516e+00 1.3126425878e-02 -6.2726718984e-01 5.9151022480e+00 411 6.6354620768e+00 9.7166238545e-02 -7.0793254716e-01 6.3263945703e+00 1.2000000000e-03
1.0000000000e+00 409 15 7.0875161394e+00 1.5906337506e-01 -1.3683283033e-01 6.8579713716e+00 -411 7.7753141055e+00 1.8405654815e-01 -9.9288347358e-02 7.5442889331e+00 1.2000000000e-03
1.0000000000e+00 410 15 9.5984232905e+00 1.0062495099e+00 -1.3099379626e-01 9.3777898729e+00 -411 1.0019131442e+01 1.0191094161e+00 -2.2499115611e-01 9.7876611553e+00 1.2000000000e-03
1.0000000000e+00 411 -15 2.2042229100e+01 1.1469085726e+00 -7.0638251746e-01 2.1929167765e+01 411 2.4159758320e+01 1.3119293394e+00 -7.5555004760e-01 2.4039684454e+01 1.2000000000e-03
1.0000000000e+00 412 15 4.6949535919e+01 3.3546578657e-01 -1.3903179969e-01 4.6914496337e+01 -411 5.0372341661e+01 3.8628454503e-01 -2.3398736435e-01 5.0335607274e+01 1.2000000000e-03
1.0000000000e+00 413 -15 7.7363726490e+00 6.4131569798e-01 -7.8258156177e-01 7.4612768831e+00 431 9.0769570239e+00 5.8540762406e-01 -9.1031665129e-01 8.7945902373e+00 5.3600000000e-02
1.0000000000e+00 414 15 5.1671839751e+00 -5.4746819640e-01 7.7073288919e-01 4.7590913321e+00 -411 5.2517509773e+00 -5.0826818494e-01 7.3600599139e-01 4.8254914793e+00 1.2000000000e-03
1.0000000000e+00 415 -15 2.8488149328e+01 1.2495116917e+00 -1.8538473147e-01 2.8404610821e+01 411 2.9902122510e+01 1.2209961498e+00 -1.6616390081e-01 2.9818165766e+01 1.2000000000e-03
1.0000000000e+00 416 -15 8.2293769417e+00 6.6851382194e-02 -1.9106593457e-01 8.0327193551e+00 411 9.0667188233e+00 4.3501526431e-02 -1.8931841931e-01 8.8697337857e+00 1.2000000000e-03
1.0000000000e+00 417 15 2.3102868021e+01 -8.3178506591e-01 -1.0271047640e+00 2.2996491274e+01 -411 2.4174344475e+01 -9.1808066340e-01 -9.9334440118e-01 2.4063953263e+01 1.2000000000e-03
1.0000000000e+00 418 15 1.6006701730e+01 -3.6889096528e-01 -7.2529476723e-03 1.5903498917e+01 -431 1.6846358440e+01 -5.5552491607e-01 1.9364625266e-02 1.6721718120e+01 5.3600000000e-02
1.0000000000e+00 419 15 2.3516459074e+01 -8.7310045094e-01 -3.0657052530e-02 2.3432957855e+01 -431 2.5853751205e+01 -7.6644634921e-01 -8.5845349408e-02 2.5767162999e+01 5.3600000000e-02
1.0000000000e+00 420 15 1.2716136217e+01 -1.5841763173e-01 2.3925532569e-01 1.2588117084e+01 -431 1.3080262738e+01 -3.1466100803e-02 2.2867026436e-01 1.2929232004e+01 5.3600000000e-02
1.0000000000e+00 421 15 4.8059980327e+00 -5.7423266655e-01 -6.8642608358e-02 4.4278745257e+00 -411 5.1965023816e+00 -5.6274305534e-01 -2.4374512804e-02 4.8156914555e+00 1.2000000000e-03
1.0000000000e+00 422 -15 3.0258124271e+01 4.3114027686e-02 2.0513710589e+00 3.0136141310e+01 431 3.6057990701e+01 -4.6874972382e-02 2.3363849031e+00 3.5928301502e+01 5.3600000000e-02
1.0000000000e+00 423 15 3.9955985148e+01 -3.4856153856e-01 1.0085871175e+00 3.9902191879e+01 -411 4.2014148920e+01 -4.2261552224e-01 9.8369604534e-01 4.1958872349e+01 1.2000000000e-03
1.0000000000e+00 424 -15 3.5785658340e+01 -6.3908889102e-01 1.5003546127e+00 3.5704296029e+01 431 4.0371624985e+01 -6.4686608894e-01 1.5067652105e+00 4.0290251599e+01 5.3600000000e-02
1.0000000000e+00 425 15 1.2637147728e+01 8.3702132587e-01 -1.8789509170e+00 1.2341367515e+01 -411 1.3392383184e+01 8.2251857997e-01 -2.0602571443e+00 1.3074373870e+01 1.2000000000e-03
1.0000000000e+00 426 -15 2.8707105182e+01 -6.2180616462e-01 -5.1767495801e-01 2.8640638407e+01 431 2.9152376779e+01 -7.2433146191e-01 -5.6525974583e-01 2.9071325122e+01 5.3600000000e-02
1.0000000000e+00 427 15 1.0235307282e+01 6.4495596879e-02 -3.0244838028e-01 1.0075157127e+01 -411 1.0383253442e+01 6.0773929984e-02 -3.7014603651e-01 1.0206653298e+01 1.2000000000e-03
1.0000000000e+00 428 -15 1.3598294774e+01 -3.5941412766e-02 2.6400170986e-01 1.3479077964e+01 411 1.5048218644e+01 -4.5484391261e-02 2.9113673231e-01 1.4928716488e+01 1.2000000000e-03
1.0000000000e+00 429 -15 5.8489812797e+01 -9.3689963712e-02 7.7573057757e-01 5.8457596392e+01 411 6.2125570241e+01 -1.9335387062e-01 8.1851053854e-01 6.2091735792e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.3237786338e+01 7.9528891080e-01 -8.3055660523e-01 1.3067501257e+01 -411 1.3687981475e+01 7.6611045660e-01 -7.9034668316e-01 1.3514946718e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.8332384059e+01 -3.3931862477e-01 -4.2604083716e-01 1.8237943087e+01 -411 1.9847053633e+01 -3.2218680980e-01 -3.9557604517e-01 1.9752209351e+01 1.2000000000e-03
1.0000000000e+00 432 -15 9.4797087777e+00 3.7001172006e-01 -1.0911177649e+00 9.2401484051e+00 411 9.8705531761e+00 4.7643161789e-01 -1.1206973054e+00 9.6150606613e+00 1.2000000000e-03
1.0000000000e+00 433 15 1.3729265413e+01 -2.2543490735e-02 1.0278967006e+00 1.3574923927e+01 -431 1.5886148566e+01 1.5839650489e-01 1.1634679177e+00 1.5719924184e+01 5.3600000000e-02
1.0000000000e+00 434 15 1.7732565969e+01 -1.5163839126e+00 4.4475164581e-01 1.7572409690e+01 -431 2.1060796909e+01 -1.8714084534e+00 3.9240562893e-01 2.0881237076e+01 5.3600000000e-02
1.0000000000e+00 435 15 1.7201759413e+01 -8.0129241195e-01 6.5395771720e-01 1.7078457405e+01 -411 1.8012838921e+01 -7.4689716567e-01 7.0563630853e-01 1.7886059070e+01 1.2000000000e-03
1.0000000000e+00 436 -15 2.8948008242e+01 6.7881478496e-01 2.0754562977e-01 2.8884705766e+01 411 3.0094316493e+01 7.6409482072e-01 2.8666653423e-01 3.0025095964e+01 1.2000000000e-03
1.0000000000e+00 437 15 2.6086623823e+01 4.1354073803e-01 5.7712545009e-02 2.6022692145e+01 -411 2.8166828877e+01 5.0606723518e-01 1.2026283579e-01 2.8099896848e+01 1.2000000000e-03
1.0000000000e+00 438 15 2.0792592797e+01 8.0402727725e-02 2.8397519973e-01 2.0714432635e+01 -411 2.1363549839e+01 9.8737593571e-02 2.1026933766e-01 2.1280315328e+01 1.2000000000e-03
1.0000000000e+00 439 15 1.5157313341e+01 2.8418872216e-01 1.1822220613e+00 1.5003621102e+01 -411 1.6732555781e+01 2.8796759156e-01 1.2891665657e+00 1.6575224531e+01 1.2000000000e-03
1.0000000000e+00 440 15 2.3789057029e+01 -6.2358196702e-01 -2.6562061983e-01 2.3712923401e+01 -411 2.4046179887e+01 -5.9965176568e-01 -3.1664254268e-01 2.3963794430e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.2281593980e+01 5.0463466895e-01 3.8882271358e-01 1.2135675594e+01 -411 1.2368478002e+01 5.5055748865e-01 4.0693725645e-01 1.2207172386e+01 1.2000000000e-03
1.0000000000e+00 442 15 2.7524479759e+01 -1.7494007135e-01 1.3065632239e-01 2.7466201441e+01 -411 2.9726163598e+01 -1.2857686917e-01 8.4442442297e-02 2.9666911885e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.7868264263e+01 6.2964588018e-01 -9.0368244649e-03 1.7768546448e+01 -411 1.9452634811e+01 7.3461060610e-01 4.2586286776e-02 1.9348593122e+01 1.2000000000e-03
1.0000000000e+00 444 -15 1.6547857670e+01 -2.1319713827e-01 5.5902440527e-01 1.6441305996e+01 411 1.7392304895e+01 -1.8362214891e-01 5.0152003048e-01 1.7283273740e+01 1.2000000000e-03
1.0000000000e+00 445 15 4.7859900788e+00 -6.3008843730e-02 -5.3050152927e-01 4.4117127892e+00 -411 5.2716347164e+00 -9.2297468318e-02 -6.0131505951e-01 4.8912733531e+00 1.2000000000e-03
1.0000000000e+00 446 -15 4.3035022657e+01 -1.1681596081e+00 -1.1629354547e+00 4.2966720494e+01 411 4.4797535956e+01 -1.1272170129e+00 -1.2366401685e+00 4.4727216006e+01 1.2000000000e-03
1.0000000000e+00 447 15 6.8261341880e+00 2.8983353515e-01 2.6914168578e-01 6.5789496057e+00 -431 8.1195713586e+00 4.9154175525e-01 3.0616218366e-01 7.8560255592e+00 5.3600000000e-02
1.0000000000e+00 448 -15 2.1547687651e+01 9.5153843916e-01 -7.0712820705e-01 2.1441555403e+01 411 2.3629930100e+01 1.0217765420e+00 -8.2757595313e-01 2.3519124310e+01 1.2000000000e-03
1.0000000000e+00 449 -15 1.5357019169e+01 -7.6090912890e-02 -5.9457267555e-01 1.5242100969e+01 411 1.6525135868e+01 -8.2953768765e-02 -5.5372893710e-01 1.6409483217e+01 1.2000000000e-03
1.0000000000e+00 450 15 2.2545910927e+01 2.1842866661e+00 1.9240299771e+00 2.2286498393e+01 -411 2.4185828061e+01 2.2618131685e+00 2.0306847066e+00 2.3921106180e+01 1.2000000000e-03
1.0000000000e+00 451 15 2.0351948812e+01 -3.3843489466e-02 7.2167766539e-01 2.0261361432e+01 -411 2.0729769399e+01 -1.0267420440e-01 7.5747587488e-01 2.0631130573e+01 1.2000000000e-03
1.0000000000e+00 452 15 1.8413506556e+01 7.7090409218e-01 5.9345253580e-03 1.8311357296e+01 -411 1.8621703632e+01 7.3293275034e-01 4.0847800174e-02 1.8513063179e+01 1.2000000000e-03
1.0000000000e+00 453 15 8.9465480047e+00 -4.6522547808e-01 7.0573185148e-01 8.7274933226e+00 100443 1.9898779023e+01 -1.3903528384e+00 6.3103136433e-01 1.9494704390e+01 3.1000000000e-03
1.0000000000e+00 454 -15 1.0952231018e+01 -9.2512736033e-01 -7.4700487148e-02 1.0767211067e+01 100443 1.9898779023e+01 -1.3903528384e+00 6.3103136433e-01 1.9494704390e+01 3.1000000000e-03
1.0000000000e+00 455 15 1.0608668413e+01 1.0111687786e-01 -1.0374791044e+00 1.0406736697e+01 -411 1.0628983110e+01 1.0029553999e-01 -1.0182096506e+00 1.0413116389e+01 1.2000000000e-03
1.0000000000e+00 456 -15 1.6402291833e+01 -1.0068035489e+00 -6.5985779732e-01 1.6261273701e+01 411 1.7602342319e+01 -1.1686106328e+00 -7.1732182663e-01 1.7448976324e+01 1.2000000000e-03
1.0000000000e+00 457 -15 1.5477000162e+01 -5.4666879048e-01 -3.3440313855e-01 1.5361307642e+01 411 1.5988801386e+01 -6.3867790821e-01 -3.9247010810e-01 1.5861410674e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.1082495527e+01 -7.1368043218e-01 6.2242754141e-01 1.0898066893e+01 411 1.1643009285e+01 -7.7184004857e-01 5.6147835107e-01 1.1452213378e+01 1.2000000000e-03
1.0000000000e+00 459 -15 3.6993973645e+01 7.7949174008e-01 -1.9478979895e-01 3.6942542499e+01 411 3.9526412425e+01 7.9051734156e-01 -1.2706206345e-01 3.9474051450e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.5057807279e+01 5.9117596836e-01 -1.8019124354e-01 1.4939829746e+01 -411 1.5899120007e+01 6.3145722826e-01 -2.8511461208e-01 1.5773601665e+01 1.2000000000e-03
1.0000000000e+00 461 -15 3.6473868285e+01 1.0234270287e+00 -6.7271856024e-01 3.6409971508e+01 411 3.6706419711e+01 1.0498933690e+00 -7.1703807695e-01 3.6636721324e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.9001466857e+01 -4.6506124863e-01 2.2537682576e-01 1.8911149535e+01 -411 1.9487852574e+01 -3.9634241490e-01 2.4038314448e-01 1.9392422428e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.9318637714e+01 4.9271005521e-01 -2.8485214278e-01 1.9228332477e+01 -411 2.0996035544e+01 4.6326785638e-01 -2.9207426893e-01 2.0905456349e+01 1.2000000000e-03
1.0000000000e+00 464 15 1.4899647662e+01 1.2868319514e+00 -9.9469324686e-01 1.4703641046e+01 -431 1.5787035290e+01 1.5388746872e+00 -1.0601950537e+00 1.5551957481e+01 5.3600000000e-02
1.0000000000e+00 465 15 1.8834959303e+01 -7.8204532479e-01 -1.8251758248e+00 1.8645528712e+01 -411 1.9469421673e+01 -7.9120794158e-01 -1.8001279982e+00 1.9279430244e+01 1.2000000000e-03
1.0000000000e+00 466 15 9.3763536424e+00 -4.1410043185e-01 7.0095980509e-01 9.1703922762e+00 -411 9.8592579184e+00 -3.4158309871e-01 7.5260082437e-01 9.6450194786e+00 1.2000000000e-03
1.0000000000e+00 467 15 3.0389470391e+01 -1.2574769668e+00 -2.9867716849e-01 3.0309938386e+01 -431 3.1841841345e+01 -1.1539806518e+00 -3.3123145134e-01 3.1758251238e+01 5.3600000000e-02
1.0000000000e+00 468 15 1.3697189875e+01 7.1965603283e-02 1.4025379198e-01 1.3580540158e+01 100443 3.1416002288e+01 6.6822554203e-01 -5.2456238994e-01 3.1187405795e+01 3.1000000000e-03
1.0000000000e+00 469 -15 1.7718812414e+01 5.9625993875e-01 -6.6481618192e-01 1.7606865637e+01 100443 3.1416002288e+01 6.6822554203e-01 -5.2456238994e-01 3.1187405795e+01 3.1000000000e-03
1.0000000000e+00 470 -15 3.2735531344e+01 -5.4032961533e-01 4.5263611429e-01 3.2679673920e+01 411 3.5097667304e+01 -5.1645946984e-01 4.2193998902e-01 3.5041489801e+01 1.2000000000e-03
1.0000000000e+00 471 15 3.5406635028e+00 8.4310582942e-01 6.9636836619e-01 2.8606734148e+00 -411 3.6175658256e+00 8.5984198454e-01 6.3676008639e-01 2.9062883395e+00 1.2000000000e-03
1.0000000000e+00 472 15 3.8069617750e+01 5.7572728955e-01 1.2050789207e-01 3.8023581134e+01 -411 4.1282420053e+01 5.5331562544e-01 1.6260097444e-01 4.1236029504e+01 1.2000000000e-03
1.0000000000e+00 473 15 5.6948656697e+00 -4.0625728637e-01 2.4189867503e-02 5.3952549107e+00 -411 5.7432848779e+00 -3.6867414150e-01 4.4837603679e-02 5.4177404156e+00 1.2000000000e-03
1.0000000000e+00 474 -15 2.4109803342e+01 1.4456405110e-01 -1.1634694876e+00 2.4015640068e+01 411 2.6373895227e+01 2.1200119071e-01 -1.3047179616e+00 2.6274315159e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.7892863298e+01 -1.5603126546e-01 -1.8756964472e-01 1.7802750898e+01 431 2.1393306445e+01 -3.1756848038e-01 -1.7681333000e-01 2.1299448234e+01 5.3600000000e-02
1.0000000000e+00 476 15 3.3958707394e+01 -3.7894623544e-01 -7.6209181103e-01 3.3901509323e+01 -431 3.6204572748e+01 -5.3753300621e-01 -9.3803956699e-01 3.6134848485e+01 5.3600000000e-02
1.0000000000e+00 477 15 7.3908129766e+00 -7.9774320095e-01 -1.3157732468e-02 7.1295483589e+00 -411 8.0290318177e+00 -8.7638783321e-01 5.9192233059e-02 7.7587572221e+00 1.2000000000e-03
1.0000000000e+00 478 -15 8.4168910353e+00 1.7026330519e+00 1.5521911984e-01 8.0476029415e+00 411 9.2900547402e+00 1.8613887896e+00 1.5569116865e-01 8.9062130092e+00 1.2000000000e-03
1.0000000000e+00 479 15 3.9572984182e+01 -1.8185127348e+00 1.8697763153e-01 3.9490784223e+01 -431 4.7236255308e+01 -2.2837187758e+00 3.1173719851e-01 4.7138904433e+01 5.3600000000e-02
1.0000000000e+00 480 15 1.1475532571e+01 -4.3409522122e-01 5.0506762090e-01 1.1317562747e+01 -411 1.1982086105e+01 -5.2238487422e-01 5.9014346119e-01 1.1809053867e+01 1.2000000000e-03
1.0000000000e+00 481 -15 3.6961526562e+01 -3.1651830439e-01 4.5430025970e-01 3.6914641863e+01 411 3.7819732803e+01 -3.8977431436e-01 5.0724805583e-01 3.7768074954e+01 1.2000000000e-03
1.0000000000e+00 482 15 3.6805730341e+01 -3.6396318727e-01 -3.6989010135e-01 3.6759154081e+01 -411 3.7066045453e+01 -4.1054966605e-01 -3.8915451944e-01 3.7014541120e+01 1.2000000000e-03
1.0000000000e+00 483 15 1.1676184989e+01 2.4049144571e-01 4.9650711539e-01 1.1527005298e+01 -411 1.2507606713e+01 3.0937878820e-01 6.0540227425e-01 1.2348381254e+01 1.2000000000e-03
1.0000000000e+00 484 15 2.3783286963e+01 -1.9547559996e-01 -4.8212411672e-01 2.3711115433e+01 -411 2.3859758416e+01 -2.2654578391e-01 -4.7457348684e-01 2.3780581358e+01 1.2000000000e-03
1.0000000000e+00 485 -15 6.5573828253e+00 8.2925973858e-01 -4.4273359695e-01 6.2416740906e+00 411 6.8645946259e+00 8.7610837346e-01 -3.6937369461e-01 6.5362969352e+00 1.2000000000e-03
1.0000000000e+00 486 -15 1.3948210478e+01 3.7106986567e-01 -1.5831763073e-02 1.3829589391e+01 411 1.4682019692e+01 3.0563208742e-01 -5.9586539678e-02 1.4559164185e+01 1.2000000000e-03
1.0000000000e+00 487 15 2.0291334097e+01 -2.1407997100e-01 -3.1251207525e-01 2.0209840576e+01 -411 2.0678215230e+01 -2.8584200137e-01 -2.9218351693e-01 2.0589464036e+01 1.2000000000e-03
1.0000000000e+00 488 -15 1.7247471113e+01 9.3722044601e-02 -6.6997521410e-01 1.7142360394e+01 411 1.7501234151e+01 1.3985716854e-01 -6.3227800503e-01 1.7389030518e+01 1.2000000000e-03
1.0000000000e+00 489 15 4.4578203825e+01 -9.0034303991e-02 2.5667351424e-01 4.4541948537e+01 -411 4.5094184883e+01 -3.3088009469e-02 2.4853938265e-01 4.5054713013e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.2991197639e+01 3.8052300426e-01 -7.6681063376e-01 1.2840612543e+01 -431 1.4378926009e+01 6.0222235576e-01 -9.3662594808e-01 1.4199951421e+01 5.3600000000e-02
1.0000000000e+00 491 15 1.9705936841e+01 -2.0350914685e+00 1.8653277191e+00 1.9430538147e+01 -411 2.1759122136e+01 -2.2210137122e+00 2.0472382683e+00 2.1467180316e+01 1.2000000000e-03
1.0000000000e+00 492 -15 4.7428187827e+01 1.3658503521e+00 -1.8477554364e+00 4.7339160997e+01 411 5.0660769714e+01 1.5414821289e+00 -1.9338814026e+00 5.0565818936e+01 1.2000000000e-03
1.0000000000e+00 493 15 4.9895531993e+01 1.5664868225e-01 -1.0369004386e+00 4.9852856711e+01 -411 5.1819440275e+01 2.4153073457e-01 -1.0306446534e+00 5.1774881419e+01 1.2000000000e-03
1.0000000000e+00 494 -15 3.1855993931e+01 -1.1155705019e+00 1.0519365272e+00 3.1769422280e+01 411 3.1863604858e+01 -1.1137085040e+00 1.0450300761e+00 3.1772022302e+01 1.2000000000e-03
1.0000000000e+00 495 15 4.0425852562e+01 -8.7607287454e-01 -1.8538585092e+00 4.0334701821e+01 -411 4.1738248144e+01 -8.1710359835e-01 -1.9098634093e+00 4.1644575189e+01 1.2000000000e-03
1.0000000000e+00 496 15 2.0616301197e+01 -3.3665424354e-01 -1.4708573013e+00 2.0484092083e+01 -411 2.1688060535e+01 -2.5930783036e-01 -1.5395898502e+00 2.1550844841e+01 1.2000000000e-03
1.0000000000e+00 497 15 2.8970787677e+01 3.5174338595e-01 -1.2287394440e+00 2.8887989291e+01 -411 2.9375638725e+01 3.5901760599e-01 -1.3096031393e+00 2.9284615715e+01 1.2000000000e-03
