# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1265
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585317135  
# tau_xsec_mb: 0.0000737362   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 374 15 2.6957488660e+01 -5.8250415869e-01 -5.9459902754e-02 2.6892494472e+01 -411 2.7037683239e+01 -5.8579972576e-01 -9.0292115637e-02 2.6966451788e+01 1.2000000000e-03
1.0000000000e+00 375 15 3.0939170030e+01 -9.7084855453e-01 -1.2356823881e+00 3.0848106829e+01 -411 3.2878400740e+01 -1.1043366634e+00 -1.3724363901e+00 3.2777898272e+01 1.2000000000e-03
1.0000000000e+00 376 15 1.3689485252e+01 -8.2948050393e-01 1.3302562441e+00 1.3482851982e+01 -411 1.4775346782e+01 -8.4423356511e-01 1.3714938926e+00 1.4567829892e+01 1.2000000000e-03
1.0000000000e+00 377 -15 6.9858380507e+01 -9.8637444109e-01 -3.4427889080e+00 6.9743892261e+01 431 7.5225853048e+01 -1.1793627665e+00 -3.8578649464e+00 7.5091810442e+01 5.3600000000e-02
1.0000000000e+00 378 -15 1.0337964961e+01 6.0852579511e-01 -4.7783545421e-01 1.0154693489e+01 431 1.1404805291e+01 8.7166509971e-01 -5.3591287552e-01 1.1186940073e+01 5.3600000000e-02
1.0000000000e+00 379 15 2.5606153512e+01 3.2793149085e-01 3.7330647670e-01 2.5539598892e+01 -411 2.8158039414e+01 3.3017451579e-01 3.7313168841e-01 2.8091483803e+01 1.2000000000e-03
1.0000000000e+00 380 15 4.4919999516e+01 -1.1044981842e+00 -2.0295014715e-01 4.4870794089e+01 -411 4.7357533015e+01 -1.2567983118e+00 -2.3696740192e-01 4.7303327143e+01 1.2000000000e-03
1.0000000000e+00 381 -15 2.4155263578e+01 4.4554007718e-01 -5.1782037015e-01 2.4080137569e+01 411 2.5894606859e+01 4.7081161113e-01 -4.6605259203e-01 2.5818526620e+01 1.2000000000e-03
1.0000000000e+00 382 15 6.3811083257e+01 -2.4149100857e-01 -8.8837318787e-02 6.3785821678e+01 -431 7.7263568458e+01 -2.4652809545e-01 -1.3257567540e-02 7.7238093620e+01 5.3600000000e-02
1.0000000000e+00 383 -15 7.2237746153e+00 8.5334380967e-02 8.2225151973e-01 6.9528735687e+00 431 8.2082619891e+00 4.0146751433e-02 1.1236174443e+00 7.8890103358e+00 5.3600000000e-02
1.0000000000e+00 384 15 2.4690955719e+01 1.6052362287e+00 4.3620247333e-02 2.4574529882e+01 -411 2.4820935928e+01 1.5735198069e+00 3.5617895709e-02 2.4700326884e+01 1.2000000000e-03
1.0000000000e+00 385 -15 2.7489513374e+01 -5.7511835587e-01 1.3509672494e+00 2.7392706741e+01 411 2.8109399619e+01 -5.6181884886e-01 1.3083908945e+00 2.8010986074e+01 1.2000000000e-03
1.0000000000e+00 386 15 3.7638972784e+01 8.1015626294e-02 -6.9698635929e-02 3.7596858399e+01 -411 4.0702868013e+01 1.5481354458e-01 -1.2125359399e-01 4.0659430835e+01 1.2000000000e-03
1.0000000000e+00 387 -15 1.7615391117e+02 6.5590491827e-01 3.7799652821e-01 1.7614332300e+02 411 1.7620660888e+02 6.4620012620e-01 3.7954841045e-01 1.7619509614e+02 1.2000000000e-03
1.0000000000e+00 388 -15 8.6537013514e+01 -2.3339204500e+00 -6.4485797251e-01 8.6484880714e+01 411 9.2176544967e+01 -2.5178098376e+00 -5.9951166831e-01 9.2121230900e+01 1.2000000000e-03
1.0000000000e+00 389 15 1.3671898724e+01 1.6622065238e-01 1.4301177784e-01 1.3554174402e+01 -411 1.4568185864e+01 1.4159246606e-01 6.6733976377e-02 1.4446870199e+01 1.2000000000e-03
1.0000000000e+00 390 -15 1.6524822932e+01 -7.6628051352e-01 -4.6681762472e-01 1.6404498746e+01 411 1.8096770047e+01 -8.2212111658e-01 -5.6848781036e-01 1.7972160295e+01 1.2000000000e-03
1.0000000000e+00 391 -15 6.1979843644e+01 3.5039926035e-01 9.9856483734e-02 6.1953298361e+01 411 6.3281712214e+01 2.9410486599e-01 1.4271080197e-01 6.3253243061e+01 1.2000000000e-03
1.0000000000e+00 392 15 6.1210146661e+01 -7.3577445267e-01 4.0767934721e-01 6.1178569765e+01 -411 6.1979382753e+01 -7.3112394543e-01 3.5315004103e-01 6.1945856603e+01 1.2000000000e-03
1.0000000000e+00 393 15 2.4097879026e+01 8.4074229205e-01 -1.8128703183e+00 2.3949057139e+01 -431 2.4579909777e+01 9.4757828671e-01 -1.9167160503e+00 2.4407484645e+01 5.3600000000e-02
1.0000000000e+00 394 -15 1.9695516279e+01 4.4623570175e-01 -2.0760708110e+00 1.9499925022e+01 411 2.0233659217e+01 4.8299977231e-01 -2.0535990241e+00 2.0036340200e+01 1.2000000000e-03
1.0000000000e+00 395 15 2.7337948682e+01 1.7747933959e+00 -8.8018852389e-01 2.7208118740e+01 -431 3.2474242049e+01 1.9718447987e+00 -1.1133125361e+00 3.2335333725e+01 5.3600000000e-02
1.0000000000e+00 396 15 9.8222466623e+00 9.5421875476e-01 7.9748512493e-01 9.5798185905e+00 -431 1.0435383740e+01 1.0040445532e+00 1.0246711859e+00 1.0147128875e+01 5.3600000000e-02
1.0000000000e+00 397 -15 1.4568345021e+01 1.5650703014e+00 6.1294314271e-01 1.4361561301e+01 411 1.5581579263e+01 1.6100537095e+00 5.9224195462e-01 1.5373584810e+01 1.2000000000e-03
1.0000000000e+00 398 -15 3.3778338437e+01 -7.0685292565e-01 1.4833289638e-01 3.3723840447e+01 411 3.6078962594e+01 -8.3749459697e-01 1.1848441595e-01 3.6020558396e+01 1.2000000000e-03
1.0000000000e+00 399 15 2.5651623153e+01 -9.4557524798e-01 -1.5673247112e+00 2.5524460068e+01 -431 2.8260062424e+01 -8.8535737887e-01 -1.6011779209e+00 2.8131984411e+01 5.3600000000e-02
1.0000000000e+00 400 -15 1.1200501615e+01 1.5722639232e+00 1.5870766031e-01 1.0945179083e+01 411 1.1516676110e+01 1.6563063382e+00 2.3575366662e-01 1.1240080925e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.0906524888e+01 -1.3317191993e-01 1.2841261809e+00 1.0683093232e+01 -431 1.2063815686e+01 -1.3179625158e-01 1.2206276249e+00 1.1838639870e+01 5.3600000000e-02
1.0000000000e+00 402 -15 5.9819700945e+01 -2.6141466431e-01 -1.1244093762e-01 5.9792629573e+01 411 6.0112502925e+01 -2.3547707199e-01 -8.4109351428e-02 6.0082901104e+01 1.2000000000e-03
1.0000000000e+00 403 15 1.3754595509e+02 8.9364938919e-01 -8.2993678689e-01 1.3752907063e+02 -431 1.5698645927e+02 9.4361317489e-01 -1.1276983437e+00 1.5696723012e+02 5.3600000000e-02
1.0000000000e+00 404 15 2.0188947224e+01 -9.7225595458e-01 2.7074856396e-01 2.0085266100e+01 -431 2.0310711389e+01 -9.8066669839e-01 2.0956537395e-01 2.0190206028e+01 5.3600000000e-02
1.0000000000e+00 405 -15 7.8109761678e+01 2.7130269512e-01 6.1636357508e-02 7.8089054136e+01 431 9.5218434432e+01 3.4898794296e-01 1.4877069869e-01 9.5197328626e+01 5.3600000000e-02
1.0000000000e+00 406 15 3.2874740521e+01 1.4661686479e+00 1.1868450339e-01 3.2793714924e+01 -431 3.6829933760e+01 1.5163493640e+00 -2.4171996765e-02 3.6746008875e+01 5.3600000000e-02
1.0000000000e+00 407 -15 4.3915369367e+01 6.7888713622e-01 4.1216784721e-01 4.3872221362e+01 411 4.8606070590e+01 7.6168596406e-01 4.5375641827e-01 4.8562007361e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.2173278123e+02 -1.2093897380e-03 9.2506142931e-01 1.2171629799e+02 -411 1.3274760285e+02 -7.0001627382e-02 1.0015270064e+00 1.3273063936e+02 1.2000000000e-03
1.0000000000e+00 409 15 1.6698817219e+01 -6.2467229037e-02 7.4689163243e-01 1.6587093113e+01 -411 1.7535305764e+01 -1.4069325751e-01 7.2611180952e-01 1.7419656608e+01 1.2000000000e-03
1.0000000000e+00 410 -15 5.2389938136e+01 -5.4309501572e-01 8.1007589097e-01 5.2350714927e+01 411 5.5233363951e+01 -6.6589426281e-01 8.3516338841e-01 5.5191377056e+01 1.2000000000e-03
1.0000000000e+00 411 15 3.0252632586e+01 3.3979449347e-01 -9.9773120987e-01 3.0182010556e+01 -411 3.1858618694e+01 4.5229873589e-01 -1.0387658243e+00 3.1783525569e+01 1.2000000000e-03
1.0000000000e+00 412 15 3.8216550501e+01 -1.1121617634e+00 -7.3670616112e-01 3.8151906940e+01 -411 3.8657411831e+01 -1.1550634260e+00 -7.9570952553e-01 3.8586690521e+01 1.2000000000e-03
1.0000000000e+00 413 -15 9.3804701043e+01 2.4445426325e-01 3.7649945385e-01 9.3786797251e+01 411 1.0307249035e+02 3.1141584814e-01 3.8575950455e-01 1.0305434003e+02 1.2000000000e-03
1.0000000000e+00 414 -15 7.2544931599e+01 6.8742258700e-01 -5.9576927369e-01 7.2517463555e+01 411 7.5294527275e+01 7.1129154226e-01 -5.2732536473e-01 7.5266103598e+01 1.2000000000e-03
1.0000000000e+00 415 -15 6.8119512472e+00 3.0881304585e-01 -4.9754380926e-01 6.5500133696e+00 411 7.2353641712e+00 2.4148645181e-01 -5.6480450166e-01 6.9625926144e+00 1.2000000000e-03
1.0000000000e+00 416 15 7.6630472784e+01 -1.6608739869e+00 -1.8892938721e+00 7.6568559710e+01 -411 7.9568387033e+01 -1.6942995750e+00 -1.8756267493e+00 7.9506252014e+01 1.2000000000e-03
1.0000000000e+00 417 -15 2.6389587115e+01 -1.0468679559e+00 -1.5629189490e+00 2.6262417456e+01 411 2.6713297867e+01 -1.0762730896e+00 -1.5238083371e+00 2.6582408626e+01 1.2000000000e-03
1.0000000000e+00 418 15 6.3302968825e+01 1.3553677204e-01 6.2600227078e-01 6.3274785845e+01 -411 6.6723325519e+01 6.9929966386e-02 5.9860951607e-01 6.6694403557e+01 1.2000000000e-03
1.0000000000e+00 419 -15 7.9132419179e+01 2.8796547816e-01 -4.7931624893e-02 7.9111929911e+01 411 8.3062973856e+01 2.1116161816e-01 -2.3509954567e-02 8.3041658250e+01 1.2000000000e-03
1.0000000000e+00 420 -15 4.9081346082e+00 1.4855271162e-01 4.5636191648e-01 4.5499848255e+00 431 5.8996254917e+00 2.8266595712e-01 5.9909033471e-01 5.5219397669e+00 5.3600000000e-02
1.0000000000e+00 421 15 5.3965334289e+01 7.8628219199e-01 1.1931425573e+00 5.3917143719e+01 -431 5.9433054623e+01 8.0240917313e-01 1.1235907924e+00 5.9384397885e+01 5.3600000000e-02
1.0000000000e+00 422 15 3.1858597807e+01 -1.5831575374e-01 -7.1524905402e-01 3.1800574206e+01 -411 3.3645818416e+01 -2.5699083868e-01 -7.8674089201e-01 3.3583636081e+01 1.2000000000e-03
1.0000000000e+00 423 -15 9.1628804810e+00 1.2801949643e-01 4.7935426682e-01 8.9752504083e+00 411 9.3941460362e+00 6.7630400371e-02 5.3989127149e-01 9.1901275481e+00 1.2000000000e-03
1.0000000000e+00 424 -15 2.4825821648e+01 -6.8400033398e-01 -3.8322806130e-01 2.4749739614e+01 411 2.5435685746e+01 -7.2395862650e-01 -3.1608239307e-01 2.5354577619e+01 1.2000000000e-03
1.0000000000e+00 425 -15 4.4733933921e+01 3.3722839197e-01 9.5894984080e-01 4.4687072482e+01 431 4.7223365479e+01 4.2075389991e-01 1.1732913609e+00 4.7165852561e+01 5.3600000000e-02
1.0000000000e+00 426 -15 2.7749575809e+01 -4.8032346734e-01 -1.0941071961e-01 2.7688249979e+01 411 2.8144989007e+01 -4.8779004762e-01 -4.6452914320e-02 2.8078547510e+01 1.2000000000e-03
1.0000000000e+00 427 -15 2.7638690896e+01 1.1198365017e+00 -3.5137117266e-02 2.7558753178e+01 411 2.9043906238e+01 1.1746572190e+00 -1.3199738125e-01 2.8959553997e+01 1.2000000000e-03
1.0000000000e+00 428 -15 5.0407330206e+01 2.4147937264e+00 -3.6593267143e-01 5.0316763744e+01 411 5.2910841327e+01 2.4530316062e+00 -4.3241650888e-01 5.2819099792e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.3862696203e+02 -4.7429684917e-01 1.5675325558e+00 1.3860589958e+02 -411 1.3895624239e+02 -4.7324159001e-01 1.5991669925e+00 1.3893365513e+02 1.2000000000e-03
1.0000000000e+00 430 -15 3.8098533100e+01 -2.2684995778e+00 -1.0966761732e+00 3.7973574313e+01 411 3.9311591538e+01 -2.2557709579e+00 -1.1131157059e+00 3.9186454562e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.4591911179e+01 9.5394854018e-01 -2.8676759686e-01 1.4449032116e+01 -411 1.4856598261e+01 9.0117009032e-01 -2.7856506633e-01 1.4708274097e+01 1.2000000000e-03
1.0000000000e+00 432 -15 4.5626043696e+01 -8.6945936046e-01 -4.1290045552e-01 4.5581271677e+01 411 4.6552913195e+01 -9.0268271625e-01 -4.9421683473e-01 4.6503969310e+01 1.2000000000e-03
1.0000000000e+00 433 15 6.4249381557e+01 7.4226323770e-01 4.4609294379e-01 6.4218969063e+01 -411 6.7423871807e+01 6.8414198630e-01 4.7316399501e-01 6.7392811754e+01 1.2000000000e-03
1.0000000000e+00 434 15 2.8633976660e+01 6.2290010869e-02 2.0571543721e-01 2.8577986828e+01 -411 2.9646881095e+01 -1.5471660430e-02 1.7270758042e-01 2.9587362377e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.6392752193e+02 2.2993176354e-01 2.2229579857e-01 1.6391758012e+02 411 1.8092822378e+02 2.6998957701e-01 2.1578432454e-01 1.8091823354e+02 1.2000000000e-03
1.0000000000e+00 436 15 6.1252820640e+01 1.2883432029e+00 5.0386695252e-01 6.1211414270e+01 -411 6.5110491005e+01 1.3199615784e+00 6.1520053338e-01 6.5067348107e+01 1.2000000000e-03
1.0000000000e+00 437 15 6.1121281538e+01 5.1212525792e-01 7.3373694799e-02 6.1093259134e+01 -411 6.1933386468e+01 5.5956957022e-01 2.6582844016e-02 6.1902625596e+01 1.2000000000e-03
1.0000000000e+00 438 15 5.2302095635e+01 3.3815611175e-01 5.4612157552e-01 5.2267958829e+01 100443 1.4229243952e+02 8.6091078391e-01 1.4395720326e+00 1.4223480482e+02 3.1000000000e-03
1.0000000000e+00 439 -15 8.9990343883e+01 5.2275467216e-01 8.9345045703e-01 8.9966845986e+01 100443 1.4229243952e+02 8.6091078391e-01 1.4395720326e+00 1.4223480482e+02 3.1000000000e-03
1.0000000000e+00 440 -15 1.0383333138e+01 2.0717202807e-01 1.0644380701e+00 1.0172539953e+01 431 1.0792162315e+01 1.2868449171e-01 1.2276248438e+00 1.0539079281e+01 5.3600000000e-02
1.0000000000e+00 441 15 2.4222988929e+01 1.0510362113e+00 -2.5116651465e-01 2.4133552196e+01 -411 2.6769538327e+01 1.1848688763e+00 -2.6740920308e-01 2.6676530535e+01 1.2000000000e-03
1.0000000000e+00 442 15 8.1235560780e+00 7.3057785610e-01 -5.9945333321e-01 7.8703231024e+00 -411 8.4258233871e+00 7.2434413459e-01 -5.3752831594e-01 8.1661134997e+00 1.2000000000e-03
1.0000000000e+00 443 -15 7.2755039978e+00 -2.8616677613e-01 8.0031406402e-01 7.0038186074e+00 411 7.7816149517e+00 -2.3088064946e-01 8.0742893098e-01 7.5068505353e+00 1.2000000000e-03
1.0000000000e+00 444 -15 5.2516158976e+01 -5.6779267559e-01 1.1435567133e-01 5.2482896247e+01 431 5.9737475964e+01 -7.4983282842e-01 2.9803217462e-01 5.9699581316e+01 5.3600000000e-02
1.0000000000e+00 445 -15 1.0237363931e+02 5.4910905122e-01 -7.0284985708e-01 1.0235433268e+02 431 1.0412536277e+02 5.4195012840e-01 -6.0961336557e-01 1.0410355845e+02 5.3600000000e-02
1.0000000000e+00 446 15 1.6972068353e+01 1.2235037813e-01 -1.3810782551e-01 1.6877795220e+01 -411 1.8052086370e+01 1.9227203820e-01 -7.7009309664e-02 1.7953814202e+01 1.2000000000e-03
1.0000000000e+00 447 -15 5.3676879073e+01 4.7918890619e-02 1.2089209900e+00 5.3633818356e+01 431 6.5674108881e+01 1.0564957436e-01 1.5011927826e+00 6.5627348589e+01 5.3600000000e-02
1.0000000000e+00 448 -15 4.1636291097e+01 1.2917178494e+00 -4.3327393412e-01 4.1576043411e+01 411 4.2131647704e+01 1.3294126746e+00 -3.8302323163e-01 4.2067400852e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.2689166093e+01 2.2049582989e-01 -8.8432325771e-01 1.2531049469e+01 -411 1.3575877754e+01 2.2370454344e-01 -8.5685324454e-01 1.3417329713e+01 1.2000000000e-03
1.0000000000e+00 450 15 3.3616351875e+01 7.2612764028e-01 5.8354976372e-01 3.3556433547e+01 -411 3.5362732006e+01 8.5897493538e-01 6.1150908807e-01 3.5297529016e+01 1.2000000000e-03
1.0000000000e+00 451 15 2.9868354409e+01 -8.7345427175e-02 -8.2571786336e-01 2.9803893480e+01 -411 3.0266585603e+01 -1.1227143865e-01 -7.7860253603e-01 3.0198541328e+01 1.2000000000e-03
1.0000000000e+00 452 -15 1.8740312877e+01 -7.7900034168e-01 -3.9860007929e-01 1.8635356553e+01 411 1.8893918232e+01 -7.9679995584e-01 -4.5030801903e-01 1.8778897724e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.4041803920e+01 -6.5368671586e-01 1.7618434350e-03 1.3913585397e+01 -431 1.4837017017e+01 -6.0090104401e-01 1.5148499318e-01 1.4692790454e+01 5.3600000000e-02
1.0000000000e+00 454 15 5.3209474509e+01 -1.3041415786e+00 3.3702994713e-01 5.3162738020e+01 -411 5.5645897444e+01 -1.4580240509e+00 3.5199129009e-01 5.5594250525e+01 1.2000000000e-03
1.0000000000e+00 455 -15 1.0072153341e+02 6.3799872052e-01 -8.7885589707e-01 1.0070000384e+02 411 1.0806191825e+02 7.7325076665e-01 -9.3895692494e-01 1.0803889642e+02 1.2000000000e-03
1.0000000000e+00 456 15 9.8557124225e+01 -3.0175695801e-01 -1.4711185096e-02 9.8540643252e+01 -411 9.9848966939e+01 -3.0836911786e-01 -7.7227845476e-02 9.9830955441e+01 1.2000000000e-03
1.0000000000e+00 457 15 1.0219275145e+02 -2.3164188961e-01 5.2596109170e-01 1.0217568726e+02 -411 1.1197075790e+02 -2.8812944618e-01 5.2838793045e-01 1.1195353024e+02 1.2000000000e-03
1.0000000000e+00 458 -15 1.7973130351e+01 6.7336839717e-01 -7.2385238326e-01 1.7857741683e+01 411 1.9834985257e+01 7.4100517158e-01 -8.3220382545e-01 1.9715210101e+01 1.2000000000e-03
1.0000000000e+00 459 -15 2.4747625801e+01 7.4990809453e-01 -1.5081405472e+00 2.4626226739e+01 411 2.7347822424e+01 8.0478818282e-01 -1.6583165248e+00 2.7221502799e+01 1.2000000000e-03
1.0000000000e+00 460 -15 9.6560396575e+00 -2.9776999030e-01 8.1377321971e-02 9.4861332122e+00 411 9.8715498977e+00 -2.4801107948e-01 3.0932348840e-02 9.6896621268e+00 1.2000000000e-03
1.0000000000e+00 461 15 3.1144769619e+01 5.8128400424e-01 -1.6272220599e+00 3.1045995596e+01 -411 3.2564240348e+01 5.1418942676e-01 -1.7116749969e+00 3.2461362394e+01 1.2000000000e-03
1.0000000000e+00 462 15 2.1776077992e+01 -1.4877431995e+00 -2.3817540041e+00 2.1521021153e+01 -411 2.4037653733e+01 -1.6305256043e+00 -2.6596181185e+00 2.3760916138e+01 1.2000000000e-03
1.0000000000e+00 463 15 2.4088588803e+01 -6.9173814816e-01 -1.0736387070e+00 2.3988993715e+01 -411 2.4565303228e+01 -6.4918619718e-01 -1.1425576257e+00 2.4458776811e+01 1.2000000000e-03
1.0000000000e+00 464 15 6.3650948436e+01 2.7410948817e-01 7.6656931168e-01 6.3620935100e+01 -411 6.5951229277e+01 2.0411947669e-01 7.5277009483e-01 6.5920109501e+01 1.2000000000e-03
1.0000000000e+00 465 15 2.3217096490e+01 6.3320208114e-01 -4.4324726824e-01 2.3136098787e+01 -431 2.6085711692e+01 5.8468444197e-01 -3.4189618562e-01 2.6002512431e+01 5.3600000000e-02
1.0000000000e+00 466 -15 4.8604716374e+01 2.6133534429e-01 2.3354565467e-01 4.8570963803e+01 411 5.2187178322e+01 2.0701893680e-01 2.0204921230e-01 5.2152875486e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.6886470869e+01 3.7860110742e-01 7.1152966278e-01 1.6773377592e+01 411 1.8557992987e+01 4.5090811246e-01 8.1815612559e-01 1.8439927526e+01 1.2000000000e-03
1.0000000000e+00 468 15 7.7234111219e+00 3.3507563514e-01 -2.0299986584e-01 7.5060312695e+00 -411 7.9943612783e+00 2.8813754526e-01 -1.4281840906e-01 7.7660101056e+00 1.2000000000e-03
1.0000000000e+00 469 -15 2.4561033475e+01 -3.0862810440e-01 6.7930615727e-01 2.4485313310e+01 431 2.4831322529e+01 -2.2618205729e-01 6.8546099068e-01 2.4742647606e+01 5.3600000000e-02
1.0000000000e+00 470 -15 1.2170414431e+02 2.5888104823e-01 -1.7809086303e+00 1.2167786569e+02 411 1.3168176877e+02 3.6036107738e-01 -1.9359420797e+00 1.3165376947e+02 1.2000000000e-03
1.0000000000e+00 471 -15 1.1399899670e+01 -4.9827801325e-01 -7.7537215449e-01 1.1222795561e+01 411 1.1531000900e+01 -5.2039704967e-01 -8.3850411745e-01 1.1335545887e+01 1.2000000000e-03
1.0000000000e+00 472 -15 5.1969120247e+00 5.7294606729e-02 5.7506534892e-02 4.8830539222e+00 411 5.6026423876e+00 -1.1995307396e-02 1.0034840684e-01 5.2805216682e+00 1.2000000000e-03
1.0000000000e+00 473 15 1.5242049209e+01 2.4123906553e-01 -1.2027904665e+00 1.5088342308e+01 -431 1.7713946837e+01 3.4631099206e-01 -1.5681953664e+00 1.7530824043e+01 5.3600000000e-02
1.0000000000e+00 474 -15 1.1667899373e+01 -8.0835608273e-01 -5.4374089545e-02 1.1503320841e+01 411 1.2817321414e+01 -9.3891883274e-01 -6.4948850968e-02 1.2645254539e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.0261566787e+02 -9.0136009474e-01 8.5522153291e-01 1.0259275973e+02 -411 1.0430569838e+02 -8.5921142954e-01 9.0761551776e-01 1.0428145197e+02 1.2000000000e-03
1.0000000000e+00 476 15 1.2693560140e+02 -7.8526676512e-02 -1.3428657217e+00 1.2691603665e+02 -411 1.3025752381e+02 -4.2048297268e-02 -1.3058377138e+00 1.3023755239e+02 1.2000000000e-03
1.0000000000e+00 477 -15 8.6795217246e+00 -3.4557858422e-02 1.6541686431e+00 8.3330390561e+00 411 9.2790431413e+00 7.2073682449e-03 1.8475977082e+00 8.8989602446e+00 1.2000000000e-03
1.0000000000e+00 478 -15 4.5220630218e+01 -1.9661121068e+00 5.1926051521e-01 4.5139927777e+01 411 4.6222206304e+01 -2.0736366356e+00 4.8795049846e-01 4.6135223117e+01 1.2000000000e-03
1.0000000000e+00 479 15 8.1406158927e+01 -8.2741824530e-02 1.3422861865e-01 8.1386612895e+01 -411 8.5545030244e+01 -1.0924608624e-02 8.3921943720e-02 8.5524555294e+01 1.2000000000e-03
1.0000000000e+00 480 15 4.9191216167e+01 -9.4551496069e-01 1.1749532545e+00 4.9135976076e+01 -411 5.3850413113e+01 -1.0250077572e+00 1.3464487074e+00 5.3791337114e+01 1.2000000000e-03
1.0000000000e+00 481 15 3.4753136662e+01 -2.5081876253e+00 -7.3372880891e-01 3.4609161438e+01 -411 3.7546140262e+01 -2.7627015381e+00 -8.5589623723e-01 3.7387860216e+01 1.2000000000e-03
1.0000000000e+00 482 -15 4.0041979691e+01 -1.3034762968e+00 -1.4250224766e+00 3.9955892040e+01 411 4.3886251818e+01 -1.4666545608e+00 -1.6058897184e+00 4.3792438415e+01 1.2000000000e-03
1.0000000000e+00 483 15 4.9341243121e+01 -2.7454159717e-02 -5.7873221958e-02 4.9309198740e+01 -411 5.0001108270e+01 -7.2701315469e-02 -1.0268763787e-01 4.9965983619e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.4611101628e+01 -7.0785981407e-01 -1.4821330800e+00 1.4409351738e+01 -411 1.5743242846e+01 -6.8112473514e-01 -1.6207046501e+00 1.5532662421e+01 1.2000000000e-03
1.0000000000e+00 485 15 7.8667008540e+00 3.4526498445e-01 5.6141253909e-01 7.6350180790e+00 -431 9.4913123910e+00 3.2438183031e-01 6.2314199920e-01 9.2583221212e+00 5.3600000000e-02
1.0000000000e+00 486 -15 9.7742048988e+01 1.3890191835e+00 -8.4082128410e-01 9.7712408099e+01 411 1.0223043239e+02 1.5087024754e+00 -8.0355814647e-01 1.0219904079e+02 1.2000000000e-03
1.0000000000e+00 487 15 2.1222839097e+01 5.6494990641e-01 -8.2923391735e-01 2.1124512131e+01 100443 3.8737926342e+01 1.2798927102e+00 -7.1747913868e-01 3.8534209415e+01 3.1000000000e-03
1.0000000000e+00 488 -15 1.7515087244e+01 7.1494280378e-01 1.1175477867e-01 1.7409697284e+01 100443 3.8737926342e+01 1.2798927102e+00 -7.1747913868e-01 3.8534209415e+01 3.1000000000e-03
1.0000000000e+00 489 15 3.3450911545e+01 1.0679427930e+00 -6.7762126403e-01 3.3379735192e+01 -431 3.9201997336e+01 1.2510188017e+00 -9.6760430709e-01 3.9120587114e+01 5.3600000000e-02
1.0000000000e+00 490 15 1.2027237608e+02 1.4099708698e-01 5.2812770669e-01 1.2025800830e+02 -411 1.3246639412e+02 1.9385980268e-01 6.0082857018e-01 1.3245169503e+02 1.2000000000e-03
1.0000000000e+00 491 -15 2.4935063062e+01 3.5980060059e-01 2.6578769139e-01 2.4867653308e+01 431 2.9219451163e+01 4.9104661741e-01 1.5254149866e-01 2.9148533028e+01 5.3600000000e-02
1.0000000000e+00 492 15 3.5234165919e+01 9.7949949428e-01 6.3653010995e-01 3.5169941269e+01 -411 3.8052931436e+01 1.0065977488e+00 6.2254500804e-01 3.7988541833e+01 1.2000000000e-03
