# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 722
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585432157  
# tau_xsec_mb: 0.0000703285   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3858 -15 1.1415394504e+01 -5.3028771973e-01 -1.6170494272e-01 1.1262627971e+01 411 1.2339130512e+01 -5.2452434228e-01 -2.4005282543e-01 1.2183017348e+01 1.2000000000e-03
1.0000000000e+00 3859 -15 3.6192143975e+01 -6.0113406010e-01 -9.5684571699e-01 3.6130835589e+01 411 3.9790922577e+01 -6.3579551608e-01 -1.0099042439e+00 3.9729056093e+01 1.2000000000e-03
1.0000000000e+00 3860 -15 2.2872857295e+01 8.6978043508e-02 -1.1471869770e+00 2.2774698865e+01 411 2.3258617620e+01 9.8816085919e-02 -1.2345662360e+00 2.3150246138e+01 1.2000000000e-03
1.0000000000e+00 3861 -15 1.2605211018e+01 6.2410518308e-01 -5.9530978953e-01 1.2449512218e+01 411 1.3929294797e+01 6.6784171489e-01 -6.6438402273e-01 1.3771069527e+01 1.2000000000e-03
1.0000000000e+00 3862 15 1.9524830410e+02 -1.1116303221e-01 4.5652059860e-02 1.9524018214e+02 -431 2.0375904475e+02 -1.1157307467e-02 1.6721468300e-01 2.0374946694e+02 5.3600000000e-02
1.0000000000e+00 3863 15 3.7032964615e+01 -1.5193293140e+00 9.7947008796e-01 3.6946118276e+01 -411 3.9481360849e+01 -1.6838784826e+00 1.1109537754e+00 3.9385437798e+01 1.2000000000e-03
1.0000000000e+00 3864 15 3.8936429104e+01 1.0771957404e+00 -2.4374206500e+00 3.8804472062e+01 -411 3.9299445377e+01 1.0976260390e+00 -2.4074933260e+00 3.9165675290e+01 1.2000000000e-03
1.0000000000e+00 3865 15 2.8027425099e+01 4.0359954235e-01 -6.3651565653e-01 2.7960890966e+01 -411 3.0695658292e+01 4.6050538927e-01 -6.4030337816e-01 3.0628514581e+01 1.2000000000e-03
1.0000000000e+00 3866 15 2.7009253398e+01 6.4890970256e-01 8.1627795239e-01 2.6930564166e+01 -411 2.7957335331e+01 6.2431940572e-01 7.6914992069e-01 2.7877154688e+01 1.2000000000e-03
1.0000000000e+00 3867 -15 6.3452936492e+01 -2.5906940182e-01 3.8316687946e-01 6.3426367753e+01 411 6.8446686920e+01 -3.5958651377e-01 4.3893622989e-01 6.8418794961e+01 1.2000000000e-03
1.0000000000e+00 3868 -15 1.3132664087e+01 -5.1338576800e-01 1.1487066675e+00 1.2950933741e+01 411 1.4271014182e+01 -4.8879776306e-01 1.2224668685e+00 1.4086625513e+01 1.2000000000e-03
1.0000000000e+00 3869 -15 6.5876898594e+01 2.9101553062e-01 -1.0292444019e+00 6.5844245345e+01 431 7.1080476622e+01 5.0102853695e-01 -1.0655588937e+00 7.1043456832e+01 5.3600000000e-02
1.0000000000e+00 3870 15 2.0125420201e+01 2.1752379729e-02 -1.5051744007e-01 2.0046254521e+01 -431 2.4164810740e+01 -8.7345800209e-02 -1.1890744496e-01 2.4084047769e+01 5.3600000000e-02
1.0000000000e+00 3871 -15 7.3149551801e+01 -1.5405913482e+00 -7.2588540322e-01 7.3108135717e+01 431 7.9773786527e+01 -1.8019327132e+00 -9.4734114275e-01 7.9723507495e+01 5.3600000000e-02
1.0000000000e+00 3872 15 5.7567055504e+01 2.9911609203e-01 -1.0434451442e+00 5.7529388506e+01 -431 6.3727182599e+01 4.8661237272e-01 -1.0266955453e+00 6.3686638738e+01 5.3600000000e-02
1.0000000000e+00 3873 15 1.3805307609e+01 6.7277387276e-01 -5.8095807982e-01 1.3661599170e+01 100443 3.1195986792e+01 9.8551573058e-01 -4.7576229190e-01 3.0958123662e+01 3.1000000000e-03
1.0000000000e+00 3874 -15 1.7390679183e+01 3.1274185782e-01 1.0519578792e-01 1.7296524493e+01 100443 3.1195986792e+01 9.8551573058e-01 -4.7576229190e-01 3.0958123662e+01 3.1000000000e-03
1.0000000000e+00 3875 15 8.5015178371e+01 -1.3037218119e+00 2.9332892280e-02 8.4986604316e+01 -431 1.0099428638e+02 -1.6913803150e+00 9.0119639144e-02 1.0096089361e+02 5.3600000000e-02
1.0000000000e+00 3876 -15 6.1587138042e+01 1.0849359418e+00 9.4004307352e-01 6.1544761889e+01 411 6.5123930763e+01 1.2421897110e+00 9.9210184229e-01 6.5077673420e+01 1.2000000000e-03
1.0000000000e+00 3877 15 9.1748553845e+00 7.1783502000e-01 -4.8438091936e-02 8.9723602608e+00 -411 9.8834805460e+00 7.6342453959e-01 3.2165863534e-02 9.6749086346e+00 1.2000000000e-03
1.0000000000e+00 3878 -15 1.0217737337e+02 -3.2652770552e-01 4.8647339759e-01 1.0216024306e+02 411 1.1191530837e+02 -4.0991154973e-01 5.6185219036e-01 1.1189752930e+02 1.2000000000e-03
1.0000000000e+00 3879 -15 1.1323808835e+02 -3.3179792393e-01 1.5936095029e+00 1.1321244579e+02 411 1.1938447113e+02 -3.4309970480e-01 1.7750782268e+00 1.1935613871e+02 1.2000000000e-03
1.0000000000e+00 3880 15 9.2639888957e+00 -9.6941246289e-01 -6.4341016630e-01 9.0172425820e+00 -411 9.4795741785e+00 -1.0599136699e+00 -6.9208582260e-01 9.2067609879e+00 1.2000000000e-03
1.0000000000e+00 3881 15 9.1060930322e+01 1.8410792954e-01 4.5038239620e-01 9.1042293479e+01 -411 9.8997314269e+01 1.5292832737e-01 4.3237655704e-01 9.8978595752e+01 1.2000000000e-03
1.0000000000e+00 3882 15 8.2290622295e+01 -6.2994125597e-01 -6.0090500702e-01 8.2266831199e+01 -411 9.1065925795e+01 -7.0086666057e-01 -6.7787357928e-01 9.1041510506e+01 1.2000000000e-03
1.0000000000e+00 3883 15 1.9750121131e+01 5.0566986148e-01 -8.1605891492e-02 1.9663362730e+01 -411 2.1235024791e+01 4.6211483543e-01 -1.1793590575e-01 2.1147182789e+01 1.2000000000e-03
1.0000000000e+00 3884 15 2.2429254765e+01 7.3421853371e-01 -4.6062366250e-01 2.2341958933e+01 -411 2.3917795812e+01 7.9005190711e-01 -3.9905340113e-01 2.3828177688e+01 1.2000000000e-03
1.0000000000e+00 3885 -15 3.2813302689e+01 3.6566178409e-01 1.1086115075e+00 3.2744358537e+01 431 3.7559481790e+01 6.1221060165e-01 1.2856666451e+00 3.7480821481e+01 5.3600000000e-02
1.0000000000e+00 3886 15 2.0122082012e+01 -1.0360309002e-01 3.1416460605e-01 2.0040750041e+01 -431 2.4326648979e+01 -2.0872950205e-01 3.0950647130e-01 2.4243999988e+01 5.3600000000e-02
1.0000000000e+00 3887 15 5.3298053982e+01 1.5374079490e-01 2.2737955228e+00 5.3219655078e+01 -431 5.6404492547e+01 1.0257116209e-01 2.2405392622e+00 5.6325494135e+01 5.3600000000e-02
1.0000000000e+00 3888 15 3.6503375665e+01 3.6551914468e-01 -9.6114784121e-04 3.6458273964e+01 -411 4.0382222893e+01 3.9222003783e-01 1.0799287744e-02 4.0337011461e+01 1.2000000000e-03
1.0000000000e+00 3889 15 6.7708578149e+01 1.1177822934e+00 1.1951083604e+00 6.7665476754e+01 -431 7.7266005788e+01 1.4356019015e+00 1.2506096469e+00 7.7217457354e+01 5.3600000000e-02
1.0000000000e+00 3890 15 1.7436888750e+01 8.0222554090e-01 1.1820208947e+00 1.7287199332e+01 -411 1.7974202922e+01 8.9220745429e-01 1.1622366539e+00 1.7816555883e+01 1.2000000000e-03
1.0000000000e+00 3891 -15 3.7658978468e+01 -2.5737388065e-02 3.2837139584e-01 3.7615596230e+01 411 4.1397004031e+01 -6.9559596484e-03 4.0586591094e-01 4.1352771228e+01 1.2000000000e-03
1.0000000000e+00 3892 -15 1.1317605229e+01 6.7691912021e-01 -5.6417881402e-01 1.1142467482e+01 411 1.1861810301e+01 6.8837329426e-01 -4.9907145536e-01 1.1682642448e+01 1.2000000000e-03
1.0000000000e+00 3893 15 1.5505635025e+01 -1.3822461882e+00 1.0600670701e-01 1.5340983876e+01 -431 1.8335037395e+01 -1.7924966521e+00 1.5531940655e-01 1.8140051682e+01 5.3600000000e-02
1.0000000000e+00 3894 15 9.8429405907e+00 1.8138024548e-01 -3.0999016512e-01 9.6745747950e+00 -411 1.0671637837e+01 2.2243106199e-01 -4.0954364370e-01 1.0496245691e+01 1.2000000000e-03
1.0000000000e+00 3895 -15 1.1846738469e+02 -1.8575774905e+00 2.5899734651e-01 1.1843921003e+02 411 1.2108369470e+02 -1.8350262987e+00 3.0820975852e-01 1.2105495995e+02 1.2000000000e-03
1.0000000000e+00 3896 -15 9.0162524687e+01 -4.8699157213e-01 5.4509707176e-01 9.0142051658e+01 411 9.8407239334e+01 -5.9011539237e-01 6.2826975940e-01 9.8385701783e+01 1.2000000000e-03
1.0000000000e+00 3897 15 3.0716019399e+01 2.1048499607e+00 -2.7522848722e+00 3.0468201342e+01 -411 3.2264480521e+01 2.2384058827e+00 -2.9814452752e+00 3.1993776700e+01 1.2000000000e-03
1.0000000000e+00 3898 15 2.0549290979e+01 2.0790710211e+00 8.8834145480e-01 2.0347102584e+01 -411 2.1355717395e+01 2.1960499245e+00 8.3858319243e-01 2.1143446489e+01 1.2000000000e-03
1.0000000000e+00 3899 -15 2.6144947129e+01 -1.1511362719e+00 -4.4335967171e-02 2.6059050072e+01 411 2.7767699302e+01 -1.1536649296e+00 1.6734891241e-02 2.7680650692e+01 1.2000000000e-03
1.0000000000e+00 3900 -15 1.0169650430e+01 -1.6455942274e+00 -8.4341053922e-02 9.8767204469e+00 411 1.0500498981e+01 -1.7829296679e+00 -7.2183635018e-02 1.0177472733e+01 1.2000000000e-03
1.0000000000e+00 3901 15 8.5226210725e+01 -1.4456619541e-01 3.1510934803e-02 8.5207558426e+01 -411 9.2381540432e+01 -7.8288571468e-02 3.6623809857e-02 9.2362579345e+01 1.2000000000e-03
1.0000000000e+00 3902 -15 4.4007274867e+01 1.1827204828e-01 7.9805144971e-01 4.3963988417e+01 431 5.1074002528e+01 6.4125093660e-02 7.5746529099e-01 5.1030392078e+01 5.3600000000e-02
1.0000000000e+00 3903 -15 1.2754729245e+02 -2.3006907395e-02 1.4860696156e-01 1.2753482704e+02 411 1.3526435397e+02 3.5358495506e-03 2.4779979775e-01 1.3525120539e+02 1.2000000000e-03
1.0000000000e+00 3904 15 7.7446250591e+01 8.1928993718e-01 -5.8912545154e-01 7.7419289176e+01 -411 8.4956143969e+01 8.6411016514e-01 -6.9012758790e-01 8.4928369563e+01 1.2000000000e-03
1.0000000000e+00 3905 -15 6.3325258767e+01 -9.7519272922e-01 3.4453173527e-01 6.3291876300e+01 411 6.7647798651e+01 -9.7632274217e-01 3.0400177316e-01 6.7614226020e+01 1.2000000000e-03
1.0000000000e+00 3906 15 1.3650169492e+01 9.3626212456e-01 -3.2458226363e-01 1.3497707118e+01 -431 1.5354778768e+01 1.2455143238e+00 -3.0738543683e-01 1.5173941031e+01 5.3600000000e-02
1.0000000000e+00 3907 15 2.2849402871e+01 1.1464606163e+00 1.0387652681e+00 2.2727620135e+01 -411 2.4020122800e+01 1.1165426369e+00 1.1263830926e+00 2.3894673341e+01 1.2000000000e-03
1.0000000000e+00 3908 -15 1.1976662080e+01 -1.3645525105e+00 -2.0743331669e-01 1.1763431180e+01 431 1.3651898327e+01 -1.7186116944e+00 -1.2730891701e-01 1.3398863434e+01 5.3600000000e-02
1.0000000000e+00 3909 15 4.1612331332e+01 1.0929641771e+00 1.7088395438e-01 4.1559659017e+01 -431 4.5878461258e+01 1.0839181381e+00 3.4885832193e-01 4.5822065360e+01 5.3600000000e-02
1.0000000000e+00 3910 15 8.2964114317e+01 1.1050982847e-01 7.0854423881e-01 8.2941985313e+01 -411 9.0905647464e+01 1.7562128223e-01 7.9845999224e-01 9.0882742480e+01 1.2000000000e-03
1.0000000000e+00 3911 15 1.5997961652e+01 5.7360629156e-01 -2.3007138717e-01 1.5886967322e+01 -411 1.7053974704e+01 5.7449703024e-01 -1.6047357155e-01 1.6940684037e+01 1.2000000000e-03
1.0000000000e+00 3912 -15 1.8172996851e+02 -2.9456382125e-01 3.7589887925e-01 1.8172065457e+02 411 1.8296337924e+02 -3.3343814858e-01 4.0656771922e-01 1.8295307099e+02 1.2000000000e-03
1.0000000000e+00 3913 15 3.8022164903e+01 -1.0944150740e+00 1.0257847853e+00 3.7950994135e+01 -431 4.5470622070e+01 -1.1733947582e+00 1.2589399921e+00 4.5395382291e+01 5.3600000000e-02
1.0000000000e+00 3914 15 9.0105330279e+01 1.7941634155e+00 -1.8541207723e+00 9.0050856016e+01 -411 9.7217079374e+01 1.8605283837e+00 -1.9634525486e+00 9.7161454967e+01 1.2000000000e-03
1.0000000000e+00 3915 -15 4.9108140815e+01 -1.3322353970e+00 1.4850209915e+00 4.9035418490e+01 431 4.9664039276e+01 -1.3233674303e+00 1.5859502110e+00 4.9582005858e+01 5.3600000000e-02
1.0000000000e+00 3916 -15 9.3285453911e+01 9.1981790912e-01 -1.9142457610e+00 9.3244347926e+01 411 9.3674091778e+01 9.0121500808e-01 -1.8930502300e+00 9.3631961230e+01 1.2000000000e-03
1.0000000000e+00 3917 15 3.6475970020e+01 -2.7762214583e-01 -1.1043069350e-01 3.6431442884e+01 -411 4.0041760508e+01 -2.6822030649e-01 -8.1776747585e-02 3.9997105846e+01 1.2000000000e-03
1.0000000000e+00 3918 -15 5.0670967704e+00 -1.9439177077e-01 2.1069928994e-01 4.7366863963e+00 431 6.0870191597e+00 -3.4200014886e-01 2.9920740962e-01 5.7419822531e+00 5.3600000000e-02
1.0000000000e+00 3919 -15 1.0463111882e+02 -4.9826722776e-01 -5.7931789728e-01 1.0461324035e+02 411 1.1072189227e+02 -6.0252672930e-01 -6.7080431331e-01 1.1070243417e+02 1.2000000000e-03
1.0000000000e+00 3920 15 2.8091954282e+01 9.9568830842e-02 3.5291341259e-01 2.8033307765e+01 -411 3.0725871657e+01 1.5157286175e-01 4.3224709963e-01 3.0665516435e+01 1.2000000000e-03
1.0000000000e+00 3921 15 5.0981156847e+01 1.4077830273e+00 -1.1861312232e+00 5.0916917658e+01 -411 5.6017935167e+01 1.5402709573e+00 -1.3540053503e+00 5.5949153848e+01 1.2000000000e-03
1.0000000000e+00 3922 -15 6.8977898768e+01 -6.4699435664e-01 -1.0420509801e+00 6.8944100234e+01 411 7.1172651249e+01 -6.7980302092e-01 -9.8906023607e-01 7.1137967602e+01 1.2000000000e-03
1.0000000000e+00 3923 15 5.6446855901e+01 -2.0762946271e+00 -9.8990561806e-01 5.6371974768e+01 -411 6.0508754318e+01 -2.3138143372e+00 -1.0763968535e+00 6.0426000225e+01 1.2000000000e-03
1.0000000000e+00 3924 15 7.2788577387e+00 -9.2555048485e-01 -2.5655368673e-01 6.9930120244e+00 -411 7.6403152404e+00 -8.7856673070e-01 -2.5328364510e-01 7.3513880270e+00 1.2000000000e-03
1.0000000000e+00 3925 15 5.7031318359e+01 8.1064602836e-01 -4.7213097817e-02 5.6997849156e+01 -411 5.9617588384e+01 8.4484719892e-01 4.4700459575e-02 5.9582259112e+01 1.2000000000e-03
1.0000000000e+00 3926 15 1.8425046317e+01 2.6500563579e-01 -9.7984334827e-01 1.8311060087e+01 -411 1.9798638796e+01 3.2124238350e-01 -1.1325686205e+00 1.9674976770e+01 1.2000000000e-03
1.0000000000e+00 3927 15 1.0936960301e+01 -1.6022346237e+00 -7.6483685904e-02 1.0671785500e+01 -411 1.1207039450e+01 -1.5855142863e+00 -1.3549207270e-01 1.0934808669e+01 1.2000000000e-03
1.0000000000e+00 3928 -15 3.1545665105e+01 5.7784597417e-01 -2.4118791590e+00 3.1397783848e+01 411 3.4343161969e+01 5.5728464679e-01 -2.6271495203e+00 3.4186909985e+01 1.2000000000e-03
1.0000000000e+00 3929 -15 1.3627512363e+02 -1.8579240608e-03 -8.3046570653e-01 1.3626100893e+02 411 1.4816810879e+02 -3.9697608869e-02 -9.6671155576e-01 1.4815315344e+02 1.2000000000e-03
1.0000000000e+00 3930 -15 5.4988183360e+01 2.7947741319e-01 -9.0412885445e-01 5.4951320851e+01 411 5.6621355784e+01 3.3296812651e-01 -1.0032000410e+00 5.6580607754e+01 1.2000000000e-03
1.0000000000e+00 3931 15 3.0817346784e+01 -1.2913109375e+00 -5.1324929435e-01 3.0734685044e+01 -431 3.1401855609e+01 -1.2819315885e+00 -4.1672990907e-01 3.1311093408e+01 5.3600000000e-02
1.0000000000e+00 3932 -15 1.3226259158e+01 6.7508254864e-01 6.0519773312e-01 1.3074970029e+01 411 1.4002941305e+01 8.0473378625e-01 6.1109371074e-01 1.3840731710e+01 1.2000000000e-03
1.0000000000e+00 3933 -15 1.3386239824e+01 -5.5647914535e-01 1.3349153626e-01 1.3255445609e+01 411 1.3818044108e+01 -4.8709171724e-01 1.3703361045e-01 1.3681623715e+01 1.2000000000e-03
1.0000000000e+00 3934 15 6.9959843055e+00 -4.5118622208e-01 -5.1062128867e-01 6.7321916181e+00 -431 7.1446875747e+00 -5.4807138212e-01 -5.7927386459e-01 6.8217055939e+00 5.3600000000e-02
1.0000000000e+00 3935 15 5.2545284748e+01 -1.2358230936e+00 2.0444065412e-01 5.2500293383e+01 -411 5.6810305687e+01 -1.2828644195e+00 2.8285691183e-01 5.6764333909e+01 1.2000000000e-03
1.0000000000e+00 3936 15 2.7903610483e+01 3.4116824604e-01 -1.4645296903e+00 2.7806350815e+01 -411 2.9608446893e+01 3.5247634724e-01 -1.4603928283e+00 2.9511144703e+01 1.2000000000e-03
1.0000000000e+00 3937 -15 1.9619795307e+01 2.5191298326e-01 1.0516442477e+00 1.9509225070e+01 411 2.0922236953e+01 1.8420088162e-01 1.1591437648e+00 2.0805455437e+01 1.2000000000e-03
1.0000000000e+00 3938 15 5.9141108358e+01 -2.6120376463e-01 -1.6453946421e-01 5.9113605099e+01 -411 6.5085340603e+01 -2.4269519394e-01 -1.7073761684e-01 6.5057805298e+01 1.2000000000e-03
1.0000000000e+00 3939 -15 1.2820526236e+01 -2.7341770347e-01 -1.1547769136e-01 1.2693333341e+01 411 1.3394275021e+01 -3.4056072219e-01 -1.9673392220e-01 1.3257316416e+01 1.2000000000e-03
1.0000000000e+00 3940 -15 1.1507513831e+01 -2.5570967049e-02 -5.3468230088e-01 1.1356903020e+01 411 1.2145636721e+01 4.9509510547e-02 -5.0782235929e-01 1.1990024089e+01 1.2000000000e-03
1.0000000000e+00 3941 -15 1.2484669344e+01 -8.8772329062e-01 -1.4059126210e-01 1.2324855406e+01 411 1.3360954086e+01 -8.6061042282e-01 -1.4123256780e-01 1.3200720367e+01 1.2000000000e-03
1.0000000000e+00 3942 15 5.9588636081e+01 -1.2673772780e+00 3.8608088403e-01 5.9547402605e+01 -411 6.5461140873e+01 -1.3422449411e+00 4.1107975634e-01 6.5419376926e+01 1.2000000000e-03
1.0000000000e+00 3943 -15 1.6187114693e+02 -6.0942502353e-01 2.3615839334e+00 1.6184301852e+02 411 1.6326668813e+02 -6.1718081170e-01 2.4336522192e+00 1.6323667602e+02 1.2000000000e-03
1.0000000000e+00 3944 15 1.4174421637e+01 6.9503040306e-01 -1.3217972795e+00 1.3983094226e+01 -411 1.4768416069e+01 7.8019297367e-01 -1.3030687553e+00 1.4570653554e+01 1.2000000000e-03
1.0000000000e+00 3945 15 3.5249843522e+01 -5.0815763179e-01 7.4785414215e-01 3.5193420820e+01 -411 3.8855409485e+01 -5.7948731521e-01 7.8994039438e-01 3.8798035464e+01 1.2000000000e-03
1.0000000000e+00 3946 15 1.9770786291e+01 -1.2897024746e-01 -3.8426449187e-01 1.9686609884e+01 -411 2.0883427537e+01 -4.1132010925e-02 -4.0534737803e-01 2.0795578097e+01 1.2000000000e-03
1.0000000000e+00 3947 15 3.6760106087e+01 -2.3568485082e-01 -2.8297479984e-01 3.6715292293e+01 -411 4.0187284942e+01 -3.2126914827e-01 -3.0219978497e-01 4.0141348426e+01 1.2000000000e-03
1.0000000000e+00 3948 15 7.6986700791e+01 1.2288848825e+00 -5.2201139462e-01 7.6954612308e+01 -411 7.8278107899e+01 1.2324658159e+00 -4.6370658829e-01 7.8244697593e+01 1.2000000000e-03
1.0000000000e+00 3949 15 2.4189897551e+01 -3.6023021325e-03 1.5817774961e-01 2.4124034096e+01 -411 2.4981693091e+01 -2.8972200361e-02 7.9382978982e-02 2.4911490716e+01 1.2000000000e-03
1.0000000000e+00 3950 -15 6.9002767573e+01 -4.6181372703e-01 -1.7943033487e-01 6.8978107949e+01 411 7.3967811622e+01 -4.7559125345e-01 -1.0503018810e-01 7.3942575414e+01 1.2000000000e-03
1.0000000000e+00 3951 -15 9.1701548609e+01 9.7383053587e-01 -1.5913658463e+00 9.1665348615e+01 431 9.3901551742e+01 9.2145445032e-01 -1.5312164518e+00 9.3863905547e+01 5.3600000000e-02
1.0000000000e+00 3952 15 4.5883614957e+01 -6.5321551866e-01 1.8860968640e+00 4.5805730868e+01 -431 5.1630378074e+01 -5.3674990806e-01 2.1549741609e+00 5.1545018897e+01 5.3600000000e-02
1.0000000000e+00 3953 15 2.2892788976e+01 -1.2437381437e+00 6.0118104942e-01 2.2781887423e+01 -411 2.4779361873e+01 -1.2665076938e+00 6.5541271736e-01 2.4667543216e+01 1.2000000000e-03
1.0000000000e+00 3954 -15 9.6181721701e+01 5.7704502642e-01 3.7928720208e-01 9.6162828891e+01 411 1.0276130728e+02 5.2748472093e-01 3.8411272678e-01 1.0274222604e+02 1.2000000000e-03
1.0000000000e+00 3955 -15 6.4132384213e+01 -1.1063681544e-01 1.1469048226e+00 6.4097410122e+01 411 6.7345725444e+01 -1.5938760558e-01 1.1197498398e+00 6.7310266769e+01 1.2000000000e-03
1.0000000000e+00 3956 15 4.5941388875e+01 -1.0457491720e+00 -1.5008264963e+00 4.5870557561e+01 -431 5.6048594581e+01 -1.2087232903e+00 -1.8546495946e+00 5.5970253390e+01 5.3600000000e-02
1.0000000000e+00 3957 15 4.1741136698e+00 1.2370408393e+00 -5.8657181175e-02 3.5682523612e+00 -411 4.2796681995e+00 1.1895080517e+00 -7.8099759899e-02 3.6604715511e+00 1.2000000000e-03
1.0000000000e+00 3958 15 2.3438885067e+01 -4.2098119785e-01 4.6689150146e-01 2.3362984206e+01 -431 2.6771999228e+01 -5.3887630218e-01 3.4665700308e-01 2.6691842031e+01 5.3600000000e-02
1.0000000000e+00 3959 -15 8.7727429559e+01 1.1987160584e+00 -3.0230167168e-01 8.7700721213e+01 431 1.0385779273e+02 1.4605415234e+00 -2.0446838829e-01 1.0382866256e+02 5.3600000000e-02
1.0000000000e+00 3960 -15 5.4741226812e+01 -4.2442571341e-01 1.4148142139e+00 5.4692439945e+01 411 5.8690694217e+01 -4.5841651734e-01 1.4276834131e+00 5.8641740110e+01 1.2000000000e-03
1.0000000000e+00 3961 -15 2.6403549508e+01 2.8437317517e-01 -1.9928315481e-01 2.6341407620e+01 411 2.8917590062e+01 3.3128807497e-01 -2.7469577708e-01 2.8853878882e+01 1.2000000000e-03
1.0000000000e+00 3962 15 8.9279795660e+00 -8.7700923197e-01 -4.0309707856e-01 8.6959816795e+00 -431 1.0908251576e+01 -1.0393878843e+00 -4.6180121577e-01 1.0668711826e+01 5.3600000000e-02
1.0000000000e+00 3963 -15 2.0869119095e+01 -1.5474535489e+00 -1.3727351727e+00 2.0690191593e+01 411 2.0886334872e+01 -1.5620604388e+00 -1.3774779207e+00 2.0697971572e+01 1.2000000000e-03
1.0000000000e+00 3964 15 1.8215875672e+01 -5.0810037630e-01 8.6363655829e-01 1.8101298381e+01 -431 1.8362751200e+01 -4.6737148260e-01 8.1258011446e-01 1.8232853759e+01 5.3600000000e-02
1.0000000000e+00 3965 -15 6.4656253299e+00 5.4799475985e-01 8.6697928131e-02 6.1918823315e+00 411 6.8394329690e+00 6.1109396594e-01 2.1348114527e-03 6.5504903633e+00 1.2000000000e-03
1.0000000000e+00 3966 15 7.4169466292e+01 -1.1617621048e-01 -1.4357005095e+00 7.4134188522e+01 -411 8.0335124399e+01 -8.0508704781e-02 -1.6203081190e+00 8.0296979104e+01 1.2000000000e-03
1.0000000000e+00 3967 -15 3.7068277342e+01 -7.8943341306e-01 -7.7290064390e-01 3.7009181500e+01 411 4.0348575281e+01 -8.1109421515e-01 -8.9505955856e-01 4.0287132472e+01 1.2000000000e-03
1.0000000000e+00 3968 15 2.2871331777e+01 -1.6373731174e+00 1.7367239526e+00 2.2676938222e+01 -411 2.4665037454e+01 -1.7272400573e+00 1.9479910600e+00 2.4455890216e+01 1.2000000000e-03
1.0000000000e+00 3969 -15 2.0405145500e+01 -1.2725533765e+00 1.3002874107e+00 2.0246054779e+01 411 2.2015425142e+01 -1.4558488203e+00 1.4159714374e+00 2.1841680208e+01 1.2000000000e-03
1.0000000000e+00 3970 15 6.0779780492e+00 1.5690614907e-01 -1.3637754042e-01 5.8087442258e+00 -411 6.1175074637e+00 1.5097412700e-01 -9.9613051478e-02 5.8220016040e+00 1.2000000000e-03
1.0000000000e+00 3971 15 5.4837340172e+01 -9.7523601218e-02 -5.3039213113e-01 5.4805893489e+01 -411 5.6004668299e+01 -2.6283488199e-02 -5.6152657115e-01 5.5970629704e+01 1.2000000000e-03
1.0000000000e+00 3972 15 1.0821520834e+02 3.7391100470e-01 8.4452730936e-01 1.0819667828e+02 -411 1.1038744992e+02 3.3693419147e-01 8.0196779355e-01 1.1036818810e+02 1.2000000000e-03
1.0000000000e+00 3973 -15 6.2207892240e+01 1.1894184811e+00 -2.6001571803e-01 6.2170591465e+01 431 6.5172721484e+01 1.3630957074e+00 -3.8781471255e-01 6.5127568991e+01 5.3600000000e-02
1.0000000000e+00 3974 -15 2.2261502082e+01 -1.6862995197e-01 -1.8937911934e+00 2.2108878409e+01 411 2.3480119728e+01 -2.7303784639e-01 -1.9953295581e+00 2.3318761840e+01 1.2000000000e-03
1.0000000000e+00 3975 15 4.7665947442e+01 -4.0688797993e-02 1.6281512067e+00 4.7604967433e+01 -411 5.2417725232e+01 -2.4217105342e-02 1.7466817438e+00 5.2355238095e+01 1.2000000000e-03
