# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1268
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539056455  
# tau_xsec_mb: 0.0000118729   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 381 -15 1.6217434701e+01 -1.0523307748e+00 1.0686853639e+00 1.6049878831e+01 411 1.7650495943e+01 -1.1039733977e+00 1.2223566185e+00 1.7473740731e+01 1.2000000000e-03
1.0000000000e+00 382 15 5.9976080011e+00 5.3648293424e-01 -2.0994908279e-01 5.6993262643e+00 -411 6.3844208755e+00 6.2931473174e-01 -1.5075156461e-01 6.0701390351e+00 1.2000000000e-03
1.0000000000e+00 383 -15 2.8488577021e+01 1.2038801372e-01 -4.4811075709e-01 2.8429327021e+01 411 3.1152902682e+01 1.3883244644e-01 -5.5303041196e-01 3.1091522149e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.4353146513e+01 3.6685385293e-01 8.2039812290e-02 1.4237781191e+01 100443 3.8367117960e+01 6.2198713919e-01 4.2307189347e-02 3.8184535954e+01 3.1000000000e-03
1.0000000000e+00 385 -15 2.4013971447e+01 2.5513328627e-01 -3.9732622942e-02 2.3946754763e+01 100443 3.8367117960e+01 6.2198713919e-01 4.2307189347e-02 3.8184535954e+01 3.1000000000e-03
1.0000000000e+00 386 -15 6.4099067760e+00 1.6619874341e-01 4.5298840194e-01 6.1397878669e+00 411 6.4740361314e+00 1.5423268617e-01 5.0476441419e-01 6.1756853912e+00 1.2000000000e-03
1.0000000000e+00 387 15 3.6860993488e+01 -2.2310973374e-01 -5.8586535495e-01 3.6812806678e+01 -411 3.9015737813e+01 -2.7380070406e-01 -5.3309032577e-01 3.8966308089e+01 1.2000000000e-03
1.0000000000e+00 388 -15 1.0358223784e+01 1.7291907471e-02 1.3228670612e-01 1.0203818494e+01 411 1.1281346188e+01 5.8345208903e-02 8.5896002721e-02 1.1124860025e+01 1.2000000000e-03
1.0000000000e+00 389 15 2.7657386419e+01 -1.0363628123e+00 -4.4839661164e-01 2.7577143196e+01 -411 2.8205710385e+01 -1.0139204517e+00 -5.1736471623e-01 2.8120649325e+01 1.2000000000e-03
1.0000000000e+00 390 -15 1.4747934877e+01 -3.2982301702e-01 1.5500583169e+00 1.4554484870e+01 411 1.5218742332e+01 -3.7657917010e-01 1.6775264477e+00 1.5005290146e+01 1.2000000000e-03
1.0000000000e+00 391 15 1.9284383037e+01 5.1055478980e-01 -1.3001052123e+00 1.9151485584e+01 -411 2.0412760705e+01 4.5483712380e-01 -1.4169826053e+00 2.0272409924e+01 1.2000000000e-03
1.0000000000e+00 392 15 1.2897079749e+01 2.0765672746e-01 -1.0385991286e+00 1.2730112619e+01 -411 1.3469874861e+01 2.3177453004e-01 -9.9223647291e-01 1.3300518681e+01 1.2000000000e-03
1.0000000000e+00 393 -15 9.6327745874e+00 9.8618749527e-02 -6.9886043300e-01 9.4411400464e+00 411 1.0056091812e+01 1.9720913274e-02 -7.7218475003e-01 9.8505251326e+00 1.2000000000e-03
1.0000000000e+00 394 15 5.6766692506e+00 1.6760942106e-02 -1.4271826241e-01 5.3895115768e+00 -411 6.1347624659e+00 9.6653699590e-02 -1.7294964230e-01 5.8395700229e+00 1.2000000000e-03
1.0000000000e+00 395 -15 3.6934839241e+00 -2.0519755584e-01 -8.7720242160e-01 3.1101678508e+00 411 4.0479944052e+00 -1.9739097158e-01 -9.4631970718e-01 3.4577876708e+00 1.2000000000e-03
1.0000000000e+00 396 15 2.0323975864e+01 -2.8384159663e-01 -9.2465319609e-02 2.0243956869e+01 -411 2.0882133685e+01 -2.3643362566e-01 -1.5706787380e-01 2.0796332781e+01 1.2000000000e-03
1.0000000000e+00 397 15 2.7222899969e+01 -1.0423361174e+00 -1.4341462377e+00 2.7106935522e+01 -431 3.0039997417e+01 -1.2470981087e+00 -1.4062900593e+00 2.9916443413e+01 5.3600000000e-02
1.0000000000e+00 398 15 3.4660581248e+01 2.8543222369e-01 -2.0178393850e+00 3.4554965719e+01 -411 3.5898138933e+01 2.2659451711e-01 -2.0325525788e+00 3.5791036375e+01 1.2000000000e-03
1.0000000000e+00 399 -15 4.2106343019e+01 -2.6306629952e-01 8.8718561537e-01 4.2058658216e+01 411 4.4649685935e+01 -1.9889230404e-01 9.9088210056e-01 4.4599075884e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.8882384409e+01 -1.1633617619e-01 -1.1339137971e+00 1.8764009621e+01 -431 2.2078004728e+01 -1.8091019654e-01 -1.1564674246e+00 2.1958897844e+01 5.3600000000e-02
1.0000000000e+00 401 15 1.9139374158e+01 -1.1012990900e+00 7.7409347955e-03 1.9024868837e+01 -411 1.9771739445e+01 -1.2073792532e+00 -4.5123321930e-02 1.9646027612e+01 1.2000000000e-03
1.0000000000e+00 402 15 7.1319885327e+00 1.4519596713e+00 -4.8511959321e-01 6.7353279958e+00 -411 7.6721635748e+00 1.6146797113e+00 -5.9042825424e-01 7.2395316755e+00 1.2000000000e-03
1.0000000000e+00 403 -15 8.5606648933e+00 3.9444247183e-01 -2.3731671112e-01 8.3615782014e+00 411 8.6085207350e+00 3.8608533056e-01 -2.7515598048e-01 8.3896589683e+00 1.2000000000e-03
1.0000000000e+00 404 15 1.9409039377e+01 -3.8864338346e-01 -1.4231417605e+00 1.9271153159e+01 -431 2.1482620113e+01 -2.3138483457e-01 -1.6090279300e+00 2.1330389219e+01 5.3600000000e-02
1.0000000000e+00 405 -15 9.8452676581e+00 -6.9732841695e-01 -3.1852829840e-02 9.6584121068e+00 411 1.0198386410e+01 -8.0489289791e-01 -6.6457865973e-02 9.9929643844e+00 1.2000000000e-03
1.0000000000e+00 406 15 1.8806430030e+01 1.1997240206e+00 1.4448364595e-01 1.8683268127e+01 -431 1.9311482173e+01 1.1410605960e+00 5.5218594519e-02 1.9176895538e+01 5.3600000000e-02
1.0000000000e+00 407 15 1.3829501147e+01 1.2889624121e+00 6.7227040191e-01 1.3637618599e+01 -411 1.4077557536e+01 1.3715327429e+00 6.4725545262e-01 1.3870187654e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.0647840757e+01 -9.2772696624e-01 9.3039577251e-01 1.0416002585e+01 411 1.0686242297e+01 -9.1287265793e-01 9.0683811714e-01 1.0442442417e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.9286876544e+01 5.0968049189e-01 5.9127077989e-01 1.9188984918e+01 -411 1.9796578587e+01 4.6654157519e-01 6.6614474223e-01 1.9691308614e+01 1.2000000000e-03
1.0000000000e+00 410 -15 2.4234443244e+01 -3.7574182332e-01 -1.4030680044e-01 2.4165890882e+01 411 2.4435299735e+01 -4.0841933599e-01 -1.0053034299e-01 2.4360038618e+01 1.2000000000e-03
1.0000000000e+00 411 15 1.1334753767e+01 -6.7114763546e-01 -1.4147146620e+00 1.1084570218e+01 -411 1.2357134099e+01 -7.9328797287e-01 -1.5744932977e+00 1.2086974363e+01 1.2000000000e-03
1.0000000000e+00 412 15 8.5131997144e+00 -2.5822530557e-01 6.4486979122e-01 8.2966826328e+00 -431 8.6330766945e+00 -1.7734578780e-01 6.8433413652e-01 8.3758758106e+00 5.3600000000e-02
1.0000000000e+00 413 15 2.7143610623e+01 5.4221604451e-01 -1.6919022649e-01 2.7079436567e+01 -411 2.7312474422e+01 5.4065282333e-01 -2.1413059276e-01 2.7242202971e+01 1.2000000000e-03
1.0000000000e+00 414 15 3.3741457291e+01 4.0351428076e-01 4.8155060602e-01 3.3688783535e+01 -411 3.7273705924e+01 4.1787643832e-01 5.2732622465e-01 3.7220706343e+01 1.2000000000e-03
1.0000000000e+00 415 15 5.6512955592e+00 7.0267012725e-01 -2.8849331491e-02 5.3184090284e+00 -411 5.8489886588e+00 7.4596836122e-01 5.6474429425e-02 5.4914052144e+00 1.2000000000e-03
1.0000000000e+00 416 15 1.1773929896e+01 5.2124982803e-01 1.2537506636e-01 1.1626732800e+01 -411 1.1868512799e+01 5.2822140393e-01 7.7765746152e-02 1.1708161758e+01 1.2000000000e-03
1.0000000000e+00 417 15 8.0539042593e+00 2.1200509966e-01 5.9649419265e-02 7.8523741818e+00 -411 8.2642723739e+00 2.5645950673e-01 1.3199356398e-01 8.0448446316e+00 1.2000000000e-03
1.0000000000e+00 418 -15 1.5041400830e+01 1.4093458903e-01 1.3873800807e-01 1.4934776156e+01 411 1.5384075733e+01 6.6886792377e-02 1.3358195738e-01 1.5269315283e+01 1.2000000000e-03
1.0000000000e+00 419 15 1.0410052414e+01 -2.0360588004e-01 9.5654237533e-01 1.0210566746e+01 -431 1.1170806646e+01 -1.6174349283e-01 1.2041873457e+00 1.0928665981e+01 5.3600000000e-02
1.0000000000e+00 420 -15 1.2633048478e+01 -2.0254193813e-01 1.4989453022e+00 1.2415674138e+01 411 1.3129464843e+01 -1.2421009755e-01 1.5266420852e+00 1.2905088295e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.1640382562e+01 -1.2707386691e+00 -1.0138397446e+00 1.1388536740e+01 -431 1.3054756381e+01 -1.2280599309e+00 -1.1047342584e+00 1.2799341480e+01 5.3600000000e-02
1.0000000000e+00 422 -15 6.5211717077e+00 -5.8655434610e-01 2.0457201744e-01 6.2436123693e+00 431 7.4366612186e+00 -8.6424560226e-01 2.1382016269e-01 7.1159214216e+00 5.3600000000e-02
1.0000000000e+00 423 15 4.8499752020e+01 8.6017202045e-01 -1.0605940215e+00 4.8447952497e+01 -411 5.0316149081e+01 9.7791025894e-01 -1.1306520228e+00 5.0259175251e+01 1.2000000000e-03
1.0000000000e+00 424 15 2.5561024866e+01 -5.0855643958e-01 -1.5977983866e+00 2.5444003489e+01 -411 2.6361032324e+01 -6.0790459520e-01 -1.6702428280e+00 2.6234505659e+01 1.2000000000e-03
1.0000000000e+00 425 -15 1.6492368468e+01 1.0090202751e+00 9.8353819600e-01 1.6335717280e+01 431 1.9609535107e+01 1.1509063414e+00 1.3123823240e+00 1.9432240773e+01 5.3600000000e-02
1.0000000000e+00 426 15 3.9081459343e+01 3.1157739483e-01 9.8021092935e-01 3.9027496475e+01 -411 4.0870889366e+01 4.0804328745e-01 9.7906617674e-01 4.0814324063e+01 1.2000000000e-03
1.0000000000e+00 427 15 4.7764351367e+00 -2.8607154848e-01 -2.5651819949e-02 4.4243359226e+00 -431 4.9528140764e+00 -1.5724880788e-01 -2.4568200850e-04 4.5421016223e+00 5.3600000000e-02
1.0000000000e+00 428 -15 1.7044573637e+01 -1.7601104466e+00 6.7837172256e-02 1.6859946930e+01 411 1.7934418228e+01 -1.7636075868e+00 1.0558643347e-01 1.7748983577e+01 1.2000000000e-03
1.0000000000e+00 429 15 2.1441576905e+01 8.7565912304e-01 5.0631911356e-01 2.1343874834e+01 -431 2.2234117137e+01 8.1986136064e-01 4.0493397677e-01 2.2127920549e+01 5.3600000000e-02
1.0000000000e+00 430 15 2.1327271034e+01 1.3900273951e+00 -2.0877099454e-01 2.1206594233e+01 -411 2.3537405473e+01 1.5016432368e+00 -2.3490752176e-01 2.3413753725e+01 1.2000000000e-03
1.0000000000e+00 431 -15 2.4562263525e+01 5.3245449251e-01 -1.4757940396e+00 2.4447622059e+01 431 2.6010440104e+01 6.1807038553e-01 -1.7303553868e+00 2.5870676465e+01 5.3600000000e-02
1.0000000000e+00 432 15 1.3420287580e+01 -7.1990268576e-01 -1.0150170543e+00 1.3243810250e+01 -411 1.3650133957e+01 -7.1546650789e-01 -1.0989031408e+00 1.3457756042e+01 1.2000000000e-03
1.0000000000e+00 433 15 2.0985951704e+01 2.3847383931e-01 -4.2643703950e-01 2.0904888455e+01 -411 2.2918727263e+01 1.9790780472e-01 -4.4502045650e-01 2.2837148896e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.5920809517e+01 2.5066353215e-01 2.9198518626e+00 1.5547563129e+01 -411 1.6363718103e+01 1.7910943637e-01 3.0279625184e+00 1.5971072413e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.3088958758e+01 1.4220491030e-01 -2.4723911224e-01 1.2964659758e+01 -411 1.3988588944e+01 1.5183223143e-01 -1.7304927535e-01 1.3861173926e+01 1.2000000000e-03
1.0000000000e+00 436 15 3.0356322066e+01 4.4095503466e-01 6.0390448163e-01 3.0295050059e+01 -411 3.2353756767e+01 5.6263790181e-01 6.4054074481e-01 3.2288438243e+01 1.2000000000e-03
1.0000000000e+00 437 15 5.5559439073e+01 -7.6711963334e-01 4.9160748401e-01 5.5523544829e+01 -411 5.9762572831e+01 -9.1193233521e-01 5.2802262655e-01 5.9724025349e+01 1.2000000000e-03
1.0000000000e+00 438 -15 1.6476814231e+01 1.3037967593e+00 3.8693831114e-01 1.6324175649e+01 411 1.7156133439e+01 1.2716930283e+00 4.3753379167e-01 1.7000846940e+01 1.2000000000e-03
1.0000000000e+00 439 15 8.2135981805e+00 -4.6834321976e-01 3.5784769589e-01 7.9974186719e+00 -411 8.7995403740e+00 -5.5372075332e-01 3.1043417215e-01 8.5751650597e+00 1.2000000000e-03
1.0000000000e+00 440 15 6.8830781498e+00 5.4585560675e-01 5.7715322339e-01 6.6021671682e+00 -411 7.4463376112e+00 5.3324319263e-01 6.7996595284e-01 7.1558202098e+00 1.2000000000e-03
1.0000000000e+00 441 15 4.1565080475e+01 1.6243599420e+00 2.7885704948e-01 4.1494367318e+01 -411 4.4271232234e+01 1.6699120529e+00 3.6784175343e-01 4.4198672048e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.6364752838e+01 -1.0109491448e+00 -8.8202389162e-02 1.6236324962e+01 -411 1.7938754560e+01 -1.1199279584e+00 -4.0640283859e-02 1.7805828989e+01 1.2000000000e-03
1.0000000000e+00 443 15 3.0545369461e+01 9.9370618493e-01 7.3590754256e-02 3.0477362724e+01 -411 3.2593740928e+01 9.6946673152e-01 9.3272435741e-02 3.2525496203e+01 1.2000000000e-03
1.0000000000e+00 444 -15 1.2249278666e+01 9.2849574219e-01 -4.0936519525e-02 1.2084037338e+01 411 1.3184933626e+01 9.2369774857e-01 -4.6678185893e-03 1.3018976782e+01 1.2000000000e-03
1.0000000000e+00 445 -15 9.7664979270e+00 -7.2622827900e-01 3.4756098552e-01 9.5697014736e+00 411 1.0411011124e+01 -6.9989748460e-01 4.2534471721e-01 1.0208961704e+01 1.2000000000e-03
1.0000000000e+00 446 15 3.3018376346e+01 -1.0103848601e+00 6.5805874209e-01 3.2948477481e+01 -411 3.3326191014e+01 -9.8720188214e-01 6.2163023709e-01 3.3253248516e+01 1.2000000000e-03
1.0000000000e+00 447 -15 1.0328061613e+01 1.0602579614e+00 -5.7961461949e-01 1.0102062527e+01 431 1.0701700820e+01 1.1179422851e+00 -7.4299033288e-01 1.0433102030e+01 5.3600000000e-02
1.0000000000e+00 448 -15 2.0763238279e+01 2.7066037433e-01 -8.5776964347e-01 2.0667509495e+01 431 2.3024201793e+01 4.9692740433e-01 -9.9567182312e-01 2.2912891919e+01 5.3600000000e-02
1.0000000000e+00 449 15 1.6062949486e+01 4.7548271580e-01 9.3975667743e-01 1.5929596054e+01 -411 1.7484153396e+01 4.9286429993e-01 1.0907461915e+00 1.7342649698e+01 1.2000000000e-03
1.0000000000e+00 450 15 3.3260867931e+01 -8.7588790863e-01 1.4986046966e+00 3.3167985326e+01 -411 3.5028391641e+01 -1.0124803843e+00 1.5473005907e+00 3.4929550331e+01 1.2000000000e-03
1.0000000000e+00 451 -15 1.1165176799e+01 1.2065593828e-01 -7.9192366216e-01 1.0993742889e+01 411 1.2227475472e+01 1.8205485008e-01 -8.3661276949e-01 1.2053323715e+01 1.2000000000e-03
1.0000000000e+00 452 -15 8.4199416481e+00 3.0053067007e-01 -5.8335991079e-01 8.2041270453e+00 431 9.3028228593e+00 2.1100247678e-01 -4.8404481479e-01 9.0768242708e+00 5.3600000000e-02
1.0000000000e+00 453 -15 4.8744302664e+00 3.6123348352e-01 -1.1588462451e-01 4.5231694898e+00 411 5.1880407644e+00 3.1604395330e-01 -6.1626592096e-02 4.8287272040e+00 1.2000000000e-03
1.0000000000e+00 454 15 2.2445887671e+01 -1.0067732299e+00 -9.1717050907e-01 2.2333964940e+01 -411 2.2479139388e+01 -1.0283884040e+00 -9.1360375992e-01 2.2358979721e+01 1.2000000000e-03
1.0000000000e+00 455 -15 1.1643472108e+01 5.4135751704e-01 -2.8385113650e-01 1.1490853493e+01 411 1.2240230928e+01 4.7583547649e-01 -2.8013384351e-01 1.2083992711e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.8496496036e+01 -4.5726796214e-01 -1.0557614969e-01 1.8404973132e+01 -411 1.9025522859e+01 -4.3329554202e-01 -3.3001944945e-02 1.8928449672e+01 1.2000000000e-03
1.0000000000e+00 457 -15 1.1313906921e+01 7.0595327390e-01 -2.9590889088e-01 1.1147262821e+01 411 1.1385589205e+01 7.2123269324e-01 -2.5616163728e-01 1.1204926025e+01 1.2000000000e-03
1.0000000000e+00 458 15 3.3136041041e+01 1.7849048599e-01 3.1115000235e-01 3.3086424004e+01 -411 3.3519252273e+01 1.3178580417e-01 3.4785858734e-01 3.3465002927e+01 1.2000000000e-03
1.0000000000e+00 459 -15 3.6888462487e+01 -7.3171486289e-02 7.9741190665e-02 3.6845486326e+01 411 3.7924200018e+01 -1.4474573224e-01 1.2859969315e-01 3.7877592042e+01 1.2000000000e-03
1.0000000000e+00 460 15 6.5734462596e+00 -4.9667439562e-01 -7.2828319731e-01 6.2670586837e+00 -411 6.8002669879e+00 -4.5517148431e-01 -8.1913774503e-01 6.4707020049e+00 1.2000000000e-03
1.0000000000e+00 461 -15 7.2404701546e+00 -6.4406432318e-01 1.4386046293e-01 6.9879756770e+00 411 7.4240794415e+00 -7.2802078137e-01 1.8732803932e-01 7.1453740670e+00 1.2000000000e-03
1.0000000000e+00 462 -15 1.6106358879e+01 -8.3681608671e-01 -2.0997384103e-01 1.5984785167e+01 411 1.7449577350e+01 -9.7784811294e-01 -2.6189902332e-01 1.7319569646e+01 1.2000000000e-03
1.0000000000e+00 463 15 4.0370774247e+01 1.6859953292e-01 -3.9672632647e-01 4.0329350434e+01 -431 4.4231163581e+01 2.6717067729e-01 -2.5306198476e-01 4.4185806073e+01 5.3600000000e-02
1.0000000000e+00 464 15 2.0888979730e+01 -1.1654153695e+00 -5.9535952403e-01 2.0772090384e+01 -411 2.1906073589e+01 -1.3126787497e+00 -5.9654992273e-01 2.1778466057e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.7639499204e+01 1.7376300844e-01 6.6523326463e-01 1.7536308447e+01 100443 2.9036302986e+01 -1.7978872905e-01 1.0618165907e+00 2.8781208179e+01 3.1000000000e-03
1.0000000000e+00 466 -15 1.1396803782e+01 -3.5355173750e-01 3.9658332606e-01 1.1244899731e+01 100443 2.9036302986e+01 -1.7978872905e-01 1.0618165907e+00 2.8781208179e+01 3.1000000000e-03
1.0000000000e+00 467 15 5.1791368636e+00 5.8263117882e-01 5.8412991561e-01 4.7943406731e+00 -411 5.4920045300e+00 7.1083919431e-01 6.0374728813e-01 5.0790581474e+00 1.2000000000e-03
1.0000000000e+00 468 15 4.1026275080e+01 -2.7914315531e-01 -1.3784339032e+00 4.0963644329e+01 -411 4.3665500643e+01 -3.4726458902e-01 -1.3885134389e+00 4.3601971346e+01 1.2000000000e-03
1.0000000000e+00 469 15 2.1555242949e+01 2.5174505164e-01 -3.0664133207e-02 2.1480388577e+01 -431 2.3910173037e+01 3.0538045619e-01 -2.3416554081e-01 2.3825896227e+01 5.3600000000e-02
1.0000000000e+00 470 -15 8.0055987623e+00 1.1357566561e-01 -1.7588663692e-01 7.8031203176e+00 411 8.3654832203e+00 1.2947018135e-01 -9.0449281377e-02 8.1523546883e+00 1.2000000000e-03
1.0000000000e+00 471 15 2.2736196620e+01 -4.2542251929e-01 1.1706051586e+00 2.2632415838e+01 -431 2.5791083496e+01 -4.7124167049e-01 1.5260779603e+00 2.5666204479e+01 5.3600000000e-02
1.0000000000e+00 472 -15 1.6464480542e+01 6.0681145738e-01 2.2356405479e+00 1.6203571254e+01 431 1.9925002137e+01 6.3079196671e-01 2.6951558352e+00 1.9633364301e+01 5.3600000000e-02
1.0000000000e+00 473 -15 1.6378879145e+01 -9.2224639983e-01 -6.9699131741e-01 1.6241128575e+01 411 1.6485787915e+01 -9.6462085419e-01 -7.2607871574e-01 1.6334871917e+01 1.2000000000e-03
1.0000000000e+00 474 15 7.8334675416e+00 1.0322573033e+00 -6.8816371973e-01 7.5277486653e+00 -411 8.2040166072e+00 1.0343910696e+00 -8.0286331809e-01 7.8800923316e+00 1.2000000000e-03
1.0000000000e+00 475 -15 1.6554121317e+01 6.6519231016e-01 6.9211675986e-01 1.6430469769e+01 431 1.9077614236e+01 8.4682861996e-01 9.6972720915e-01 1.8932060704e+01 5.3600000000e-02
1.0000000000e+00 476 15 2.9172743938e+01 -5.6029331702e-01 -3.7969804440e-01 2.9110716246e+01 -411 3.1910333281e+01 -5.8307302111e-01 -3.6025462390e-01 3.1848141761e+01 1.2000000000e-03
1.0000000000e+00 477 -15 9.0365065786e+00 -7.9882212333e-01 2.0126324344e-01 8.8217196824e+00 411 9.7499015306e+00 -9.0606328680e-01 2.8838784215e-01 9.5216060980e+00 1.2000000000e-03
1.0000000000e+00 478 -15 2.4584726441e+01 -8.9186976468e-01 -9.2025893125e-01 2.4486922565e+01 411 2.6709606739e+01 -8.9899670043e-01 -1.0269189011e+00 2.6609112268e+01 1.2000000000e-03
1.0000000000e+00 479 15 2.4764744918e+01 -7.4998070510e-01 -1.0643069343e+00 2.4666582277e+01 -411 2.6889937021e+01 -7.6801689150e-01 -1.0958269959e+00 2.6791464075e+01 1.2000000000e-03
1.0000000000e+00 480 15 2.3573732648e+01 -1.5336660289e-01 1.2738509449e+00 2.3471633179e+01 -431 2.6499127672e+01 -3.7157443096e-01 1.4037908373e+00 2.6385983366e+01 5.3600000000e-02
1.0000000000e+00 481 -15 1.5609365843e+01 -3.9870756532e-01 4.6573584747e-01 1.5495784430e+01 431 1.6212830622e+01 -2.9532186824e-01 3.8976074539e-01 1.6085452914e+01 5.3600000000e-02
1.0000000000e+00 482 15 1.4532587756e+01 9.7573087611e-01 -2.9512130630e-01 1.4387490061e+01 -411 1.6009342683e+01 1.0656152134e+00 -2.8565473868e-01 1.5861476595e+01 1.2000000000e-03
1.0000000000e+00 483 15 2.5773691525e+01 -2.1527747148e-01 -3.3547457253e-01 2.5709282330e+01 100443 4.3844512611e+01 5.9582582255e-02 -1.0249383364e+00 4.3677214239e+01 3.1000000000e-03
1.0000000000e+00 484 -15 1.8070821086e+01 2.7486005373e-01 -6.8946376389e-01 1.7967931909e+01 100443 4.3844512611e+01 5.9582582255e-02 -1.0249383364e+00 4.3677214239e+01 3.1000000000e-03
1.0000000000e+00 485 15 5.8617177967e+00 -1.2777178798e+00 -6.1269262509e-01 5.4032111732e+00 -411 6.0094083144e+00 -1.2317909523e+00 -6.4859578436e-01 5.5389099924e+00 1.2000000000e-03
1.0000000000e+00 486 -15 2.6651504637e+01 1.0019760222e+00 1.0879098593e-01 2.6573103294e+01 431 2.6934824913e+01 9.2937623679e-01 9.3760468402e-02 2.6846551156e+01 5.3600000000e-02
1.0000000000e+00 487 15 2.4969267831e+01 5.5100425910e-01 1.3438530547e-01 2.4899509666e+01 -431 2.7605904798e+01 7.8799081654e-01 5.5787453615e-02 2.7524298084e+01 5.3600000000e-02
1.0000000000e+00 488 15 7.3983712298e+00 -5.2464319521e-01 -1.0313601787e+00 7.0880077060e+00 -411 7.7323743344e+00 -5.4679983794e-01 -9.8442909436e-01 7.4179541113e+00 1.2000000000e-03
1.0000000000e+00 489 15 3.6721284086e+01 -1.7763871523e-01 1.3229806808e+00 3.6653973621e+01 -411 3.6828033960e+01 -1.4894772312e-01 1.3173993720e+00 3.6756644024e+01 1.2000000000e-03
1.0000000000e+00 490 -15 9.6226059127e+00 2.6132449516e-01 4.9066656853e-01 9.4407844518e+00 411 1.0576087915e+01 2.6401381226e-01 5.8180713529e-01 1.0389896718e+01 1.2000000000e-03
1.0000000000e+00 491 15 9.1917054171e+00 6.6004075445e-01 5.1940765706e-01 8.9791381018e+00 -411 9.6885096645e+00 6.8473853192e-01 6.4195933068e-01 9.4599557048e+00 1.2000000000e-03
1.0000000000e+00 492 15 2.0565344763e+01 9.2996673799e-01 1.1090086015e+00 2.0437259545e+01 -411 2.1783985117e+01 9.8016741551e-01 1.0803671034e+00 2.1654528565e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.6620902146e+01 1.1498899730e-01 1.1343656506e-01 1.6524866369e+01 100443 2.9027356035e+01 -6.2119819246e-02 -4.6450464407e-01 2.8788537321e+01 3.1000000000e-03
1.0000000000e+00 494 -15 1.2406453889e+01 -1.7710881654e-01 -5.7794120913e-01 1.2263670952e+01 100443 2.9027356035e+01 -6.2119819246e-02 -4.6450464407e-01 2.8788537321e+01 3.1000000000e-03
1.0000000000e+00 495 15 2.3305950006e+01 3.6782092788e-01 3.0499797053e-01 2.3233206846e+01 -431 2.4932093417e+01 2.6777427451e-01 1.8876451342e-01 2.4852102410e+01 5.3600000000e-02
1.0000000000e+00 496 15 5.9469250548e+01 -3.4336623817e-01 -5.9323365291e-01 5.9438748682e+01 -431 7.1965672498e+01 -5.2080339237e-01 -6.9955718650e-01 7.1933458480e+01 5.3600000000e-02
1.0000000000e+00 497 15 2.9018326316e+01 2.0294441135e+00 2.7855362570e+00 2.8758100028e+01 -411 3.0441071515e+01 2.0750166886e+00 2.8447985316e+00 3.0178879752e+01 1.2000000000e-03
