# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 679
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539127519  
# tau_xsec_mb: 0.0000113241   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 647 -15 1.5615973552e+01 -3.0018894022e-01 2.1008368006e-01 1.5510231853e+01 411 1.6703632771e+01 -2.4522146287e-01 1.7504751188e-01 1.6595936057e+01 1.2000000000e-03
1.0000000000e+00 648 -15 5.1841078974e+00 -3.9668545916e-01 3.6208573483e-01 4.8403946065e+00 411 5.2538129664e+00 -3.4326032422e-01 3.7385326894e-01 4.8835927169e+00 1.2000000000e-03
1.0000000000e+00 649 -15 1.8764842940e+01 -1.1446368863e+00 -6.4605854135e-01 1.8634233443e+01 411 1.8952760645e+01 -1.2099480140e+00 -6.4452491058e-01 1.8810429834e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.4820368909e+01 2.4175974218e-01 2.1044414727e+00 1.4560189683e+01 -411 1.6075980882e+01 2.4695710073e-01 2.2088312227e+00 1.5811443932e+01 1.2000000000e-03
1.0000000000e+00 651 15 2.2304876016e+01 6.8467687029e-01 2.7489177779e-01 2.2221747386e+01 -411 2.2788686800e+01 7.7546731789e-01 2.8713869246e-01 2.2696805258e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.0789121438e+01 -8.9218693034e-01 -2.2974812464e-01 2.0692551780e+01 411 2.2476507289e+01 -9.0276519662e-01 -1.9560013858e-01 2.2379558900e+01 1.2000000000e-03
1.0000000000e+00 653 15 6.5651139526e+00 1.3063330243e+00 -6.3678629564e-01 6.1507421619e+00 -411 7.0865321381e+00 1.3409132331e+00 -7.2748659784e-01 6.6630453812e+00 1.2000000000e-03
1.0000000000e+00 654 15 2.2270504078e+01 5.4666437691e-01 -1.1449429724e+00 2.2163224635e+01 -411 2.4023686942e+01 5.9481854224e-01 -1.1514864909e+00 2.3915733840e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.5792946720e+01 6.8366415752e-01 2.1417185532e-01 1.5676313678e+01 -411 1.6438444632e+01 7.5401216888e-01 1.4078103452e-01 1.6313755832e+01 1.2000000000e-03
1.0000000000e+00 656 15 2.8381158665e+01 6.5128232168e-01 -5.4518498854e-01 2.8312747703e+01 -411 3.1139832884e+01 7.2051161825e-01 -5.4345047372e-01 3.1070552581e+01 1.2000000000e-03
1.0000000000e+00 657 -15 2.0909400141e+01 -5.5280450630e-01 -3.7587312712e-01 2.0823041361e+01 411 2.2992553473e+01 -5.6027575895e-01 -4.0693219527e-01 2.2905949740e+01 1.2000000000e-03
1.0000000000e+00 658 15 2.1663124892e+01 -9.9408079725e-02 2.0902921670e+00 2.1488478017e+01 -411 2.3202107942e+01 -2.5892139219e-02 2.2789450207e+00 2.3014084236e+01 1.2000000000e-03
1.0000000000e+00 659 -15 5.3608580924e+01 8.4753236415e-01 -7.0617158265e-01 5.3567768947e+01 431 5.3883903681e+01 9.0530065200e-01 -7.3611757489e-01 5.3835292185e+01 5.3600000000e-02
1.0000000000e+00 660 -15 1.8271604558e+01 -1.0190262319e+00 2.5726345191e-01 1.8154609466e+01 411 1.9135071002e+01 -1.0306333315e+00 3.5662692106e-01 1.9012261188e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.5627140743e+01 -1.1515109791e+00 3.4048579205e-01 1.5479293601e+01 -411 1.6641380325e+01 -1.2423698874e+00 2.7096582507e-01 1.6487060222e+01 1.2000000000e-03
1.0000000000e+00 662 -15 1.1558503056e+01 1.4363040341e-01 9.7213653783e-01 1.1378761990e+01 411 1.2679113989e+01 1.6507531529e-01 1.0134275728e+00 1.2498406591e+01 1.2000000000e-03
1.0000000000e+00 663 15 4.8833555355e+00 -1.7208374091e-01 2.6834673044e-01 4.5374496352e+00 -411 4.9599565125e+00 -2.1056656058e-01 3.2067851300e-01 4.5780472558e+00 1.2000000000e-03
1.0000000000e+00 664 15 9.0565921667e+00 -4.6522733528e-02 9.6591091667e-01 8.8277757163e+00 -411 9.0987978634e+00 -2.3330563286e-02 9.9411148219e-01 8.8489457937e+00 1.2000000000e-03
1.0000000000e+00 665 15 1.6876916587e+01 -1.4573573961e+00 1.9458587162e+00 1.6606112352e+01 -431 1.8573094443e+01 -1.5737084631e+00 1.9444157334e+00 1.8298294276e+01 5.3600000000e-02
1.0000000000e+00 666 15 1.8110409374e+01 4.8940634150e-01 -1.1756046128e+00 1.7977994148e+01 -431 1.8741641331e+01 3.6146367799e-01 -1.2080307134e+00 1.8595272859e+01 5.3600000000e-02
1.0000000000e+00 667 15 3.2073718381e+00 6.3068330722e-01 6.3186667897e-01 2.5165706549e+00 -411 3.4152436239e+00 5.9057559038e-01 7.1161856899e-01 2.7042983471e+00 1.2000000000e-03
1.0000000000e+00 668 -15 2.1599645960e+01 -9.2488630121e-02 -7.4844991946e-01 2.1513225813e+01 411 2.2729662244e+01 -5.4290416483e-02 -7.0274461730e-01 2.2641671081e+01 1.2000000000e-03
1.0000000000e+00 669 -15 4.8863790610e+01 -7.1625145117e-02 -1.0768297887e-01 4.8831303666e+01 411 5.2248198874e+01 -1.5221060992e-01 -6.4424809347e-02 5.2214475847e+01 1.2000000000e-03
1.0000000000e+00 670 15 3.7625665252e+01 9.8816288618e-01 8.9896975459e-01 3.7559938549e+01 -411 3.8776836625e+01 9.4100920026e-01 8.8894882036e-01 3.8710100121e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.5616519380e+01 -8.2066577308e-01 4.0333297547e-01 1.5488137991e+01 -411 1.5839266673e+01 -8.0919084725e-01 4.6889683339e-01 1.5700708128e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.6731864795e+01 2.2843440487e+00 9.8644508946e-01 1.6450133998e+01 -411 1.7033762762e+01 2.3076807613e+00 9.3526489137e-01 1.6746745474e+01 1.2000000000e-03
1.0000000000e+00 673 -15 9.1010281505e+00 1.0714115160e-01 -5.9075619042e-01 8.9056808825e+00 411 9.3718571625e+00 3.5805392542e-02 -5.6714111281e-01 9.1658767536e+00 1.2000000000e-03
1.0000000000e+00 674 15 6.9440520752e+00 -9.0063782942e-01 -4.5945757025e-03 6.6521876327e+00 -411 7.6011781414e+00 -1.0304871942e+00 -4.4771188317e-02 7.2951025953e+00 1.2000000000e-03
1.0000000000e+00 675 -15 6.5072910771e+00 -7.2570883607e-01 4.4565456608e-01 6.2018131657e+00 411 6.9632291766e+00 -6.9196703708e-01 5.0500251673e-01 6.6526111941e+00 1.2000000000e-03
1.0000000000e+00 676 15 8.1665909990e+00 3.1627892947e-01 -5.5824447155e-01 7.9450896774e+00 -411 8.2845795744e+00 3.2178348479e-01 -6.2820847556e-01 8.0399371440e+00 1.2000000000e-03
1.0000000000e+00 677 -15 3.3326197077e+01 1.0441356146e-01 3.8790149544e-01 3.3276372287e+01 411 3.3837313909e+01 1.3068684423e-01 3.3196695865e-01 3.3783739470e+01 1.2000000000e-03
1.0000000000e+00 678 15 1.7232307371e+01 8.2286514268e-01 -6.9782109339e-01 1.7106468563e+01 -411 1.8602336624e+01 9.6965272048e-01 -7.3528192854e-01 1.8468096356e+01 1.2000000000e-03
1.0000000000e+00 679 -15 2.1711101113e+01 5.0002093504e-01 1.5178359807e-01 2.1631961608e+01 411 2.3236030286e+01 5.5188115766e-01 7.3531961661e-02 2.3153998462e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.3287293388e+01 5.3630702193e-01 -7.3194085134e-01 1.3136655344e+01 -411 1.3952651734e+01 4.6881777489e-01 -7.7962867824e-01 1.3796861979e+01 1.2000000000e-03
1.0000000000e+00 681 15 2.1105591261e+01 2.3941392344e-01 5.5854569873e-02 2.1029228573e+01 -411 2.1985856271e+01 2.9004225953e-01 -2.5276289355e-02 2.1904283454e+01 1.2000000000e-03
1.0000000000e+00 682 15 2.0540103093e+01 -5.6752897515e-01 3.6739288553e-01 2.0451935827e+01 -411 2.2079057011e+01 -6.3875924750e-01 3.1251319535e-01 2.1988260542e+01 1.2000000000e-03
1.0000000000e+00 683 15 8.5891899377e+00 -1.5519712396e+00 1.5683608560e-01 8.2573532192e+00 -411 9.3443215760e+00 -1.6351413943e+00 1.2663409173e-01 9.0072827867e+00 1.2000000000e-03
1.0000000000e+00 684 -15 1.9165710792e+01 -6.3528607025e-01 -2.3880793991e-01 1.9071097588e+01 411 2.0126226670e+01 -7.4327099699e-01 -1.9398464783e-01 2.0024471010e+01 1.2000000000e-03
1.0000000000e+00 685 15 3.6048652362e+01 3.0179947170e-01 -7.4163900309e-01 3.5995932222e+01 -411 3.7488885198e+01 3.8904712134e-01 -7.1810839745e-01 3.7433327358e+01 1.2000000000e-03
1.0000000000e+00 686 15 9.7547423890e+00 1.3367167717e+00 -6.3615960988e-01 9.4766238180e+00 100443 1.8988624217e+01 1.7544740166e+00 -8.2169281454e-01 1.8526405065e+01 3.1000000000e-03
1.0000000000e+00 687 -15 9.2338818284e+00 4.1775724488e-01 -1.8553320466e-01 9.0497812472e+00 100443 1.8988624217e+01 1.7544740166e+00 -8.2169281454e-01 1.8526405065e+01 3.1000000000e-03
1.0000000000e+00 688 -15 1.8242149869e+01 -1.0613697419e+00 -7.2627828103e-01 1.8109802778e+01 411 1.9124254455e+01 -1.1821828375e+00 -8.2538978852e-01 1.8977955763e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.9285312589e+01 4.4529332835e-01 -3.8803657283e-01 1.9194200525e+01 -411 2.0747947779e+01 4.2676007997e-01 -3.4869471239e-01 2.0656189047e+01 1.2000000000e-03
1.0000000000e+00 690 -15 8.0260421529e+00 -4.0665598429e-01 1.6971563568e-01 7.8144795630e+00 411 8.0580344400e+00 -4.0801883718e-01 1.4000286404e-01 7.8262609155e+00 1.2000000000e-03
1.0000000000e+00 691 15 2.0051502711e+01 -3.5830819450e-01 7.3334746015e-02 1.9969274121e+01 -411 2.0088337794e+01 -3.6083225559e-01 9.6676943079e-02 1.9997657113e+01 1.2000000000e-03
1.0000000000e+00 692 15 8.3811796763e+00 2.4658935995e-01 -9.3601193795e-02 8.1864226594e+00 -411 9.0217918373e+00 3.5126716854e-01 -9.6995265219e-02 8.8184155213e+00 1.2000000000e-03
1.0000000000e+00 693 -15 9.6068047572e+00 7.5383144840e-01 8.0622699135e-01 9.3763182816e+00 411 1.0552886956e+01 8.1669627211e-01 9.3499941236e-01 1.0311485221e+01 1.2000000000e-03
1.0000000000e+00 694 -15 1.0941649783e+01 7.2804310038e-01 6.9676402729e-01 1.0749282943e+01 411 1.1225551366e+01 8.0898714806e-01 6.6264982688e-01 1.1019254037e+01 1.2000000000e-03
1.0000000000e+00 695 15 7.2443864969e+01 2.1887397886e+00 -8.0070888256e-01 7.2384561654e+01 -411 7.2695304144e+01 2.2181115066e+00 -8.2903258016e-01 7.2632667939e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.0569457988e+01 -4.2926363717e-01 1.0748359473e-01 1.0409636539e+01 411 1.1271515864e+01 -3.8507122744e-01 5.8003636133e-02 1.1108552861e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.2292844684e+01 -8.8802428149e-01 -4.4461064599e-01 1.2123146265e+01 -431 1.3272136257e+01 -7.8681369607e-01 -3.9322073614e-01 1.3095837110e+01 5.3600000000e-02
1.0000000000e+00 698 15 2.0290540165e+01 2.9105132889e-01 1.0008869867e+00 2.0185699028e+01 -411 2.2206153474e+01 3.5327946679e-01 1.1462600438e+00 2.2094774375e+01 1.2000000000e-03
1.0000000000e+00 699 -15 2.6005029763e+01 2.7430422367e-01 1.4865211776e-01 2.5942381221e+01 411 2.6856111541e+01 2.5642540681e-01 7.0038256641e-02 2.6789635847e+01 1.2000000000e-03
1.0000000000e+00 700 -15 2.3685384882e+01 1.4166920262e+00 -8.5939315166e-01 2.3560449801e+01 411 2.4930782009e+01 1.5647638615e+00 -9.6461858411e-01 2.4792527860e+01 1.2000000000e-03
1.0000000000e+00 701 15 2.4211387010e+01 -4.1932574092e-01 -4.8760417469e-01 2.4137534666e+01 100443 4.1998661081e+01 -6.4253905386e-02 -6.4422630140e-01 4.1831585165e+01 3.1000000000e-03
1.0000000000e+00 702 -15 1.7787274071e+01 3.5507183553e-01 -1.5662212671e-01 1.7694050499e+01 100443 4.1998661081e+01 -6.4253905386e-02 -6.4422630140e-01 4.1831585165e+01 3.1000000000e-03
1.0000000000e+00 703 15 2.9910454192e+01 2.2858516353e-01 -2.8861855176e-01 2.9855361810e+01 -411 3.2871405385e+01 2.3224345704e-01 -3.6387650201e-01 3.2815354179e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.2749748285e+01 -1.7258904063e+00 8.3165672041e-01 1.2479128232e+01 -411 1.3502602801e+01 -1.7342915708e+00 8.8674075749e-01 1.3229917877e+01 1.2000000000e-03
1.0000000000e+00 705 -15 2.1752701728e+01 5.2816627538e-01 -2.5696425321e-01 2.1672054654e+01 411 2.2081696819e+01 5.2648341146e-01 -3.2615372561e-01 2.1993687604e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.3022991112e+01 -1.8774731988e+00 -3.6964982623e-01 2.2874428601e+01 -411 2.4528269838e+01 -1.9369284337e+00 -4.6156307911e-01 2.4375721734e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.5620310119e+01 -7.9314029719e-01 2.1887273435e-01 1.5497097216e+01 -411 1.6902921926e+01 -8.8648178783e-01 3.1229403001e-01 1.6772892212e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.7204109494e+01 9.9266011201e-01 1.6881802856e+00 1.6999675508e+01 -431 1.7520659099e+01 1.0344563212e+00 1.6119339047e+00 1.7304048994e+01 5.3600000000e-02
1.0000000000e+00 709 -15 1.5089375482e+01 1.2294521229e+00 -8.8663974962e-01 1.4907531002e+01 411 1.6020264875e+01 1.2241561178e+00 -9.8871891237e-01 1.5832791429e+01 1.2000000000e-03
1.0000000000e+00 710 -15 3.3123504915e+01 -1.5280269916e-01 1.5295346124e-01 3.3075107635e+01 411 3.5821652888e+01 -1.2985139204e-01 9.2247829090e-02 3.5772474973e+01 1.2000000000e-03
1.0000000000e+00 711 15 8.5495922002e+00 3.6638796633e-01 6.2911052579e-01 8.3311714231e+00 -411 8.6413638178e+00 3.1804217457e-01 6.1637045919e-01 8.4081285861e+00 1.2000000000e-03
1.0000000000e+00 712 15 8.2922292501e+00 -1.2902248492e-01 1.2711836065e-01 8.0976027777e+00 -411 9.0833096678e+00 -1.9160325482e-01 1.6744422089e-01 8.8851722663e+00 1.2000000000e-03
1.0000000000e+00 713 15 2.3096845536e+01 8.2283938635e-01 9.8623846371e-01 2.2992552130e+01 -411 2.4889177047e+01 8.5466480057e-01 9.8427958572e-01 2.4784599995e+01 1.2000000000e-03
1.0000000000e+00 714 -15 2.5033044494e+01 -2.0081898890e-01 -6.4437768925e-01 2.4960782769e+01 431 2.7103096470e+01 -3.3722215725e-02 -6.3421076523e-01 2.7024054561e+01 5.3600000000e-02
1.0000000000e+00 715 15 6.1939446897e+00 6.0351631496e-01 -6.3381109222e-01 5.8687232907e+00 -431 6.2669658596e+00 6.7208996865e-01 -6.1139285918e-01 5.8800001744e+00 5.3600000000e-02
1.0000000000e+00 716 15 9.2549495135e+00 2.0232276993e-01 5.5632342718e-01 9.0634745504e+00 -431 1.1036567321e+01 1.6323966993e-01 5.4601795864e-01 1.0844633814e+01 5.3600000000e-02
1.0000000000e+00 717 15 8.7385611458e+00 -7.8383933705e-01 1.4793299768e+00 8.3906221640e+00 -431 1.0120932160e+01 -8.5631456569e-01 1.8916816568e+00 9.7080678187e+00 5.3600000000e-02
1.0000000000e+00 718 15 2.3924226619e+01 2.2814572529e-01 1.7358223419e+00 2.3793831141e+01 -411 2.5746571652e+01 1.6740221032e-01 1.8317924772e+00 2.5612633323e+01 1.2000000000e-03
1.0000000000e+00 719 15 2.3159525601e+01 -6.3511626777e-01 1.3056392246e-01 2.3082160149e+01 -411 2.3212593826e+01 -6.1441984703e-01 1.4589533407e-01 2.3128558883e+01 1.2000000000e-03
1.0000000000e+00 720 -15 5.7803702939e+00 5.5251293139e-01 3.7328017941e-01 5.4599434787e+00 411 6.0424287138e+00 4.8631180063e-01 4.1294802457e-01 5.7103800731e+00 1.2000000000e-03
1.0000000000e+00 721 15 2.3155361826e+01 8.0893314819e-01 2.4282959867e-01 2.3071635246e+01 -411 2.5488382283e+01 8.5786716374e-01 2.3693893791e-01 2.5404135024e+01 1.2000000000e-03
1.0000000000e+00 722 15 2.6078854299e+01 1.1291986868e+00 1.0965129060e+00 2.5970601110e+01 -411 2.8284132745e+01 1.1877055246e+00 1.1213833031e+00 2.8174963022e+01 1.2000000000e-03
1.0000000000e+00 723 15 3.1844221500e+01 -7.2671885634e-01 1.5223312335e-01 3.1785941207e+01 -411 3.4449915984e+01 -7.0538815643e-01 1.6581243492e-01 3.4391512996e+01 1.2000000000e-03
1.0000000000e+00 724 -15 7.6548176935e+00 7.0447497123e-01 3.6128041393e-01 7.4035353775e+00 411 7.8963236517e+00 6.4334517965e-01 3.9672882964e-01 7.6344719191e+00 1.2000000000e-03
1.0000000000e+00 725 15 2.1389463745e+01 1.4291260950e+00 9.3917616283e-01 2.1246826039e+01 -411 2.1423824485e+01 1.4269716589e+00 9.1891615011e-01 2.1274494626e+01 1.2000000000e-03
1.0000000000e+00 726 -15 1.6203187366e+01 4.1492307661e-01 -6.0628278351e-01 1.6088705713e+01 411 1.7247461298e+01 5.3429219624e-01 -6.3461297302e-01 1.7125747881e+01 1.2000000000e-03
1.0000000000e+00 727 15 2.7796919046e+01 -2.1095432946e-01 5.4307832063e-01 2.7733953619e+01 -411 3.0101950888e+01 -2.0105642267e-01 5.1344075294e-01 3.0038773664e+01 1.2000000000e-03
1.0000000000e+00 728 15 6.9731832841e+01 -2.2813988166e-01 8.1968583122e-01 6.9703999092e+01 -411 7.5755156717e+01 -2.7721580592e-01 9.5984957705e-01 7.5725491946e+01 1.2000000000e-03
1.0000000000e+00 729 15 2.2124476435e+01 7.2198827351e-01 6.8456047517e-01 2.2030557825e+01 -411 2.3248539476e+01 7.3312850660e-01 8.1090922891e-01 2.3147441708e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.0639000662e+01 -2.5925052312e-01 3.1412944478e-01 1.0481667693e+01 -411 1.1332104874e+01 -3.5827757437e-01 3.7817557044e-01 1.1164664901e+01 1.2000000000e-03
1.0000000000e+00 731 -15 1.1261321534e+01 -7.6589106100e-01 -1.3153536786e+00 1.1015603886e+01 411 1.2094949913e+01 -7.6832244205e-01 -1.3456885953e+00 1.1848676605e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.8466563138e+01 -3.7942658217e-01 1.1524331810e+00 1.8340796004e+01 -431 2.2142121706e+01 -4.4466608392e-01 1.5147084993e+00 2.1997875602e+01 5.3600000000e-02
1.0000000000e+00 733 15 4.3431661016e+01 -1.8815272238e+00 -7.6026582396e-01 4.3347825095e+01 -411 4.3761456828e+01 -1.8596644995e+00 -7.3318722941e-01 4.3675779434e+01 1.2000000000e-03
1.0000000000e+00 734 -15 2.9394953948e+01 -8.0664260628e-01 8.3217885600e-01 2.9318305448e+01 411 3.0388913850e+01 -9.2230192627e-01 8.5989057797e-01 3.0305124210e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.6354248415e+01 -3.5939487493e-01 8.2618190524e-01 1.6232455473e+01 411 1.6658599855e+01 -2.9613669947e-01 8.2446103518e-01 1.6530155390e+01 1.2000000000e-03
1.0000000000e+00 736 -15 9.6025883620e+00 -1.0289055985e+00 1.1937844251e+00 9.3042380641e+00 411 9.9883594620e+00 -1.0729071389e+00 1.3324090896e+00 9.6615424279e+00 1.2000000000e-03
1.0000000000e+00 737 -15 3.2160843446e+01 4.0768925692e-01 3.8508854223e-01 3.2106825725e+01 411 3.5242685268e+01 4.8365226968e-01 4.6743265767e-01 3.5186630603e+01 1.2000000000e-03
1.0000000000e+00 738 15 1.8384739916e+01 1.8022744195e+00 1.4842199149e+00 1.8149117626e+01 -411 2.0332150654e+01 1.9803168517e+00 1.6301391519e+00 2.0082874864e+01 1.2000000000e-03
1.0000000000e+00 739 15 5.9088971057e+01 -4.9598221131e-01 -1.3777331187e+00 5.9044095931e+01 -411 5.9914105769e+01 -4.5726960289e-01 -1.4419064984e+00 5.9865819975e+01 1.2000000000e-03
1.0000000000e+00 740 -15 1.2056830947e+01 -7.5566254891e-01 -1.7763917930e+00 1.1767900811e+01 431 1.4733130841e+01 -8.8799930587e-01 -2.2145960819e+00 1.4404763550e+01 5.3600000000e-02
1.0000000000e+00 741 15 3.3573512545e+01 -1.5532537696e+00 9.4413438602e-01 3.3477151437e+01 -431 3.7052074183e+01 -1.5950816677e+00 1.2041302957e+00 3.6945730918e+01 5.3600000000e-02
1.0000000000e+00 742 15 1.5342295554e+01 -1.4477682345e+00 -4.4039751633e-01 1.5163738349e+01 -411 1.5781875603e+01 -1.5442443024e+00 -3.8972926933e-01 1.5589597148e+01 1.2000000000e-03
1.0000000000e+00 743 15 4.3851270643e+01 1.4219339439e+00 8.3466384727e-01 4.3784224189e+01 -431 4.8849381596e+01 1.6018025519e+00 1.1309715020e+00 4.8770301019e+01 5.3600000000e-02
1.0000000000e+00 744 -15 1.1650905758e+01 -9.6313087514e-02 -1.3488295074e-01 1.1513428944e+01 411 1.2273303251e+01 -1.8552663975e-01 -1.8679050308e-01 1.2127208372e+01 1.2000000000e-03
1.0000000000e+00 745 15 2.6175082941e+01 2.7752917424e-01 -1.1332079544e+00 2.6088631526e+01 -411 2.8933235966e+01 2.9253410316e-01 -1.2718134756e+00 2.8843258811e+01 1.2000000000e-03
1.0000000000e+00 746 15 3.7863409504e+01 9.6404764405e-01 7.2170340477e-01 3.7802519047e+01 -411 3.9196825441e+01 9.2717554373e-01 6.9249399698e-01 3.9135104999e+01 1.2000000000e-03
1.0000000000e+00 747 -15 4.9212297485e+00 -4.4754020003e-01 4.7485483328e-01 4.5426460992e+00 411 5.0076672193e+00 -3.9893024705e-01 4.4389528348e-01 4.6070667100e+00 1.2000000000e-03
1.0000000000e+00 748 -15 2.1124863633e+01 7.6919981687e-02 3.8039371386e-01 2.1046428632e+01 411 2.1616980699e+01 7.3674879108e-03 4.2175045135e-01 2.1531847293e+01 1.2000000000e-03
1.0000000000e+00 749 15 1.2399277602e+01 -5.8816880917e-01 -5.6752145786e-03 1.2257202821e+01 -411 1.2476206837e+01 -6.2980074782e-01 1.2693678114e-02 1.2319230820e+01 1.2000000000e-03
1.0000000000e+00 750 15 3.6514599290e+01 -4.9233915984e-01 -1.1162791741e+00 3.6450931332e+01 100443 6.5729555951e+01 -1.5521322245e-01 -2.3355840704e+00 6.5584352776e+01 3.1000000000e-03
1.0000000000e+00 751 -15 2.9214956661e+01 3.3712593738e-01 -1.2193048963e+00 2.9133421444e+01 100443 6.5729555951e+01 -1.5521322245e-01 -2.3355840704e+00 6.5584352776e+01 3.1000000000e-03
1.0000000000e+00 752 -15 3.6493870457e+01 4.3965122117e-01 -5.3846229697e-01 3.6443960498e+01 411 3.7909623025e+01 4.6784882812e-01 -4.6851085422e-01 3.7857702704e+01 1.2000000000e-03
1.0000000000e+00 753 -15 1.2339996773e+01 8.8201626953e-01 -2.2961208375e+00 1.1961116480e+01 411 1.3028690030e+01 9.5561977789e-01 -2.3337336114e+00 1.2644831483e+01 1.2000000000e-03
1.0000000000e+00 754 -15 1.0310443558e+01 6.0342546814e-01 3.0739551228e-01 1.0133584892e+01 411 1.1146534683e+01 6.5102869286e-01 2.5135995216e-01 1.0966436810e+01 1.2000000000e-03
1.0000000000e+00 755 -15 1.7022956289e+01 -6.8072100265e-02 9.6634510408e-01 1.6902233427e+01 411 1.8003793034e+01 -1.3631985474e-01 1.0917834251e+00 1.7872619016e+01 1.2000000000e-03
1.0000000000e+00 756 15 3.3650249081e+01 -5.6967098770e-02 2.4907460409e+00 3.3510820832e+01 -411 3.5710669686e+01 -1.4144163941e-01 2.6913754695e+00 3.5559709544e+01 1.2000000000e-03
1.0000000000e+00 757 15 7.2917243407e+00 5.7548042472e-01 -1.3640532897e-01 7.0471533554e+00 -411 7.6101330308e+00 6.9112948423e-01 -1.6268708097e-01 7.3426506626e+00 1.2000000000e-03
1.0000000000e+00 758 15 1.9654118119e+01 -1.3772766202e+00 3.9824550936e-01 1.9521059893e+01 -411 2.0065986804e+01 -1.4214286753e+00 4.8013895188e-01 1.9922282866e+01 1.2000000000e-03
1.0000000000e+00 759 15 2.2522384862e+01 1.2685352015e-01 -2.3105012326e-01 2.2450640404e+01 100443 3.6626643413e+01 5.2464710043e-01 -1.4574849479e-01 3.6436615661e+01 3.1000000000e-03
1.0000000000e+00 760 -15 1.4104258552e+01 3.9779358029e-01 8.5301628470e-02 1.3985975257e+01 100443 3.6626643413e+01 5.2464710043e-01 -1.4574849479e-01 3.6436615661e+01 3.1000000000e-03
1.0000000000e+00 761 -15 1.1418150519e+01 -1.4014815126e+00 4.0086482029e-01 1.1184463730e+01 411 1.2114715627e+01 -1.5807249528e+00 4.2852250117e-01 1.1857003537e+01 1.2000000000e-03
1.0000000000e+00 762 -15 8.2926568195e+00 -4.7950075613e-01 -1.3514178026e+00 7.9721274927e+00 431 9.6718799352e+00 -6.6889269244e-01 -1.4396427547e+00 9.3354335681e+00 5.3600000000e-02
1.0000000000e+00 763 15 4.3594784482e+01 2.9780158741e-01 1.6095620746e+00 4.3527793062e+01 -431 4.9866509081e+01 1.5793802349e-01 1.9085764460e+00 4.9790824120e+01 5.3600000000e-02
1.0000000000e+00 764 15 4.9218745157e+01 -9.6151938948e-01 -9.1879895366e-01 4.9168679812e+01 -411 5.2060070772e+01 -1.1049608185e+00 -9.3605704705e-01 5.2006329890e+01 1.2000000000e-03
