# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1216
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2432619490 
# tau_xsec_mb: 0.1525374231   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 -15 4.6414833092e+00 -2.7981713140e-01 7.7358075076e-01 4.2082719960e+00 411 5.0903729403e+00 -2.8956462400e-01 8.1248804457e-01 4.6553660686e+00 1.2000000000e-03
1.0000000000e+00 379 15 1.0645052956e+01 -4.0562635042e+00 -7.6424790032e-01 -9.6500111216e+00 -411 1.1251154110e+01 -4.2080824565e+00 -7.7062966961e-01 -1.0236755434e+01 1.2000000000e-03
1.0000000000e+00 380 15 7.9220990913e+00 -1.8075360369e-01 3.2438756679e-02 -7.7180852912e+00 -431 9.4429967420e+00 -2.0327463644e-01 1.8115136883e-01 -9.2315274030e+00 5.3600000000e-02
1.0000000000e+00 381 -15 4.6426691937e+01 -1.1467075333e+00 5.6494575626e-01 4.6375063698e+01 411 4.9913393304e+01 -1.2103080316e+00 6.9162825820e-01 4.9858882428e+01 1.2000000000e-03
1.0000000000e+00 382 15 3.9795794640e+01 -1.3114739310e+00 2.2181024475e+00 -3.9672512391e+01 -431 4.2055448028e+01 -1.5604648262e+00 2.3477214382e+00 -4.1914662226e+01 5.3600000000e-02
1.0000000000e+00 383 15 5.8482151538e+00 -1.3896545805e+00 2.2905787487e+00 4.8853495592e+00 -431 5.9367343380e+00 -1.3353178726e+00 2.2594321824e+00 4.9479040120e+00 5.3600000000e-02
1.0000000000e+00 384 -15 1.7107101405e+02 8.6683802692e-01 5.1364345286e-01 1.7105881890e+02 411 1.8616998280e+02 8.7656634529e-01 5.3048141415e-01 1.8615777512e+02 1.2000000000e-03
1.0000000000e+00 385 15 8.6726757912e+02 1.4436142488e-01 1.9878787630e-01 8.6726572419e+02 -411 9.5182025639e+02 1.3927504715e-01 2.6931172377e-01 9.5181837189e+02 1.2000000000e-03
1.0000000000e+00 386 15 1.8771838555e+01 4.1661705488e+00 -3.9581987670e+00 -1.7782027975e+01 -411 2.0343955943e+01 4.4401211447e+00 -4.2859967142e+00 -1.9294989528e+01 1.2000000000e-03
1.0000000000e+00 387 -15 1.1511102698e+02 -5.0622450257e-01 -6.8682131352e-01 1.1509415040e+02 411 1.2311748172e+02 -6.0952120547e-01 -7.9481929711e-01 1.2309921028e+02 1.2000000000e-03
1.0000000000e+00 388 -15 5.6554478258e+01 -7.1059366310e-01 -9.0758493042e-01 5.6514805741e+01 411 6.1977453426e+01 -8.3595826267e-01 -1.0065416802e+00 6.1935428487e+01 1.2000000000e-03
1.0000000000e+00 389 15 5.1095853337e+00 -2.8566548407e+00 -1.9125496319e+00 3.3365326308e+00 -431 5.8407526846e+00 -3.4308445600e+00 -2.1101161729e+00 3.7438154849e+00 5.3600000000e-02
1.0000000000e+00 390 -15 7.7733822104e+02 1.6784458251e+00 -2.0038327719e+00 -7.7733179549e+02 431 8.1090089211e+02 1.7282516171e+00 -1.9335210470e+00 -8.1089435595e+02 5.3600000000e-02
1.0000000000e+00 391 15 7.7184470901e+01 5.4671039014e-01 -1.3127239648e-01 -7.7161968185e+01 -411 7.8261068981e+01 5.3030647084e-01 -7.3719063383e-02 -7.8236901649e+01 1.2000000000e-03
1.0000000000e+00 392 15 1.2994412666e+02 1.6506465185e+00 -1.8144477183e+00 -1.2990882229e+02 -411 1.3296739952e+02 1.6108766077e+00 -1.8494000619e+00 -1.3293163150e+02 1.2000000000e-03
1.0000000000e+00 393 -15 4.2661645413e+01 3.8122298474e-01 2.2057835293e+00 -4.2565808909e+01 411 4.5598329475e+01 4.2779837545e-01 2.4465433224e+00 -4.5492236549e+01 1.2000000000e-03
1.0000000000e+00 394 15 3.0297560194e+00 1.5969577831e+00 -6.6972727673e-01 -1.7388281797e+00 -411 3.0730878830e+00 1.6167795437e+00 -6.4740739487e-01 -1.7074184504e+00 1.2000000000e-03
1.0000000000e+00 395 15 2.3981388576e+01 -2.4087056997e+00 -3.0305246665e+00 -2.3600084022e+01 -411 2.6523618315e+01 -2.6675017177e+00 -3.3708594556e+00 -2.6106102557e+01 1.2000000000e-03
1.0000000000e+00 396 15 2.3514175896e+01 1.8961707738e+00 -1.8365567487e+00 2.3297874891e+01 -411 2.5089384811e+01 2.0680062516e+00 -2.0397514095e+00 2.4850442966e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.0103446639e+01 2.3878643658e-01 2.8668718912e-01 9.9389806399e+00 -411 1.0646284368e+01 2.0743339785e-01 3.8643231202e-01 1.0471653802e+01 1.2000000000e-03
1.0000000000e+00 398 -15 3.3922009791e+01 -1.9366490175e+00 4.9666680838e+00 -3.3453359438e+01 411 3.5207968253e+01 -2.1008751495e+00 5.1534378303e+00 -3.4715039273e+01 1.2000000000e-03
1.0000000000e+00 399 15 2.1069191685e+01 -1.8302826329e-01 -3.1401041806e-01 2.0990989664e+01 -431 2.2943395215e+01 -3.6045661017e-01 -2.2838544309e-01 2.2854810045e+01 5.3600000000e-02
1.0000000000e+00 400 -15 2.0800427375e+02 -7.0034846832e-01 -1.1940651191e+00 2.0799207805e+02 411 2.1674447600e+02 -8.2030448478e-01 -1.2230432989e+00 2.1673140903e+02 1.2000000000e-03
1.0000000000e+00 401 15 3.6248482996e+02 9.9005589606e-01 4.6909340898e-01 3.6247881952e+02 -411 3.8405955194e+02 1.0783301656e+00 4.0703933861e-01 3.8405327167e+02 1.2000000000e-03
1.0000000000e+00 402 15 3.8853625834e+00 8.6968456505e-01 -1.2640910395e+00 3.0959127399e+00 -411 3.9852146800e+00 8.2272316893e-01 -1.3320351661e+00 3.1520256987e+00 1.2000000000e-03
1.0000000000e+00 403 -15 5.9213377303e+00 9.8985331069e-01 -7.3531138865e-01 -5.5122281148e+00 411 6.3567364535e+00 1.1497515452e+00 -7.7459660961e-01 -5.9152929659e+00 1.2000000000e-03
1.0000000000e+00 404 -15 8.8290275108e+00 -2.2547372463e+00 2.9979220728e+00 -7.7925131164e+00 411 8.9847503062e+00 -2.3563202779e+00 3.0546141241e+00 -7.8960335879e+00 1.2000000000e-03
1.0000000000e+00 405 -15 4.0473059972e+00 -5.3669078212e-01 -1.6994671118e+00 3.1697588335e+00 411 4.2824974107e+00 -6.5249854439e-01 -1.8311831237e+00 3.3264574468e+00 1.2000000000e-03
1.0000000000e+00 406 -15 2.2713590178e+02 -1.2225912938e+00 2.0397836278e-01 -2.2712556979e+02 411 2.4479438608e+02 -1.2342352686e+00 2.3623296322e-01 -2.4478402079e+02 1.2000000000e-03
1.0000000000e+00 407 15 3.3268050859e+00 -1.6986416420e-01 1.7427953723e+00 -2.2009891466e+00 -411 3.5186231716e+00 -2.3687731796e-01 1.7845744433e+00 -2.3757973971e+00 1.2000000000e-03
1.0000000000e+00 408 -15 6.1477544237e+00 -1.8663311894e+00 1.4607456198e+00 -5.3870980377e+00 411 6.4629943297e+00 -2.0507381863e+00 1.5131453324e+00 -5.6373469696e+00 1.2000000000e-03
1.0000000000e+00 409 15 6.5127503693e+01 -2.4966813044e+00 -5.7725494638e-01 -6.5052809372e+01 -411 7.0339124841e+01 -2.6240887759e+00 -6.6356468475e-01 -7.0262157983e+01 1.2000000000e-03
1.0000000000e+00 410 15 5.9917515932e+02 -2.1570932874e-01 7.7288524642e-01 5.9917198748e+02 -411 6.0650781236e+02 -2.1494558762e-01 7.2187265692e-01 6.0650446303e+02 1.2000000000e-03
1.0000000000e+00 411 15 6.1981555913e+00 9.8851738042e-01 1.1428551342e+00 -5.7425394167e+00 -411 6.4703992501e+00 9.5726534831e-01 1.2494710686e+00 -5.9910810888e+00 1.2000000000e-03
1.0000000000e+00 412 15 3.2503623640e+01 4.7438296839e-01 -5.7947967675e-01 -3.2446380761e+01 -431 3.2882842823e+01 3.9131036918e-01 -5.9054022063e-01 -3.2816223696e+01 5.3600000000e-02
1.0000000000e+00 413 15 3.3395974763e+00 -1.0549280340e+00 1.2559765940e+00 -2.3033609420e+00 -431 3.4615863855e+00 -1.1700412350e+00 1.2169652024e+00 -2.2929515103e+00 5.3600000000e-02
1.0000000000e+00 414 15 2.4515243376e+01 1.1044443937e+00 -1.8526137676e+00 2.4355453051e+01 -411 2.5639296751e+01 1.2490125650e+00 -1.9424647636e+00 2.5466543881e+01 1.2000000000e-03
1.0000000000e+00 415 -15 1.0159061986e+01 2.8544927953e-01 2.6993329123e+00 -9.6271268638e+00 411 1.0475657841e+01 2.4030925235e-01 2.7171612533e+00 -9.9399806054e+00 1.2000000000e-03
1.0000000000e+00 416 15 5.8633755161e+01 1.2413351114e-01 -5.4556170532e-02 5.8606670008e+01 -411 5.9688392287e+01 1.6041761119e-01 -1.1799924816e-01 5.9658771670e+01 1.2000000000e-03
1.0000000000e+00 417 -15 5.6283243308e+01 7.5849413834e-02 -1.9985424420e+00 5.6219627026e+01 411 6.1860633965e+01 6.0026294261e-02 -2.1522192642e+00 6.1794877657e+01 1.2000000000e-03
1.0000000000e+00 418 -15 8.0062858117e+02 2.3250803128e-01 1.8520399987e-01 8.0062655436e+02 431 8.0369086532e+02 2.3719141813e-01 1.3409577361e-01 8.0368840841e+02 5.3600000000e-02
1.0000000000e+00 419 15 6.0031768530e+00 7.0606482956e-01 -6.2937347121e-01 5.6556524386e+00 -411 6.5810544118e+00 8.2106683276e-01 -6.6401642163e-01 6.2209106789e+00 1.2000000000e-03
1.0000000000e+00 420 -15 3.2212847845e+01 3.6236696004e+00 -2.5728721470e+00 3.1855295078e+01 411 3.2446258778e+01 3.6766388340e+00 -2.5521089921e+00 3.2081666047e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.4104760685e+01 -2.6526335858e+00 -3.5500628451e+00 -1.3272067417e+01 411 1.5527589694e+01 -2.9511218879e+00 -3.9404492754e+00 -1.4607337261e+01 1.2000000000e-03
1.0000000000e+00 422 15 3.8927125071e+02 -2.3634994358e+00 1.3692736656e+00 3.8925761200e+02 -431 4.0056116411e+02 -2.3038301513e+00 1.3674569955e+00 4.0054736757e+02 5.3600000000e-02
1.0000000000e+00 423 15 9.1307183396e+01 -3.9269809531e-01 3.7554558600e-01 -9.1288276378e+01 -411 1.0009142523e+02 -3.8518450115e-01 3.7590126806e-01 -1.0007251499e+02 1.2000000000e-03
1.0000000000e+00 424 -15 1.3912420320e+01 -1.9084013696e+00 5.7921530381e+00 1.2377694342e+01 411 1.4350832188e+01 -1.8899988577e+00 6.0101369049e+00 1.2757627689e+01 1.2000000000e-03
1.0000000000e+00 425 -15 4.8205124322e+01 -6.4302359284e-01 -2.4823478215e+00 -4.8104068347e+01 411 5.0970565679e+01 -6.1095900724e-01 -2.5595842052e+00 -5.0868244951e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.1091150237e+01 -8.1623774816e-01 3.1031150897e-01 -1.0913019151e+01 -411 1.1766306308e+01 -7.7207630532e-01 3.2640677362e-01 -1.1586537101e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.0708912417e+01 1.0150135185e+00 1.3249124983e+00 -1.0427754805e+01 411 1.1346540923e+01 1.1327276952e+00 1.4779672610e+00 -1.1035445289e+01 1.2000000000e-03
1.0000000000e+00 428 15 3.9426171806e+01 -4.4201551463e+00 -9.3055496695e-01 3.9126234548e+01 -431 3.9451476992e+01 -4.4318379564e+00 -9.4760488916e-01 3.9140834703e+01 5.3600000000e-02
1.0000000000e+00 429 -15 2.6072668588e+00 1.7939832276e+00 -2.0101565200e-01 6.1803563606e-01 411 2.8305546996e+00 1.9871997069e+00 -2.7619562290e-01 7.0093813271e-01 1.2000000000e-03
1.0000000000e+00 430 -15 6.0450454428e+00 1.1260767035e+00 1.3718583843e+00 5.4986762884e+00 411 6.3827013604e+00 1.2508078856e+00 1.5151517705e+00 5.7778190052e+00 1.2000000000e-03
1.0000000000e+00 431 15 1.9033287247e+01 -6.1671927179e+00 -1.5811001678e+00 1.7848663545e+01 -411 2.0419854053e+01 -6.5338633491e+00 -1.6913744439e+00 1.9181314940e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.8969160120e+00 -3.3424810726e-01 2.7501702640e-01 5.0383021161e-01 -411 1.9640942974e+00 -3.1157302666e-01 2.2782045187e-01 4.6174403685e-01 1.2000000000e-03
1.0000000000e+00 433 -15 4.1660154667e+01 4.4814616379e+00 -4.9448593610e-01 -4.1377329334e+01 411 4.1990449920e+01 4.5470680685e+00 -4.5915709386e-01 -4.1699109730e+01 1.2000000000e-03
1.0000000000e+00 434 -15 7.2526609499e+00 -1.4210103123e+00 -3.6341492156e+00 5.8495889353e+00 411 7.9171557075e+00 -1.5438185824e+00 -4.0314258146e+00 6.3678964846e+00 1.2000000000e-03
1.0000000000e+00 435 15 1.8532487667e+01 -1.4755741465e+00 3.6596306060e+00 -1.8020149683e+01 -411 1.8730271042e+01 -1.4355377419e+00 3.6868707717e+00 -1.8211913399e+01 1.2000000000e-03
1.0000000000e+00 436 15 4.3783352439e+02 1.5774019539e+00 -5.9063103448e-01 -4.3782667911e+02 -411 4.7448374884e+02 1.6345711253e+00 -6.6452623567e-01 -4.7447678449e+02 1.2000000000e-03
1.0000000000e+00 437 15 3.3747864877e+00 2.8501003534e-01 1.8982190910e+00 -2.1325168434e+00 -431 3.6527791895e+00 1.1562436155e-01 2.0568167469e+00 -2.2856025034e+00 5.3600000000e-02
1.0000000000e+00 438 -15 4.7010743048e+00 -4.1795195190e+00 1.1934194030e+00 2.2444826994e-01 411 5.1061000706e+00 -4.5625320929e+00 1.3151870196e+00 1.7424979640e-01 1.2000000000e-03
1.0000000000e+00 439 15 1.0281039022e+01 -4.9067680606e+00 -8.2339111918e+00 -3.2663447055e+00 -411 1.1014782260e+01 -5.2049623707e+00 -8.8305127180e+00 -3.5721647718e+00 1.2000000000e-03
1.0000000000e+00 440 15 3.2367545790e+01 1.9018127349e+00 3.4201407023e-01 3.2260921652e+01 -411 3.5060047296e+01 2.0317414429e+00 2.9647379600e-01 3.4949900822e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.2275752129e+01 8.5491048888e-01 1.0668933882e+00 -1.2069294411e+01 -411 1.2951668477e+01 8.1566978291e-01 1.0867528722e+00 -1.2743778419e+01 1.2000000000e-03
1.0000000000e+00 442 15 3.1657429883e+01 2.7264790195e+00 -4.7597531607e-01 3.1486116578e+01 -431 3.1813363299e+01 2.7951664083e+00 -4.9072203619e-01 3.1625327954e+01 5.3600000000e-02
1.0000000000e+00 443 -15 8.1462555683e+00 -7.3674649146e-01 -1.3790595009e-01 7.9147063766e+00 431 8.7221263647e+00 -6.8388186541e-01 7.0522848031e-03 8.4695213148e+00 5.3600000000e-02
1.0000000000e+00 444 15 1.4145661920e+02 9.6604972644e-01 -7.8423113111e-01 -1.4143998641e+02 -411 1.4897948951e+02 9.2221153709e-01 -8.2684647233e-01 -1.4896260829e+02 1.2000000000e-03
1.0000000000e+00 445 15 3.2544864737e+00 -2.3169178229e+00 4.1911476849e-01 -1.3750736371e+00 -431 3.8003287355e+00 -2.8365246490e+00 3.8915103946e-01 -1.5395567551e+00 5.3600000000e-02
1.0000000000e+00 446 -15 9.2602190798e+00 -9.4396975599e-01 2.6278187491e+00 -8.6485870415e+00 411 9.3828862820e+00 -9.1779579252e-01 2.6135063495e+00 -8.7675715840e+00 1.2000000000e-03
1.0000000000e+00 447 15 9.7400500548e+00 -4.8509180837e-01 -4.9168916253e-01 9.5516707158e+00 -411 1.0361199971e+01 -5.6729166639e-01 -4.4501083136e-01 1.0165585641e+01 1.2000000000e-03
1.0000000000e+00 448 15 3.2917754952e+00 1.1622318669e+00 1.1787941567e+00 2.2222416660e+00 -411 3.5910414478e+00 1.2375825058e+00 1.3082733103e+00 2.4813121977e+00 1.2000000000e-03
1.0000000000e+00 449 -15 2.8803296815e+01 -3.4817536895e+00 3.8663905896e-02 2.8536795799e+01 411 2.9128966136e+01 -3.5304424886e+00 9.6553901096e-02 2.8853558574e+01 1.2000000000e-03
1.0000000000e+00 450 15 7.6523007299e+00 -4.9576387445e-01 2.5630468554e+00 -6.9703390267e+00 -411 8.0258134472e+00 -5.3107050192e-01 2.5988276217e+00 -7.3404537775e+00 1.2000000000e-03
1.0000000000e+00 451 15 1.4550688156e+02 -1.2862628941e-01 3.2775367558e-02 1.4549597201e+02 -411 1.5848065950e+02 -9.7079231937e-02 -2.1064063188e-02 1.5846959989e+02 1.2000000000e-03
1.0000000000e+00 452 -15 1.9417934886e+01 2.2298839047e+00 -1.0057349748e+00 -1.9181116257e+01 431 2.1598879025e+01 2.3842203369e+00 -1.2963477233e+00 -2.1337094419e+01 5.3600000000e-02
1.0000000000e+00 453 15 1.0041529829e+01 3.4949442327e+00 -2.6614666025e-02 -9.2444517671e+00 -411 1.0827337951e+01 3.7032329622e+00 1.3639548882e-02 -1.0001082329e+01 1.2000000000e-03
1.0000000000e+00 454 15 5.6243495185e+01 1.3525394805e+00 3.7195467018e+00 5.6075924162e+01 -431 6.5774223159e+01 1.6797079124e+00 4.2039593034e+00 6.5588709294e+01 5.3600000000e-02
1.0000000000e+00 455 -15 4.6097056330e+00 1.2719430091e+00 3.3730297148e+00 -2.2576820493e+00 411 4.7810470263e+00 1.2922670628e+00 3.5428857466e+00 -2.2673637001e+00 1.2000000000e-03
1.0000000000e+00 456 -15 2.8632057157e+00 2.1495329827e+00 3.2231971545e-01 5.6256165499e-01 431 3.2699013028e+00 2.5470137836e+00 3.2090436008e-01 4.7649011347e-01 5.3600000000e-02
1.0000000000e+00 457 -15 5.0175199253e+00 -7.9316856640e-01 -7.1201961233e-01 -4.5697186549e+00 431 5.2513526889e+00 -9.3247085245e-01 -6.2670674024e-01 -4.7370337717e+00 5.3600000000e-02
1.0000000000e+00 458 15 2.4963775632e+00 -9.8800799988e-01 7.3040175823e-01 -1.2510655816e+00 -411 2.7159469755e+00 -1.0794557241e+00 8.4194988673e-01 -1.4166103054e+00 1.2000000000e-03
1.0000000000e+00 459 -15 1.2108708455e+01 1.3957931517e-01 -3.3865995792e+00 1.1488045615e+01 411 1.2398950350e+01 9.3471775739e-02 -3.5248531268e+00 1.1739044438e+01 1.2000000000e-03
1.0000000000e+00 460 15 9.8821476502e+01 -2.3617016367e+00 2.2746570869e+00 -9.8751078116e+01 -431 1.0525676335e+02 -2.5536272620e+00 2.6012832702e+00 -1.0517520426e+02 5.3600000000e-02
1.0000000000e+00 461 -15 3.0536058339e+02 -3.3383580082e-01 -9.8568330538e-01 -3.0535364053e+02 411 3.2214631053e+02 -2.7848009568e-01 -1.1001060715e+00 -3.2213888639e+02 1.2000000000e-03
1.0000000000e+00 462 -15 2.1690037498e+02 -6.8695750780e-01 -9.3886585090e-01 -2.1688997718e+02 431 2.6018098221e+02 -9.5139201017e-01 -1.0899135709e+00 -2.6016951300e+02 5.3600000000e-02
1.0000000000e+00 463 -15 1.0429023286e+01 -9.6153552594e-01 2.3714724463e-01 1.0228716831e+01 411 1.1157281518e+01 -9.3895189489e-01 2.5220124209e-01 1.0956469130e+01 1.2000000000e-03
1.0000000000e+00 464 -15 2.3740922141e+01 2.5490742972e+00 -7.8121020638e-01 2.3523737493e+01 411 2.3766522188e+01 2.5653638879e+00 -7.9203258809e-01 2.3540256806e+01 1.2000000000e-03
1.0000000000e+00 465 -15 5.8632712509e+00 5.9004549431e-01 5.0324631269e-01 -5.5334844277e+00 431 6.0010104151e+00 5.0282161726e-01 5.6827708029e-01 -5.6179537826e+00 5.3600000000e-02
1.0000000000e+00 466 -15 2.9477205625e+00 -2.2363031227e-01 -2.2977579977e+00 -4.4973866817e-01 411 3.1167156738e+00 -2.2142127504e-01 -2.4538200541e+00 -3.8493818711e-01 1.2000000000e-03
1.0000000000e+00 467 15 2.4681229388e+00 -6.7195862951e-01 8.0789260907e-01 1.3528941796e+00 -411 2.6538959286e+00 -7.3579029950e-01 9.5447056322e-01 1.4475093210e+00 1.2000000000e-03
1.0000000000e+00 468 -15 8.3958860854e+00 -2.3418723066e+00 3.1535939618e+00 -7.2044634131e+00 431 9.9991328082e+00 -2.6590405095e+00 3.7711515800e+00 -8.6496024975e+00 5.3600000000e-02
1.0000000000e+00 469 15 6.0268356668e+01 -8.5694158531e-01 -1.2050547510e-01 -6.0235943221e+01 -431 6.5672079109e+01 -9.9348576135e-01 5.6881146432e-02 -6.5635027022e+01 5.3600000000e-02
1.0000000000e+00 470 15 4.4198778834e+00 -2.3374380567e+00 3.1330165312e+00 -1.0482470786e+00 -411 4.5110489883e+00 -2.4283813500e+00 3.1389198008e+00 -1.0508237405e+00 1.2000000000e-03
1.0000000000e+00 471 -15 1.6764137293e+02 -8.8170829470e-01 -1.0823021267e+00 -1.6762614367e+02 411 1.8420534246e+02 -9.6365474636e-01 -1.1383946984e+00 -1.8418981551e+02 1.2000000000e-03
1.0000000000e+00 472 15 1.0153827044e+02 -3.4262071437e+00 1.6352452489e+00 -1.0145171439e+02 -411 1.0899195913e+02 -3.7313584523e+00 1.6849255336e+00 -1.0889898837e+02 1.2000000000e-03
1.0000000000e+00 473 15 5.5516845018e+01 -6.8497620918e-01 2.8628210437e-01 5.5483437543e+01 -411 5.5860051082e+01 -6.5980299832e-01 3.2122087237e-01 5.5823931294e+01 1.2000000000e-03
1.0000000000e+00 474 -15 3.1699877230e+01 -2.9389738476e+00 9.8362165304e-01 3.1497937207e+01 411 3.1964631839e+01 -3.0014380732e+00 1.0247815450e+00 3.1751903911e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.8046198496e+01 9.5468225536e-01 4.2605421357e-01 -1.7928057631e+01 -411 1.9856453414e+01 1.0386056638e+00 4.2477091553e-01 -1.9736365703e+01 1.2000000000e-03
1.0000000000e+00 476 -15 2.4457595378e+00 8.2114816559e-01 -6.5137755515e-01 1.3138011171e+00 411 2.6431279859e+00 8.5628784437e-01 -7.4293270042e-01 1.4850820637e+00 1.2000000000e-03
1.0000000000e+00 477 15 3.8409905346e+00 7.7784915361e-01 1.3271583935e+00 3.0380454682e+00 -411 3.8843033802e+00 7.9135424146e-01 1.2880165399e+00 3.0507549332e+00 1.2000000000e-03
1.0000000000e+00 478 -15 5.4636880041e+01 -8.4630955249e-01 -8.9933836795e-01 5.4594015440e+01 411 5.6591067013e+01 -9.5547798755e-01 -9.7429052552e-01 5.6543710583e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.6921884535e+02 6.7678283340e-01 -3.2698864473e+00 1.6917656557e+02 -411 1.8157743165e+02 6.3827699415e-01 -3.5206014305e+00 1.8153254852e+02 1.2000000000e-03
1.0000000000e+00 480 -15 1.3795023692e+02 3.7450395143e-02 -4.2322805638e-01 -1.3793813922e+02 431 1.4106819833e+02 1.2121588584e-01 -5.2072100265e-01 -1.4105345009e+02 5.3600000000e-02
1.0000000000e+00 481 -15 2.4370961353e+00 -2.8298371648e-01 6.6721328841e-01 -1.5023631066e+00 411 2.6129073546e+00 -2.3959214053e-01 6.9615938099e-01 -1.6702585494e+00 1.2000000000e-03
1.0000000000e+00 482 15 1.8879000007e+00 -2.6924483252e-01 -5.2398473360e-01 2.4499861079e-01 -411 2.0034847576e+00 -2.6549485272e-01 -5.6989222960e-01 3.5100934371e-01 1.2000000000e-03
1.0000000000e+00 483 -15 8.4438441683e+00 -3.9191714416e+00 8.0563443014e-01 -7.2202813936e+00 431 8.7102904913e+00 -3.9596807212e+00 7.2091951703e-01 -7.4696326013e+00 5.3600000000e-02
1.0000000000e+00 484 15 1.0171198735e+01 -6.3970705142e+00 1.7820617610e+00 -7.4965284709e+00 -411 1.0333386402e+01 -6.5424691174e+00 1.8063166362e+00 -7.5641730318e+00 1.2000000000e-03
1.0000000000e+00 485 15 7.9949920891e+00 9.2941975657e-01 -1.8984418667e+00 7.5029931752e+00 -411 8.6180034768e+00 1.0787923870e+00 -2.0119058747e+00 8.0970949555e+00 1.2000000000e-03
1.0000000000e+00 486 -15 1.2742355462e+01 1.9149669878e+00 -5.9369949255e-01 -1.2457566205e+01 411 1.2872090232e+01 1.8820196815e+00 -5.8067911399e-01 -1.2582370273e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.1722591861e+01 3.2056048414e+00 -2.4184420130e+00 -1.0869098696e+01 -431 1.3802836621e+01 3.8965995264e+00 -2.9541633980e+00 -1.2756675768e+01 5.3600000000e-02
1.0000000000e+00 488 15 2.1234929534e+01 3.2879237520e-01 2.1992965646e-01 -2.1156764155e+01 -411 2.1721103812e+01 2.8018066578e-01 2.7902676805e-01 -2.1636878581e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.7353762786e+01 -2.2548563554e-01 4.3675525243e+00 1.6699390249e+01 -411 1.8433426541e+01 -2.6701168444e-01 4.5526501906e+00 1.7762258193e+01 1.2000000000e-03
1.0000000000e+00 490 -15 8.8155169770e+00 1.6222059521e-01 5.7153559334e-02 8.6328829604e+00 431 1.0489732392e+01 1.0492398084e-01 -4.9388972610e-02 1.0302722187e+01 5.3600000000e-02
1.0000000000e+00 491 -15 1.2231861949e+01 1.0033229031e+00 -5.5571723619e-01 1.2047650349e+01 411 1.2597775829e+01 1.0420891453e+00 -4.8741850673e-01 1.2405037296e+01 1.2000000000e-03
1.0000000000e+00 492 15 9.3282417185e+02 1.9043214982e+00 7.1936663037e-01 -9.3282025845e+02 -411 9.5931830540e+02 1.9458469337e+00 8.2290295660e-01 -9.5931415715e+02 1.2000000000e-03
1.0000000000e+00 493 -15 1.8190429824e+02 -6.0596103063e-01 1.1915932569e+00 -1.8189070769e+02 431 2.1335494750e+02 -7.2354885587e-01 1.5695930362e+00 -2.1333886548e+02 5.3600000000e-02
1.0000000000e+00 494 -15 2.4777786636e+00 5.2856408685e-01 -1.4691038871e+00 7.3800512761e-01 431 2.6444103090e+00 4.9869163288e-01 -1.4359240010e+00 8.9854433441e-01 5.3600000000e-02
1.0000000000e+00 495 15 1.5825409516e+01 1.1527645515e+00 1.5964618181e+00 1.5601568529e+01 -411 1.6339495878e+01 1.1984441455e+00 1.5612768196e+00 1.6112411145e+01 1.2000000000e-03
