# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 754
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539118138  
# tau_xsec_mb: 0.0000109830   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 810 15 1.3489955763e+01 3.1192019142e-01 -3.1366050372e-01 1.3365109055e+01 -431 1.4049905088e+01 3.7691275787e-01 -1.8029248752e-01 1.3905046260e+01 5.3600000000e-02
1.0000000000e+00 811 15 6.6223365607e+00 -6.1518859688e-01 -3.4729927686e-01 6.3402822029e+00 -431 7.2551494857e+00 -6.9558492426e-01 -1.8223891160e-01 6.9458758822e+00 5.3600000000e-02
1.0000000000e+00 812 15 3.7858794773e+01 -1.2706160606e+00 -5.8116431528e-01 3.7791256068e+01 -411 3.9779261486e+01 -1.2652689716e+00 -6.7520555473e-01 3.9709411445e+01 1.2000000000e-03
1.0000000000e+00 813 -15 2.1477310975e+01 6.6635202751e-01 -4.5155762302e-01 2.1388545254e+01 411 2.2471577322e+01 6.3280307716e-01 -5.4139737118e-01 2.2378175920e+01 1.2000000000e-03
1.0000000000e+00 814 15 4.5598373399e+00 -4.1118151892e-01 -8.6469019964e-01 4.0887978516e+00 -411 4.7111896594e+00 -3.4514526546e-01 -8.5592061248e-01 4.2247016124e+00 1.2000000000e-03
1.0000000000e+00 815 15 1.5221337257e+01 1.4222439336e-01 1.6341238081e-01 1.5115723178e+01 -411 1.5239741814e+01 1.2682111722e-01 1.5675191555e-01 1.5123279964e+01 1.2000000000e-03
1.0000000000e+00 816 15 8.9539405088e+00 -2.4823981635e-03 -1.5193370530e-01 8.7745581832e+00 -411 9.5048965276e+00 -8.7667576875e-02 -1.2096545398e-01 9.3180073412e+00 1.2000000000e-03
1.0000000000e+00 817 15 1.9870217461e+01 -2.0609022622e-01 4.5500734670e-01 1.9784310646e+01 -411 2.0667059000e+01 -1.8421803392e-01 3.8616383149e-01 2.0577871367e+01 1.2000000000e-03
1.0000000000e+00 818 15 2.8042906968e+01 6.3622321406e-01 1.5575395867e-02 2.7979323068e+01 -411 3.0989259233e+01 6.7870158736e-01 2.5484693058e-02 3.0925352440e+01 1.2000000000e-03
1.0000000000e+00 819 -15 1.0768695168e+01 3.1856561476e-01 6.3621932889e-01 1.0597237717e+01 431 1.2085506107e+01 4.0153607511e-01 9.1029644356e-01 1.1882534837e+01 5.3600000000e-02
1.0000000000e+00 820 -15 2.4204166386e+01 9.3186868649e-01 3.7257934087e-01 2.4117988857e+01 411 2.6157659263e+01 9.2539728089e-01 4.0815346185e-01 2.6071147075e+01 1.2000000000e-03
1.0000000000e+00 821 -15 4.1792311363e+01 -2.8732377941e-01 4.3633925837e-01 4.1751254507e+01 411 4.2718673893e+01 -3.6848434298e-01 4.6461775456e-01 4.2673621476e+01 1.2000000000e-03
1.0000000000e+00 822 15 8.2139516103e+00 -1.3744485018e-01 -2.5241069155e-01 8.0143190291e+00 -411 8.5859134164e+00 -1.4697574514e-01 -1.6982750570e-01 8.3768721489e+00 1.2000000000e-03
1.0000000000e+00 823 15 3.2188812794e+01 -9.1111456971e-01 -6.2427259161e-01 3.2120752385e+01 -411 3.2571234710e+01 -8.6361008281e-01 -6.4453870530e-01 3.2499670753e+01 1.2000000000e-03
1.0000000000e+00 824 -15 1.3447562893e+01 2.9499731617e-01 2.5645720175e-03 1.3326395929e+01 411 1.3839256320e+01 3.4336859984e-01 -7.1867082169e-02 1.3707898076e+01 1.2000000000e-03
1.0000000000e+00 825 15 9.5339857861e+00 2.9363774021e-01 -1.1702445691e+00 9.2889235212e+00 -411 1.0109386891e+01 3.8948244208e-01 -1.2935376184e+00 9.8427276823e+00 1.2000000000e-03
1.0000000000e+00 826 15 7.1226468968e+01 -6.9620257978e-01 1.3445708948e+00 7.1188202839e+01 -411 7.3838657342e+01 -7.8874978277e-01 1.3332776186e+00 7.3798726844e+01 1.2000000000e-03
1.0000000000e+00 827 -15 5.1953050048e+00 4.0354507715e-02 5.8179949904e-01 4.8470594836e+00 431 5.3668702638e+00 1.4175691101e-01 6.8034192739e-01 4.9442272792e+00 5.3600000000e-02
1.0000000000e+00 828 15 1.9815926507e+01 7.9820997392e-01 -5.1510723718e-01 1.9713228538e+01 -411 2.0561188297e+01 7.7761073476e-01 -6.0992897327e-01 2.0452146426e+01 1.2000000000e-03
1.0000000000e+00 829 15 4.4551500855e+00 -1.2516533843e-01 1.1388118130e-01 4.0819894275e+00 -411 4.8742117806e+00 -9.5754288611e-02 9.1735678804e-02 4.4994307662e+00 1.2000000000e-03
1.0000000000e+00 830 15 5.7981670637e+01 1.3711631413e-01 -7.0201592367e-01 5.7950025136e+01 -411 6.0716149271e+01 5.1414985615e-02 -7.5614415533e-01 6.0682624415e+01 1.2000000000e-03
1.0000000000e+00 831 -15 6.5396855066e+00 1.5291952528e+00 3.8927675838e-01 6.0926531739e+00 411 6.8547981458e+00 1.5268216841e+00 3.5508560206e-01 6.4058963803e+00 1.2000000000e-03
1.0000000000e+00 832 -15 4.9126103726e+01 1.2114613815e+00 8.2829911360e-01 4.9072021151e+01 411 5.2678253166e+01 1.3427963704e+00 8.1043046085e-01 5.2621696838e+01 1.2000000000e-03
1.0000000000e+00 833 -15 1.0329620091e+01 6.6338769716e-01 -6.3627900180e-01 1.0134052876e+01 411 1.0485579541e+01 6.5431689832e-01 -5.8280549944e-01 1.0280277550e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.3947319956e+01 3.6751056346e-02 -8.0381890294e-01 1.3810255942e+01 100443 2.6197643492e+01 -6.8687829960e-01 -1.0295308150e+00 2.5907311455e+01 3.1000000000e-03
1.0000000000e+00 835 -15 1.2250323536e+01 -7.2362935594e-01 -2.2571191202e-01 1.2097055514e+01 100443 2.6197643492e+01 -6.8687829960e-01 -1.0295308150e+00 2.5907311455e+01 3.1000000000e-03
1.0000000000e+00 836 -15 2.7265120809e+01 -3.6318886453e-01 6.7179150604e-01 2.7196443029e+01 411 2.9068146538e+01 -3.0779157961e-01 6.6877255963e-01 2.8998614998e+01 1.2000000000e-03
1.0000000000e+00 837 15 2.0810823263e+01 3.0821057778e-01 1.1443019310e+00 2.0700938503e+01 -411 2.1963614077e+01 2.3932064681e-01 1.2485197067e+00 2.1846940028e+01 1.2000000000e-03
1.0000000000e+00 838 -15 1.0911818734e+01 3.6001866273e-01 1.0168183243e+00 1.0712010354e+01 411 1.1483246201e+01 4.6391279977e-01 1.1122410765e+00 1.1265752042e+01 1.2000000000e-03
1.0000000000e+00 839 15 2.3765750827e+01 -2.2651971804e-01 -1.3422136459e+00 2.3660113575e+01 -411 2.6122033497e+01 -2.2145740936e-01 -1.5170356005e+00 2.6009896476e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.9343049920e+01 8.7716927342e-01 4.5886069958e-01 1.9235813261e+01 -411 2.0818639626e+01 8.6798522670e-01 4.5406251194e-01 2.0711366585e+01 1.2000000000e-03
1.0000000000e+00 841 15 2.6430025247e+01 -1.0777196883e+00 1.2765604066e+00 2.6317257817e+01 -411 2.6934914201e+01 -1.0450631907e+00 1.2511769741e+00 2.6820449720e+01 1.2000000000e-03
1.0000000000e+00 842 15 2.0250001363e+01 2.3641291555e+00 1.4805363568e+00 1.9978097290e+01 -411 2.0440479769e+01 2.4215275840e+00 1.4544563699e+00 2.0157839544e+01 1.2000000000e-03
1.0000000000e+00 843 15 6.1482449466e+00 -4.1238070185e-01 -5.4126725388e-01 5.8464346851e+00 -411 6.6641967257e+00 -4.8529674952e-01 -6.5482206353e-01 6.3444254416e+00 1.2000000000e-03
1.0000000000e+00 844 -15 6.4868645424e+01 -3.4480853276e-01 -4.4753022513e-01 6.4841845236e+01 411 6.8792108771e+01 -3.3371985773e-01 -3.8573934898e-01 6.8764806307e+01 1.2000000000e-03
1.0000000000e+00 845 -15 2.1464753575e+01 -1.3987540242e-01 -2.0679434563e+00 2.1290434506e+01 411 2.3549069703e+01 -1.9499902064e-01 -2.3055968120e+00 2.3360423876e+01 1.2000000000e-03
1.0000000000e+00 846 15 2.2928237990e+01 4.4102420071e-01 8.1630173733e-01 2.2840450021e+01 -411 2.4359737306e+01 3.9963160620e-01 8.0365542167e-01 2.4271294881e+01 1.2000000000e-03
1.0000000000e+00 847 15 1.9951316455e+01 2.4701883040e-01 -2.2050320306e+00 1.9747778468e+01 -411 2.0649276981e+01 3.2086443056e-01 -2.2212319962e+00 2.0441632404e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.9615431293e+01 4.1816088505e-01 -1.2667780032e+00 1.9489188553e+01 -431 2.3014771428e+01 6.6252212111e-01 -1.4892223797e+00 2.2872429520e+01 5.3600000000e-02
1.0000000000e+00 849 -15 1.3782074057e+01 1.2597279661e+00 -5.2698329202e-01 1.3598670894e+01 411 1.4000254314e+01 1.2575284040e+00 -4.7162774509e-01 1.3809700630e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.4197074962e+01 5.4453674901e-02 -5.3717148595e-01 1.4075096083e+01 -411 1.4687908362e+01 6.9170328526e-02 -4.6765296735e-01 1.4560758540e+01 1.2000000000e-03
1.0000000000e+00 851 -15 2.7944630683e+01 -1.2506281905e-01 1.7352340970e+00 2.7833767561e+01 411 2.8319385842e+01 -6.6055099942e-02 1.7418604373e+00 2.8203788655e+01 1.2000000000e-03
1.0000000000e+00 852 15 2.7469710705e+01 -2.4285211298e-01 5.8370613291e-01 2.7404894214e+01 -411 2.9532969015e+01 -2.1205646296e-01 6.9965385349e-01 2.9464661825e+01 1.2000000000e-03
1.0000000000e+00 853 15 3.0690061077e+01 -4.4558624572e-02 -4.7425236040e-01 3.0634879775e+01 -431 3.7017745978e+01 -3.3427810380e-02 -6.8747745949e-01 3.6958961318e+01 5.3600000000e-02
1.0000000000e+00 854 -15 4.7436179376e+01 -5.0776107195e-01 1.7269385652e+00 4.7368701548e+01 411 4.9605271157e+01 -4.9644883682e-01 1.8934761759e+00 4.9531361117e+01 1.2000000000e-03
1.0000000000e+00 855 15 5.3649307789e+01 4.2511821297e-01 -2.0393052000e-01 5.3617803235e+01 -411 5.5403941555e+01 5.0718584336e-01 -1.5545050033e-01 5.5369846113e+01 1.2000000000e-03
1.0000000000e+00 856 -15 3.4346202603e+01 1.5880616677e+00 -7.6866226103e-01 3.4254806413e+01 411 3.6934841559e+01 1.7055599509e+00 -9.1357519136e-01 3.6836713856e+01 1.2000000000e-03
1.0000000000e+00 857 15 2.6803424877e+01 -5.8564837531e-01 -2.5479173576e-01 2.6736839622e+01 -431 3.0316130665e+01 -6.5506235185e-01 -8.8722490197e-02 3.0244930935e+01 5.3600000000e-02
1.0000000000e+00 858 15 1.0023748473e+01 -8.9705421533e-01 -1.2094208062e-01 9.8233960976e+00 -411 1.0085857394e+01 -9.4243754434e-01 -1.2724612772e-01 9.8653261644e+00 1.2000000000e-03
1.0000000000e+00 859 -15 2.2039896777e+01 5.2654204548e-01 2.6203703472e-01 2.1960283484e+01 411 2.3344129794e+01 5.1443943094e-01 1.9334462954e-01 2.3262650038e+01 1.2000000000e-03
1.0000000000e+00 860 -15 2.1832932798e+01 3.1835592189e-01 -8.0775887259e-01 2.1743183768e+01 431 2.5007385649e+01 2.8764934403e-01 -7.4757296872e-01 2.4916917479e+01 5.3600000000e-02
1.0000000000e+00 861 -15 6.8645483980e+00 -3.1463352826e-01 2.4427067348e-01 6.6186307479e+00 431 7.4737683382e+00 -2.8349911873e-01 4.5329726530e-01 7.1900215668e+00 5.3600000000e-02
1.0000000000e+00 862 15 8.9345148209e+00 1.1251362467e-01 -1.0763389727e+00 8.6889182798e+00 -411 9.1673325368e+00 1.5448173550e-01 -1.0326395741e+00 8.9137140295e+00 1.2000000000e-03
1.0000000000e+00 863 15 3.5550674208e+01 -6.9085570206e-01 -1.4070842459e+00 3.5471624993e+01 -411 3.6734083295e+01 -7.3494543568e-01 -1.3683680287e+00 3.6653578553e+01 1.2000000000e-03
1.0000000000e+00 864 15 1.6376488284e+01 1.2446407627e-01 8.0292476366e-01 1.6259523355e+01 100443 3.0678736481e+01 4.4426314562e-01 6.4750968717e-01 3.0446517007e+01 3.1000000000e-03
1.0000000000e+00 865 -15 1.4302248196e+01 3.1979906935e-01 -1.5541507649e-01 1.4186993652e+01 100443 3.0678736481e+01 4.4426314562e-01 6.4750968717e-01 3.0446517007e+01 3.1000000000e-03
1.0000000000e+00 866 -15 1.2048615664e+01 -5.9934333646e-01 -1.2187171322e+00 1.1839238414e+01 431 1.4385758107e+01 -7.0886727204e-01 -1.3168534914e+00 1.4171749628e+01 5.3600000000e-02
1.0000000000e+00 867 15 1.6453247132e+01 1.9668687727e-01 1.1414722848e+00 1.6315961730e+01 -411 1.6532313262e+01 2.0806387334e-01 1.1829897978e+00 1.6382281509e+01 1.2000000000e-03
1.0000000000e+00 868 -15 6.6427224531e+00 -2.4029483279e-01 4.0268533948e-01 6.3834767319e+00 411 6.6970711900e+00 -2.0193897898e-01 3.8246803904e-01 6.4162467555e+00 1.2000000000e-03
1.0000000000e+00 869 15 1.3528601062e+01 9.0499817860e-01 8.5879799192e-03 1.3380839358e+01 -411 1.4072164835e+01 9.5363005050e-01 -8.2354667963e-02 1.3914530234e+01 1.2000000000e-03
1.0000000000e+00 870 -15 9.4701551052e+00 -1.0061240219e+00 2.1583097047e-01 9.2448839824e+00 411 9.9583028408e+00 -1.0989929495e+00 1.4115001113e-01 9.7182615573e+00 1.2000000000e-03
1.0000000000e+00 871 15 3.4170700498e+01 4.1521421650e-01 6.2268316825e-02 3.4121890378e+01 -411 3.7512867058e+01 4.9987937266e-01 3.7675690527e-02 3.7462893870e+01 1.2000000000e-03
1.0000000000e+00 872 15 5.3196203434e+00 4.7587566445e-01 -3.1561924646e-01 4.9814855343e+00 -411 5.6806226111e+00 4.3469021711e-01 -3.9056123167e-01 5.3322134846e+00 1.2000000000e-03
1.0000000000e+00 873 15 2.3409635641e+01 -6.7884196188e-01 -4.1357061677e-01 2.3328567990e+01 -411 2.3748238789e+01 -6.9468277322e-01 -3.5490678047e-01 2.3661674152e+01 1.2000000000e-03
1.0000000000e+00 874 15 3.1808002780e+01 3.2747132645e-01 -8.8037835440e-01 3.1744442789e+01 -411 3.4634530763e+01 3.6939903270e-01 -8.8827429515e-01 3.4570648755e+01 1.2000000000e-03
1.0000000000e+00 875 -15 3.2634239250e+01 -7.8868565854e-01 2.1606747807e-01 3.2575570170e+01 411 3.2731939079e+01 -8.0840133310e-01 2.4227624493e-01 3.2667600867e+01 1.2000000000e-03
1.0000000000e+00 876 15 4.4724435590e+01 4.1624553641e-01 -6.7191286367e-01 4.4682136501e+01 -431 4.5882662482e+01 5.1987784600e-01 -7.7752366845e-01 4.5830873301e+01 5.3600000000e-02
1.0000000000e+00 877 15 3.8742008866e+01 -6.0832233490e-01 7.0461209754e-01 3.8690045585e+01 -411 4.1758473805e+01 -6.9350461713e-01 6.8351126229e-01 4.1705233715e+01 1.2000000000e-03
1.0000000000e+00 878 -15 8.4653328675e+00 -7.3952096911e-01 6.3673019602e-03 8.2436544953e+00 431 8.5588038015e+00 -6.6778301807e-01 -4.7085865326e-03 8.3025425806e+00 5.3600000000e-02
1.0000000000e+00 879 -15 9.4299988222e+00 3.4509820409e-01 -3.4869725032e-01 9.2480866092e+00 411 9.6626669560e+00 3.3061884097e-01 -2.8074389465e-01 9.4701387426e+00 1.2000000000e-03
1.0000000000e+00 880 15 2.1780697083e+01 -5.7681678545e-01 1.4206076294e-01 2.1699971825e+01 -411 2.2362963213e+01 -5.6710181191e-01 6.7431691746e-02 2.2277353820e+01 1.2000000000e-03
1.0000000000e+00 881 15 1.2907395770e+01 2.1496306200e-01 -9.5458602003e-01 1.2747012695e+01 -411 1.2995570135e+01 1.8828595504e-01 -9.9552907247e-01 1.2820406954e+01 1.2000000000e-03
1.0000000000e+00 882 15 2.2979861073e+01 6.2388565515e-01 1.3027288500e+00 2.2865489058e+01 -411 2.3717371259e+01 5.5962918866e-01 1.3669343243e+00 2.3597383885e+01 1.2000000000e-03
1.0000000000e+00 883 15 5.0748180412e+00 -4.7260044804e-01 -1.1165667876e+00 4.5963699007e+00 -411 5.4338120109e+00 -5.8500797031e-01 -1.2386301174e+00 4.9147121108e+00 1.2000000000e-03
1.0000000000e+00 884 -15 1.7802244985e+01 -5.9521130328e-01 1.5577077743e+00 1.7634684778e+01 411 1.8062518657e+01 -5.3904590664e-01 1.5736088829e+00 1.7888328203e+01 1.2000000000e-03
1.0000000000e+00 885 15 1.1122696466e+01 2.1461803966e+00 2.6184806244e-01 1.0764879593e+01 -411 1.1821259296e+01 2.2828070406e+00 1.8461930723e-01 1.1445584306e+01 1.2000000000e-03
1.0000000000e+00 886 15 2.4204323822e+01 -4.3381321035e-01 8.0975267719e-01 2.4121532063e+01 -411 2.6084599367e+01 -4.0824950232e-01 8.1196287523e-01 2.6001632523e+01 1.2000000000e-03
1.0000000000e+00 887 -15 2.3653089491e+01 -1.1313670021e+00 1.9160496565e+00 2.3481062914e+01 411 2.3920727993e+01 -1.1069453628e+00 1.9822558034e+00 2.3739230878e+01 1.2000000000e-03
1.0000000000e+00 888 15 1.0958386182e+01 3.6514246271e-01 -4.7012365617e-01 1.0796980741e+01 -411 1.1088995228e+01 3.1081929447e-01 -4.8144410286e-01 1.0915215946e+01 1.2000000000e-03
1.0000000000e+00 889 -15 2.0882636263e+01 -4.7586966778e-01 6.3304108906e-01 2.0791830488e+01 411 2.2582331298e+01 -5.9497848734e-01 6.9733679168e-01 2.2486127499e+01 1.2000000000e-03
1.0000000000e+00 890 -15 3.0027185266e+01 -1.4338122980e-01 6.4093527715e-01 2.9967372415e+01 411 3.0268639651e+01 -1.2664773828e-01 5.9936445358e-01 3.0204631930e+01 1.2000000000e-03
1.0000000000e+00 891 15 3.0907110338e+01 7.1660048206e-01 8.6790414516e-01 3.0835460208e+01 -431 3.6127015980e+01 7.5576670302e-01 8.5845955399e-01 3.6055210367e+01 5.3600000000e-02
1.0000000000e+00 892 15 1.1606512917e+01 -1.4097694161e+00 -2.4240099764e-01 1.1380151350e+01 -411 1.2577274930e+01 -1.5724597167e+00 -1.9790889294e-01 1.2336148841e+01 1.2000000000e-03
1.0000000000e+00 893 15 3.0336876608e+01 7.7150132308e-01 -1.4182635633e+00 3.0241731220e+01 -411 3.0978803654e+01 7.1577976518e-01 -1.4246974785e+00 3.0881202912e+01 1.2000000000e-03
1.0000000000e+00 894 15 8.4093930994e+00 -5.4267644031e-01 -6.2353295504e-02 8.2013667967e+00 -411 8.4288592258e+00 -5.4742392184e-01 -4.3493700811e-02 8.2005258522e+00 1.2000000000e-03
1.0000000000e+00 895 -15 1.1657569244e+01 6.5065670047e-01 -8.6246425969e-01 1.1470598617e+01 411 1.2373273470e+01 7.2961160482e-01 -1.0009215228e+00 1.2168329401e+01 1.2000000000e-03
1.0000000000e+00 896 -15 1.7791448473e+01 -1.1195204342e+00 -2.1486886035e-02 1.7667053002e+01 431 1.8131995074e+01 -1.1887953959e+00 -1.2136042905e-01 1.7985169714e+01 5.3600000000e-02
1.0000000000e+00 897 15 4.2507647956e+01 -4.6783047582e-01 1.0214269299e+00 4.2455634103e+01 -411 4.6619608701e+01 -5.5599115098e-01 1.0836648003e+00 4.6566178509e+01 1.2000000000e-03
1.0000000000e+00 898 15 3.7959625478e+01 -2.8745553816e-01 2.1659853948e-01 3.7916309572e+01 -431 4.1580707075e+01 -2.9928706952e-01 4.3600835783e-01 4.1530718413e+01 5.3600000000e-02
1.0000000000e+00 899 -15 3.1937008926e+01 8.9473078825e-01 -2.0021008633e-01 3.1874359955e+01 411 3.3875494413e+01 8.5896913238e-01 -2.4040336489e-01 3.3812098737e+01 1.2000000000e-03
1.0000000000e+00 900 15 5.6207830838e+00 -7.9357260287e-01 -1.3889496489e-01 5.2713436499e+00 -431 6.4672101852e+00 -7.3241506056e-01 -1.9907216380e-01 6.1134109262e+00 5.3600000000e-02
1.0000000000e+00 901 -15 5.4614448894e+01 -4.7612788264e-01 8.4092004412e-01 5.4576983192e+01 411 5.8885888036e+01 -5.9035116485e-01 9.4172200079e-01 5.8845704822e+01 1.2000000000e-03
1.0000000000e+00 902 15 2.1348275047e+01 8.3623392715e-01 -5.0001728387e-01 2.1251881180e+01 -411 2.3271979383e+01 9.5451284213e-01 -4.9039889350e-01 2.3171921794e+01 1.2000000000e-03
1.0000000000e+00 903 15 1.6617091857e+01 9.1842878520e-02 -6.5262795297e-01 1.6508673299e+01 -411 1.7076766823e+01 1.7597437094e-01 -6.8653572996e-01 1.6959309770e+01 1.2000000000e-03
1.0000000000e+00 904 -15 1.3439817859e+01 1.8197406773e-01 -9.4251938038e-02 1.3320270897e+01 411 1.4500256405e+01 1.5864509738e-01 -2.7022485111e-02 1.4378319039e+01 1.2000000000e-03
1.0000000000e+00 905 15 2.4609851350e+01 -1.6274393635e-01 1.5278399767e-01 2.4544609706e+01 -411 2.4706566973e+01 -1.3768064234e-01 1.7746587381e-01 2.4634701593e+01 1.2000000000e-03
1.0000000000e+00 906 15 1.9604144499e+01 -2.8719982049e-01 -1.0985796311e+00 1.9490408700e+01 100443 5.0010067763e+01 -6.7724572320e-01 -2.0829789025e+00 4.9825897858e+01 3.1000000000e-03
1.0000000000e+00 907 -15 3.0405923264e+01 -3.9004590271e-01 -9.8439927143e-01 3.0335489159e+01 100443 5.0010067763e+01 -6.7724572320e-01 -2.0829789025e+00 4.9825897858e+01 3.1000000000e-03
1.0000000000e+00 908 15 6.0520582582e+00 1.0628037365e+00 -1.1651958812e-01 5.6857005946e+00 -431 6.1302695490e+00 1.0045615016e+00 -1.5914237997e-01 5.7158360504e+00 5.3600000000e-02
1.0000000000e+00 909 15 6.5298195505e+00 -6.7941463394e-01 6.6032328275e-01 6.2115877976e+00 -411 6.6833493263e+00 -6.1686441813e-01 6.7448057980e-01 6.3510812867e+00 1.2000000000e-03
1.0000000000e+00 910 15 1.3641074827e+01 -4.9412537647e-01 -3.0885045820e-01 1.3512301234e+01 -411 1.4136243539e+01 -5.8117799428e-01 -3.7737126165e-01 1.3994917846e+01 1.2000000000e-03
1.0000000000e+00 911 15 2.6551819408e+01 -9.1086689359e-01 7.6130622305e-01 2.6465690221e+01 -411 2.7092178980e+01 -9.2650476179e-01 7.0218275436e-01 2.7002577863e+01 1.2000000000e-03
1.0000000000e+00 912 -15 1.3580564943e+01 1.1597978720e+00 2.1775682582e-01 1.3412013485e+01 411 1.4444045291e+01 1.1800705181e+00 3.0815644392e-01 1.4270509402e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.1279175030e+01 -1.2246929157e+00 -4.3656730186e-01 1.1062198529e+01 -411 1.2193431378e+01 -1.2470574503e+00 -4.5015301020e-01 1.1976080319e+01 1.2000000000e-03
1.0000000000e+00 914 -15 2.4794422565e+01 1.7237753398e+00 1.2424486414e+00 2.4639221193e+01 411 2.7282888576e+01 1.9133951016e+00 1.3242962561e+00 2.7119101915e+01 1.2000000000e-03
1.0000000000e+00 915 15 1.2534456813e+01 5.8666537431e-01 8.3351041037e-01 1.2365945270e+01 -431 1.2789020064e+01 5.5391688468e-01 9.5272837109e-01 1.2588469568e+01 5.3600000000e-02
1.0000000000e+00 916 -15 2.5218688976e+01 -7.6867441547e-01 -1.4260010066e+00 2.5103801408e+01 411 2.5825076356e+01 -7.7210874326e-01 -1.3822929017e+00 2.5708601756e+01 1.2000000000e-03
1.0000000000e+00 917 15 3.2745767475e+01 -9.3456672754e-02 1.3150269372e+00 3.2670937669e+01 -411 3.5580231111e+01 -2.6591011774e-02 1.4315049897e+00 3.5502217584e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.4868579821e+01 8.5643878171e-01 8.9330148495e-01 1.4710068037e+01 -411 1.4933033344e+01 8.8070828585e-01 9.2551116064e-01 1.4760345115e+01 1.2000000000e-03
1.0000000000e+00 919 15 4.4825421834e+01 8.9539535472e-01 3.5372744720e-01 4.4779844767e+01 -411 4.8124840253e+01 1.0367697670e+00 4.2566890318e-01 4.8075447839e+01 1.2000000000e-03
1.0000000000e+00 920 15 3.6898217881e+01 -1.2903354789e+00 7.9584474852e-01 3.6824218375e+01 -411 3.7667125910e+01 -1.3405345611e+00 7.4078456643e-01 3.7589507853e+01 1.2000000000e-03
1.0000000000e+00 921 15 1.8681429150e+01 5.9770981911e-01 5.6535687137e-01 1.8578531168e+01 -411 2.0123100750e+01 7.2459245336e-01 6.3709799682e-01 2.0012815314e+01 1.2000000000e-03
1.0000000000e+00 922 -15 1.7837707788e+01 5.7397661295e-01 -5.6918308732e-01 1.7730575605e+01 411 1.8512420781e+01 6.3715644744e-01 -5.0971518432e-01 1.8399686582e+01 1.2000000000e-03
1.0000000000e+00 923 -15 1.1449399176e+01 8.8990848251e-01 -2.9431846978e-01 1.1271782987e+01 411 1.2304679064e+01 9.3505376114e-01 -2.3198523210e-01 1.2123592918e+01 1.2000000000e-03
1.0000000000e+00 924 15 1.3730358231e+01 2.2124223470e-01 4.1966172786e-01 1.3606637489e+01 -411 1.3771098567e+01 1.9321893542e-01 4.1540235621e-01 1.3635900562e+01 1.2000000000e-03
1.0000000000e+00 925 15 2.5776813246e+01 -4.5272162296e-01 1.0316173580e+00 2.5690811987e+01 -411 2.7888039215e+01 -4.2177653799e-01 1.0728866379e+00 2.7801407719e+01 1.2000000000e-03
1.0000000000e+00 926 -15 1.0555884058e+01 -4.5214585825e-02 -4.2656924568e-02 1.0405082170e+01 411 1.0735038253e+01 -6.7480830389e-02 2.1825865937e-02 1.0570739677e+01 1.2000000000e-03
1.0000000000e+00 927 15 8.3554980982e+00 4.6107660787e-01 -8.5161402133e-01 8.1067515736e+00 -411 8.3894316688e+00 4.4568437707e-01 -8.2699651402e-01 8.1243170164e+00 1.2000000000e-03
1.0000000000e+00 928 -15 2.8038882908e+01 -1.8763396098e-01 -2.6971521960e-02 2.7981885773e+01 431 2.8350913423e+01 -2.7587476029e-01 -3.2537913519e-02 2.8281127513e+01 5.3600000000e-02
