# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 17
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539133464  
# tau_xsec_mb: 0.0000112247   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1309 15 1.0576895847e+01 5.2913222622e-02 -6.5431715522e-01 1.0405897640e+01 -431 1.2321337897e+01 1.5958824180e-01 -6.1281023043e-01 1.2146580174e+01 5.3600000000e-02
1.0000000000e+00 1310 -15 1.6071050854e+01 9.1034946461e-01 -6.1240014479e-01 1.5934798905e+01 411 1.6474462392e+01 9.9480590657e-01 -6.7862608054e-01 1.6323671769e+01 1.2000000000e-03
1.0000000000e+00 1311 15 3.2293048807e+01 4.9570331909e-01 -5.4630428077e-01 3.2235690497e+01 -411 3.2636225603e+01 4.4997089408e-01 -5.2702000876e-01 3.2575259305e+01 1.2000000000e-03
1.0000000000e+00 1312 -15 6.1765805452e+00 -1.0601130858e-02 2.7655108736e-01 5.9090155721e+00 411 6.2638610071e+00 -5.2662200328e-02 3.2355952391e-01 5.9693393017e+00 1.2000000000e-03
1.0000000000e+00 1313 15 7.5008988089e+00 -6.8673171596e-01 -7.0684991699e-01 7.2204678778e+00 -411 7.9424931062e+00 -7.3404941357e-01 -6.5457856307e-01 7.6563970744e+00 1.2000000000e-03
1.0000000000e+00 1314 -15 1.8428512435e+01 7.5255506558e-01 6.0248481107e-01 1.8317304774e+01 431 2.2415781997e+01 1.0005697155e+00 7.2510987206e-01 2.2294963682e+01 5.3600000000e-02
1.0000000000e+00 1315 -15 1.8094738135e+01 1.0442715601e+00 1.1482949499e+00 1.7940272420e+01 431 1.9638211842e+01 9.6787414379e-01 1.1425429907e+00 1.9481843512e+01 5.3600000000e-02
1.0000000000e+00 1316 15 1.2268625993e+01 3.7563449059e-01 -5.4511578757e-01 1.2121214541e+01 -411 1.3558505152e+01 4.0458528434e-01 -6.2251325354e-01 1.3408444018e+01 1.2000000000e-03
1.0000000000e+00 1317 -15 1.0521320818e+01 -2.5793801243e-01 2.6962969566e-01 1.0363487359e+01 431 1.0731509878e+01 -2.8373314450e-01 3.8290202487e-01 1.0538654227e+01 5.3600000000e-02
1.0000000000e+00 1318 15 4.6450856447e+01 2.7167849629e-01 -3.2400528051e-01 4.6414934953e+01 -411 4.7466237984e+01 2.4434236183e-01 -4.0019067206e-01 4.7427085232e+01 1.2000000000e-03
1.0000000000e+00 1319 15 9.5728245425e+00 -1.0728370841e-01 -9.4497043244e-01 9.3582798365e+00 -411 9.8557853157e+00 -3.2398315069e-02 -9.3918862490e-01 9.6310902976e+00 1.2000000000e-03
1.0000000000e+00 1320 15 6.1455368837e+00 2.8237104484e-03 4.4019824335e-01 5.8665792255e+00 -431 7.2957009945e+00 1.4944169850e-01 5.5507353665e-01 7.0015613022e+00 5.3600000000e-02
1.0000000000e+00 1321 15 1.1437601310e+01 8.6303869768e-01 -2.7708760958e-01 1.1262327516e+01 -411 1.2548072619e+01 9.5742158416e-01 -3.5766283388e-01 1.2365842822e+01 1.2000000000e-03
1.0000000000e+00 1322 15 2.7553076624e+01 5.8486812015e-01 -2.0268423529e+00 2.7414681860e+01 -411 2.8318497386e+01 6.4593136613e-01 -2.0127634240e+00 2.8177533096e+01 1.2000000000e-03
1.0000000000e+00 1323 -15 3.3950896306e+01 7.6279895187e-02 -2.1113051587e-01 3.3903626295e+01 411 3.6136145074e+01 1.5609004523e-01 -1.6913549831e-01 3.6087013328e+01 1.2000000000e-03
1.0000000000e+00 1324 -15 1.3088991139e+01 5.0351039018e-01 6.9787208324e-02 1.2957862738e+01 411 1.3522160512e+01 4.3773306442e-01 1.0276805666e-01 1.3384736623e+01 1.2000000000e-03
1.0000000000e+00 1325 15 1.3834332396e+01 9.1505779357e-01 -1.6120959980e-01 1.3688255705e+01 -411 1.3935565630e+01 9.3975396991e-01 -2.0516608753e-01 1.3776040064e+01 1.2000000000e-03
1.0000000000e+00 1326 -15 1.2196787252e+01 -1.6475168181e-01 2.2869681145e-01 1.2063377828e+01 431 1.3801266378e+01 -3.8302731280e-01 2.2500584259e-01 1.3652936065e+01 5.3600000000e-02
1.0000000000e+00 1327 15 1.4899692429e+01 1.1500569002e-01 1.7079694254e+00 1.4693990584e+01 -411 1.6082552992e+01 1.7855717362e-01 1.7814906370e+00 1.5872852304e+01 1.2000000000e-03
1.0000000000e+00 1328 15 2.3025513405e+01 4.9720517382e-01 3.0869873909e-01 2.2949393681e+01 100443 5.0053154659e+01 1.5622016539e-01 1.0813240752e+00 4.9905340739e+01 3.1000000000e-03
1.0000000000e+00 1329 -15 2.7027641254e+01 -3.4098500842e-01 7.7262533614e-01 2.6955947057e+01 100443 5.0053154659e+01 1.5622016539e-01 1.0813240752e+00 4.9905340739e+01 3.1000000000e-03
1.0000000000e+00 1330 15 2.2464375872e+01 7.4658381877e-01 1.4713783942e+00 2.2333131268e+01 -411 2.3893945252e+01 7.6089062838e-01 1.6523971288e+00 2.3751121446e+01 1.2000000000e-03
1.0000000000e+00 1331 -15 5.6891722010e+00 9.9551804012e-02 2.2674969746e-01 5.3989133197e+00 411 6.2078952860e+00 1.6899421730e-01 2.2531837285e-01 5.9129652057e+00 1.2000000000e-03
1.0000000000e+00 1332 15 2.4861766571e+01 -2.0132167913e-01 -7.3119286686e-02 2.4797267408e+01 -411 2.7439380283e+01 -2.5415224093e-01 -9.0148362089e-02 2.7374283393e+01 1.2000000000e-03
1.0000000000e+00 1333 -15 1.1697199203e+01 5.4436475256e-01 8.0883252530e-01 1.1520279374e+01 411 1.2408175068e+01 4.9145923749e-01 8.9670544390e-01 1.2223817601e+01 1.2000000000e-03
1.0000000000e+00 1334 15 7.8261721630e+00 5.8001483881e-01 4.9866269096e-01 7.5833237910e+00 -411 7.9829331717e+00 5.1987918418e-01 5.2512181473e-01 7.7256530981e+00 1.2000000000e-03
1.0000000000e+00 1335 -15 1.0448336776e+01 -1.5336791042e+00 -6.8575330861e-01 1.0158160408e+01 411 1.0867852065e+01 -1.5909710627e+00 -6.2124607396e-01 1.0568708244e+01 1.2000000000e-03
1.0000000000e+00 1336 -15 3.5305504591e+01 2.8127295063e-01 7.5319018516e-01 3.5251597909e+01 411 3.7011442627e+01 3.4754031415e-01 7.1081651533e-01 3.6955721641e+01 1.2000000000e-03
1.0000000000e+00 1337 -15 2.1644267241e+01 -3.8964291326e-01 2.5636555539e-01 2.1566169577e+01 411 2.3253900009e+01 -3.4103208785e-01 3.1628802930e-01 2.3173951879e+01 1.2000000000e-03
1.0000000000e+00 1338 15 4.2449410606e+01 -2.1213347633e+00 -9.6511135993e-02 4.2359013160e+01 -411 4.4492892743e+01 -2.1293662878e+00 -1.1129368726e-01 4.4402426045e+01 1.2000000000e-03
1.0000000000e+00 1339 15 4.8363858213e+01 -2.9973734202e-01 7.6514865984e-01 4.8324221639e+01 -411 5.1173124015e+01 -2.2232354151e-01 8.1296746077e-01 5.1132013442e+01 1.2000000000e-03
1.0000000000e+00 1340 15 3.9951015512e+01 -1.3409861392e+00 4.5818878157e-01 3.9886318085e+01 -431 4.8606037822e+01 -1.5804654274e+00 6.2570989654e-01 4.8536404646e+01 5.3600000000e-02
1.0000000000e+00 1341 15 4.5211487286e+01 -1.3753658090e+00 2.6781468082e-01 4.5154824078e+01 -411 4.9704748031e+01 -1.5481907222e+00 2.6071947962e-01 4.9644754292e+01 1.2000000000e-03
1.0000000000e+00 1342 -15 1.8251025763e+01 -8.1009076312e-01 1.7065792592e-02 1.8146247926e+01 411 1.9489512978e+01 -9.4095774222e-01 -3.3390790070e-02 1.9376767552e+01 1.2000000000e-03
1.0000000000e+00 1343 -15 2.0358141942e+01 8.7812424845e-01 2.9968132799e-02 2.0261412925e+01 411 2.0422343526e+01 8.6657055179e-01 2.1555877697e-03 2.0318112288e+01 1.2000000000e-03
1.0000000000e+00 1344 -15 1.1862525549e+01 -3.0227528258e-02 -7.5547984628e-01 1.1704305173e+01 431 1.2261982658e+01 1.0788388565e-01 -7.5154658330e-01 1.2079106119e+01 5.3600000000e-02
1.0000000000e+00 1345 -15 1.0988587499e+01 -4.5950768875e-01 -9.6027910167e-02 1.0833817298e+01 411 1.1897604175e+01 -5.7509146694e-01 -8.5475781633e-02 1.1735393894e+01 1.2000000000e-03
1.0000000000e+00 1346 -15 8.3088207970e+01 -5.7079618196e-01 5.5803534530e-01 8.3065371863e+01 411 8.7713760419e+01 -5.7654148050e-01 4.9758377228e-01 8.7690525704e+01 1.2000000000e-03
1.0000000000e+00 1347 15 8.5190800027e+00 9.2272625665e-01 1.7725947002e-01 8.2785741596e+00 -411 9.0825633314e+00 8.9268828192e-01 1.9659981967e-01 8.8409238130e+00 1.2000000000e-03
1.0000000000e+00 1348 15 2.4972128513e+01 1.2468205181e+00 2.4479650063e-01 2.4876407024e+01 -411 2.5336305477e+01 1.2696933936e+00 3.1323172827e-01 2.5233364041e+01 1.2000000000e-03
1.0000000000e+00 1349 -15 2.3634752697e+01 -9.4053069778e-01 7.5365739757e-01 2.3537031424e+01 411 2.4118339792e+01 -1.0336803102e+00 7.7807454641e-01 2.4010933768e+01 1.2000000000e-03
1.0000000000e+00 1350 15 8.8874875196e+00 -3.2172248210e-01 1.7200748787e+00 8.5304268448e+00 -411 9.4072509588e+00 -2.6658850919e-01 1.7635405082e+00 9.0454268612e+00 1.2000000000e-03
1.0000000000e+00 1351 15 8.9829634737e+00 6.5010966523e-01 -1.6317686104e-01 8.7799358877e+00 -411 9.0799116139e+00 7.1061034486e-01 -1.5754801272e-01 8.8554800849e+00 1.2000000000e-03
1.0000000000e+00 1352 15 1.0410804627e+01 6.3892173173e-01 -1.1040605894e+00 1.0178437646e+01 -411 1.1407650456e+01 7.3036071894e-01 -1.2598490756e+00 1.1158779660e+01 1.2000000000e-03
1.0000000000e+00 1353 15 4.5559157039e+01 -2.4564865620e-01 1.5127032245e+00 4.5498693240e+01 -411 4.7398471113e+01 -3.4528896061e-01 1.5522090683e+00 4.7334881509e+01 1.2000000000e-03
1.0000000000e+00 1354 15 4.1848846202e+00 -1.6731771270e-01 3.4801315693e-01 3.7692255965e+00 -411 4.2568646209e+00 -2.3029403476e-01 3.6450338692e-01 3.7999367620e+00 1.2000000000e-03
1.0000000000e+00 1355 15 2.2193056632e+01 9.7461886811e-01 2.8250944083e-01 2.2098528907e+01 100443 4.3903631989e+01 1.1496085943e+00 -1.7992449677e-02 4.3733479108e+01 3.1000000000e-03
1.0000000000e+00 1356 -15 2.1710575357e+01 1.7498972619e-01 -3.0050189051e-01 2.1634950202e+01 100443 4.3903631989e+01 1.1496085943e+00 -1.7992449677e-02 4.3733479108e+01 3.1000000000e-03
1.0000000000e+00 1357 15 2.8520561079e+01 -3.3002185429e-02 -2.1065669527e-01 2.8464361042e+01 -431 3.3496100371e+01 1.2212864609e-01 -1.9073626588e-01 3.3437441461e+01 5.3600000000e-02
1.0000000000e+00 1358 -15 6.6693517873e+00 1.3553551466e-01 6.8834992757e-02 6.4265119481e+00 411 7.3684474449e+00 1.4110019300e-01 8.4347608110e-02 7.1254133227e+00 1.2000000000e-03
1.0000000000e+00 1359 15 8.2606536503e+00 -5.7796342271e-01 4.5170434950e-01 8.0338801883e+00 -411 8.7666877094e+00 -5.3508995854e-01 4.2817312162e-01 8.5375453711e+00 1.2000000000e-03
1.0000000000e+00 1360 15 1.3069132028e+01 -1.2438513072e-01 -3.7418859752e-01 1.2941778621e+01 -411 1.3683051154e+01 -2.2304735101e-01 -3.7416361522e-01 1.3547717941e+01 1.2000000000e-03
1.0000000000e+00 1361 -15 1.7661929945e+01 3.4550335194e-01 3.6773934965e-01 1.7565081135e+01 411 1.7865571705e+01 3.2413540081e-01 3.1902863103e-01 1.7761653368e+01 1.2000000000e-03
1.0000000000e+00 1362 15 2.8283793923e+01 -8.5267745148e-01 1.3514153891e-01 2.8214722882e+01 -411 2.8330989766e+01 -8.7358480754e-01 1.4696697218e-01 2.8255349095e+01 1.2000000000e-03
1.0000000000e+00 1363 15 2.6183354417e+01 -1.1937252015e+00 1.4796227235e-01 2.6095288589e+01 100443 4.6179891855e+01 -1.3837426901e+00 7.4296298024e-02 4.6011686026e+01 3.1000000000e-03
1.0000000000e+00 1364 -15 1.9996537438e+01 -1.9001748860e-01 -7.3665974329e-02 1.9916397437e+01 100443 4.6179891855e+01 -1.3837426901e+00 7.4296298024e-02 4.6011686026e+01 3.1000000000e-03
1.0000000000e+00 1365 -15 4.8175890526e+00 -3.1948075525e-01 9.4116231454e-01 4.3662593271e+00 411 4.8429470218e+00 -3.0470743282e-01 9.2127309652e-01 4.3608561285e+00 1.2000000000e-03
1.0000000000e+00 1366 -15 2.2910738035e+01 1.1009864438e+00 -9.9157998136e-02 2.2814969308e+01 411 2.5115230059e+01 1.1499859558e+00 -1.0504633239e-01 2.5018908840e+01 1.2000000000e-03
1.0000000000e+00 1367 15 2.4551705636e+01 -6.1836663304e-01 1.1616405219e+00 2.4451940093e+01 -411 2.5076256233e+01 -5.7138521895e-01 1.2327413218e+00 2.4969521731e+01 1.2000000000e-03
1.0000000000e+00 1368 -15 3.1543256230e+01 -1.3498508169e-01 -7.1660603354e-01 3.1484729300e+01 411 3.3333225420e+01 -1.9859623212e-01 -6.8044508238e-01 3.3273202310e+01 1.2000000000e-03
1.0000000000e+00 1369 15 2.3712786635e+01 -4.2864778324e-01 -7.5322493800e-01 2.3630236435e+01 -411 2.5717191049e+01 -3.8805625171e-01 -8.0642363701e-01 2.5633523553e+01 1.2000000000e-03
1.0000000000e+00 1370 15 1.1123595879e+01 -8.3557864158e-01 1.2718938072e-01 1.0948192872e+01 -411 1.1949718811e+01 -8.3045472205e-01 1.9227394368e-01 1.1771732090e+01 1.2000000000e-03
1.0000000000e+00 1371 15 1.4878865833e+01 -4.5704019395e-01 -5.9245830028e-01 1.4753428977e+01 -411 1.5247112029e+01 -4.6989179282e-01 -6.8680865184e-01 1.5109150931e+01 1.2000000000e-03
1.0000000000e+00 1372 15 5.3468934888e+01 2.1201716463e+00 -1.3025925590e+00 5.3381439036e+01 -431 5.6395681030e+01 2.0989180096e+00 -1.2691966850e+00 5.6307917462e+01 5.3600000000e-02
1.0000000000e+00 1373 -15 1.5003648916e+01 -1.8898916066e-01 -1.4344345559e+00 1.4827645534e+01 411 1.6295575508e+01 -1.6849574653e-01 -1.6241079787e+00 1.6105408553e+01 1.2000000000e-03
1.0000000000e+00 1374 -15 1.4093164113e+01 4.4359630575e-01 1.3981746351e+00 1.3903543268e+01 431 1.5174163730e+01 4.1136611820e-01 1.3266417421e+00 1.4981691882e+01 5.3600000000e-02
1.0000000000e+00 1375 -15 3.2779444236e+01 6.7685487802e-01 1.4037432056e-01 3.2723952048e+01 411 3.5142291167e+01 6.4188191427e-01 1.8148250116e-01 3.5086182483e+01 1.2000000000e-03
1.0000000000e+00 1376 15 6.8746587767e+01 9.6955717234e-01 2.8794012688e-01 6.8716179242e+01 -411 6.9751523543e+01 9.6037117186e-01 2.3111764851e-01 6.9719465212e+01 1.2000000000e-03
1.0000000000e+00 1377 -15 1.7301879996e+01 -3.7347598101e-01 -9.6972993838e-01 1.7179001765e+01 431 2.0905608215e+01 -3.8343157797e-01 -1.2598176563e+00 2.0771021681e+01 5.3600000000e-02
1.0000000000e+00 1378 15 2.8438934917e+01 -8.3120233984e-01 5.4417909392e-01 2.8365981415e+01 -411 2.9425073343e+01 -8.9572988344e-01 6.4453941288e-01 2.9344875178e+01 1.2000000000e-03
1.0000000000e+00 1379 15 1.2363338574e+01 9.7631788539e-01 1.1298518777e-02 1.2195971758e+01 -431 1.4775664223e+01 1.0520990636e+00 -6.2613065816e-02 1.4605973692e+01 5.3600000000e-02
1.0000000000e+00 1380 -15 1.2382977940e+01 1.1054365599e+00 -3.5460836164e-02 1.2204827155e+01 411 1.2653455656e+01 1.0603480684e+00 -3.2459924769e-03 1.2469567456e+01 1.2000000000e-03
1.0000000000e+00 1381 -15 2.6535191657e+01 1.4555535744e-01 -4.5209394729e-02 2.6475197387e+01 411 2.7528617306e+01 2.2812835412e-01 -9.4752429060e-02 2.7463944932e+01 1.2000000000e-03
1.0000000000e+00 1382 15 3.2004336414e+01 -1.2491021186e+00 -9.6029765127e-01 3.1916109292e+01 -411 3.2865987140e+01 -1.2420020692e+00 -1.0579352689e+00 3.2772180818e+01 1.2000000000e-03
1.0000000000e+00 1383 -15 2.2962658601e+01 4.4602813386e-01 1.1401431654e+00 2.2861052758e+01 411 2.4090949183e+01 4.3337149953e-01 1.1079061909e+00 2.3988811697e+01 1.2000000000e-03
1.0000000000e+00 1384 15 6.8515882498e+00 4.0774740936e-01 4.5724019286e-01 6.5887666288e+00 -411 7.4074771819e+00 4.4653951322e-01 5.7550544376e-01 7.1305424200e+00 1.2000000000e-03
1.0000000000e+00 1385 15 1.0838110110e+01 -1.2429931063e+00 -2.2415040033e-01 1.0616603326e+01 -411 1.0922921304e+01 -1.2568960932e+00 -1.7830422099e-01 1.0686587420e+01 1.2000000000e-03
1.0000000000e+00 1386 15 2.0722758786e+01 2.7999406206e-01 -1.0394476307e+00 2.0618360612e+01 -411 2.1815574589e+01 3.2173374266e-01 -1.0030448174e+00 2.1709772090e+01 1.2000000000e-03
1.0000000000e+00 1387 15 5.0859371619e+01 -2.4165612692e+00 1.1312379889e-01 5.0770720172e+01 -411 5.3044837382e+01 -2.5898407628e+00 1.8021707308e-01 5.2948272310e+01 1.2000000000e-03
1.0000000000e+00 1388 -15 1.0020764408e+01 4.3885132072e-01 1.6663661730e-01 9.8508005646e+00 411 1.1036160529e+01 5.2339551398e-01 1.7456699992e-01 1.0862639817e+01 1.2000000000e-03
1.0000000000e+00 1389 -15 3.8420860497e+01 9.2071641751e-02 -2.2656061071e+00 3.8312713083e+01 411 4.2159691191e+01 1.4235900388e-01 -2.4501181494e+00 4.2046649538e+01 1.2000000000e-03
1.0000000000e+00 1390 15 7.9331802478e+00 -2.6642078704e-01 -8.2986891337e-01 7.6823562194e+00 -431 8.7706292719e+00 -1.0379080655e-01 -8.5338234308e-01 8.5035257976e+00 5.3600000000e-02
1.0000000000e+00 1391 -15 9.9094280274e+00 1.1063340061e+00 7.6247350665e-01 9.6557927555e+00 411 1.0924798378e+01 1.2424022818e+00 8.7042328879e-01 1.0656197282e+01 1.2000000000e-03
1.0000000000e+00 1392 -15 2.1681016621e+01 4.5616229934e-01 7.7894081374e-01 2.1589223228e+01 411 2.2450677653e+01 5.0436655977e-01 7.2287142233e-01 2.2355324185e+01 1.2000000000e-03
1.0000000000e+00 1393 15 6.6629110718e+00 -1.8932618428e-01 3.9581913206e-01 6.4066198146e+00 -411 7.0324381678e+00 -1.1214098720e-01 4.5473427761e-01 6.7631611525e+00 1.2000000000e-03
1.0000000000e+00 1394 -15 1.3305883383e+01 1.3099775449e-01 1.7070032512e+00 1.3075106989e+01 411 1.4020579124e+01 1.0629171116e-01 1.7097149753e+00 1.3789370428e+01 1.2000000000e-03
1.0000000000e+00 1395 15 1.1693164770e+01 3.9777463814e-01 1.0846772409e+00 1.1499489713e+01 -411 1.2053415963e+01 3.2740992824e-01 1.0935685533e+00 1.1852690327e+01 1.2000000000e-03
1.0000000000e+00 1396 15 4.7414341055e+00 1.0555343234e+00 3.8409268275e-01 4.2499915491e+00 -411 5.0755735167e+00 1.2173693051e+00 4.3115678371e-01 4.5385111416e+00 1.2000000000e-03
1.0000000000e+00 1397 15 1.1289002172e+01 4.0963708293e-01 5.5831752595e-01 1.1126767712e+01 -411 1.1484883143e+01 4.2765172279e-01 6.3585491675e-01 1.1305744752e+01 1.2000000000e-03
1.0000000000e+00 1398 -15 5.5473167340e+00 3.9914598317e-02 2.6787780092e-01 5.2480741176e+00 411 5.9607198121e+00 -1.8489241076e-02 2.2737284529e-01 5.6553215179e+00 1.2000000000e-03
1.0000000000e+00 1399 15 8.0624836436e+00 -1.3029179471e-01 2.3264487202e-01 7.8597362298e+00 -411 8.2213313162e+00 -6.7738896247e-02 2.6915362135e-01 8.0011110126e+00 1.2000000000e-03
1.0000000000e+00 1400 -15 2.1750786700e+01 1.1876641772e+00 1.5064779811e+00 2.1593045424e+01 411 2.3059711496e+01 1.3004513031e+00 1.5122688377e+00 2.2897089000e+01 1.2000000000e-03
1.0000000000e+00 1401 -15 5.6214514392e+01 -3.5725075443e-01 1.0671161800e+00 5.6175156199e+01 411 5.6635841157e+01 -4.0731400878e-01 1.0853098992e+00 5.6593102250e+01 1.2000000000e-03
1.0000000000e+00 1402 15 1.1001504047e+01 -1.8995549849e-01 4.7873682785e-01 1.0844848083e+01 -431 1.2675835159e+01 -3.1234264045e-01 7.1707843762e-01 1.2497603158e+01 5.3600000000e-02
1.0000000000e+00 1403 15 2.3206584062e+01 -1.0667444378e+00 1.3379591175e+00 2.3075102952e+01 -411 2.3306014680e+01 -1.0498484416e+00 1.3134412349e+00 2.3169970472e+01 1.2000000000e-03
1.0000000000e+00 1404 -15 7.8693748446e+00 -2.8336831476e-01 -6.1797405383e-01 7.6359532214e+00 431 9.4440144584e+00 -2.1531101372e-01 -7.5216964562e-01 9.2033873222e+00 5.3600000000e-02
1.0000000000e+00 1405 15 1.0370073380e+01 -5.4536085285e-01 -7.7626217011e-02 1.0201857101e+01 100443 2.5962238858e+01 -1.0420593212e+00 -9.1803560215e-01 2.5661661035e+01 3.1000000000e-03
1.0000000000e+00 1406 -15 1.5592165478e+01 -4.9669846836e-01 -8.4040938514e-01 1.5459803934e+01 100443 2.5962238858e+01 -1.0420593212e+00 -9.1803560215e-01 2.5661661035e+01 3.1000000000e-03
1.0000000000e+00 1407 15 4.3579777188e+00 -4.3011036222e-02 -2.8285453191e-02 3.9789735446e+00 -411 4.4458374850e+00 -1.0913890353e-01 -5.4574583533e-03 4.0321273436e+00 1.2000000000e-03
1.0000000000e+00 1408 -15 2.5718679579e+01 7.5583008155e-01 -1.7936705289e+00 2.5583292535e+01 411 2.7874725646e+01 8.4592882855e-01 -1.8705515718e+00 2.7736082855e+01 1.2000000000e-03
1.0000000000e+00 1409 -15 1.0850597155e+01 -4.0929730245e-01 4.7937472730e-01 1.0685553093e+01 411 1.1450292514e+01 -3.4917033717e-01 5.5286834208e-01 1.1277683112e+01 1.2000000000e-03
1.0000000000e+00 1410 -15 2.4038081440e+01 5.0537433123e-01 4.3549224475e-01 2.3963038482e+01 411 2.4844779995e+01 5.8380162825e-01 3.8674676001e-01 2.4764434511e+01 1.2000000000e-03
1.0000000000e+00 1411 15 2.3305982572e+01 4.1752465363e-01 4.6023870459e-01 2.3229842613e+01 -411 2.5398948537e+01 4.1994750902e-01 5.6222155048e-01 2.5320321065e+01 1.2000000000e-03
1.0000000000e+00 1412 15 5.5940329027e+00 -2.3626258898e-01 -5.7698845847e-01 5.2675781069e+00 -411 6.0536216313e+00 -1.8513444601e-01 -6.5969373796e-01 5.7167635354e+00 1.2000000000e-03
1.0000000000e+00 1413 -15 2.2972623208e+01 6.1045518958e-01 1.0011364299e+00 2.2873770963e+01 431 2.4469490117e+01 8.2689401900e-01 1.0208409971e+00 2.4354776198e+01 5.3600000000e-02
1.0000000000e+00 1414 15 4.4917446908e+00 1.1017188683e-01 1.4730099760e-01 4.1212674782e+00 -411 4.7868786329e+00 1.6200576611e-01 7.6386751162e-02 4.4030270607e+00 1.2000000000e-03
1.0000000000e+00 1415 15 2.3845738322e+01 4.7536832476e-01 -1.6237219402e+00 2.3719184194e+01 -431 2.6876072661e+01 3.7223539756e-01 -1.7146239771e+00 2.6746398528e+01 5.3600000000e-02
1.0000000000e+00 1416 15 1.0461419730e+01 -5.4483204174e-01 -6.1618494985e-01 1.0276560106e+01 -411 1.1379979115e+01 -6.5269867227e-01 -6.2938477879e-01 1.1188668596e+01 1.2000000000e-03
1.0000000000e+00 1417 15 2.5087281681e+01 4.4188373443e-01 1.3387773065e-01 2.5020020551e+01 -411 2.7252650856e+01 4.0514216253e-01 1.3837804056e-01 2.7185073314e+01 1.2000000000e-03
1.0000000000e+00 1418 15 3.6965969581e+00 -4.6070200203e-01 -5.5269363060e-01 3.1606997918e+00 -411 4.0099353979e+00 -5.6501453048e-01 -5.6787296124e-01 3.4557751419e+00 1.2000000000e-03
1.0000000000e+00 1419 -15 2.6269257677e+01 4.3635144384e-01 6.8109330181e-01 2.6196612737e+01 411 2.7435161770e+01 4.0742314091e-01 6.3092210574e-01 2.7361077575e+01 1.2000000000e-03
1.0000000000e+00 1420 15 1.2338231800e+01 2.1785604570e-01 4.6260893360e-01 1.2198910048e+01 100443 2.3371942524e+01 1.0011600144e+00 1.8826444600e-01 2.3056941776e+01 3.1000000000e-03
1.0000000000e+00 1421 -15 1.1033710724e+01 7.8330396869e-01 -2.7434448760e-01 1.0858031729e+01 100443 2.3371942524e+01 1.0011600144e+00 1.8826444600e-01 2.3056941776e+01 3.1000000000e-03
1.0000000000e+00 1422 15 3.4036542831e+01 2.7097926676e-01 5.6622121773e-01 3.3984336427e+01 -411 3.4244354968e+01 2.3937014459e-01 5.4089538366e-01 3.4188163190e+01 1.2000000000e-03
1.0000000000e+00 1423 -15 7.3513543213e+00 -5.7336028389e-01 3.7274188684e-01 7.1005381849e+00 411 7.7189964187e+00 -6.2810212246e-01 4.8235336759e-01 7.4471638709e+00 1.2000000000e-03
1.0000000000e+00 1424 15 2.7581275966e+01 6.8153012267e-01 -7.3815632519e-01 2.7505641903e+01 -431 2.9952577487e+01 7.4355045454e-01 -6.0574599405e-01 2.9872431266e+01 5.3600000000e-02
1.0000000000e+00 1425 -15 9.3720224861e+00 8.2128287921e-01 -2.8080540129e-01 9.1610239016e+00 411 9.9396407665e+00 9.6097294672e-01 -2.6952475913e-01 9.7110693038e+00 1.2000000000e-03
1.0000000000e+00 1426 -15 1.8183545993e+01 -9.1972092812e-01 -4.4252733974e-01 1.8067720901e+01 411 1.9012006277e+01 -9.3274004643e-01 -5.5227192344e-01 1.8888776971e+01 1.2000000000e-03
1.0000000000e+00 1427 -15 3.5315808259e+01 -1.1291985431e-01 -5.5179139115e-02 3.5270858056e+01 411 3.5700682781e+01 -1.4361208971e-01 -1.0506440526e-01 3.5651249756e+01 1.2000000000e-03
