# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1220
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1996670822 
# tau_xsec_mb: 0.2794506983   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 -15 2.8444140909e+01 4.7725197779e-01 4.7545585963e-01 2.8380596101e+01 411 2.9699310674e+01 5.9165387066e-01 4.8832541266e-01 2.9630475182e+01 1.2000000000e-03
1.0000000000e+00 380 -15 1.0933967559e+01 -1.8317350972e-01 -3.2348007420e-01 1.0782224509e+01 411 1.1853609179e+01 -1.7652067992e-01 -2.7647372015e-01 1.1700639913e+01 1.2000000000e-03
1.0000000000e+00 381 15 5.2484721015e+01 2.8371445337e+00 8.8648957490e-01 -5.2370350369e+01 -411 5.7827919918e+01 3.1069451448e+00 9.4005303499e-01 -5.7706464414e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.2179504127e+01 5.2883962710e-01 6.6770856272e-02 1.2037404279e+01 -411 1.3420637238e+01 5.8260187842e-01 1.1286429629e-01 1.3276515418e+01 1.2000000000e-03
1.0000000000e+00 383 15 8.5995151099e+00 -1.1165980624e+00 -1.1460120541e+00 8.2604137881e+00 -411 8.6207598026e+00 -1.1212380411e+00 -1.1256377857e+00 8.2642474225e+00 1.2000000000e-03
1.0000000000e+00 384 -15 2.1827773291e+00 7.5168040594e-01 6.6446068545e-01 7.7517489689e-01 411 2.3330047179e+00 7.7455894400e-01 7.1427005113e-01 9.1504579427e-01 1.2000000000e-03
1.0000000000e+00 385 -15 3.1564681347e+00 -2.1041633659e+00 -1.5397444571e+00 -8.8799263219e-02 411 3.3571777019e+00 -2.2046814813e+00 -1.7067149341e+00 -4.0827410268e-02 1.2000000000e-03
1.0000000000e+00 386 15 3.7207481946e+00 7.0954249868e-02 7.8030743846e-01 3.1737932527e+00 -411 4.0692441783e+00 1.0693931242e-01 9.0238084985e-01 3.4982198363e+00 1.2000000000e-03
1.0000000000e+00 387 15 2.6975683402e+01 -5.3479659308e+00 4.9885314373e-01 -2.6375761821e+01 -411 2.7480746850e+01 -5.4431420600e+00 5.8019218217e-01 -2.6865061884e+01 1.2000000000e-03
1.0000000000e+00 388 -15 1.2137102777e+02 5.7166185774e+00 9.9702817068e-01 -1.2121920434e+02 431 1.3539220201e+02 6.5755467790e+00 1.1481486208e+00 -1.3521322920e+02 5.3600000000e-02
1.0000000000e+00 389 -15 5.6760714554e+00 -5.2974058831e+00 7.2723626990e-01 -6.8506654535e-01 411 6.0865453023e+00 -5.7073366541e+00 7.0690932099e-01 -6.9075487755e-01 1.2000000000e-03
1.0000000000e+00 390 15 7.3613371956e+00 -1.0906490561e+00 5.6468221736e-01 -7.0373158679e+00 -411 7.9114273848e+00 -1.2446647156e+00 6.5552929674e-01 -7.5575323623e+00 1.2000000000e-03
1.0000000000e+00 391 -15 4.4529682334e+00 -1.9510519825e+00 1.5396992702e-01 -3.5835075274e+00 431 4.9464835679e+00 -2.2101969311e+00 3.6537338452e-01 -3.9464260569e+00 5.3600000000e-02
1.0000000000e+00 392 -15 1.5821885632e+01 -7.7471603039e+00 7.9746973597e+00 -1.1115785393e+01 411 1.5883438460e+01 -7.7855196614e+00 8.0212484177e+00 -1.1128045461e+01 1.2000000000e-03
1.0000000000e+00 393 -15 4.7444611408e+00 2.1701368384e-01 1.1078233889e+00 -4.2518765980e+00 431 5.7801114881e+00 2.5131059083e-01 1.3506191470e+00 -5.2580801479e+00 5.3600000000e-02
1.0000000000e+00 394 -15 5.6111278372e+01 3.2203667723e-01 3.2312565996e+00 5.5989050219e+01 411 6.1203894914e+01 4.0403867892e-01 3.5683479265e+00 6.1069836413e+01 1.2000000000e-03
1.0000000000e+00 395 -15 9.6519858168e+01 2.8768410781e+00 2.2572463620e+00 -9.6434198062e+01 411 1.0444851964e+02 3.1088813311e+00 2.3622538582e+00 -1.0435876767e+02 1.2000000000e-03
1.0000000000e+00 396 15 2.5985794427e+00 1.8273542788e+00 -4.8201978252e-01 1.5478719868e-01 -431 2.7556031729e+00 1.8302516483e+00 -5.2436637524e-01 3.0596531604e-01 5.3600000000e-02
1.0000000000e+00 397 -15 1.1020496736e+01 4.1178760310e+00 2.8666120214e+00 9.6498648438e+00 411 1.1351765964e+01 4.1861107960e+00 3.0177643627e+00 9.9366335449e+00 1.2000000000e-03
1.0000000000e+00 398 15 3.0933778045e+00 1.2875489330e+00 -3.3475767899e-01 -2.1545421719e+00 -411 3.3889124910e+00 1.4602571060e+00 -3.7905923498e-01 -2.3902326681e+00 1.2000000000e-03
1.0000000000e+00 399 -15 4.6091305478e+01 -3.0952625517e-01 2.4033751535e-01 4.6055377348e+01 411 4.6684384041e+01 -3.1575788638e-01 1.8162175615e-01 4.6645509375e+01 1.2000000000e-03
1.0000000000e+00 400 15 2.7770700224e+00 6.1729709163e-01 -1.3941309086e+00 -1.4934429709e+00 -411 3.0231126613e+00 6.8832504511e-01 -1.5145314248e+00 -1.6959169833e+00 1.2000000000e-03
1.0000000000e+00 401 -15 1.9722197433e+00 -7.9344803807e-01 3.1709376806e-01 4.9529352081e-02 431 2.2305445961e+00 -9.0164618176e-01 5.3476540982e-01 -3.7900320287e-02 5.3600000000e-02
1.0000000000e+00 402 15 6.0785536622e+01 -2.0067658145e-01 7.8774282242e-04 -6.0759230586e+01 -411 6.0998722184e+01 -2.1370459303e-01 -3.0659276195e-02 -6.0969681150e+01 1.2000000000e-03
1.0000000000e+00 403 -15 4.3024247057e+00 1.2810311861e+00 -1.9410583208e+00 -3.1535726932e+00 411 4.5275201004e+00 1.4185191165e+00 -1.9792543964e+00 -3.3276590669e+00 1.2000000000e-03
1.0000000000e+00 404 15 3.4322072453e+02 2.4297960311e+00 -1.0111655646e+00 3.4320603475e+02 -411 3.5429621313e+02 2.4908641558e+00 -9.5817157735e-01 3.5428122822e+02 1.2000000000e-03
1.0000000000e+00 405 15 3.2563162342e+00 7.1560592443e-01 1.5309677259e-01 -2.6288734553e+00 -431 3.3953348894e+00 6.3230665092e-01 6.1798798605e-02 -2.6925295428e+00 5.3600000000e-02
1.0000000000e+00 406 -15 2.2675605575e+00 -1.0079978043e+00 -2.3794878171e-01 9.5501956700e-01 411 2.3593896655e+00 -1.0269297643e+00 -1.5790591235e-01 9.9585221360e-01 1.2000000000e-03
1.0000000000e+00 407 -15 1.1240749676e+01 -1.9114377711e+00 -2.6994014181e+00 1.0595140470e+01 411 1.1680654446e+01 -1.9065971159e+00 -2.8504525262e+00 1.1008270399e+01 1.2000000000e-03
1.0000000000e+00 408 15 2.3541384462e+01 3.4134856690e+00 5.4010870722e-01 2.3218442911e+01 -411 2.3904766787e+01 3.4063240400e+00 5.7811636137e-01 2.3579761115e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.5286658784e+02 6.6327776753e-02 -9.1662882509e-01 -1.5285349842e+02 -411 1.5770124271e+02 1.5020415597e-01 -9.7487745765e-01 -1.5768707470e+02 1.2000000000e-03
1.0000000000e+00 410 -15 8.4712379120e+02 7.1072084005e-01 6.1388746259e-01 -8.4712140721e+02 411 9.1839937469e+02 8.4835612548e-01 6.7348729265e-01 -9.1839683289e+02 1.2000000000e-03
1.0000000000e+00 411 -15 1.9135739680e+02 -1.4643926827e+00 7.1275605341e-01 -1.9134221634e+02 411 2.0881112820e+02 -1.5872448405e+00 7.1080315200e-01 -2.0879551527e+02 1.2000000000e-03
1.0000000000e+00 412 -15 7.2585003459e+01 1.7709868142e+00 -7.6254983805e-01 -7.2537629968e+01 431 8.1733915357e+01 1.8030635684e+00 -9.2004848229e-01 -8.1685129854e+01 5.3600000000e-02
1.0000000000e+00 413 15 5.3658428197e+00 2.8739257879e+00 -6.0311605594e-02 -4.1679842765e+00 -431 5.9658677345e+00 3.3451627230e+00 -1.5135693698e-01 -4.5280903680e+00 5.3600000000e-02
1.0000000000e+00 414 -15 1.8308892392e+02 -1.5769066803e+00 7.7598495889e-01 -1.8307186618e+02 411 1.8982009518e+02 -1.5727023830e+00 8.7014405444e-01 -1.8980237752e+02 1.2000000000e-03
1.0000000000e+00 415 15 9.5205205012e+00 1.6395081768e+00 1.6952417496e-01 9.2068722047e+00 -411 9.7470383029e+00 1.7522033746e+00 1.5611279224e-01 9.4029085321e+00 1.2000000000e-03
1.0000000000e+00 416 -15 2.2864379601e+01 -2.0064129712e+00 -2.3087009894e+00 2.2589089666e+01 411 2.4865502708e+01 -2.2494204622e+00 -2.4809861106e+00 2.4567917321e+01 1.2000000000e-03
1.0000000000e+00 417 15 5.9990974718e+00 -2.2740926112e+00 -1.1081670888e+00 5.1412595405e+00 -431 6.8165161662e+00 -2.4680032213e+00 -1.1285798108e+00 5.9350827689e+00 5.3600000000e-02
1.0000000000e+00 418 15 5.6632599648e+00 2.1610090578e+00 -5.5796884623e-01 -4.8922525216e+00 -411 6.1881466124e+00 2.3246898977e+00 -6.4892486751e-01 -5.3826009464e+00 1.2000000000e-03
1.0000000000e+00 419 -15 9.8278326253e+01 -1.1591770598e+00 7.5367229390e-01 9.8252534870e+01 411 1.0014909608e+02 -1.1730325501e+00 6.9570131423e-01 1.0012235495e+02 1.2000000000e-03
1.0000000000e+00 420 15 1.7476486294e+01 1.0222581192e+00 2.5702846533e+00 1.7164472290e+01 -411 1.8952237446e+01 1.0796733277e+00 2.7172725873e+00 1.8631762140e+01 1.2000000000e-03
1.0000000000e+00 421 15 2.4979622852e+00 1.4403619460e+00 9.2289081603e-01 -3.9541910917e-01 -411 2.7175577148e+00 1.5983182573e+00 1.0539771071e+00 -4.7344692945e-01 1.2000000000e-03
1.0000000000e+00 422 -15 3.8406375044e+00 1.8497888783e+00 -2.2745760148e+00 1.7314711047e+00 411 3.9246886373e+00 1.9232144339e+00 -2.3040169535e+00 1.7030719523e+00 1.2000000000e-03
1.0000000000e+00 423 15 2.2452134355e+00 1.4946069416e-01 -2.9721721492e-01 1.3316221260e+00 -431 2.4432445200e+00 -2.9705458713e-02 -3.3265612368e-01 1.4081720043e+00 5.3600000000e-02
1.0000000000e+00 424 -15 6.8162544826e+00 4.1789768086e+00 -6.8368933729e-01 5.0371576889e+00 411 7.3439006611e+00 4.5046526943e+00 -6.5484997411e-01 5.4513001744e+00 1.2000000000e-03
1.0000000000e+00 425 -15 4.2936802497e+00 2.8339439073e+00 -2.2343515562e+00 1.5016776712e+00 411 4.5222484293e+00 2.9330922931e+00 -2.4310093387e+00 1.5628228008e+00 1.2000000000e-03
1.0000000000e+00 426 15 3.0184193739e+01 -7.9975797648e-01 -2.1847155112e+00 3.0041901865e+01 -411 3.0389766932e+01 -8.5118988311e-01 -2.2016083276e+00 3.0240219110e+01 1.2000000000e-03
1.0000000000e+00 427 15 4.8847723025e+00 -1.9146195913e+00 -1.8609487808e+00 3.6844283940e+00 -411 5.1331302368e+00 -1.9992168347e+00 -1.8732336950e+00 3.9176108350e+00 1.2000000000e-03
1.0000000000e+00 428 -15 4.9204811610e+01 3.5459187381e-01 -1.4804684601e+00 -4.9149149270e+01 411 5.2267648091e+01 2.9393918145e-01 -1.6172049820e+00 -5.2208330809e+01 1.2000000000e-03
1.0000000000e+00 429 -15 5.2839377105e+00 1.3689604798e+00 4.7841132224e+00 -3.3411012023e-02 411 5.6121175656e+00 1.3712009814e+00 5.1103225826e+00 -6.9250247996e-02 1.2000000000e-03
1.0000000000e+00 430 -15 1.1876084526e+01 -2.0201023115e+00 2.3641765830e+00 -1.1323168730e+01 431 1.2364121825e+01 -2.0968657699e+00 2.3065548070e+00 -1.1801674224e+01 5.3600000000e-02
1.0000000000e+00 431 -15 5.7489776498e+00 -2.6401825312e+00 -3.9228921054e+00 2.7448148274e+00 411 6.2495119885e+00 -2.8184350816e+00 -4.3159761310e+00 2.9982819876e+00 1.2000000000e-03
1.0000000000e+00 432 15 1.8906156346e+00 5.7642186396e-02 4.9437804690e-01 -4.1183235721e-01 -431 2.1556429359e+00 2.2222431649e-01 6.6913733545e-01 -5.2413277547e-01 5.3600000000e-02
1.0000000000e+00 433 15 2.9942737927e+00 2.2761165450e+00 5.3883428756e-01 -5.8097961909e-01 -411 3.2330420104e+00 2.5138326209e+00 5.2700772468e-01 -5.9999175705e-01 1.2000000000e-03
1.0000000000e+00 434 -15 2.4841284426e+01 3.2945793310e-01 -1.5140671132e-01 -2.4775004664e+01 411 2.5432717977e+01 4.1614566775e-01 -1.4977075343e-01 -2.5360048427e+01 1.2000000000e-03
1.0000000000e+00 435 15 8.0807546991e+00 4.4946004251e+00 -2.5732051045e+00 5.9429529447e+00 -411 8.3309035429e+00 4.6275948107e+00 -2.7289314621e+00 6.0866061348e+00 1.2000000000e-03
1.0000000000e+00 436 15 1.8534793483e+00 -5.1261320213e-01 -3.1210792408e-02 1.2062327136e-01 -431 2.0471631565e+00 -4.6922997724e-01 -1.3419951467e-01 2.7881504244e-01 5.3600000000e-02
1.0000000000e+00 437 -15 2.9800742344e+01 1.4463154550e-01 -1.1862236204e+00 2.9723712927e+01 411 2.9885283122e+01 1.3332744337e-01 -1.1616687866e+00 2.9803815490e+01 1.2000000000e-03
1.0000000000e+00 438 15 5.6202788805e+02 -1.9883493933e+00 1.7087816402e-01 5.6202153618e+02 -411 6.2081883155e+02 -2.2254892477e+00 1.8732212033e-01 6.2081199911e+02 1.2000000000e-03
1.0000000000e+00 439 15 2.0772813788e+00 -7.8874336689e-01 -2.6533464009e-01 6.8226830826e-01 -411 2.2279609252e+00 -9.2789868749e-01 -2.5022683025e-01 7.3805250414e-01 1.2000000000e-03
1.0000000000e+00 440 -15 1.4251428875e+02 1.6211892775e+00 -2.8192312986e+00 -1.4246609803e+02 411 1.5332847132e+02 1.7311557043e+00 -2.9475828024e+00 -1.5327895972e+02 1.2000000000e-03
1.0000000000e+00 441 -15 4.1582340014e+00 3.1584356180e+00 -7.6106965333e-01 -1.8917923057e+00 411 4.3248679610e+00 3.2373952312e+00 -8.6565129355e-01 -1.9947240137e+00 1.2000000000e-03
1.0000000000e+00 442 15 2.5852657157e+00 -9.6918281483e-01 -1.5716958810e+00 -3.4200327144e-01 -411 2.7751130630e+00 -9.9241007183e-01 -1.7469317213e+00 -4.1124856062e-01 1.2000000000e-03
1.0000000000e+00 443 -15 4.3725467120e+00 -1.1723854461e+00 2.2664441757e+00 3.0742183723e+00 411 4.4895046907e+00 -1.2675251292e+00 2.3274816049e+00 3.1042523817e+00 1.2000000000e-03
1.0000000000e+00 444 15 9.5719048470e+00 1.2282150296e-01 -4.6336712946e-01 9.3933209713e+00 -431 1.0872702949e+01 1.6657705278e-01 -7.2258036344e-01 1.0667279233e+01 5.3600000000e-02
1.0000000000e+00 445 15 1.6857165378e+01 6.6088573768e-01 -3.6187212665e+00 -1.6354663607e+01 -411 1.8327000066e+01 7.6944653612e-01 -3.8826967763e+00 -1.7796518486e+01 1.2000000000e-03
1.0000000000e+00 446 -15 3.7810694665e+00 -3.1426973103e+00 1.0369221003e+00 4.3317799067e-01 411 3.9872110140e+00 -3.2884228135e+00 1.1411977868e+00 5.3508479386e-01 1.2000000000e-03
1.0000000000e+00 447 15 1.9883602925e+00 -7.0679597159e-01 -1.0838334432e-01 -5.3402232699e-01 -411 2.0811951022e+00 -6.8796857525e-01 -1.9147072603e-01 -5.7090481649e-01 1.2000000000e-03
1.0000000000e+00 448 -15 2.2085832669e+00 -6.9528789949e-01 2.0625485465e-01 -1.0930619407e+00 431 2.5944103895e+00 -8.2821897805e-01 3.0956173709e-01 -1.4402212484e+00 5.3600000000e-02
1.0000000000e+00 449 15 5.4125308793e+00 -1.9727809678e-01 5.3720554274e-01 5.0804421819e+00 -431 6.1102700391e+00 -5.9969915957e-02 7.2298938358e-01 5.7388271477e+00 5.3600000000e-02
1.0000000000e+00 450 -15 2.3401852622e+00 -4.4002606308e-01 -2.9585213456e-01 1.4276646410e+00 411 2.5054354844e+00 -4.3474253667e-01 -2.6044854726e-01 1.5889913477e+00 1.2000000000e-03
1.0000000000e+00 451 -15 3.6680316731e+00 1.9499522875e+00 1.9012075561e+00 -1.6971926665e+00 411 3.7128405676e+00 1.9135846775e+00 1.9229449050e+00 -1.7117776465e+00 1.2000000000e-03
1.0000000000e+00 452 -15 4.6813807337e+01 -4.3188536572e+00 -5.0063648625e-01 -4.6577594767e+01 411 4.9202509632e+01 -4.4657255269e+00 -5.8625231873e-01 -4.8960239775e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.9395160951e+00 6.3319469377e-01 4.4966729045e-01 3.8693390593e-02 -411 2.0444905025e+00 6.4061883276e-01 5.0825677134e-01 1.2547922526e-01 1.2000000000e-03
1.0000000000e+00 454 15 9.5274507592e+00 -2.5759887959e-01 -4.8706382380e-01 9.3440697935e+00 -411 9.9089634543e+00 -3.5975872118e-01 -5.0474482362e-01 9.7112246457e+00 1.2000000000e-03
1.0000000000e+00 455 -15 3.4328569090e+00 1.0508454561e+00 7.4869205376e-02 -2.7418124798e+00 411 3.7203915697e+00 1.0851088299e+00 9.8281937004e-02 -3.0263367255e+00 1.2000000000e-03
1.0000000000e+00 456 -15 2.6603782737e+01 -1.0645092180e-01 5.0902247941e+00 -2.6051534434e+01 431 2.7642221042e+01 3.6923212966e-02 5.2509060107e+00 -2.7067398361e+01 5.3600000000e-02
1.0000000000e+00 457 15 5.1196345458e+00 -3.4581583544e+00 -3.8725208082e-01 3.3082843276e+00 -411 5.3195390784e+00 -3.6366264307e+00 -3.4071790210e-01 3.3853916431e+00 1.2000000000e-03
1.0000000000e+00 458 -15 2.4859594493e+00 -1.3363016870e+00 1.1547842462e-01 1.1062854993e+00 411 2.5768495200e+00 -1.4156090605e+00 1.1445127452e-01 1.0618975458e+00 1.2000000000e-03
1.0000000000e+00 459 -15 5.0063642820e+00 -3.8304071731e+00 8.8171666343e-01 2.5410924078e+00 431 5.6140137435e+00 -4.1920374600e+00 1.1104956021e+00 2.9725105355e+00 5.3600000000e-02
1.0000000000e+00 460 15 2.4625450727e+00 -6.7889708097e-01 1.1320804478e+00 1.0791346236e+00 -411 2.6522557618e+00 -6.9076553378e-01 1.2928696116e+00 1.1791152728e+00 1.2000000000e-03
1.0000000000e+00 461 -15 2.3211643404e+00 5.4887072918e-01 1.1092284718e+00 8.3610268666e-01 411 2.5159777504e+00 5.8466433835e-01 1.2444118363e+00 9.7173653287e-01 1.2000000000e-03
1.0000000000e+00 462 -15 8.6044811894e+00 -1.8633543179e-01 3.5881869363e+00 7.6138164440e+00 411 8.9283381750e+00 -2.7170330393e-01 3.7610546164e+00 7.8740325825e+00 1.2000000000e-03
1.0000000000e+00 463 15 9.4956510106e+00 -7.9916828323e-01 -8.0728831700e-01 9.2585049782e+00 -411 1.0213135437e+01 -8.5280498327e-01 -7.8309150929e-01 9.9735724722e+00 1.2000000000e-03
1.0000000000e+00 464 -15 4.9238081891e+00 -1.8265760265e+00 1.4448475732e+00 -3.9576297553e+00 411 5.0787492664e+00 -1.9269687100e+00 1.4156369755e+00 -4.0719747926e+00 1.2000000000e-03
1.0000000000e+00 465 15 1.9359132250e+00 -3.6055608793e-01 -4.1945404427e-01 -5.3359939524e-01 -411 2.0693197708e+00 -4.1285990610e-01 -4.3146540771e-01 -6.5573597543e-01 1.2000000000e-03
1.0000000000e+00 466 -15 3.1562045564e+02 -7.3592437495e+00 3.6332063370e+00 3.1550872614e+02 411 3.2757968026e+02 -7.6125976984e+00 3.6834824087e+00 3.2746516113e+02 1.2000000000e-03
1.0000000000e+00 467 15 7.8770978878e+01 -5.9144988549e-01 2.3322321743e+00 -7.8714172195e+01 -411 8.2374099182e+01 -5.6849349077e-01 2.3591251705e+00 -8.2317119002e+01 1.2000000000e-03
1.0000000000e+00 468 -15 2.5754267491e+01 -6.8783255312e-01 -1.3575277387e+00 2.5647791514e+01 411 2.8121094523e+01 -7.1170042428e-01 -1.5359302898e+00 2.8007764618e+01 1.2000000000e-03
1.0000000000e+00 469 -15 4.1332978975e+02 1.3186414076e+00 -6.7025702552e-01 4.1332332374e+02 431 4.9910853792e+02 1.4795396173e+00 -7.9233607938e-01 4.9910183413e+02 5.3600000000e-02
1.0000000000e+00 470 15 1.2848877041e+02 1.2985408072e+00 -3.9774485158e+00 1.2840833590e+02 -411 1.2966030875e+02 1.3235273071e+00 -4.0651159130e+00 1.2957632227e+02 1.2000000000e-03
1.0000000000e+00 471 15 2.7478713836e+00 1.5495488521e+00 8.0833441554e-01 1.1572388070e+00 -431 3.2026205387e+00 1.8400291275e+00 8.5738244696e-01 1.5036667132e+00 5.3600000000e-02
1.0000000000e+00 472 -15 1.9042617194e+00 1.4615888177e-01 6.1278070640e-01 2.6881363536e-01 411 1.9735233956e+00 1.6898675035e-01 5.4742600497e-01 2.6661563318e-01 1.2000000000e-03
1.0000000000e+00 473 15 3.8498862114e+00 -4.0580881491e-01 2.1745889980e+00 -2.6021176807e+00 -411 4.0931499639e+00 -4.9613187343e-01 2.3647562082e+00 -2.7240005364e+00 1.2000000000e-03
1.0000000000e+00 474 15 4.1521534108e+00 3.5479358601e+00 6.4803653476e-01 -1.0370575763e+00 -411 4.4785592729e+00 3.8411485058e+00 6.4361762752e-01 -1.1804019326e+00 1.2000000000e-03
1.0000000000e+00 475 -15 2.6741060772e+00 7.6626908815e-01 -5.1448675465e-01 1.7725374646e+00 411 2.7334930843e+00 7.3144883277e-01 -5.6236407418e-01 1.7678333492e+00 1.2000000000e-03
1.0000000000e+00 476 15 5.5291244509e+01 9.6706204715e-01 -9.1868040630e-01 -5.5246587653e+01 -411 5.9565305053e+01 1.0841284606e+00 -9.1553876927e-01 -5.9519043518e+01 1.2000000000e-03
1.0000000000e+00 477 15 3.5750125843e+00 -2.4412643394e+00 -9.6240142168e-01 -1.6545807912e+00 -411 3.7804353662e+00 -2.6397943382e+00 -1.0110849248e+00 -1.6749345482e+00 1.2000000000e-03
1.0000000000e+00 478 -15 6.9234971326e+01 3.4565474902e+00 -1.5738545206e+00 -6.9107882521e+01 431 7.5201288349e+01 3.7749229202e+00 -1.5145666856e+00 -7.5065403890e+01 5.3600000000e-02
1.0000000000e+00 479 15 6.5066462726e+01 4.1404284636e-01 -1.1207414420e+00 -6.5031223189e+01 -411 6.7659943250e+01 5.0456442905e-01 -1.1107016685e+00 -6.7623104027e+01 1.2000000000e-03
1.0000000000e+00 480 15 6.2266727280e+01 -3.0030057872e+00 3.8907296002e-01 -6.2167666961e+01 -411 6.5477576787e+01 -3.1931364775e+00 3.2077043594e-01 -6.5372154383e+01 1.2000000000e-03
1.0000000000e+00 481 -15 2.5582582530e+01 -1.0128494815e-01 -2.5594447812e+00 -2.5391936187e+01 411 2.8160486581e+01 -1.0171034445e-01 -2.8614385443e+00 -2.7952090261e+01 1.2000000000e-03
1.0000000000e+00 482 15 5.8613540345e+01 4.6286787035e-01 -5.4454519865e-01 5.8582243439e+01 -411 6.1714346036e+01 5.6752886023e-01 -5.2199089414e-01 6.1681200250e+01 1.2000000000e-03
1.0000000000e+00 483 -15 3.1841806440e+01 2.9981484563e+00 3.0157002103e+00 3.1506510536e+01 411 3.2274672115e+01 3.0037877785e+00 3.1091471827e+00 3.1929131588e+01 1.2000000000e-03
1.0000000000e+00 484 15 6.6361710395e+01 3.7375244293e-01 3.0065098654e-01 6.6336184962e+01 -411 6.6795167523e+01 3.3454613703e-01 2.8424722274e-01 6.6767553556e+01 1.2000000000e-03
1.0000000000e+00 485 -15 4.9541863437e+00 4.1685737346e+00 1.9322708579e+00 -5.2554292544e-01 411 5.0443494329e+00 4.1986190703e+00 2.0156151749e+00 -5.0879821679e-01 1.2000000000e-03
1.0000000000e+00 486 15 2.3800816130e+01 2.5594574792e+00 -1.0965591875e+00 -2.3570500514e+01 -411 2.3810387202e+01 2.5658568462e+00 -1.1035233865e+00 -2.3571967982e+01 1.2000000000e-03
1.0000000000e+00 487 -15 5.6375338386e+01 5.1601626132e-01 1.5436135527e-01 -5.6344756532e+01 411 5.9036236113e+01 6.1082690007e-01 9.8608178071e-02 -5.9003380093e+01 1.2000000000e-03
1.0000000000e+00 488 -15 8.3434574244e+01 1.5413125709e+00 8.1289369446e-01 -8.3397449897e+01 411 8.9489679295e+01 1.7037631900e+00 9.4516516292e-01 -8.9448929983e+01 1.2000000000e-03
1.0000000000e+00 489 -15 2.0928875151e+02 -6.6867290670e-01 1.7557023189e+00 2.0927277607e+02 411 2.2518357850e+02 -7.6116663560e-01 1.8132180733e+00 2.2516722988e+02 1.2000000000e-03
1.0000000000e+00 490 15 1.3044042943e+03 -6.1152711649e-02 -2.0596239307e+00 1.3044014566e+03 -411 1.3069763331e+03 -8.6498323490e-02 -2.0680031887e+00 1.3069733569e+03 1.2000000000e-03
1.0000000000e+00 491 -15 5.9804818334e+00 -6.6133827462e-01 1.3039138354e-01 -5.6705117424e+00 431 6.2532681523e+00 -5.3550000526e-01 9.7817695518e-02 -5.9103368049e+00 5.3600000000e-02
1.0000000000e+00 492 15 2.0369035047e+00 1.9164242153e-01 -1.8459011404e-01 9.5973238313e-01 -431 2.2788959825e+00 7.3224122579e-02 -3.4964741303e-01 1.0912373406e+00 5.3600000000e-02
1.0000000000e+00 493 15 6.7843875874e+01 1.2245041772e-01 -9.3422367283e-01 6.7814059282e+01 -411 7.2185248313e+01 2.0928809287e-01 -1.0438517953e+00 7.2153178495e+01 1.2000000000e-03
1.0000000000e+00 494 -15 2.1502132366e+01 2.6999083357e-01 -1.1069523549e+00 2.1398279566e+01 431 2.5948147265e+01 3.4874374133e-01 -1.2237726410e+00 2.5842061681e+01 5.3600000000e-02
1.0000000000e+00 495 -15 3.9257346308e+00 1.3373144257e+00 -2.1284073560e+00 2.4363446662e+00 411 3.9675073289e+00 1.2996995519e+00 -2.1463533326e+00 2.4391768913e+00 1.2000000000e-03
1.0000000000e+00 496 15 3.6389412035e+01 1.1163898613e-01 1.6935989062e+00 -3.6306355896e+01 -411 3.9185487762e+01 1.8376697041e-01 1.7662624571e+00 -3.9100556502e+01 1.2000000000e-03
