# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 747
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 658 15 1.2709827657e+01 -1.4612305907e+00 1.4875647516e-01 1.2499012218e+01 -411 1.3936643023e+01 -1.6336379122e+00 1.1615992468e-01 1.3713215300e+01 1.2000000000e-03
1.0000000000e+00 659 -15 1.9778237318e+01 -1.0617911924e-01 4.8959701308e-01 1.9691891805e+01 411 2.0092788674e+01 -1.4226108992e-01 5.5518949657e-01 1.9997404935e+01 1.2000000000e-03
1.0000000000e+00 660 15 2.6459461362e+01 -1.0351585163e+00 -1.9071486396e-01 2.6378742975e+01 -411 2.7432177105e+01 -1.0011875422e+00 -1.4309908967e-01 2.7349698498e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.3218490430e+01 -1.0219175032e-01 -1.3447581630e-01 1.3097437652e+01 -411 1.3576608960e+01 -1.5408119452e-01 -2.0431645757e-01 1.3444825982e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.0068068107e+01 -5.9166261144e-01 2.6218954822e-01 9.8888876063e+00 -411 1.0361806279e+01 -6.0127746366e-01 1.8557288301e-01 1.0172294654e+01 1.2000000000e-03
1.0000000000e+00 663 15 2.1904747227e+01 1.5260951311e+00 9.0439590619e-01 2.1760375996e+01 -411 2.2693334361e+01 1.6501879023e+00 8.7965485654e-01 2.2538745145e+01 1.2000000000e-03
1.0000000000e+00 664 -15 2.3376458158e+01 6.8212339695e-02 1.6499013247e-01 2.3308149477e+01 431 2.6805765475e+01 4.9577124378e-02 3.8033999837e-01 2.6730637730e+01 5.3600000000e-02
1.0000000000e+00 665 15 1.9984682631e+01 -1.6011746617e-01 -5.6959155506e-01 1.9896742909e+01 -411 2.0155551229e+01 -2.0757271530e-01 -5.5230055286e-01 2.0059976173e+01 1.2000000000e-03
1.0000000000e+00 666 -15 8.9821819096e+00 1.9376594460e-01 7.2811407643e-01 8.7723889104e+00 411 9.0707414052e+00 2.3223819415e-01 7.7149276846e-01 8.8393288786e+00 1.2000000000e-03
1.0000000000e+00 667 -15 2.6873514816e+01 -4.1054988560e-01 -2.4969734347e-01 2.6810404869e+01 411 2.8590418596e+01 -4.7488650026e-01 -3.5097656005e-01 2.8523110890e+01 1.2000000000e-03
1.0000000000e+00 668 -15 2.4024030231e+01 5.3889352472e-01 -1.4036474987e+00 2.3911008065e+01 411 2.4891937308e+01 4.9391987063e-01 -1.5170551478e+00 2.4770297754e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.2363013228e+01 -7.8487364059e-01 -4.8441079810e-01 1.2199849438e+01 411 1.2588565329e+01 -8.0199870513e-01 -4.2202578742e-01 1.2415924871e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.0324386117e+01 6.9726904949e-01 6.3717420473e-01 1.0126385549e+01 -411 1.0358547212e+01 7.0240523478e-01 6.0960119221e-01 1.0145887574e+01 1.2000000000e-03
1.0000000000e+00 671 -15 2.9441215844e+01 6.3908822362e-01 -3.5736287452e-01 2.9378426764e+01 411 3.2422264108e+01 7.4233084630e-01 -3.7378951638e-01 3.2357641405e+01 1.2000000000e-03
1.0000000000e+00 672 15 2.2410791050e+01 -6.8375132484e-01 1.4411037420e+00 2.2283226209e+01 -411 2.2516428158e+01 -6.4835509978e-01 1.4483358140e+00 2.2382493540e+01 1.2000000000e-03
1.0000000000e+00 673 -15 5.0275445793e+01 -3.8210239483e-01 -8.6365134648e-01 5.0235161635e+01 411 5.3643050741e+01 -3.5018419694e-01 -9.9356844618e-01 5.3600108271e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.6009143808e+01 5.9152890679e-01 -2.7780037416e-01 1.5896808379e+01 -431 1.6284822362e+01 5.1976018681e-01 -2.1560867897e-01 1.6155613536e+01 5.3600000000e-02
1.0000000000e+00 675 15 2.9132300031e+01 -2.9093655092e-01 7.6322481668e-02 2.9076508500e+01 -411 2.9458585351e+01 -2.9742916532e-01 1.3514792404e-01 2.9397381565e+01 1.2000000000e-03
1.0000000000e+00 676 -15 7.6788808112e+00 1.3349918437e+00 5.3135700011e-01 7.3310011401e+00 411 8.3165901063e+00 1.5252643190e+00 5.7088867508e-01 7.9383781044e+00 1.2000000000e-03
1.0000000000e+00 677 15 1.7959661346e+01 1.4676736581e+00 7.3122196981e-01 1.7796167982e+01 -411 1.7975846304e+01 1.4778846070e+00 7.4250074938e-01 1.7801688715e+01 1.2000000000e-03
1.0000000000e+00 678 -15 2.5769470573e+01 -6.2483322852e-01 -4.7412163330e-01 2.5696173187e+01 411 2.7996235026e+01 -7.2160378568e-01 -5.7700749976e-01 2.7918453521e+01 1.2000000000e-03
1.0000000000e+00 679 15 2.0074768300e+01 -3.7622965728e-02 2.1622643189e-01 1.9994775909e+01 -411 2.0462361790e+01 -6.3148339295e-02 1.5170392901e-01 2.0376107806e+01 1.2000000000e-03
1.0000000000e+00 680 -15 1.9779213211e+01 -4.5655194314e-01 -3.2471792704e-02 1.9693925252e+01 411 2.0539302052e+01 -3.8338278952e-01 -4.4324933575e-02 2.0450391262e+01 1.2000000000e-03
1.0000000000e+00 681 15 6.5043894730e+01 6.4864890859e-01 -5.4500319651e-01 6.5014101381e+01 -411 6.8161379500e+01 7.7301721224e-01 -5.5487404514e-01 6.8129088762e+01 1.2000000000e-03
1.0000000000e+00 682 15 6.7377253458e+00 7.3904344800e-01 -8.2951765303e-02 6.4565305938e+00 -411 6.9585224326e+00 6.7764044443e-01 -6.6495526996e-02 6.6679784998e+00 1.2000000000e-03
1.0000000000e+00 683 15 2.5779969596e+01 -4.1126273646e-01 1.2102896199e+00 2.5686880018e+01 -411 2.7792299037e+01 -4.6913514617e-01 1.2243081499e+00 2.7698328263e+01 1.2000000000e-03
1.0000000000e+00 684 -15 4.6778188863e+01 -1.1160197212e+00 -7.1233987582e-01 4.6725677479e+01 411 4.8977688556e+01 -1.0842000842e+00 -7.8855040492e-01 4.8923626152e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.8184921287e+01 -1.8456525876e-01 -5.9957075482e-01 1.8087031915e+01 -411 1.9397803620e+01 -2.8568400711e-01 -6.6481883028e-01 1.9293929276e+01 1.2000000000e-03
1.0000000000e+00 686 15 4.7814409106e+00 -2.0713585661e-01 6.0188207226e-01 4.3931674880e+00 -411 4.9888871711e+00 -2.5222372344e-01 7.1174847306e-01 4.5632569033e+00 1.2000000000e-03
1.0000000000e+00 687 15 2.3218152328e+01 1.0211863255e+00 3.5572557816e-01 2.3124795048e+01 -411 2.4246420343e+01 9.7962303400e-01 4.0694500721e-01 2.4150945219e+01 1.2000000000e-03
1.0000000000e+00 688 -15 1.6367151953e+01 5.3278395839e-01 -8.2659769554e-01 1.6240672746e+01 411 1.7367774901e+01 4.9994923460e-01 -9.4502747252e-01 1.7233719851e+01 1.2000000000e-03
1.0000000000e+00 689 15 2.1509096084e+01 -4.3539465756e-02 -6.1204959135e-02 2.1435449221e+01 -411 2.1543658497e+01 -2.9287244721e-02 -4.4780229051e-02 2.1462313004e+01 1.2000000000e-03
1.0000000000e+00 690 -15 6.8723253153e+00 -1.4467278622e-01 6.3200909378e-01 6.6069206305e+00 411 6.9799135803e+00 -8.5901743585e-02 6.1763270557e-01 6.6958842116e+00 1.2000000000e-03
1.0000000000e+00 691 15 1.6746402491e+01 2.7408077229e-02 -8.9708251374e-01 1.6627669675e+01 -411 1.8447646826e+01 4.2282874541e-02 -1.0282198168e+00 1.8323787017e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.2834432764e+01 7.7404463264e-01 8.5061528894e-01 1.2658707817e+01 411 1.3279249103e+01 7.6177766286e-01 8.0010782429e-01 1.3100477093e+01 1.2000000000e-03
1.0000000000e+00 693 -15 3.3404153148e+01 -4.8857519809e-01 6.0056958236e-01 3.3347878024e+01 411 3.4402734726e+01 -5.6695062199e-01 5.6174959582e-01 3.4342621945e+01 1.2000000000e-03
1.0000000000e+00 694 15 2.0020120330e+01 3.1168433125e-01 1.7855114310e-01 1.9937881058e+01 -431 2.1825566911e+01 3.3462387290e-01 -2.9123569027e-03 2.1734038660e+01 5.3600000000e-02
1.0000000000e+00 695 -15 1.4779097286e+01 -1.2268513374e-01 9.8505625132e-01 1.4638279947e+01 431 1.7275817220e+01 -3.1129577181e-01 1.0986595666e+00 1.7125272256e+01 5.3600000000e-02
1.0000000000e+00 696 15 2.5710136019e+01 -2.1218343966e+00 3.0445779244e-01 2.5558934427e+01 -411 2.6069833685e+01 -2.1240921576e+00 3.6662316895e-01 2.5913212255e+01 1.2000000000e-03
1.0000000000e+00 697 15 3.8878636035e+01 -1.2426031869e+00 -1.2463809065e+00 3.8798114936e+01 -431 3.9547328740e+01 -1.1574341661e+00 -1.2741715495e+00 3.9460779143e+01 5.3600000000e-02
1.0000000000e+00 698 -15 1.8184721178e+01 1.8525341034e-01 7.9378913109e-01 1.8079341111e+01 431 2.2036762809e+01 1.9358890409e-01 8.6717946058e-01 2.1930674530e+01 5.3600000000e-02
1.0000000000e+00 699 15 1.5154559020e+01 -5.3753493493e-01 1.0030080048e-02 1.5040429694e+01 -431 1.6471422379e+01 -5.2699915156e-01 1.9865082443e-01 1.6343671927e+01 5.3600000000e-02
1.0000000000e+00 700 -15 1.7056335160e+01 -5.6626479207e-01 -2.2181127149e+00 1.6808355064e+01 411 1.8385029087e+01 -5.7561090084e-01 -2.3151048971e+00 1.8133471179e+01 1.2000000000e-03
1.0000000000e+00 701 15 2.5393847882e+01 4.4317617365e-01 5.5642728768e-01 2.5321619310e+01 -431 2.8222059717e+01 2.9100643743e-01 6.0557897492e-01 2.8145306734e+01 5.3600000000e-02
1.0000000000e+00 702 15 4.6776299691e+00 1.0420992255e-01 -4.4530493853e-01 4.3027870757e+00 -431 4.9854357487e+00 -6.6283964680e-02 -5.0551611612e-01 4.5518871490e+00 5.3600000000e-02
1.0000000000e+00 703 -15 1.5003959087e+01 1.5653856965e-01 -1.2950529188e-01 1.4896993758e+01 411 1.5067515843e+01 1.2683762611e-01 -1.1120572467e-01 1.4950120409e+01 1.2000000000e-03
1.0000000000e+00 704 15 5.5452584514e+00 -7.7637862462e-01 5.1590020753e-01 5.1695149857e+00 -431 5.9611313346e+00 -6.6703075720e-01 4.6575817017e-01 5.5676092898e+00 5.3600000000e-02
1.0000000000e+00 705 15 7.7535664423e+00 -5.6758065576e-01 9.3845675393e-01 7.4671182114e+00 -411 7.8648176489e+00 -6.2455329182e-01 9.8673687064e-01 7.5495802029e+00 1.2000000000e-03
1.0000000000e+00 706 15 1.1431588932e+01 -1.1236014328e+00 8.5490880684e-01 1.1204052256e+01 -411 1.1840848159e+01 -1.1667793187e+00 7.9575385598e-01 1.1606705303e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.3239629989e+01 -1.0960118055e+00 6.6340618949e-02 1.3073831496e+01 -411 1.4347713380e+01 -1.1348682068e+00 1.2917158563e-01 1.4179449536e+01 1.2000000000e-03
1.0000000000e+00 708 -15 1.2702842487e+01 -4.1046195867e-01 2.1132545858e-03 1.2571262246e+01 411 1.3765709967e+01 -4.9090753407e-01 -6.1341237792e-02 1.3629179689e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.0140956345e+01 6.3727690836e-01 1.0853084187e+00 9.9044378975e+00 -411 1.0960839863e+01 7.1728482589e-01 1.2499187736e+00 1.0703631958e+01 1.2000000000e-03
1.0000000000e+00 710 15 2.0148274171e+01 -7.3663644711e-01 1.4900394804e+00 2.0000825279e+01 -411 2.1035463259e+01 -7.3281884851e-01 1.6417969068e+00 2.0874930300e+01 1.2000000000e-03
1.0000000000e+00 711 -15 3.0245530642e+01 1.0968109780e+00 -6.7270428912e-01 3.0165866623e+01 431 3.0947351617e+01 1.0369994062e+00 -6.0074451935e-01 3.0861421831e+01 5.3600000000e-02
1.0000000000e+00 712 15 6.2427508937e+00 1.8119531205e-02 1.4946468452e+00 5.7948728976e+00 -411 6.5334259220e+00 -2.6751608316e-02 1.4834479732e+00 6.0818452624e+00 1.2000000000e-03
1.0000000000e+00 713 15 4.5451198955e+01 -5.2479396058e-01 -1.2811339046e-01 4.5413242292e+01 -411 4.7899541330e+01 -6.0157252162e-01 -5.3075459842e-02 4.7859229770e+01 1.2000000000e-03
1.0000000000e+00 714 -15 5.5296358884e+00 -8.1570084794e-02 1.3322050365e+00 5.0634335986e+00 411 5.8804050847e+00 -1.6375161489e-01 1.4691743316e+00 5.3757229475e+00 1.2000000000e-03
1.0000000000e+00 715 15 2.1340543912e+01 -2.4827330977e-01 -9.9764362702e-01 2.1241581690e+01 -411 2.1997150446e+01 -2.3814423770e-01 -1.1123410636e+00 2.1888013466e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.0442098359e+01 -6.7694810027e-01 -4.2887799216e-01 1.0258563923e+01 431 1.1711479003e+01 -8.3527738796e-01 -6.6735258393e-01 1.1495248574e+01 5.3600000000e-02
1.0000000000e+00 717 15 5.4693867559e+00 3.3454871881e-01 5.9080351474e-01 5.1279752861e+00 -411 5.9583533006e+00 3.1587445594e-01 6.0171293336e-01 5.6164632986e+00 1.2000000000e-03
1.0000000000e+00 718 15 1.1886957777e+01 4.6618579083e-02 6.2975164148e-01 1.1736435381e+01 -431 1.2691053737e+01 2.0620223413e-01 5.7445818074e-01 1.2522594401e+01 5.3600000000e-02
1.0000000000e+00 719 15 1.2649752805e+01 -1.5086650494e+00 8.1544659444e-01 1.2406374706e+01 -431 1.3071113370e+01 -1.4238110620e+00 8.8849358602e-01 1.2812587289e+01 5.3600000000e-02
1.0000000000e+00 720 -15 3.2145401829e+01 4.1300099705e-02 -1.3853492794e+00 3.2066319887e+01 411 3.2943405997e+01 -3.7797100067e-02 -1.4143554642e+00 3.2859864421e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.0584123317e+01 -2.4576719748e-01 1.1277387099e-01 1.0430410232e+01 100443 2.2100338051e+01 4.6320301161e-01 4.8682533149e-01 2.1780456895e+01 3.1000000000e-03
1.0000000000e+00 722 -15 1.1516214734e+01 7.0897020909e-01 3.7405146050e-01 1.1350046663e+01 100443 2.2100338051e+01 4.6320301161e-01 4.8682533149e-01 2.1780456895e+01 3.1000000000e-03
1.0000000000e+00 723 15 2.2649238472e+01 2.0047277785e-01 4.8518319985e-01 2.2573332097e+01 -431 2.4517389493e+01 3.8976290671e-01 4.3647724061e-01 2.4431230160e+01 5.3600000000e-02
1.0000000000e+00 724 15 1.7044480388e+01 -3.2344491335e-01 -5.1727255860e-01 1.6940632659e+01 -411 1.7374025295e+01 -2.7717969178e-01 -5.7783252218e-01 1.7261244364e+01 1.2000000000e-03
1.0000000000e+00 725 15 8.1865982995e+00 1.3843219353e-01 3.2297693106e-01 7.9837224924e+00 -431 9.2305985634e+00 -1.1793540784e-02 4.7372687055e-01 9.0058003932e+00 5.3600000000e-02
1.0000000000e+00 726 15 2.8815380766e+01 -2.8769592284e-01 -1.4865141366e-01 2.8758724123e+01 -411 2.9041759339e+01 -3.3143014164e-01 -1.7651066976e-01 2.8979083916e+01 1.2000000000e-03
1.0000000000e+00 727 15 2.2646830620e+01 3.4025740334e-01 9.1365031954e-01 2.2555959652e+01 -431 2.6165977332e+01 2.0704942311e-01 1.0807740895e+00 2.6068610910e+01 5.3600000000e-02
1.0000000000e+00 728 -15 1.8226615547e+01 -8.6622205872e-01 1.7760974485e+00 1.8031848552e+01 411 1.8254484663e+01 -8.4743564507e-01 1.7842970772e+00 1.8050730404e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.0543466147e+01 -6.3798269112e-01 -5.0452439356e-01 1.0360792552e+01 -411 1.0629372609e+01 -6.8959903123e-01 -4.9713652800e-01 1.0429064750e+01 1.2000000000e-03
1.0000000000e+00 730 15 2.2823933257e+01 9.8608629536e-01 2.7024224968e-01 2.2731683681e+01 -411 2.2938690504e+01 1.0120886733e+00 2.3804460063e-01 2.2838718318e+01 1.2000000000e-03
1.0000000000e+00 731 15 8.6043271536e+01 7.8408023698e-02 -3.8245710966e-01 8.6024037722e+01 -411 8.6964560714e+01 3.2571097791e-02 -4.1941217155e-01 8.6943443535e+01 1.2000000000e-03
1.0000000000e+00 732 15 9.6469659622e+00 3.7940411930e-01 5.2068658585e-03 9.4743278583e+00 -431 1.0761548926e+01 3.5454574856e-01 -1.8410097793e-01 1.0572435223e+01 5.3600000000e-02
1.0000000000e+00 733 15 1.1999967348e+01 -1.3393613078e+00 4.7397750457e-01 1.1782342028e+01 -411 1.3053157149e+01 -1.3980258711e+00 4.7547795613e-01 1.2833895628e+01 1.2000000000e-03
1.0000000000e+00 734 15 4.6202670072e+01 -2.6133387432e+00 3.6240012870e-01 4.6093044586e+01 -411 4.7428717790e+01 -2.7261443118e+00 3.0234820628e-01 4.7312413963e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.0126998312e+01 -6.3203731943e-01 1.1198396557e+00 9.8866320587e+00 -411 1.0699223715e+01 -5.8628874293e-01 1.1354549159e+00 1.0456811981e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.3888163227e+01 -2.8915100631e-01 -9.2474758706e-02 1.3770687296e+01 -431 1.6241544359e+01 -1.6734749527e-01 -6.8887906472e-02 1.6120795873e+01 5.3600000000e-02
1.0000000000e+00 737 15 2.3503584937e+01 -8.7541347316e-01 2.4221378703e-01 2.3418718994e+01 -411 2.4738621300e+01 -8.7100392515e-01 3.3570075591e-01 2.4650204098e+01 1.2000000000e-03
1.0000000000e+00 738 15 2.8232499056e+01 2.3372634926e-01 -2.5369188008e-01 2.8174419711e+01 -411 2.8386172565e+01 2.6741646234e-01 -2.8081535458e-01 2.8321881031e+01 1.2000000000e-03
1.0000000000e+00 739 -15 8.5231169454e+00 -1.2454327663e+00 -4.8552260729e-01 8.2279765541e+00 431 1.0194326740e+01 -1.6026418505e+00 -5.0173312728e-01 9.8604841552e+00 5.3600000000e-02
1.0000000000e+00 740 15 4.9596131023e+01 1.4199136222e+00 6.7541635442e-01 4.9539345789e+01 -411 5.1365162593e+01 1.4285305460e+00 6.2022645132e-01 5.1307495251e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.2002806793e+01 1.7398520857e+00 -8.5786752099e-01 1.1710988841e+01 -411 1.3243307647e+01 1.8891659350e+00 -9.4761540173e-01 1.2939196096e+01 1.2000000000e-03
1.0000000000e+00 742 15 7.7609054282e+00 1.6480986705e-01 -3.3837524326e-01 7.5453895629e+00 -411 8.3873419140e+00 1.7471290072e-01 -2.8502288941e-01 8.1694713900e+00 1.2000000000e-03
1.0000000000e+00 743 15 3.1760669493e+01 6.3445224169e-01 -3.5203363703e-01 3.1702627336e+01 -411 3.3669348005e+01 7.0072598926e-01 -4.6341639151e-01 3.3606900250e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.6168448177e+01 1.0638779053e-01 -1.6046707175e+00 1.5989851177e+01 -411 1.6663448408e+01 1.8867118189e-01 -1.6198442383e+00 1.6477728658e+01 1.2000000000e-03
1.0000000000e+00 745 15 7.2381729951e+00 -8.7252243847e-02 3.7509012550e-01 7.0061225680e+00 -411 7.3621915083e+00 -2.0830902503e-02 3.7664609343e-01 7.1108430340e+00 1.2000000000e-03
1.0000000000e+00 746 -15 3.4118000728e+01 -6.6697949073e-01 5.7138101848e-01 3.4060380892e+01 411 3.5970871788e+01 -7.5009462269e-01 5.1954626906e-01 3.5910660924e+01 1.2000000000e-03
1.0000000000e+00 747 -15 1.1987413294e+01 1.0088131271e+00 8.8825393217e-01 1.1778552084e+01 411 1.2395736802e+01 9.9167618458e-01 8.4646915888e-01 1.2184370325e+01 1.2000000000e-03
1.0000000000e+00 748 15 6.2921257499e+00 -1.2135867146e-01 -1.3408938039e-01 6.0333282068e+00 -411 6.9222235840e+00 -1.2489559127e-01 -1.0868822216e-01 6.6629038988e+00 1.2000000000e-03
1.0000000000e+00 749 15 6.5693318852e+01 -3.7365308300e-01 -1.5415951198e+00 6.5650125060e+01 -411 6.9230384900e+01 -3.2396531905e-01 -1.5598622857e+00 6.9186794915e+01 1.2000000000e-03
1.0000000000e+00 750 15 5.8887786435e+00 -2.2894936027e-01 3.3555929490e-01 5.5996077318e+00 -411 6.0284119125e+00 -2.7933714599e-01 2.8022572298e-01 5.7174920678e+00 1.2000000000e-03
1.0000000000e+00 751 -15 1.2783748095e+01 -7.9327515064e-01 -7.3907252886e-01 1.2613152356e+01 411 1.3402860269e+01 -8.0449659280e-01 -6.8425155808e-01 1.3229730515e+01 1.2000000000e-03
1.0000000000e+00 752 -15 5.1128036161e+00 9.3316504791e-03 2.3488144615e-02 4.7940622370e+00 411 5.4278497522e+00 1.1204900397e-02 1.1895208402e-01 5.0942908083e+00 1.2000000000e-03
1.0000000000e+00 753 15 1.0928227485e+01 -1.0945721736e+00 -9.2947694766e-01 1.0686769905e+01 -411 1.1560844358e+01 -1.1238493445e+00 -8.9556804165e-01 1.1317798542e+01 1.2000000000e-03
1.0000000000e+00 754 -15 2.1841808133e+01 -2.8135762075e-01 2.9602265152e-02 2.1767578064e+01 411 2.4033822401e+01 -3.2613244765e-01 -1.0381942088e-02 2.3958770213e+01 1.2000000000e-03
1.0000000000e+00 755 15 2.4467789374e+01 7.1436057511e-03 -3.7928411051e-01 2.4400240164e+01 -411 2.6712441118e+01 -1.6924681667e-02 -4.7609718489e-01 2.6642673976e+01 1.2000000000e-03
1.0000000000e+00 756 15 2.3355296458e+01 4.2748444955e-01 1.2640155324e+00 2.3249350639e+01 -431 2.4934872411e+01 5.5786153364e-01 1.5029434843e+00 2.4805299044e+01 5.3600000000e-02
1.0000000000e+00 757 15 1.3437156449e+01 1.1286250233e+00 8.5924492978e-02 1.3270979868e+01 -411 1.4562214511e+01 1.2493154498e+00 1.6724297446e-01 1.4386585878e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.7617116704e+01 -1.0767103467e+00 -3.1233957157e-01 1.7491393611e+01 431 2.0823640716e+01 -1.1487041858e+00 -4.7102375857e-01 2.0693179434e+01 5.3600000000e-02
1.0000000000e+00 759 -15 1.3069435150e+01 8.5087461391e-01 3.8746904014e-01 1.2914291540e+01 411 1.4216647225e+01 8.6710366645e-01 3.7930491778e-01 1.4061359763e+01 1.2000000000e-03
1.0000000000e+00 760 15 3.0957052648e+01 2.8347893225e-01 -4.1376369993e-01 3.0901949107e+01 -431 3.2153154829e+01 1.5611350504e-01 -3.6761832832e-01 3.2090355216e+01 5.3600000000e-02
1.0000000000e+00 761 15 2.7896547212e+01 -3.6969795696e-01 -1.6828687842e+00 2.7786535105e+01 -411 2.9270649981e+01 -3.1450703401e-01 -1.7057331543e+00 2.9159338660e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.1492966562e+01 -1.0351441565e+00 -9.1464754542e-01 1.1270451967e+01 -411 1.2086024935e+01 -1.0857417064e+00 -1.0566248021e+00 1.1844037689e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.0904255658e+01 -9.6814974910e-02 7.7111730810e-01 2.0814101476e+01 -411 2.1733112165e+01 -1.1282056665e-01 8.9265972842e-01 2.1633841905e+01 1.2000000000e-03
1.0000000000e+00 764 15 3.3220519371e+01 6.3516949443e-01 1.0622276699e+00 3.3149872550e+01 -411 3.5229184537e+01 7.3275821563e-01 1.0528873871e+00 3.5156143955e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.3023165990e+01 1.1195892698e-01 -2.6773528527e-01 1.2898121805e+01 431 1.5229784970e+01 -4.4235888060e-02 -3.2252862515e-01 1.5098523631e+01 5.3600000000e-02
1.0000000000e+00 766 15 4.4860037769e+01 1.6996093580e+00 1.0253172898e+00 4.4780865911e+01 -411 4.8957289070e+01 1.8605512459e+00 1.0517189324e+00 4.8874869928e+01 1.2000000000e-03
1.0000000000e+00 767 -15 7.2283579383e+00 -1.2702144154e+00 5.6611166506e-01 6.8671786124e+00 411 7.6757671349e+00 -1.3239538395e+00 5.1181281955e-01 7.3080172436e+00 1.2000000000e-03
1.0000000000e+00 768 15 1.0946467360e+01 4.9781673495e-01 4.4265764541e-01 1.0780737036e+01 -411 1.1570659065e+01 6.0560131741e-01 4.1568746952e-01 1.1394960431e+01 1.2000000000e-03
1.0000000000e+00 769 -15 1.4003440443e+01 -1.5029160167e+00 5.0735426617e-01 1.3799387306e+01 411 1.4973894276e+01 -1.6021452464e+00 4.5191381666e-01 1.4763161429e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.8884320652e+01 -3.3238014138e-01 -2.1639982757e-02 1.8797593791e+01 -411 2.0297928500e+01 -4.3589924483e-01 1.4832451689e-02 2.0206934312e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.0588367311e+01 6.9327705867e-01 9.3275093664e-01 1.0373320375e+01 411 1.1315312918e+01 6.5348443615e-01 1.0222452507e+00 1.1093637827e+01 1.2000000000e-03
1.0000000000e+00 772 15 9.2737391129e+00 7.1731235183e-01 -4.1483384673e-01 9.0641339185e+00 -431 1.0189176231e+01 8.4065317125e-01 -6.4815998210e-01 9.9407016993e+00 5.3600000000e-02
1.0000000000e+00 773 -15 3.1492085184e+01 -4.7828724888e-01 -7.9543377890e-01 3.1428217676e+01 411 3.4068151037e+01 -5.8723854476e-01 -8.1961484736e-01 3.4001864927e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.3878957714e+01 5.5254904497e-01 -2.0589314233e-01 1.3752115309e+01 -431 1.5207098762e+01 7.1719801872e-01 -3.9042487261e-01 1.5057028103e+01 5.3600000000e-02
1.0000000000e+00 775 -15 7.2087768271e+00 -3.2350501321e-01 -4.3420922906e-01 6.9653557613e+00 411 7.3239222093e+00 -3.4995534176e-01 -5.0173090849e-01 7.0547965908e+00 1.2000000000e-03
