# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 709
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585337342  
# tau_xsec_mb: 0.0000713191   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 9.4736458232e+01 4.0685969359e-01 -6.8268113618e-01 9.4716460242e+01 431 1.0476594789e+02 4.4170248823e-01 -9.5630871636e-01 1.0474215607e+02 5.3600000000e-02
1.0000000000e+00 127 15 5.2018234203e+01 -1.5524229755e+00 6.1191062728e-01 5.1961092642e+01 -411 5.4769879448e+01 -1.6633550821e+00 7.3500925061e-01 5.4707743758e+01 1.2000000000e-03
1.0000000000e+00 128 -15 6.9618955650e+00 -3.3120549708e-01 -5.6393814215e-01 6.6994908192e+00 411 7.5848729729e+00 -2.9337146255e-01 -6.0972255847e-01 7.3196305000e+00 1.2000000000e-03
1.0000000000e+00 129 15 3.8140515286e+01 -1.6805606700e+00 1.4244949281e+00 3.8035356538e+01 -431 4.0828522135e+01 -1.9378542457e+00 1.6490835735e+00 4.0701578730e+01 5.3600000000e-02
1.0000000000e+00 130 -15 3.0109549700e+01 1.6546278570e+00 6.6265733183e-01 3.0004182804e+01 431 3.5343453453e+01 2.1102441344e+00 7.4375141120e-01 3.5217587263e+01 5.3600000000e-02
1.0000000000e+00 131 -15 7.6048251408e+01 2.7349175400e-01 -5.1509831493e-01 7.6025254546e+01 411 7.9877343965e+01 2.3543025007e-01 -4.6136326843e-01 7.9853780853e+01 1.2000000000e-03
1.0000000000e+00 132 15 9.0244415898e+01 6.2530708042e-01 -8.8035020078e-01 9.0220460462e+01 -411 9.6647138631e+01 6.6686220590e-01 -8.5277518269e-01 9.6622988961e+01 1.2000000000e-03
1.0000000000e+00 133 15 7.1339443923e+01 -6.7860097717e-01 -5.5727653808e-01 7.1311907235e+01 -411 7.8889531587e+01 -7.5090514337e-01 -5.9516052708e-01 7.8861553627e+01 1.2000000000e-03
1.0000000000e+00 134 -15 8.2022104427e+01 -6.7891984162e-02 -5.5131452984e-01 8.2000975411e+01 411 8.6304158045e+01 -5.8824319323e-02 -4.8574601388e-01 8.6282517392e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.0549619087e+02 1.9268617542e-01 -2.3522799295e+00 1.0545481900e+02 -411 1.1303213446e+02 1.6256055134e-01 -2.5986370446e+00 1.1298667444e+02 1.2000000000e-03
1.0000000000e+00 136 -15 1.1462138551e+02 -1.1365931103e+00 5.0468261980e-01 1.1460086552e+02 411 1.2611084615e+02 -1.2047625361e+00 5.6532694721e-01 1.2608996388e+02 1.2000000000e-03
1.0000000000e+00 137 15 1.6318886486e+01 -8.2125699065e-01 8.8943209491e-01 1.6176631736e+01 -431 1.9846533542e+01 -9.3456100584e-01 1.0284024011e+00 1.9699718906e+01 5.3600000000e-02
1.0000000000e+00 138 -15 3.4489608233e+01 6.3881644953e-01 -9.0013373009e-01 3.4426118857e+01 411 3.4735081754e+01 6.8735804484e-01 -8.8946716496e-01 3.4666508514e+01 1.2000000000e-03
1.0000000000e+00 139 15 6.3427009955e+01 -5.9364992108e-01 -1.2577475826e+00 6.3386861046e+01 -431 6.6515103678e+01 -5.0957967792e-01 -1.1977236514e+00 6.6473226573e+01 5.3600000000e-02
1.0000000000e+00 140 15 7.8640610941e+01 1.8156905246e+00 5.0295963642e-01 7.8597957349e+01 -411 8.5632567162e+01 1.9162451643e+00 5.8531432781e-01 8.5588705396e+01 1.2000000000e-03
1.0000000000e+00 141 15 6.3480417271e+01 -1.0076649848e+00 -8.6125957892e-01 6.3441698676e+01 -431 6.9714988879e+01 -1.1246823972e+00 -7.4654161045e-01 6.9674116332e+01 5.3600000000e-02
1.0000000000e+00 142 15 5.3666231467e+01 -1.5017951015e+00 -2.4497858850e-02 5.3615774935e+01 -411 5.4002406915e+01 -1.4709741090e+00 -5.2917710936e-03 5.3949983140e+01 1.2000000000e-03
1.0000000000e+00 143 -15 3.9073900529e+01 -5.4430490312e-01 1.2882172504e+00 3.9008420139e+01 411 4.1270530372e+01 -6.4108164851e-01 1.2923445951e+00 4.1202913222e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.8042933936e+01 -2.3103628930e+00 3.8705996110e-02 2.7891034036e+01 411 2.8556819571e+01 -2.4077336042e+00 8.4558908159e-02 2.8393522743e+01 1.2000000000e-03
1.0000000000e+00 145 15 3.6505533996e+01 2.7454317603e-01 5.4745417328e-01 3.6457123351e+01 -411 3.8467016168e+01 1.9456063238e-01 5.6727072938e-01 3.8416873949e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.4719563980e+02 -3.0913587555e-02 -2.5728782714e+00 1.4716242261e+02 -411 1.5135089880e+02 -7.7112240089e-02 -2.5749277249e+00 1.5131742428e+02 1.2000000000e-03
1.0000000000e+00 147 15 3.2646626179e+01 -1.6625864845e+00 1.4529557782e-01 3.2555488124e+01 -411 3.4408922403e+01 -1.8318651473e+00 2.0532853593e-01 3.4308607845e+01 1.2000000000e-03
1.0000000000e+00 148 -15 4.9526219586e+01 4.0372160998e-01 2.9747017193e-01 4.9491795861e+01 431 5.2662967774e+01 6.0891046817e-01 2.9354695352e-01 5.2621823231e+01 5.3600000000e-02
1.0000000000e+00 149 15 8.0800891730e+00 -2.7822175037e-01 -3.3363156928e-02 7.8773238659e+00 -431 8.8391308784e+00 -1.1135440655e-01 -8.4701137208e-02 8.6160146076e+00 5.3600000000e-02
1.0000000000e+00 150 -15 8.1881085064e+00 -6.5738087202e-01 3.7139764536e-01 7.9572574281e+00 411 8.6657974264e+00 -7.1314940249e-01 4.8621913896e-01 8.4175753617e+00 1.2000000000e-03
1.0000000000e+00 151 -15 1.2239042640e+01 -3.2197116866e-01 -4.0619990839e-01 1.2098281350e+01 411 1.3304754936e+01 -3.6517024523e-01 -3.6957957893e-01 1.3162487857e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.7452198128e+01 1.5407623892e+00 -8.4210078384e-01 1.7272493963e+01 431 1.8777474184e+01 1.7543639750e+00 -7.4197674107e-01 1.8576605218e+01 5.3600000000e-02
1.0000000000e+00 153 15 3.9355445290e+01 -2.8113704456e+00 -2.5762232481e+00 3.9129953420e+01 -411 4.1619754667e+01 -2.8809514970e+00 -2.7466485567e+00 4.1386767690e+01 1.2000000000e-03
1.0000000000e+00 154 15 9.7765127966e+01 -7.6084399155e-01 -2.1258407251e-01 9.7745788049e+01 -431 1.1927046962e+02 -9.8287903939e-01 -3.0571226439e-01 1.1924978180e+02 5.3600000000e-02
1.0000000000e+00 155 15 1.0967357465e+01 1.1763010239e+00 2.0605154102e-01 1.0756379462e+01 -431 1.1634678841e+01 1.0726076866e+00 2.5413626288e-01 1.1413839248e+01 5.3600000000e-02
1.0000000000e+00 156 -15 1.1778445309e+02 1.2168455176e+00 -1.1930049725e+00 1.1775872081e+02 411 1.2497531664e+02 1.2425831563e+00 -1.3466755926e+00 1.2494789611e+02 1.2000000000e-03
1.0000000000e+00 157 15 2.3939680079e+01 4.3867643805e-01 -1.0499418981e-01 2.3869389020e+01 -411 2.5456993933e+01 3.7531872467e-01 -9.0548658373e-02 2.5385310673e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.9551051233e+01 1.0529896586e+00 1.5799467774e-01 2.9478361388e+01 431 3.3806180488e+01 1.0117106549e+00 2.0518369502e-01 3.3733028733e+01 5.3600000000e-02
1.0000000000e+00 159 15 4.2819733858e+01 8.6770645338e-01 -9.0572259846e-01 4.2764462705e+01 -411 4.5941399887e+01 8.9116340244e-01 -8.9243749842e-01 4.5886012332e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.3194406467e+01 1.8108871185e-01 1.0433587251e-01 1.3072551151e+01 431 1.3695931419e+01 5.6704810053e-02 1.8043850967e-01 1.3552409788e+01 5.3600000000e-02
1.0000000000e+00 161 -15 5.7849246123e+01 1.2106103551e+00 6.3113074092e-01 5.7805832615e+01 411 6.3677650663e+01 1.3708683176e+00 6.7071810300e-01 6.3631899015e+01 1.2000000000e-03
1.0000000000e+00 162 15 3.1296582134e+01 -2.1025765513e+00 -9.3198920892e-01 3.1161346760e+01 -411 3.2237547132e+01 -2.2398575035e+00 -1.0019624885e+00 3.2089610089e+01 1.2000000000e-03
1.0000000000e+00 163 -15 3.2282564306e+01 -4.4442405032e-01 1.0553118259e+00 3.2213284109e+01 411 3.4443066448e+01 -4.5393038904e-01 1.2159100125e+00 3.4367788079e+01 1.2000000000e-03
1.0000000000e+00 164 15 6.6308142850e+01 1.1190174278e+00 -1.0721678896e+00 6.6266212921e+01 -431 7.2542413020e+01 1.4107421863e+00 -1.2420423802e+00 7.2491336524e+01 5.3600000000e-02
1.0000000000e+00 165 -15 3.2024862514e+01 -1.0180277943e+00 1.1627863581e+00 3.1938163332e+01 411 3.3638030965e+01 -1.1509075259e+00 1.1726245195e+00 3.3545819589e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.7369802055e+01 -1.8026315028e+00 1.1499794661e+00 1.7145874169e+01 -411 1.8414647789e+01 -1.9656945748e+00 1.2956641408e+00 1.8167583040e+01 1.2000000000e-03
1.0000000000e+00 167 15 5.8291780461e+00 1.2679737473e+00 -1.1605234371e+00 5.2789824123e+00 -411 6.3288306879e+00 1.3423118827e+00 -1.3268327580e+00 5.7442434292e+00 1.2000000000e-03
1.0000000000e+00 168 -15 1.0783374203e+02 7.8913391970e-02 1.7771334409e+00 1.0780442663e+02 411 1.0788748684e+02 6.7772744643e-02 1.7843557673e+00 1.0785650568e+02 1.2000000000e-03
1.0000000000e+00 169 -15 1.0004309537e+01 9.5859814722e-02 -5.6615232077e-01 9.8284995016e+00 431 1.1075271087e+01 1.7540565720e-01 -8.1565125177e-01 1.0866950936e+01 5.3600000000e-02
1.0000000000e+00 170 15 7.6691195764e+01 -6.0661410327e-01 -3.4019148050e-01 7.6667455335e+01 -411 8.0746088172e+01 -6.2684870426e-01 -2.6370372519e-01 8.0721575785e+01 1.2000000000e-03
1.0000000000e+00 171 -15 3.7494640694e+01 -1.7374298471e-01 -4.9091464860e-01 3.7448895947e+01 411 3.8864681567e+01 -8.9834882001e-02 -5.0736634098e-01 3.8816265964e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.8810019060e+01 3.4057345673e-01 5.7602942686e-01 1.8713950079e+01 -411 2.0647303770e+01 3.5242284181e-01 5.8344345424e-01 2.0551181619e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.2614706091e+01 5.1051882798e-01 1.5079675230e+00 2.2488513663e+01 411 2.3998879048e+01 6.2724537743e-01 1.5605852122e+00 2.3866752054e+01 1.2000000000e-03
1.0000000000e+00 174 15 6.2650487921e+01 -1.7207038910e+00 -4.7615462758e-01 6.2599832287e+01 -411 6.2728952660e+01 -1.7411347846e+00 -4.8538567907e-01 6.2675025914e+01 1.2000000000e-03
1.0000000000e+00 175 15 9.4140338920e+00 -9.7015588850e-01 5.6036722424e-01 9.1766949896e+00 -411 1.0129351812e+01 -9.5987479398e-01 6.1637773324e-01 9.8897425682e+00 1.2000000000e-03
1.0000000000e+00 176 -15 2.5245679187e+01 1.1674165938e+00 1.1337258325e+00 2.5130440357e+01 411 2.7868493755e+01 1.2710431235e+00 1.2250781195e+00 2.7749614379e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.3235872460e+01 1.2442422460e+00 -6.7609657037e-01 1.3039401257e+01 -411 1.4392703921e+01 1.2980913107e+00 -6.8835334928e-01 1.4194913731e+01 1.2000000000e-03
1.0000000000e+00 178 -15 3.1234196069e+01 3.4768124944e-01 -3.6586580157e-01 3.1179531342e+01 411 3.4211359583e+01 3.4265789439e-01 -4.4653880174e-01 3.4155597407e+01 1.2000000000e-03
1.0000000000e+00 179 15 5.2490784850e+01 3.9945904840e-04 6.9675753959e-01 5.2456076232e+01 -431 5.3487320000e+01 8.1068801196e-02 6.3276803928e-01 5.3447277577e+01 5.3600000000e-02
1.0000000000e+00 180 15 2.0880771823e+01 -1.6924382586e+00 7.7814204155e-01 2.0721478960e+01 -411 2.2871598766e+01 -1.7981658608e+00 8.7144853864e-01 2.2707305612e+01 1.2000000000e-03
1.0000000000e+00 181 15 5.5075026755e+01 -3.6310146889e-01 7.8418035430e-01 5.5039573955e+01 -411 5.5849495448e+01 -3.5856353832e-01 8.5870166172e-01 5.5810435642e+01 1.2000000000e-03
1.0000000000e+00 182 15 7.2118692160e+00 -4.0616242786e-01 3.5844530740e-01 6.9685376744e+00 -411 7.4171833238e+00 -4.1982721146e-01 4.5124679126e-01 7.1511712999e+00 1.2000000000e-03
1.0000000000e+00 183 -15 1.7543150295e+01 -1.1124099404e+00 6.8220287310e-01 1.7404085047e+01 411 1.8073716893e+01 -1.1801012313e+00 7.8092091802e-01 1.7920973383e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.7153503950e+01 -5.5668432850e-01 2.8964339125e-01 1.7049686734e+01 -411 1.8308269353e+01 -5.6199510789e-01 2.2304659175e-01 1.8202517943e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.4990616262e+01 -8.4026057075e-01 -1.7042083685e+00 1.4763167770e+01 431 1.5840828516e+01 -8.5244133821e-01 -1.6299582430e+00 1.5610044045e+01 5.3600000000e-02
1.0000000000e+00 186 15 2.1732752036e+01 4.1610031608e-01 7.0986236340e-01 2.1644361338e+01 -431 2.6365406364e+01 5.9821648744e-01 8.8764370777e-01 2.6270019519e+01 5.3600000000e-02
1.0000000000e+00 187 15 6.5396060313e+01 5.0400683527e-01 -7.3797480302e-01 6.5365808994e+01 -411 6.8070164524e+01 6.1171237856e-01 -7.9929226024e-01 6.8037039612e+01 1.2000000000e-03
1.0000000000e+00 188 -15 6.7222621658e+00 4.3052703154e-03 1.1654172848e+00 6.3775781712e+00 411 6.8907138026e+00 -7.5077672484e-03 1.1149039095e+00 6.5378429678e+00 1.2000000000e-03
1.0000000000e+00 189 15 4.5274766951e+01 5.7231961647e-01 -6.1506118408e-01 4.5232085771e+01 -411 4.7687237421e+01 6.8757722625e-01 -6.0444780572e-01 4.7641778034e+01 1.2000000000e-03
1.0000000000e+00 190 -15 6.2773863968e+01 -3.0843042702e-02 4.1360362542e-02 6.2748691191e+01 411 6.3168010612e+01 1.2905966880e-02 4.9600073139e-02 6.3140315639e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.9172253483e+01 1.9920668421e+00 8.8230387375e-01 1.8965005244e+01 411 1.9190683728e+01 1.9935895783e+00 8.6706881731e-01 1.8975264300e+01 1.2000000000e-03
1.0000000000e+00 192 15 8.1641267114e+00 1.2122047240e+00 -3.1958176626e-01 7.8691996320e+00 -411 8.6412671595e+00 1.1915339150e+00 -3.5789301197e-01 8.3443501065e+00 1.2000000000e-03
1.0000000000e+00 193 -15 1.9833954202e+01 4.0613015079e-01 -1.2686042862e+00 1.9709245329e+01 411 2.0394380922e+01 3.3839497775e-01 -1.2767706199e+00 2.0265503691e+01 1.2000000000e-03
1.0000000000e+00 194 15 3.6020878404e+01 -7.0494982263e-01 1.3640158822e+00 3.5944249862e+01 -411 3.6251938119e+01 -7.1999638021e-01 1.4162849759e+00 3.6168816410e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.0027179213e+02 1.0155397741e-01 -4.6243370967e-01 1.0025493030e+02 -411 1.0456261132e+02 1.4913996831e-02 -4.6170808591e-01 1.0454487462e+02 1.2000000000e-03
1.0000000000e+00 196 -15 3.2749434309e+01 8.3081746990e-01 3.3023290563e-01 3.2688974392e+01 431 3.2988440670e+01 8.4962996736e-01 4.0178524240e-01 3.2916241622e+01 5.3600000000e-02
1.0000000000e+00 197 -15 7.3379555374e+00 -7.0890156873e-02 -5.8256206928e-01 7.0953575087e+00 411 7.6821785226e+00 7.3845621419e-03 -5.6229926905e-01 7.4299497245e+00 1.2000000000e-03
1.0000000000e+00 198 -15 1.1486399702e+02 1.4725766713e+00 1.7314280495e-01 1.1484068209e+02 411 1.1969836949e+02 1.4442086730e+00 1.5837135214e-01 1.1967494876e+02 1.2000000000e-03
1.0000000000e+00 199 15 1.6186275462e+01 -7.4849522627e-01 -1.1455707374e+00 1.6030154291e+01 -411 1.7519945404e+01 -8.3643335078e-01 -1.3158381728e+00 1.7349984357e+01 1.2000000000e-03
1.0000000000e+00 200 15 9.4060546814e+01 2.0382704753e+00 3.0624744206e-01 9.4021173379e+01 -411 9.6054340867e+01 2.0108849459e+00 3.4050858870e-01 9.6014484928e+01 1.2000000000e-03
1.0000000000e+00 201 15 3.5778258274e+01 5.5494016338e-01 -2.0718447475e-01 3.5729200828e+01 -411 3.6591756645e+01 6.4161249723e-01 -2.3559546173e-01 3.6537569755e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.0227578474e+01 -1.3795738191e+00 5.7608107526e-01 9.9604808520e+00 411 1.1105288742e+01 -1.4792361223e+00 6.9876205964e-01 1.0823841794e+01 1.2000000000e-03
1.0000000000e+00 203 -15 4.9374712196e+00 2.5529480045e-01 2.7281394279e-01 4.5915062724e+00 411 5.0671680038e+00 1.9095724447e-01 2.4117120655e-01 4.6995834298e+00 1.2000000000e-03
1.0000000000e+00 204 15 2.4116010072e+01 6.2547723212e-01 8.5885039596e-01 2.4026984970e+01 -411 2.4440698368e+01 6.1050087220e-01 8.1185073931e-01 2.4347904322e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.1439270836e+01 -2.6939656767e-01 4.0307481369e-01 1.1290030298e+01 411 1.1779505663e+01 -3.6101030981e-01 4.0035357110e-01 1.1617687519e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.6719280599e+01 1.5187950720e+00 1.6953345814e-01 1.6554207150e+01 -411 1.8044577193e+01 1.6022419354e+00 1.0854428044e-01 1.7875467156e+01 1.2000000000e-03
1.0000000000e+00 207 -15 6.5151743771e+00 -1.2142151385e+00 -3.6232609020e-01 6.1387954236e+00 411 7.1346007500e+00 -1.3875337354e+00 -3.8368334490e-01 6.7330963265e+00 1.2000000000e-03
1.0000000000e+00 208 15 4.0414975515e+01 2.0997792238e+00 1.6519960550e+00 4.0287404890e+01 -411 4.0476481537e+01 2.0945744642e+00 1.6749315849e+00 4.0344236771e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.0812835914e+01 3.3541917131e-01 6.9184840200e-01 1.0638099970e+01 411 1.1795660153e+01 2.9989250421e-01 7.6757733970e-01 1.1617358091e+01 1.2000000000e-03
1.0000000000e+00 210 -15 3.1399486626e+01 -3.3885930868e-01 -9.2428006540e-01 3.1333712704e+01 411 3.4445980051e+01 -3.2649709867e-01 -1.0463662006e+00 3.4377733784e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.2220654039e+01 7.3525638448e-01 -9.0571209736e-01 1.2034383220e+01 -411 1.3466213770e+01 8.0565647169e-01 -9.6030243723e-01 1.3276753038e+01 1.2000000000e-03
1.0000000000e+00 212 15 5.1523140785e+01 -1.1387757808e+00 -7.8620172959e-01 5.1473896526e+01 -411 5.3736454316e+01 -1.2748197954e+00 -7.8657703382e-01 5.3683025013e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.0479789667e+02 1.6044167790e+00 -1.4566348989e+00 1.0476042249e+02 -411 1.0830242539e+02 1.6932062027e+00 -1.5862519189e+00 1.0826142768e+02 1.2000000000e-03
1.0000000000e+00 214 -15 2.7660504421e+01 -2.5172507523e-01 3.4455820090e-01 2.7600078435e+01 411 2.8914083813e+01 -2.9616534823e-01 4.4823527907e-01 2.8848572495e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.0178204822e+01 -1.0739948472e-01 6.0073243679e-01 1.0003316949e+01 411 1.1031122345e+01 -1.0629795043e-01 5.7437962310e-01 1.0855826548e+01 1.2000000000e-03
1.0000000000e+00 216 -15 2.7406375920e+01 -9.1107481997e-01 8.0053006354e-01 2.7321812642e+01 411 2.7481247958e+01 -8.8497977754e-01 7.9485474047e-01 2.7391760205e+01 1.2000000000e-03
1.0000000000e+00 217 15 9.3698378273e+00 -2.9219357064e-01 1.4108226092e-01 9.1941008429e+00 -411 1.0157628805e+01 -3.3910635414e-01 7.8678724400e-02 9.9780138572e+00 1.2000000000e-03
1.0000000000e+00 218 15 4.9756082394e+01 3.3082083611e-02 -7.1125558320e-01 4.9719248455e+01 -411 5.3326075606e+01 1.1859380173e-01 -7.9566848515e-01 5.3287218991e+01 1.2000000000e-03
1.0000000000e+00 219 -15 8.9180052224e+01 -1.2980222250e+00 5.4112514762e-01 8.9151258809e+01 411 9.1760937264e+01 -1.3208426234e+00 4.7353001627e-01 9.1731157590e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.1777197897e+02 -3.1169290504e-01 2.9900685811e-01 1.1775778269e+02 -411 1.2843227990e+02 -3.9859333520e-01 3.6238100131e-01 1.2841754103e+02 1.2000000000e-03
1.0000000000e+00 221 -15 3.6196002834e+01 1.1032008452e+00 -2.5039673581e-01 3.6134661770e+01 411 3.9463158386e+01 1.2354113593e+00 -2.1175947681e-01 3.9398912517e+01 1.2000000000e-03
1.0000000000e+00 222 15 4.7775971874e+01 2.7910513903e-01 -3.0612577054e-01 4.7741122593e+01 -411 4.8680751133e+01 2.8016455605e-01 -2.3943164290e-01 4.8643439766e+01 1.2000000000e-03
1.0000000000e+00 223 15 2.4881511042e+01 9.3364719457e-01 1.0895439431e+00 2.4776474715e+01 -411 2.7268880790e+01 9.6683887605e-01 1.1815161355e+00 2.7161841300e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.6373074843e+01 3.3882874585e-01 2.6729795770e-02 1.6272829229e+01 411 1.7582106523e+01 2.8125856067e-01 -1.6146041957e-03 1.7480156803e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.0376305965e+01 -1.2990167627e+00 -9.6705204832e-01 2.0233984315e+01 411 2.0780997213e+01 -1.2573258627e+00 -1.0165037740e+00 2.0633473241e+01 1.2000000000e-03
1.0000000000e+00 226 15 7.1085985479e+01 1.6677344194e-01 2.3431722644e-01 7.1063193879e+01 -411 7.3205806512e+01 2.0833876912e-01 3.1839257879e-01 7.3180939112e+01 1.2000000000e-03
1.0000000000e+00 227 -15 9.1739752751e+01 -5.3998626377e-01 -7.2628670921e-01 9.1718079287e+01 411 9.4156928184e+01 -4.9633400365e-01 -8.0350069480e-01 9.4133626751e+01 1.2000000000e-03
1.0000000000e+00 228 15 9.5924097427e+01 -3.5665228536e-01 8.3103629963e-01 9.5903376143e+01 -411 1.0216133673e+02 -4.7020463524e-01 8.6294402724e-01 1.0213950009e+02 1.2000000000e-03
1.0000000000e+00 229 -15 1.5459183354e+01 5.1853002399e-01 6.1419120602e-01 1.5335682458e+01 411 1.6262381247e+01 6.2389969450e-01 6.9978217848e-01 1.6127325226e+01 1.2000000000e-03
1.0000000000e+00 230 15 4.2757492083e+01 -4.5684090381e-01 4.1841682853e-01 4.2716065639e+01 -411 4.3860635070e+01 -4.0423058822e-01 3.7939985682e-01 4.3817262388e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.5013280854e+01 1.9874980793e+00 4.3091738503e-01 1.4768401209e+01 -411 1.5956711909e+01 2.1186288536e+00 5.5156996166e-01 1.5694851333e+01 1.2000000000e-03
1.0000000000e+00 232 15 2.0491455870e+01 3.8612682628e-02 3.0304712744e-01 2.0411990247e+01 100443 3.5706531249e+01 -5.3205711807e-01 9.0056179497e-01 3.5500354694e+01 3.1000000000e-03
1.0000000000e+00 233 -15 1.5215075379e+01 -5.7066980070e-01 5.9751466753e-01 1.5088364447e+01 100443 3.5706531249e+01 -5.3205711807e-01 9.0056179497e-01 3.5500354694e+01 3.1000000000e-03
1.0000000000e+00 234 15 7.4757634251e+01 1.3002742366e-01 -2.3529707245e-01 7.4736032258e+01 -411 7.8925181787e+01 2.2883078334e-01 -2.7430921025e-01 7.8902225774e+01 1.2000000000e-03
1.0000000000e+00 235 -15 8.4237628383e+00 5.7954238657e-02 -1.1840174962e+00 8.1484621199e+00 411 9.0003332922e+00 9.1707328133e-02 -1.3512843237e+00 8.6992034618e+00 1.2000000000e-03
1.0000000000e+00 236 15 3.0785418192e+01 3.3768513167e-01 -1.1107364301e+00 3.0712165623e+01 -411 3.3486908723e+01 3.4299902387e-01 -1.2774186884e+00 3.3408503858e+01 1.2000000000e-03
1.0000000000e+00 237 -15 5.1916217326e+01 -2.1939972002e+00 3.5884541345e-01 5.1838153308e+01 411 5.4978617663e+01 -2.3941783812e+00 4.4292980320e-01 5.4892846932e+01 1.2000000000e-03
1.0000000000e+00 238 -15 6.1826048867e+01 -4.0049594426e-01 -1.0662601371e+00 6.1790014740e+01 411 6.3393119570e+01 -4.7581547302e-01 -1.1411876259e+00 6.3353479938e+01 1.2000000000e-03
1.0000000000e+00 239 -15 6.3966410142e+01 -3.0205121015e+00 2.9105306213e+00 6.3803995606e+01 411 6.5352904943e+01 -3.1556733340e+00 3.0045226497e+00 6.5180681763e+01 1.2000000000e-03
1.0000000000e+00 240 15 6.7715002516e+01 2.9221624915e-01 2.8451538499e-01 6.7690458242e+01 -431 7.7587510508e+01 2.8133017487e-01 1.3975506470e-01 7.7561898867e+01 5.3600000000e-02
1.0000000000e+00 241 15 4.9573917049e+01 -7.4290492933e-01 -5.8063301762e-01 4.9533091160e+01 -411 5.0629414119e+01 -7.4129867023e-01 -6.6690705761e-01 5.0585055168e+01 1.2000000000e-03
1.0000000000e+00 242 15 4.1529949229e+01 -1.2937526442e+00 -3.5080420142e-01 4.1470263251e+01 -411 4.4385513206e+01 -1.3645503489e+00 -2.8545275410e-01 4.4324201320e+01 1.2000000000e-03
1.0000000000e+00 243 -15 6.0024203122e+01 -2.4177033935e-01 2.2505988544e-01 5.9996989643e+01 431 6.2923971630e+01 -4.1863708406e-01 2.3878868543e-01 6.2891326713e+01 5.3600000000e-02
1.0000000000e+00 244 -15 3.8380338915e+01 1.2260674673e+00 2.4814858461e+00 3.8239146336e+01 411 4.0684226855e+01 1.3742628274e+00 2.6882410835e+00 4.0528947648e+01 1.2000000000e-03
1.0000000000e+00 245 -15 2.1876713145e+01 5.0151341686e-01 -3.6582802572e-01 2.1795599163e+01 411 2.2418790301e+01 5.5943928427e-01 -3.0886711834e-01 2.2331554097e+01 1.2000000000e-03
1.0000000000e+00 246 -15 7.5284937226e+01 -1.8321443918e+00 1.0069328098e+00 7.5234925514e+01 411 8.0740870017e+01 -2.0356924063e+00 1.0257425184e+00 8.0687027587e+01 1.2000000000e-03
