# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 758
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585355685  
# tau_xsec_mb: 0.0000734146   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 966 15 7.1641632963e+00 6.1228107168e-01 4.6473747638e-01 6.8976283888e+00 -431 7.8990634981e+00 4.8239948006e-01 4.5726769313e-01 7.6209217464e+00 5.3600000000e-02
1.0000000000e+00 967 -15 1.8646076172e+01 -1.3052183857e+00 -9.8176827903e-01 1.8489229386e+01 411 2.0432680274e+01 -1.4549042281e+00 -1.0232639490e+00 2.0269068277e+01 1.2000000000e-03
1.0000000000e+00 968 -15 1.0086499070e+02 1.4425012383e+00 6.2930866928e-03 1.0083902226e+02 411 1.0893693894e+02 1.4926688241e+00 5.7764827907e-02 1.0891065049e+02 1.2000000000e-03
1.0000000000e+00 969 15 4.8063589480e+01 2.2034993011e-03 -8.1022494988e-01 4.8023901082e+01 -411 4.8099403828e+01 -1.2992407550e-02 -8.1348439250e-01 4.8056167595e+01 1.2000000000e-03
1.0000000000e+00 970 -15 8.5676776406e+00 -2.6822851816e-01 4.6416923773e-01 8.3642460043e+00 411 8.8692503503e+00 -3.6526405571e-01 4.6476366855e-01 8.6497803286e+00 1.2000000000e-03
1.0000000000e+00 971 15 1.6670575775e+01 2.2500721994e-01 -1.5017589892e-01 1.6573407203e+01 -411 1.6740838762e+01 2.3135882878e-01 -1.8609259272e-01 1.6633461640e+01 1.2000000000e-03
1.0000000000e+00 972 15 2.5180645386e+01 -9.7039475996e-01 7.1715774530e-01 2.5088878642e+01 -411 2.6734396394e+01 -1.0623869289e+00 6.7296133807e-01 2.6639274177e+01 1.2000000000e-03
1.0000000000e+00 973 15 3.8872836424e+01 7.9970915283e-01 -3.3820493247e-01 3.8822498696e+01 -411 4.0216003994e+01 7.9486312169e-01 -2.6701617074e-01 4.0163769660e+01 1.2000000000e-03
1.0000000000e+00 974 15 1.1720256458e+01 -1.1707121119e+00 -1.0345658399e-01 1.1525018525e+01 100443 2.0547726904e+01 -1.4538558123e+00 2.3187093336e-01 2.0160673119e+01 3.1000000000e-03
1.0000000000e+00 975 -15 8.8274704463e+00 -2.8314370043e-01 3.3532751735e-01 8.6356545941e+00 100443 2.0547726904e+01 -1.4538558123e+00 2.3187093336e-01 2.0160673119e+01 3.1000000000e-03
1.0000000000e+00 976 -15 3.1077778868e+01 1.1677059233e+00 4.7333838687e-02 3.1004926584e+01 431 3.7182223529e+01 1.4555322329e+00 1.8210351861e-01 3.7101092409e+01 5.3600000000e-02
1.0000000000e+00 977 15 2.1226217548e+01 1.1223592150e-01 4.1474984759e-01 2.1147354628e+01 -431 2.2415965354e+01 2.4230782436e-01 5.5990151540e-01 2.2321029256e+01 5.3600000000e-02
1.0000000000e+00 978 15 1.5553054402e+01 -3.1990069239e-01 5.7911545720e-01 1.5437056090e+01 -411 1.6546466795e+01 -4.3185211830e-01 5.9720155590e-01 1.6423974504e+01 1.2000000000e-03
1.0000000000e+00 979 -15 2.8455248927e+01 -7.9411472552e-01 -1.5888501138e+00 2.8344118249e+01 411 3.1219083531e+01 -8.3326048335e-01 -1.7835100479e+00 3.1100811348e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.0107826305e+02 1.4402844261e-01 9.0672048235e-01 1.0105847459e+02 -431 1.1547143486e+02 2.2497313468e-01 8.4996552255e-01 1.1545130688e+02 5.3600000000e-02
1.0000000000e+00 981 15 6.2118605971e+01 -1.0879839591e+00 4.9714503347e-01 6.2081666023e+01 -411 6.5485398085e+01 -1.1861192026e+00 4.3730140223e-01 6.5446495492e+01 1.2000000000e-03
1.0000000000e+00 982 -15 6.5757926274e+00 2.9969704562e-02 5.7208070582e-02 6.3308600064e+00 431 7.8121130745e+00 1.0213585863e-02 2.1438277190e-01 7.5569897127e+00 5.3600000000e-02
1.0000000000e+00 983 15 1.5687340613e+02 1.4236554838e+00 4.2547009813e-01 1.5685630571e+02 -411 1.6230261107e+02 1.5619277398e+00 4.3751453798e-01 1.6228373622e+02 1.2000000000e-03
1.0000000000e+00 984 -15 6.1640496113e+01 1.7630509693e-01 4.9314709792e-01 6.1612656120e+01 411 6.5845556757e+01 1.0069345263e-01 5.5345018240e-01 6.5816604435e+01 1.2000000000e-03
1.0000000000e+00 985 -15 2.8321780493e+01 8.8214757995e-01 1.5827108321e+00 2.8207853570e+01 411 2.8423648200e+01 8.7535975952e-01 1.5557670804e+00 2.8305858618e+01 1.2000000000e-03
1.0000000000e+00 986 15 1.2777279004e+02 -1.9537136391e+00 1.9610579102e+00 1.2773044289e+02 -411 1.3211600544e+02 -2.0747246514e+00 2.0974861423e+00 1.3206982806e+02 1.2000000000e-03
1.0000000000e+00 987 15 8.4753380664e+01 9.5088149642e-01 1.0342692426e+00 8.4723105209e+01 -411 9.3592190372e+01 1.0452336445e+00 1.1725896694e+00 9.3560328878e+01 1.2000000000e-03
1.0000000000e+00 988 -15 1.4995139585e+01 3.2070823955e-01 1.3771637959e+00 1.4822202535e+01 411 1.5253393297e+01 3.6923124129e-01 1.4543271623e+00 1.5063835134e+01 1.2000000000e-03
1.0000000000e+00 989 15 6.5920519684e+01 -2.4894048773e-02 -1.3459198000e+00 6.5882817990e+01 -431 7.1797705784e+01 -1.3102932644e-01 -1.2982755794e+00 7.1758852519e+01 5.3600000000e-02
1.0000000000e+00 990 15 3.0166907292e+01 -7.6654039341e-01 1.2462818135e+00 3.0078969459e+01 -411 3.0552326021e+01 -8.1285824561e-01 1.2125659075e+00 3.0460106561e+01 1.2000000000e-03
1.0000000000e+00 991 -15 2.0832701864e+01 -1.3299502393e+00 5.2064487328e-01 2.0707596164e+01 411 2.2200624745e+01 -1.3280279395e+00 5.3084917967e-01 2.2075479634e+01 1.2000000000e-03
1.0000000000e+00 992 15 3.1446349934e+01 1.1578896877e+00 -3.3365159102e-02 3.1374735267e+01 -431 3.4736723569e+01 1.2836561708e+00 1.6445507278e-01 3.4656748156e+01 5.3600000000e-02
1.0000000000e+00 993 15 9.5291762936e+01 1.6689211531e-01 -3.0546823064e-01 9.5274560248e+01 -431 1.0375926399e+02 2.0962772116e-01 -1.3746649471e-01 1.0374028663e+02 5.3600000000e-02
1.0000000000e+00 994 -15 2.1890232645e+01 3.6840512690e-01 1.1487601836e+00 2.1784623560e+01 411 2.3605944334e+01 4.7845550104e-01 1.2158470382e+00 2.3495487339e+01 1.2000000000e-03
1.0000000000e+00 995 15 1.9603477465e+01 1.6661147196e-01 -1.0942526071e+00 1.9491385052e+01 -411 2.0228831732e+01 2.4521355253e-01 -1.0821625742e+00 2.0111662009e+01 1.2000000000e-03
1.0000000000e+00 996 15 7.9200053402e+01 2.0125941080e+00 1.0925001568e+00 7.9146997909e+01 -411 7.9686345306e+01 1.9918695742e+00 1.0698164554e+00 7.9632318173e+01 1.2000000000e-03
1.0000000000e+00 997 15 5.4773651898e+01 7.2785771459e-01 -2.8421973832e-02 5.4739978702e+01 -411 6.0106452442e+01 7.5998963818e-01 7.6680093916e-03 6.0072560319e+01 1.2000000000e-03
1.0000000000e+00 998 -15 1.2396971102e+01 3.9939938275e-01 -7.4201035976e-01 1.2240004246e+01 411 1.3160863687e+01 3.4990708330e-01 -7.3020694861e-01 1.3002200464e+01 1.2000000000e-03
1.0000000000e+00 999 15 1.2248517767e+01 2.4744272614e-01 -3.3986832162e-02 1.2116382099e+01 -411 1.2422259957e+01 1.8802135891e-01 -2.3321463023e-02 1.2279298334e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 1.9923280255e+01 -4.8486737197e-01 -3.5125846339e-01 1.9834856388e+01 411 2.1323127938e+01 -5.2356447775e-01 -4.6631482949e-01 2.1229430912e+01 1.2000000000e-03
1.0000000000e+00 1001 15 2.1065043164e+01 8.8420581616e-01 -2.0649171125e+00 2.0869433427e+01 -431 2.1705804313e+01 1.0060676227e+00 -2.0284799567e+00 2.1497443686e+01 5.3600000000e-02
1.0000000000e+00 1002 15 3.8449274152e+01 6.2154527243e-01 3.2519864007e-01 3.8401790594e+01 100443 7.1215115672e+01 3.0459210812e-01 4.2062329639e-01 7.1117745662e+01 3.1000000000e-03
1.0000000000e+00 1003 -15 3.2765841519e+01 -3.1695316430e-01 9.5424656319e-02 3.2715955068e+01 100443 7.1215115672e+01 3.0459210812e-01 4.2062329639e-01 7.1117745662e+01 3.1000000000e-03
1.0000000000e+00 1004 15 3.1529510529e+01 -5.9352946159e-01 1.3742117733e+00 3.1443794454e+01 -411 3.3812867521e+01 -6.7389468405e-01 1.3929313072e+00 3.3725659955e+01 1.2000000000e-03
1.0000000000e+00 1005 -15 1.7327144469e+01 -8.1685116213e-01 1.2872460813e-01 1.7215952785e+01 411 1.8458696633e+01 -7.7897389037e-01 1.2071847683e-01 1.8346842485e+01 1.2000000000e-03
1.0000000000e+00 1006 15 1.4705810707e+01 -1.1729847934e+00 1.8920457218e-01 1.4549642179e+01 100443 3.1093240402e+01 -1.5004437056e+00 6.5089603448e-01 3.0830624163e+01 3.1000000000e-03
1.0000000000e+00 1007 -15 1.6387429695e+01 -3.2745891219e-01 4.6169146230e-01 1.6280981983e+01 100443 3.1093240402e+01 -1.5004437056e+00 6.5089603448e-01 3.0830624163e+01 3.1000000000e-03
1.0000000000e+00 1008 -15 9.6036967866e+01 6.6657376060e-01 2.3343824206e-01 9.6017932146e+01 411 9.8707235388e+01 6.7299371574e-01 3.2251446737e-01 9.8686705806e+01 1.2000000000e-03
1.0000000000e+00 1009 15 2.2514134215e+01 5.4908246440e-01 1.4437751514e+00 2.2390693868e+01 -411 2.4045954860e+01 5.0870036685e-01 1.5906317904e+00 2.3914923806e+01 1.2000000000e-03
1.0000000000e+00 1010 15 5.7303536248e+01 -3.8881016086e-01 3.0199471517e-01 5.7273866667e+01 -411 6.0672316878e+01 -3.9462561980e-01 2.2652286985e-01 6.0641796761e+01 1.2000000000e-03
1.0000000000e+00 1011 15 2.5858406967e+01 -3.4829163848e-01 6.1933789008e-01 2.5787501528e+01 -431 2.6408197363e+01 -4.1903615979e-01 7.3055117902e-01 2.6321258305e+01 5.3600000000e-02
1.0000000000e+00 1012 -15 2.4076063083e+01 -2.2623967803e-01 7.4986652468e-01 2.3997629884e+01 411 2.4660824927e+01 -1.5238425102e-01 7.7507206910e-01 2.4577161136e+01 1.2000000000e-03
1.0000000000e+00 1013 15 4.4480122692e+00 1.2518265123e-01 -2.2837742278e-01 4.0693853210e+00 -431 5.1324307226e+00 -2.7677592461e-02 -1.9668373622e-01 4.7357619979e+00 5.3600000000e-02
1.0000000000e+00 1014 -15 1.4396321498e+01 -5.6269032547e-01 -2.4254343815e-01 1.4273105326e+01 411 1.4531029463e+01 -5.5376951934e-01 -1.9363802474e-01 1.4398304829e+01 1.2000000000e-03
1.0000000000e+00 1015 15 1.2083793138e+01 -8.1038486932e-01 -1.7637285355e-01 1.1923637712e+01 -411 1.3036508236e+01 -8.0537111092e-01 -2.3710280510e-01 1.2874402031e+01 1.2000000000e-03
1.0000000000e+00 1016 15 2.6636700545e+01 3.4631922464e-01 1.3589556799e-02 2.6575112511e+01 -411 2.7892801135e+01 2.8496335324e-01 -3.9634047717e-02 2.7828584248e+01 1.2000000000e-03
1.0000000000e+00 1017 -15 4.4146974450e+01 1.5600920462e+00 -4.0990969685e-02 4.4083587607e+01 411 4.6501369310e+01 1.5482833246e+00 -4.8588443564e-02 4.6437940595e+01 1.2000000000e-03
1.0000000000e+00 1018 15 9.3142218471e+00 2.0207354336e-01 -1.4368201459e-01 9.1398118726e+00 -411 1.0127209838e+01 1.5754496703e-01 -1.9449724880e-01 9.9499874650e+00 1.2000000000e-03
1.0000000000e+00 1019 -15 3.7400471587e+01 -8.7047696444e-01 -4.3495458572e-01 3.7345565600e+01 431 4.1291174179e+01 -8.0880689247e-01 -3.4858879934e-01 4.1234820594e+01 5.3600000000e-02
1.0000000000e+00 1020 15 3.3615422480e+01 -7.1109957091e-01 6.4560857910e-02 3.3560835932e+01 -411 3.3915432699e+01 -7.6913621377e-01 5.6841619851e-02 3.3855077827e+01 1.2000000000e-03
1.0000000000e+00 1021 -15 4.1199015456e+01 -1.2255418482e+00 9.9507987915e-01 4.1130398107e+01 431 4.5856915562e+01 -1.5047269658e+00 9.6256689570e-01 4.5779810110e+01 5.3600000000e-02
1.0000000000e+00 1022 15 1.4509823644e+01 -2.1876016847e-01 -1.8001117424e-01 1.4397834310e+01 -411 1.5458307826e+01 -1.7269604678e-01 -1.2130382441e-01 1.5343378486e+01 1.2000000000e-03
1.0000000000e+00 1023 -15 1.4360643528e+01 -1.7140395849e-01 9.1107192652e-01 1.4220111176e+01 411 1.5324285250e+01 -1.1484273655e-01 9.1057747618e-01 1.5182091400e+01 1.2000000000e-03
1.0000000000e+00 1024 15 2.9910017741e+01 1.9695355716e-01 2.6003129519e+00 2.9743094220e+01 -431 3.6157896190e+01 2.4682988619e-01 3.2535758139e+00 3.5956526854e+01 5.3600000000e-02
1.0000000000e+00 1025 15 1.7718803248e+01 7.3621769803e-01 1.1149963391e+00 1.7578784539e+01 -411 1.8051107210e+01 7.9824732546e-01 1.1885900269e+00 1.7896844624e+01 1.2000000000e-03
1.0000000000e+00 1026 -15 4.0554502652e+01 2.0159543636e-01 9.6568043499e-02 4.0514943291e+01 411 4.2166132608e+01 1.7456096961e-01 1.5358608787e-02 4.2124298840e+01 1.2000000000e-03
1.0000000000e+00 1027 15 1.9360353432e+01 -7.7861901240e-01 -6.7156963555e-01 1.9251206257e+01 -411 2.1105490047e+01 -9.1510586618e-01 -7.5326688914e-01 2.0989078146e+01 1.2000000000e-03
1.0000000000e+00 1028 15 3.9499885724e+00 3.2144503735e-01 -2.4142104043e-02 3.5130343944e+00 -411 4.0778779835e+00 2.9090456805e-01 -1.0054779064e-01 3.6109381853e+00 1.2000000000e-03
1.0000000000e+00 1029 -15 1.4734337079e+01 8.7216916569e-01 -3.5536165734e-03 1.4600784505e+01 411 1.5106756064e+01 8.2184302108e-01 -3.9633429026e-02 1.4968019343e+01 1.2000000000e-03
1.0000000000e+00 1030 -15 1.2864248899e+01 -2.7437508528e-01 -1.8010145465e+00 1.2610030743e+01 411 1.3797575475e+01 -2.0754947660e-01 -1.9136453654e+00 1.3534123343e+01 1.2000000000e-03
1.0000000000e+00 1031 -15 2.2358369485e+01 2.7975786173e-01 1.7835016662e+00 2.2214419958e+01 431 2.5852653877e+01 2.0793750988e-01 2.2095819288e+00 2.5681886016e+01 5.3600000000e-02
1.0000000000e+00 1032 -15 1.4148101487e+01 3.8418917233e-01 1.1678874385e+00 1.3982135888e+01 431 1.5530969499e+01 5.5472184120e-01 1.1327310025e+00 1.5353998335e+01 5.3600000000e-02
1.0000000000e+00 1033 -15 6.6418372374e+00 -3.2987628799e-01 3.9359927695e-01 6.3791201447e+00 411 6.9278820058e+00 -3.8914051132e-01 3.2881079260e-01 6.6513549948e+00 1.2000000000e-03
1.0000000000e+00 1034 -15 7.8124722558e+01 -6.5234497220e-01 -8.9374671170e-02 7.8101739057e+01 411 7.9628799672e+01 -5.9256181311e-01 -8.0579126702e-02 7.9604601851e+01 1.2000000000e-03
1.0000000000e+00 1035 15 3.5557551120e+01 -3.6220141958e-01 3.6536352553e-01 3.5509402585e+01 -411 3.6520847188e+01 -3.1619713945e-01 3.1415981000e-01 3.6470236130e+01 1.2000000000e-03
1.0000000000e+00 1036 -15 1.7346512007e+01 -6.6189078847e-05 -7.0869402603e-01 1.7240711768e+01 411 1.8665224109e+01 7.2558411864e-02 -7.1600985108e-01 1.8557402223e+01 1.2000000000e-03
1.0000000000e+00 1037 15 1.7417236392e+01 9.2896171802e-01 1.7759565942e+00 1.7210056435e+01 -431 2.0600194924e+01 9.4517903270e-01 2.1441401835e+00 2.0371607141e+01 5.3600000000e-02
1.0000000000e+00 1038 -15 2.6319587458e+01 -6.5935909830e-01 1.2357723060e+00 2.6222160610e+01 411 2.6680348135e+01 -6.6320170746e-01 1.3156380074e+00 2.6573948856e+01 1.2000000000e-03
1.0000000000e+00 1039 15 5.9474107807e+01 1.9746050115e+00 1.0549245570e-01 5.9414663313e+01 -411 6.2229446436e+01 1.9898131613e+00 1.6587108013e-01 6.2169298332e+01 1.2000000000e-03
1.0000000000e+00 1040 -15 1.5069064301e+01 -5.5187471750e-01 -3.8967800376e-01 1.4948685392e+01 411 1.5550833056e+01 -6.4327641572e-01 -4.4773796640e-01 1.5418127512e+01 1.2000000000e-03
1.0000000000e+00 1041 15 5.1437178180e+01 -2.4175502376e-01 2.8200312283e+00 5.1328502688e+01 -411 5.6581296685e+01 -2.4761466312e-01 3.1459877322e+00 5.6462280363e+01 1.2000000000e-03
1.0000000000e+00 1042 15 4.5823529280e+01 -5.4882910247e-01 1.3141575175e+00 4.5766915157e+01 -411 4.5885748325e+01 -5.7039570511e-01 1.3135343648e+00 4.5825273557e+01 1.2000000000e-03
1.0000000000e+00 1043 -15 6.7813006924e+00 -2.3758157648e-01 -5.7244149889e-01 6.5149685719e+00 411 6.8361447777e+00 -1.9806988533e-01 -5.9507537334e-01 6.5455366547e+00 1.2000000000e-03
1.0000000000e+00 1044 -15 4.5301602544e+01 -1.5030705881e-01 7.8329356507e-01 4.5259716777e+01 411 4.7078787693e+01 -2.4743216771e-01 8.0441239180e-01 4.7034120272e+01 1.2000000000e-03
1.0000000000e+00 1045 15 2.0563290416e+01 -2.4169666463e-01 1.3886904685e-01 2.0484484898e+01 -431 2.3984563837e+01 -2.9442029848e-01 3.4041461264e-01 2.3899409703e+01 5.3600000000e-02
1.0000000000e+00 1046 15 1.6199262300e+01 1.8573848002e+00 6.4864175080e-01 1.5980875925e+01 -411 1.7243181448e+01 1.9600154477e+00 7.8211769632e-01 1.7011127501e+01 1.2000000000e-03
1.0000000000e+00 1047 15 4.9114196833e+01 5.7447447460e-01 -2.3465941571e-01 4.9078122980e+01 -411 5.3168366145e+01 5.4183883890e-01 -2.5605072421e-01 5.3132104497e+01 1.2000000000e-03
1.0000000000e+00 1048 15 1.4548775921e+01 -2.6198989855e-01 4.9669808867e-01 1.4428944652e+01 -411 1.5030562324e+01 -2.5779872365e-01 4.2610266404e-01 1.4905512442e+01 1.2000000000e-03
1.0000000000e+00 1049 -15 1.2267189192e+01 -2.7054495502e-01 -3.0271037708e-01 1.2131035126e+01 411 1.3184984973e+01 -3.7807341436e-01 -3.2910562656e-01 1.3042127885e+01 1.2000000000e-03
1.0000000000e+00 1050 15 1.5834446455e+01 -1.3761382472e+00 -9.0388324863e-01 1.5648061983e+01 -431 1.7507380878e+01 -1.4216731026e+00 -1.1743748024e+00 1.7298356041e+01 5.3600000000e-02
1.0000000000e+00 1051 -15 3.2028583621e+01 6.8589692615e-01 -6.2946135782e-01 3.1965706676e+01 411 3.2975491349e+01 6.9473789324e-01 -5.6372768409e-01 3.2910288682e+01 1.2000000000e-03
1.0000000000e+00 1052 15 2.9491872991e+01 7.0794218303e-01 -1.9899621252e-02 2.9429779222e+01 -411 3.0676169425e+01 6.5823573794e-01 -6.9610484181e-02 3.0611987386e+01 1.2000000000e-03
1.0000000000e+00 1053 -15 4.2738515009e+01 -6.3657461402e-01 -1.3001665706e-01 4.2696620994e+01 411 4.7253424729e+01 -7.2343577575e-01 -1.3292092863e-01 4.7210694152e+01 1.2000000000e-03
1.0000000000e+00 1054 15 1.3916005615e+01 -8.2166471137e-01 9.8468519884e-01 1.3742393719e+01 -431 1.4887780869e+01 -1.0167853999e+00 9.2825198854e-01 1.4692704381e+01 5.3600000000e-02
1.0000000000e+00 1055 -15 6.1904288726e+01 1.6928355211e+00 2.5304364700e-01 6.1855106097e+01 411 6.5090272783e+01 1.7983875153e+00 3.5940841658e-01 6.5037564222e+01 1.2000000000e-03
1.0000000000e+00 1056 15 4.0346106129e+01 -5.5339274193e-01 -8.5836950216e-01 4.0294021253e+01 -411 4.2325166730e+01 -5.9759445832e-01 -8.0714940886e-01 4.2271925086e+01 1.2000000000e-03
1.0000000000e+00 1057 15 7.3568056590e+01 -8.9418645338e-01 -1.1004052612e+00 7.3532927318e+01 -431 8.3863165916e+01 -1.1257001866e+00 -1.0891397199e+00 8.3825427039e+01 5.3600000000e-02
1.0000000000e+00 1058 15 9.4300107560e+01 5.1291294541e-01 3.8843153663e-01 9.4281171173e+01 -411 1.0410241953e+02 5.3385963954e-01 4.3208876274e-01 1.0408336354e+02 1.2000000000e-03
1.0000000000e+00 1059 15 8.3718969094e+01 2.9433272793e-01 1.7118182848e-01 8.3699419125e+01 -411 8.4795223971e+01 3.5992739448e-01 1.7119374356e-01 8.4773673238e+01 1.2000000000e-03
1.0000000000e+00 1060 15 6.0265238776e+01 -2.2019537540e-01 -9.4466345045e-01 6.0231229776e+01 -411 6.0499295986e+01 -2.5297240124e-01 -9.6378609917e-01 6.0462190311e+01 1.2000000000e-03
1.0000000000e+00 1061 15 1.7892727024e+01 1.6917069367e+00 4.0294894255e-01 1.7719152092e+01 -411 1.7952269771e+01 1.7252239162e+00 3.9066892293e-01 1.7766808696e+01 1.2000000000e-03
1.0000000000e+00 1062 -15 1.0729821902e+02 -6.6289639505e-01 -3.2230720585e-01 1.0728097409e+02 411 1.1192196481e+02 -7.4329247139e-01 -2.5852431970e-01 1.1190358086e+02 1.2000000000e-03
1.0000000000e+00 1063 -15 3.0777166467e+01 -3.3264089357e-01 1.2296479759e+00 3.0699416970e+01 411 3.3695579611e+01 -4.0409924151e-01 1.3006937392e+00 3.3616089987e+01 1.2000000000e-03
1.0000000000e+00 1064 -15 5.5812414848e+01 -2.8275910473e-01 2.1417906931e-01 5.5782996840e+01 411 5.6878805701e+01 -3.6099197062e-01 2.2008645704e-01 5.6846497744e+01 1.2000000000e-03
1.0000000000e+00 1065 -15 4.7716410815e+01 2.9867171725e-01 5.5536586498e-01 4.7679147808e+01 411 5.0828988540e+01 3.9741956323e-01 6.4013934437e-01 5.0789003499e+01 1.2000000000e-03
1.0000000000e+00 1066 -15 4.0204115887e+01 6.7556489394e-01 -8.4774700888e-01 4.0150202764e+01 431 4.3891491936e+01 6.4650697807e-01 -7.4947081768e-01 4.3836154413e+01 5.3600000000e-02
1.0000000000e+00 1067 15 1.9418211609e+01 -1.1305028770e+00 -1.6285802653e-01 1.9302986642e+01 -431 2.0157728918e+01 -1.2598136653e+00 -4.6376562722e-02 2.0021733216e+01 5.3600000000e-02
1.0000000000e+00 1068 15 1.9449648499e+01 -7.0867211628e-02 4.8541185949e-01 1.9362104498e+01 -411 2.0854546785e+01 -2.7693612271e-02 4.4555859919e-01 2.0765773602e+01 1.2000000000e-03
1.0000000000e+00 1069 -15 1.9997047587e+01 5.7617743433e-01 1.4123298733e+00 1.9859460385e+01 411 2.1178261031e+01 5.2260971158e-01 1.5317818851e+00 2.1033396889e+01 1.2000000000e-03
1.0000000000e+00 1070 -15 4.8947855338e+01 -1.6630286666e+00 1.9589286022e-01 4.8886924781e+01 431 5.6274979446e+01 -1.7579335399e+00 1.1153620716e-01 5.6212948580e+01 5.3600000000e-02
1.0000000000e+00 1071 15 4.6860250242e+01 1.0163781928e-01 -4.5975775113e-01 4.6824184521e+01 -431 5.5204977475e+01 2.6392852252e-01 -4.5853577039e-01 5.5167333376e+01 5.3600000000e-02
1.0000000000e+00 1072 15 2.4924373693e+01 -1.3622654966e+00 -3.0498553665e-01 2.4821735057e+01 -411 2.5633211524e+01 -1.4230621411e+00 -3.9461944952e-01 2.5522249582e+01 1.2000000000e-03
1.0000000000e+00 1073 15 3.3922419253e+01 -1.2199912134e+00 -7.7821585272e-01 3.3844932267e+01 -411 3.7007084969e+01 -1.2644053870e+00 -8.3478453032e-01 3.6928759426e+01 1.2000000000e-03
1.0000000000e+00 1074 -15 1.8072012731e+01 1.7159933921e-01 -1.4509283676e-01 1.7983049145e+01 431 1.9026282668e+01 7.4954483333e-02 -1.9130081095e-02 1.8924019001e+01 5.3600000000e-02
1.0000000000e+00 1075 15 2.2136818508e+01 -4.9322300175e-01 -7.8557629166e-02 2.2059741705e+01 -431 2.2271690465e+01 -4.7621915375e-01 -1.8712345706e-02 2.2179407306e+01 5.3600000000e-02
1.0000000000e+00 1076 15 8.0044588171e+01 -2.1289647625e-01 6.6462614691e-01 8.0021821732e+01 -411 8.2246871166e+01 -2.6209808955e-01 7.5389537502e-01 8.2221744594e+01 1.2000000000e-03
1.0000000000e+00 1077 15 1.0325046400e+02 -1.1118776861e+00 8.9990166501e-01 1.0322526402e+02 -411 1.0393940221e+02 -1.0972282795e+00 8.6553778331e-01 1.0391318871e+02 1.2000000000e-03
1.0000000000e+00 1078 15 1.3027132994e+02 -2.8052462230e+00 7.4271017603e-01 1.3022688390e+02 -411 1.4287949028e+02 -3.0837009649e+00 8.7053151070e-01 1.4283132089e+02 1.2000000000e-03
1.0000000000e+00 1079 -15 1.7250803978e+01 -9.6387538617e-01 -1.1214047841e+00 1.7095219920e+01 411 1.7371710889e+01 -9.3088371678e-01 -1.1532192188e+00 1.7207103220e+01 1.2000000000e-03
1.0000000000e+00 1080 -15 2.2992838898e+01 5.8139620738e-01 -1.6837941057e+00 2.2854766837e+01 431 2.5127128601e+01 6.3548753058e-01 -2.0378981286e+00 2.4958781333e+01 5.3600000000e-02
1.0000000000e+00 1081 15 3.0039439746e+01 7.8211032446e-02 2.6822572350e-01 2.9985542999e+01 -411 3.1389595180e+01 1.4020214156e-01 3.5382807635e-01 3.1331555271e+01 1.2000000000e-03
1.0000000000e+00 1082 15 1.0748746671e+01 -4.6600089669e-01 -8.4160420557e-01 1.0557130823e+01 -431 1.2317011994e+01 -4.0131231022e-01 -8.2574811474e-01 1.2123981197e+01 5.3600000000e-02
