# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 694
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585523371  
# tau_xsec_mb: 0.0000707777   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2256 15 3.9030445812e+01 -6.2552007396e-01 1.6117202870e+00 3.8951632743e+01 -411 3.9877711780e+01 -5.6299164777e-01 1.6546344197e+00 3.9795497775e+01 1.2000000000e-03
1.0000000000e+00 2257 15 1.0672985139e+02 -5.9497125872e-01 -8.3957937920e-01 1.0671009888e+02 -411 1.0780126134e+02 -6.2815431797e-01 -7.9966234946e-01 1.0778025065e+02 1.2000000000e-03
1.0000000000e+00 2258 -15 7.3020745649e+00 -6.1699118912e-01 2.4575566918e-01 7.0513920372e+00 411 8.0120378155e+00 -6.6778542575e-01 2.1980812325e-01 7.7590603830e+00 1.2000000000e-03
1.0000000000e+00 2259 15 1.0823429357e+01 -5.8528213102e-01 -6.1343797657e-01 1.0642869557e+01 -411 1.1569363947e+01 -6.8764535370e-01 -5.8897849520e-01 1.1381342249e+01 1.2000000000e-03
1.0000000000e+00 2260 15 2.0975508503e+01 4.6319873547e-01 -6.5488378008e-01 2.0884717901e+01 -411 2.2415610499e+01 5.5003442858e-01 -6.2696831176e-01 2.2321928411e+01 1.2000000000e-03
1.0000000000e+00 2261 -15 4.1816326763e+01 -2.2221940709e-01 7.7540897402e-01 4.1770772726e+01 411 4.6277447979e+01 -2.5691399501e-01 8.5253547932e-01 4.6231092254e+01 1.2000000000e-03
1.0000000000e+00 2262 -15 7.4701225254e+01 -9.9457412236e-01 -1.8978615175e+00 7.4649346341e+01 431 8.6472760240e+01 -1.0267352414e+00 -2.0585121672e+00 8.6419741107e+01 5.3600000000e-02
1.0000000000e+00 2263 -15 6.1591231533e+01 -1.0019513786e+00 -3.1909723525e-01 6.1556616077e+01 431 6.2314386753e+01 -9.8708566835e-01 -2.3760733087e-01 6.2275011426e+01 5.3600000000e-02
1.0000000000e+00 2264 15 5.2720768162e+01 3.4696632126e-01 6.1949272786e-01 5.2686033722e+01 -411 5.6747667223e+01 4.2816282819e-01 6.0022904748e-01 5.6712068010e+01 1.2000000000e-03
1.0000000000e+00 2265 -15 2.2136727902e+01 -5.4799208386e-01 -2.4669663613e-01 2.2057118541e+01 411 2.4083145122e+01 -6.1207116045e-01 -1.9722130547e-01 2.4001851443e+01 1.2000000000e-03
1.0000000000e+00 2266 15 2.1589472319e+01 -6.9347754031e-01 7.1050363601e-01 2.1493312895e+01 -411 2.3619763911e+01 -8.1021223554e-01 7.4241455513e-01 2.3519994579e+01 1.2000000000e-03
1.0000000000e+00 2267 15 8.6845114833e+01 1.9139411866e-01 -1.1182146203e-01 8.6826653427e+01 -411 9.2870641566e+01 1.9145155561e-01 -2.9552272866e-02 9.2851618505e+01 1.2000000000e-03
1.0000000000e+00 2268 15 1.0624223984e+02 1.2229596065e+00 -5.9122552225e-01 1.0621869543e+02 -411 1.0627639272e+02 1.2239601233e+00 -6.0168057808e-01 1.0625119327e+02 1.2000000000e-03
1.0000000000e+00 2269 15 3.9375447188e+01 1.1037121624e+00 6.4915263817e-01 3.9314490614e+01 -411 4.0729887883e+01 1.0530246639e+00 6.6485576093e-01 4.0667891437e+01 1.2000000000e-03
1.0000000000e+00 2270 15 9.9291224367e+00 7.2528747104e-01 5.2732159997e-01 9.7276036651e+00 -411 9.9724294613e+00 7.4531093851e-01 4.9982847064e-01 9.7544120029e+00 1.2000000000e-03
1.0000000000e+00 2271 15 8.9627211551e+01 1.5985783425e-01 2.1665608631e-01 8.9609192981e+01 -411 9.4157291733e+01 1.2064834120e-01 1.4513334916e-01 9.4138538802e+01 1.2000000000e-03
1.0000000000e+00 2272 15 2.7062651819e+01 -1.6919860988e-01 -3.4189994991e-01 2.7001564963e+01 -411 2.8376177314e+01 -1.0052439989e-01 -3.0304265091e-01 2.8312718343e+01 1.2000000000e-03
1.0000000000e+00 2273 -15 2.5558262425e+01 -6.3548633864e-01 6.1035349330e-01 2.5481195314e+01 411 2.6265077375e+01 -6.3713256038e-01 7.0888548828e-01 2.6181106815e+01 1.2000000000e-03
1.0000000000e+00 2274 15 9.5118171879e+00 9.1619805290e-01 -6.4287313610e-01 9.2771155087e+00 -411 1.0278997260e+01 9.4459624591e-01 -6.2876141828e-01 1.0043639915e+01 1.2000000000e-03
1.0000000000e+00 2275 -15 3.9166222824e+01 -1.1530774335e+00 2.1821694634e+00 3.9047976514e+01 431 4.3135832471e+01 -1.3243217823e+00 2.5961877470e+00 4.2992221053e+01 5.3600000000e-02
1.0000000000e+00 2276 -15 5.0176780105e+01 3.0217770109e-01 6.2035513031e-01 5.0140562627e+01 411 5.0229816699e+01 3.1166574605e-01 6.0488395382e-01 5.0190397354e+01 1.2000000000e-03
1.0000000000e+00 2277 15 5.8461995863e+01 1.2945833886e+00 5.7367018325e-01 5.8417829704e+01 -431 6.8319365955e+01 1.6841331457e+00 7.1455833795e-01 6.8266491880e+01 5.3600000000e-02
1.0000000000e+00 2278 15 5.4620391693e+01 2.4447025471e-01 -4.7538799119e-01 5.4588866447e+01 -411 6.0251074647e+01 2.3813612167e-01 -5.4257745255e-01 6.0219144946e+01 1.2000000000e-03
1.0000000000e+00 2279 15 1.5353827921e+01 7.4241854530e-01 -1.4530868621e-01 1.5231895568e+01 -411 1.6857859232e+01 8.2832346583e-01 -2.1067513219e-01 1.6732048146e+01 1.2000000000e-03
1.0000000000e+00 2280 -15 1.0828704496e+02 -1.1678261663e+00 8.6833661241e-01 1.0826268605e+02 411 1.1092714592e+02 -1.2728411353e+00 9.1211872618e-01 1.1090033425e+02 1.2000000000e-03
1.0000000000e+00 2281 15 3.1360541632e+01 -5.2085653299e-01 1.0294352924e+00 3.1288903042e+01 -431 3.5880219602e+01 -4.0769535188e-01 1.2271287734e+00 3.5802837112e+01 5.3600000000e-02
1.0000000000e+00 2282 -15 3.8490983230e+01 2.1995964397e+00 5.4541576524e-01 3.8383108236e+01 411 4.2361245287e+01 2.4101251878e+00 6.4473233726e-01 4.2246363632e+01 1.2000000000e-03
1.0000000000e+00 2283 15 7.5786949982e+01 2.4956463925e+00 -1.3527691538e+00 7.5712921374e+01 -411 7.8765098364e+01 2.5428346105e+00 -1.4823039160e+00 7.8687877139e+01 1.2000000000e-03
1.0000000000e+00 2284 -15 4.5792671533e+01 9.3215842939e-01 -1.1182779742e-01 4.5748554644e+01 431 5.4098554245e+01 9.4952679511e-01 -7.4975256907e-02 5.4054337440e+01 5.3600000000e-02
1.0000000000e+00 2285 -15 3.0184689316e+01 4.9627648275e-01 -7.8751981048e-01 3.0117966432e+01 431 3.5370887065e+01 4.1053945009e-01 -8.9445314063e-01 3.5302352752e+01 5.3600000000e-02
1.0000000000e+00 2286 -15 2.0252512035e+01 -7.9679746229e-01 1.2395777501e+00 2.0120529696e+01 431 2.2637723728e+01 -9.6951916800e-01 1.1999537466e+00 2.2499149457e+01 5.3600000000e-02
1.0000000000e+00 2287 -15 1.2808086207e+01 3.1080670264e-01 1.2755638050e+00 1.2616113472e+01 411 1.3457477306e+01 3.2268510017e-01 1.2456525180e+00 1.3264706579e+01 1.2000000000e-03
1.0000000000e+00 2288 15 2.7829491415e+01 -1.0360310619e+00 -8.1095185570e-01 2.7741530236e+01 -411 2.9142041095e+01 -1.1790161135e+00 -8.5682662611e-01 2.9045461769e+01 1.2000000000e-03
1.0000000000e+00 2289 -15 3.4445496917e+01 2.2925919530e-01 6.5016700408e-02 3.4398813666e+01 431 3.8508109323e+01 3.4984902076e-01 -1.0619616140e-01 3.8456025000e+01 5.3600000000e-02
1.0000000000e+00 2290 -15 6.0018652789e+00 -3.6316052405e-01 6.2087780269e-01 5.6875234243e+00 411 6.0335461805e+00 -3.7731074765e-01 5.9313413062e-01 5.6933319831e+00 1.2000000000e-03
1.0000000000e+00 2291 -15 2.4053141064e+01 6.6380098933e-01 1.1276126644e+00 2.3951708992e+01 431 2.5944409498e+01 7.4979484563e-01 1.4048892705e+00 2.5820563998e+01 5.3600000000e-02
1.0000000000e+00 2292 15 1.8315843468e+01 -1.0165282832e+00 2.1561096004e-01 1.8199813593e+01 -431 2.0408737529e+01 -1.1413940460e+00 3.8440610895e-02 2.0281453513e+01 5.3600000000e-02
1.0000000000e+00 2293 15 2.8615147014e+01 -5.1992629938e-01 -8.5432035140e-01 2.8542413400e+01 100443 5.1663594570e+01 -1.0050845668e+00 -2.3449883863e+00 5.1468738349e+01 3.1000000000e-03
1.0000000000e+00 2294 -15 2.3048447556e+01 -4.8515826743e-01 -1.4906680349e+00 2.2926324950e+01 100443 5.1663594570e+01 -1.0050845668e+00 -2.3449883863e+00 5.1468738349e+01 3.1000000000e-03
1.0000000000e+00 2295 -15 6.0371206451e+01 -1.4451776402e+00 -1.1436472862e+00 6.0316904856e+01 411 6.6804895858e+01 -1.5943929269e+00 -1.2523281504e+00 6.6747945415e+01 1.2000000000e-03
1.0000000000e+00 2296 -15 3.1261411627e+01 -3.5347402333e-01 3.7964107809e-01 3.1206564956e+01 431 3.6974994810e+01 -2.7425091281e-01 5.1971200710e-01 3.6917881496e+01 5.3600000000e-02
1.0000000000e+00 2297 -15 7.6863576769e+01 -5.5218719889e-01 2.5740184247e+00 7.6797928767e+01 411 7.9198592868e+01 -4.8533789898e-01 2.6328952884e+00 7.9131245048e+01 1.2000000000e-03
1.0000000000e+00 2298 15 1.3308584578e+02 -8.1228444129e-01 -1.2642837125e-01 1.3307144497e+02 -411 1.4488946144e+02 -9.0120071971e-01 -2.0759036538e-01 1.4487444668e+02 1.2000000000e-03
1.0000000000e+00 2299 -15 7.2028902962e+01 7.9989548186e-01 4.3662958810e-01 7.2001217312e+01 411 7.9042029140e+01 8.7221775047e-01 5.3377299693e-01 7.9013297705e+01 1.2000000000e-03
1.0000000000e+00 2300 15 2.4780463800e+01 1.2506380406e+00 3.4212988903e-01 2.4682648733e+01 -411 2.5995791337e+01 1.3758363674e+00 4.2891540408e-01 2.5888391108e+01 1.2000000000e-03
1.0000000000e+00 2301 -15 7.6962359141e+01 -1.1294446314e-01 4.9973357444e-01 7.6940140013e+01 411 7.9314895783e+01 -2.0087353704e-01 4.9899121811e-01 7.9291032732e+01 1.2000000000e-03
1.0000000000e+00 2302 -15 2.9622283165e+01 6.5321706994e-01 -7.1610687960e-01 2.9553055154e+01 411 3.2576817999e+01 7.3894479323e-01 -8.3122290740e-01 3.2504101604e+01 1.2000000000e-03
1.0000000000e+00 2303 15 4.2347925861e+01 -8.9830081331e-01 -3.9842508476e-01 4.2299220424e+01 -411 4.4114200247e+01 -8.4330805924e-01 -4.2352124096e-01 4.4064460121e+01 1.2000000000e-03
1.0000000000e+00 2304 -15 1.3887359738e+01 5.7580544362e-01 -6.4929631796e-01 1.3745855142e+01 411 1.5290284207e+01 6.3496250747e-01 -6.7247295080e-01 1.5147340193e+01 1.2000000000e-03
1.0000000000e+00 2305 15 3.7789633863e+01 5.2055356038e-01 -7.1385027326e-01 3.7737498327e+01 -411 4.1041749431e+01 5.0012789606e-01 -7.3698493580e-01 4.0989467460e+01 1.2000000000e-03
1.0000000000e+00 2306 -15 7.9461950344e+00 -1.1463948651e-01 8.6480471387e-01 7.6957063878e+00 411 8.1658210415e+00 -1.5508523850e-01 9.6067487044e-01 7.8891195136e+00 1.2000000000e-03
1.0000000000e+00 2307 15 3.3172660696e+01 6.1966836842e-02 -7.6259188784e-01 3.3116203618e+01 -431 3.5931190647e+01 1.2134797132e-01 -6.3913379468e-01 3.5871329653e+01 5.3600000000e-02
1.0000000000e+00 2308 -15 1.9653253357e+01 -1.0458235408e+00 -1.5818268718e-01 1.9544168173e+01 411 2.0825594185e+01 -1.2024918907e+00 -1.6083034759e-01 2.0705990463e+01 1.2000000000e-03
1.0000000000e+00 2309 -15 2.2361459790e+01 -1.1681251811e+00 -1.7465321433e-01 2.2259442366e+01 411 2.3352257460e+01 -1.2539003949e+00 -9.5028456518e-02 2.3243303400e+01 1.2000000000e-03
1.0000000000e+00 2310 -15 1.2249261719e+01 -2.7552853140e-01 1.5342183869e+00 1.2019050766e+01 431 1.2607457605e+01 -3.9407075188e-01 1.6494378823e+00 1.2336818767e+01 5.3600000000e-02
1.0000000000e+00 2311 15 2.1965632305e+01 6.9975573093e-01 -1.7908405110e-01 2.1881731743e+01 -411 2.3286236771e+01 6.8442895900e-01 -1.1483768109e-01 2.3200683466e+01 1.2000000000e-03
1.0000000000e+00 2312 -15 1.7926241071e+01 -5.0530629090e-01 7.7720523059e-01 1.7813861098e+01 411 1.8474861495e+01 -4.4048054881e-01 8.3169628411e-01 1.8355906038e+01 1.2000000000e-03
1.0000000000e+00 2313 15 1.7701797679e+01 1.4579912204e+00 8.1130353785e-01 1.7533185675e+01 -411 1.8241912010e+01 1.5178342638e+00 7.5151456955e-01 1.8066634436e+01 1.2000000000e-03
1.0000000000e+00 2314 15 1.0267790589e+02 -1.1367347838e+00 -6.0669133082e-03 1.0265623735e+02 -411 1.0981724855e+02 -1.1313852247e+00 -4.0281763670e-02 1.0979549601e+02 1.2000000000e-03
1.0000000000e+00 2315 -15 1.6210964199e+01 2.6752119196e-01 1.2830180128e+00 1.6059905608e+01 411 1.6232944151e+01 2.6400848073e-01 1.2657156425e+00 1.6072997863e+01 1.2000000000e-03
1.0000000000e+00 2316 -15 1.5893102518e+01 -2.1347206145e+00 -5.1946925758e-01 1.5639908501e+01 411 1.7575242965e+01 -2.3674401602e+00 -5.9237754006e-01 1.7304276994e+01 1.2000000000e-03
1.0000000000e+00 2317 -15 1.3721465738e+01 2.9176392937e-01 3.7738610278e-01 1.3597572806e+01 411 1.5088487810e+01 2.7786696120e-01 3.9540277995e-01 1.4964405503e+01 1.2000000000e-03
1.0000000000e+00 2318 15 9.7042640645e+01 6.1064317782e-02 1.4528416558e+00 9.7015475757e+01 -411 1.0738424848e+02 5.4124800104e-02 1.6028405147e+00 1.0735599338e+02 1.2000000000e-03
1.0000000000e+00 2319 15 7.3020623115e+01 1.9486907169e+00 -1.0003042418e+00 7.2966131230e+01 -411 7.9095750638e+01 2.1813353958e+00 -1.0470923642e+00 7.9036622294e+01 1.2000000000e-03
1.0000000000e+00 2320 15 2.8247588369e+01 -5.1666520474e-01 -1.1638899780e+00 2.8162875857e+01 100443 5.5816369441e+01 -8.2683031879e-01 -3.2466282633e+00 5.5593635950e+01 3.1000000000e-03
1.0000000000e+00 2321 -15 2.7568781072e+01 -3.1016511405e-01 -2.0827382854e+00 2.7430760093e+01 100443 5.5816369441e+01 -8.2683031879e-01 -3.2466282633e+00 5.5593635950e+01 3.1000000000e-03
1.0000000000e+00 2322 -15 3.4026198211e+01 -5.1683416422e-01 -3.3439544039e-01 3.3974198115e+01 411 3.5438322260e+01 -4.8923544715e-01 -4.2700650598e-01 3.5383011740e+01 1.2000000000e-03
1.0000000000e+00 2323 15 5.3767068926e+01 1.0857590188e-01 -2.6013216320e+00 5.3674593139e+01 -411 5.4779452453e+01 1.1443030568e-01 -2.7224612870e+00 5.4679685829e+01 1.2000000000e-03
1.0000000000e+00 2324 -15 4.3638352551e+01 5.2710202727e-01 -6.8330754191e-01 4.3593623138e+01 411 4.4768829334e+01 5.0843604606e-01 -7.7580912377e-01 4.4720154450e+01 1.2000000000e-03
1.0000000000e+00 2325 15 1.9772401990e+01 -1.4248459985e-01 1.2151936538e-02 1.9691885171e+01 -411 1.9879854083e+01 -1.8193110632e-01 2.5857588870e-02 1.9790890629e+01 1.2000000000e-03
1.0000000000e+00 2326 -15 4.4273802066e+01 1.3928784284e-01 -2.2657361780e-01 4.4237334044e+01 411 4.5060938757e+01 2.0732730929e-01 -2.5727272336e-01 4.5020923457e+01 1.2000000000e-03
1.0000000000e+00 2327 15 1.7116435217e+02 -5.3014219624e-01 7.0891000228e-01 1.7115284035e+02 -411 1.8116085822e+02 -6.5114019454e-01 7.8010876640e-01 1.8114836052e+02 1.2000000000e-03
1.0000000000e+00 2328 15 1.2536604268e+02 -4.4521051843e-01 -2.0018555892e-01 1.2535250010e+02 -411 1.3474992716e+02 -3.9129697065e-01 -2.2058367966e-01 1.3473620754e+02 1.2000000000e-03
1.0000000000e+00 2329 -15 2.9995668405e+01 -7.2192624400e-01 -1.0500337065e+00 2.9915870127e+01 431 3.6504203775e+01 -9.4383056373e-01 -1.2255249958e+00 3.6418253840e+01 5.3600000000e-02
1.0000000000e+00 2330 15 4.0202789234e+01 3.7672379204e-01 -1.5060367079e+00 4.0133491070e+01 -411 4.2309568197e+01 3.8252749472e-01 -1.4908522724e+00 4.2240207318e+01 1.2000000000e-03
1.0000000000e+00 2331 15 8.6024064369e+00 1.0757682813e+00 7.4844778662e-02 8.3475402400e+00 -411 9.4061432538e+00 1.2394546373e+00 7.7721109545e-02 9.1344273821e+00 1.2000000000e-03
1.0000000000e+00 2332 15 4.6789989035e+01 2.0481329210e+00 3.0454551583e-02 4.6711349891e+01 -411 5.0281724727e+01 2.1176789344e+00 5.9311683328e-02 5.0202273660e+01 1.2000000000e-03
1.0000000000e+00 2333 -15 2.0414622118e+01 6.2266728517e-01 -1.9192076996e+00 2.0236813834e+01 411 2.0603593161e+01 6.8045205142e-01 -1.9270613554e+00 2.0416561702e+01 1.2000000000e-03
1.0000000000e+00 2334 15 8.0851130469e+01 5.0296521378e-01 -5.1691788827e-01 8.0828386293e+01 -431 8.2775740877e+01 6.0284338697e-01 -6.1611748777e-01 8.2747841687e+01 5.3600000000e-02
1.0000000000e+00 2335 15 7.4993916874e+00 -2.4739126022e-01 6.6663402414e-01 7.2510815063e+00 -411 7.9282399538e+00 -1.6924799947e-01 6.8320375600e-01 7.6724244906e+00 1.2000000000e-03
1.0000000000e+00 2336 15 1.2891557588e+02 5.7146494469e-01 2.7393033661e-01 1.2890177270e+02 -411 1.3545631674e+02 6.2487255942e-01 3.7972857187e-01 1.3544143977e+02 1.2000000000e-03
1.0000000000e+00 2337 -15 1.9630124698e+01 1.8208342830e+00 -5.4589057965e-01 1.9456908088e+01 411 2.1347088313e+01 1.9780746469e+00 -5.2028260093e-01 2.1166464684e+01 1.2000000000e-03
1.0000000000e+00 2338 -15 7.2725334358e+01 7.9222173894e-01 -1.5731885791e+00 7.2682285534e+01 411 7.4717475074e+01 8.8639021428e-01 -1.5756890609e+00 7.4672197764e+01 1.2000000000e-03
1.0000000000e+00 2339 15 8.9454461534e+01 5.2890498638e-01 8.5709622656e-01 8.9431142476e+01 -411 9.8822644746e+01 5.8726633316e-01 9.1857680052e-01 9.8798942153e+01 1.2000000000e-03
1.0000000000e+00 2340 15 9.3294022293e+00 2.5431735356e-01 9.7815380298e-01 9.1027025912e+00 -411 1.0276049063e+01 3.0267846773e-01 1.1116222584e+00 1.0038644685e+01 1.2000000000e-03
1.0000000000e+00 2341 -15 4.6138795310e+01 -1.6613467079e-02 -2.1988047408e-01 4.6104042338e+01 411 4.8228532270e+01 -7.4432481159e-03 -1.3628968419e-01 4.8192086650e+01 1.2000000000e-03
1.0000000000e+00 2342 -15 2.6633993304e+01 3.5183127589e-01 2.4855999707e-02 2.6572318434e+01 411 2.8760338028e+01 3.4725747166e-01 -4.9403583620e-02 2.8697361134e+01 1.2000000000e-03
1.0000000000e+00 2343 -15 1.3095322915e+02 -6.1299124025e-01 -2.4830872283e-02 1.3093973713e+02 411 1.3488780254e+02 -5.9643637392e-01 5.2486297274e-02 1.3487351595e+02 1.2000000000e-03
1.0000000000e+00 2344 15 5.9157120865e+01 -4.1423062786e-01 -3.3282868288e-02 5.9128970606e+01 -411 6.2881715146e+01 -5.0560698353e-01 3.1903101044e-02 6.2851873198e+01 1.2000000000e-03
1.0000000000e+00 2345 15 1.6150607055e+01 -9.9913287491e-01 2.1987377966e-01 1.6019937826e+01 -411 1.6535579852e+01 -9.9575564474e-01 1.5079889749e-01 1.6398647886e+01 1.2000000000e-03
1.0000000000e+00 2346 15 3.1532695063e+01 9.7085635315e-01 2.1369003886e+00 3.1394981499e+01 -411 3.2316536155e+01 1.0581927757e+00 2.2390031143e+00 3.2167221254e+01 1.2000000000e-03
1.0000000000e+00 2347 -15 1.5556302138e+01 -6.1386691228e-01 -6.0977000350e-01 1.5430255826e+01 431 1.7117098691e+01 -4.8280280734e-01 -6.1547643835e-01 1.6985529280e+01 5.3600000000e-02
1.0000000000e+00 2348 15 2.0645242974e+01 9.2604715073e-01 -2.3945371954e-01 2.0546388168e+01 -411 2.1811419751e+01 8.8580487664e-01 -2.3172814449e-01 2.1711844795e+01 1.2000000000e-03
1.0000000000e+00 2349 15 4.9132946922e+01 -2.4431668783e+00 -1.5806279880e-01 4.9039732214e+01 -411 5.1235656373e+01 -2.5893627340e+00 -8.1402931674e-02 5.1135951925e+01 1.2000000000e-03
1.0000000000e+00 2350 -15 1.3765965847e+01 -1.2128530598e+00 -9.3941894828e-01 1.3564335807e+01 411 1.4531030962e+01 -1.2468092066e+00 -9.0306087243e-01 1.4327781745e+01 1.2000000000e-03
1.0000000000e+00 2351 15 5.5637894308e+01 2.4633035423e-01 -1.0127039598e+00 5.5599747713e+01 -431 6.0848905556e+01 1.1164210013e-01 -9.8651902271e-01 6.0808952225e+01 5.3600000000e-02
1.0000000000e+00 2352 -15 6.2184670273e+00 1.0299949735e+00 -5.7317685566e-01 5.8414742578e+00 411 6.7334525133e+00 1.1364844485e+00 -6.9746835707e-01 6.3297586679e+00 1.2000000000e-03
1.0000000000e+00 2353 -15 1.7215411705e+01 4.7288129523e-01 3.9941590062e-01 1.7112281002e+01 411 1.7761168163e+01 4.0261335803e-01 3.9522924635e-01 1.7653478747e+01 1.2000000000e-03
1.0000000000e+00 2354 -15 3.5123214017e+01 -2.2397334950e+00 3.0977998717e-03 3.5006665906e+01 411 3.8870333086e+01 -2.4873394986e+00 -5.2415723612e-03 3.8745585942e+01 1.2000000000e-03
1.0000000000e+00 2355 15 1.5613894851e+02 9.0762804909e-01 -5.4867409436e-02 1.5612619048e+02 -411 1.6539928479e+02 9.4138204074e-01 3.4405365090e-02 1.6538603492e+02 1.2000000000e-03
1.0000000000e+00 2356 -15 7.4811123901e+01 9.7486689150e-02 -2.3497432957e-01 7.4789587868e+01 411 7.5069959975e+01 1.2694839356e-01 -2.5251714378e-01 7.5046142678e+01 1.2000000000e-03
1.0000000000e+00 2357 -15 9.1499036407e+01 -2.7437358826e-03 -6.3966891222e-02 9.1481760339e+01 431 1.1039352494e+02 4.9863393893e-02 -1.8098633319e-01 1.1037581327e+02 5.3600000000e-02
1.0000000000e+00 2358 -15 4.4341332480e+01 1.1198179352e+00 1.1081283666e-01 4.4291425864e+01 411 4.8891683533e+01 1.2037469297e+00 1.4455167896e-01 4.8840877734e+01 1.2000000000e-03
1.0000000000e+00 2359 -15 1.7307943013e+01 8.1127253262e-01 -7.8459459466e-01 1.7179465947e+01 431 1.9431185078e+01 1.0240572101e+00 -7.1438460525e-01 1.9290851773e+01 5.3600000000e-02
1.0000000000e+00 2360 15 5.0200303039e+00 -3.8405145654e-01 -5.1431698836e-01 4.6509781180e+00 -411 5.4630724525e+00 -4.2737794656e-01 -4.9424150478e-01 5.0914393939e+00 1.2000000000e-03
1.0000000000e+00 2361 -15 3.0407619688e+01 1.8350601942e-01 7.2228990789e-01 3.0346513285e+01 411 3.2732551441e+01 1.5863632071e-01 7.0080991183e-01 3.2671212786e+01 1.2000000000e-03
1.0000000000e+00 2362 15 9.7148233110e+00 -6.1006862707e-01 -9.8308732270e-01 9.4806148660e+00 -411 1.0023491077e+01 -5.4316760095e-01 -1.0248844840e+00 9.7790324256e+00 1.2000000000e-03
1.0000000000e+00 2363 15 6.6428337180e+00 -5.8824068162e-01 -1.7084852898e-01 6.3714153979e+00 -431 7.4903342204e+00 -7.4316713659e-01 -8.8035835405e-03 7.1887258229e+00 5.3600000000e-02
1.0000000000e+00 2364 15 1.2002638874e+01 7.2934088922e-01 -1.0321173892e+00 1.1802925323e+01 -411 1.2228478372e+01 6.7312601007e-01 -1.0692955491e+00 1.2018473811e+01 1.2000000000e-03
1.0000000000e+00 2365 15 2.4827253328e+01 1.7102019925e+00 6.6098520693e-01 2.4695621600e+01 -411 2.5037944942e+01 1.6774300642e+00 6.8657601131e-01 2.4902169578e+01 1.2000000000e-03
1.0000000000e+00 2366 -15 5.7723261040e+01 6.3247904941e-01 1.8946447443e+00 5.7661322109e+01 411 6.2067708378e+01 6.5694040147e-01 2.1211916349e+00 6.1999789674e+01 1.2000000000e-03
1.0000000000e+00 2367 15 5.0615895166e+01 -1.0140601864e+00 1.8385312339e-01 5.0574199293e+01 -411 5.3074375915e+01 -1.0133753077e+00 2.7336747282e-01 5.3031049777e+01 1.2000000000e-03
1.0000000000e+00 2368 -15 1.0540995125e+01 -5.8087826635e-01 -3.4601249679e-01 1.0368140851e+01 411 1.1289942667e+01 -5.3469910745e-01 -3.5215358411e-01 1.1115638137e+01 1.2000000000e-03
1.0000000000e+00 2369 15 1.4668566087e+01 -6.2005243509e-01 -8.4108827201e-02 1.4547102888e+01 -411 1.6197413973e+01 -6.7824077799e-01 -6.4568020950e-02 1.6074718066e+01 1.2000000000e-03
1.0000000000e+00 2370 -15 1.0646648906e+01 3.6874368757e-01 1.4144999376e+00 1.0395059482e+01 431 1.0671351336e+01 3.4796217109e-01 1.4236410244e+00 1.0385324021e+01 5.3600000000e-02
1.0000000000e+00 2371 -15 2.3975005390e+01 1.1329835881e+00 6.8517123139e-02 2.3882115646e+01 431 2.4456027913e+01 1.0702261752e+00 -5.9893060975e-03 2.4353170809e+01 5.3600000000e-02
1.0000000000e+00 2372 -15 1.9055281414e+01 7.1412796416e-01 1.5654232176e-01 1.8958169115e+01 411 2.0362945470e+01 7.8305564801e-01 7.8116570521e-02 2.0261658148e+01 1.2000000000e-03
1.0000000000e+00 2373 15 6.9593362614e+00 5.5076527264e-01 4.4641471461e-02 6.7059627676e+00 -411 7.6283062063e+00 6.0861533980e-01 -5.2213037537e-03 7.3705587806e+00 1.2000000000e-03
1.0000000000e+00 2374 15 8.0915289485e+01 -3.4428696035e-01 1.2935679105e+00 8.0884702705e+01 -431 9.6815733550e+01 -2.8160025703e-01 1.5014533487e+00 9.6783664164e+01 5.3600000000e-02
