# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 711
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2559110175 
# tau_xsec_mb: 0.2047894350   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3174 15 2.5551165984e+00 -1.3746718955e+00 -2.2705700968e-01 -1.1959321941e+00 -521 8.5139904744e+00 -4.2136751872e+00 -7.9728627221e-01 -5.1212136503e+00 1.0000000000e+00
1.0000000000e+00 3175 -15 3.9927062168e+00 -1.6271924912e+00 -1.4611805934e+00 2.8287469826e+00 431 4.2404646669e+00 -1.7616922385e+00 -1.3755974789e+00 3.0184035092e+00 5.3600000000e-02
1.0000000000e+00 3176 15 2.9261727841e+02 1.2556338169e-02 2.8196337592e+00 2.9259829808e+02 -411 3.0893819654e+02 8.8920732527e-02 2.9192200010e+00 3.0891873373e+02 1.2000000000e-03
1.0000000000e+00 3177 15 5.8052450359e+01 -1.5709267955e-01 -2.1329667496e+00 5.7985823079e+01 -411 6.1740301591e+01 -1.0260425071e-01 -2.3362646143e+00 6.1667663338e+01 1.2000000000e-03
1.0000000000e+00 3178 -15 4.7113535921e+01 2.8354234859e-01 -4.6862256598e+00 -4.6845352709e+01 411 4.7766164026e+01 3.1015354805e-01 -4.8102248426e+00 -4.7485539784e+01 1.2000000000e-03
1.0000000000e+00 3179 15 1.0066328801e+01 1.3871346302e+00 -2.0144587309e-01 9.8086269829e+00 -411 1.0760420276e+01 1.4481063849e+00 -2.9932656729e-01 1.0493071861e+01 1.2000000000e-03
1.0000000000e+00 3180 -15 7.2947986377e+01 -8.6145434017e-01 2.7281629173e+00 -7.2870204135e+01 431 7.3817553945e+01 -8.4131358464e-01 2.8451339206e+00 -7.3731633116e+01 5.3600000000e-02
1.0000000000e+00 3181 15 7.7599756024e+01 -2.2808352520e+00 5.5627929278e-01 -7.7543880413e+01 -431 8.3834807927e+01 -2.4955697297e+00 4.1043379334e-01 -8.3773526505e+01 5.3600000000e-02
1.0000000000e+00 3182 15 1.1065987975e+01 -1.7167104896e-01 -6.1261213608e-01 -1.0903863351e+01 -411 1.1699032523e+01 -2.6993967073e-01 -6.1300704249e-01 -1.1529234058e+01 1.2000000000e-03
1.0000000000e+00 3183 15 1.7639682937e+01 -3.7057704189e-01 -5.6252765596e-01 -1.7537033960e+01 -431 2.0259998212e+01 -4.8401824943e-01 -4.6321542505e-01 -2.0153008026e+01 5.3600000000e-02
1.0000000000e+00 3184 -15 7.4368869763e+00 -2.8081888190e-01 -1.2712119515e+00 -7.1031936139e+00 411 7.7839296748e+00 -3.8348407338e-01 -1.3006456437e+00 -7.4333937816e+00 1.2000000000e-03
1.0000000000e+00 3185 15 6.4165455406e+00 2.8741219022e+00 -5.1873689816e+00 -1.6868887640e+00 -411 6.6874345641e+00 2.9418559605e+00 -5.4495129192e+00 -1.6954629325e+00 1.2000000000e-03
1.0000000000e+00 3186 -15 4.5268637918e+01 -2.4632853258e+00 -7.7882931758e-02 4.5166565613e+01 411 4.7608118196e+01 -2.5386029107e+00 -2.2494721258e-03 4.7503609647e+01 1.2000000000e-03
1.0000000000e+00 3187 -15 2.3485382897e+00 -6.6800228305e-01 3.3149770880e-01 -1.3425442282e+00 411 2.5433738019e+00 -7.6515104168e-01 4.1784410514e-01 -1.4876900010e+00 1.2000000000e-03
1.0000000000e+00 3188 15 8.7612958731e+00 -1.9378209385e+00 3.2772119938e+00 7.6881693284e+00 -411 9.1307257562e+00 -2.0626999361e+00 3.3351239843e+00 8.0309956341e+00 1.2000000000e-03
1.0000000000e+00 3189 -15 5.5917025275e+00 1.4030737697e+00 -4.1289186886e+00 3.0155368184e+00 431 5.7229133018e+00 1.3238510782e+00 -4.2314284725e+00 3.0363160549e+00 5.3600000000e-02
1.0000000000e+00 3190 -15 1.8015642557e+00 -3.9768868962e-02 1.2589333264e-01 2.6667163516e-01 411 1.8915967629e+00 -3.4068874025e-02 3.7537731176e-02 2.8300105947e-01 1.2000000000e-03
1.0000000000e+00 3191 15 4.3270222740e+00 -3.0565448702e+00 1.3773989490e-01 2.4909021709e+00 -411 4.5648631169e+00 -3.2505276441e+00 5.7285377685e-02 2.6025535061e+00 1.2000000000e-03
1.0000000000e+00 3192 -15 5.3362209914e+00 -3.9975796230e+00 2.2535219829e+00 2.0637734825e+00 411 5.6137502170e+00 -4.1880536112e+00 2.3247812437e+00 2.2526232868e+00 1.2000000000e-03
1.0000000000e+00 3193 -15 2.0824100341e+02 1.8576773405e+00 1.2137056538e-01 -2.0822510107e+02 411 2.1731098485e+02 2.0294288769e+00 1.0437129304e-01 -2.1729344027e+02 1.2000000000e-03
1.0000000000e+00 3194 -15 2.5106347895e+01 -6.1809105218e-01 6.4167892489e+00 -2.4199470955e+01 411 2.6877005674e+01 -5.7944275172e-01 6.8344841164e+00 -2.5919722762e+01 1.2000000000e-03
1.0000000000e+00 3195 -15 2.0342056474e+01 1.0729883338e+00 2.2108827381e-01 2.0234672923e+01 431 2.1711463280e+01 1.0325435912e+00 3.8196519058e-01 2.1593995490e+01 5.3600000000e-02
1.0000000000e+00 3196 15 1.2479521732e+02 5.3916067517e+00 1.0050758321e+01 1.2426021894e+02 -431 1.3973077119e+02 6.1975015938e+00 1.1131636613e+01 1.3913479473e+02 5.3600000000e-02
1.0000000000e+00 3197 15 5.3640086698e+00 -4.1372476220e-01 1.5359008521e+00 -4.8047206049e+00 -411 5.8888048036e+00 -4.5175810280e-01 1.6509768964e+00 -5.3153299967e+00 1.2000000000e-03
1.0000000000e+00 3198 -15 3.7555264573e+01 2.1045034108e+00 -1.2498386677e+00 3.7433270984e+01 411 3.8206240892e+01 2.1887917486e+00 -1.3222566592e+00 3.8074692279e+01 1.2000000000e-03
1.0000000000e+00 3199 15 2.4625250971e+00 2.4401449654e-01 1.6813799248e+00 -1.4268502083e-01 -411 2.6849343734e+00 2.7368626638e-01 1.9017390612e+00 -1.4791218954e-01 1.2000000000e-03
1.0000000000e+00 3200 -15 1.1321891965e+02 -1.6613972072e-01 4.6139513269e-01 -1.1320391420e+02 431 1.1379349390e+02 -1.3176828805e-01 5.1181614812e-01 -1.1377523888e+02 5.3600000000e-02
1.0000000000e+00 3201 15 2.3600060118e+02 1.1480417694e+00 1.3108243141e+00 -2.3598747935e+02 -431 2.6777528436e+02 1.4476329319e+00 1.3516988783e+00 -2.6776072384e+02 5.3600000000e-02
1.0000000000e+00 3202 15 5.4033654855e+00 1.4167492907e+00 -7.0236285446e-01 4.8516777640e+00 -411 5.5899488490e+00 1.3797733089e+00 -7.4782186146e-01 5.0288206639e+00 1.2000000000e-03
1.0000000000e+00 3203 15 3.2170583993e+01 5.3761305889e+00 -1.6894102648e+00 -3.1623290436e+01 -411 3.3307615798e+01 5.6406912919e+00 -1.7009887740e+00 -3.2729054831e+01 1.2000000000e-03
1.0000000000e+00 3204 -15 1.2729610237e+01 3.6466537377e-01 -1.4356863958e+00 -1.2517655980e+01 411 1.3936547955e+01 4.5532571115e-01 -1.5509975972e+00 -1.3715647084e+01 1.2000000000e-03
1.0000000000e+00 3205 15 4.1578318870e+00 -6.9761327354e-01 -3.4121055903e-01 3.6779597283e+00 -431 4.7991025796e+00 -8.2610184528e-01 -2.1242616031e-01 4.2928852253e+00 5.3600000000e-02
1.0000000000e+00 3206 15 7.1706369166e+01 -5.1317047396e-01 -1.4078094121e+00 -7.1668689247e+01 -411 7.6323569352e+01 -4.5295156115e-01 -1.4980054403e+00 -7.6284615581e+01 1.2000000000e-03
1.0000000000e+00 3207 -15 1.9188010996e+00 -5.0437001668e-01 -5.1663867746e-01 -5.8341329224e-02 411 2.0384066997e+00 -5.5184776490e-01 -5.7663130890e-01 -1.5027743292e-01 1.2000000000e-03
1.0000000000e+00 3208 -15 7.9620557963e+00 2.0523280821e+00 4.9219249866e-01 -7.4687977064e+00 431 8.5022513496e+00 2.3631816266e+00 5.0354217500e-01 -7.9104451840e+00 5.3600000000e-02
1.0000000000e+00 3209 15 3.9881316313e+01 -6.4381514224e+00 -1.6956957308e+00 -3.9281511221e+01 -411 4.0406109178e+01 -6.5337261344e+00 -1.6565057620e+00 -3.9796037383e+01 1.2000000000e-03
1.0000000000e+00 3210 -15 5.1796758263e+01 -1.0655085201e+00 7.5397924963e-01 5.1749814339e+01 411 5.2437731547e+01 -1.0200111935e+00 7.4720925080e-01 5.2389135003e+01 1.2000000000e-03
1.0000000000e+00 3211 15 1.0188678986e+01 1.0035565693e+00 1.4399515967e+00 9.8778289003e+00 -411 1.0552123278e+01 1.1271524333e+00 1.4777247187e+00 1.0217518474e+01 1.2000000000e-03
1.0000000000e+00 3212 15 2.8760747460e+00 -5.8198491430e-01 -9.8099688546e-01 -1.9528582392e+00 -411 3.0280857788e+00 -5.5604532345e-01 -9.7195340356e-01 -2.1023664569e+00 1.2000000000e-03
1.0000000000e+00 3213 -15 4.0047963205e+00 6.0779347131e-01 -2.5189273918e+00 -2.4833236090e+00 411 4.1611140000e+00 6.8273032602e-01 -2.6528400468e+00 -2.5131075912e+00 1.2000000000e-03
1.0000000000e+00 3214 -15 1.3642218409e+01 -3.3028407941e-01 -2.9518813480e-01 1.3518757717e+01 411 1.4893246599e+01 -4.1854375270e-01 -2.8978891566e-01 1.4766656995e+01 1.2000000000e-03
1.0000000000e+00 3215 -15 4.8249345955e+01 -2.0905402326e+00 -5.9148981302e-01 4.8167645543e+01 411 4.9875037278e+01 -2.2254216064e+00 -5.5097769673e-01 4.9787225137e+01 1.2000000000e-03
1.0000000000e+00 3216 -15 5.3588466478e+00 5.6689297881e-01 9.6102525133e-01 4.9310456192e+00 411 5.8999139275e+00 6.4782005920e-01 1.0375292329e+00 5.4605281493e+00 1.2000000000e-03
1.0000000000e+00 3217 15 1.7868658670e+01 -7.9819713142e-01 4.4537356519e-01 -1.7756587427e+01 -411 1.8416350030e+01 -8.8219762549e-01 5.2060907932e-01 -1.8292543919e+01 1.2000000000e-03
1.0000000000e+00 3218 -15 1.9635488080e+01 -2.0246294685e-01 -1.8962120837e+00 -1.9461723750e+01 411 2.0388147620e+01 -1.6228118539e-01 -2.0459926618e+00 -2.0198234162e+01 1.2000000000e-03
1.0000000000e+00 3219 -15 3.2878118095e+01 -2.5127706682e-01 -2.9641526879e-01 -3.2827771139e+01 411 3.4722939577e+01 -1.7116465412e-01 -2.9999253571e-01 -3.4670848866e+01 1.2000000000e-03
1.0000000000e+00 3220 15 3.2686289203e+00 -2.4856043504e+00 -3.5771378143e-02 1.1607485206e+00 -411 3.3634774915e+00 -2.5150690337e+00 -1.0638186456e-01 1.2168042349e+00 1.2000000000e-03
1.0000000000e+00 3221 15 2.4637781086e+01 -3.5819944151e+00 -1.5320005671e+00 -2.4262841090e+01 -411 2.5675918585e+01 -3.6452341971e+00 -1.5684739365e+00 -2.5298408515e+01 1.2000000000e-03
1.0000000000e+00 3222 15 1.4440700968e+02 -7.0515780189e-01 -9.2830753089e-01 -1.4439137216e+02 -521 2.4382838437e+02 7.6859200256e-01 -7.7471127828e-02 -2.4377000186e+02 1.0000000000e+00
1.0000000000e+00 3223 15 5.2616011640e+01 2.2962788400e+00 2.1441864111e-01 -5.2535404440e+01 -411 5.4896276285e+01 2.4217495702e+00 1.3393382992e-01 -5.4810791472e+01 1.2000000000e-03
1.0000000000e+00 3224 15 2.1221168163e+01 1.1084259984e+00 1.8677381453e-01 2.1116756291e+01 -411 2.1991263564e+01 1.0760085749e+00 2.4688999410e-01 2.1883816968e+01 1.2000000000e-03
1.0000000000e+00 3225 15 9.4523245962e+00 -7.2643212318e-01 1.6351377814e+00 -9.1097734201e+00 -411 9.8704831527e+00 -6.6831786765e-01 1.7328856805e+00 -9.5121720532e+00 1.2000000000e-03
1.0000000000e+00 3226 -15 6.3742692776e+00 7.0751819230e-02 4.7715210621e-01 -6.1025846621e+00 411 7.0433760940e+00 8.2376033799e-02 5.3335178011e-01 -6.7692257995e+00 1.2000000000e-03
1.0000000000e+00 3227 15 6.9335051158e+02 6.5448239680e-02 3.7982643824e-01 -6.9334812775e+02 -411 7.2457782131e+02 4.1268607811e-02 3.0692978543e-01 -7.2457534304e+02 1.2000000000e-03
1.0000000000e+00 3228 15 3.3021378739e+01 1.8805944684e-01 -9.5028811353e-01 3.2959307496e+01 -411 3.4627973925e+01 2.8421304980e-01 -9.5882928206e-01 3.4562999994e+01 1.2000000000e-03
1.0000000000e+00 3229 -15 1.9932293514e+01 1.1332920043e+00 2.6298772533e+00 -1.9645320824e+01 411 2.0227142049e+01 1.1321805339e+00 2.6056550660e+00 -1.9939170631e+01 1.2000000000e-03
1.0000000000e+00 3230 15 5.5068113102e+00 3.7224092018e-02 1.3470896004e+00 -5.0350616152e+00 -411 5.5386132734e+00 4.2360713251e-02 1.3170748964e+00 -5.0442320858e+00 1.2000000000e-03
1.0000000000e+00 3231 15 1.1051109532e+01 -8.3375171865e-01 -1.0417078071e+00 -1.0825416181e+01 -431 1.3334453164e+01 -8.9648205095e-01 -1.2774396520e+00 -1.3095692275e+01 5.3600000000e-02
1.0000000000e+00 3232 -15 8.6148704750e+00 -2.1927680570e+00 -7.3845970888e-01 -8.1058836344e+00 431 1.0013782507e+01 -2.4057319139e+00 -9.6087218368e-01 -9.4704839273e+00 5.3600000000e-02
1.0000000000e+00 3233 15 3.0726042564e+02 -3.2007721836e-01 1.3726373451e-01 3.0725509073e+02 -411 3.3917153691e+02 -3.2553735155e-01 1.6937438977e-01 3.3916618539e+02 1.2000000000e-03
1.0000000000e+00 3234 -15 1.0858068188e+01 4.8004942062e-01 -1.0734183995e+00 1.0646965810e+01 431 1.2030476785e+01 4.7792603494e-01 -9.9597366867e-01 1.1816811835e+01 5.3600000000e-02
1.0000000000e+00 3235 15 1.3425751135e+02 2.3802445617e+00 3.0399988993e+00 1.3419021986e+02 -411 1.4408541937e+02 2.5129080174e+00 3.3407926708e+00 1.4401262790e+02 1.2000000000e-03
1.0000000000e+00 3236 15 5.1533574368e+01 -2.2799004759e+00 3.4268262280e+00 5.1338203257e+01 -431 5.9129852752e+01 -2.5508835489e+00 4.1134266743e+00 5.8898533494e+01 5.3600000000e-02
1.0000000000e+00 3237 -15 2.2328436374e+00 1.2655290136e+00 4.2959126630e-01 -2.0588602770e-01 431 2.4305354960e+00 1.2704929229e+00 6.2400060506e-01 -1.7035520218e-01 5.3600000000e-02
1.0000000000e+00 3238 -15 2.6882975794e+02 5.7655478912e+00 -3.7675614170e+00 -2.6873564260e+02 411 2.7329387295e+02 5.8732141161e+00 -3.8979753761e+00 -2.7319655316e+02 1.2000000000e-03
1.0000000000e+00 3239 15 2.2824792317e+02 -2.8210248835e-01 1.6198319332e+00 -2.2823508473e+02 -431 2.4765751333e+02 -1.1072372040e-01 1.7643963919e+00 -2.4764337989e+02 5.3600000000e-02
1.0000000000e+00 3240 -15 6.3827645452e+00 2.9302416252e+00 5.3579679999e+00 5.3708179794e-01 411 6.5849598002e+00 3.0824259826e+00 5.4783265998e+00 5.9397336072e-01 1.2000000000e-03
1.0000000000e+00 3241 -15 3.2568535257e+00 3.0851578955e-01 6.2777053932e-01 -2.6383191112e+00 431 3.8099918797e+00 5.0356889547e-01 6.5826423291e-01 -3.1550264358e+00 5.3600000000e-02
1.0000000000e+00 3242 15 5.7824230778e+01 -2.2268153509e-01 -4.0813463994e-02 -5.7796481925e+01 -411 6.2503678609e+01 -1.6111501671e-01 -6.3390534129e-02 -6.2475470260e+01 1.2000000000e-03
1.0000000000e+00 3243 -15 4.0127283154e+01 -2.1372198957e+00 -3.4034762884e-01 -4.0029466879e+01 411 4.0614975309e+01 -2.1364882103e+00 -2.9034380173e-01 -4.0514588225e+01 1.2000000000e-03
1.0000000000e+00 3244 15 8.6434741015e+00 -1.2703462150e+00 2.3720438320e-02 -8.3629069746e+00 -411 8.8173137040e+00 -1.2307065735e+00 5.9849240826e-02 -8.5282660259e+00 1.2000000000e-03
1.0000000000e+00 3245 -15 8.0944511831e+00 -8.0135943505e-01 -4.8868030932e-01 7.8410500097e+00 411 8.7561332837e+00 -8.1209914335e-01 -5.8684001671e-01 8.4953225314e+00 1.2000000000e-03
1.0000000000e+00 3246 15 7.9520316290e+01 -8.0874702457e-01 6.5015263353e-02 -7.9496322650e+01 -411 8.1374983855e+01 -7.7827586841e-01 1.2769192265e-01 -8.1349680392e+01 1.2000000000e-03
1.0000000000e+00 3247 15 4.7985001394e+01 5.7016266457e-01 1.3740700349e+00 4.7929011210e+01 -431 4.9982974700e+01 7.0679520112e-01 1.3232875308e+00 4.9921660205e+01 5.3600000000e-02
1.0000000000e+00 3248 15 1.4483056332e+01 1.5626105175e+00 -3.1403301559e-01 -1.4285008331e+01 -411 1.4845688920e+01 1.5970594240e+00 -4.0198629427e-01 -1.4635122438e+01 1.2000000000e-03
1.0000000000e+00 3249 15 4.1011844519e+02 2.4044374081e-01 8.1581111251e-01 4.1011371427e+02 -411 4.4711771823e+02 2.7820390261e-01 8.2177555304e-01 4.4711296757e+02 1.2000000000e-03
1.0000000000e+00 3250 -15 1.8793115348e+02 1.2603582798e-01 -6.9397172478e-01 1.8792143006e+02 431 2.0564778843e+02 2.4841033640e-01 -9.2494442811e-01 2.0563613666e+02 5.3600000000e-02
1.0000000000e+00 3251 -15 8.7435494935e+00 -1.7528275410e+00 1.7094703574e+00 8.2035282130e+00 411 8.8183800737e+00 -1.7695334893e+00 1.6729900894e+00 8.2666924203e+00 1.2000000000e-03
1.0000000000e+00 3252 15 3.6058963345e+00 3.1322114989e+00 -8.6377260388e-03 -1.8594509540e-01 -411 3.9539455233e+00 3.4758598841e+00 -3.2512374228e-02 -2.3568468134e-01 1.2000000000e-03
1.0000000000e+00 3253 -15 2.6947150642e+00 -2.9674340515e-01 1.1316835572e+00 -1.6539757079e+00 431 2.9336063029e+00 -5.0447095210e-01 1.2267182291e+00 -1.7238806528e+00 5.3600000000e-02
1.0000000000e+00 3254 -15 2.5959300020e+00 -6.8687017995e-01 1.6794705234e+00 5.3791391491e-01 411 2.7910597092e+00 -6.9879826438e-01 1.8402513047e+00 6.4783599540e-01 1.2000000000e-03
1.0000000000e+00 3255 15 2.3885966182e+00 9.4999554196e-01 -5.3163688681e-01 -1.1675509337e+00 -411 2.5956241705e+00 1.1002639388e+00 -5.8558949138e-01 -1.2993421808e+00 1.2000000000e-03
1.0000000000e+00 3256 -15 1.6674044446e+03 -1.0444146411e+00 3.6148417512e-01 1.6674031316e+03 431 1.9765401132e+03 -1.0813167316e+00 4.2564021884e-01 1.9765387913e+03 5.3600000000e-02
1.0000000000e+00 3257 15 5.6619531128e+01 -3.5023210601e-01 2.5463553492e-01 5.6589987755e+01 -411 5.6674106356e+01 -3.3385529027e-01 2.6085513197e-01 5.6641675006e+01 1.2000000000e-03
1.0000000000e+00 3258 15 5.6696022677e+00 -1.3046732770e+00 -2.5895980737e+00 -4.5364203971e+00 -411 5.7397040142e+00 -1.2977558098e+00 -2.6580968381e+00 -4.5496235321e+00 1.2000000000e-03
1.0000000000e+00 3259 -15 1.5138510769e+02 -4.3210157145e+00 2.4486343341e-01 -1.5131279723e+02 411 1.5314643781e+02 -4.3572301409e+00 3.0525992901e-01 -1.5307271898e+02 1.2000000000e-03
1.0000000000e+00 3260 15 7.5300621341e+01 -1.0338128353e+00 -1.5462513790e-01 -7.5272397378e+01 -411 8.1536805693e+01 -1.1918899253e+00 -2.0090566587e-01 -8.1506406122e+01 1.2000000000e-03
1.0000000000e+00 3261 15 1.9223267908e+02 1.5704383788e+00 -9.8693982218e-01 -1.9221551833e+02 -411 1.9997417747e+02 1.7217498429e+00 -1.0540761017e+00 -1.9995524668e+02 1.2000000000e-03
1.0000000000e+00 3262 -15 6.9300773668e+02 3.2729830512e-02 -1.3641822675e+00 -6.9300411539e+02 411 6.9421762377e+02 5.2281733876e-02 -1.3523841843e+00 -6.9421378695e+02 1.2000000000e-03
1.0000000000e+00 3263 -15 3.7083075467e+01 -7.6529769552e+00 -5.3667760326e+00 3.5841694373e+01 411 3.7139986698e+01 -7.6516571058e+00 -5.3565661123e+00 3.5897666721e+01 1.2000000000e-03
1.0000000000e+00 3264 15 1.3689160980e+01 3.6137122391e+00 -1.2003144121e+00 1.3028291069e+01 -411 1.4862788770e+01 3.8668648640e+00 -1.3504222642e+00 1.4164417634e+01 1.2000000000e-03
1.0000000000e+00 3265 15 3.2525345546e+00 1.1488250908e-01 -1.8361909683e+00 2.0092527102e+00 -411 3.5705397020e+00 1.4406943125e-01 -2.0540963201e+00 2.2390192330e+00 1.2000000000e-03
1.0000000000e+00 3266 -15 4.6714259636e+01 -1.0776636645e+00 1.0754717762e+00 4.6655620942e+01 411 4.9252693197e+01 -1.0445246124e+00 1.1594967741e+00 4.9192447019e+01 1.2000000000e-03
1.0000000000e+00 3267 15 2.0781945400e+00 -1.2043144201e-01 4.0924445540e-01 -9.8985780660e-01 -411 2.1495575154e+00 -1.8632552465e-01 3.9420822073e-01 -9.6695462408e-01 1.2000000000e-03
1.0000000000e+00 3268 15 1.0360998022e+01 9.7049873158e-01 1.8101714228e+00 9.9987300360e+00 -431 1.0962497561e+01 1.0964096000e+00 1.7534876668e+00 1.0584165857e+01 5.3600000000e-02
1.0000000000e+00 3269 -15 8.4184982563e+00 -3.8336643182e+00 -4.3434146036e+00 5.8439533755e+00 431 9.3760624225e+00 -4.4044713321e+00 -4.9016915771e+00 6.3725697830e+00 5.3600000000e-02
1.0000000000e+00 3270 15 3.2313641544e+01 6.1973180056e-01 -4.1188225816e-01 -3.2256171906e+01 -431 3.4867401476e+01 4.8822022884e-01 -5.1104820826e-01 -3.4804614688e+01 5.3600000000e-02
1.0000000000e+00 3271 15 5.4505881233e+02 1.1188476598e+00 -6.2121642539e-01 -5.4505441387e+02 -411 5.8768693475e+02 1.2777836834e+00 -6.2450427970e-01 -5.8768223987e+02 1.2000000000e-03
1.0000000000e+00 3272 15 3.9291228888e+02 6.7418641239e-01 -1.6459830074e+00 3.9290424517e+02 -411 4.1996689087e+02 6.7433037695e-01 -1.8379974866e+00 4.1995816577e+02 1.2000000000e-03
1.0000000000e+00 3273 15 3.6006127170e+00 -1.2282514690e+00 -7.2448957357e-01 -2.7881599330e+00 -431 3.7487768399e+00 -1.1242542233e+00 -7.4000108710e-01 -2.8925465852e+00 5.3600000000e-02
1.0000000000e+00 3274 -15 1.0644370183e+01 -2.0203048718e+00 -1.4695888011e+00 1.0193341173e+01 411 1.1728168815e+01 -2.2668894226e+00 -1.6229410083e+00 1.1237514834e+01 1.2000000000e-03
1.0000000000e+00 3275 15 1.2792603966e+01 2.2732589436e+00 1.8965018686e+00 1.2317840775e+01 -411 1.3396838539e+01 2.3855643861e+00 2.0789868907e+00 1.2882806370e+01 1.2000000000e-03
1.0000000000e+00 3276 15 1.8204251100e+00 6.9445949254e-02 3.5812608690e-01 1.5421165607e-01 -411 1.9266978817e+00 1.4657529561e-01 4.2430700696e-01 1.2314637409e-01 1.2000000000e-03
1.0000000000e+00 3277 -15 3.2170899561e+01 1.2741046651e+00 -2.1193012354e+00 -3.2026472001e+01 411 3.4291911337e+01 1.2742838437e+00 -2.2201657524e+00 -3.4145084111e+01 1.2000000000e-03
1.0000000000e+00 3278 -15 7.7787838016e+00 -7.0566519601e-01 2.9017011262e-01 -7.5346019176e+00 411 8.2059534064e+00 -6.7282065319e-01 2.4411337811e-01 -7.9580093862e+00 1.2000000000e-03
1.0000000000e+00 3279 -15 5.1665164134e+00 -9.7239103628e-01 3.8878767402e-01 4.7369929654e+00 411 5.3352642974e+00 -9.4121038999e-01 4.6220497261e-01 4.8856991049e+00 1.2000000000e-03
1.0000000000e+00 3280 15 1.2294641815e+01 -1.6522258665e+00 -1.0196159962e+00 1.2009648661e+01 -431 1.4168238370e+01 -2.0040520264e+00 -1.3355393064e+00 1.3822595120e+01 5.3600000000e-02
1.0000000000e+00 3281 15 4.9868374888e+00 1.5839207235e-01 1.3046330364e+00 -4.4703806795e+00 -411 5.4597790699e+00 2.2824518178e-01 1.4385512896e+00 -4.9185549577e+00 1.2000000000e-03
1.0000000000e+00 3282 15 3.7978740823e+00 -3.7695997242e-01 -2.9261037846e+00 1.6008048142e+00 -431 4.4974857799e+00 -5.3335893373e-01 -3.4576616943e+00 2.0279372070e+00 5.3600000000e-02
1.0000000000e+00 3283 -15 7.6327470822e+00 -4.8095755905e-01 2.5443701245e+00 6.9567664331e+00 411 8.0461773529e+00 -4.1395910318e-01 2.6663126565e+00 7.3460809776e+00 1.2000000000e-03
1.0000000000e+00 3284 -15 1.1261358151e+02 8.9899561441e-01 -1.4276112673e-01 1.1259588392e+02 411 1.2184105390e+02 1.0266485684e+00 -9.4330165452e-02 1.2182234619e+02 1.2000000000e-03
1.0000000000e+00 3285 -15 3.3019669888e+00 4.4954914393e-01 -1.9457103365e-01 -2.7396978597e+00 411 3.4191608161e+00 5.3053794028e-01 -2.5217040952e-01 -2.8018067957e+00 1.2000000000e-03
1.0000000000e+00 3286 15 4.9125524834e+01 1.9361175045e+00 3.9527926143e-01 -4.9053596241e+01 -411 5.0773729963e+01 2.0341080696e+00 3.2665962173e-01 -5.0697454308e+01 1.2000000000e-03
1.0000000000e+00 3287 15 1.8274737907e+01 -2.1107878761e+00 -8.3995106661e-01 1.8045720074e+01 -411 2.0151364923e+01 -2.3590698580e+00 -9.0549812818e-01 1.9904695221e+01 1.2000000000e-03
1.0000000000e+00 3288 15 3.3998793935e+01 -1.3115770543e+00 -3.6420921371e+00 3.3730932839e+01 -431 3.6014415969e+01 -1.4261650209e+00 -3.6849306532e+00 3.5742839061e+01 5.3600000000e-02
1.0000000000e+00 3289 15 6.0034833633e+01 1.0505349111e+00 4.4158287511e-01 5.9997712798e+01 -431 6.1850093292e+01 9.4641469165e-01 4.7364623573e-01 6.1809700257e+01 5.3600000000e-02
1.0000000000e+00 3290 -15 2.6975868388e+00 7.3814163707e-01 3.9707068386e-01 1.8486122460e+00 411 2.8899854699e+00 8.7723427980e-01 4.0087669357e-01 1.9814880688e+00 1.2000000000e-03
