# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 697
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585445247  
# tau_xsec_mb: 0.0000716809   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1806 15 2.9416001550e+01 -4.4697715631e-01 1.5040922604e+00 2.9320333828e+01 -411 2.9676961605e+01 -4.9810946215e-01 1.5394443286e+00 2.9573781789e+01 1.2000000000e-03
1.0000000000e+00 1807 -15 2.7995820072e+01 1.1569935975e+00 -1.1678466325e+00 2.7890972594e+01 431 2.9448146511e+01 1.0661929039e+00 -1.3057676420e+00 2.9333881155e+01 5.3600000000e-02
1.0000000000e+00 1808 -15 1.2966406170e+02 -1.2363574106e+00 1.5284760156e-01 1.2964590184e+02 411 1.4029789791e+02 -1.3028002199e+00 2.3815130226e-01 1.4027918831e+02 1.2000000000e-03
1.0000000000e+00 1809 15 3.2119267990e+01 -1.4460890066e+00 -2.8172703172e-01 3.2036225485e+01 -431 3.8352667408e+01 -1.7242081261e+00 -1.9386436679e-01 3.8262797433e+01 5.3600000000e-02
1.0000000000e+00 1810 -15 1.4693243797e+02 -3.6833239184e-02 3.8762508568e-02 1.4692168451e+02 431 1.5550330542e+02 1.0268447596e-01 1.4619639813e-01 1.5549074290e+02 5.3600000000e-02
1.0000000000e+00 1811 -15 8.6452577970e+01 1.2394928685e+00 2.1011939511e+00 8.6399883043e+01 411 8.6778674895e+01 1.2168762279e+00 2.0870780614e+00 8.6724888325e+01 1.2000000000e-03
1.0000000000e+00 1812 15 5.7198064766e+01 -4.6064111421e-01 8.5630292034e-01 5.7162190990e+01 100443 1.4594976616e+02 -1.9006052294e+00 2.1084696965e+00 1.4587558340e+02 3.1000000000e-03
1.0000000000e+00 1813 -15 8.8751701392e+01 -1.4399641152e+00 1.2521667761e+00 8.8713392407e+01 100443 1.4594976616e+02 -1.9006052294e+00 2.1084696965e+00 1.4587558340e+02 3.1000000000e-03
1.0000000000e+00 1814 15 3.7555405056e+01 -2.2112602791e-01 -7.6066925098e-02 3.7512620233e+01 -411 3.9717270088e+01 -3.2714280432e-01 -6.2696445287e-02 3.9671842799e+01 1.2000000000e-03
1.0000000000e+00 1815 -15 2.0188803126e+01 -1.7290877207e-02 6.3385545474e-01 2.0100462946e+01 411 2.1451668058e+01 5.5235583364e-02 6.1532473608e-01 2.1361107369e+01 1.2000000000e-03
1.0000000000e+00 1816 15 3.2462054999e+01 -4.9781073639e-02 -4.4815979915e-01 3.2410254551e+01 -431 3.6195370841e+01 -2.2200944933e-01 -6.1404879363e-01 3.6135904214e+01 5.3600000000e-02
1.0000000000e+00 1817 15 7.4406640124e+00 -7.3495967164e-01 1.1160965474e-01 7.1870556697e+00 -411 7.7303808735e+00 -8.2480097030e-01 4.8834804445e-02 7.4552416478e+00 1.2000000000e-03
1.0000000000e+00 1818 -15 1.1769595459e+02 5.1303131818e-01 7.7636869626e-01 1.1767886253e+02 431 1.2590253608e+02 7.2419661557e-01 8.9324665312e-01 1.2588189420e+02 5.3600000000e-02
1.0000000000e+00 1819 -15 3.7054865662e+01 3.9338209714e-01 4.5512278468e-01 3.7007351887e+01 411 3.9097900747e+01 4.5745580086e-01 3.9499291681e-01 3.9048496497e+01 1.2000000000e-03
1.0000000000e+00 1820 15 4.2878880649e+01 -2.5156183349e-01 -2.9914713207e-01 4.2840267787e+01 -411 4.3545768172e+01 -2.8623152169e-01 -3.6331175411e-01 4.3503155321e+01 1.2000000000e-03
1.0000000000e+00 1821 15 4.5473831477e+01 -2.0758953101e+00 7.3866459416e-01 4.5385650740e+01 -411 4.9245250747e+01 -2.3224051323e+00 7.7126829611e-01 4.9148863892e+01 1.2000000000e-03
1.0000000000e+00 1822 15 7.1232355766e+01 -9.5476493205e-02 -2.8153044425e-01 7.1209571291e+01 -431 8.1420844725e+01 -2.0775454977e-01 -4.9021071242e-01 8.1395304130e+01 5.3600000000e-02
1.0000000000e+00 1823 -15 7.9118951860e+00 5.0789300538e-01 4.9986290727e-01 7.6767947667e+00 411 8.6499415811e+00 5.1678747207e-01 5.0029338907e-01 8.4147874391e+00 1.2000000000e-03
1.0000000000e+00 1824 15 1.3825827085e+02 -3.5039544911e-01 9.3615120594e-01 1.3824323930e+02 -411 1.4176613941e+02 -3.4799546320e-01 1.0400557372e+00 1.4174956786e+02 1.2000000000e-03
1.0000000000e+00 1825 15 1.7588236277e+01 4.8941801151e-01 6.4282239668e-01 1.7479594258e+01 -411 1.8619262333e+01 5.8544360903e-01 6.1378609845e-01 1.8505728121e+01 1.2000000000e-03
1.0000000000e+00 1826 -15 8.9708559113e+01 2.2503900055e-01 -5.9653442803e-01 8.9688694900e+01 431 9.5383819560e+01 2.6111954030e-01 -4.5454721019e-01 9.5362064179e+01 5.3600000000e-02
1.0000000000e+00 1827 -15 4.5040938719e+00 4.1550182804e-01 7.5182842182e-02 4.1172172721e+00 411 4.6136439101e+00 3.5102205022e-01 5.2716319839e-02 4.2028842114e+00 1.2000000000e-03
1.0000000000e+00 1828 15 3.8882133870e+01 7.9830388039e-01 8.2360056218e-01 3.8824575181e+01 -411 3.9515149789e+01 7.7355089215e-01 7.8003380178e-01 3.9455604801e+01 1.2000000000e-03
1.0000000000e+00 1829 -15 5.4881449694e+01 -3.6288779539e-01 -9.6287704877e-01 5.4843027008e+01 431 6.5688058053e+01 -2.9777756776e-01 -1.1687365308e+00 6.5647478256e+01 5.3600000000e-02
1.0000000000e+00 1830 15 3.0249445161e+01 -6.2658888492e-02 1.0687263764e+00 3.0178232901e+01 -411 3.0663443293e+01 -1.2493983939e-01 1.0674446415e+00 3.0587517513e+01 1.2000000000e-03
1.0000000000e+00 1831 15 1.3481952194e+02 1.1090123498e+00 -2.2710651767e+00 1.3478411910e+02 -431 1.5611702486e+02 1.3441510056e+00 -2.8059444174e+00 1.5607360581e+02 5.3600000000e-02
1.0000000000e+00 1832 -15 3.0570505970e+01 1.1921758963e+00 -6.7535735070e-01 3.0488052660e+01 411 3.1884702354e+01 1.3085683560e+00 -7.7104503836e-01 3.1793582743e+01 1.2000000000e-03
1.0000000000e+00 1833 -15 1.0703044672e+02 -6.7099267502e-01 4.5556813925e-01 1.0701262384e+02 431 1.0972496311e+02 -5.7123655151e-01 4.1742083210e-01 1.0970502279e+02 5.3600000000e-02
1.0000000000e+00 1834 15 1.0985680333e+01 -9.9698426826e-01 -8.8946287715e-02 1.0794729918e+01 -411 1.1938470552e+01 -1.0738516152e+00 -2.3289465884e-02 1.1742142074e+01 1.2000000000e-03
1.0000000000e+00 1835 15 1.5202567539e+02 -4.1530702656e-02 1.1003848921e-01 1.5201524612e+02 -411 1.5749321961e+02 -5.4152502237e-02 2.0322870935e-01 1.5748198154e+02 1.2000000000e-03
1.0000000000e+00 1836 -15 5.0332205410e+01 4.3366369688e-01 -9.2358773935e-01 5.0290483529e+01 411 5.0985169522e+01 3.7832324704e-01 -9.2380326059e-01 5.0941098254e+01 1.2000000000e-03
1.0000000000e+00 1837 15 5.5689441312e+01 -1.4950433671e-01 -8.2568492833e-01 5.5654763293e+01 -411 6.0889608410e+01 -2.2720997739e-01 -9.0432166855e-01 6.0853755113e+01 1.2000000000e-03
1.0000000000e+00 1838 15 3.9499443808e+01 4.5893983685e-01 -1.5524303723e+00 3.9426238801e+01 -411 4.1894043341e+01 5.7893375483e-01 -1.6261541930e+00 4.1816693398e+01 1.2000000000e-03
1.0000000000e+00 1839 15 6.0362749787e+01 5.5291294343e-01 4.0147288403e-01 6.0332723951e+01 -411 6.4364585844e+01 6.2666325655e-01 3.4334735177e-01 6.4333458151e+01 1.2000000000e-03
1.0000000000e+00 1840 15 1.4676957574e+01 4.3286197914e-01 6.7177903879e-01 1.4547073168e+01 -411 1.5179960526e+01 5.2820835545e-01 6.5761074099e-01 1.5040753528e+01 1.2000000000e-03
1.0000000000e+00 1841 -15 2.9340434229e+01 -9.3856197016e-01 -8.0303805716e-01 2.9260523282e+01 411 3.0222096966e+01 -1.0484880876e+00 -8.5176494186e-01 3.0133948219e+01 1.2000000000e-03
1.0000000000e+00 1842 15 6.4989458812e+01 1.2143553216e-01 1.2334560958e+00 6.4953340998e+01 -411 7.1800849772e+01 1.0856070683e-01 1.3516274448e+00 7.1763694629e+01 1.2000000000e-03
1.0000000000e+00 1843 15 1.6547567253e+02 1.8101220938e+00 -2.6879972952e-01 1.6545601323e+02 -411 1.6928023263e+02 1.7736322005e+00 -2.7820197078e-01 1.6926038672e+02 1.2000000000e-03
1.0000000000e+00 1844 15 5.2509555382e+00 -3.1467193582e-01 -2.3806548435e-01 4.9254188806e+00 -411 5.7838442702e+00 -3.5584610085e-01 -2.9256564779e-01 5.4539118522e+00 1.2000000000e-03
1.0000000000e+00 1845 -15 1.1922691143e+02 -6.0998711026e-01 4.7673340929e-01 1.1921115703e+02 411 1.2628018093e+02 -5.5349478022e-01 5.2490271484e-01 1.2626403580e+02 1.2000000000e-03
1.0000000000e+00 1846 15 1.4362386428e+01 6.0917769664e-01 4.3659839271e-01 1.4232334277e+01 -411 1.5746960335e+01 6.1907243520e-01 4.5143967224e-01 1.5616793282e+01 1.2000000000e-03
1.0000000000e+00 1847 -15 6.6911276941e+01 4.2383793003e-01 -4.5826498571e-01 6.6884768424e+01 411 6.9604737601e+01 3.7173856071e-01 -5.3772266421e-01 6.9576552676e+01 1.2000000000e-03
1.0000000000e+00 1848 -15 2.2458896135e+01 6.2912153843e-01 9.1682977546e-01 2.2360871082e+01 411 2.2952898526e+01 6.7036686706e-01 8.6516779457e-01 2.2850430297e+01 1.2000000000e-03
1.0000000000e+00 1849 -15 4.1542492982e+01 -1.7611405305e+00 7.2013985167e-01 4.1460841965e+01 411 4.4477970442e+01 -1.9497673958e+00 8.3444534720e-01 4.4388021850e+01 1.2000000000e-03
1.0000000000e+00 1850 -15 6.1174138045e+01 -5.3790651167e-01 -2.3894234494e-01 6.1145495659e+01 431 7.3674943879e+01 -5.3336866577e-01 -3.2934904488e-01 7.3645973751e+01 5.3600000000e-02
1.0000000000e+00 1851 15 9.4733052671e+01 -4.8702713976e-01 1.7038870946e+00 9.4699808618e+01 -411 1.0173189582e+02 -5.4849745697e-01 1.7454243129e+00 1.0169825856e+02 1.2000000000e-03
1.0000000000e+00 1852 15 3.1782612555e+01 -2.1654099562e+00 -7.4933077710e-01 3.1650069110e+01 -411 3.3191987625e+01 -2.2613011101e+00 -8.7630178638e-01 3.3050433825e+01 1.2000000000e-03
1.0000000000e+00 1853 15 1.0381651806e+02 1.2632139357e+00 -5.0954365127e-01 1.0379237442e+02 -411 1.1371186110e+02 1.3527955937e+00 -5.0694657998e-01 1.1368731163e+02 1.2000000000e-03
1.0000000000e+00 1854 -15 1.3150290864e+02 8.9861612483e-01 -1.6467132670e+00 1.3147752171e+02 411 1.3265269311e+02 8.7392931430e-01 -1.7018097015e+00 1.3262571998e+02 1.2000000000e-03
1.0000000000e+00 1855 -15 6.4929913901e+01 7.5580510282e-01 -2.4498044656e-01 6.4900734765e+01 411 7.1123777791e+01 8.7654420817e-01 -2.3396131669e-01 7.1093411936e+01 1.2000000000e-03
1.0000000000e+00 1856 15 9.1332878465e+00 3.2960738030e-01 -3.0983905521e-01 8.9473580631e+00 -411 9.1927680914e+00 3.4191755126e-01 -2.7032612887e-01 8.9900791103e+00 1.2000000000e-03
1.0000000000e+00 1857 15 5.3799309156e+01 3.4032126557e-01 5.1484688145e-01 5.3766417869e+01 -431 6.3848821584e+01 2.9443679179e-01 5.0185076738e-01 6.3815817143e+01 5.3600000000e-02
1.0000000000e+00 1858 -15 1.5394921454e+02 -5.7126985758e-01 9.6784698826e-01 1.5393485795e+02 411 1.5933362817e+02 -6.8035873345e-01 1.0073897932e+00 1.5931802115e+02 1.2000000000e-03
1.0000000000e+00 1859 15 2.3138129451e+01 1.1094464884e-01 -2.9601328476e-01 2.3067639944e+01 -411 2.3720509072e+01 9.6857810246e-02 -3.8226082115e-01 2.3643425448e+01 1.2000000000e-03
1.0000000000e+00 1860 15 8.4604048999e+01 2.0077961247e+00 1.3274778321e+00 8.4551135859e+01 -431 9.9830340016e+01 2.2336127122e+00 1.4740886514e+00 9.9775046338e+01 5.3600000000e-02
1.0000000000e+00 1861 15 3.3338622346e+01 5.8092664450e-01 2.0009573277e+00 3.3225973946e+01 -411 3.5596520217e+01 6.7664389691e-01 2.0641101665e+00 3.5480957919e+01 1.2000000000e-03
1.0000000000e+00 1862 -15 7.4699703310e+01 4.1957190776e-01 9.4474646500e-01 7.4671413532e+01 411 7.5090545718e+01 4.6266839434e-01 9.5211150566e-01 7.5059802817e+01 1.2000000000e-03
1.0000000000e+00 1863 15 2.2150227846e+01 1.8716584157e-01 -2.8273420762e-01 2.2076243672e+01 -411 2.2927778096e+01 1.1684291974e-01 -3.3814697103e-01 2.2848622143e+01 1.2000000000e-03
1.0000000000e+00 1864 -15 6.7674234203e+01 -2.1017913756e-01 2.2566626461e+00 6.7612929119e+01 411 6.9305162055e+01 -1.8985501274e-01 2.2357125030e+00 6.9243595756e+01 1.2000000000e-03
1.0000000000e+00 1865 15 5.5087253315e+01 5.8651708464e-01 -1.1086515899e+00 5.5044302865e+01 -411 5.9447450396e+01 6.2911642862e-01 -1.2800112609e+00 5.9400923085e+01 1.2000000000e-03
1.0000000000e+00 1866 15 2.1764368626e+01 -1.2076659889e+00 5.0823275218e-01 2.1652110629e+01 -411 2.1775006329e+01 -1.1976000776e+00 5.0841699733e-01 2.1655546354e+01 1.2000000000e-03
1.0000000000e+00 1867 15 7.6683830049e+01 3.1904228343e-02 5.3549682665e-01 7.6661365283e+01 -411 7.8637252563e+01 -4.2260404845e-02 5.1833304675e-01 7.8613303942e+01 1.2000000000e-03
1.0000000000e+00 1868 -15 3.6462758360e+01 -1.7045504919e+00 5.0706026414e-01 3.6375995593e+01 431 3.9208089613e+01 -1.7284146305e+00 7.0409864193e-01 3.9114142790e+01 5.3600000000e-02
1.0000000000e+00 1869 15 2.4603092380e+01 -9.8294164354e-01 -3.1833095975e-01 2.4517087030e+01 -431 2.5978238059e+01 -1.2077196112e+00 -3.7075927688e-01 2.5872724067e+01 5.3600000000e-02
1.0000000000e+00 1870 15 8.7833234251e+00 4.8695061616e-01 -3.8200528855e-01 8.5794307582e+00 -411 9.0021267207e+00 4.4999994482e-01 -3.2798296273e-01 8.7882156196e+00 1.2000000000e-03
1.0000000000e+00 1871 -15 7.6676780531e+01 -4.9798798505e-01 -5.1346157415e-01 7.6652853492e+01 431 8.9641414989e+01 -5.0918870612e-01 -4.3972592316e-01 8.9617273427e+01 5.3600000000e-02
1.0000000000e+00 1872 -15 9.3946878867e+01 3.4597119200e-01 -5.5995211167e-01 9.3927768615e+01 411 9.7030339996e+01 4.2697704292e-01 -6.3174046252e-01 9.7009329424e+01 1.2000000000e-03
1.0000000000e+00 1873 15 6.0681970804e+01 -1.1763775018e+00 2.8537708892e-01 6.0643871803e+01 -431 6.3703566509e+01 -1.2799616182e+00 1.3871475681e-01 6.3660127941e+01 5.3600000000e-02
1.0000000000e+00 1874 15 3.9216005446e+01 1.7562115022e+00 1.6970229849e+00 3.9099537440e+01 -411 3.9336386727e+01 1.7834978057e+00 1.6795837899e+00 3.9215481326e+01 1.2000000000e-03
1.0000000000e+00 1875 15 4.6854384109e+01 -6.7968566920e-01 7.0000112166e-01 4.6810514276e+01 -411 4.6876149190e+01 -6.9183027492e-01 7.0184834795e-01 4.6828481331e+01 1.2000000000e-03
1.0000000000e+00 1876 15 3.8882527909e+01 1.1719529131e+00 2.9567425034e-01 3.8823098671e+01 -431 4.3568648918e+01 1.1991524411e+00 4.9758106552e-01 4.3504788957e+01 5.3600000000e-02
1.0000000000e+00 1877 -15 1.2392183029e+01 -5.2265884099e-01 5.0072474296e-01 1.2242761673e+01 411 1.3083054366e+01 -4.6611897797e-01 5.6993957855e-01 1.2927827914e+01 1.2000000000e-03
1.0000000000e+00 1878 -15 2.1652998444e+01 -1.2625930873e+00 -1.4707261393e+00 2.1492744720e+01 411 2.1890399792e+01 -1.2220870511e+00 -1.5057644386e+00 2.1724025889e+01 1.2000000000e-03
1.0000000000e+00 1879 15 3.0905279420e+01 -4.0295461123e-01 -4.8540100151e-01 3.0847710128e+01 -411 3.1053671502e+01 -3.8858426363e-01 -4.5211803331e-01 3.0991605740e+01 1.2000000000e-03
1.0000000000e+00 1880 15 4.0581757567e+01 -7.5215580318e-01 1.4978887097e-01 4.0535586622e+01 -411 4.3257131740e+01 -7.1387022373e-01 1.8898312972e-01 4.3210399698e+01 1.2000000000e-03
1.0000000000e+00 1881 15 8.7130861516e+01 2.0034169982e+00 -3.4630708087e-01 8.7089013836e+01 -411 9.3882533314e+01 2.2437812163e+00 -3.7734625616e-01 9.3836334317e+01 1.2000000000e-03
1.0000000000e+00 1882 15 9.0322188774e+00 -1.1015677201e+00 2.5509769455e-01 8.7832432655e+00 -411 9.5635487799e+00 -1.0937723143e+00 2.1052998074e-01 9.3126433182e+00 1.2000000000e-03
1.0000000000e+00 1883 15 1.2074901124e+01 4.9104449588e-01 1.1845726625e+00 1.1874418333e+01 -431 1.3233002653e+01 7.2801933657e-01 1.2372518455e+00 1.3006790613e+01 5.3600000000e-02
1.0000000000e+00 1884 -15 6.0306981585e+01 2.8023842240e+00 4.3062930724e-01 6.0214085891e+01 411 6.5609013833e+01 3.0372479644e+00 5.4068204536e-01 6.5509770301e+01 1.2000000000e-03
1.0000000000e+00 1885 15 1.1898104032e+02 -4.6359236658e-01 -5.2175188785e-01 1.1896572499e+02 -411 1.2566806075e+02 -3.9498765196e-01 -5.6031463963e-01 1.2565228229e+02 1.2000000000e-03
1.0000000000e+00 1886 15 1.7280320007e+01 6.0987835168e-01 -2.7480805425e-02 1.7177882973e+01 -411 1.8788326412e+01 5.8989337039e-01 -3.7015329909e-02 1.8685726801e+01 1.2000000000e-03
1.0000000000e+00 1887 15 2.7851278133e+01 4.4358505633e-02 2.0220527480e-01 2.7793771778e+01 -411 3.0291179684e+01 2.6826192957e-02 1.4965557847e-01 3.0233044360e+01 1.2000000000e-03
1.0000000000e+00 1888 -15 9.1614289695e+01 9.0416051093e-01 -8.3259763620e-01 9.1588810790e+01 411 9.2882983573e+01 9.0428533283e-01 -9.0676690258e-01 9.2855334798e+01 1.2000000000e-03
1.0000000000e+00 1889 -15 6.1213404533e+00 -1.0603679420e+00 -2.1255150700e-01 5.7570966049e+00 411 6.2215071050e+00 -1.1216181638e+00 -1.7080957219e-01 5.8244715209e+00 1.2000000000e-03
1.0000000000e+00 1890 -15 1.4146936991e+02 -5.3530892389e-01 6.5697669662e-01 1.4145567277e+02 411 1.4871675812e+02 -5.9522763491e-01 7.8004005653e-01 1.4870176834e+02 1.2000000000e-03
1.0000000000e+00 1891 15 5.3142120530e+01 -3.6982243029e-01 -3.7504352670e-01 5.3109796260e+01 -411 5.5958235520e+01 -3.2382376191e-01 -3.2590593005e-01 5.5925106769e+01 1.2000000000e-03
1.0000000000e+00 1892 -15 4.6328875785e+01 -7.7286958002e-01 1.4163506946e+00 4.6266664733e+01 411 4.7086722192e+01 -7.9781777652e-01 1.3721495350e+00 4.7022809575e+01 1.2000000000e-03
1.0000000000e+00 1893 -15 3.2156610200e+01 -3.5782381352e-01 -5.8973549658e-01 3.2100072654e+01 411 3.3533122994e+01 -4.0676439871e-01 -5.2797611997e-01 3.3474328115e+01 1.2000000000e-03
1.0000000000e+00 1894 15 1.4342857655e+02 2.0690523235e-02 1.1530550431e+00 1.4341293358e+02 -411 1.4457386655e+02 -1.0910175541e-02 1.1236459433e+00 1.4455740974e+02 1.2000000000e-03
1.0000000000e+00 1895 -15 4.3797205942e+01 -1.4105343290e+00 1.1793673819e+00 4.3722507299e+01 411 4.4490596879e+01 -1.3840325752e+00 1.1513342193e+00 4.4414824272e+01 1.2000000000e-03
1.0000000000e+00 1896 15 5.9966674498e+01 -2.0150217707e-01 7.6175059538e-01 5.9935165753e+01 -411 6.4221274869e+01 -2.4016648522e-01 7.2908536827e-01 6.4189465035e+01 1.2000000000e-03
1.0000000000e+00 1897 15 1.8746504696e+01 -1.4597851640e+00 2.5029634837e+00 1.8435795347e+01 -431 2.1320794421e+01 -1.6630656975e+00 2.6514386328e+00 2.0997747678e+01 5.3600000000e-02
1.0000000000e+00 1898 -15 2.3512786096e+01 1.4254695081e+00 -1.9081246085e+00 2.3324260285e+01 411 2.4119096679e+01 1.5138897172e+00 -1.8944441429e+00 2.3923932891e+01 1.2000000000e-03
1.0000000000e+00 1899 -15 6.2270452126e+00 1.1124765780e+00 -2.0040867580e-01 5.8601395029e+00 411 6.2427877276e+00 1.1042005035e+00 -2.0826939372e-01 5.8492978018e+00 1.2000000000e-03
1.0000000000e+00 1900 -15 2.8786595927e+01 8.0945497938e-01 -9.1911469060e-01 2.8705592252e+01 411 2.9344259333e+01 7.8750416558e-01 -9.9962764902e-01 2.9256976239e+01 1.2000000000e-03
1.0000000000e+00 1901 -15 9.5065390647e+01 6.2310587026e-01 -1.5795331221e+00 9.5033616283e+01 411 9.8024354121e+01 5.8169099709e-01 -1.5672499150e+00 9.7992264416e+01 1.2000000000e-03
1.0000000000e+00 1902 15 1.2583399501e+01 -8.4299913328e-01 1.3152238862e+00 1.2358980228e+01 -431 1.4871928556e+01 -8.7965335611e-01 1.4486822136e+00 1.4643320522e+01 5.3600000000e-02
1.0000000000e+00 1903 15 2.0390192709e+01 2.0450516100e-01 1.0749431423e-01 2.0311314384e+01 -411 2.2448007545e+01 2.0002663700e-01 1.5452785979e-01 2.2368586774e+01 1.2000000000e-03
1.0000000000e+00 1904 15 1.4028644464e+01 7.4683040092e-01 -1.5138010301e+00 1.3812907984e+01 -411 1.4632790715e+01 7.5848623225e-01 -1.4883153400e+00 1.4416403894e+01 1.2000000000e-03
1.0000000000e+00 1905 -15 2.3191481423e+01 2.1761251247e-01 -1.1286226164e+00 2.3094730504e+01 411 2.4355747142e+01 1.3655999297e-01 -1.1614292624e+00 2.4255708057e+01 1.2000000000e-03
1.0000000000e+00 1906 -15 1.8711590780e+01 -1.2783143750e+00 -3.7544126728e-01 1.8579329816e+01 411 1.9493459235e+01 -1.3222017312e+00 -2.9873675885e-01 1.9356187976e+01 1.2000000000e-03
1.0000000000e+00 1907 -15 9.3839770299e+01 -2.0427342581e-02 -6.9382069378e-01 9.3820379428e+01 431 9.4408513787e+01 2.4870315092e-03 -7.5875111458e-01 9.4384939546e+01 5.3600000000e-02
1.0000000000e+00 1908 15 4.4842138729e+01 2.1448429907e+00 -6.0081848795e-01 4.4751524914e+01 -411 4.4879730770e+01 2.1314714621e+00 -5.9477275433e-01 4.4786134348e+01 1.2000000000e-03
1.0000000000e+00 1909 15 3.2774911292e+01 8.6773514853e-02 3.4280222245e-01 3.2724802182e+01 -411 3.3751186993e+01 6.5564091846e-02 2.7109618671e-01 3.3698209933e+01 1.2000000000e-03
1.0000000000e+00 1910 15 9.4003749355e+00 -3.5788556499e-01 1.4611882267e-01 9.2228264012e+00 -411 9.4787521249e+00 -3.9628796700e-01 1.1446936304e-01 9.2833784536e+00 1.2000000000e-03
1.0000000000e+00 1911 15 3.1860428477e+01 -2.2335655184e-01 -2.5140428968e-01 3.1809066650e+01 -411 3.3164985672e+01 -1.4762373691e-01 -2.9854071230e-01 3.3110570463e+01 1.2000000000e-03
1.0000000000e+00 1912 15 6.9317696914e+01 -1.1623338968e+00 1.0967964654e+00 6.9276489761e+01 -431 8.0266679650e+01 -1.2048910185e+00 1.1488352511e+00 8.0225266122e+01 5.3600000000e-02
1.0000000000e+00 1913 15 1.4043242958e+01 1.4705100232e+00 -5.5593471187e-01 1.3841391561e+01 -431 1.5300650093e+01 1.6243629149e+00 -8.0122746497e-01 1.5065006474e+01 5.3600000000e-02
1.0000000000e+00 1914 -15 6.0870018881e+01 -1.8889285849e-01 1.4646321304e+00 6.0826156228e+01 411 6.2926778403e+01 -1.9296839339e-01 1.6025191781e+00 6.2878284461e+01 1.2000000000e-03
1.0000000000e+00 1915 15 9.9478555483e+01 -2.2554601709e+00 -1.0079304988e+00 9.9432001323e+01 -411 1.0535747257e+02 -2.3055322606e+00 -1.1127041759e+00 1.0530977142e+02 1.2000000000e-03
1.0000000000e+00 1916 -15 1.1567730613e+01 -1.0808840025e-01 1.7426744925e+00 1.1296313768e+01 411 1.1861300949e+01 -1.8634125827e-01 1.7579959574e+00 1.1578847456e+01 1.2000000000e-03
1.0000000000e+00 1917 15 5.3158958583e+01 -1.2512306391e+00 1.7735876337e-01 5.3114223651e+01 -411 5.8665528577e+01 -1.3744805506e+00 1.6218264751e-01 5.8619393244e+01 1.2000000000e-03
1.0000000000e+00 1918 -15 8.3841245799e+01 2.7824170494e-01 4.9044333868e-01 8.3820519294e+01 431 8.4786249199e+01 3.6675466547e-01 5.1553891176e-01 8.4761033565e+01 5.3600000000e-02
1.0000000000e+00 1919 15 2.6041988334e+01 -4.5871341027e-01 2.9798795153e-01 2.5975543349e+01 -431 3.1433584049e+01 -4.8821529590e-01 2.6572029591e-01 3.1366961789e+01 5.3600000000e-02
1.0000000000e+00 1920 -15 3.7609335452e+01 5.2148474352e-01 7.1023312323e-01 3.7557005290e+01 411 4.1217626634e+01 5.1346569279e-01 7.8250327539e-01 4.1164563741e+01 1.2000000000e-03
1.0000000000e+00 1921 15 2.4443111922e+01 6.1063975268e-01 -9.8820532264e-01 2.4350753591e+01 -431 2.7628588097e+01 6.6510582437e-01 -1.3151710609e+00 2.7518936874e+01 5.3600000000e-02
1.0000000000e+00 1922 -15 3.3466157060e+01 5.2346778569e-01 -9.8656720610e-02 3.3414709746e+01 431 3.7740443154e+01 5.1354804228e-01 7.3896121133e-02 3.7685499921e+01 5.3600000000e-02
1.0000000000e+00 1923 -15 1.5684469489e+01 4.7757687863e-01 1.0288069472e-01 1.5575841220e+01 411 1.7008620848e+01 5.7988493893e-01 1.5854848334e-01 1.6894860167e+01 1.2000000000e-03
