# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539128440  
# tau_xsec_mb: 0.0000125818   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 963 15 3.5890468367e+01 -5.9456434291e-01 6.0269619019e-01 3.5836460217e+01 -431 3.7261697533e+01 -7.4780223737e-01 5.5005652287e-01 3.7198083012e+01 5.3600000000e-02
1.0000000000e+00 964 -15 1.1736886404e+01 3.1267871496e-01 -9.8887372407e-01 1.1555162220e+01 411 1.2867125933e+01 3.8486097991e-01 -1.0473243943e+00 1.2681578942e+01 1.2000000000e-03
1.0000000000e+00 965 15 2.1837381773e+01 -3.6452367869e-01 4.3845064364e-01 2.1757505301e+01 -411 2.3553994799e+01 -4.7634372354e-01 4.5991886298e-01 2.3470337947e+01 1.2000000000e-03
1.0000000000e+00 966 -15 6.9666520194e+00 2.5694773420e-01 5.8542720598e-01 6.7058484844e+00 411 7.0049032383e+00 2.4656528186e-01 5.5315863109e-01 6.7235713371e+00 1.2000000000e-03
1.0000000000e+00 967 15 8.7871866977e+00 5.8378806105e-01 5.2165971667e-01 8.5699838615e+00 -411 9.6105314753e+00 6.9339114480e-01 6.0036997619e-01 9.3821959532e+00 1.2000000000e-03
1.0000000000e+00 968 -15 1.5819696033e+01 -3.7260345884e-01 7.9839945023e-01 1.5694885098e+01 411 1.7174978919e+01 -4.4836568511e-01 8.0496460416e-01 1.7048032793e+01 1.2000000000e-03
1.0000000000e+00 969 15 3.9608314534e+01 -1.0640304656e-01 7.3005641237e-01 3.9561561989e+01 -411 4.0036819467e+01 -1.6211893354e-01 7.5524668790e-01 3.9985681862e+01 1.2000000000e-03
1.0000000000e+00 970 -15 3.0641875887e+01 9.4624668863e-01 7.6574892171e-01 3.0566087652e+01 411 3.2273863278e+01 9.7251570101e-01 7.1446827937e-01 3.2197057633e+01 1.2000000000e-03
1.0000000000e+00 971 15 2.0981939640e+01 -2.2195524607e+00 7.3454103281e-01 2.0775435930e+01 -411 2.3046960028e+01 -2.4062582748e+00 8.4731947386e-01 2.2828904013e+01 1.2000000000e-03
1.0000000000e+00 972 -15 2.7710230241e+01 -5.5218483315e-01 1.8733874951e+00 2.7584149106e+01 411 2.9618747058e+01 -6.3409319788e-01 1.9226317415e+00 2.9490271470e+01 1.2000000000e-03
1.0000000000e+00 973 15 1.7982101935e+01 -9.9141029416e-01 -2.4045674240e-01 1.7864998932e+01 -431 1.9695893998e+01 -9.8240365096e-01 -9.3061342434e-02 1.9572417074e+01 5.3600000000e-02
1.0000000000e+00 974 -15 3.5184012481e+01 2.6219360879e+00 -1.1052785748e+00 3.5023727034e+01 431 3.5254341723e+01 2.6626023574e+00 -1.1094797470e+00 3.5080952963e+01 5.3600000000e-02
1.0000000000e+00 975 15 1.4704259129e+01 1.1034527476e-01 -4.2441868026e-01 1.4589922547e+01 -411 1.4714164840e+01 1.0498738341e-01 -4.3255146231e-01 1.4588113136e+01 1.2000000000e-03
1.0000000000e+00 976 15 1.8504274340e+01 1.4176556664e+00 -5.3526369458e-01 1.8356329282e+01 -411 1.9646212813e+01 1.4459068928e+00 -6.4134214540e-01 1.9492979056e+01 1.2000000000e-03
1.0000000000e+00 977 -15 1.4123519386e+01 5.0669388279e-01 5.8471454795e-02 1.4002019602e+01 411 1.5420093066e+01 6.1908112906e-01 5.4913368518e-02 1.5293708324e+01 1.2000000000e-03
1.0000000000e+00 978 15 1.2114664940e+01 1.0908474020e-01 4.2000801704e-01 1.1975796887e+01 -411 1.2374408844e+01 1.5707848868e-01 3.6840142777e-01 1.2225797399e+01 1.2000000000e-03
1.0000000000e+00 979 -15 1.2697611099e+01 6.9145432666e-01 -2.7279381488e-01 1.2550685749e+01 411 1.3288496579e+01 8.1763352204e-01 -2.9038719526e-01 1.3127673560e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.5994050428e+01 1.3221344117e+00 -3.3275581197e-02 1.5839930969e+01 100443 2.8198789340e+01 2.1890126410e+00 -7.8630840060e-01 2.7859915425e+01 3.1000000000e-03
1.0000000000e+00 981 -15 1.2204738913e+01 8.6687822935e-01 -7.5303281940e-01 1.2019984456e+01 100443 2.8198789340e+01 2.1890126410e+00 -7.8630840060e-01 2.7859915425e+01 3.1000000000e-03
1.0000000000e+00 982 -15 3.1752934485e+01 -1.1089643080e-01 3.9104167789e-01 3.1700576454e+01 411 3.3958051111e+01 -2.9349872665e-02 4.3568985326e-01 3.3903732380e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.7697697672e+01 -4.2854650684e-01 -1.3963120765e+00 1.7547594537e+01 -411 1.8600264420e+01 -3.5954523277e-01 -1.4396737279e+00 1.8446474577e+01 1.2000000000e-03
1.0000000000e+00 984 -15 3.1251076771e+01 -8.2440354793e-01 -4.6044967765e-01 3.1186231816e+01 411 3.3299942992e+01 -8.9140983006e-01 -3.9875520859e-01 3.3233072490e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.1032545310e+01 1.7717606291e+00 7.1132292671e-02 1.0743173236e+01 -411 1.1240192660e+01 1.8114833144e+00 1.1034168690e-03 1.0934577224e+01 1.2000000000e-03
1.0000000000e+00 986 -15 6.4577075224e+00 -8.6755219435e-01 -3.0821758500e-02 6.1474629191e+00 411 6.8056498856e+00 -8.2699334699e-01 3.3713114110e-03 6.4913374631e+00 1.2000000000e-03
1.0000000000e+00 987 15 1.6709602022e+01 -1.1751144280e+00 -1.3338771971e+00 1.6519491158e+01 -411 1.7468936614e+01 -1.1346961194e+00 -1.4003461497e+00 1.7274830328e+01 1.2000000000e-03
1.0000000000e+00 988 -15 3.8055988365e+01 1.2497605819e+00 1.2328847882e+00 3.7973928618e+01 411 3.8109084497e+01 1.2319052396e+00 1.2262297628e+00 3.8023487640e+01 1.2000000000e-03
1.0000000000e+00 989 15 5.7425603166e+01 -5.7851775794e-01 6.2605987993e-01 5.7391777947e+01 -411 6.3077626802e+01 -6.5654982722e-01 6.4003820331e-01 6.3043245613e+01 1.2000000000e-03
1.0000000000e+00 990 -15 1.1491166768e+01 -3.1155338399e-01 -4.4718422323e-01 1.1339875887e+01 411 1.2328027085e+01 -2.9787450167e-01 -3.9921517700e-01 1.2175248289e+01 1.2000000000e-03
1.0000000000e+00 991 -15 4.5823567115e+01 -4.3053296374e-01 -4.8103163570e-01 4.5784554860e+01 431 5.0694821918e+01 -6.1037793352e-01 -3.8164105697e-01 5.0651473871e+01 5.3600000000e-02
1.0000000000e+00 992 15 6.9654616703e+00 4.9364619350e-01 3.3395144578e-01 6.7086031956e+00 -411 7.2993666531e+00 4.3566611940e-01 3.9791700420e-01 7.0311543635e+00 1.2000000000e-03
1.0000000000e+00 993 15 2.1666607813e+01 4.7447458878e-01 -1.2895011043e+00 2.1549869271e+01 -431 2.2490916591e+01 3.7929104116e-01 -1.4370973848e+00 2.2355251410e+01 5.3600000000e-02
1.0000000000e+00 994 15 2.3045328307e+01 -1.2132950387e+00 -1.5992029983e+00 2.2888873550e+01 -431 2.5023296806e+01 -1.2200087072e+00 -1.5670739142e+00 2.4866569692e+01 5.3600000000e-02
1.0000000000e+00 995 -15 3.1995947532e+01 3.6329141083e-01 1.0834684026e+00 3.1926128558e+01 431 3.4008292408e+01 2.0744908112e-01 1.1783545927e+00 3.3930184864e+01 5.3600000000e-02
1.0000000000e+00 996 15 1.2208813297e+01 1.0552677225e+00 -7.8847422678e-02 1.2032382388e+01 -411 1.3070721884e+01 1.1952375854e+00 -1.4658498383e-01 1.2880147964e+01 1.2000000000e-03
1.0000000000e+00 997 15 1.6870201415e+01 4.4672481025e-01 1.0074107235e+00 1.6740136411e+01 -411 1.6919128600e+01 4.7154569187e-01 1.0269526938e+00 1.6777498218e+01 1.2000000000e-03
1.0000000000e+00 998 -15 2.7160611794e+01 4.8145431404e-02 -2.4252386949e+00 2.6993659311e+01 411 2.8395646525e+01 1.0259717775e-01 -2.6133853072e+00 2.8213063529e+01 1.2000000000e-03
1.0000000000e+00 999 -15 1.5044405673e+01 9.4408430220e-01 -1.4603104086e+00 1.4837562168e+01 431 1.7684279570e+01 1.2606799321e+00 -1.7937482606e+00 1.7437085316e+01 5.3600000000e-02
1.0000000000e+00 1000 -15 2.0898447741e+01 -1.0321632181e+00 -1.8461928287e-01 2.0796359861e+01 411 2.2049874975e+01 -1.1812448073e+00 -2.1795002007e-01 2.1937608483e+01 1.2000000000e-03
1.0000000000e+00 1001 15 2.9335391672e+01 1.2102369074e+00 6.5212509580e-01 2.9249242293e+01 -411 2.9999946838e+01 1.1607393259e+00 6.5550389716e-01 2.9911942936e+01 1.2000000000e-03
1.0000000000e+00 1002 15 2.2016178990e+01 -4.0147102068e-02 -1.5512334218e+00 2.1889429208e+01 -411 2.2595506398e+01 -4.9720301995e-02 -1.5105511281e+00 2.2467247131e+01 1.2000000000e-03
1.0000000000e+00 1003 15 3.7903286485e+01 4.4688351583e-01 -1.0800813870e+00 3.7843569551e+01 -411 4.1624921597e+01 4.5682742978e-01 -1.1460137053e+00 4.1564607303e+01 1.2000000000e-03
1.0000000000e+00 1004 -15 7.6857363107e+00 -1.4155989331e-01 5.4761610132e-01 7.4561069418e+00 411 8.2758967847e+00 -2.2182934601e-01 5.4061279735e-01 8.0407411469e+00 1.2000000000e-03
1.0000000000e+00 1005 15 5.2282336283e+00 -5.8731319857e-01 4.4711138687e-02 4.8816392412e+00 -411 5.7240604977e+00 -5.9567903023e-01 6.9469316257e-02 5.3767769290e+00 1.2000000000e-03
1.0000000000e+00 1006 15 3.2949470984e+01 -2.2971851248e-01 9.4635795523e-01 3.2887112747e+01 -431 3.4383368841e+01 -2.9774704920e-01 1.1350670429e+00 3.4306909938e+01 5.3600000000e-02
1.0000000000e+00 1007 15 6.6732941383e+00 5.0462767965e-01 1.0336257346e-01 6.4117417624e+00 -411 7.1640205001e+00 4.5844839995e-01 1.3585857351e-01 6.8992085266e+00 1.2000000000e-03
1.0000000000e+00 1008 15 3.1282925154e+01 9.3886787794e-02 -8.7018229736e-01 3.1220158310e+01 -411 3.4052651022e+01 3.0274782311e-02 -9.5230975897e-01 3.3987935393e+01 1.2000000000e-03
1.0000000000e+00 1009 -15 3.3850927643e+01 2.2651753856e-01 -8.5668402667e-01 3.3792647059e+01 431 3.8673799492e+01 1.3726794895e-01 -8.2586816747e-01 3.8614594567e+01 5.3600000000e-02
1.0000000000e+00 1010 15 3.1495917356e+01 1.5448020134e-01 -1.1565835857e+00 3.1424101754e+01 -431 3.6769125443e+01 3.2789198410e-02 -1.4497887531e+00 3.6687745507e+01 5.3600000000e-02
1.0000000000e+00 1011 15 2.3076094493e+01 6.1060549597e-01 -8.4296331824e-01 2.2984029705e+01 -411 2.3511283025e+01 6.9411757670e-01 -8.6414878254e-01 2.3410604397e+01 1.2000000000e-03
1.0000000000e+00 1012 15 1.3882485782e+01 7.9184945297e-01 3.3909039768e-01 1.3741335972e+01 -411 1.4924874018e+01 8.2233958330e-01 2.8272639593e-01 1.4781752566e+01 1.2000000000e-03
1.0000000000e+00 1013 15 1.0273855598e+01 3.2192248028e-01 9.3447323727e-01 1.0070657636e+01 -411 1.0775948242e+01 3.0645653832e-01 1.0692884496e+00 1.0554065007e+01 1.2000000000e-03
1.0000000000e+00 1014 15 2.2873179621e+01 -5.1452659553e-01 -4.9595860942e-01 2.2792861692e+01 -411 2.4456308901e+01 -4.6195191636e-01 -5.0795530716e-01 2.4375072265e+01 1.2000000000e-03
1.0000000000e+00 1015 -15 2.0142309209e+01 -8.3687158892e-01 3.0152326162e-01 2.0044057988e+01 431 2.3614961249e+01 -9.7559833466e-01 1.8103558671e-01 2.3511845438e+01 5.3600000000e-02
1.0000000000e+00 1016 15 9.3196472328e+00 2.2035076431e-03 7.6932801336e-01 9.1162966595e+00 -411 9.3477224627e+00 -2.3325202791e-02 7.6434684550e-01 9.1268650768e+00 1.2000000000e-03
1.0000000000e+00 1017 15 1.1828666440e+01 -1.5379845408e-01 -1.4103665280e+00 1.1608077908e+01 -411 1.2375949921e+01 -2.4894578946e-01 -1.4417434972e+00 1.2146112925e+01 1.2000000000e-03
1.0000000000e+00 1018 -15 2.3854030116e+01 1.0695544259e+00 -1.3469604034e-01 2.3763324131e+01 411 2.5054885602e+01 1.0550180486e+00 -7.5528116190e-02 2.4962632994e+01 1.2000000000e-03
1.0000000000e+00 1019 15 4.9240594101e+01 -1.2792392535e+00 2.9405257482e-01 4.9191016437e+01 -411 5.2434922949e+01 -1.2740249585e+00 2.8352773830e-01 5.2385323690e+01 1.2000000000e-03
1.0000000000e+00 1020 15 9.6430740692e+00 -1.7547301208e+00 -1.1276526049e+00 9.2455994937e+00 -431 9.8165817214e+00 -1.6813185924e+00 -1.1729050929e+00 9.3961580045e+00 5.3600000000e-02
1.0000000000e+00 1021 -15 4.4366663179e+01 1.7337220878e+00 1.7114010373e-01 4.4296824165e+01 431 5.0370550483e+01 1.8623069941e+00 2.6826644533e-02 5.0297599307e+01 5.3600000000e-02
1.0000000000e+00 1022 15 2.8258771810e+01 -4.2978925445e-01 -3.9259589826e-01 2.8196848132e+01 -411 2.9653531227e+01 -4.3368609929e-01 -5.0529372852e-01 2.9587041588e+01 1.2000000000e-03
1.0000000000e+00 1023 -15 2.0952225933e+01 4.5133755944e-01 1.0660015284e+00 2.0844630421e+01 431 2.3654547013e+01 4.1186222513e-01 1.0292797800e+00 2.3546413615e+01 5.3600000000e-02
1.0000000000e+00 1024 15 5.3130254386e+00 -7.7860371536e-02 7.3596666155e-01 4.9521147840e+00 -431 6.0854321843e+00 -2.7435765410e-02 6.6530691611e-01 5.7196281327e+00 5.3600000000e-02
1.0000000000e+00 1025 -15 1.9085420387e+01 2.2276172419e-02 5.4286852580e-02 1.9002440336e+01 411 1.9952546756e+01 2.8133107880e-02 1.5072804268e-01 1.9864167053e+01 1.2000000000e-03
1.0000000000e+00 1026 -15 2.6482571461e+01 -1.7411587859e-01 -2.9557840333e-01 2.6420670297e+01 411 2.9081458842e+01 -1.6936631742e-01 -2.7672591522e-01 2.9019484958e+01 1.2000000000e-03
1.0000000000e+00 1027 -15 2.4026120177e+01 2.3949284145e-02 6.5127415001e-01 2.3951464044e+01 431 2.4229832117e+01 7.0117347187e-02 5.9682974369e-01 2.4142259409e+01 5.3600000000e-02
1.0000000000e+00 1028 15 1.9634711450e+01 4.4799377219e-01 1.2355368272e-01 1.9548627585e+01 -411 1.9901304261e+01 4.2696843527e-01 1.8214537652e-01 1.9807850801e+01 1.2000000000e-03
1.0000000000e+00 1029 -15 3.0206853574e+01 -6.3691401319e-01 -6.5211282795e-01 3.0140769780e+01 411 3.0603593723e+01 -6.0063045214e-01 -6.1707974939e-01 3.0534290977e+01 1.2000000000e-03
1.0000000000e+00 1030 15 2.4340446593e+01 1.3834366497e-01 -1.3235478705e-01 2.4274752198e+01 -411 2.5016224058e+01 1.5639938831e-01 -2.1815245346e-01 2.4944817817e+01 1.2000000000e-03
1.0000000000e+00 1031 -15 5.7641847675e+01 -1.0140623442e+00 9.0760852823e-01 5.7598380519e+01 431 6.1341179397e+01 -1.2341561123e+00 8.7086841156e-01 6.1290976366e+01 5.3600000000e-02
1.0000000000e+00 1032 15 2.3229183652e+01 5.6232950533e-03 -1.0581666726e+00 2.3136943089e+01 -411 2.4410913490e+01 6.3396612367e-02 -1.0363023293e+00 2.4317057323e+01 1.2000000000e-03
1.0000000000e+00 1033 -15 9.5627755747e+00 2.0931255234e-01 -7.1765388020e-03 9.3939195298e+00 411 9.6385905778e+00 1.6497522248e-01 5.5658936147e-03 9.4540838572e+00 1.2000000000e-03
1.0000000000e+00 1034 15 3.9747605389e+01 -3.3369825040e-01 -1.1871327080e-01 3.9706291661e+01 -411 4.2528420067e+01 -3.0726003085e-01 -5.1261046016e-02 4.2486162430e+01 1.2000000000e-03
1.0000000000e+00 1035 -15 9.2220727302e+00 1.6858787350e+00 -8.1003907104e-01 8.8538796989e+00 411 1.0053381464e+01 1.8308502616e+00 -8.1685063212e-01 9.6724217384e+00 1.2000000000e-03
1.0000000000e+00 1036 15 3.7273969200e+01 1.5254375430e+00 -2.4349831371e+00 3.7120554792e+01 -411 3.9041000597e+01 1.5611589471e+00 -2.6375100291e+00 3.8875578096e+01 1.2000000000e-03
1.0000000000e+00 1037 -15 1.3332042158e+01 -5.9394269876e-01 1.0168961133e+00 1.3160524805e+01 411 1.3876630117e+01 -7.0094280624e-01 1.0172513914e+00 1.3694497553e+01 1.2000000000e-03
1.0000000000e+00 1038 15 5.0441149090e+00 -5.1446928065e-01 4.2130579985e-01 4.6737381917e+00 -411 5.1456446340e+00 -4.8762145127e-01 4.8959245962e-01 4.7439123410e+00 1.2000000000e-03
1.0000000000e+00 1039 -15 1.2551473970e+01 8.0845487894e-01 2.9449274352e-01 1.2395244420e+01 411 1.3529687417e+01 9.0443737334e-01 2.3950635515e-01 1.3367183413e+01 1.2000000000e-03
1.0000000000e+00 1040 15 4.8055202228e+01 4.3453946214e-01 7.4351016097e-01 4.8014620065e+01 -411 4.8415665704e+01 4.1397917696e-01 7.9129178594e-01 4.8371310559e+01 1.2000000000e-03
1.0000000000e+00 1041 15 1.6223029091e+01 5.2000671291e-01 -8.7845375842e-01 1.6093088441e+01 -411 1.6727888910e+01 4.4991479624e-01 -9.0048841532e-01 1.6592573210e+01 1.2000000000e-03
1.0000000000e+00 1042 15 3.7296773319e+01 3.6949803701e-01 4.5424800383e-01 3.7249823364e+01 -411 3.9001329018e+01 4.2911052803e-01 3.9107075135e-01 3.8952164434e+01 1.2000000000e-03
1.0000000000e+00 1043 -15 1.5427701558e+01 -3.1929141295e-01 -7.0288736062e-01 1.5305583570e+01 411 1.5848745447e+01 -2.6023265387e-01 -7.6952756516e-01 1.5717104046e+01 1.2000000000e-03
1.0000000000e+00 1044 -15 3.4639806963e+01 2.5829542954e-01 -1.1729220654e+00 3.4573352086e+01 411 3.6485276555e+01 3.1532855862e-01 -1.3201707538e+00 3.6412053546e+01 1.2000000000e-03
1.0000000000e+00 1045 15 7.9613810265e+00 -9.2819184244e-01 -6.3106654857e-01 7.6789786725e+00 -411 8.1764999259e+00 -9.3468647059e-01 -5.6756533864e-01 7.8844088480e+00 1.2000000000e-03
1.0000000000e+00 1046 -15 1.2975996398e+01 -8.1277110073e-01 -1.1064382417e+00 1.2780242203e+01 431 1.3656241283e+01 -7.0928209551e-01 -1.2506676572e+00 1.3436916403e+01 5.3600000000e-02
1.0000000000e+00 1047 -15 4.2590953616e+01 6.1244515267e-01 4.4237626933e-01 4.2547167412e+01 431 5.1144596675e+01 6.5932688268e-01 4.2650738302e-01 5.1100667272e+01 5.3600000000e-02
1.0000000000e+00 1048 -15 1.6431367929e+01 -2.5253444245e-01 4.9470305411e-01 1.6325570677e+01 411 1.7213278882e+01 -2.7222810574e-01 4.2394570519e-01 1.7104024463e+01 1.2000000000e-03
1.0000000000e+00 1049 -15 1.4703738900e+01 2.3527870908e-01 6.8873625823e-03 1.4594089380e+01 411 1.5833278837e+01 2.4599029439e-01 9.2762126552e-02 1.5720309277e+01 1.2000000000e-03
1.0000000000e+00 1050 15 3.3075422544e+01 4.4450446597e-01 7.1665643385e-01 3.3016894259e+01 -411 3.4814752276e+01 4.0558580337e-01 8.2633699150e-01 3.4752326029e+01 1.2000000000e-03
1.0000000000e+00 1051 15 1.2606477835e+01 5.3086618563e-01 -1.4230743258e-01 1.2468525325e+01 -411 1.3024302363e+01 4.7072443391e-01 -1.0576302196e-01 1.2880380654e+01 1.2000000000e-03
1.0000000000e+00 1052 -15 3.1418639433e+01 1.9771234406e-01 5.5737410647e-01 3.1362781421e+01 411 3.2490218753e+01 2.8080817716e-01 5.3125787127e-01 3.2430814783e+01 1.2000000000e-03
1.0000000000e+00 1053 -15 3.2140320208e+01 -1.7857712795e+00 -3.5719910912e-01 3.2039452609e+01 431 3.3989350429e+01 -2.0502121814e+00 -3.1058812110e-01 3.3868881806e+01 5.3600000000e-02
1.0000000000e+00 1054 15 5.8751390068e+00 7.4534854732e-01 5.1123527606e-01 5.5265959751e+00 -411 6.4054888568e+00 7.9452170014e-01 6.2210955153e-01 6.0428903286e+00 1.2000000000e-03
1.0000000000e+00 1055 -15 1.1839381721e+01 -1.8363001012e-01 2.2402372616e-01 1.1701707722e+01 411 1.2663452129e+01 -1.2558310403e-01 1.8305733699e-01 1.2522709761e+01 1.2000000000e-03
1.0000000000e+00 1056 15 1.3710261909e+01 -1.5567569770e-01 7.5867736318e-01 1.3572559303e+01 -411 1.4807182960e+01 -2.3745239797e-01 7.7468340736e-01 1.4666310723e+01 1.2000000000e-03
1.0000000000e+00 1057 -15 2.0209836040e+01 -3.2875223948e-01 -3.3783852557e-01 2.0126057004e+01 431 2.2112551633e+01 -5.5051881350e-01 -3.1339962179e-01 2.2015646630e+01 5.3600000000e-02
1.0000000000e+00 1058 15 1.1505933603e+01 2.0608717486e+00 -6.1736745794e-01 1.1162485558e+01 -431 1.1769620769e+01 1.9870466582e+00 -6.2002997670e-01 1.1415613368e+01 5.3600000000e-02
1.0000000000e+00 1059 -15 4.8330441649e+01 -1.5170120781e+00 8.6626441071e-01 4.8266165800e+01 431 4.8544617126e+01 -1.4931162192e+00 8.2370204983e-01 4.8474704929e+01 5.3600000000e-02
1.0000000000e+00 1060 15 6.8174571249e+00 -7.0261910502e-01 5.9931333403e-02 6.5439565223e+00 -411 7.1703590256e+00 -7.8888870444e-01 -1.7816893642e-02 6.8772019588e+00 1.2000000000e-03
1.0000000000e+00 1061 -15 3.3470687783e+01 -3.4273408729e-01 -5.1194038749e-02 3.3421696005e+01 411 3.5804121221e+01 -3.8320455944e-01 3.4510288021e-02 3.5753203784e+01 1.2000000000e-03
1.0000000000e+00 1062 15 3.2901787339e+01 6.5543336496e-02 -2.9074074014e-01 3.2852422965e+01 -411 3.5686690180e+01 1.4705604011e-01 -2.9972718132e-01 3.5636118127e+01 1.2000000000e-03
1.0000000000e+00 1063 -15 3.0013427961e+01 4.0099531712e-01 -5.5674518851e-01 2.9952929843e+01 411 3.1945160010e+01 3.4808864894e-01 -6.4261396927e-01 3.1882027079e+01 1.2000000000e-03
1.0000000000e+00 1064 15 1.4101815466e+01 9.2992592254e-01 -6.7373550724e-01 1.3942217484e+01 -431 1.6531937024e+01 9.2136624547e-01 -7.6181926418e-01 1.6370727062e+01 5.3600000000e-02
1.0000000000e+00 1065 -15 9.8165630782e+00 1.4186775738e-02 1.0946306291e+00 9.5921532450e+00 431 1.0472262416e+01 1.4661256055e-01 1.2929762927e+00 1.0202942923e+01 5.3600000000e-02
1.0000000000e+00 1066 15 9.7937325133e+00 -4.8351646937e-01 1.9953246646e-01 9.6169904777e+00 -431 1.0348550779e+01 -4.5364391590e-01 3.7480445224e-01 1.0142547962e+01 5.3600000000e-02
1.0000000000e+00 1067 15 3.0392297845e+01 -2.6509075139e-01 1.2541518007e+00 3.0313223338e+01 -411 3.2843558683e+01 -2.7771225999e-01 1.2738216232e+00 3.2764372760e+01 1.2000000000e-03
1.0000000000e+00 1068 -15 1.5540652442e+01 -1.0578132710e+00 -5.9822939843e-01 1.5390839538e+01 431 1.8486793901e+01 -1.1880028779e+00 -8.4371873817e-01 1.8323847404e+01 5.3600000000e-02
1.0000000000e+00 1069 -15 4.2101652243e+00 4.0828879255e-03 -2.4558851189e-01 3.8089462475e+00 411 4.5260304063e+00 8.3703633022e-02 -2.3335195985e-01 4.1143666413e+00 1.2000000000e-03
1.0000000000e+00 1070 15 6.7257567276e+00 4.3612279141e-01 -4.7064597162e-01 6.4549983367e+00 -411 6.9930669873e+00 4.2796419610e-01 -4.0097551182e-01 6.7129406545e+00 1.2000000000e-03
1.0000000000e+00 1071 -15 2.4061174629e+01 1.2441098117e+00 -2.9406852463e-01 2.3961401247e+01 431 2.6253576573e+01 1.5506591713e+00 -3.6202339173e-01 2.6131202138e+01 5.3600000000e-02
1.0000000000e+00 1072 -15 3.4382646685e+01 -1.8748052150e+00 7.3890650927e-01 3.4277520715e+01 431 3.8841776719e+01 -1.9480282169e+00 7.3006761772e-01 3.8736040752e+01 5.3600000000e-02
1.0000000000e+00 1073 -15 1.8138137835e+01 -4.5780726181e-02 -3.0503109600e-01 1.8048263489e+01 411 1.9566321449e+01 3.1779082169e-02 -3.0763290902e-01 1.9474337169e+01 1.2000000000e-03
1.0000000000e+00 1074 15 2.8579987243e+01 -6.4703653060e-01 -2.8067121501e-01 2.8515980588e+01 100443 5.8343152795e+01 -3.3319046124e-01 -6.9249068827e-01 5.8221549758e+01 3.1000000000e-03
1.0000000000e+00 1075 -15 2.9763165551e+01 3.1384606936e-01 -4.1181947326e-01 2.9705569170e+01 100443 5.8343152795e+01 -3.3319046124e-01 -6.9249068827e-01 5.8221549758e+01 3.1000000000e-03
1.0000000000e+00 1076 15 2.3956748222e+01 3.9510252104e-01 2.7732405631e-01 2.3885888751e+01 -411 2.6258678150e+01 4.0419129290e-01 2.5409092146e-01 2.6187683488e+01 1.2000000000e-03
1.0000000000e+00 1077 15 8.6081950839e+00 6.1051693642e-01 -1.6815537496e+00 8.2306487804e+00 -411 8.6768387426e+00 6.5984249977e-01 -1.6807937994e+00 8.2783809830e+00 1.2000000000e-03
1.0000000000e+00 1078 -15 1.2121687706e+01 -8.1450226585e-02 5.0868564528e-01 1.1979683982e+01 411 1.3161476120e+01 -8.0582592058e-02 4.7750166271e-01 1.3019004314e+01 1.2000000000e-03
1.0000000000e+00 1079 15 6.7692293527e+00 -1.0750714592e+00 -7.6228942329e-01 6.3975395982e+00 -411 7.2757315968e+00 -1.0715600662e+00 -8.2176694386e-01 6.9005253016e+00 1.2000000000e-03
1.0000000000e+00 1080 15 2.4093494891e+01 -1.2509194886e+00 -1.0411443098e+00 2.3972705848e+01 -411 2.6274983020e+01 -1.3789964156e+00 -1.2027629118e+00 2.6144425487e+01 1.2000000000e-03
