# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1265
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539065287  
# tau_xsec_mb: 0.0000112059   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 374 15 4.1659757665e+00 -1.4157469307e-01 -4.4011022627e-01 3.7395887969e+00 -411 4.5838966554e+00 -1.5497871405e-01 -5.1390648271e-01 4.1507241933e+00 1.2000000000e-03
1.0000000000e+00 375 -15 1.0033107145e+01 5.8652079037e-01 -5.2760287575e-01 9.8429557672e+00 431 1.1803060427e+01 8.4419444820e-01 -5.5435486648e-01 1.1593847894e+01 5.3600000000e-02
1.0000000000e+00 376 15 9.8133057530e+00 -1.0057284644e+00 1.2087148995e+00 9.5221530673e+00 -411 1.0669329937e+01 -1.0463873434e+00 1.2616192659e+00 1.0375572886e+01 1.2000000000e-03
1.0000000000e+00 377 15 4.5873259377e+01 1.6712348061e+00 7.0283318503e-01 4.5802967549e+01 -411 4.6193551250e+01 1.7189377856e+00 7.3749705349e-01 4.6117784521e+01 1.2000000000e-03
1.0000000000e+00 378 -15 3.3487755155e+01 1.3594883586e+00 -3.0315972780e-01 3.3411562993e+01 411 3.5283680283e+01 1.5125538118e+00 -2.6809018495e-01 3.5200609711e+01 1.2000000000e-03
1.0000000000e+00 379 -15 1.8056328171e+01 4.5040116716e-01 1.5314671128e+00 1.7897643559e+01 411 1.8457778872e+01 3.9838071774e-01 1.5195314155e+00 1.8295530575e+01 1.2000000000e-03
1.0000000000e+00 380 15 1.0314117033e+01 1.8309010109e-01 -1.8165144445e+00 9.9945322126e+00 -411 1.0776569899e+01 1.2228293453e-01 -1.8350056398e+00 1.0452596856e+01 1.2000000000e-03
1.0000000000e+00 381 -15 2.1913751951e+01 -1.2066002008e+00 1.7275216737e+00 2.1739715271e+01 411 2.2279964288e+01 -1.1848611426e+00 1.7014762201e+00 2.2104352795e+01 1.2000000000e-03
1.0000000000e+00 382 15 3.4315420252e+01 4.0477966432e-01 7.8828395621e-01 3.4257929587e+01 -411 3.7289662730e+01 4.3272247772e-01 7.8219016208e-01 3.7232034558e+01 1.2000000000e-03
1.0000000000e+00 383 -15 1.1479217657e+01 8.3612961759e-01 -5.8758609693e-01 1.1294732336e+01 431 1.1702125661e+01 7.9112568753e-01 -6.9006617809e-01 1.1487502814e+01 5.3600000000e-02
1.0000000000e+00 384 -15 2.2332040086e+01 2.4989080434e-02 -1.0524269459e-02 2.2261226154e+01 411 2.3808640643e+01 7.3940434116e-02 -9.0793508942e-02 2.3734830517e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.0367151670e+01 2.1504264745e-01 1.8640461424e-02 1.0211471668e+01 -411 1.0697414196e+01 2.5368095987e-01 9.9911007747e-02 1.0529238116e+01 1.2000000000e-03
1.0000000000e+00 386 15 2.2222902162e+01 -4.8830959722e-02 5.5965730573e-01 2.2144631187e+01 -431 2.7075029436e+01 -3.9547717994e-02 7.5711641998e-01 2.6992730073e+01 5.3600000000e-02
1.0000000000e+00 387 -15 2.5103719564e+01 8.2514102655e-01 5.3939922545e-01 2.5021347634e+01 431 2.8800301203e+01 7.7700661425e-01 5.2753200016e-01 2.8717596822e+01 5.3600000000e-02
1.0000000000e+00 388 15 1.7217086545e+01 -8.9141947868e-01 -1.0064603071e+00 1.7072298871e+01 -411 1.9007882626e+01 -9.7327529385e-01 -1.0830376389e+00 1.8859583443e+01 1.2000000000e-03
1.0000000000e+00 389 15 6.5965287133e+00 2.9975418707e-02 -6.8092151206e-01 6.3160548701e+00 -411 6.8479946303e+00 9.4821823547e-02 -6.4166648776e-01 6.5558237052e+00 1.2000000000e-03
1.0000000000e+00 390 15 1.1572537627e+01 3.6857046452e-01 -8.8585971516e-02 1.1429035225e+01 -411 1.1846818750e+01 3.7789445523e-01 -1.6921861271e-01 1.1691030596e+01 1.2000000000e-03
1.0000000000e+00 391 -15 3.0981994381e+01 -1.7274876416e+00 2.4124738276e+00 3.0788352392e+01 411 3.1243662021e+01 -1.7913849365e+00 2.4201777452e+00 3.1041981529e+01 1.2000000000e-03
1.0000000000e+00 392 15 1.0398692044e+01 1.2863909820e-01 -4.9071592114e-01 1.0233198756e+01 -411 1.1218599141e+01 1.9111863411e-01 -5.9497261348e-01 1.1044046767e+01 1.2000000000e-03
1.0000000000e+00 393 15 3.5115373056e+01 -1.5552506920e+00 3.9267252209e-01 3.5033688632e+01 -411 3.6503675441e+01 -1.7066791653e+00 4.2621080126e-01 3.6413300213e+01 1.2000000000e-03
1.0000000000e+00 394 15 6.9583259801e+00 -1.2228609846e+00 -3.2019448326e-02 6.6154967236e+00 -411 7.3748987720e+00 -1.2528276159e+00 -1.1737067495e-01 7.0221293097e+00 1.2000000000e-03
1.0000000000e+00 395 15 1.4534210340e+01 -9.9706330388e-02 3.7038454442e-01 1.4420092054e+01 -431 1.4550855398e+01 -1.1353186541e-01 3.6586773252e-01 1.4411998170e+01 5.3600000000e-02
1.0000000000e+00 396 -15 3.2219113105e+01 -4.9531136408e-01 -6.0794575487e-01 3.2160522829e+01 411 3.2283692532e+01 -4.8607606156e-01 -5.8590467344e-01 3.2220517848e+01 1.2000000000e-03
1.0000000000e+00 397 -15 1.7606074852e+01 -1.0207110422e+00 8.6346924299e-01 1.7465089528e+01 411 1.9423030750e+01 -1.1058805251e+00 9.8112488623e-01 1.9276230617e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.8553201115e+01 3.1598129112e-02 -9.1092855544e-01 1.8445416585e+01 -411 1.8957270576e+01 2.5637420929e-02 -1.0065560132e+00 1.8837962110e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.6672355663e+01 6.7861419757e-01 2.1230925480e-01 1.6562148460e+01 -411 1.6712404831e+01 6.5435080509e-01 2.0574120635e-01 1.6593326727e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.3194907488e+01 -1.1941201971e+00 7.0902225610e-01 1.3000763774e+01 -431 1.4572273212e+01 -1.2758816983e+00 9.7953585727e-01 1.4348826750e+01 5.3600000000e-02
1.0000000000e+00 401 -15 1.8172259516e+01 9.2876711376e-01 2.0103792435e+00 1.7949086148e+01 411 1.8759818689e+01 1.0372835664e+00 2.1119707146e+00 1.8517530634e+01 1.2000000000e-03
1.0000000000e+00 402 15 2.5230650515e+01 6.7167648876e-01 -1.5087986689e+00 2.5113761434e+01 -431 2.7176195085e+01 7.8401943331e-01 -1.4437743115e+00 2.7054970998e+01 5.3600000000e-02
1.0000000000e+00 403 -15 3.4305706820e+00 -2.9565001236e-01 3.5157740644e-02 2.9194316048e+00 411 3.6306104040e+00 -4.0529190450e-01 1.6160168265e-02 3.0856652901e+00 1.2000000000e-03
1.0000000000e+00 404 -15 2.6555669830e+01 6.0501601551e-01 6.1219802767e-01 2.6482176647e+01 431 3.1525413515e+01 8.7197745095e-01 7.3742453941e-01 3.1443164675e+01 5.3600000000e-02
1.0000000000e+00 405 15 9.0908417138e+00 -5.0166713118e-01 2.0871235409e-01 8.8989371835e+00 -411 9.1115825685e+00 -4.8386988490e-01 1.9862384262e-01 8.9023522994e+00 1.2000000000e-03
1.0000000000e+00 406 15 2.4155699048e+01 7.1399275430e-01 7.3268218527e-01 2.4068529210e+01 -411 2.6405501894e+01 7.3464518903e-01 7.5658325001e-01 2.6318110296e+01 1.2000000000e-03
1.0000000000e+00 407 -15 2.1445340971e+01 -4.9614587432e-01 -1.3332155440e-01 2.1365430599e+01 431 2.3323203500e+01 -6.4390128665e-01 2.1570027186e-02 2.3231052376e+01 5.3600000000e-02
1.0000000000e+00 408 15 1.8723700205e+01 -3.3983663567e-01 1.4210882198e+00 1.8581842733e+01 -411 1.9628394018e+01 -3.9719983045e-01 1.5748226218e+00 1.9471531496e+01 1.2000000000e-03
1.0000000000e+00 409 -15 1.0167750822e+01 4.4404201485e-01 4.1769330900e-01 9.9927186717e+00 431 1.1222127919e+01 2.9437038287e-01 5.0762873029e-01 1.1032536485e+01 5.3600000000e-02
1.0000000000e+00 410 15 2.5658209622e+01 1.2712822135e+00 7.7237130725e-01 2.5553354297e+01 -411 2.7618771395e+01 1.3910968404e+00 9.1450786906e-01 2.7505082792e+01 1.2000000000e-03
1.0000000000e+00 411 15 2.8362041695e+01 1.0564689170e+00 5.9108336389e-01 2.8280431639e+01 -411 3.0447681604e+01 1.0848128886e+00 5.6143699352e-01 3.0365668206e+01 1.2000000000e-03
1.0000000000e+00 412 -15 2.9861563458e+01 1.5352867320e+00 7.8647652571e-01 2.9758700109e+01 431 3.4475802362e+01 1.7763698880e+00 7.1973203532e-01 3.4366153283e+01 5.3600000000e-02
1.0000000000e+00 413 15 2.3031218711e+01 -9.6143492728e-01 -1.3472396603e+00 2.2902849914e+01 -431 2.4619839286e+01 -9.8257572865e-01 -1.2601282859e+00 2.4488939447e+01 5.3600000000e-02
1.0000000000e+00 414 15 2.1396697452e+01 8.3187079114e-02 -5.3023462879e-01 2.1316038649e+01 -431 2.2725757892e+01 2.1267768408e-01 -6.9287804010e-01 2.2628738522e+01 5.3600000000e-02
1.0000000000e+00 415 15 8.4178390881e+00 -5.6442233893e-01 -4.6533196928e-01 8.1955975489e+00 -431 9.7054379385e+00 -5.5939293431e-01 -7.0218052824e-01 9.4612152892e+00 5.3600000000e-02
1.0000000000e+00 416 -15 2.0210342415e+01 -1.2452819219e+00 -8.2884154861e-01 2.0076432597e+01 431 2.0768962712e+01 -1.3854950872e+00 -9.2724325888e-01 2.0608141172e+01 5.3600000000e-02
1.0000000000e+00 417 15 1.7453279818e+01 -3.5832041564e-01 1.2634624851e-01 1.7358442621e+01 -411 1.9121221201e+01 -3.3403919628e-01 1.3988949062e-01 1.9026152265e+01 1.2000000000e-03
1.0000000000e+00 418 -15 3.1815008631e+01 -1.3714855341e+00 -1.6420424567e+00 3.1693223391e+01 411 3.2747443828e+01 -1.4407542173e+00 -1.7695387353e+00 3.2614299904e+01 1.2000000000e-03
1.0000000000e+00 419 15 2.5494138507e+01 -4.9645356859e-01 -1.7117582061e+00 2.5369616209e+01 -411 2.7700526126e+01 -5.2570279099e-01 -1.7866600556e+00 2.7574538094e+01 1.2000000000e-03
1.0000000000e+00 420 15 3.0012882025e+01 -6.1898800698e-01 1.3245277554e+00 2.9924546416e+01 -411 3.2327985629e+01 -5.8304760673e-01 1.4096956876e+00 3.2237803731e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.8401872243e+01 8.4827791292e-01 7.3603437846e-01 1.8281424745e+01 411 1.8611202876e+01 8.9953919925e-01 7.0376537695e-01 1.8481800158e+01 1.2000000000e-03
1.0000000000e+00 422 15 2.4896677780e+01 4.1869119862e-01 3.1184699652e-01 2.4827704773e+01 -431 2.8804417418e+01 3.9562980138e-01 1.9668062810e-01 2.8733678910e+01 5.3600000000e-02
1.0000000000e+00 423 15 2.0592724272e+01 1.3445544102e+00 9.7934556626e-01 2.0448380360e+01 -411 2.1478426136e+01 1.4554681690e+00 1.0977503079e+00 2.1319096299e+01 1.2000000000e-03
1.0000000000e+00 424 15 1.6708550645e+01 4.3902216785e-02 7.3363721485e-01 1.6597542721e+01 -431 1.7974962613e+01 -3.3317409897e-03 9.7223665873e-01 1.7840377598e+01 5.3600000000e-02
1.0000000000e+00 425 15 2.0152667004e+01 -1.2727805935e-01 8.8628977788e-01 2.0054206262e+01 -411 2.1035152716e+01 -8.3962343179e-02 1.0047960738e+00 2.0927625427e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.0561991552e+01 -7.8689205920e-01 -3.7576987958e-02 1.0381616690e+01 -411 1.1211852765e+01 -8.4922487290e-01 5.3235057912e-02 1.1022075423e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.9579231615e+01 4.2307007954e-01 8.8988133339e-01 1.9473529322e+01 431 1.9812663128e+01 3.9795350131e-01 8.1649016577e-01 1.9693695544e+01 5.3600000000e-02
1.0000000000e+00 428 15 2.0026946816e+01 2.3615765576e-01 -5.4312792171e-03 1.9946571373e+01 -431 2.4357688560e+01 2.6894507939e-01 -9.0262511945e-02 2.4276358053e+01 5.3600000000e-02
1.0000000000e+00 429 -15 8.3060170445e+00 -8.2040537902e-01 -4.0684233284e-01 8.0619007784e+00 431 1.0104903578e+01 -9.4813027039e-01 -4.4402527125e-01 9.8558619099e+00 5.3600000000e-02
1.0000000000e+00 430 15 1.9531476225e+01 -7.7205802503e-02 6.4410904085e-01 1.9439666588e+01 -431 2.2882622273e+01 -1.1520116639e-01 5.8318364028e-01 2.2790043324e+01 5.3600000000e-02
1.0000000000e+00 431 -15 1.6169389478e+01 1.0829554426e+00 -5.0490641381e-01 1.6026987983e+01 411 1.6242655158e+01 1.1168262554e+00 -5.2905806130e-01 1.6087298229e+01 1.2000000000e-03
1.0000000000e+00 432 15 8.7548242852e+00 6.7552038410e-01 3.2633365213e-01 8.5397328711e+00 -411 9.1777302916e+00 6.8194851331e-01 2.5110436596e-01 8.9558443032e+00 1.2000000000e-03
1.0000000000e+00 433 15 3.2572518918e+01 9.4141405021e-01 -8.3849312190e-01 3.2499577969e+01 -411 3.4106021269e+01 8.9139233212e-01 -8.8336554062e-01 3.4031607263e+01 1.2000000000e-03
1.0000000000e+00 434 15 2.1272905663e+01 -4.5761617087e-01 6.8016674281e-02 2.1193522293e+01 -411 2.2380025497e+01 -5.0305928445e-01 -2.1136708460e-02 2.2296110578e+01 1.2000000000e-03
1.0000000000e+00 435 -15 3.7713155755e+01 5.5520033148e-01 -5.2787063146e-01 3.7663485406e+01 411 4.0402330718e+01 6.8306950800e-01 -5.8234767395e-01 4.0349066107e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.1640840752e+01 -5.5977573517e-01 3.7901598776e-01 1.1484558420e+01 -431 1.4016842315e+01 -7.9437392772e-01 4.6939938995e-01 1.3847221739e+01 5.3600000000e-02
1.0000000000e+00 437 15 1.2249367594e+01 4.3202254120e-01 3.9844554453e-01 1.2105557187e+01 -411 1.3264764720e+01 5.2424033487e-01 4.8769646200e-01 1.3112811612e+01 1.2000000000e-03
1.0000000000e+00 438 -15 3.6470997459e+01 1.5637695455e+00 -1.4039234875e+00 3.6367020636e+01 411 3.6947335339e+01 1.5239499554e+00 -1.4380527685e+00 3.6840462680e+01 1.2000000000e-03
1.0000000000e+00 439 15 1.0093956110e+01 8.9124114241e-01 -8.9924214024e-02 9.8958811381e+00 -411 1.0468990625e+01 9.1394449451e-01 -3.2991123448e-03 1.0260067268e+01 1.2000000000e-03
1.0000000000e+00 440 15 6.9398993616e+00 -7.6761055186e-02 1.4003807380e+00 6.5603471986e+00 -411 7.4252581436e+00 -3.6787292504e-02 1.5764198167e+00 7.0108863071e+00 1.2000000000e-03
1.0000000000e+00 441 -15 1.8557030701e+01 -6.5180477714e-01 1.6036069946e-01 1.8459570257e+01 431 1.9091517851e+01 -6.3272564353e-01 3.6610009136e-02 1.8979183832e+01 5.3600000000e-02
1.0000000000e+00 442 15 9.4214764912e+00 -3.2351953706e-01 2.5970870130e-01 9.2431064292e+00 100443 2.2541716519e+01 -3.3421590125e-01 -1.8066686427e-01 2.2235010217e+01 3.1000000000e-03
1.0000000000e+00 443 -15 1.3120240028e+01 -1.0696364188e-02 -4.4037556557e-01 1.2991903788e+01 100443 2.2541716519e+01 -3.3421590125e-01 -1.8066686427e-01 2.2235010217e+01 3.1000000000e-03
1.0000000000e+00 444 -15 6.4571076660e+00 6.1735969217e-01 -2.7202106678e-01 6.1710632510e+00 411 6.5612497709e+00 6.3640297637e-01 -3.3989566631e-01 6.2477181274e+00 1.2000000000e-03
1.0000000000e+00 445 -15 3.2564543188e+01 -2.1904985631e+00 -7.0812801261e-01 3.2434436245e+01 411 3.2613115388e+01 -2.2064578495e+00 -6.9169554435e-01 3.2477267702e+01 1.2000000000e-03
1.0000000000e+00 446 15 3.4228512952e+01 6.8315987931e-01 7.6350364128e-01 3.4167006956e+01 -411 3.5695489317e+01 6.4153060966e-01 7.3562419431e-01 3.5633127483e+01 1.2000000000e-03
1.0000000000e+00 447 -15 4.1764268340e+01 7.9937161088e-02 -6.4913245728e-01 4.1721328571e+01 411 4.5124579083e+01 7.0314057683e-03 -7.2351471580e-01 4.5080024795e+01 1.2000000000e-03
1.0000000000e+00 448 15 4.4395950946e+00 -4.5600680514e-01 4.0655976213e-01 4.0223975742e+00 -411 4.6133748411e+00 -5.5028317452e-01 3.7411254617e-01 4.1647300885e+00 1.2000000000e-03
1.0000000000e+00 449 -15 6.4612064814e+00 2.5297866977e-01 -7.3346942122e-02 6.2065064168e+00 411 6.8124940432e+00 3.6182609220e-01 -7.4016823637e-02 6.5405045320e+00 1.2000000000e-03
1.0000000000e+00 450 15 2.5448195873e+01 1.6833303016e-01 -2.1632776825e+00 2.5293190340e+01 -411 2.7886608460e+01 2.4038212181e-01 -2.3878639825e+00 2.7720169092e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.6587752473e+01 8.6110320714e-01 6.0823843531e-01 1.6458584085e+01 -411 1.8351288034e+01 9.5300803435e-01 6.5951501965e-01 1.8218976623e+01 1.2000000000e-03
1.0000000000e+00 452 -15 3.6940918428e+01 2.4006172021e-01 -1.1678085181e+00 3.6878895843e+01 411 3.8111739926e+01 3.1533398222e-01 -1.1502785343e+00 3.8047163692e+01 1.2000000000e-03
1.0000000000e+00 453 15 2.4600163341e+01 4.2681605079e-01 -4.9400279218e-01 2.4527224392e+01 -411 2.6511865562e+01 4.2684595361e-01 -4.5425659643e-01 2.6438513387e+01 1.2000000000e-03
1.0000000000e+00 454 15 8.0395170677e+00 1.1691723327e-01 -3.8303320849e-02 7.8397454414e+00 -411 8.2914511912e+00 1.9071954666e-01 -8.9296476259e-02 8.0751678686e+00 1.2000000000e-03
1.0000000000e+00 455 15 3.5928700782e+01 -7.3588433111e-02 -1.4702394155e-02 3.5884659942e+01 -411 3.6397922786e+01 -9.7987549213e-02 -7.2498745661e-02 3.6349669140e+01 1.2000000000e-03
1.0000000000e+00 456 -15 4.5229172905e+00 4.2062446980e-01 4.5803820660e-01 4.1125378492e+00 411 4.8022753776e+00 4.7321899347e-01 5.7636412192e-01 4.3600731692e+00 1.2000000000e-03
1.0000000000e+00 457 15 1.9815697460e+01 -8.5157506633e-01 -3.3495008665e-01 1.9714649499e+01 -411 2.0099656022e+01 -8.6647271242e-01 -2.7521011356e-01 1.9991852783e+01 1.2000000000e-03
1.0000000000e+00 458 15 3.4960695547e+01 -2.2857539409e-01 5.6863088969e-01 3.4910135434e+01 -411 3.5603958293e+01 -2.3807940443e-01 5.0750341357e-01 3.5550416674e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.6577224025e+01 3.4815822786e-01 -1.2431823007e+00 1.6431084890e+01 431 1.7490862098e+01 5.1488545353e-01 -1.2214228179e+00 1.7329117788e+01 5.3600000000e-02
1.0000000000e+00 460 15 1.4188591501e+01 2.0267766780e+00 1.4131922952e+00 1.3858358608e+01 -431 1.4568761707e+01 2.1552159058e+00 1.5501153269e+00 1.4188941175e+01 5.3600000000e-02
1.0000000000e+00 461 15 2.5941437116e+01 -2.3900836061e-01 -5.1740198916e-01 2.5874238936e+01 -411 2.7497049486e+01 -1.5882144129e-01 -5.5006766254e-01 2.7427439779e+01 1.2000000000e-03
1.0000000000e+00 462 15 4.1053163298e+01 -4.0399907098e-02 9.7881161201e-01 4.1002992856e+01 100443 8.7992326532e+01 2.9944054076e-01 1.1607562535e+00 8.7906930435e+01 3.1000000000e-03
1.0000000000e+00 463 -15 4.6939163234e+01 3.3984044786e-01 1.8194464145e-01 4.6903937579e+01 100443 8.7992326532e+01 2.9944054076e-01 1.1607562535e+00 8.7906930435e+01 3.1000000000e-03
1.0000000000e+00 464 -15 1.0310617028e+01 -6.6983808491e-01 7.0497891952e-01 1.0109701077e+01 411 1.0642083370e+01 -6.6436470013e-01 6.4466338663e-01 1.0435587581e+01 1.2000000000e-03
1.0000000000e+00 465 -15 2.0067601927e+01 3.5983186016e-01 9.6420504746e-01 1.9962274105e+01 431 2.3283335719e+01 5.9320719370e-01 1.0635565557e+00 2.3167989167e+01 5.3600000000e-02
1.0000000000e+00 466 -15 1.1085855041e+01 -7.3068474074e-01 -5.1186629506e-01 1.0906107710e+01 411 1.1166090412e+01 -7.1608021080e-01 -5.5669980205e-01 1.0971025960e+01 1.2000000000e-03
1.0000000000e+00 467 15 4.5422864771e+01 -6.4917784538e-01 1.0013033846e+00 4.5372409175e+01 -411 4.9567119962e+01 -6.4172772035e-01 1.1043330293e+00 4.9515376768e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.6865263611e+01 2.0150813969e+00 6.2669113311e-01 1.6638110847e+01 -411 1.8031334506e+01 2.2088616384e+00 7.4280773099e-01 1.7782089643e+01 1.2000000000e-03
1.0000000000e+00 469 15 4.4894193398e+01 7.2982996645e-01 -5.9874562900e-01 4.4849084310e+01 -411 4.6420065517e+01 7.8231114018e-01 -7.0323583981e-01 4.6370469615e+01 1.2000000000e-03
1.0000000000e+00 470 15 2.1557869268e+01 -2.3041703198e-01 1.3002664963e-02 2.1483281337e+01 100443 5.2253209820e+01 -2.7005208758e-01 -8.1053954421e-01 5.2116058710e+01 3.1000000000e-03
1.0000000000e+00 471 -15 3.0695340552e+01 -3.9635055601e-02 -8.2354220917e-01 3.0632777373e+01 100443 5.2253209820e+01 -2.7005208758e-01 -8.1053954421e-01 5.2116058710e+01 3.1000000000e-03
1.0000000000e+00 472 -15 6.1029011904e+00 2.4382658435e-01 -1.6748154916e-01 5.8310215361e+00 411 6.6734814830e+00 2.5735190155e-01 -1.2487264891e-01 6.3998478872e+00 1.2000000000e-03
1.0000000000e+00 473 -15 1.3773414448e+01 1.1177139830e+00 -6.9380054587e-01 1.3594823003e+01 411 1.4419480054e+01 1.1601463449e+00 -8.2013163283e-01 1.4226994435e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.0549452405e+01 -5.2066713261e-01 7.6940223100e-01 1.0357160937e+01 -431 1.2740716713e+01 -7.3727276172e-01 9.5534465552e-01 1.2529750793e+01 5.3600000000e-02
1.0000000000e+00 475 15 6.5560575530e+00 3.7520585961e-01 -4.5454270157e-03 6.2995238890e+00 100443 1.5157784540e+01 -7.5468560028e-02 -2.1788827331e-01 1.4700952056e+01 3.1000000000e-03
1.0000000000e+00 476 -15 8.6017269869e+00 -4.5067441964e-01 -2.1334284630e-01 8.4014281668e+00 100443 1.5157784540e+01 -7.5468560028e-02 -2.1788827331e-01 1.4700952056e+01 3.1000000000e-03
1.0000000000e+00 477 -15 2.3472301511e+01 2.6992174218e-01 -3.1094709034e-01 2.3401331224e+01 411 2.5498042369e+01 3.5511166106e-01 -2.9488647499e-01 2.5425216290e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.8458857682e+01 -6.8939367435e-01 5.7665410395e-01 1.8351145577e+01 -411 2.0233823530e+01 -6.9958043777e-01 6.4292096892e-01 2.0124844734e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.3223046037e+01 -1.3615862479e-01 -9.5413809927e-03 1.3102413021e+01 -411 1.4468027622e+01 -1.7294211048e-01 4.6198278860e-02 1.4345602150e+01 1.2000000000e-03
1.0000000000e+00 480 -15 2.3345429469e+01 8.2726432801e-01 1.6002224061e+00 2.3207906191e+01 411 2.3948206102e+01 8.9359096364e-01 1.7086981492e+00 2.3797120464e+01 1.2000000000e-03
1.0000000000e+00 481 -15 4.1567148826e+01 -1.8508988349e+00 3.1196617289e-01 4.1486716221e+01 411 4.2860255657e+01 -1.9763138347e+00 2.6827506967e-01 4.2772985027e+01 1.2000000000e-03
1.0000000000e+00 482 -15 1.4575942743e+01 1.7495402147e-01 -5.7657128831e-02 1.4466066649e+01 411 1.5275890917e+01 1.6638349961e-01 3.2746257642e-02 1.5160099227e+01 1.2000000000e-03
1.0000000000e+00 483 -15 1.5599391862e+01 -5.0303786904e-01 -8.2135257265e-01 1.5467910978e+01 411 1.6527815972e+01 -4.5142836384e-01 -9.1824477699e-01 1.6389821867e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.8230548846e+01 2.2147786581e+00 -1.3817212851e+00 1.7954983256e+01 -411 1.9189805844e+01 2.4246880066e+00 -1.4390694119e+00 1.8889233354e+01 1.2000000000e-03
1.0000000000e+00 485 -15 2.1670929325e+01 5.4727591044e-01 1.2107670161e+00 2.1557055013e+01 411 2.2997581505e+01 4.9345164996e-01 1.2498209905e+00 2.2882039443e+01 1.2000000000e-03
1.0000000000e+00 486 15 6.1242024784e+00 5.9317299331e-02 -6.3399539247e-01 5.8260877082e+00 -411 6.2272260356e+00 3.3800547866e-02 -5.8195983043e-01 5.9112642838e+00 1.2000000000e-03
1.0000000000e+00 487 -15 2.5952097319e+01 1.3770774600e+00 -1.6056179360e+00 2.5804649090e+01 411 2.8213453083e+01 1.5669646002e+00 -1.7705956257e+00 2.8051970858e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.9631374472e+01 1.3466897719e-01 8.2640792408e-02 1.9550161358e+01 -431 2.3740187796e+01 2.6204517713e-01 1.4350145644e-01 2.3656548848e+01 5.3600000000e-02
1.0000000000e+00 489 15 1.2364446535e+01 8.8625059282e-01 1.2406982498e+00 1.2140744481e+01 -431 1.3475439221e+01 7.7516570933e-01 1.3024203506e+00 1.3244445200e+01 5.3600000000e-02
1.0000000000e+00 490 15 2.0291980140e+01 -1.8893174783e+00 -2.3811801820e-02 2.0125538034e+01 -411 2.2123314717e+01 -2.1287123972e+00 -1.7047603952e-02 2.1941145549e+01 1.2000000000e-03
1.0000000000e+00 491 -15 7.5811017347e+00 -3.8915994892e-01 -5.9737615193e-01 7.3353739146e+00 431 8.2482047419e+00 -5.9265263568e-01 -7.4637816952e-01 7.9529624082e+00 5.3600000000e-02
1.0000000000e+00 492 15 2.4227475455e+01 -1.8940809274e+00 7.1588902797e-02 2.4087773041e+01 -411 2.5672868728e+01 -2.0608420308e+00 1.5362579485e-01 2.5521168449e+01 1.2000000000e-03
