# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 676
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1809 -15 1.2351885921e+01 -8.8455646566e-01 -4.3880985511e-01 1.2183472504e+01 411 1.3395202455e+01 -9.2129782393e-01 -5.4330397142e-01 1.3220892594e+01 1.2000000000e-03
1.0000000000e+00 1810 15 1.1837919110e+01 -2.9473595526e-01 3.4810421405e-01 1.1694921706e+01 -411 1.2256671097e+01 -2.6603577050e-01 4.4072250381e-01 1.2102293009e+01 1.2000000000e-03
1.0000000000e+00 1811 -15 6.6606231126e+00 1.6350669024e+00 4.1680319628e-01 6.1935161464e+00 411 6.8975099112e+00 1.6211107743e+00 3.8000733806e-01 6.4271111948e+00 1.2000000000e-03
1.0000000000e+00 1812 15 6.8849545265e+00 2.4313707260e-02 1.4049880932e+00 6.5016095562e+00 -411 7.5808920382e+00 1.6210123472e-02 1.5161775561e+00 7.1885595219e+00 1.2000000000e-03
1.0000000000e+00 1813 -15 3.1156437676e+01 -1.0675578738e+00 -1.4477129266e+00 3.1053678797e+01 411 3.2397381607e+01 -1.1308339119e+00 -1.5948130344e+00 3.2284247584e+01 1.2000000000e-03
1.0000000000e+00 1814 15 4.7165061826e+01 1.1362693390e+00 -2.3088332895e-01 4.7117316908e+01 -411 5.1379029604e+01 1.2255074665e+00 -3.2133619916e-01 5.1329368578e+01 1.2000000000e-03
1.0000000000e+00 1815 -15 8.5351187968e+00 -1.0733036358e+00 1.9519658361e-01 8.2765379938e+00 411 8.7073111086e+00 -1.0238534525e+00 1.7729208252e-01 8.4405023205e+00 1.2000000000e-03
1.0000000000e+00 1816 15 1.6483189937e+01 -3.9899179028e-01 4.2521264698e-01 1.6376765888e+01 -411 1.6516202793e+01 -4.2222008434e-01 4.3300061678e-01 1.6398893756e+01 1.2000000000e-03
1.0000000000e+00 1817 -15 7.9823454770e+00 6.6931466495e-01 3.1382779427e-01 7.7468884074e+00 411 8.3587483737e+00 6.9772058504e-01 2.3415648269e-01 8.1136645332e+00 1.2000000000e-03
1.0000000000e+00 1818 15 2.7928093883e+01 -4.7696737876e-01 6.3271959222e-02 2.7867361508e+01 -431 3.0157373639e+01 -3.3472216806e-01 1.3666321996e-01 3.0090887593e+01 5.3600000000e-02
1.0000000000e+00 1819 15 2.1466552858e+01 9.7403397396e-01 6.4818912819e-01 2.1360873366e+01 -411 2.3277042972e+01 1.1325888508e+00 7.1849759226e-01 2.3163036379e+01 1.2000000000e-03
1.0000000000e+00 1820 -15 7.0560958295e+00 1.1049917456e+00 -3.6225497143e-01 6.7289793893e+00 411 7.2938763868e+00 1.2054806380e+00 -4.3188082900e-01 6.9329250092e+00 1.2000000000e-03
1.0000000000e+00 1821 15 1.1678351714e+01 -3.5722037855e-01 4.2040668045e-01 1.1529200374e+01 -431 1.1899420935e+01 -4.6462342025e-01 4.6582122361e-01 1.1717013330e+01 5.3600000000e-02
1.0000000000e+00 1822 -15 1.2794869696e+01 -3.3725399216e-01 -1.1327390378e-01 1.2665900284e+01 411 1.3270317419e+01 -2.9601128672e-01 -4.4550322634e-02 1.3134543693e+01 1.2000000000e-03
1.0000000000e+00 1823 -15 1.5190362323e+01 -5.3869006972e-02 -2.8742806132e-01 1.5083252349e+01 411 1.5217465594e+01 -6.0586475303e-02 -2.6695751362e-01 1.5099696789e+01 1.2000000000e-03
1.0000000000e+00 1824 15 2.0694489965e+01 1.6701382165e-01 -5.4004533347e-01 2.0610319818e+01 -411 2.2507357326e+01 1.9772337771e-01 -5.1587674525e-01 2.2422765920e+01 1.2000000000e-03
1.0000000000e+00 1825 -15 5.6492045990e+00 -2.4241283704e-01 7.3643370683e-01 5.3061591288e+00 411 6.0510106098e+00 -1.7419526031e-01 7.6666783913e-01 5.7009759595e+00 1.2000000000e-03
1.0000000000e+00 1826 15 1.3324715589e+01 -4.3295303395e-01 6.8312867750e-02 1.3198440864e+01 -411 1.4303779698e+01 -4.9855721867e-01 -8.2804202001e-03 1.4172297162e+01 1.2000000000e-03
1.0000000000e+00 1827 -15 2.6225600144e+01 -8.1551986813e-02 8.8341575852e-01 2.6150295208e+01 411 2.7056101508e+01 -1.2498061061e-02 8.6222258012e-01 2.6977649376e+01 1.2000000000e-03
1.0000000000e+00 1828 15 1.9138700522e+01 1.4263417783e-02 -1.4086179343e+00 1.9003903820e+01 -411 2.0819894389e+01 8.7541493300e-02 -1.5207743944e+00 2.0679751090e+01 1.2000000000e-03
1.0000000000e+00 1829 -15 4.3750686183e+01 1.4298586352e+00 6.7143459438e-01 4.3686040471e+01 411 4.3953460238e+01 1.4047556761e+00 6.5243137020e-01 4.3886355314e+01 1.2000000000e-03
1.0000000000e+00 1830 15 9.2453359680e+00 8.5523290632e-01 6.9360910624e-01 9.0059219923e+00 -411 9.6806168837e+00 9.6521806405e-01 7.8859488352e-01 9.4162272967e+00 1.2000000000e-03
1.0000000000e+00 1831 15 4.8549586496e+01 2.8650722122e-01 7.7229319525e-02 4.8516154103e+01 -411 5.1047294768e+01 2.1109773200e-01 1.1163187575e-01 5.1012486709e+01 1.2000000000e-03
1.0000000000e+00 1832 -15 2.3994845580e+01 -1.1793478917e+00 -1.4994558925e+00 2.3852804776e+01 431 2.4136457755e+01 -1.1894574147e+00 -1.5698059075e+00 2.3975290208e+01 5.3600000000e-02
1.0000000000e+00 1833 -15 1.5055015566e+01 1.6880187010e-01 1.1599494469e+00 1.4903772260e+01 431 1.7788581136e+01 4.0285465012e-02 1.3460908742e+00 1.7627963081e+01 5.3600000000e-02
1.0000000000e+00 1834 15 9.7366103547e+00 -1.2742437383e-01 9.4709533338e-01 9.5252960765e+00 -411 1.0059931942e+01 -1.0707736596e-01 1.0618226969e+00 9.8268926287e+00 1.2000000000e-03
1.0000000000e+00 1835 -15 3.5708245662e+01 -3.5414600993e-01 -9.6628610776e-02 3.5662122237e+01 411 3.7506019460e+01 -3.4617086150e-01 -1.9297164982e-01 3.7457294943e+01 1.2000000000e-03
1.0000000000e+00 1836 -15 2.6552148793e+01 1.4970922502e+00 1.0211362151e-04 2.6450297371e+01 411 2.7146772822e+01 1.5278185955e+00 7.7397366488e-02 2.7039074978e+01 1.2000000000e-03
1.0000000000e+00 1837 15 1.5394806097e+01 -1.8738714596e+00 -1.2905340547e+00 1.5121709330e+01 -411 1.5862461860e+01 -1.9588767780e+00 -1.2486476187e+00 1.5579662968e+01 1.2000000000e-03
1.0000000000e+00 1838 15 2.9219867447e+01 1.6002640917e-02 -1.9177229025e-01 2.9165159550e+01 -411 2.9436176367e+01 -1.8469271065e-02 -1.5983251121e-01 2.9376301888e+01 1.2000000000e-03
1.0000000000e+00 1839 15 1.0047994013e+01 8.0972950334e-01 -3.7118889206e-01 9.8494492896e+00 -411 1.0111283953e+01 8.0728615491e-01 -3.3131772015e-01 9.8985403902e+00 1.2000000000e-03
1.0000000000e+00 1840 15 1.1188007623e+01 1.1826853747e+00 8.5375000425e-01 1.0949282694e+01 -431 1.1911139486e+01 1.1538072611e+00 1.0569603205e+00 1.1642673862e+01 5.3600000000e-02
1.0000000000e+00 1841 -15 2.8384778704e+01 -5.2641606377e-01 7.8453000344e-02 2.8324111708e+01 411 2.9527257849e+01 -5.4436774219e-01 -1.0550175314e-02 2.9462977270e+01 1.2000000000e-03
1.0000000000e+00 1842 15 1.9521231180e+01 2.7391285784e-02 -3.7461964359e-02 1.9440144644e+01 -411 1.9657913323e+01 -1.7154530107e-02 -5.0231106967e-02 1.9568731687e+01 1.2000000000e-03
1.0000000000e+00 1843 -15 1.3984200845e+01 1.7944038622e-01 -5.8426629870e-01 1.3857388571e+01 411 1.4698520322e+01 1.8720028671e-01 -5.1906524235e-01 1.4568683812e+01 1.2000000000e-03
1.0000000000e+00 1844 15 1.6809821970e+01 -3.0510730803e-03 -6.8037453626e-05 1.6715651828e+01 -411 1.7580363088e+01 7.3731859657e-02 -5.4463159788e-02 1.7480425760e+01 1.2000000000e-03
1.0000000000e+00 1845 15 1.4392002226e+01 -6.2914967991e-02 -1.2683823116e-01 1.4281197167e+01 -411 1.4778532843e+01 -1.4318598747e-01 -1.5461820019e-01 1.4658279061e+01 1.2000000000e-03
1.0000000000e+00 1846 -15 4.6670179966e+01 2.9511634222e-01 -2.1073766439e+00 4.6587771773e+01 411 4.8353197245e+01 3.9559428482e-01 -2.1784184520e+00 4.8266284331e+01 1.2000000000e-03
1.0000000000e+00 1847 15 1.9022178476e+01 1.4206596583e+00 8.0883406485e-01 1.8868325263e+01 -431 2.1649916422e+01 1.4578304759e+00 8.0579388063e-01 2.1495798537e+01 5.3600000000e-02
1.0000000000e+00 1848 15 2.4177533686e+01 -6.5157234229e-02 -4.9247661238e-01 2.4107037710e+01 -411 2.4627556259e+01 2.4047119050e-03 -5.2289090192e-01 2.4550919080e+01 1.2000000000e-03
1.0000000000e+00 1849 -15 2.4502080142e+01 7.2555935835e-01 3.5750740740e-01 2.4424180519e+01 411 2.5203044531e+01 7.0107254177e-01 4.3873741625e-01 2.5119991669e+01 1.2000000000e-03
1.0000000000e+00 1850 15 2.7116804115e+01 6.8456878098e-01 -1.1925183298e-01 2.7049604815e+01 -411 2.9042910163e+01 6.4731606198e-01 -1.0100536692e-01 2.8975264134e+01 1.2000000000e-03
1.0000000000e+00 1851 15 1.5651180773e+01 -5.9224100243e-01 -2.7365710629e-01 1.5536303700e+01 -411 1.6099472278e+01 -5.5571436140e-01 -2.1639877832e-01 1.5979420571e+01 1.2000000000e-03
1.0000000000e+00 1852 15 1.4046565884e+01 6.9823083713e-01 2.4849619498e-01 1.3914009026e+01 -411 1.4307549656e+01 7.4591446979e-01 1.9051017258e-01 1.4163961865e+01 1.2000000000e-03
1.0000000000e+00 1853 -15 1.8665309549e+01 2.0866030672e-01 5.8435851084e-03 1.8579373455e+01 431 2.0311976657e+01 2.2699505281e-01 2.0318359087e-01 2.0214070161e+01 5.3600000000e-02
1.0000000000e+00 1854 -15 1.5086414912e+01 -8.4491363698e-01 5.6418348163e-01 1.4946927561e+01 431 1.5745420421e+01 -9.3516088317e-01 4.3936031952e-01 1.5587679365e+01 5.3600000000e-02
1.0000000000e+00 1855 15 2.6874173317e+01 8.9100840756e-01 -1.6383519183e+00 2.6750439420e+01 -431 2.9283784760e+01 1.0891448800e+00 -1.6271565557e+00 2.9151864811e+01 5.3600000000e-02
1.0000000000e+00 1856 15 3.2793352058e+01 1.4281441571e-01 2.0300902226e+00 3.2681878582e+01 -411 3.5254391660e+01 1.8384235786e-01 2.1009162501e+00 3.5141556671e+01 1.2000000000e-03
1.0000000000e+00 1857 -15 1.8579647176e+01 -2.8116338218e-01 -1.2896579790e+00 1.8447328514e+01 411 1.9965088141e+01 -2.7045399605e-01 -1.3047063554e+00 1.9832646356e+01 1.2000000000e-03
1.0000000000e+00 1858 15 6.6232522494e+00 -3.4339873972e-01 1.9797305760e-01 6.3681445509e+00 -411 6.8941494521e+00 -3.1163168974e-01 1.2570569756e-01 6.6272846242e+00 1.2000000000e-03
1.0000000000e+00 1859 15 1.6728025838e+01 -6.4067411004e-01 -4.5804856752e-01 1.6614737052e+01 -411 1.6929733237e+01 -6.8710446186e-01 -4.1821713447e-01 1.6806944113e+01 1.2000000000e-03
1.0000000000e+00 1860 -15 1.6322648783e+01 -5.3220221607e-01 -1.3239501310e+00 1.6162787224e+01 411 1.7032594946e+01 -4.6219557880e-01 -1.3897600086e+00 1.6866201528e+01 1.2000000000e-03
1.0000000000e+00 1861 15 4.7329676753e+01 4.6889188176e-01 5.8319089425e-01 4.7290392692e+01 -411 5.0560014967e+01 4.2346946962e-01 5.7411910786e-01 5.0520398804e+01 1.2000000000e-03
1.0000000000e+00 1862 -15 2.1514883737e+01 4.4210116090e-01 5.6463609705e-01 2.1429392562e+01 411 2.3266977869e+01 5.5005773623e-01 5.7281038431e-01 2.3178138514e+01 1.2000000000e-03
1.0000000000e+00 1863 15 8.2620925819e+00 6.4415043065e-01 -1.7049367643e+00 7.8602382516e+00 -431 9.9414886675e+00 7.1058391157e-01 -2.1562381063e+00 9.4764946990e+00 5.3600000000e-02
1.0000000000e+00 1864 15 4.0361183392e+01 -1.4240522758e-01 6.5251259444e-02 4.0321749696e+01 -411 4.0458509879e+01 -1.2307812309e-01 4.5522724351e-02 4.0415075431e+01 1.2000000000e-03
1.0000000000e+00 1865 15 7.3952205816e+00 -1.5627187851e-01 5.0195591547e-01 7.1593168317e+00 -411 7.5015490668e+00 -1.9853667954e-01 4.6024302894e-01 7.2475181268e+00 1.2000000000e-03
1.0000000000e+00 1866 -15 7.3733861335e+00 -4.6895624418e-01 4.3886223001e-01 7.1272164093e+00 411 7.4246485112e+00 -4.7507434570e-01 3.9877506862e-01 7.1585759324e+00 1.2000000000e-03
1.0000000000e+00 1867 15 1.2656807696e+01 1.1001699422e+00 -1.3089638495e+00 1.2414263227e+01 -411 1.2884615797e+01 1.1098411983e+00 -1.4012837765e+00 1.2622301755e+01 1.2000000000e-03
1.0000000000e+00 1868 15 1.4783671950e+01 7.0921411679e-01 -7.5370547129e-02 1.4659167836e+01 -411 1.4900377776e+01 7.3409985319e-01 -1.2047969276e-01 1.4763887055e+01 1.2000000000e-03
1.0000000000e+00 1869 -15 1.0753636929e+01 -3.5871004172e-01 2.7969406689e-01 1.0596070791e+01 411 1.1274049947e+01 -2.8291195990e-01 3.1062368687e-01 1.1110004366e+01 1.2000000000e-03
1.0000000000e+00 1870 -15 7.2721618646e+00 -4.3855976522e-01 1.6403223675e-01 7.0361926942e+00 411 7.3206682666e+00 -4.0289786463e-01 1.4796007349e-01 7.0648769312e+00 1.2000000000e-03
1.0000000000e+00 1871 15 1.2849705660e+01 -1.0122911931e+00 -6.8063363359e-01 1.2667669503e+01 -431 1.4330396624e+01 -9.2785101277e-01 -7.6959597567e-01 1.4143271512e+01 5.3600000000e-02
1.0000000000e+00 1872 15 7.9856728957e+00 -4.7037664820e-01 -4.9266336898e-01 7.7556373625e+00 -431 8.8536887317e+00 -6.9012805915e-01 -6.5542143669e-01 8.5794520385e+00 5.3600000000e-02
1.0000000000e+00 1873 -15 9.2169928265e+00 6.0163813270e-02 -2.1550515143e-01 9.0413386894e+00 431 1.0284180666e+01 2.5996553826e-01 -1.8039904879e-01 1.0089068005e+01 5.3600000000e-02
1.0000000000e+00 1874 15 2.5692702013e+01 -2.3277682252e+00 -6.1096919419e-02 2.5525195586e+01 -431 2.6228021366e+01 -2.4907410441e+00 -6.3663958305e-02 2.6035097615e+01 5.3600000000e-02
1.0000000000e+00 1875 15 1.3875842541e+01 -4.0927518243e-01 -1.2663891502e+00 1.3697104411e+01 -411 1.5139803222e+01 -3.9840411116e-01 -1.3358723056e+00 1.4959106992e+01 1.2000000000e-03
1.0000000000e+00 1876 15 3.1852735451e+01 -5.7139789057e-01 4.9758441425e-02 3.1797966837e+01 -411 3.3739319302e+01 -5.2915400395e-01 1.0904926737e-01 3.3683145522e+01 1.2000000000e-03
1.0000000000e+00 1877 -15 1.2516571563e+01 3.7828212300e-01 4.2860493894e-02 1.2383963017e+01 411 1.3385121994e+01 4.9185180731e-01 2.0290815698e-02 1.3244760546e+01 1.2000000000e-03
1.0000000000e+00 1878 15 6.7308153962e+00 -4.7981185818e-01 -3.9735246824e-01 6.4620954947e+00 -411 6.7610795717e+00 -4.5154464391e-01 -4.0565187717e-01 6.4690240392e+00 1.2000000000e-03
1.0000000000e+00 1879 -15 4.6957075079e+01 2.0134675110e+00 3.7425615204e-02 4.6880212868e+01 411 4.8389758506e+01 2.1515056900e+00 -8.2663094766e-05 4.8305737470e+01 1.2000000000e-03
1.0000000000e+00 1880 -15 3.5381283279e+01 1.1821774761e+00 1.0248227701e+00 3.5301987364e+01 411 3.6498794489e+01 1.2488078037e+00 1.1387526337e+00 3.6411677271e+01 1.2000000000e-03
1.0000000000e+00 1881 15 8.2198021489e+00 -1.3852816296e+00 -7.9419039875e-01 7.8650056880e+00 -411 8.5087410613e+00 -1.5078946598e+00 -7.7428600000e-01 8.1258802839e+00 1.2000000000e-03
1.0000000000e+00 1882 -15 1.4484152424e+01 -9.3883142552e-01 1.3179440645e-03 1.4344064136e+01 411 1.4628705036e+01 -1.0019308013e+00 -6.1648696072e-04 1.4474103302e+01 1.2000000000e-03
1.0000000000e+00 1883 -15 4.5867764050e+00 -8.3833146413e-02 3.3151562311e-02 4.2276827524e+00 411 4.9568636765e+00 -4.1360509259e-02 -2.6262290026e-02 4.5904921483e+00 1.2000000000e-03
1.0000000000e+00 1884 15 4.2880740274e+01 9.7994124912e-01 1.7670759205e-01 4.2832339262e+01 -411 4.7209718108e+01 1.0584453633e+00 1.5515748804e-01 4.7160551571e+01 1.2000000000e-03
1.0000000000e+00 1885 15 6.3588828463e+00 -3.9179934034e-01 -9.1189153264e-01 6.0243878402e+00 -411 7.0015782909e+00 -4.0569032476e-01 -9.8375555997e-01 6.6629017686e+00 1.2000000000e-03
1.0000000000e+00 1886 15 1.0842736559e+01 8.5916486280e-01 7.4972454288e-01 1.0635205481e+01 -431 1.0882223082e+01 8.7953747423e-01 7.1667276695e-01 1.0642397300e+01 5.3600000000e-02
1.0000000000e+00 1887 -15 9.2471798401e+00 -4.3934021656e-01 -6.7876404540e-01 9.0387778614e+00 411 9.7215718236e+00 -5.0281598930e-01 -6.2778493471e-01 9.5061318071e+00 1.2000000000e-03
1.0000000000e+00 1888 -15 8.8466323338e+00 -6.0057979090e-01 -1.3417002400e+00 8.5407820905e+00 411 8.9334217689e+00 -6.5525159668e-01 -1.3678152056e+00 8.6029223213e+00 1.2000000000e-03
1.0000000000e+00 1889 -15 7.0595886736e+00 2.4254545260e-01 -2.1230687591e-01 6.8247198054e+00 431 7.4132969843e+00 1.4237425978e-01 -1.0064123337e-01 7.1450416520e+00 5.3600000000e-02
1.0000000000e+00 1890 -15 2.7114557205e+01 -7.5500774701e-02 -1.3091870440e+00 2.7024478756e+01 411 2.7906748306e+01 -1.5505051346e-01 -1.3126853023e+00 2.7812657887e+01 1.2000000000e-03
1.0000000000e+00 1891 15 1.7363698452e+01 -1.1557457642e+00 1.6076859590e-01 1.7233088516e+01 -411 1.8720598208e+01 -1.3176383991e+00 1.2815466059e-01 1.8579901070e+01 1.2000000000e-03
1.0000000000e+00 1892 15 9.0600958226e+00 2.9021291270e-01 -7.6873185807e-01 8.8460768027e+00 100443 1.9066581609e+01 5.9253947202e-01 -6.0733575623e-01 1.8687581689e+01 3.1000000000e-03
1.0000000000e+00 1893 -15 1.0006485787e+01 3.0232655932e-01 1.6139610184e-01 9.8415048867e+00 100443 1.9066581609e+01 5.9253947202e-01 -6.0733575623e-01 1.8687581689e+01 3.1000000000e-03
1.0000000000e+00 1894 -15 3.9097156808e+00 -3.6419528655e-01 1.6268247181e-01 3.4597230523e+00 411 4.1399754562e+00 -3.0251872336e-01 1.2953671905e-01 3.6790787562e+00 1.2000000000e-03
1.0000000000e+00 1895 15 4.9268285705e+00 1.2608150995e+00 2.5862459113e-01 4.4113500266e+00 -411 5.1590371858e+00 1.4097096042e+00 2.6435444505e-01 4.5894467312e+00 1.2000000000e-03
1.0000000000e+00 1896 -15 5.5956769872e+00 3.5568169242e-01 1.8663071665e-01 5.2908573164e+00 411 5.9041664655e+00 4.5736220882e-01 2.4471857247e-01 5.5762563910e+00 1.2000000000e-03
1.0000000000e+00 1897 15 8.4412938979e+00 5.8804479544e-02 2.0643221822e-01 8.2493806514e+00 -431 8.7905959240e+00 1.7685332019e-01 1.1369101825e-01 8.5647779349e+00 5.3600000000e-02
1.0000000000e+00 1898 15 2.0537819160e+01 3.2098135924e-01 -2.0468237871e-01 2.0457272609e+01 -431 2.4208530332e+01 2.1427477716e-01 -2.6070075371e-01 2.4126004837e+01 5.3600000000e-02
1.0000000000e+00 1899 -15 9.5467240231e+00 1.2730500819e+00 -3.8187353527e-01 9.2852768592e+00 431 1.0535436473e+01 1.6013869335e+00 -4.5101426871e-01 1.0215312762e+01 5.3600000000e-02
1.0000000000e+00 1900 15 5.5525749090e+01 7.2683298706e-01 -3.4944929091e-02 5.5492541979e+01 -411 5.6729926416e+01 8.1874549279e-01 -4.2560804301e-02 5.6693182276e+01 1.2000000000e-03
1.0000000000e+00 1901 -15 3.2518787943e+01 -8.1793162084e-01 3.3176058139e-01 3.2458210098e+01 431 3.5286413815e+01 -1.0743340341e+00 3.0263658160e-01 3.5213779470e+01 5.3600000000e-02
1.0000000000e+00 1902 15 1.5907091022e+01 1.6794653335e+00 -1.1204115975e+00 1.5678090748e+01 -431 1.7520263584e+01 1.6619438460e+00 -1.1666348596e+00 1.7290505745e+01 5.3600000000e-02
1.0000000000e+00 1903 15 4.9816726230e+00 3.2559340034e-01 1.8024473297e-01 4.6391242260e+00 -411 5.3666743994e+00 4.0406924465e-01 2.6018091542e-01 5.0074693310e+00 1.2000000000e-03
1.0000000000e+00 1904 -15 5.2092167188e+01 -5.1161800704e-01 -9.7935976898e-01 5.2050128669e+01 431 5.3675680562e+01 -5.4559821049e-01 -1.1451607481e+00 5.3624571423e+01 5.3600000000e-02
1.0000000000e+00 1905 -15 3.5417161571e+01 2.6703615515e-01 -2.3585652238e+00 3.5292833638e+01 411 3.7170632115e+01 1.9401141394e-01 -2.4357378690e+00 3.7043082397e+01 1.2000000000e-03
1.0000000000e+00 1906 15 6.5887188119e+00 3.2728771610e-01 -7.8300747517e-01 6.2875995670e+00 -411 6.9287934228e+00 2.5255089108e-01 -8.4908954727e-01 6.6127123285e+00 1.2000000000e-03
1.0000000000e+00 1907 15 1.6611953517e+01 5.5184329891e-01 -9.7917288402e-01 1.6478367631e+01 -411 1.8384543639e+01 6.0935734271e-01 -1.0768483774e+00 1.8247329862e+01 1.2000000000e-03
1.0000000000e+00 1908 15 1.7327418772e+01 -3.0126323207e-01 -5.9465201695e-01 1.7223181513e+01 -411 1.8150918443e+01 -2.3389689024e-01 -5.7521466121e-01 1.8043690912e+01 1.2000000000e-03
1.0000000000e+00 1909 15 2.1573503826e+01 -1.6762818967e+00 -1.1666334909e+00 2.1402990990e+01 -411 2.2658882963e+01 -1.6679553932e+00 -1.2056853723e+00 2.2487635398e+01 1.2000000000e-03
1.0000000000e+00 1910 15 1.4999727485e+01 -2.1605044914e+00 3.6942150128e-01 1.4731954501e+01 -411 1.6536956910e+01 -2.4156675245e+00 4.2615969992e-01 1.6246796706e+01 1.2000000000e-03
1.0000000000e+00 1911 -15 4.3096352617e+00 -4.7123057580e-01 1.8885296131e-01 3.8933460006e+00 431 4.9798543904e+00 -4.5249217332e-01 6.3136370484e-02 4.5514021467e+00 5.3600000000e-02
1.0000000000e+00 1912 -15 7.9031793973e+00 -2.2145829317e-02 1.6103890022e-01 7.6991383484e+00 411 7.9372698869e+00 -2.5842170030e-02 1.9259901423e-01 7.7114857269e+00 1.2000000000e-03
1.0000000000e+00 1913 15 1.0344993486e+01 1.2852607137e-01 -1.7367202926e-01 1.0188970507e+01 -411 1.0595809938e+01 5.4098061115e-02 -1.6132846346e-01 1.0428171260e+01 1.2000000000e-03
1.0000000000e+00 1914 15 1.8149632591e+01 9.8476883557e-01 -2.4853713391e-01 1.8033871839e+01 -431 1.9358858750e+01 8.6688333814e-01 -2.7694363818e-01 1.9237002748e+01 5.3600000000e-02
1.0000000000e+00 1915 15 8.4308287133e+00 -3.0277557533e-01 -7.4263894185e-01 8.2023531888e+00 -411 9.2406264694e+00 -2.7701134422e-01 -8.0989966430e-01 9.0089414391e+00 1.2000000000e-03
1.0000000000e+00 1916 -15 2.0220217499e+01 7.5406346024e-02 7.9084692316e-01 2.0126325582e+01 411 2.1569482826e+01 3.0662578680e-02 9.2136488387e-01 2.1468517811e+01 1.2000000000e-03
1.0000000000e+00 1917 -15 3.8568787754e+01 1.6025316379e+00 -2.3682058722e+00 3.8421579780e+01 411 4.1920628956e+01 1.8159223572e+00 -2.5656666264e+00 4.1760788233e+01 1.2000000000e-03
1.0000000000e+00 1918 15 1.7283418987e+01 -1.3648404135e+00 2.8246976300e-01 1.7135253253e+01 -431 1.7967053985e+01 -1.4754963056e+00 1.5224710063e-01 1.7797185381e+01 5.3600000000e-02
1.0000000000e+00 1919 15 3.1426721862e+01 -4.0144065787e-01 -1.3684244467e-01 3.1373585661e+01 100443 6.1454194416e+01 -1.4315973044e+00 -9.6772646377e-01 6.1319210178e+01 3.1000000000e-03
1.0000000000e+00 1920 -15 3.0027472554e+01 -1.0301566465e+00 -8.3088401911e-01 2.9945624516e+01 100443 6.1454194416e+01 -1.4315973044e+00 -9.6772646377e-01 6.1319210178e+01 3.1000000000e-03
1.0000000000e+00 1921 -15 9.9756015177e+00 1.2797346307e-01 -1.9405256542e-01 9.8133329059e+00 411 1.0498080539e+01 1.8622118133e-01 -2.8420954962e-01 1.0324667678e+01 1.2000000000e-03
1.0000000000e+00 1922 -15 2.4111876593e+01 8.7848101103e-01 -7.2080552523e-01 2.4019454907e+01 411 2.4279061018e+01 8.7138832352e-01 -6.8105808615e-01 2.4181690744e+01 1.2000000000e-03
1.0000000000e+00 1923 15 1.5247858405e+01 4.1269688825e-01 -1.6802285960e+00 1.5044820031e+01 -411 1.5418634914e+01 4.0116571844e-01 -1.6431173672e+00 1.5211116167e+01 1.2000000000e-03
1.0000000000e+00 1924 15 2.9586238258e+01 -1.4439989099e+00 4.5809768599e-02 2.9497477411e+01 -411 3.0904080997e+01 -1.5737107531e+00 1.1504011112e-01 3.0807092423e+01 1.2000000000e-03
1.0000000000e+00 1925 15 2.0526193617e+01 8.9193271615e-01 3.1041610121e-01 2.0427325644e+01 -431 2.5125419411e+01 1.0537371310e+00 4.0364474434e-01 2.5022758774e+01 5.3600000000e-02
1.0000000000e+00 1926 -15 1.1576792345e+01 -5.1412635133e-01 6.0395318456e-01 1.1412096491e+01 411 1.2059458111e+01 -6.0600061851e-01 5.6873391533e-01 1.1884626875e+01 1.2000000000e-03
