# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 683
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585268807  
# tau_xsec_mb: 0.0000702253   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1359 -15 1.7138740967e+02 6.5597379353e-01 -7.8514439688e-01 1.7137514507e+02 431 1.7296152077e+02 5.8637311194e-01 -7.6775107938e-01 1.7294762050e+02 5.3600000000e-02
1.0000000000e+00 1360 15 9.8085849523e+00 -3.9281717727e-01 4.4800847874e-01 9.6278882691e+00 -411 9.9341543201e+00 -4.5753803289e-01 4.5157629095e-01 9.7354342951e+00 1.2000000000e-03
1.0000000000e+00 1361 15 7.6549004843e+01 -5.4651595567e-01 1.0653169834e+00 7.6519013802e+01 -411 8.1843076027e+01 -5.0694433561e-01 1.0908989293e+00 8.1812875280e+01 1.2000000000e-03
1.0000000000e+00 1362 15 1.2313528303e+01 1.1076014692e-01 -1.3957049704e-01 1.2183355130e+01 -411 1.3277048878e+01 1.8976616758e-01 -1.9711036313e-01 1.3141905656e+01 1.2000000000e-03
1.0000000000e+00 1363 -15 2.6063035450e+01 9.3952511528e-01 1.4079854696e+00 2.5947246425e+01 411 2.6797304143e+01 8.8572454855e-01 1.4235047872e+00 2.6679376990e+01 1.2000000000e-03
1.0000000000e+00 1364 -15 2.8083500097e+01 1.7484359754e+00 5.3881113882e-01 2.7967455061e+01 431 2.8157188089e+01 1.7361448041e+00 5.7801203395e-01 2.8028628071e+01 5.3600000000e-02
1.0000000000e+00 1365 15 1.1471109742e+01 1.9876786916e-02 -2.1589355704e-01 1.1330589759e+01 -411 1.1816291003e+01 -6.0554524606e-02 -2.4904195946e-01 1.1664628814e+01 1.2000000000e-03
1.0000000000e+00 1366 -15 2.3676131965e+01 -1.6599978789e-01 6.3376023660e-01 2.3600273887e+01 411 2.5844101446e+01 -1.6188757597e-01 6.2781226645e-01 2.5768231308e+01 1.2000000000e-03
1.0000000000e+00 1367 15 6.1323979527e+00 -2.1157305309e-01 7.1292267917e-01 5.8220437506e+00 -411 6.4277519734e+00 -3.1171807758e-01 7.7535425888e-01 6.0927969030e+00 1.2000000000e-03
1.0000000000e+00 1368 15 1.6024127143e+01 -8.9534862055e-01 -4.1135008208e-01 1.5894801142e+01 -411 1.6253916335e+01 -8.7133875320e-01 -3.6408318430e-01 1.6118391033e+01 1.2000000000e-03
1.0000000000e+00 1369 -15 1.0170613681e+01 -7.8754572685e-01 1.0988013033e+00 9.9225349965e+00 411 1.1130886451e+01 -8.1881521827e-01 1.2451193589e+00 1.0871079691e+01 1.2000000000e-03
1.0000000000e+00 1370 15 3.1613076028e+01 1.4676271718e-01 -8.9769004363e-01 3.1549993659e+01 -411 3.2302828483e+01 1.0776952214e-01 -9.8112588804e-01 3.2233569873e+01 1.2000000000e-03
1.0000000000e+00 1371 -15 1.4117213616e+01 3.1608241983e-01 1.7437780224e-01 1.4000296970e+01 411 1.5480648851e+01 2.9137765315e-01 1.8340878313e-01 1.5363478454e+01 1.2000000000e-03
1.0000000000e+00 1372 15 4.2658226906e+01 4.2760742244e-01 -7.8213681059e-01 4.2611883875e+01 -411 4.3917606818e+01 3.5621086015e-01 -8.1855406149e-01 4.3868710863e+01 1.2000000000e-03
1.0000000000e+00 1373 -15 1.4672783618e+02 4.4304811872e-01 -2.1353364837e-01 1.4671625313e+02 411 1.4792682804e+02 4.1045329622e-01 -2.5052007599e-01 1.4791423104e+02 1.2000000000e-03
1.0000000000e+00 1374 -15 4.6285195969e+01 4.8071052593e-01 1.3418878423e-01 4.6248385781e+01 411 4.7696757615e+01 4.1113613524e-01 1.5523793994e-01 4.7658074618e+01 1.2000000000e-03
1.0000000000e+00 1375 15 5.1569684619e+01 -1.1057306632e+00 9.0555786883e-02 5.1527123360e+01 -411 5.6614235780e+01 -1.2623202958e+00 1.2273812466e-01 5.6569140853e+01 1.2000000000e-03
1.0000000000e+00 1376 15 4.4856985081e+01 3.2254931543e-01 2.3581350706e-01 4.4819999723e+01 -411 4.6134429589e+01 2.7661794836e-01 3.0605465606e-01 4.6094684375e+01 1.2000000000e-03
1.0000000000e+00 1377 15 4.7512225319e+01 2.8737352310e-01 1.9335504615e+00 4.7438731691e+01 -411 4.9047114981e+01 3.3019905489e-01 2.0765611192e+00 4.8966344274e+01 1.2000000000e-03
1.0000000000e+00 1378 15 3.6441506051e+01 7.4557192288e-01 2.6658182965e-01 3.6389549744e+01 -411 3.7600424097e+01 8.1053908623e-01 1.9849801796e-01 3.7544640606e+01 1.2000000000e-03
1.0000000000e+00 1379 15 1.0682639737e+01 5.2644764848e-01 -4.4573739924e-01 1.0511226069e+01 -411 1.1003931763e+01 4.9573403793e-01 -5.3052127510e-01 1.0819603978e+01 1.2000000000e-03
1.0000000000e+00 1380 15 2.9408160142e+01 6.9310053080e-01 -4.9613276470e-01 2.9342056124e+01 -411 3.2104389667e+01 7.6208257526e-01 -4.7505192392e-01 3.2037320624e+01 1.2000000000e-03
1.0000000000e+00 1381 15 1.0955879080e+01 7.3793481189e-01 4.0533854378e-01 1.0778003061e+01 -411 1.1981746444e+01 7.6937746106e-01 3.9505215648e-01 1.1803336859e+01 1.2000000000e-03
1.0000000000e+00 1382 -15 1.1704511945e+01 1.9484798097e-01 4.7197679255e-01 1.1557585506e+01 411 1.2420409145e+01 2.8522907936e-01 4.4867497414e-01 1.2267372152e+01 1.2000000000e-03
1.0000000000e+00 1383 -15 2.5123132440e+01 1.2654292362e+00 -6.8505205626e-01 2.5018874611e+01 411 2.5336762675e+01 1.2304870874e+00 -6.6736208090e-01 2.5228884107e+01 1.2000000000e-03
1.0000000000e+00 1384 15 1.4933768519e+01 5.4066881208e-01 -2.9785592032e-01 1.4814834186e+01 -411 1.5832341082e+01 6.0654266238e-01 -4.0419000913e-01 1.5704657959e+01 1.2000000000e-03
1.0000000000e+00 1385 -15 5.1779545579e+01 -1.8370470270e+00 2.8766813720e-02 5.1716425647e+01 411 5.2285265181e+01 -1.8927860127e+00 -1.0439518201e-02 5.2217532767e+01 1.2000000000e-03
1.0000000000e+00 1386 15 7.0231335276e+01 1.5497464385e+00 -3.3302859179e-01 7.0190959128e+01 -411 7.0492623179e+01 1.5208294006e+00 -3.3744970427e-01 7.0450604322e+01 1.2000000000e-03
1.0000000000e+00 1387 -15 1.1870628126e+01 -3.6110111490e-01 8.2191161331e-01 1.1702512127e+01 411 1.2254283350e+01 -2.9722557399e-01 8.9194850756e-01 1.2074272910e+01 1.2000000000e-03
1.0000000000e+00 1388 -15 9.4660928924e+00 1.5704350150e+00 -1.4697814091e-01 9.1630757186e+00 411 9.6092959284e+00 1.5784993005e+00 -2.1257571445e-01 9.2901152210e+00 1.2000000000e-03
1.0000000000e+00 1389 15 9.5392582011e+00 -2.5765272741e-02 -1.2454815437e-01 9.3714556833e+00 -431 1.0226542290e+01 -6.6506874452e-02 -3.1667677558e-01 1.0030080109e+01 5.3600000000e-02
1.0000000000e+00 1390 15 3.5691715247e+01 -1.6672843005e-01 -4.6924225427e-01 3.5643982119e+01 -411 3.8458225024e+01 -1.7629094626e-01 -4.2052948666e-01 3.8410046466e+01 1.2000000000e-03
1.0000000000e+00 1391 15 7.1890212229e+01 -5.6927405550e-01 -2.1166883590e-01 7.1865684777e+01 -411 7.4473447468e+01 -5.2063832605e-01 -2.7680036603e-01 7.4447640769e+01 1.2000000000e-03
1.0000000000e+00 1392 15 1.9946375767e+01 -1.2144252154e+00 4.4698581228e-02 1.9829876206e+01 100443 3.7069144547e+01 -1.5222780552e+00 -3.8570452192e-01 3.6851982456e+01 3.1000000000e-03
1.0000000000e+00 1393 -15 1.7122768780e+01 -3.0785283976e-01 -4.3040310315e-01 1.7022106250e+01 100443 3.7069144547e+01 -1.5222780552e+00 -3.8570452192e-01 3.6851982456e+01 3.1000000000e-03
1.0000000000e+00 1394 -15 9.9042992801e+00 -3.5951189627e-01 4.1209972679e-01 9.7282567775e+00 411 1.0631535024e+01 -4.7431021501e-01 4.4160520969e-01 1.0445768170e+01 1.2000000000e-03
1.0000000000e+00 1395 15 4.9708242491e+01 -4.3894130048e-01 -1.2319061377e-01 4.9674384111e+01 100443 7.9289113971e+01 -4.9171593815e-01 -1.1185836904e-01 7.9201794336e+01 3.1000000000e-03
1.0000000000e+00 1396 -15 2.9580871480e+01 -5.2774637672e-02 1.1332244734e-02 2.9527410225e+01 100443 7.9289113971e+01 -4.9171593815e-01 -1.1185836904e-01 7.9201794336e+01 3.1000000000e-03
1.0000000000e+00 1397 -15 1.0306863433e+02 1.4388233879e+00 1.7230884797e-01 1.0304312879e+02 411 1.0444353798e+02 1.5070931987e+00 1.3536079526e-01 1.0441583929e+02 1.2000000000e-03
1.0000000000e+00 1398 -15 6.1506436660e+00 -4.1719954612e-01 2.6573744777e-02 5.8735480392e+00 411 6.2932136070e+00 -4.4011844234e-01 -4.8207581357e-02 5.9927481463e+00 1.2000000000e-03
1.0000000000e+00 1399 15 8.1725522878e+01 -1.4308765540e+00 2.9625841110e-01 8.1693138168e+01 -411 8.7338547205e+01 -1.6152314569e+00 2.8597612526e-01 8.7303124766e+01 1.2000000000e-03
1.0000000000e+00 1400 15 1.1870615915e+01 4.5721046375e-01 -6.3625282213e-03 1.1727973013e+01 -431 1.2975838808e+01 6.0120957832e-01 1.6361158667e-01 1.2810512019e+01 5.3600000000e-02
1.0000000000e+00 1401 15 6.0097330873e+01 1.4232365801e+00 9.4438533494e-01 6.0046770293e+01 -411 6.0717455357e+01 1.3818063471e+00 9.5649522497e-01 6.0665390745e+01 1.2000000000e-03
1.0000000000e+00 1402 15 1.1003739558e+02 -2.3933536672e+00 4.9384021722e-01 1.0999590591e+02 -411 1.1430146559e+02 -2.4329798574e+00 4.3848287628e-01 1.1425943243e+02 1.2000000000e-03
1.0000000000e+00 1403 15 2.6703323632e+01 -8.2598679820e-01 9.5190017203e-02 2.6631167611e+01 -411 2.6834162220e+01 -8.6895406492e-01 9.1304171823e-02 2.6754688663e+01 1.2000000000e-03
1.0000000000e+00 1404 -15 1.4134500505e+01 8.1311738871e-01 4.3093410452e-01 1.3992146052e+01 411 1.5053287038e+01 7.7379975513e-01 4.4930890247e-01 1.4909907014e+01 1.2000000000e-03
1.0000000000e+00 1405 15 2.4203159117e+01 -5.1080067057e-01 -6.5825898511e-01 2.4123465748e+01 -431 2.6434029869e+01 -5.9828068525e-01 -5.2473994901e-01 2.6348618378e+01 5.3600000000e-02
1.0000000000e+00 1406 -15 3.5871960475e+01 -6.1261588225e-01 -1.6179436913e-01 3.5822325209e+01 411 3.8911027010e+01 -6.2359236963e-01 -2.4125694644e-01 3.8860332881e+01 1.2000000000e-03
1.0000000000e+00 1407 -15 7.0321107600e+01 1.3842590514e+00 2.8000903635e+00 7.0229227574e+01 411 7.1291180293e+01 1.3603152015e+00 2.8856953911e+00 7.1195219034e+01 1.2000000000e-03
1.0000000000e+00 1408 15 4.7501857155e+01 1.1468376238e-01 -2.5855699744e+00 4.7398006492e+01 -411 4.9997668598e+01 3.0735388061e-02 -2.6903501824e+00 4.9890204023e+01 1.2000000000e-03
1.0000000000e+00 1409 -15 1.6621743161e+01 -6.3530286130e-01 4.9982225853e-01 1.6506720582e+01 431 1.8602811150e+01 -6.5270159513e-01 7.5253657942e-01 1.8471526714e+01 5.3600000000e-02
1.0000000000e+00 1410 -15 1.2030112592e+02 9.2079794990e-01 -2.9691043549e-01 1.2028411276e+02 431 1.3834213734e+02 1.1994782093e+00 -4.7138491126e-01 1.3832212787e+02 5.3600000000e-02
1.0000000000e+00 1411 15 7.8553532243e+01 -1.3555273111e-01 -3.4277249771e-01 7.8532569492e+01 -411 7.9762023883e+01 -1.9449459370e-01 -3.8301477622e-01 7.9738951877e+01 1.2000000000e-03
1.0000000000e+00 1412 15 4.4732777669e+01 1.3984165449e+00 -1.4960073777e+00 4.4650539770e+01 -411 4.5989242887e+01 1.4818591027e+00 -1.4668733377e+00 4.5903892630e+01 1.2000000000e-03
1.0000000000e+00 1413 15 2.2505543339e+01 -8.3847330601e-01 3.1309476730e-01 2.2417433525e+01 -411 2.2713608731e+01 -8.1777786241e-01 3.6088494986e-01 2.2618875835e+01 1.2000000000e-03
1.0000000000e+00 1414 15 2.5788666625e+01 -2.0432091944e-01 7.0859230186e-01 2.5716811367e+01 -411 2.7821369848e+01 -1.9923026291e-01 8.4573185192e-01 2.7744876756e+01 1.2000000000e-03
1.0000000000e+00 1415 -15 2.4557247414e+01 2.9818400721e-01 -1.1300213805e+00 2.4464984145e+01 431 2.5968130357e+01 4.5702874528e-01 -1.0913972622e+00 2.5866364609e+01 5.3600000000e-02
1.0000000000e+00 1416 -15 1.7714217745e+01 7.9863151886e-01 -5.1936316549e-01 1.7599115620e+01 411 1.8969059788e+01 8.9937004417e-01 -4.7762786569e-01 1.8849211004e+01 1.2000000000e-03
1.0000000000e+00 1417 15 6.6673441719e+01 3.9830995634e-02 -3.3570068155e-01 6.6648904416e+01 -411 6.8095799793e+01 1.0173687196e-01 -3.8815086368e-01 6.8068946363e+01 1.2000000000e-03
1.0000000000e+00 1418 -15 7.0572958098e+01 -9.1591077358e-01 -1.4463666716e-02 7.0544639936e+01 411 7.3321723168e+01 -8.8403234078e-01 -7.6891369079e-02 7.3292511104e+01 1.2000000000e-03
1.0000000000e+00 1419 -15 8.7780658089e+01 -8.5982895350e-01 4.6730309086e-01 8.7757217180e+01 411 8.8314817786e+01 -8.2858544287e-01 4.4544274736e-01 8.8290014093e+01 1.2000000000e-03
1.0000000000e+00 1420 -15 1.3231096927e+01 6.3057392179e-02 1.5483794359e-01 1.3110182515e+01 411 1.4125968921e+01 4.0100102459e-02 2.5304743375e-01 1.3999352770e+01 1.2000000000e-03
1.0000000000e+00 1421 15 2.5539079843e+01 -6.1007029545e-01 8.3975294264e-01 2.5456043273e+01 -411 2.5867611182e+01 -6.0015368581e-01 7.9132828170e-01 2.5780834827e+01 1.2000000000e-03
1.0000000000e+00 1422 15 7.9078098914e+00 1.9795541098e-01 3.3712100032e-01 7.6956826242e+00 100443 1.7464766001e+01 1.0193308801e+00 -8.0728959376e-02 1.7040684739e+01 3.1000000000e-03
1.0000000000e+00 1423 -15 9.5569561095e+00 8.2137546908e-01 -4.1784995970e-01 9.3450021143e+00 100443 1.7464766001e+01 1.0193308801e+00 -8.0728959376e-02 1.7040684739e+01 3.1000000000e-03
1.0000000000e+00 1424 15 9.6227744102e+00 6.0082727525e-01 4.7762849328e-01 9.4261113746e+00 -411 1.0598496097e+01 6.9297344712e-01 5.0069552930e-01 1.0397198294e+01 1.2000000000e-03
1.0000000000e+00 1425 15 6.1355120608e+01 -4.0560554696e-01 -3.9507556453e-01 6.1326773394e+01 -411 6.2940407319e+01 -4.6032059768e-01 -3.3689319956e-01 6.2910046912e+01 1.2000000000e-03
1.0000000000e+00 1426 -15 8.3073177980e+01 1.9071333855e-01 -2.3721424248e-01 8.3053616226e+01 411 8.3895339420e+01 1.3785078903e-01 -2.3324588114e-01 8.3874066856e+01 1.2000000000e-03
1.0000000000e+00 1427 -15 9.4532852371e+01 -2.6971176532e-01 5.8611767685e-01 9.4513950344e+01 411 9.7394831299e+01 -1.9367200494e-01 6.1998979728e-01 9.7374718426e+01 1.2000000000e-03
1.0000000000e+00 1428 15 1.2739140234e+01 -1.6488791524e-01 1.4073957086e+00 1.2534777775e+01 -411 1.3322984876e+01 -1.4944335120e-01 1.5624981002e+00 1.3097431559e+01 1.2000000000e-03
1.0000000000e+00 1429 15 3.6206694245e+00 -7.6155113302e-02 6.2741313488e-01 3.0907460144e+00 -411 3.9094453541e+00 -1.1151055126e-02 6.5087429134e-01 3.3711307217e+00 1.2000000000e-03
1.0000000000e+00 1430 -15 5.3293063455e+01 1.8417149629e+00 1.5378181186e+00 5.3209366887e+01 431 6.2414270957e+01 2.0759284372e+00 1.6470426758e+00 6.2326912628e+01 5.3600000000e-02
1.0000000000e+00 1431 -15 1.7030343921e+01 7.6584514931e-01 4.3861154767e-01 1.6914391087e+01 411 1.7853139022e+01 7.1418149885e-01 4.2659043527e-01 1.7735474603e+01 1.2000000000e-03
1.0000000000e+00 1432 -15 9.7978306922e+01 1.5518029303e+00 1.1122338735e+00 9.7943587751e+01 411 1.0027240071e+02 1.5116250030e+00 1.1198909288e+00 1.0023731690e+02 1.2000000000e-03
1.0000000000e+00 1433 -15 8.6945473585e+01 -2.1498131473e-02 5.5650695580e-01 8.6925532069e+01 411 8.9420529425e+01 -4.5291450056e-02 4.9149747483e-01 8.9399619589e+01 1.2000000000e-03
1.0000000000e+00 1434 15 3.7349070653e+01 -3.3969074737e-01 -1.1612254644e+00 3.7287158044e+01 -411 3.9430263301e+01 -2.8105239552e-01 -1.1708887210e+00 3.9367502006e+01 1.2000000000e-03
1.0000000000e+00 1435 15 2.0206652497e+01 -1.4489802202e-01 -1.1571394253e+00 2.0094570131e+01 -411 2.0867120889e+01 -1.2791480693e-01 -1.2795303166e+00 2.0743377141e+01 1.2000000000e-03
1.0000000000e+00 1436 15 5.9949814967e+00 -7.5847235836e-02 -7.3441653867e-01 5.6778158985e+00 -411 6.5863370406e+00 -3.9631585916e-02 -8.2026184541e-01 6.2617854092e+00 1.2000000000e-03
1.0000000000e+00 1437 15 1.0008650384e+01 -2.7724845305e-01 -3.3502713028e-02 9.8457099313e+00 -411 1.0850603683e+01 -3.6995357094e-01 -7.1694720412e-02 1.0681671946e+01 1.2000000000e-03
1.0000000000e+00 1438 15 1.1632102762e+02 1.1464177579e+00 9.2203979989e-01 1.1629815109e+02 -411 1.2855444944e+02 1.2900871102e+00 1.0074501696e+00 1.2853043107e+02 1.2000000000e-03
1.0000000000e+00 1439 -15 3.8711744986e+01 -7.8611344079e-01 -2.5862850794e+00 3.8576356304e+01 411 4.1230505411e+01 -8.3457791746e-01 -2.6618630600e+00 4.1093516061e+01 1.2000000000e-03
1.0000000000e+00 1440 15 1.5238913117e+01 7.2652180009e-01 -5.8920773103e-01 1.5106037998e+01 -431 1.7562275953e+01 6.6962713037e-01 -5.9204453603e-01 1.7428702377e+01 5.3600000000e-02
1.0000000000e+00 1441 -15 1.8274352721e+01 -3.7842642048e-01 1.7006709896e+00 1.8104126316e+01 431 1.8489886989e+01 -4.5757616056e-01 1.7643267137e+00 1.8294227048e+01 5.3600000000e-02
1.0000000000e+00 1442 15 6.6279736765e+01 -8.7451692503e-01 3.5607111541e-01 6.6249187541e+01 -411 7.1356789168e+01 -1.0086424195e+00 4.3709361751e-01 7.1323821203e+01 1.2000000000e-03
1.0000000000e+00 1443 -15 4.1336589867e+01 6.0231096679e-01 -1.0424431656e+00 4.1280832190e+01 411 4.4256717542e+01 7.2100523911e-01 -1.0676123287e+00 4.4198438027e+01 1.2000000000e-03
1.0000000000e+00 1444 -15 1.3732393953e+02 9.1665510468e-02 -1.0680166803e-01 1.3731237187e+02 411 1.4618738669e+02 9.3519409866e-02 -2.0682011108e-01 1.4617525450e+02 1.2000000000e-03
1.0000000000e+00 1445 15 1.0229358057e+02 -1.0041739128e+00 -1.4219395573e-01 1.0227311940e+02 -411 1.0504918770e+02 -1.0869458017e+00 -8.5048101450e-02 1.0502689024e+02 1.2000000000e-03
1.0000000000e+00 1446 -15 7.2213792595e+01 2.1728497595e-01 4.7011991812e-01 7.2190072213e+01 411 7.2329340384e+01 2.2856474126e-01 4.9106897450e-01 7.2303143852e+01 1.2000000000e-03
1.0000000000e+00 1447 15 7.5593349414e+01 1.3241521951e-01 7.5506702750e-02 7.5572310745e+01 -411 8.0652145982e+01 5.6374831685e-02 1.1658504081e-01 8.0630368983e+01 1.2000000000e-03
1.0000000000e+00 1448 15 1.6216826963e+01 5.9942955166e-01 -6.4066077474e-01 1.6095298239e+01 -411 1.7008615903e+01 5.5728883527e-01 -6.0965959612e-01 1.6885356979e+01 1.2000000000e-03
1.0000000000e+00 1449 15 1.3673725941e+01 1.3932898573e+00 1.8128776543e+00 1.3363603922e+01 -411 1.3807837377e+01 1.4179281478e+00 1.7770199447e+00 1.3490462334e+01 1.2000000000e-03
1.0000000000e+00 1450 -15 6.8034975735e+01 -6.2806282447e-01 -3.6418089840e-01 6.8007894713e+01 431 8.1010438140e+01 -6.0057787554e-01 -4.5273397198e-01 8.0983025832e+01 5.3600000000e-02
1.0000000000e+00 1451 -15 2.1092482306e+01 -6.6379362033e-01 1.2781977815e+00 2.0968102179e+01 411 2.1373005444e+01 -6.5329743828e-01 1.3542450548e+00 2.1237916695e+01 1.2000000000e-03
1.0000000000e+00 1452 -15 8.6001845869e+01 -1.2186658496e+00 -2.6342747241e+00 8.5934485823e+01 411 8.9489150120e+01 -1.2835774168e+00 -2.8320766878e+00 8.9415570685e+01 1.2000000000e-03
1.0000000000e+00 1453 15 2.4096186180e+01 9.9925177377e-01 1.8225685717e+00 2.3940527120e+01 -431 2.7214463647e+01 1.3059415337e+00 2.1501484684e+00 2.7026347459e+01 5.3600000000e-02
1.0000000000e+00 1454 15 1.8976982417e+01 7.0569883121e-02 -3.4459406398e-01 1.8890342696e+01 -431 2.2939145833e+01 1.8536042759e-01 -3.7206401396e-01 2.2850747658e+01 5.3600000000e-02
1.0000000000e+00 1455 -15 1.6328796649e+02 -7.7489660339e-01 4.9936425017e-01 1.6327569655e+02 431 1.6669571024e+02 -7.2313127614e-01 6.0459027351e-01 1.6668142191e+02 5.3600000000e-02
1.0000000000e+00 1456 15 1.4727433188e+01 5.0541695541e-01 -9.2281130507e-01 1.4581946783e+01 -411 1.5815588036e+01 6.0042144738e-01 -1.0576209912e+00 1.5657531028e+01 1.2000000000e-03
1.0000000000e+00 1457 15 4.8318862905e+01 8.7300016916e-01 -3.6632841589e-01 4.8276900245e+01 -411 4.9256295666e+01 9.1367383684e-01 -3.0409029248e-01 4.9211379914e+01 1.2000000000e-03
1.0000000000e+00 1458 15 1.9638135295e+01 1.2990323824e+00 3.3953538532e-01 1.9511445337e+01 -431 2.0502239099e+01 1.5076545248e+00 3.0853347403e-01 2.0349413754e+01 5.3600000000e-02
1.0000000000e+00 1459 15 4.1910095469e+00 2.1834973674e-01 -5.6753217581e-01 3.7466921854e+00 -431 4.6924022706e+00 4.3526559932e-02 -6.3140116885e-01 4.2122587993e+00 5.3600000000e-02
1.0000000000e+00 1460 15 5.7095437147e+01 -1.3111163885e-01 1.6765367440e+00 5.7043000342e+01 -411 5.9395198807e+01 -2.0539114234e-01 1.8052213524e+00 5.9337957099e+01 1.2000000000e-03
1.0000000000e+00 1461 -15 1.2594331617e+01 3.8926120431e-01 -4.2224190671e-01 1.2455130952e+01 411 1.3118948378e+01 3.8864849481e-01 -3.4853901113e-01 1.2974544328e+01 1.2000000000e-03
1.0000000000e+00 1462 15 2.3201805155e+01 -3.9586775131e-01 -1.1989427226e+00 2.3099188259e+01 -431 2.5627999311e+01 -4.1781241184e-01 -1.1241243425e+00 2.5524129232e+01 5.3600000000e-02
1.0000000000e+00 1463 15 2.9697205627e+01 3.7640011313e-01 3.8054836182e-01 2.9639170680e+01 -411 3.0762440809e+01 3.3984385304e-01 4.6879936612e-01 3.0700114314e+01 1.2000000000e-03
1.0000000000e+00 1464 15 2.4619176236e+01 -8.8146098973e-01 1.4590834617e+00 2.4495731286e+01 -431 2.9242553625e+01 -1.1267005830e+00 1.8639204140e+00 2.9094816310e+01 5.3600000000e-02
1.0000000000e+00 1465 15 5.0902198776e+01 7.8240959815e-01 1.4991438217e+00 5.0843063971e+01 -431 5.1573468021e+01 8.8684076410e-01 1.5175173887e+00 5.1505905537e+01 5.3600000000e-02
1.0000000000e+00 1466 15 1.1686287101e+01 -6.5599834489e-01 3.1138712526e-01 1.1527572213e+01 -411 1.2096302046e+01 -6.0516796197e-01 3.7259109728e-01 1.1929794292e+01 1.2000000000e-03
1.0000000000e+00 1467 15 6.1707263142e+01 3.5756310220e-02 -8.0206960797e-01 6.1676451268e+01 -411 6.6758062933e+01 -3.0561539828e-02 -9.0956052616e-01 6.6725671621e+01 1.2000000000e-03
1.0000000000e+00 1468 -15 3.7578857134e+01 1.3144846480e+00 5.3514515285e-01 3.7509987523e+01 431 4.1351918395e+01 1.2480598897e+00 5.5977883196e-01 4.1282383606e+01 5.3600000000e-02
1.0000000000e+00 1469 15 5.9019483963e+01 1.7898663943e+00 8.4575325811e-01 5.8959507102e+01 -411 6.2744817571e+01 1.9751783552e+00 8.3957382795e-01 6.2680223670e+01 1.2000000000e-03
1.0000000000e+00 1470 15 4.6398053961e+01 7.5272072443e-02 -8.8216767485e-01 4.6355565323e+01 -411 4.7398925418e+01 6.1005148296e-02 -8.2651517921e-01 4.7354786483e+01 1.2000000000e-03
1.0000000000e+00 1471 -15 1.5667571432e+01 2.7427330135e-01 1.4219154645e-02 1.5564070073e+01 411 1.7063220129e+01 3.0560835027e-01 -5.5175966897e-02 1.6957640207e+01 1.2000000000e-03
1.0000000000e+00 1472 15 1.3737206038e+01 -1.2376899342e-01 -5.4302166538e-01 1.3610420608e+01 -411 1.5060560476e+01 -1.0533875346e-01 -6.4339771344e-01 1.4929834093e+01 1.2000000000e-03
1.0000000000e+00 1473 -15 1.4169436251e+01 6.9055600452e-01 -1.3083542438e+00 1.3979527028e+01 411 1.5216988283e+01 6.5576456946e-01 -1.4235699830e+00 1.5020142302e+01 1.2000000000e-03
1.0000000000e+00 1474 15 3.5190422297e+01 -5.0839908372e-01 6.5293421631e-02 3.5141798464e+01 -411 3.7264448856e+01 -6.2182553604e-01 2.4299296649e-02 3.7212315329e+01 1.2000000000e-03
1.0000000000e+00 1475 -15 1.6420167981e+01 2.0507918897e+00 6.5001673770e-01 1.6181364530e+01 411 1.7697911536e+01 2.1759071450e+00 7.7800038246e-01 1.7446510749e+01 1.2000000000e-03
1.0000000000e+00 1476 15 4.9294865686e+01 2.2529212677e+00 1.2024331685e+00 4.9196597382e+01 -431 5.6092143804e+01 2.7428445413e+00 1.2857748478e+00 5.5975684279e+01 5.3600000000e-02
