# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1250
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585294982  
# tau_xsec_mb: 0.0000697927   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 -15 1.3706892315e+01 3.3912281097e-01 7.6966717566e-01 1.3565191328e+01 411 1.4713122862e+01 3.9524908001e-01 7.4382944335e-01 1.4569523030e+01 1.2000000000e-03
1.0000000000e+00 377 15 6.2852217746e+00 -1.0894624495e+00 -6.1465725875e-02 5.9292678283e+00 -431 6.3684479982e+00 -1.0397522416e+00 -1.1752085148e-01 5.9655076189e+00 5.3600000000e-02
1.0000000000e+00 378 -15 9.0494973572e+00 9.4383596382e-01 3.1520793100e-02 8.8229526361e+00 431 1.0283226932e+01 9.6824419446e-01 2.0305851433e-01 1.0044454872e+01 5.3600000000e-02
1.0000000000e+00 379 15 1.2377342744e+01 -6.3442191195e-01 -4.4432463616e-01 1.2224631224e+01 -411 1.3079400168e+01 -7.2876724507e-01 -3.9449117151e-01 1.2918533385e+01 1.2000000000e-03
1.0000000000e+00 380 -15 2.3039903770e+01 -1.6334811731e+00 5.7986334282e-01 2.2905797829e+01 411 2.4743927899e+01 -1.6995584527e+00 5.5426167492e-01 2.4608347852e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.8644740250e+01 5.9085337989e-01 -8.9960338734e-01 1.8528649592e+01 -411 1.9145166879e+01 5.7558736882e-01 -9.9981879078e-01 1.9018701255e+01 1.2000000000e-03
1.0000000000e+00 382 15 2.3175367166e+01 8.9316713635e-01 3.5588739466e-01 2.3087142539e+01 -431 2.3331273778e+01 9.6185588885e-01 3.7962344545e-01 2.3225074866e+01 5.3600000000e-02
1.0000000000e+00 383 15 1.5221934206e+01 -9.1000576670e-01 4.3108754374e-02 1.5090401678e+01 100443 3.7018314386e+01 -1.8761106582e+00 9.1935814178e-01 3.6775048965e+01 3.1000000000e-03
1.0000000000e+00 384 -15 2.1796380180e+01 -9.6610489151e-01 8.7624938741e-01 2.1684647287e+01 100443 3.7018314386e+01 -1.8761106582e+00 9.1935814178e-01 3.6775048965e+01 3.1000000000e-03
1.0000000000e+00 385 15 5.5572896834e+01 1.4688844208e-01 6.8685691111e-01 5.5540043433e+01 -411 5.9066010820e+01 6.9713488004e-02 7.6650103955e-01 5.9031396489e+01 1.2000000000e-03
1.0000000000e+00 386 15 2.0591375388e+01 -4.3217400560e-01 -4.1871301326e-02 2.0509976194e+01 -411 2.2777221580e+01 -4.9242312578e-01 -3.7490829817e-02 2.2694987506e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.0312707521e+01 -1.4343141225e-02 -2.9976818780e-01 1.0154052413e+01 -411 1.1222443318e+01 4.3881305711e-02 -2.8622241189e-01 1.1061822013e+01 1.2000000000e-03
1.0000000000e+00 388 15 8.4002222713e+01 -1.0367268884e+00 -1.1617422317e+00 8.3968993585e+01 -411 9.0368769485e+01 -1.1972506374e+00 -1.2215781620e+00 9.0333235063e+01 1.2000000000e-03
1.0000000000e+00 389 -15 3.4677160733e+01 1.0581004962e+00 4.1834816117e-01 3.4612913707e+01 411 3.6240330770e+01 1.1973173366e+00 4.5837353340e-01 3.6169357477e+01 1.2000000000e-03
1.0000000000e+00 390 -15 4.1569404977e+01 -1.2257673429e+00 9.2330418655e-01 4.1503052232e+01 411 4.5810939310e+01 -1.3843997918e+00 1.0404821802e+00 4.5739999077e+01 1.2000000000e-03
1.0000000000e+00 391 15 5.4725935893e+01 7.9256351638e-01 -4.3910316807e-01 5.4689578546e+01 -411 5.5054985660e+01 7.9862737851e-01 -4.8543656784e-01 5.5015293444e+01 1.2000000000e-03
1.0000000000e+00 392 15 2.3456017352e+01 -7.4263461849e-01 -4.4655504615e-01 2.3372563897e+01 -431 2.8451540641e+01 -8.2633484796e-01 -4.7957160171e-01 2.8367276813e+01 5.3600000000e-02
1.0000000000e+00 393 -15 3.9171437791e+01 -1.1178354616e+00 -1.1897274482e-01 3.9114968217e+01 431 4.3744628781e+01 -1.2655041805e+00 6.8341244850e-02 4.3681934743e+01 5.3600000000e-02
1.0000000000e+00 394 15 2.9303574069e+01 8.2792890014e-01 1.5991769908e+00 2.9194169462e+01 -431 3.1831662126e+01 8.0097991211e-01 1.5678104249e+00 3.1721919275e+01 5.3600000000e-02
1.0000000000e+00 395 15 1.0130536621e+01 7.1664770066e-01 -2.0854171833e-01 9.9455321297e+00 -411 1.0202041146e+01 6.7595245192e-01 -2.0728876116e-01 1.0004313282e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.2550951849e+01 1.2488054631e+00 1.7084930505e+00 1.2242991441e+01 -411 1.3052549370e+01 1.2644410333e+00 1.6921120048e+00 1.2744077524e+01 1.2000000000e-03
1.0000000000e+00 397 -15 1.0311803980e+01 1.3927456495e+00 5.2100460127e-01 1.0048135438e+01 411 1.1357906751e+01 1.5137479673e+00 5.4153807711e-01 1.1087013593e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.2148841761e+01 -6.0438330826e-01 8.0085772360e-02 1.2002731935e+01 -411 1.2723983148e+01 -6.2404331901e-01 1.7800830941e-01 1.2569134863e+01 1.2000000000e-03
1.0000000000e+00 399 -15 1.4527466518e+01 -1.8800335339e+00 2.7644666448e-01 1.4292629054e+01 411 1.5999241789e+01 -2.0302827357e+00 3.0145195031e-01 1.5756501440e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.6902196713e+01 5.3328201309e-02 3.6150014557e-01 1.6804571942e+01 -411 1.7324976192e+01 1.3263919184e-01 3.8983373813e-01 1.7218877943e+01 1.2000000000e-03
1.0000000000e+00 401 15 4.8524145082e+01 3.8788795521e-01 1.6055402437e+00 4.8463464074e+01 -411 4.9387468744e+01 3.4475004382e-01 1.5839340130e+00 4.9325438573e+01 1.2000000000e-03
1.0000000000e+00 402 -15 5.7447764518e+00 3.1964165826e-01 -1.2753849634e-01 5.4522408523e+00 431 6.0605497302e+00 3.3938739175e-01 -3.0326589970e-01 5.7138565036e+00 5.3600000000e-02
1.0000000000e+00 403 15 1.1595487641e+01 3.3071047547e-02 -2.9696266885e-01 1.1454648131e+01 -411 1.2495782774e+01 -1.1413720760e-02 -2.4963655407e-01 1.2352597278e+01 1.2000000000e-03
1.0000000000e+00 404 -15 2.2715198619e+01 -1.0919213369e+00 6.6291782169e-01 2.2609542382e+01 411 2.3000994017e+01 -1.1651520395e+00 6.5899087563e-01 2.2885768473e+01 1.2000000000e-03
1.0000000000e+00 405 -15 3.1917477557e+01 -6.6557386219e-01 1.8800857629e+00 3.1805511680e+01 411 3.5249479326e+01 -7.2350871143e-01 2.1041564215e+00 3.5129465904e+01 1.2000000000e-03
1.0000000000e+00 406 -15 9.7324739114e+01 -8.0169001683e-01 6.2749766559e-01 9.7303192620e+01 431 9.8849016826e+01 -7.4145343434e-01 7.0916269448e-01 9.8824088712e+01 5.3600000000e-02
1.0000000000e+00 407 15 9.1715996634e+00 -1.0687582845e+00 -7.6517659995e-01 8.9013151598e+00 -411 9.9847121634e+00 -1.0952995663e+00 -8.2427152335e-01 9.7118429434e+00 1.2000000000e-03
1.0000000000e+00 408 -15 1.1047521769e+01 1.7207777125e-01 2.9770678179e-01 1.0898275452e+01 411 1.1298478545e+01 1.9840353332e-01 3.7813989532e-01 1.1134531186e+01 1.2000000000e-03
1.0000000000e+00 409 15 7.4838005540e+00 5.1215084551e-01 4.4879687474e-01 7.2378494248e+00 -411 7.5754646130e+00 5.6105910752e-01 4.9049653125e-01 7.3032055283e+00 1.2000000000e-03
1.0000000000e+00 410 15 1.0269216264e+01 -2.2930209414e-01 -4.2419648246e-01 1.0102830853e+01 -411 1.0585823664e+01 -2.7470221549e-01 -3.6020262873e-01 1.0409561780e+01 1.2000000000e-03
1.0000000000e+00 411 15 5.6155365977e+01 1.4407924216e+00 -5.3410566322e-01 5.6106210771e+01 -411 5.8706955444e+01 1.4943938846e+00 -6.5173235635e-01 5.8654523870e+01 1.2000000000e-03
1.0000000000e+00 412 -15 1.6111402545e+01 -1.1459057124e+00 -1.0952033273e+00 1.5934479358e+01 431 1.6201196421e+01 -1.1929356524e+00 -1.0589815221e+00 1.6001852245e+01 5.3600000000e-02
1.0000000000e+00 413 15 3.1278226966e+01 1.2344744218e-01 -1.1281923925e+00 3.1207087904e+01 -411 3.3001099308e+01 1.3221081295e-01 -1.0952367528e+00 3.2929622733e+01 1.2000000000e-03
1.0000000000e+00 414 15 2.2873856604e+01 -6.7666593447e-01 -3.2996727648e-01 2.2792311674e+01 -411 2.3184377075e+01 -6.6208220239e-01 -3.9288159905e-01 2.3096041925e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.5729892467e+01 -1.5115286490e+00 8.0109695650e-02 1.5555747854e+01 -431 1.7548072905e+01 -1.5011553527e+00 1.6821018678e-01 1.7371762942e+01 5.3600000000e-02
1.0000000000e+00 416 15 6.6332727480e+01 7.0720652507e-01 -1.2751315781e+00 6.6292892108e+01 -411 7.2320831136e+01 7.2010846858e-01 -1.3431855133e+00 7.2280595139e+01 1.2000000000e-03
1.0000000000e+00 417 15 5.0675601736e+00 1.2959092798e-01 -6.3703078331e-01 4.7011142056e+00 -431 5.8298878540e+00 2.6840719583e-01 -5.8919961792e-01 5.4491688263e+00 5.3600000000e-02
1.0000000000e+00 418 -15 3.2636320475e+01 5.8569007087e-01 1.0544210094e+00 3.2565587486e+01 411 3.4604188340e+01 5.9228809945e-01 1.0280867869e+00 3.4533268077e+01 1.2000000000e-03
1.0000000000e+00 419 15 2.0093892161e+01 -1.4192741449e-01 9.6569647527e-01 1.9991365631e+01 -411 2.1519862069e+01 -1.5724907036e-01 1.1241404309e+00 2.1408422771e+01 1.2000000000e-03
1.0000000000e+00 420 15 3.4935452988e+01 -2.3798869286e-01 3.4359957819e-01 3.4887735480e+01 -411 3.5421905885e+01 -3.0381559775e-01 3.6159972087e-01 3.5369377706e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.0660194788e+01 8.0938742330e-02 -2.0335735408e-01 1.0508794332e+01 411 1.1537820621e+01 1.0162828209e-02 -2.3973216822e-01 1.1382805056e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.8441024272e+01 -8.4281985127e-01 7.3279098654e-01 1.8321216088e+01 411 1.9525012661e+01 -8.9104998251e-01 6.8121721763e-01 1.9402902193e+01 1.2000000000e-03
1.0000000000e+00 423 15 8.6236930777e+01 -1.7730987490e-01 -1.5875165035e+00 8.6203825281e+01 -411 9.4415950337e+01 -1.6532011197e-01 -1.6846148469e+00 9.4382259674e+01 1.2000000000e-03
1.0000000000e+00 424 -15 3.6989053915e+01 1.1108842565e-01 1.7412428933e+00 3.6905131794e+01 411 3.8036888176e+01 1.9740014295e-01 1.7790549040e+00 3.7948720400e+01 1.2000000000e-03
1.0000000000e+00 425 -15 1.2784483349e+02 -1.0989843487e+00 -9.7570806600e-01 1.2782403760e+02 411 1.3002566308e+02 -1.0494211432e+00 -1.0060363823e+00 1.3000409296e+02 1.2000000000e-03
1.0000000000e+00 426 15 2.3672935814e+01 -5.0918497442e-02 -1.3887464374e-02 2.3606101228e+01 -411 2.4245779459e+01 2.4652556625e-02 6.4397104784e-03 2.4173574279e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.8241884096e+01 1.7375779966e-02 -9.2936733059e-01 1.8131332563e+01 411 1.8766099847e+01 -3.4390921551e-02 -1.0218534288e+00 1.8644721970e+01 1.2000000000e-03
1.0000000000e+00 428 15 5.8730983347e+01 7.1149139831e-01 3.4006882148e-01 5.8698802788e+01 -411 6.1436915235e+01 7.4975961737e-01 4.4985321208e-01 6.1402235849e+01 1.2000000000e-03
1.0000000000e+00 429 -15 7.5201331312e+01 5.9102633662e-01 1.8777497445e-01 7.5177779764e+01 411 8.0314827721e+01 6.8542390139e-01 1.2655961905e-01 8.0290038296e+01 1.2000000000e-03
1.0000000000e+00 430 15 8.6545961519e+01 1.5885060192e-01 -1.5681004673e+00 8.6513364247e+01 -411 8.9420688969e+01 1.5016052936e-01 -1.7071145078e+00 8.9384715409e+01 1.2000000000e-03
1.0000000000e+00 431 15 2.2021679644e+01 9.3722708858e-01 -9.4525277682e-01 2.1909481683e+01 -431 2.4662742393e+01 8.7146609910e-01 -1.1530765016e+00 2.4541533589e+01 5.3600000000e-02
1.0000000000e+00 432 -15 7.3311586686e+00 4.0612321806e-01 5.7095374254e-01 7.0779851559e+00 411 7.7071249051e+00 5.1454774402e-01 5.6324819941e-01 7.4378953638e+00 1.2000000000e-03
1.0000000000e+00 433 15 9.3050742478e+00 -2.3440156752e-01 2.9437438084e-01 9.1261008692e+00 -411 9.6164557304e+00 -3.2477555738e-01 2.7403549058e-01 9.4233840662e+00 1.2000000000e-03
1.0000000000e+00 434 15 3.8834050573e+01 -7.2640404381e-01 -2.4749689042e-01 3.8785789628e+01 -411 4.1038766056e+01 -7.4818103600e-01 -1.6851428973e-01 4.0988982282e+01 1.2000000000e-03
1.0000000000e+00 435 -15 6.2848124414e+01 3.7203893550e-01 1.1429470151e+00 6.2811503024e+01 411 6.3675850271e+01 4.1412485627e-01 1.2081620899e+00 6.3635581821e+01 1.2000000000e-03
1.0000000000e+00 436 15 5.6269636923e+00 -4.2471854543e-01 -2.4679594067e-02 5.3220894541e+00 -411 5.8128751057e+00 -3.6034027290e-01 -6.4842753419e-02 5.4918110269e+00 1.2000000000e-03
1.0000000000e+00 437 15 2.3171375861e+01 3.8088343823e-01 1.5384773553e+00 2.3048721986e+01 -431 2.5735328699e+01 3.8331337624e-01 1.5111764655e+00 2.5612528320e+01 5.3600000000e-02
1.0000000000e+00 438 -15 3.4487839606e+01 2.2495738798e-01 5.1097892063e-01 3.4437512774e+01 431 3.7891977054e+01 4.6935535107e-02 5.5864703797e-01 3.7836657922e+01 5.3600000000e-02
1.0000000000e+00 439 -15 1.8627975790e+01 4.8928321868e-01 -1.0396323414e+00 1.8507408226e+01 411 1.8767174604e+01 4.4521732109e-01 -1.0414316374e+00 1.8639435757e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.4682295807e+01 6.5281658960e-01 3.0386661040e-01 1.4556586702e+01 -411 1.5616918823e+01 7.2059748376e-01 4.1298275908e-01 1.5482340233e+01 1.2000000000e-03
1.0000000000e+00 441 -15 4.8587903761e+01 1.0166470369e-01 3.3203855238e-01 4.8554162719e+01 411 4.9174710233e+01 1.5837455649e-01 3.5926958293e-01 4.9137587348e+01 1.2000000000e-03
1.0000000000e+00 442 15 7.0616266857e+01 -3.3496169029e-01 1.3608708684e-01 7.0592983621e+01 -411 7.2907597862e+01 -3.4250987971e-01 2.2793146371e-01 7.2882460725e+01 1.2000000000e-03
1.0000000000e+00 443 -15 3.8830468070e+01 2.3628753531e+00 -1.1009694900e+00 3.8702103915e+01 411 4.0550550087e+01 2.3755438035e+00 -1.1673942567e+00 4.0420856197e+01 1.2000000000e-03
1.0000000000e+00 444 -15 2.8919283196e+01 -1.5977301325e-01 7.9908532038e-01 2.8853141709e+01 431 3.2351476546e+01 7.8817861605e-03 8.1718268534e-01 3.2281190068e+01 5.3600000000e-02
1.0000000000e+00 445 -15 1.8570568475e+01 2.3990033363e-01 -1.4178588814e+00 1.8429352897e+01 411 1.9863142603e+01 3.1289615901e-01 -1.4456036913e+00 1.9719565946e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.7369322532e+01 2.7313669021e-01 -8.4478579208e-01 1.7255376241e+01 -411 1.8017666193e+01 2.0302672785e-01 -8.3409111108e-01 1.7899829281e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.0654147057e+01 -7.8736268550e-02 1.0265942305e+00 1.0454361056e+01 -411 1.0747122897e+01 -9.5065188395e-02 9.8667236120e-01 1.0536726811e+01 1.2000000000e-03
1.0000000000e+00 448 -15 9.8029720527e+01 6.3308393284e-01 -4.9793505782e-01 9.8010307023e+01 411 9.9513142195e+01 7.0481378686e-01 -5.2853539794e-01 9.9491677433e+01 1.2000000000e-03
1.0000000000e+00 449 15 3.3200981219e+01 1.6959821672e+00 4.6210151180e-02 3.3109961850e+01 -411 3.3376444104e+01 1.7279852402e+00 1.2744040840e-02 3.3279204418e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.2288508225e+01 2.9056943503e-01 7.5168399546e-01 1.2132637210e+01 -411 1.2741875608e+01 2.4296267413e-01 7.1025446593e-01 1.2581590631e+01 1.2000000000e-03
1.0000000000e+00 451 -15 4.8285867954e+01 9.9400489452e-01 -9.9978397869e-01 4.8232565151e+01 411 5.0831252826e+01 9.6210278229e-01 -1.0967348284e+00 5.0775902906e+01 1.2000000000e-03
1.0000000000e+00 452 -15 7.4048933308e+01 -2.2462673590e+00 3.2526925118e-01 7.3992809905e+01 411 7.9781584109e+01 -2.3741355974e+00 2.7869335299e-01 7.9723845204e+01 1.2000000000e-03
1.0000000000e+00 453 -15 6.2430285028e+00 2.2445249765e-01 -3.2377286971e-01 5.9718596584e+00 411 6.5041469947e+00 2.2421331088e-01 -2.4491899419e-01 6.2207871095e+00 1.2000000000e-03
1.0000000000e+00 454 -15 1.7054179650e+01 -9.1922606025e-01 -2.0091806795e+00 1.6816841876e+01 411 1.8346082339e+01 -9.4169566427e-01 -2.0902454659e+00 1.8106002911e+01 1.2000000000e-03
1.0000000000e+00 455 15 6.7586507739e+00 2.0449563525e-01 -4.5490955444e-01 6.5018081949e+00 -411 7.2616572124e+00 3.0267240990e-01 -5.1677843236e-01 6.9912456680e+00 1.2000000000e-03
1.0000000000e+00 456 -15 1.7247780235e+01 -7.5819704306e-01 1.5284812155e+00 1.7070961196e+01 411 1.8858213387e+01 -8.5057396553e-01 1.6122906937e+00 1.8676556852e+01 1.2000000000e-03
1.0000000000e+00 457 15 2.4077720962e+01 7.2796241505e-01 3.1235604845e-01 2.3999001268e+01 -411 2.6574487543e+01 8.1888876402e-01 3.7425135495e-01 2.6493343812e+01 1.2000000000e-03
1.0000000000e+00 458 15 2.5547338261e+01 9.2981461160e-01 1.1297957417e+00 2.5443435485e+01 -411 2.7509080980e+01 1.0224127274e+00 1.1335701997e+00 2.7402987943e+01 1.2000000000e-03
1.0000000000e+00 459 -15 5.3363728353e+01 -5.7321568441e-01 -1.0388825516e+00 5.3320939238e+01 411 5.5595654081e+01 -6.4724295925e-01 -1.0040713031e+00 5.5551365340e+01 1.2000000000e-03
1.0000000000e+00 460 -15 6.1224471778e+01 -7.6938653945e-01 -4.5244164644e-01 6.1192174304e+01 411 6.6578871568e+01 -8.7737252759e-01 -4.3046384834e-01 6.6545439954e+01 1.2000000000e-03
1.0000000000e+00 461 15 3.4820136553e+01 -5.4659570727e-01 1.2210699877e+00 3.4749029361e+01 -411 3.5757958739e+01 -5.0574463394e-01 1.1928419447e+00 3.5685536071e+01 1.2000000000e-03
1.0000000000e+00 462 15 4.2186498509e+01 -1.8798487783e-01 3.7399619598e-01 4.2146985131e+01 -431 4.2934759110e+01 -1.2868377398e-01 4.6870460549e-01 4.2886855136e+01 5.3600000000e-02
1.0000000000e+00 463 15 4.9294559608e+00 9.2542968845e-02 4.2708575793e-01 4.5772787015e+00 -411 5.3287678675e+00 7.7288105691e-02 3.8760922613e-01 4.9743415321e+00 1.2000000000e-03
1.0000000000e+00 464 15 2.0968949371e+01 5.6552871701e-01 6.4129648629e-01 2.0876030861e+01 -411 2.2152658451e+01 6.7564830979e-01 7.3149824247e-01 2.2051149793e+01 1.2000000000e-03
1.0000000000e+00 465 15 6.5335689638e+01 1.6095911062e-01 1.0510782111e+00 6.5302868068e+01 -431 7.6188399480e+01 3.6009133022e-01 1.2747735372e+00 7.6151444826e+01 5.3600000000e-02
1.0000000000e+00 466 15 1.1056244094e+02 -3.4654229951e-01 8.3866127026e-01 1.1054443818e+02 -411 1.1506592363e+02 -3.6587003112e-01 7.8052823033e-01 1.1504750417e+02 1.2000000000e-03
1.0000000000e+00 467 15 3.6494982697e+01 -1.2085133883e+00 -1.5717818318e-01 3.6431325301e+01 100443 7.6400721768e+01 -1.5371104145e+00 -1.4456391432e-01 7.6296131664e+01 3.1000000000e-03
1.0000000000e+00 468 -15 3.9905739071e+01 -3.2859702617e-01 1.2614268856e-02 3.9864806363e+01 100443 7.6400721768e+01 -1.5371104145e+00 -1.4456391432e-01 7.6296131664e+01 3.1000000000e-03
1.0000000000e+00 469 15 2.6824081287e+01 -1.9847154995e-01 -5.8251093908e-01 2.6758092937e+01 -431 2.7091834944e+01 -2.5975105180e-01 -5.3172357927e-01 2.7013744042e+01 5.3600000000e-02
1.0000000000e+00 470 -15 2.2007610845e+01 -2.0072161844e+00 5.7047667496e-02 2.1843664403e+01 411 2.2691732009e+01 -2.1402723078e+00 1.0758504203e-01 2.2512815962e+01 1.2000000000e-03
1.0000000000e+00 471 -15 3.0535680919e+01 -2.5249690448e-01 6.2314128934e-01 3.0476526379e+01 411 3.3798893709e+01 -2.7953489407e-01 6.8107257478e-01 3.3739112872e+01 1.2000000000e-03
1.0000000000e+00 472 15 2.3033513055e+01 -1.7686104792e+00 2.0079560164e+00 2.2808458167e+01 -411 2.5066418940e+01 -1.9913596375e+00 2.1564358611e+00 2.4823661105e+01 1.2000000000e-03
1.0000000000e+00 473 15 8.5543152926e+01 3.5583146334e-01 1.6869674520e-01 8.5523791126e+01 -411 9.1390089616e+01 3.4506495614e-01 2.6477542374e-01 9.1369928452e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.7247390494e+01 -5.3554997963e-01 7.9653168235e-01 1.7128751065e+01 -411 1.8390253918e+01 -5.9336531310e-01 9.3906541087e-01 1.8261216662e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.3793577177e+01 -5.9050525629e-01 -1.5063436244e-01 1.3665075735e+01 -431 1.6013728645e+01 -8.3222032829e-01 -6.4386850973e-02 1.5870343912e+01 5.3600000000e-02
1.0000000000e+00 476 -15 3.3830739864e+01 1.1408785306e+00 -5.2671741467e-01 3.3760669949e+01 411 3.4548588666e+01 1.0914340392e+00 -5.5615312813e-01 3.4476208686e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.0838477567e+01 1.8551230762e+00 4.7058650438e-01 1.0519152693e+01 411 1.1560188204e+01 1.9293138682e+00 4.2547975526e-01 1.1235621360e+01 1.2000000000e-03
1.0000000000e+00 478 15 5.8523777203e+01 7.2319474293e-01 -1.3762864825e+00 5.8476133881e+01 -411 6.2759841645e+01 8.1370457205e-01 -1.5564935682e+00 6.2707395552e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.5555806506e+01 6.5127851555e-01 -3.5777229016e-01 1.5436121988e+01 -411 1.6886769320e+01 7.2767921748e-01 -3.1517657102e-01 1.6764207283e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.2326417997e+01 -9.4627349866e-01 1.0434874384e+00 1.2116071631e+01 -411 1.2623090741e+01 -1.0250530781e+00 1.0126873404e+00 1.2400430293e+01 1.2000000000e-03
1.0000000000e+00 481 15 7.2939785013e+01 -7.0241139228e-01 -7.0978280231e-01 7.2911302108e+01 -411 7.7034878058e+01 -8.3191777907e-01 -7.1907070302e-01 7.7004336297e+01 1.2000000000e-03
1.0000000000e+00 482 -15 2.9263962522e+01 -6.3351463344e-01 3.0281336064e-02 2.9203084690e+01 431 3.0880642822e+01 -8.1432393183e-01 -6.1179569137e-02 3.0807016763e+01 5.3600000000e-02
1.0000000000e+00 483 15 1.0991730574e+02 -1.2510767188e+00 1.4643909884e-01 1.0989572500e+02 -431 1.2393836019e+02 -1.4586417569e+00 -2.9555361932e-02 1.2391413827e+02 5.3600000000e-02
1.0000000000e+00 484 -15 4.1402999902e+01 1.2735028948e+00 -1.6684418132e+00 4.1311569855e+01 411 4.3661598881e+01 1.3399231137e+00 -1.8545462485e+00 4.3561508263e+01 1.2000000000e-03
1.0000000000e+00 485 15 2.0069720549e+01 1.2739674282e+00 -7.0195203220e-01 1.9937925267e+01 -411 2.1034418945e+01 1.4028364981e+00 -8.0157507118e-01 2.0888772788e+01 1.2000000000e-03
1.0000000000e+00 486 -15 1.0843090603e+02 1.5812409969e-01 7.9439664953e-01 1.0841332125e+02 431 1.1551314007e+02 2.5439816510e-01 1.0076059831e+00 1.1549169056e+02 5.3600000000e-02
1.0000000000e+00 487 15 4.0157269945e+01 -1.2968125122e+00 -3.0096982589e-01 4.0095846850e+01 -411 4.3570669209e+01 -1.4812467346e+00 -3.0541758260e-01 4.3504256856e+01 1.2000000000e-03
1.0000000000e+00 488 -15 2.4730815903e+01 6.0668442323e-01 5.1852326155e-01 2.4653990216e+01 411 2.7263941501e+01 7.0494631246e-01 5.8604651358e-01 2.7184308477e+01 1.2000000000e-03
1.0000000000e+00 489 15 4.9197125017e+00 -3.8188230843e-01 2.8207998521e-01 4.5630120065e+00 -411 4.9643159502e+00 -3.7288633171e-01 2.4080504742e-01 4.5773270171e+00 1.2000000000e-03
1.0000000000e+00 490 -15 6.4042901474e+01 -2.1697423609e-01 5.6452014490e-01 6.4015391736e+01 431 7.7078751173e+01 -3.7552422505e-01 6.3239992104e-01 7.7050100463e+01 5.3600000000e-02
1.0000000000e+00 491 -15 2.0418424554e+01 2.1987055771e+00 -1.5719894002e+00 2.0160593123e+01 411 2.2435857193e+01 2.4595469394e+00 -1.7540093980e+00 2.2152794157e+01 1.2000000000e-03
1.0000000000e+00 492 -15 2.7262724425e+01 3.0633230421e-01 -5.8223307825e-01 2.7196805307e+01 411 2.9444810216e+01 3.0067784216e-01 -7.0594325605e-01 2.9375374154e+01 1.2000000000e-03
1.0000000000e+00 493 15 8.2760551027e+01 -7.8806316679e-01 -4.6358759587e-01 8.2736423417e+01 -431 9.5626440524e+01 -7.7953985741e-01 -6.7028498953e-01 9.5600649632e+01 5.3600000000e-02
