# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 667
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2778610904 
# tau_xsec_mb: 0.2257225848   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1539 -15 1.2863209273e+01 2.2439646659e+00 -7.4000402570e-03 -1.2540718931e+01 411 1.3227282608e+01 2.2333329586e+00 -4.6389788981e-02 -1.2902542313e+01 1.2000000000e-03
1.0000000000e+00 1540 15 3.2414916572e+02 -4.4485685968e-01 -7.1866400598e-01 -3.2414319394e+02 -411 3.3667327909e+02 -5.3129082100e-01 -8.0614887573e-01 -3.3666670347e+02 1.2000000000e-03
1.0000000000e+00 1541 -15 8.0048369550e+01 1.0250138579e+00 1.3279024665e+00 -8.0011064235e+01 411 8.0057100136e+01 1.0233783340e+00 1.3334394187e+00 -8.0017613306e+01 1.2000000000e-03
1.0000000000e+00 1542 15 2.6280877002e+02 1.8127826448e+00 7.9995745258e-01 2.6279529372e+02 -411 2.7344545619e+02 1.9560085245e+00 8.9269536187e-01 2.7343061123e+02 1.2000000000e-03
1.0000000000e+00 1543 15 6.4242131195e+00 -5.5591233955e+00 1.4534228310e+00 -2.2576833348e+00 -411 6.9797575882e+00 -6.0694565679e+00 1.6217860920e+00 -2.3985503723e+00 1.2000000000e-03
1.0000000000e+00 1544 -15 2.6884302702e+00 -2.2213573103e-01 -1.4416277567e+00 -1.3938913635e+00 411 2.9314915771e+00 -2.3810757865e-01 -1.6395794376e+00 -1.5340299772e+00 1.2000000000e-03
1.0000000000e+00 1545 15 4.8682941921e+00 2.5594794339e-01 7.2514887230e-01 4.4667492421e+00 -431 5.8938973629e+00 2.5534969995e-01 8.3395725483e-01 5.4865640498e+00 5.3600000000e-02
1.0000000000e+00 1546 15 2.0489802171e+01 1.1849669931e+00 3.5720797960e+00 2.0062676862e+01 -411 2.0846497585e+01 1.2639293923e+00 3.5951943328e+00 2.0409753620e+01 1.2000000000e-03
1.0000000000e+00 1547 -15 1.8121725739e+01 2.2525675978e+00 -2.4346911096e+00 1.7726761488e+01 411 1.8289412049e+01 2.2434695431e+00 -2.4129432695e+00 1.7892782437e+01 1.2000000000e-03
1.0000000000e+00 1548 -15 1.4408994568e+02 3.0206100724e-01 -2.3077137875e-01 1.4407848854e+02 411 1.4517630863e+02 2.5664901974e-01 -2.2267530578e-01 1.4516387172e+02 1.2000000000e-03
1.0000000000e+00 1549 15 2.0249142915e+01 4.6615929884e+00 -9.7403580650e-01 1.9600803670e+01 -411 2.1477099287e+01 4.9424332568e+00 -9.3893353885e-01 2.0795698405e+01 1.2000000000e-03
1.0000000000e+00 1550 15 1.7727645343e+01 4.7136219848e-02 6.6702974698e-01 1.7625696287e+01 -411 1.9601911169e+01 7.1665088200e-02 7.3358288962e-01 1.9498619510e+01 1.2000000000e-03
1.0000000000e+00 1551 -15 3.7141987320e+01 3.2563868623e+00 -1.1186533127e+00 3.6939338004e+01 411 3.7154671044e+01 3.2653319224e+00 -1.1137426335e+00 3.6946871129e+01 1.2000000000e-03
1.0000000000e+00 1552 -15 5.0160553324e+01 8.2995584650e-01 -2.1851251015e+00 5.0074548646e+01 411 5.2070904563e+01 7.8104472754e-01 -2.2256843195e+00 5.1983842889e+01 1.2000000000e-03
1.0000000000e+00 1553 15 1.3885372056e+01 2.3903355822e+00 2.5525618467e+00 1.3319804490e+01 -411 1.4621544791e+01 2.4664802583e+00 2.7683027937e+00 1.4019524525e+01 1.2000000000e-03
1.0000000000e+00 1554 -15 1.4415198151e+01 -5.7430374379e+00 -6.1687685131e+00 1.1558748394e+01 411 1.4655033641e+01 -5.8307200099e+00 -6.2085809763e+00 1.1778402205e+01 1.2000000000e-03
1.0000000000e+00 1555 -15 3.5052936915e+01 1.4946712906e+00 4.1393572235e-01 -3.4973502998e+01 411 3.7511435026e+01 1.6813070118e+00 4.8176596742e-01 -3.7423968083e+01 1.2000000000e-03
1.0000000000e+00 1556 -15 1.1750311373e+02 -9.9154242511e-03 -1.0362366170e-01 1.1748963278e+02 411 1.2327944919e+02 -9.5496314453e-02 -1.5072397789e-01 1.2326514218e+02 1.2000000000e-03
1.0000000000e+00 1557 15 4.1929969326e+00 -1.1161248329e+00 -3.9774224463e-01 3.6083514835e+00 -411 4.4075794540e+00 -1.1451831125e+00 -3.2869915349e-01 3.8094343681e+00 1.2000000000e-03
1.0000000000e+00 1558 -15 5.3897555168e+00 -1.1880021761e+00 -2.3398461388e+00 4.3596038919e+00 411 5.9097296056e+00 -1.3481380383e+00 -2.6000700619e+00 4.7803331024e+00 1.2000000000e-03
1.0000000000e+00 1559 -15 7.1907237445e+02 3.3758254274e-02 -1.5642607758e+00 7.1906847696e+02 411 7.8693589154e+02 -2.4094784201e-02 -1.7023887274e+00 7.8693182882e+02 1.2000000000e-03
1.0000000000e+00 1560 15 2.0803588288e+01 2.3147173617e-01 8.2030049448e-01 -2.0710039214e+01 -411 2.2071181463e+01 1.6969231407e-01 9.2631014469e-01 -2.1971680097e+01 1.2000000000e-03
1.0000000000e+00 1561 -15 2.7217438061e+00 5.0124584616e-01 1.2363858442e+00 1.5719105189e+00 411 2.9465550975e+00 5.9796607869e-01 1.3202905685e+00 1.7566950167e+00 1.2000000000e-03
1.0000000000e+00 1562 15 2.4476193596e+00 7.0860816357e-01 9.4522559253e-01 1.1992390366e+00 -431 2.8915054570e+00 8.0462239693e-01 1.1844941154e+00 1.5605791927e+00 5.3600000000e-02
1.0000000000e+00 1563 15 3.7717058834e+01 -5.8198192823e+00 -2.7118246669e+00 -3.7124050806e+01 -411 4.0235547210e+01 -6.2970280605e+00 -2.8695243208e+00 -3.9591881088e+01 1.2000000000e-03
1.0000000000e+00 1564 15 1.1587975811e+01 -3.5745767754e+00 -5.9850157629e-01 1.0862241519e+01 -411 1.2597999650e+01 -3.9459126956e+00 -6.9294467526e-01 1.1796767223e+01 1.2000000000e-03
1.0000000000e+00 1565 -15 4.5244765594e+02 -1.8864335478e+00 -1.1997567883e+00 4.5243864360e+02 411 4.7547274616e+02 -2.0521118769e+00 -1.1960864740e+00 4.7546313745e+02 1.2000000000e-03
1.0000000000e+00 1566 15 1.8503315486e+02 7.5587225118e-01 -4.5758589065e-01 1.8502251371e+02 -431 1.8628269742e+02 7.3192525518e-01 -3.9856793007e-01 1.8627043199e+02 5.3600000000e-02
1.0000000000e+00 1567 -15 6.6806690531e+02 -1.0423229831e+00 -4.4039287666e-01 6.6806358418e+02 411 6.9903961580e+02 -1.1268139400e+00 -3.7366445345e-01 6.9903610754e+02 1.2000000000e-03
1.0000000000e+00 1568 15 4.9361690233e+02 -1.1063263452e+00 -1.3857859935e-01 4.9361244516e+02 -411 5.3583455681e+02 -1.1983937497e+00 -7.4003405987e-02 5.3582994987e+02 1.2000000000e-03
1.0000000000e+00 1569 -15 1.2426324569e+01 2.4461211923e-01 -4.5456996836e-01 -1.2287798177e+01 411 1.2551133802e+01 1.9394571817e-01 -4.7123047635e-01 -1.2400637389e+01 1.2000000000e-03
1.0000000000e+00 1570 -15 1.6752446002e+01 -1.5601554023e+00 -2.6172694302e+00 -1.6376909769e+01 431 1.6798113023e+01 -1.5354245192e+00 -2.5943692832e+00 -1.6407722810e+01 5.3600000000e-02
1.0000000000e+00 1571 15 1.5505544230e+02 -1.0609614725e+00 -6.8428044222e-01 1.5504012132e+02 -431 1.5678516245e+02 -1.1203510354e+00 -6.1877375884e-01 1.5676758002e+02 5.3600000000e-02
1.0000000000e+00 1572 -15 3.0753733509e+02 2.9621771653e+00 -3.1232634510e-01 3.0751777728e+02 431 3.1676050956e+02 2.9201981487e+00 -2.8198854699e-01 3.1674080632e+02 5.3600000000e-02
1.0000000000e+00 1573 -15 9.1026326717e+01 -1.2634500233e+00 8.6030652284e-01 9.0996146254e+01 411 9.5004302230e+01 -1.2254535140e+00 9.0624561692e-01 9.4973675015e+01 1.2000000000e-03
1.0000000000e+00 1574 -15 2.4387943444e+00 3.7774651780e-01 -1.2148373215e+00 1.0826386251e+00 431 2.5441366138e+00 3.8292358064e-01 -1.2227463991e+00 9.7772133279e-01 5.3600000000e-02
1.0000000000e+00 1575 -15 3.2093460823e+02 -4.3122016723e-02 3.7711023921e+00 -3.2090752967e+02 411 3.2242057882e+02 -2.7061890538e-02 3.7534244880e+00 -3.2239330830e+02 1.2000000000e-03
1.0000000000e+00 1576 15 8.4532481875e+01 7.7498712140e-01 -1.0060037915e-01 -8.4510192741e+01 -411 8.9577165090e+01 7.4658493644e-01 -4.8493901541e-02 -8.9554526887e+01 1.2000000000e-03
1.0000000000e+00 1577 15 1.0776620109e+01 1.5457122252e+00 -2.2050915400e-01 1.0513829040e+01 -411 1.1705345437e+01 1.7448178660e+00 -2.7655273946e-01 1.1419227734e+01 1.2000000000e-03
1.0000000000e+00 1578 -15 1.4126432870e+01 2.2780737510e+00 -2.0729609902e+00 1.3671584730e+01 411 1.4733684827e+01 2.4338644239e+00 -2.2317215995e+00 1.4236632758e+01 1.2000000000e-03
1.0000000000e+00 1579 15 1.8288388083e+00 -3.1170959370e-01 -2.2013248987e-01 -2.0479475171e-01 -431 2.0200834639e+00 -4.1326350009e-01 -6.0474849716e-02 -1.7703218083e-01 5.3600000000e-02
1.0000000000e+00 1580 15 9.8312807463e+00 7.6599404225e-01 -3.0493076846e+00 9.1439579818e+00 -431 1.0759644659e+01 8.9801581283e-01 -3.1538865818e+00 1.0056916393e+01 5.3600000000e-02
1.0000000000e+00 1581 -15 2.6109271008e+01 -1.8600768755e+00 2.5356771261e-01 2.5981007692e+01 431 3.1240733246e+01 -2.1540275797e+00 1.8618169434e-01 3.1103600473e+01 5.3600000000e-02
1.0000000000e+00 1582 15 2.9909619826e+02 -6.4948153077e+00 2.6442401368e+00 -2.9900870237e+02 -431 3.6128717055e+02 -7.7328829352e+00 3.1829400828e+00 -3.6118501639e+02 5.3600000000e-02
1.0000000000e+00 1583 15 4.3258179217e+01 -2.6711731833e-01 5.8735089942e-01 4.3216856053e+01 -411 4.5785842231e+01 -1.8862872635e-01 6.0991811546e-01 4.5743199374e+01 1.2000000000e-03
1.0000000000e+00 1584 15 4.1787067171e+00 8.0685397637e-01 2.3226806626e+00 2.8737852592e+00 -411 4.4310763387e+00 8.7707062522e-01 2.3921326836e+00 3.1060275140e+00 1.2000000000e-03
1.0000000000e+00 1585 15 8.3377868674e+01 -8.7696440831e-01 -1.8239069555e-01 -8.3354121448e+01 -411 8.9806734870e+01 -8.6140564119e-01 -2.1646930263e-01 -8.9782878493e+01 1.2000000000e-03
1.0000000000e+00 1586 -15 1.4769400090e+02 1.4124496371e+00 -2.3982644802e-03 -1.4767655804e+02 411 1.6217606103e+02 1.5884162864e+00 3.5074475294e-02 -1.6215750059e+02 1.2000000000e-03
1.0000000000e+00 1587 15 7.1807657096e+00 -5.6958751826e-01 -1.2775117967e+00 6.8154119855e+00 -431 7.6237877534e+00 -7.5018632185e-01 -1.2522413837e+00 7.2191619200e+00 5.3600000000e-02
1.0000000000e+00 1588 15 4.0526158947e+01 1.0395766794e-01 1.7805452607e+00 -4.0447884012e+01 -411 4.0862496444e+01 1.2724713282e-01 1.8406737408e+00 -4.0777982601e+01 1.2000000000e-03
1.0000000000e+00 1589 -15 2.5660066462e+00 -3.7642481657e-01 -5.0149424612e-01 1.7418693047e+00 431 2.7888893779e+00 -4.0362679397e-01 -3.4903507999e-01 1.9021595638e+00 5.3600000000e-02
1.0000000000e+00 1590 -15 3.6441602021e+00 1.6164747460e+00 -1.8589813181e+00 2.0134577525e+00 411 3.7085642350e+00 1.5768526665e+00 -1.8774417706e+00 2.0607566104e+00 1.2000000000e-03
1.0000000000e+00 1591 -15 4.7426331702e+00 -3.7932282238e+00 -2.1218199061e+00 6.6691828829e-01 411 5.0243927720e+00 -3.9769435263e+00 -2.3142987677e+00 7.5959540859e-01 1.2000000000e-03
1.0000000000e+00 1592 15 1.2068680305e+01 1.6848533986e+00 2.9488229598e+00 -1.1443848443e+01 -411 1.2204736047e+01 1.6542633846e+00 2.9513663435e+00 -1.1576396347e+01 1.2000000000e-03
1.0000000000e+00 1593 -15 2.3577264469e+01 -6.1536873049e-02 4.4231296524e+00 -2.3090310691e+01 411 2.5347660670e+01 3.5964026902e-03 4.8071850974e+00 -2.4817320182e+01 1.2000000000e-03
1.0000000000e+00 1594 15 6.2473959433e+00 -4.7680409939e-01 -3.8868547050e-01 5.9577217303e+00 -431 6.8309144959e+00 -7.0665028828e-01 -4.9038250684e-01 6.4843357669e+00 5.3600000000e-02
1.0000000000e+00 1595 15 8.5976148771e+00 -2.5908354010e+00 -1.9434225935e+00 -7.7635412545e+00 -411 8.6757066870e+00 -2.6380228515e+00 -1.9159343692e+00 -7.8193630496e+00 1.2000000000e-03
1.0000000000e+00 1596 15 4.9962904336e+00 -4.4194941245e+00 1.2456426025e+00 8.4986762193e-01 -431 5.5302981432e+00 -4.8449876450e+00 1.3944122623e+00 1.1362014938e+00 5.3600000000e-02
1.0000000000e+00 1597 -15 1.0687205417e+01 -2.2362495230e+00 -4.1531847916e+00 9.4238800113e+00 411 1.1067666364e+01 -2.2369020762e+00 -4.2682645774e+00 9.7865186046e+00 1.2000000000e-03
1.0000000000e+00 1598 -15 1.1145309540e+01 3.3381242734e+00 4.9108211273e+00 -9.2629151790e+00 411 1.2250980201e+01 3.6886915137e+00 5.3613871078e+00 -1.0209805098e+01 1.2000000000e-03
1.0000000000e+00 1599 15 5.1615359419e+00 -1.7545230046e+00 -4.2631777894e-01 -4.4971397738e+00 -411 5.2948045721e+00 -1.7271292654e+00 -4.7363587027e-01 -4.6186762254e+00 1.2000000000e-03
1.0000000000e+00 1600 -15 5.9901626662e+02 2.3142282090e-01 9.7049646095e-02 -5.9901357882e+02 411 6.6127418338e+02 2.8504753430e-01 1.2099245622e-01 -6.6127146788e+02 1.2000000000e-03
1.0000000000e+00 1601 -15 1.4242981242e+01 -4.8590847767e-01 -6.5384158634e-01 1.4108217799e+01 411 1.5098466903e+01 -4.4054767183e-01 -7.5122028783e-01 1.4956931828e+01 1.2000000000e-03
1.0000000000e+00 1602 -15 1.8927912757e+02 1.6318917248e-01 1.0889816637e+00 -1.8926758447e+02 411 1.8960911706e+02 1.4222847246e-01 1.1022011179e+00 -1.8959664216e+02 1.2000000000e-03
1.0000000000e+00 1603 -15 1.3934051954e+02 7.7339191117e-01 6.9747324760e-01 -1.3932529810e+02 411 1.4831778388e+02 8.4209538562e-01 8.3373533799e-01 -1.4830126533e+02 1.2000000000e-03
1.0000000000e+00 1604 15 1.7285897718e+02 2.0120463683e-01 1.9454907142e-01 -1.7284961837e+02 -411 1.8183805228e+02 1.5581989078e-01 1.2757548371e-01 -1.8182832899e+02 1.2000000000e-03
1.0000000000e+00 1605 -15 3.1071117581e+02 2.5798694455e+00 -1.1049888348e-01 3.1069536486e+02 411 3.3457583555e+02 2.7343388765e+00 -1.9286210373e-01 3.3455938255e+02 1.2000000000e-03
1.0000000000e+00 1606 15 2.5826740039e+00 -5.3166830176e-01 6.3062222949e-01 1.6830805443e+00 -411 2.6928508150e+00 -4.6532176600e-01 6.8503903658e-01 1.7521882719e+00 1.2000000000e-03
1.0000000000e+00 1607 -15 1.6948408724e+01 -7.3215951087e+00 8.8353455313e-01 1.5156024569e+01 411 1.7716214249e+01 -7.6037060874e+00 8.4816653247e-01 1.5869248112e+01 1.2000000000e-03
1.0000000000e+00 1608 15 6.3598815734e+02 -4.7971092748e+00 2.8819620682e+00 6.3596105323e+02 -431 7.5099237902e+02 -5.8259224457e+00 3.3798982717e+00 7.5095959499e+02 5.3600000000e-02
1.0000000000e+00 1609 15 3.0781379412e+02 6.0441463476e-01 -2.4837070785e-01 -3.0780797221e+02 -411 3.3960209012e+02 6.5965479239e-01 -3.0900540223e-01 -3.3959616238e+02 1.2000000000e-03
1.0000000000e+00 1610 -15 1.4627500040e+01 -3.3378969929e+00 1.4988342468e+00 -1.4050573215e+01 431 1.7420855101e+01 -4.0412770739e+00 1.6533159830e+00 -1.6749503438e+01 5.3600000000e-02
1.0000000000e+00 1611 15 2.3597813113e+00 5.8424126100e-01 5.2355390291e-01 -1.3401611785e+00 -411 2.5244769619e+00 6.9686557512e-01 6.1373628491e-01 -1.4195813220e+00 1.2000000000e-03
1.0000000000e+00 1612 -15 1.3429837215e+01 8.0274347413e-01 3.3095032628e-01 1.3283430020e+01 411 1.4115663056e+01 8.9854574337e-01 4.2537056354e-01 1.3955935654e+01 1.2000000000e-03
1.0000000000e+00 1613 15 5.1337407512e+00 9.0311238317e-01 -3.6551743237e+00 -3.0037132811e+00 -411 5.4092231492e+00 1.0240797537e+00 -3.8024571796e+00 -3.2026233291e+00 1.2000000000e-03
1.0000000000e+00 1614 15 7.9947129108e+00 1.7175047036e+00 1.4149389168e+00 7.4703728600e+00 -411 8.1770658221e+00 1.7917681624e+00 1.3780677433e+00 7.6327860354e+00 1.2000000000e-03
1.0000000000e+00 1615 -15 3.2967252069e+00 -1.3451067445e+00 -2.0249573342e+00 -1.3422158614e+00 431 3.6403795323e+00 -1.3692238108e+00 -2.1931856833e+00 -1.6409061441e+00 5.3600000000e-02
1.0000000000e+00 1616 15 3.8103339583e+00 2.7400572550e-01 3.2078062056e+00 9.9822631279e-01 -411 4.0546770307e+00 3.7640665581e-01 3.4048031612e+00 1.1002546714e+00 1.2000000000e-03
1.0000000000e+00 1617 -15 6.6060353930e+00 5.5877234273e-01 9.7029719022e-01 -6.2632987421e+00 411 6.7271516702e+00 5.4814087975e-01 9.1968484504e-01 -6.3728182158e+00 1.2000000000e-03
1.0000000000e+00 1618 -15 2.3381450499e+00 -7.1294053433e-01 -3.5245430174e-02 1.3417550134e+00 431 2.7514894391e+00 -8.9207704642e-01 -1.4934846690e-01 1.6963592874e+00 5.3600000000e-02
1.0000000000e+00 1619 -15 3.6026359936e+00 1.4303332600e-02 2.2788021151e+00 -2.1514537235e+00 431 4.3572521250e+00 7.4522594015e-03 2.8601937406e+00 -2.6324759126e+00 5.3600000000e-02
1.0000000000e+00 1620 15 1.3657947185e+02 2.0741000834e+00 -2.9668628012e+00 1.3651992849e+02 -411 1.3739810551e+02 2.1082338659e+00 -3.0225767457e+00 1.3733595050e+02 1.2000000000e-03
1.0000000000e+00 1621 15 8.0188048759e+02 -1.4330036543e+00 1.6268830932e+00 -8.0187558825e+02 -411 8.5679348341e+02 -1.5959521891e+00 1.8028412128e+00 -8.5678806039e+02 1.2000000000e-03
1.0000000000e+00 1622 15 6.7437221259e+02 2.1727517800e+00 1.2638613985e+00 6.7436518729e+02 -411 6.7654120229e+02 2.2021499367e+00 1.2444012145e+00 6.7653389044e+02 1.2000000000e-03
1.0000000000e+00 1623 15 1.0966295585e+01 -3.1378487078e-01 -5.9814200366e-01 -1.0800292345e+01 -411 1.1624406993e+01 -3.6758825088e-01 -5.4639288950e-01 -1.1454156132e+01 1.2000000000e-03
1.0000000000e+00 1624 -15 1.2295738651e+01 3.5631359592e-01 -3.5503010891e-01 1.2156277963e+01 431 1.2321365430e+01 3.8036592094e-01 -3.4718418506e-01 1.2152196430e+01 5.3600000000e-02
1.0000000000e+00 1625 -15 4.0597260795e+00 2.5345161897e+00 -5.3571824085e-02 2.6263366639e+00 411 4.1110605229e+00 2.5694418441e+00 -2.0591297673e-02 2.6082339401e+00 1.2000000000e-03
1.0000000000e+00 1626 15 5.1152317857e+00 2.5457103837e-01 -3.0614828192e-01 -4.7801646128e+00 -411 5.2744436696e+00 2.7322496092e-01 -3.9891524773e-01 -4.9082065793e+00 1.2000000000e-03
1.0000000000e+00 1627 15 3.9133923061e+01 -2.6490442998e-01 -1.1743933504e+00 3.9075023617e+01 -411 3.9335989350e+01 -2.2662444893e-01 -1.1891684235e+00 3.9272879943e+01 1.2000000000e-03
1.0000000000e+00 1628 -15 1.2993280992e+02 -1.9126384252e+00 -1.6741338038e+00 -1.2989579321e+02 411 1.3661255068e+02 -2.0169328735e+00 -1.8551469186e+00 -1.3657226635e+02 1.2000000000e-03
1.0000000000e+00 1629 15 1.5179519854e+02 -8.0252545047e-01 3.5459999721e-03 -1.5178267738e+02 -411 1.6256559620e+02 -8.0119407893e-01 7.2497343344e-02 -1.6255285424e+02 1.2000000000e-03
1.0000000000e+00 1630 -15 1.4024628739e+01 5.3882881475e+00 -8.2071826673e-01 1.2799448985e+01 411 1.4431315008e+01 5.4787905578e+00 -8.9448069309e-01 1.3189015589e+01 1.2000000000e-03
1.0000000000e+00 1631 -15 9.5891822591e+00 1.5147938675e+00 1.0773960614e+00 -9.2379621320e+00 411 1.0021711615e+01 1.6458615858e+00 1.0561487806e+00 -9.6496069423e+00 1.2000000000e-03
1.0000000000e+00 1632 15 3.3365348114e+00 1.5582923380e+00 -1.0981150245e+00 -2.0835651220e+00 -411 3.3960314096e+00 1.5915813947e+00 -1.0508561466e+00 -2.0976463986e+00 1.2000000000e-03
1.0000000000e+00 1633 15 3.6215801804e+02 -1.6758958424e+00 -5.8879989393e-01 -3.6214930295e+02 -411 3.8028690732e+02 -1.6825462261e+00 -5.6294197568e-01 -3.8027817257e+02 1.2000000000e-03
1.0000000000e+00 1634 -15 9.4907307033e+01 -4.3707800894e-01 7.5713065880e-01 -9.4886645820e+01 431 9.8683220061e+01 -5.9930599163e-01 7.3648437620e-01 -9.8659015766e+01 5.3600000000e-02
1.0000000000e+00 1635 15 4.8860710247e+01 -1.2332904106e-01 2.7064822647e-01 -4.8827486686e+01 -431 5.8277115014e+01 -1.6244200254e-01 4.6715357811e-01 -5.8241759603e+01 5.3600000000e-02
1.0000000000e+00 1636 -15 2.1946474870e+01 2.1385021899e+00 4.0897080710e-01 -2.1765803941e+01 431 2.3834009370e+01 2.4928510738e+00 3.4936674151e-01 -2.3618820592e+01 5.3600000000e-02
1.0000000000e+00 1637 15 7.1111219019e+00 6.1029089524e+00 -1.9355089665e+00 2.5336283767e+00 -431 7.7519918961e+00 6.6691649819e+00 -2.2273037593e+00 2.6038014296e+00 5.3600000000e-02
1.0000000000e+00 1638 -15 2.1548634834e+02 9.7555183060e-01 1.5512911046e+00 2.1547123016e+02 411 2.1784282390e+02 9.4109532395e-01 1.5323851213e+00 2.1782737794e+02 1.2000000000e-03
1.0000000000e+00 1639 -15 6.7448016348e+02 -8.9367496716e-01 -7.8663215810e-03 6.7447723099e+02 431 8.2102366507e+02 -1.1197358945e+00 6.7361332422e-02 8.2102053891e+02 5.3600000000e-02
1.0000000000e+00 1640 15 1.1406345462e+02 -5.7780876996e-01 -3.2490236597e-01 -1.1404768812e+02 -411 1.2610216566e+02 -6.5562843789e-01 -3.7536025222e-01 -1.2608604190e+02 1.2000000000e-03
1.0000000000e+00 1641 15 3.4172131726e+02 6.9406309645e-01 3.2150784433e+00 -3.4170086791e+02 -431 3.8335483122e+02 8.3764885821e-01 3.7994272839e+00 -3.8333003321e+02 5.3600000000e-02
1.0000000000e+00 1642 -15 8.8973474896e+01 4.8026510089e-01 4.0594638419e-01 -8.8953508636e+01 411 9.6818493903e+01 5.9394087703e-01 4.2747532447e-01 -9.6797674465e+01 1.2000000000e-03
1.0000000000e+00 1643 15 1.0123355734e+01 -2.2523933690e+00 -5.1009230250e-01 -9.6949353767e+00 -411 1.1086291547e+01 -2.5085278795e+00 -5.1581274315e-01 -1.0623163672e+01 1.2000000000e-03
1.0000000000e+00 1644 15 1.1096690404e+01 3.2903980181e+00 -1.7312831356e+00 -1.0303173695e+01 -431 1.3115819170e+01 3.8102052585e+00 -2.1854097071e+00 -1.2200658995e+01 5.3600000000e-02
1.0000000000e+00 1645 15 3.6610808980e+01 -1.5826426290e+00 -2.9546796919e-01 -3.6532207514e+01 -411 3.9514131485e+01 -1.6269595218e+00 -3.0008404656e-01 -3.9435188098e+01 1.2000000000e-03
1.0000000000e+00 1646 15 3.2626573342e+00 8.4749770524e-01 9.6522114467e-01 2.4161828055e+00 -411 3.3189491550e+00 8.7638619782e-01 1.0085165126e+00 2.3947413691e+00 1.2000000000e-03
1.0000000000e+00 1647 15 9.3448798915e+00 1.1522283027e-01 -2.3054173262e+00 8.8792716777e+00 -411 9.4276094080e+00 1.4978688857e-01 -2.2859883769e+00 8.9518803184e+00 1.2000000000e-03
1.0000000000e+00 1648 15 7.0715475863e+00 2.9830441933e-01 -4.2370207059e-01 -6.8250411707e+00 -411 7.3276110976e+00 2.2045134979e-01 -4.2343095482e-01 -7.0689824502e+00 1.2000000000e-03
1.0000000000e+00 1649 -15 4.1995276052e+00 -1.8862394712e+00 -9.8702606539e-01 3.1538584303e+00 411 4.3679625451e+00 -2.0030433889e+00 -9.4511997104e-01 3.2677489613e+00 1.2000000000e-03
1.0000000000e+00 1650 -15 4.1294511447e+01 8.9019581795e-01 -5.0726892071e+00 -4.0933543238e+01 411 4.2173340818e+01 8.5219115267e-01 -5.1306068745e+00 -4.1809638125e+01 1.2000000000e-03
1.0000000000e+00 1651 -15 6.0105204833e+00 -3.2213738405e+00 -1.4123893138e-01 4.7510071892e+00 411 6.5970409651e+00 -3.5786723848e+00 -1.2167171079e-01 5.2157233926e+00 1.2000000000e-03
1.0000000000e+00 1652 15 7.1229950433e+00 -9.2729502178e-03 8.1345265087e-02 -6.8973376048e+00 -411 7.3223675435e+00 2.4346408331e-02 1.5907092995e-01 -7.0778309664e+00 1.2000000000e-03
1.0000000000e+00 1653 15 3.2128562502e+00 1.7187631544e-01 -1.8732692432e+00 -1.9043835870e+00 -411 3.4145995735e+00 2.0391512398e-01 -2.0623493328e+00 -1.9670142741e+00 1.2000000000e-03
1.0000000000e+00 1654 -15 2.2814886800e+00 7.3815074837e-01 5.4900583098e-01 -1.0962788673e+00 411 2.3920545595e+00 7.1011329684e-01 6.4537720721e-01 -1.1426606833e+00 1.2000000000e-03
1.0000000000e+00 1655 15 3.5597786348e+00 -6.0220214223e-01 1.1858724083e-01 3.0229495965e+00 -411 3.7670254021e+00 -5.7181463767e-01 1.9245564484e-01 3.2141857881e+00 1.2000000000e-03
1.0000000000e+00 1656 -15 2.5048202848e+00 -8.7184270046e-01 -1.2734663256e-01 1.5299374130e+00 411 2.6311120353e+00 -8.3365543422e-01 -1.6304156249e-01 1.6449035424e+00 1.2000000000e-03
