# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 675
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 407 -15 8.6086250018e+00 -1.0338850779e-01 6.7118643336e-01 8.3958415122e+00 411 8.7312593644e+00 -9.4966307659e-02 7.4157764943e-01 8.4959081406e+00 1.2000000000e-03
1.0000000000e+00 408 -15 4.8495874503e+01 7.0154373991e-01 -2.2140627794e+00 4.8407628706e+01 411 4.9702760788e+01 6.7002031651e-01 -2.2054158834e+00 4.9614072243e+01 1.2000000000e-03
1.0000000000e+00 409 15 4.0857149066e+00 -6.5094722611e-01 4.5144345557e-01 3.5928322395e+00 -411 4.1504544218e+00 -6.9781991251e-01 4.1308023662e-01 3.6156887381e+00 1.2000000000e-03
1.0000000000e+00 410 15 1.3905965365e+01 6.7301572790e-01 4.4487682425e-01 1.3768366564e+01 100443 2.7925999428e+01 4.4930189734e-01 5.0341056690e-01 2.7673430094e+01 3.1000000000e-03
1.0000000000e+00 411 -15 1.4020034064e+01 -2.2371383056e-01 5.8533742645e-02 1.3905063529e+01 100443 2.7925999428e+01 4.4930189734e-01 5.0341056690e-01 2.7673430094e+01 3.1000000000e-03
1.0000000000e+00 412 -15 1.0105671770e+01 -1.5909025171e+00 -5.9141483755e-01 9.8023859484e+00 411 1.0767027730e+01 -1.6916263924e+00 -7.2291488884e-01 1.0442662563e+01 1.2000000000e-03
1.0000000000e+00 413 15 2.9371715695e+01 2.6733050733e+00 1.7195477688e+00 2.9145105748e+01 -411 3.2164732202e+01 2.8680958761e+00 1.8826628764e+00 3.1926542644e+01 1.2000000000e-03
1.0000000000e+00 414 15 9.7600736532e+00 -2.7552961596e-01 -1.2007242784e-01 9.5922684724e+00 -431 1.1324953302e+01 -5.0137179427e-01 -1.6831937951e-01 1.1140013883e+01 5.3600000000e-02
1.0000000000e+00 415 -15 9.8010920490e+00 1.2837133790e-01 -1.9832027744e-01 9.6357929569e+00 411 1.0400011544e+01 8.9752044096e-02 -1.2853933871e-01 1.0229378445e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.5329536244e+01 -3.9923655356e-01 -4.0929978043e-01 1.5215474886e+01 100443 3.5487568555e+01 -5.8998867914e-01 -3.5070559917e-02 3.5290652182e+01 3.1000000000e-03
1.0000000000e+00 417 -15 2.0158032311e+01 -1.9075212558e-01 3.7422922051e-01 2.0075177296e+01 100443 3.5487568555e+01 -5.8998867914e-01 -3.5070559917e-02 3.5290652182e+01 3.1000000000e-03
1.0000000000e+00 418 -15 1.2654888955e+01 1.4647058604e+00 3.5534632298e-01 1.2438548584e+01 411 1.2787375361e+01 1.4398005164e+00 3.9810234817e-01 1.2561448112e+01 1.2000000000e-03
1.0000000000e+00 419 -15 1.3712935638e+01 1.8456014065e+00 -7.3343451850e-01 1.3451518270e+01 411 1.4802742726e+01 2.0718191690e+00 -8.1596834867e-01 1.4514388525e+01 1.2000000000e-03
1.0000000000e+00 420 15 8.6145833016e+00 -1.6510296668e-01 -2.0844983730e-01 8.4251555370e+00 -411 8.8353100435e+00 -2.4956619410e-01 -2.0959434240e-01 8.6290794148e+00 1.2000000000e-03
1.0000000000e+00 421 15 1.5849427414e+01 9.1197813813e-01 -8.8521198008e-01 1.5698151346e+01 -411 1.6642099503e+01 1.0343994199e+00 -9.8478516978e-01 1.6474957146e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.5201327411e+01 -6.3774703358e-01 -1.3643751871e+00 1.5021818293e+01 431 1.6814965393e+01 -6.9897227055e-01 -1.3084578936e+00 1.6633324502e+01 5.3600000000e-02
1.0000000000e+00 423 15 2.7601361425e+01 -1.6494258942e-01 -3.7152522924e-01 2.7541111563e+01 -431 3.2180926525e+01 -4.5807914669e-02 -5.3662327603e-01 3.2116148839e+01 5.3600000000e-02
1.0000000000e+00 424 15 1.9915858167e+01 -8.5425284834e-01 -5.0187895356e-01 1.9811680565e+01 -411 2.1936481559e+01 -9.6834472507e-01 -5.2071240587e-01 2.1828992449e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.6991483176e+01 1.2085359455e+00 5.7341184642e-01 1.6845297591e+01 -411 1.8805030908e+01 1.3327849610e+00 6.3010521402e-01 1.8653695617e+01 1.2000000000e-03
1.0000000000e+00 426 15 2.0678833596e+01 6.4191853894e-03 -3.6827447079e-01 2.0599063141e+01 -411 2.2177223665e+01 8.3183379343e-02 -3.4904231950e-01 2.2095361968e+01 1.2000000000e-03
1.0000000000e+00 427 15 9.2533827351e+00 -9.5765178094e-01 3.2226560832e-01 9.0248019742e+00 -411 9.8718496231e+00 -9.4852476222e-01 2.8940237121e-01 9.6423276796e+00 1.2000000000e-03
1.0000000000e+00 428 15 7.0402712598e+00 -1.8844067590e-01 3.8439376493e-02 6.8096506977e+00 -411 7.6566438068e+00 -2.7329110644e-01 6.5611730116e-02 7.4195500209e+00 1.2000000000e-03
1.0000000000e+00 429 15 1.2970920928e+01 -6.9317695822e-01 -1.4667671920e+00 1.2745815004e+01 -411 1.3038986776e+01 -6.5761547333e-01 -1.4658715918e+00 1.2803845499e+01 1.2000000000e-03
1.0000000000e+00 430 -15 1.6146490392e+01 1.2333723131e-01 3.3693812294e-01 1.6044417200e+01 411 1.6707497313e+01 5.2235820201e-02 3.9603559090e-01 1.6597753304e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.2502949316e+01 -9.3703485298e-02 6.0279796800e-01 1.2361007506e+01 -411 1.3566204440e+01 -1.3529387981e-01 5.8556835906e-01 1.3423309176e+01 1.2000000000e-03
1.0000000000e+00 432 -15 1.4794559738e+01 1.6474243932e+00 -2.8896626136e-01 1.4591929273e+01 411 1.5352198665e+01 1.6885721460e+00 -3.8830341094e-01 1.5139103985e+01 1.2000000000e-03
1.0000000000e+00 433 -15 7.3382336045e+00 1.0966249010e+00 1.0146929202e+00 6.9613501008e+00 411 7.3963590553e+00 1.1444869409e+00 1.0342172530e+00 6.9879319291e+00 1.2000000000e-03
1.0000000000e+00 434 -15 1.2670809782e+01 4.1782857328e-01 -2.3012702497e-01 1.2536538280e+01 411 1.3192687806e+01 5.2039030601e-01 -2.0399060776e-01 1.3047571206e+01 1.2000000000e-03
1.0000000000e+00 435 15 2.5917442985e+01 -1.1971429196e+00 7.5910912841e-01 2.5817578580e+01 -411 2.8654098134e+01 -1.3037285445e+00 8.3025511402e-01 2.8551231659e+01 1.2000000000e-03
1.0000000000e+00 436 -15 1.2520268798e+01 -5.7066588809e-01 3.2772978336e-01 1.2376064605e+01 411 1.3042927072e+01 -5.2114152624e-01 3.9836097868e-01 1.2891554898e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.8542104518e+01 -1.4319585345e+00 -1.2689864186e-01 1.8400704936e+01 -411 2.0407720202e+01 -1.5348526586e+00 -1.2351004693e-01 2.0263477922e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.0328635630e+01 1.6705604481e-01 5.9564508671e-01 1.0155832013e+01 -411 1.0898105114e+01 2.7144387854e-01 6.2874266366e-01 1.0714672977e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.2797721312e+01 7.7734368691e-01 7.7446824632e-02 1.2649676685e+01 431 1.5003282138e+01 8.2987592041e-01 2.4233837556e-01 1.4848437632e+01 5.3600000000e-02
1.0000000000e+00 440 15 8.5757832256e+00 8.1296070049e-02 5.1364812410e-01 8.3735610808e+00 -431 1.0020840332e+01 -4.3771802463e-02 4.9412450431e-01 9.8130633896e+00 5.3600000000e-02
1.0000000000e+00 441 -15 7.6680463986e+00 2.3271665338e-01 6.4845659715e-01 7.4274621008e+00 411 7.8852949386e+00 3.2181444097e-01 6.5734730799e-01 7.6254001408e+00 1.2000000000e-03
1.0000000000e+00 442 15 1.7729957705e+01 5.3984604277e-01 -1.2628472553e-01 1.7631985972e+01 -411 1.9055698737e+01 6.3305708376e-01 -2.0540981968e-01 1.8952076956e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.8252874911e+01 -4.6949112905e-01 2.8269115436e-01 1.8157918851e+01 -431 2.0218276752e+01 -7.1801606251e-01 2.7480077506e-01 2.0107528427e+01 5.3600000000e-02
1.0000000000e+00 444 15 1.4431489693e+01 -1.3238343873e+00 -5.4154314708e-01 1.4250087684e+01 -411 1.4794610739e+01 -1.4350695916e+00 -5.3853293180e-01 1.4595738609e+01 1.2000000000e-03
1.0000000000e+00 445 -15 2.8401290886e+01 4.4549240959e-01 9.6468578175e-01 2.8325733045e+01 411 3.1310225563e+01 5.0927827171e-01 1.0292863301e+00 3.1233250729e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.9889016590e+01 1.9045436729e-02 -6.0983690331e-01 1.9800091612e+01 -431 2.0881449254e+01 1.1207169387e-01 -5.0081774410e-01 2.0782121922e+01 5.3600000000e-02
1.0000000000e+00 447 15 1.4195620413e+01 1.3301767630e+00 -2.8269859021e-03 1.4021026046e+01 -411 1.5336408767e+01 1.4084344273e+00 7.3810324776e-02 1.5156543782e+01 1.2000000000e-03
1.0000000000e+00 448 -15 8.4319748342e+00 4.0104644468e-01 -4.7234110623e-01 8.2193166335e+00 411 8.8518879669e+00 3.4881081541e-01 -5.5755610797e-01 8.6271608213e+00 1.2000000000e-03
1.0000000000e+00 449 15 3.2751914133e+01 -5.7791652340e-01 2.7221363248e-01 3.2697441831e+01 100443 6.2964383267e+01 -3.7012760628e-01 -3.9602958244e-02 6.2855289832e+01 3.1000000000e-03
1.0000000000e+00 450 -15 3.0212469134e+01 2.0778891711e-01 -3.1181659072e-01 3.0157848001e+01 100443 6.2964383267e+01 -3.7012760628e-01 -3.9602958244e-02 6.2855289832e+01 3.1000000000e-03
1.0000000000e+00 451 15 2.1165718317e+01 7.6275071130e-01 1.4313337851e-01 2.1076723340e+01 -431 2.2661269123e+01 9.1553151167e-01 3.1154939029e-01 2.2554886486e+01 5.3600000000e-02
1.0000000000e+00 452 -15 6.6068670823e+00 -1.3584502210e-01 3.4623148081e-01 6.3525800446e+00 411 7.2170510099e+00 -8.6449699648e-02 3.8732092395e-01 6.9593717595e+00 1.2000000000e-03
1.0000000000e+00 453 15 3.1220604090e+01 -1.0026454805e+00 -2.9210505030e-01 3.1152502421e+01 -431 3.7712568627e+01 -1.3087285775e+00 -4.0945481509e-01 3.7636185458e+01 5.3600000000e-02
1.0000000000e+00 454 -15 2.8157816769e+01 -9.2333832095e-01 -1.4030523317e+00 2.8051460681e+01 411 3.0347596055e+01 -9.8726186393e-01 -1.4278543156e+00 3.0240166228e+01 1.2000000000e-03
1.0000000000e+00 455 -15 8.5304156380e+00 9.4379445520e-01 -8.4857558416e-01 8.2462156865e+00 411 8.7774356493e+00 8.9386965494e-01 -9.0730155039e-01 8.4809019903e+00 1.2000000000e-03
1.0000000000e+00 456 -15 7.9780968415e+00 -2.4152464724e-01 -2.7391136596e-01 7.7691427010e+00 411 8.7771331391e+00 -2.4163393268e-01 -3.3746477332e-01 8.5656475392e+00 1.2000000000e-03
1.0000000000e+00 457 15 2.9953461190e+01 8.1558990884e-01 1.2040570562e+00 2.9865327851e+01 -411 3.2792072202e+01 9.4411193471e-01 1.3511428497e+00 3.2697210676e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.2157921333e+01 -8.7326881829e-01 -1.1354785850e+00 1.1941777581e+01 411 1.2460854065e+01 -9.7210904731e-01 -1.1437216566e+00 1.2228013324e+01 1.2000000000e-03
1.0000000000e+00 459 15 7.6231555149e+00 1.0438139835e+00 7.3178044551e-02 7.3389718649e+00 -411 8.1285932395e+00 1.0972041607e+00 1.6891897139e-01 7.8323788544e+00 1.2000000000e-03
1.0000000000e+00 460 15 1.4961069579e+01 -2.9920970038e-01 -6.7448660927e-01 1.4836847879e+01 -431 1.5402386719e+01 -2.7865675243e-01 -5.6233303917e-01 1.5263181049e+01 5.3600000000e-02
1.0000000000e+00 461 15 6.3921298589e+01 1.0190884362e+00 -1.8850438226e+00 6.3860656061e+01 -411 6.7700642675e+01 1.0060299864e+00 -2.0564643382e+00 6.7636087984e+01 1.2000000000e-03
1.0000000000e+00 462 15 2.2690587631e+01 9.7150170805e-01 1.8025749468e-01 2.2599322322e+01 -411 2.2946730627e+01 9.7400787600e-01 1.2467157354e-01 2.2849348638e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.8920050358e+01 -1.8325154158e+00 1.2699929903e+00 1.8704016181e+01 -411 1.9599086092e+01 -1.8227148861e+00 1.3642166784e+00 1.9376411432e+01 1.2000000000e-03
1.0000000000e+00 464 -15 2.1330315180e+01 1.5550335122e+00 9.8549996641e-01 2.1176305555e+01 431 2.5505888594e+01 1.7603839791e+00 1.2759248866e+00 2.5336701916e+01 5.3600000000e-02
1.0000000000e+00 465 -15 8.4748208588e+00 -2.2684885519e-01 -9.2960139544e-02 8.2828375141e+00 411 8.7386294901e+00 -1.4941541475e-01 -1.1298654358e-01 8.5342296369e+00 1.2000000000e-03
1.0000000000e+00 466 15 2.0178666134e+01 7.2176755466e-01 -6.2088950123e-01 2.0077724609e+01 -411 2.1196349526e+01 6.8220067268e-01 -7.0933995888e-01 2.1090784560e+01 1.2000000000e-03
1.0000000000e+00 467 15 1.1902309742e+01 -2.5319939059e-01 -4.2891547852e-01 1.1758393150e+01 -411 1.2462728804e+01 -1.7076215266e-01 -4.5460323168e-01 1.2312120308e+01 1.2000000000e-03
1.0000000000e+00 468 15 7.5404587299e+00 4.5978809660e-02 -6.8303738322e-01 7.2960793874e+00 -411 7.7146987739e+00 1.1552541724e-01 -6.6222115079e-01 7.4544761890e+00 1.2000000000e-03
1.0000000000e+00 469 15 5.2310994391e+00 -3.1372179868e-01 -1.8371531468e-01 4.9066423699e+00 -431 5.6043329602e+00 -3.0369268774e-01 -3.7868507143e-01 5.2247452968e+00 5.3600000000e-02
1.0000000000e+00 470 -15 3.1494493492e+01 -2.3202138542e-01 1.2827205786e+00 3.1417301364e+01 411 3.2459353384e+01 -1.7859632130e-01 1.2608698478e+00 3.2380433193e+01 1.2000000000e-03
1.0000000000e+00 471 -15 3.2398220271e+01 1.2071179955e+00 -9.2042021086e-01 3.2313824908e+01 411 3.3106834957e+01 1.1799167253e+00 -9.9542027906e-01 3.3017934171e+01 1.2000000000e-03
1.0000000000e+00 472 15 1.1678089391e+01 -4.3617463080e-01 2.5389857398e-01 1.1531087100e+01 -411 1.2030495125e+01 -3.6650729261e-01 2.3992869576e-01 1.1876255329e+01 1.2000000000e-03
1.0000000000e+00 473 15 1.1901274931e+01 -4.6237901125e-02 -5.9596030183e-01 1.1752699649e+01 -411 1.3132657714e+01 -2.6265840772e-02 -6.7876867729e-01 1.2981132573e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.0990993375e+01 -1.1805484565e+00 9.5552872404e-01 1.0739558476e+01 -411 1.2011878713e+01 -1.2355120665e+00 1.0756543683e+00 1.1751860657e+01 1.2000000000e-03
1.0000000000e+00 475 15 2.4575624916e+01 -9.1047208660e-01 -1.3331305320e+00 2.4458087707e+01 -411 2.5566953960e+01 -1.0176608839e+00 -1.3273514770e+00 2.5443587802e+01 1.2000000000e-03
1.0000000000e+00 476 -15 3.0528256034e+01 -1.6099196612e-01 2.0386377057e-01 3.0475397427e+01 411 3.1844576001e+01 -1.5500511845e-01 3.0512738120e-01 3.1787802887e+01 1.2000000000e-03
1.0000000000e+00 477 15 8.5257338541e+00 -6.9343186642e-01 -1.2885816215e-02 8.3096350486e+00 -411 8.9331162008e+00 -7.9871942582e-01 -7.4210270305e-02 8.6983691705e+00 1.2000000000e-03
1.0000000000e+00 478 -15 1.1883135683e+01 4.3961711368e-01 6.6800729993e-01 1.1722300431e+01 431 1.3888690672e+01 5.9548917876e-01 6.2540444494e-01 1.3721335125e+01 5.3600000000e-02
1.0000000000e+00 479 -15 2.4143265005e+01 1.4276858512e-01 4.2065791145e-01 2.4073695600e+01 411 2.4256491391e+01 1.6099181570e-01 3.8836157220e-01 2.4180677257e+01 1.2000000000e-03
1.0000000000e+00 480 15 4.4723123687e+00 -1.4706691407e-01 -7.2297907464e-02 4.1009307415e+00 -411 4.6735355874e+00 -1.3525805769e-01 -1.6740455104e-01 4.2778659302e+00 1.2000000000e-03
1.0000000000e+00 481 -15 1.7562201582e+01 5.8287996666e-02 -5.7262914556e-02 1.7471896250e+01 411 1.7653617415e+01 1.8682912674e-02 -5.4525318249e-02 1.7554241847e+01 1.2000000000e-03
1.0000000000e+00 482 -15 1.6583691716e+01 -1.3711068047e-01 -2.7161420140e-01 1.6485422895e+01 411 1.8250736936e+01 -1.8435097602e-01 -3.2936656528e-01 1.8150797562e+01 1.2000000000e-03
1.0000000000e+00 483 15 1.7120691831e+01 -2.1332002176e-01 6.1842513887e-01 1.7015670554e+01 -411 1.7296559998e+01 -2.3817873087e-01 6.7503797666e-01 1.7180311505e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.1642531092e+01 1.0310636688e-01 -3.2446231054e-01 1.1501110129e+01 -431 1.1793498560e+01 1.9311635389e-01 -3.3817427060e-01 1.1621531725e+01 5.3600000000e-02
1.0000000000e+00 485 15 3.6557133967e+01 -2.0876700349e-01 6.9647933006e-01 3.6506688257e+01 -411 3.9705827461e+01 -2.7744236879e-01 7.0041353392e-01 3.9654630272e+01 1.2000000000e-03
1.0000000000e+00 486 15 8.8769032843e+00 -8.9509602292e-01 2.3036702418e-01 8.6480088315e+00 100443 1.7224689171e+01 -9.0088912051e-01 9.8887066995e-03 1.6801523145e+01 3.1000000000e-03
1.0000000000e+00 487 -15 8.3477858869e+00 -5.7930975838e-03 -2.2047831748e-01 8.1535143130e+00 100443 1.7224689171e+01 -9.0088912051e-01 9.8887066995e-03 1.6801523145e+01 3.1000000000e-03
1.0000000000e+00 488 15 1.3888372957e+01 -7.2896369193e-02 -7.4537816599e-01 1.3753868968e+01 -411 1.5222573966e+01 -1.1489918410e-01 -8.6277467811e-01 1.5082231176e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.1950994027e+01 4.6131688222e-01 -9.1345936214e-01 1.1773782215e+01 100443 2.0927251210e+01 1.1687249051e+00 -9.7573008926e-01 2.0543719498e+01 3.1000000000e-03
1.0000000000e+00 490 -15 8.9762571828e+00 7.0740802284e-01 -6.2270727123e-02 8.7699372828e+00 100443 2.0927251210e+01 1.1687249051e+00 -9.7573008926e-01 2.0543719498e+01 3.1000000000e-03
1.0000000000e+00 491 15 1.0583272421e+01 3.6299846879e-02 1.2851362157e+00 1.0353534327e+01 -411 1.1626177406e+01 9.1046751500e-03 1.3743516038e+00 1.1392260395e+01 1.2000000000e-03
1.0000000000e+00 492 15 7.7893395352e+00 -4.7852353488e-01 -1.3534061026e+00 7.4468804361e+00 -411 8.1289740135e+00 -4.0593748911e-01 -1.4087511753e+00 7.7740191953e+00 1.2000000000e-03
1.0000000000e+00 493 -15 5.4322454568e+00 -2.0733865947e-01 -1.2788540792e-01 5.1276561306e+00 411 5.8436499527e+00 -2.1035075511e-01 -5.3340549287e-02 5.5322394354e+00 1.2000000000e-03
1.0000000000e+00 494 15 3.0568769627e+01 2.9368028966e-01 3.1919183811e-01 3.0514004255e+01 -431 3.5636594782e+01 5.2048400225e-01 3.4976977312e-01 3.5576659375e+01 5.3600000000e-02
1.0000000000e+00 495 -15 1.4064283556e+01 8.9895552794e-01 6.9958250190e-02 1.3922426779e+01 411 1.4665206156e+01 9.2805522440e-01 1.6569806716e-01 1.4514959535e+01 1.2000000000e-03
1.0000000000e+00 496 15 2.1447318244e+01 -6.9615087294e-01 1.5311278928e-01 2.1361701734e+01 -411 2.3680028183e+01 -7.7506615557e-01 1.3879380487e-01 2.3592970659e+01 1.2000000000e-03
1.0000000000e+00 497 -15 7.8131353896e+00 1.6674947173e-01 -1.0360007205e+00 7.5357078251e+00 411 7.9431879955e+00 1.5750408272e-01 -1.1168043442e+00 7.6371917030e+00 1.2000000000e-03
1.0000000000e+00 498 -15 6.3733122233e+00 -7.9897597931e-01 -9.2775311724e-01 5.9969101145e+00 411 6.8590338104e+00 -9.0262997094e-01 -9.2553740522e-01 6.4714376699e+00 1.2000000000e-03
1.0000000000e+00 499 15 2.5693238717e+01 9.4594251415e-01 -1.3122781155e+00 2.5580628322e+01 -411 2.8436192939e+01 1.0379906807e+00 -1.4567690725e+00 2.8318227154e+01 1.2000000000e-03
1.0000000000e+00 500 15 2.9546631015e+01 -9.6086981637e-01 1.1427282889e+00 2.9455342746e+01 -411 2.9580076772e+01 -9.7361778273e-01 1.1581678176e+00 2.9482133210e+01 1.2000000000e-03
1.0000000000e+00 501 -15 3.3452605555e+01 1.3382175788e-01 -7.9527172857e-01 3.3395648874e+01 411 3.4187938024e+01 1.6251779797e-01 -7.4031215847e-01 3.4128362886e+01 1.2000000000e-03
1.0000000000e+00 502 -15 9.2033319955e+00 -9.8942653403e-01 3.3651288813e-01 8.9695052660e+00 431 9.4475620438e+00 -1.0881263442e+00 2.4363756702e-01 9.1726821315e+00 5.3600000000e-02
1.0000000000e+00 503 15 8.2598557000e+00 6.4884336825e-01 -5.8865605545e-01 8.0187663143e+00 -431 1.0004534047e+01 8.4974479073e-01 -6.4079281605e-01 9.7510546593e+00 5.3600000000e-02
1.0000000000e+00 504 -15 1.4665325190e+01 -9.7309006983e-01 -2.0227872602e-01 1.4523320993e+01 431 1.7634611872e+01 -1.1822894047e+00 -3.6771309819e-01 1.7480605305e+01 5.3600000000e-02
1.0000000000e+00 505 -15 2.1234156875e+01 -5.8080820853e-01 -1.9442615904e+00 2.1062166023e+01 411 2.1822929055e+01 -5.1368021935e-01 -1.9930094712e+00 2.1645064091e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.2490845996e+01 2.4788229197e-01 1.2538430378e+00 1.2297584169e+01 -411 1.2681706194e+01 2.9395723914e-01 1.2218617272e+00 1.2480017473e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.6085208166e+01 -1.3008809485e+00 -2.3326118366e-01 1.5932047276e+01 -411 1.7036075960e+01 -1.3731544665e+00 -3.4165362586e-01 1.6873948109e+01 1.2000000000e-03
1.0000000000e+00 508 -15 1.1719810133e+01 -4.4302639708e-01 7.0472919697e-01 1.1554390708e+01 411 1.2626534952e+01 -5.3386263808e-01 6.9587415151e-01 1.2456510579e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.4183001074e+01 2.3927413422e-01 -5.7438018418e-02 1.4069110807e+01 -411 1.4193434866e+01 2.4543602531e-01 -4.9167428613e-02 1.4067532053e+01 1.2000000000e-03
1.0000000000e+00 510 -15 3.9931190284e+01 -4.2467096706e-01 -7.3795885454e-01 3.9882551818e+01 411 4.0712542765e+01 -3.6979352326e-01 -7.1473915088e-01 4.0661628843e+01 1.2000000000e-03
1.0000000000e+00 511 15 2.2759798165e+01 3.6246516088e-01 -3.2596060630e-01 2.2685098455e+01 -411 2.3529800348e+01 4.1971303044e-01 -2.6079490873e-01 2.3450199412e+01 1.2000000000e-03
1.0000000000e+00 512 15 9.8329347552e+00 1.3021953830e+00 1.3070442391e+00 9.4934419011e+00 -411 1.0243032378e+01 1.3003334848e+00 1.2889132134e+00 9.9031342974e+00 1.2000000000e-03
1.0000000000e+00 513 15 9.4165809547e+00 6.5287180719e-01 -6.1479907931e-01 9.2038409406e+00 -411 1.0143870344e+01 7.1770638173e-01 -7.4650259434e-01 9.9161614573e+00 1.2000000000e-03
1.0000000000e+00 514 -15 4.2550799114e+01 2.8168183082e-01 -5.4327858280e-01 4.2509280394e+01 411 4.4587023982e+01 2.9179516354e-01 -4.7466391207e-01 4.4544323751e+01 1.2000000000e-03
1.0000000000e+00 515 -15 1.9297971530e+01 8.6393882009e-01 6.8255182253e-02 1.9196446723e+01 411 2.1313628078e+01 9.8089867270e-01 8.7092718513e-02 2.1208618898e+01 1.2000000000e-03
1.0000000000e+00 516 -15 1.7581552031e+01 -6.6305355444e-01 1.8626500902e-01 1.7477973219e+01 411 1.7916348811e+01 -6.1651867994e-01 2.3199220428e-01 1.7806351679e+01 1.2000000000e-03
1.0000000000e+00 517 15 3.7620985649e+01 -1.2911398292e+00 -4.3885255818e-01 3.7554251933e+01 -411 3.9225409850e+01 -1.3943901000e+00 -3.7778982080e-01 3.9154185601e+01 1.2000000000e-03
1.0000000000e+00 518 -15 1.2195562750e+01 8.9036012828e-01 -1.6239992727e+00 1.1922438789e+01 411 1.3323670144e+01 1.0100362275e+00 -1.8280293971e+00 1.3025468993e+01 1.2000000000e-03
1.0000000000e+00 519 15 9.9290472477e+00 1.5285821269e+00 -4.8928278365e-01 9.6360224664e+00 -431 1.1622982845e+01 1.7362982387e+00 -7.3833689699e-01 1.1298624004e+01 5.3600000000e-02
1.0000000000e+00 520 15 4.0190559805e+01 1.0190998634e-01 -7.3741765939e-01 4.0144362464e+01 -431 4.6069744341e+01 4.1066095572e-02 -6.6730306445e-01 4.6022814027e+01 5.3600000000e-02
1.0000000000e+00 521 -15 1.4083781297e+01 2.1953715358e+00 1.0096476975e-01 1.3797316994e+01 411 1.5389996622e+01 2.3873132677e+00 1.7344894329e-01 1.5087318115e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.0598645594e+01 -8.0384184685e-01 -2.5819062713e-01 1.0414479104e+01 -431 1.2459524180e+01 -9.4554514069e-01 -4.7235532529e-01 1.2257553375e+01 5.3600000000e-02
1.0000000000e+00 523 -15 1.7213076077e+01 9.6936592991e-01 -1.2383100107e+00 1.7048748246e+01 431 1.7952880057e+01 9.1017094466e-01 -1.4123159735e+00 1.7765356791e+01 5.3600000000e-02
1.0000000000e+00 524 -15 2.9795154776e+01 -1.5792528539e+00 9.1668751398e-02 2.9700028890e+01 431 3.6284983725e+01 -1.8580862979e+00 6.5608469458e-02 3.6183812705e+01 5.3600000000e-02
