# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1208
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585045058  
# tau_xsec_mb: 0.0000742672   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 -15 1.3933389898e+01 -1.2234250522e+00 -7.3955567083e-01 1.3745492108e+01 411 1.4673986836e+01 -1.2652322184e+00 -6.8677936773e-01 1.4483022208e+01 1.2000000000e-03
1.0000000000e+00 376 15 2.0089622849e+01 -2.1720507899e-01 -4.1784888649e-03 2.0009714176e+01 -411 2.0408835533e+01 -2.2742279227e-01 -7.1308409237e-02 2.0321621068e+01 1.2000000000e-03
1.0000000000e+00 377 15 9.1283900922e+01 4.9359771807e-01 -8.7833179017e-01 9.1261045210e+01 -411 9.4183595819e+01 4.5618441710e-01 -8.3735147278e-01 9.4160209116e+01 1.2000000000e-03
1.0000000000e+00 378 -15 4.2551412343e+01 -7.9891354664e-01 9.8781050228e-01 4.2495312338e+01 411 4.3177016594e+01 -8.3874025635e-01 1.0613354361e+00 4.3115303141e+01 1.2000000000e-03
1.0000000000e+00 379 -15 1.8335172941e+02 -1.9111328574e+00 -1.0242519106e-01 1.8333313031e+02 411 1.8637986852e+02 -1.9493729064e+00 -1.7254482595e-01 1.8636021593e+02 1.2000000000e-03
1.0000000000e+00 380 -15 8.4809461938e+01 2.4346680188e-01 -2.0409940393e-01 8.4790251871e+01 431 8.5834392308e+01 3.1059728985e-01 -2.7041933114e-01 8.5810828878e+01 5.3600000000e-02
1.0000000000e+00 381 15 3.2345362088e+01 9.4344015342e-01 -8.7385357559e-01 3.2270910429e+01 -431 3.5016927081e+01 1.1984283616e+00 -8.6624322747e-01 3.4930267984e+01 5.3600000000e-02
1.0000000000e+00 382 -15 1.6703798246e+02 6.7431458426e-01 4.0922003347e-01 1.6702666953e+02 411 1.6775123404e+02 7.1375990281e-01 4.0395611442e-01 1.6773881008e+02 1.2000000000e-03
1.0000000000e+00 383 15 6.6391435205e+01 -9.6181123745e-01 4.5151969998e-01 6.6359148792e+01 -431 7.4329566716e+01 -8.8765376178e-01 4.3546562077e-01 7.4296917673e+01 5.3600000000e-02
1.0000000000e+00 384 -15 4.4025404124e+01 1.2175502633e+00 2.7912433437e-01 4.3971795277e+01 431 5.3138166258e+01 1.4646396149e+00 4.5207249235e-01 5.3079565010e+01 5.3600000000e-02
1.0000000000e+00 385 15 3.1952074180e+01 9.9943293653e-02 1.1860829282e+00 3.1880419911e+01 -431 3.8524076409e+01 6.5687983938e-02 1.5351917143e+00 3.8443053752e+01 5.3600000000e-02
1.0000000000e+00 386 15 8.4874179108e+00 9.6910495738e-02 -4.4702430955e-01 8.2867334398e+00 -411 8.5273417489e+00 7.7552105506e-02 -4.2003715838e-01 8.3088887834e+00 1.2000000000e-03
1.0000000000e+00 387 15 6.9533539644e+01 -2.1452894454e+00 -9.1937134258e-01 6.9471638355e+01 -411 7.6968188737e+01 -2.3657459878e+00 -1.0189956969e+00 7.6902350369e+01 1.2000000000e-03
1.0000000000e+00 388 -15 8.9071573321e+01 1.5900364147e+00 1.2291131836e+00 8.9031169539e+01 411 9.6298320345e+01 1.6383139131e+00 1.3411012876e+00 9.6256887531e+01 1.2000000000e-03
1.0000000000e+00 389 15 1.3638639646e+01 -1.2124158755e+00 1.3079874386e+00 1.3404276135e+01 -411 1.4421933218e+01 -1.1876103891e+00 1.3877748355e+00 1.4183100555e+01 1.2000000000e-03
1.0000000000e+00 390 15 2.8317302031e+01 2.2199511456e-01 4.1232481548e-01 2.8257622182e+01 -411 2.9618180837e+01 2.5137708864e-01 3.3899284301e-01 2.9556100056e+01 1.2000000000e-03
1.0000000000e+00 391 15 1.5089932121e+01 4.4021578048e-01 -1.6295119974e+00 1.4889589075e+01 -411 1.5714770118e+01 4.4349226861e-01 -1.6058060818e+00 1.5513968621e+01 1.2000000000e-03
1.0000000000e+00 392 15 3.2314644078e+01 5.1018006313e-01 5.7888026711e-01 3.2256530293e+01 -411 3.4315726395e+01 5.3084604763e-01 7.0815331212e-01 3.4253325684e+01 1.2000000000e-03
1.0000000000e+00 393 -15 7.7186593395e+01 5.1486841365e-01 -4.4276689185e-01 7.7163151689e+01 431 8.2827137984e+01 4.1704342320e-01 -3.4377242331e-01 8.2801979017e+01 5.3600000000e-02
1.0000000000e+00 394 -15 1.6206105647e+01 7.2124665863e-01 -4.3047273197e-01 1.6086493322e+01 411 1.7742825836e+01 7.4999670895e-01 -5.1661244010e-01 1.7620527979e+01 1.2000000000e-03
1.0000000000e+00 395 -15 9.3849000061e+00 -2.0052639966e-01 1.3912738680e+00 9.1073269953e+00 411 1.0068250290e+01 -2.3809389393e-01 1.4088258535e+00 9.7894180609e+00 1.2000000000e-03
1.0000000000e+00 396 15 7.2620406988e+00 -2.5806603216e-01 -4.8776305150e-01 7.0196605992e+00 -411 7.7472253752e+00 -2.2953901525e-01 -4.4130110227e-01 7.5017722737e+00 1.2000000000e-03
1.0000000000e+00 397 15 2.7999913760e+01 -2.6155547236e+00 1.2195596596e-01 2.7820533451e+01 -411 3.0243863218e+01 -2.8027280509e+00 2.1120168533e-01 3.0054881346e+01 1.2000000000e-03
1.0000000000e+00 398 15 6.5483521473e+01 -8.3931322488e-01 -9.8252966739e-01 6.5446655255e+01 -431 7.0884056763e+01 -7.3605687965e-01 -9.7424034761e-01 7.0846196978e+01 5.3600000000e-02
1.0000000000e+00 399 -15 8.8167507660e+01 -2.4270781778e+00 3.6897693925e-01 8.8115409919e+01 411 9.6877453472e+01 -2.6296878212e+00 4.4051979502e-01 9.6822704964e+01 1.2000000000e-03
1.0000000000e+00 400 -15 1.0599250084e+02 -8.3919511508e-01 4.8977733308e-01 1.0597315233e+02 411 1.0858636411e+02 -7.8407283114e-01 4.7595531530e-01 1.0856639299e+02 1.2000000000e-03
1.0000000000e+00 401 15 7.8543061693e+01 6.9791665629e-01 7.7019431349e-01 7.8516082199e+01 -431 8.2161240268e+01 7.7281251989e-01 6.4902182205e-01 8.2131455490e+01 5.3600000000e-02
1.0000000000e+00 402 -15 1.2783984411e+01 3.8115521755e-01 -1.6386099639e+00 1.2547623130e+01 411 1.2820378428e+01 3.5474482711e-01 -1.6353354175e+00 1.2572448380e+01 1.2000000000e-03
1.0000000000e+00 403 15 2.5633005972e+01 -1.1057603508e+00 2.1027539910e+00 2.5460746760e+01 -411 2.6013054264e+01 -1.0579898545e+00 2.1196031229e+00 2.5837404151e+01 1.2000000000e-03
1.0000000000e+00 404 15 3.2334217672e+01 5.3088198335e-01 -3.1124862769e-01 3.2279495531e+01 -431 3.4735693051e+01 3.8131930504e-01 -3.4788046976e-01 3.4676029093e+01 5.3600000000e-02
1.0000000000e+00 405 -15 1.7179536244e+01 -9.8009422183e-01 -5.9821533574e-01 1.7048780894e+01 431 1.8672404870e+01 -9.0024165120e-01 -7.5654002411e-01 1.8531080997e+01 5.3600000000e-02
1.0000000000e+00 406 -15 1.2520449424e+02 4.9338447396e-01 -6.1779232760e-01 1.2518938930e+02 411 1.3800448733e+02 5.0500084876e-01 -6.9038679600e-01 1.3798917126e+02 1.2000000000e-03
1.0000000000e+00 407 15 7.2830672329e+01 7.9412409516e-02 -5.4928032533e-01 7.2806879670e+01 -411 7.6239015670e+01 1.7513133503e-01 -5.9636301033e-01 7.6213553333e+01 1.2000000000e-03
1.0000000000e+00 408 -15 2.1869601838e+01 5.1498326904e-01 -7.5550028545e-01 2.1778117613e+01 411 2.3213457406e+01 5.4171435437e-01 -8.9596960338e-01 2.3114344244e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.6448736067e+01 3.7507384686e-02 -1.0856088054e+00 1.6316368334e+01 -411 1.7605981263e+01 1.2871951705e-01 -1.1441731537e+00 1.7468525879e+01 1.2000000000e-03
1.0000000000e+00 410 -15 9.1587211658e+01 1.1834089180e-01 -7.8933404406e-02 9.1569864120e+01 411 9.6832024605e+01 3.0564111754e-02 -7.4265415704e-02 9.6813940425e+01 1.2000000000e-03
1.0000000000e+00 411 15 4.8401258785e+01 2.5903335225e-01 9.1025477829e-02 4.8367854808e+01 -411 5.1282190342e+01 1.8002782296e-01 1.0275827643e-01 5.1247678953e+01 1.2000000000e-03
1.0000000000e+00 412 15 4.7211328674e+01 -5.4844084976e-01 3.1138111381e-01 4.7173665538e+01 -411 5.1938382463e+01 -6.1816279329e-01 2.9782035642e-01 5.1900185662e+01 1.2000000000e-03
1.0000000000e+00 413 15 2.5774782836e+01 2.9944379712e-01 -4.8043402827e-01 2.5707233564e+01 100443 4.3523581382e+01 1.8637533958e-01 -3.0974971626e-01 4.3365683181e+01 3.1000000000e-03
1.0000000000e+00 414 -15 1.7748798545e+01 -1.1306845754e-01 1.7068431201e-01 1.7658449617e+01 100443 4.3523581382e+01 1.8637533958e-01 -3.0974971626e-01 4.3365683181e+01 3.1000000000e-03
1.0000000000e+00 415 -15 6.6976245284e+01 -1.4112528012e+00 -1.3289619853e+00 6.6924603612e+01 411 6.9867914326e+01 -1.4988170453e+00 -1.2968129183e+00 6.9814767758e+01 1.2000000000e-03
1.0000000000e+00 416 15 7.6268253744e+00 -1.0122003262e+00 1.3245861696e-01 7.3463787810e+00 -411 7.8950869688e+00 -1.1068430368e+00 2.0203436504e-01 7.5875555950e+00 1.2000000000e-03
1.0000000000e+00 417 -15 1.9041564899e+01 5.7561322205e-01 -1.6713194231e+00 1.8875896410e+01 411 1.9372493967e+01 5.1692060332e-01 -1.7138431542e+00 1.9198791063e+01 1.2000000000e-03
1.0000000000e+00 418 -15 3.8815874047e+01 -2.6612336922e-01 -2.2722873548e+00 3.8707633321e+01 411 4.1658600542e+01 -3.7420219397e-01 -2.4392134879e+00 4.1543395750e+01 1.2000000000e-03
1.0000000000e+00 419 15 9.5426656152e+01 4.0807624013e-01 7.1583938184e-01 9.5406554612e+01 -431 1.1577408965e+02 5.9056413374e-01 8.8862697779e-01 1.1575243608e+02 5.3600000000e-02
1.0000000000e+00 420 -15 4.3442032343e+01 4.4338016985e-01 3.9060196986e-01 4.3401658135e+01 411 4.5199493657e+01 4.0536069203e-01 4.7982348653e-01 4.5156441401e+01 1.2000000000e-03
1.0000000000e+00 421 15 5.1169281097e+01 -6.2460456254e-01 4.9983599436e-02 5.1134583302e+01 -411 5.2263185432e+01 -5.6582602870e-01 2.6820845020e-02 5.2226661717e+01 1.2000000000e-03
1.0000000000e+00 422 -15 3.1585879476e+01 -3.6504920142e-01 -2.0405094136e-01 3.1533090480e+01 431 3.1675838979e+01 -4.0138313665e-01 -2.2987239339e-01 3.1611230162e+01 5.3600000000e-02
1.0000000000e+00 423 -15 1.1988775696e+01 -2.1470661712e-02 -2.2850371144e-01 1.1854154480e+01 411 1.2154844180e+01 -4.4176287893e-02 -2.9033139209e-01 1.2006602944e+01 1.2000000000e-03
1.0000000000e+00 424 15 1.1124472706e+02 1.5148815729e-01 -1.4405617727e-01 1.1123033987e+02 -411 1.2209163341e+02 1.1385298932e-01 -1.7331666105e-01 1.2207714146e+02 1.2000000000e-03
1.0000000000e+00 425 15 1.2518950399e+02 -5.0945947201e-01 -2.3096953269e-01 1.2517564429e+02 -411 1.2779476972e+02 -5.5949061730e-01 -2.9995512715e-01 1.2777951591e+02 1.2000000000e-03
1.0000000000e+00 426 15 2.1251041433e+01 1.0464987321e-01 9.0703058670e-02 2.1176177512e+01 -411 2.1894209685e+01 5.0195873791e-02 1.5683108664e-01 2.1813615545e+01 1.2000000000e-03
1.0000000000e+00 427 15 4.9533802958e+01 -3.9945388349e-01 -3.8629600937e-01 4.9498805624e+01 -411 5.0591675227e+01 -3.8218470399e-01 -3.2299476849e-01 5.0554641059e+01 1.2000000000e-03
1.0000000000e+00 428 -15 1.1435444560e+02 4.6100244908e-01 9.1026214065e-01 1.1433608808e+02 411 1.1502731857e+02 4.2091941650e-01 9.0860672512e-01 1.1500776408e+02 1.2000000000e-03
1.0000000000e+00 429 -15 7.8553190708e+00 -2.6468750316e-01 4.1435812992e-01 7.6359148933e+00 411 7.9154146556e+00 -2.8437295525e-01 4.5774432321e-01 7.6725427586e+00 1.2000000000e-03
1.0000000000e+00 430 -15 9.8635252569e+00 -1.3719477498e+00 -1.9928660689e-01 9.6026082603e+00 411 1.0358321004e+01 -1.3867662625e+00 -2.8731735066e-01 1.0089284570e+01 1.2000000000e-03
1.0000000000e+00 431 15 6.4110935510e+01 1.7237255934e+00 -9.4563768916e-01 6.4056143360e+01 -411 6.5368626859e+01 1.7651843904e+00 -8.9094739915e-01 6.5311960890e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.8151611655e+01 -7.3235785123e-02 1.2985060118e-01 1.8063822733e+01 -411 1.9615903587e+01 -6.6282320121e-04 1.6419178099e-01 1.9525911892e+01 1.2000000000e-03
1.0000000000e+00 433 15 9.8353521593e+00 4.9426878095e-01 1.4011509876e-01 9.6598720963e+00 -411 1.0335019154e+01 5.1921167020e-01 5.2140365861e-02 1.0151100560e+01 1.2000000000e-03
1.0000000000e+00 434 15 2.6168407700e+01 2.9660779859e-01 -1.2211729233e+00 2.6077753598e+01 -411 2.6430069817e+01 2.4661543110e-01 -1.2486908819e+00 2.6333117238e+01 1.2000000000e-03
1.0000000000e+00 435 -15 8.6502614187e+01 9.4359796657e-01 -1.3285265415e-01 8.6479113923e+01 411 8.8936257448e+01 8.9806588575e-01 -9.3859562557e-02 8.8912018749e+01 1.2000000000e-03
1.0000000000e+00 436 15 3.9444005963e+00 -6.3978706293e-01 -1.0511984229e-01 3.4613334258e+00 -411 3.9700452056e+00 -6.3290308192e-01 -1.2106336173e-01 3.4424638476e+00 1.2000000000e-03
1.0000000000e+00 437 15 2.4012880357e+01 6.1076284928e-01 -5.9152301233e-01 2.3931953597e+01 -411 2.6117406202e+01 6.2743101823e-01 -7.0687624618e-01 2.6033249588e+01 1.2000000000e-03
1.0000000000e+00 438 -15 5.1078069613e+01 -1.1534539861e+00 -1.1721849940e+00 5.1020658878e+01 431 5.2764104618e+01 -1.1231937068e+00 -1.3355633846e+00 5.2698486596e+01 5.3600000000e-02
1.0000000000e+00 439 15 8.6850297602e+00 9.5840483864e-01 2.1267871903e-01 8.4444585707e+00 -431 8.9663566650e+00 1.0702630925e+00 1.0977066709e-01 8.6811915240e+00 5.3600000000e-02
1.0000000000e+00 440 -15 3.2655575431e+01 -1.1932089734e+00 -8.2538926263e-01 3.2574906021e+01 411 3.3251100612e+01 -1.1875412010e+00 -9.0641167436e-01 3.3164866603e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.1230045252e+01 1.1472654777e+00 1.3675859193e-01 1.1028232228e+01 -411 1.1723207671e+01 1.2179272718e+00 5.1405131477e-02 1.1508784897e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.8253169689e+01 -3.2563725260e-01 -9.0557813790e-01 1.8140975801e+01 -411 1.8641824084e+01 -3.9933646939e-01 -9.6011015797e-01 1.8518662076e+01 1.2000000000e-03
1.0000000000e+00 443 15 4.3231889469e+01 4.6402429168e-01 1.0448036681e+00 4.3180229788e+01 -411 4.5964139758e+01 4.4999871244e-01 1.0278496733e+00 4.5912391475e+01 1.2000000000e-03
1.0000000000e+00 444 -15 1.1622389018e+01 -1.3243768261e+00 1.0811896965e+00 1.1357811939e+01 431 1.2490407615e+01 -1.2474846358e+00 1.2332746075e+00 1.2208937109e+01 5.3600000000e-02
1.0000000000e+00 445 -15 2.5425132772e+01 5.2455297569e-01 -3.7519099085e-01 2.5354770025e+01 411 2.8125788935e+01 5.9714661121e-01 -4.1534267605e-01 2.8054151755e+01 1.2000000000e-03
1.0000000000e+00 446 15 2.2914131726e+01 4.0532084173e-01 1.5353306703e+00 2.2789884120e+01 -411 2.4281014265e+01 4.1667783521e-01 1.7205101722e+00 2.4144117278e+01 1.2000000000e-03
1.0000000000e+00 447 15 6.3919978390e+00 -9.4866073524e-02 6.5027968536e-01 6.1048082542e+00 -411 6.5872415393e+00 -1.7178416408e-02 6.9686269862e-01 6.2777670739e+00 1.2000000000e-03
1.0000000000e+00 448 -15 1.2507669242e+01 -1.0849984314e+00 3.1879170727e-01 1.2329065285e+01 431 1.5085410427e+01 -1.2233873873e+00 3.1036633426e-01 1.4903075217e+01 5.3600000000e-02
1.0000000000e+00 449 15 1.4044505336e+01 -3.2986310913e-01 -1.2200035475e-02 1.3927745055e+01 -411 1.5445245920e+01 -3.4127987721e-01 2.8567053551e-02 1.5327845725e+01 1.2000000000e-03
1.0000000000e+00 450 -15 2.7796688249e+01 1.8283447283e+00 2.7955855677e-01 2.7678110320e+01 411 2.9802347478e+01 1.9230726681e+00 2.1869257631e-01 2.9680606485e+01 1.2000000000e-03
1.0000000000e+00 451 -15 1.4669607921e+01 -9.0104308147e-01 1.3362636755e+00 1.4472139717e+01 411 1.5441067128e+01 -9.4310635354e-01 1.5012018332e+00 1.5224585990e+01 1.2000000000e-03
1.0000000000e+00 452 15 6.6836202379e+01 4.7294416099e-01 -8.3661621935e-01 6.6805667845e+01 -431 7.9084826339e+01 7.0705259965e-01 -1.0514720549e+00 7.9050169432e+01 5.3600000000e-02
1.0000000000e+00 453 -15 7.7384043416e+00 -8.6109786893e-02 6.9174891562e-01 7.4993253685e+00 411 8.4009847088e+00 -2.6418432150e-02 7.1881710203e-01 8.1586560887e+00 1.2000000000e-03
1.0000000000e+00 454 -15 1.1693924672e+01 2.1486776386e-01 1.2575597949e-01 1.1555466334e+01 431 1.1783849742e+01 2.1969610564e-01 5.9467422096e-02 1.1616038874e+01 5.3600000000e-02
1.0000000000e+00 455 15 1.4831313086e+01 -2.6670975004e-01 3.6622328742e-01 1.4717523738e+01 -411 1.4860911128e+01 -2.8601509294e-01 3.8009147227e-01 1.4735159533e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.6188422690e+01 9.9463042476e-01 7.5596628264e-01 1.6042043672e+01 -411 1.6390340756e+01 1.0559453350e+00 7.3006847003e-01 1.6232676016e+01 1.2000000000e-03
1.0000000000e+00 457 15 9.7994061782e+01 -1.6159293283e+00 2.2280395257e-02 9.7964622856e+01 -411 1.0489157909e+02 -1.8166436804e+00 4.8581470416e-02 1.0485916903e+02 1.2000000000e-03
1.0000000000e+00 458 -15 4.5158832380e+01 1.8441239351e+00 -5.2443076880e-01 4.5083114709e+01 411 4.9555332751e+01 2.0439330111e+00 -5.2448047409e-01 4.9475072342e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.2650665821e+01 -6.1507259862e-01 -5.5831156288e-01 1.2497688998e+01 -411 1.2724595479e+01 -6.0779368020e-01 -6.0125557260e-01 1.2557425283e+01 1.2000000000e-03
1.0000000000e+00 460 15 6.0387878268e+01 1.1125146458e+00 1.5908983405e+00 6.0330507259e+01 -411 6.6326301542e+01 1.1807071579e+00 1.7152114353e+00 6.6267237589e+01 1.2000000000e-03
1.0000000000e+00 461 15 8.4737187074e+00 -6.9909475174e-01 -1.1398679233e+00 8.1767222690e+00 -411 8.6702829091e+00 -6.3734034770e-01 -1.1723373516e+00 8.3604873779e+00 1.2000000000e-03
1.0000000000e+00 462 -15 6.9019638760e+01 -1.2916230658e-02 1.5511598751e-01 6.8996588448e+01 411 7.4314608086e+01 -8.9190553382e-02 2.0837680901e-01 7.4290740474e+01 1.2000000000e-03
1.0000000000e+00 463 15 8.9925355301e+01 1.0380487569e+00 6.9435282067e-02 8.9901780128e+01 -411 9.3389073419e+01 9.9326507092e-01 3.7986012564e-02 9.3365065933e+01 1.2000000000e-03
1.0000000000e+00 464 15 6.9567481927e+01 9.3480848985e-02 -1.2209681203e-01 6.9544617377e+01 -431 8.4706854914e+01 1.1950756043e-01 -2.3023047634e-01 8.4683581812e+01 5.3600000000e-02
1.0000000000e+00 465 15 2.5851126612e+01 -9.7369386440e-02 -6.9598336234e-01 2.5780414740e+01 -411 2.8472893996e+01 -6.5444153439e-02 -7.7465407489e-01 2.8400807061e+01 1.2000000000e-03
1.0000000000e+00 466 -15 2.1771011687e+01 -1.7291200448e+00 4.0503573906e-01 2.1625585552e+01 431 2.2162943185e+01 -1.7044342070e+00 3.1892114503e-01 2.2007141820e+01 5.3600000000e-02
1.0000000000e+00 467 -15 9.0369128465e+00 1.5466990840e+00 4.1650738119e-01 8.7145251177e+00 411 9.6613090127e+00 1.7276683887e+00 3.9244005297e-01 9.3116360344e+00 1.2000000000e-03
1.0000000000e+00 468 -15 1.3188111337e+01 3.9569788136e-01 1.6909886483e-01 1.3060781756e+01 411 1.4171492840e+01 3.6213831734e-01 1.2136508397e-01 1.4042430585e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.0742172427e+02 -6.3745234936e-01 -1.9704082470e-01 1.0740495605e+02 -411 1.0768362620e+02 -6.6725260449e-01 -1.9988811351e-01 1.0766514149e+02 1.2000000000e-03
1.0000000000e+00 470 15 1.3377646154e+02 3.2859237205e-01 -9.6498094339e-01 1.3376077680e+02 -411 1.4165422964e+02 2.5870225548e-01 -1.0536677075e+00 1.4163773563e+02 1.2000000000e-03
1.0000000000e+00 471 -15 9.1133581408e+00 3.3381119108e-01 -3.5443299999e-01 8.9251977360e+00 431 1.0579015819e+01 5.2844651457e-01 -5.2925295988e-01 1.0367316838e+01 5.3600000000e-02
1.0000000000e+00 472 -15 5.4061531020e+01 1.0257122295e+00 -7.2251513625e-01 5.4017755722e+01 431 5.4913460249e+01 1.0669253497e+00 -6.3451645284e-01 5.4864125098e+01 5.3600000000e-02
1.0000000000e+00 473 -15 2.7766534177e+01 2.4442793193e-01 -1.2364949303e+00 2.7680944098e+01 411 3.0310602200e+01 2.0024158943e-01 -1.3433981140e+00 3.0222380972e+01 1.2000000000e-03
1.0000000000e+00 474 -15 5.3676789666e+01 -3.5159474631e-01 2.0673625383e+00 5.3606371382e+01 411 5.3757941246e+01 -3.5414641467e-01 2.0482313721e+00 5.3685194390e+01 1.2000000000e-03
1.0000000000e+00 475 15 8.1982605937e+00 9.4393211469e-01 -9.5410183433e-01 7.8900614258e+00 -411 9.0129825245e+00 1.0599801079e+00 -1.0918718775e+00 8.6846204878e+00 1.2000000000e-03
1.0000000000e+00 476 -15 5.6708848104e+00 1.8068466773e-01 -7.8424133028e-01 5.3248627970e+00 411 5.8629418713e+00 2.4292723310e-01 -8.7526861688e-01 5.4821072271e+00 1.2000000000e-03
1.0000000000e+00 477 15 5.6776303673e+01 -2.9012241694e-01 4.2438813553e-01 5.6746165449e+01 -411 6.2837138971e+01 -3.2807944490e-01 4.7915446185e-01 6.2806634442e+01 1.2000000000e-03
1.0000000000e+00 478 15 7.6536241856e+01 7.5639313157e-01 -8.4734238241e-01 7.6507183378e+01 -411 7.8437538481e+01 7.2519213692e-01 -9.3129555989e-01 7.8406369314e+01 1.2000000000e-03
1.0000000000e+00 479 15 7.1936467528e+01 -9.7151999937e-02 9.0432119524e-01 7.1908768837e+01 -411 7.2000937347e+01 -8.3603291975e-02 8.9463798540e-01 7.1971050662e+01 1.2000000000e-03
1.0000000000e+00 480 -15 3.1508323832e+01 -7.8328389824e-01 1.5299616219e+00 3.1411193310e+01 411 3.3556280948e+01 -8.1934518370e-01 1.5377507034e+00 3.3458818096e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.0319200541e+02 -2.1781538434e-01 -1.1958823659e+00 1.0316954644e+02 411 1.0951053990e+02 -1.5483006950e-01 -1.3244074632e+00 1.0948645963e+02 1.2000000000e-03
1.0000000000e+00 482 15 8.9336304671e+00 -4.9474036263e-01 2.2109785577e+00 8.4569184578e+00 -411 9.6165987793e+00 -4.7521080420e-01 2.3217526353e+00 9.1305603623e+00 1.2000000000e-03
1.0000000000e+00 483 15 5.2701850628e+01 1.9096415271e-01 -3.3628706027e-02 5.2671532844e+01 -411 5.3011330736e+01 1.5305617346e-01 -5.2467600090e-02 5.2978104236e+01 1.2000000000e-03
1.0000000000e+00 484 -15 2.4217852138e+01 -1.9930491958e+00 -1.1619538089e+00 2.4042148221e+01 411 2.6189579993e+01 -2.1229111153e+00 -1.1825631618e+00 2.6009487001e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.6519892990e+01 4.1592832898e-01 3.3182413215e-01 1.6415440033e+01 -431 1.8464470392e+01 5.6712267133e-01 1.9681084372e-01 1.8349423734e+01 5.3600000000e-02
1.0000000000e+00 486 15 3.7182349602e+01 -1.0282965424e+00 3.0926660844e+00 3.6996595185e+01 -411 3.7521463449e+01 -1.0128718728e+00 3.1673430795e+00 3.7327024645e+01 1.2000000000e-03
1.0000000000e+00 487 15 2.0278577806e+01 -1.5593384732e-01 -5.7312090219e-01 2.0191850970e+01 -411 2.2222714583e+01 -2.2907323361e-01 -6.2800229992e-01 2.2133836158e+01 1.2000000000e-03
1.0000000000e+00 488 -15 2.2843720161e+01 2.1069502222e-01 6.7544254924e-01 2.2763520080e+01 431 2.2978415494e+01 2.1306935843e-01 7.4138925576e-01 2.2880943362e+01 5.3600000000e-02
1.0000000000e+00 489 -15 4.8702991992e+01 -4.1601215235e-01 -6.5430717402e-01 4.8664393099e+01 411 4.9309680854e+01 -4.7990815319e-01 -6.4604500710e-01 4.9267651264e+01 1.2000000000e-03
1.0000000000e+00 490 -15 5.8087337285e+01 -1.1109638588e+00 9.1693454145e-01 5.8042283328e+01 411 6.1944090823e+01 -1.1738410341e+00 8.8602252671e-01 6.1898400386e+01 1.2000000000e-03
1.0000000000e+00 491 15 2.0472217418e+01 1.5042111894e+00 -1.5672257188e+00 2.0278948418e+01 -431 2.1788475885e+01 1.4223261776e+00 -1.6342249094e+00 2.1590947772e+01 5.3600000000e-02
1.0000000000e+00 492 15 7.8467367444e+01 -3.4498311994e-01 1.4865667046e+00 7.8432402554e+01 -411 8.2714591051e+01 -3.7731010461e-01 1.6612474141e+00 8.2675909356e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.0376987483e+02 -1.5062935035e-01 1.5503918297e+00 1.0374296809e+02 -411 1.0773818248e+02 -2.0192291805e-01 1.6887210952e+00 1.0770853231e+02 1.2000000000e-03
