# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 701
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 937 -15 8.9315392869e+00 -7.2160359233e-01 3.6625754363e-01 8.7155291514e+00 411 9.4000118079e+00 -6.8776345160e-01 4.4804352625e-01 9.1755643683e+00 1.2000000000e-03
1.0000000000e+00 938 -15 2.3043854189e+01 -1.5465826560e+00 -6.0008392204e-01 2.2915281101e+01 431 2.3534638850e+01 -1.4855978995e+00 -5.4205003091e-01 2.3398791712e+01 5.3600000000e-02
1.0000000000e+00 939 15 9.1147395052e+01 7.0261303688e-03 -1.2626946235e+00 9.1121326199e+01 -431 1.0044046116e+02 -1.9283734187e-01 -1.3795944600e+00 1.0041150740e+02 5.3600000000e-02
1.0000000000e+00 940 -15 6.3524937465e+01 -1.0395516719e-01 1.4986920718e+00 6.3482310182e+01 411 6.3723115298e+01 -1.3482936976e-01 1.4940849078e+00 6.3678014068e+01 1.2000000000e-03
1.0000000000e+00 941 -15 3.2718785166e+01 -3.3957085092e-01 -3.0526082458e-01 3.2667312728e+01 411 3.4138624302e+01 -4.3166003492e-01 -2.6602916952e-01 3.4083619062e+01 1.2000000000e-03
1.0000000000e+00 942 15 8.8527906625e+00 -4.9317323762e-01 -2.0956946270e-01 8.6560772871e+00 -431 9.4346007380e+00 -4.2239615297e-01 -7.2242956409e-02 9.2170006320e+00 5.3600000000e-02
1.0000000000e+00 943 -15 1.0447528287e+02 -4.1145683030e-01 8.9121122205e-01 1.0445556035e+02 411 1.0794106819e+02 -4.9439052773e-01 9.7508093329e-01 1.0791933802e+02 1.2000000000e-03
1.0000000000e+00 944 15 2.0354947706e+01 -8.7365210985e-01 2.5290924677e-01 2.0256840221e+01 -411 2.2066576853e+01 -9.6101162259e-01 3.5116911067e-01 2.1963412121e+01 1.2000000000e-03
1.0000000000e+00 945 -15 8.7044000309e+00 -1.9298102487e-01 3.2941935822e-01 8.5125631743e+00 411 9.0607554990e+00 -2.9222768089e-01 3.2952697134e-01 8.8548193786e+00 1.2000000000e-03
1.0000000000e+00 946 15 7.0288922249e+01 1.5356102654e+00 1.4199969874e-01 7.0249535506e+01 -411 7.6706327319e+01 1.6134505211e+00 1.2889271488e-01 7.6666455089e+01 1.2000000000e-03
1.0000000000e+00 947 -15 2.3350046485e+01 -4.9245770323e-01 4.8726671026e-01 2.3272035539e+01 411 2.4502142846e+01 -4.2277952325e-01 5.2463596054e-01 2.4421415595e+01 1.2000000000e-03
1.0000000000e+00 948 15 1.4226037218e+02 2.9206015431e-02 8.8805630075e-01 1.4224650051e+02 -411 1.5027947762e+02 -5.9994414188e-02 9.6622231569e-01 1.5026472883e+02 1.2000000000e-03
1.0000000000e+00 949 -15 3.6367932683e+01 3.8584099479e-01 1.0457321791e+00 3.6307396068e+01 411 3.6616155096e+01 4.2220961313e-01 1.0844295676e+00 3.6549871225e+01 1.2000000000e-03
1.0000000000e+00 950 -15 5.2372221439e+01 1.6865523914e+00 2.5499796096e+00 5.2252709348e+01 431 5.3596815531e+01 1.8076329315e+00 2.5180603008e+00 5.3470884767e+01 5.3600000000e-02
1.0000000000e+00 951 -15 5.7359637175e+01 -6.6140818189e-01 -2.6115343637e+00 5.7268781330e+01 411 5.9789661906e+01 -7.0494734195e-01 -2.6304257614e+00 5.9698342535e+01 1.2000000000e-03
1.0000000000e+00 952 -15 1.4898088395e+01 -1.5171814691e+00 6.1597131872e-01 1.4700839712e+01 411 1.5208047635e+01 -1.4804696481e+00 5.9700393454e-01 1.5008032177e+01 1.2000000000e-03
1.0000000000e+00 953 -15 8.7347101776e+00 1.4831145420e+00 -2.2661483787e-01 8.4194471045e+00 411 8.9657560639e+00 1.4443277536e+00 -2.5804417666e-01 8.6450351877e+00 1.2000000000e-03
1.0000000000e+00 954 15 6.3978373716e+01 4.3887045378e-01 -9.3542232324e-02 6.3952121595e+01 -411 6.8683976723e+01 5.5805614954e-01 -1.1645482385e-01 6.8656159164e+01 1.2000000000e-03
1.0000000000e+00 955 -15 2.1557256020e+01 -4.4984081437e-01 8.6689914180e-01 2.1461694409e+01 411 2.2770532870e+01 -4.8857825224e-01 1.0097692736e+00 2.2665907120e+01 1.2000000000e-03
1.0000000000e+00 956 -15 9.4052014043e+00 -3.9098074106e-01 -5.1002873793e-01 9.2134536896e+00 431 9.4531672572e+00 -3.6054797291e-01 -5.4591555563e-01 9.2227652946e+00 5.3600000000e-02
1.0000000000e+00 957 15 1.3496123902e+01 1.2074852160e+00 -1.3701687221e+00 1.3253410436e+01 -431 1.4663435861e+01 1.1360690446e+00 -1.5755493810e+00 1.4400291304e+01 5.3600000000e-02
1.0000000000e+00 958 -15 5.9376285002e+01 -7.7811412630e-01 1.5655067539e-01 5.9344386100e+01 431 6.6628548123e+01 -6.7177057165e-01 1.7154047974e-01 6.6595854002e+01 5.3600000000e-02
1.0000000000e+00 959 -15 1.0085730685e+01 4.1412887404e-01 2.6177293233e-01 9.9158885804e+00 411 1.0957720455e+01 3.7600837115e-01 2.8178084315e-01 1.0786814910e+01 1.2000000000e-03
1.0000000000e+00 960 15 7.2826625477e+01 -4.4027026734e+00 5.1390050773e-01 7.2669886504e+01 -411 7.7239630859e+01 -4.5825455713e+00 5.8144427916e-01 7.7078708441e+01 1.2000000000e-03
1.0000000000e+00 961 15 7.7255845159e+00 1.4361335727e-01 -1.4593615151e-02 7.5170957843e+00 -411 8.2321455123e+00 1.2476348638e-01 -1.0379137293e-01 8.0153853441e+00 1.2000000000e-03
1.0000000000e+00 962 15 3.4616831893e+01 -1.2941792738e+00 -8.6957152864e-01 3.4536023314e+01 -411 3.7196926029e+01 -1.4644123514e+00 -8.8705136480e-01 3.7110436045e+01 1.2000000000e-03
1.0000000000e+00 963 -15 5.3880932564e+01 5.0165073476e-01 1.8310757665e-01 5.3848979775e+01 411 5.3967427380e+01 4.8114543727e-01 1.9192520021e-01 5.3932544932e+01 1.2000000000e-03
1.0000000000e+00 964 15 6.1648101584e+01 1.4311378201e-01 8.9380216554e-01 6.1615841922e+01 -411 6.4874331241e+01 2.4364856941e-01 9.2045099524e-01 6.4840394666e+01 1.2000000000e-03
1.0000000000e+00 965 -15 1.3389901175e+01 -1.0098304890e+00 6.5889474021e-01 1.3216598060e+01 411 1.3900546131e+01 -9.5984130771e-01 6.6248627332e-01 1.3724777608e+01 1.2000000000e-03
1.0000000000e+00 966 15 1.1070933668e+01 -9.4033001648e-02 1.0478690629e-01 1.0926511816e+01 -431 1.1514167701e+01 -6.5655614375e-04 -8.7903088408e-03 1.1344647517e+01 5.3600000000e-02
1.0000000000e+00 967 -15 8.2641518958e+01 -6.8304576074e-01 3.9406805569e-01 8.2618652405e+01 411 8.5158218719e+01 -6.8614054860e-01 4.9010659230e-01 8.5133517155e+01 1.2000000000e-03
1.0000000000e+00 968 -15 2.1906201986e+01 1.0345335037e-01 4.7920925162e-01 2.1828519236e+01 411 2.4033109070e+01 1.3908960948e-01 5.7485622544e-01 2.3952975745e+01 1.2000000000e-03
1.0000000000e+00 969 -15 2.5709887518e+01 6.1652752030e-01 8.5711812004e-03 2.5641003241e+01 411 2.6415030673e+01 6.4802987687e-01 9.0538744328e-02 2.6340657291e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.5560026647e+02 -1.8004284752e-01 3.3083088971e-01 1.5558966538e+02 -411 1.6786372502e+02 -1.5849962877e-01 4.3294528024e-01 1.6785267986e+02 1.2000000000e-03
1.0000000000e+00 971 15 2.0370857013e+01 -5.6490894800e-01 1.5256842878e+00 2.0227898840e+01 -411 2.1356262776e+01 -6.6328252326e-01 1.6617574148e+00 2.1198893825e+01 1.2000000000e-03
1.0000000000e+00 972 -15 2.8007351155e+01 1.3144219718e+00 -6.5257566033e-01 2.7912382007e+01 431 3.1287301722e+01 1.4553566208e+00 -9.3046262230e-01 3.1177499460e+01 5.3600000000e-02
1.0000000000e+00 973 -15 3.9402573958e+01 -1.9076333580e-01 -1.4083473392e+00 3.9336826414e+01 411 4.0710323880e+01 -2.4600634770e-01 -1.3818748831e+00 4.0643140800e+01 1.2000000000e-03
1.0000000000e+00 974 -15 8.5021609013e+00 -8.0353013259e-01 3.2600591497e-01 8.2690815783e+00 411 8.9370021935e+00 -7.5046574839e-01 3.5371572372e-01 8.6997825036e+00 1.2000000000e-03
1.0000000000e+00 975 15 2.0042437009e+01 2.3925251557e-01 -2.0070492101e-01 1.9961078821e+01 100443 4.5314182601e+01 8.1292957420e-02 -1.3388979266e+00 4.5144081054e+01 3.1000000000e-03
1.0000000000e+00 976 -15 2.5271745593e+01 -1.5795955815e-01 -1.1381930056e+00 2.5183002233e+01 100443 4.5314182601e+01 8.1292957420e-02 -1.3388979266e+00 4.5144081054e+01 3.1000000000e-03
1.0000000000e+00 977 15 2.7445865479e+01 -5.8996794593e-01 -1.6126010572e+00 2.7334408687e+01 -411 2.8234500787e+01 -6.1384018651e-01 -1.7426365838e+00 2.8111883141e+01 1.2000000000e-03
1.0000000000e+00 978 15 1.7759296750e+01 -9.9440936147e-01 -4.8542844609e-01 1.7635505124e+01 -411 1.8368961591e+01 -9.8909241717e-01 -4.2247838398e-01 1.8241888038e+01 1.2000000000e-03
1.0000000000e+00 979 -15 1.4277174272e+02 1.2419697545e+00 -4.3179747499e-02 1.4275527688e+02 411 1.5410684331e+02 1.3803363860e+00 2.6772507947e-02 1.5408931706e+02 1.2000000000e-03
1.0000000000e+00 980 15 7.0501726594e+01 1.0077575990e+00 -2.1984001358e+00 7.0437829501e+01 -431 7.3703836496e+01 1.0139005804e+00 -2.4546686308e+00 7.3629662289e+01 5.3600000000e-02
1.0000000000e+00 981 -15 2.9457013461e+01 6.4043558129e-01 -4.6561893461e-02 2.9396364180e+01 411 3.1433083341e+01 7.5510611491e-01 8.2008420704e-03 3.1368343866e+01 1.2000000000e-03
1.0000000000e+00 982 15 3.2080508359e+01 -7.6301527383e-01 1.4357716295e+00 3.1989971784e+01 -411 3.3665576948e+01 -8.2762276375e-01 1.4157224607e+00 3.3573596214e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.5729751099e+01 -8.8992725563e-01 -1.5782669758e+00 1.5523694250e+01 -411 1.6327353313e+01 -9.9321967131e-01 -1.6956947404e+00 1.6100469599e+01 1.2000000000e-03
1.0000000000e+00 984 -15 1.0853455690e+01 -1.6474894219e-02 4.4022716012e-01 1.0697959606e+01 411 1.1510317435e+01 7.0542861709e-02 4.3286286442e-01 1.1348990350e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.4377602561e+01 4.7759571201e-01 -7.0247554850e-01 1.4242078378e+01 -431 1.5799220215e+01 4.7368530569e-01 -5.7845009071e-01 1.5658270155e+01 5.3600000000e-02
1.0000000000e+00 986 -15 4.9506453443e+01 -1.6743982677e-03 -5.1631180473e-01 4.9471863342e+01 411 5.4635049244e+01 -1.3710517257e-02 -6.0181621035e-01 5.4599732199e+01 1.2000000000e-03
1.0000000000e+00 987 15 1.2884328006e+02 1.2904972383e+00 -1.7010719318e+00 1.2881333277e+02 -411 1.3472212988e+02 1.4379679952e+00 -1.8105809492e+00 1.3468931229e+02 1.2000000000e-03
1.0000000000e+00 988 -15 9.4139860331e+00 -8.4613964539e-01 -3.2807000523e-02 9.2059228283e+00 431 1.0783194091e+01 -7.8214361259e-01 5.2534039269e-03 1.0573104827e+01 5.3600000000e-02
1.0000000000e+00 989 15 5.3105514753e+01 3.4844777459e-01 2.5134884222e-02 5.3074631984e+01 -431 6.3893067416e+01 3.5120988483e-01 1.3459893128e-01 6.3861628899e+01 5.3600000000e-02
1.0000000000e+00 990 -15 4.6523634185e+01 -7.0432031567e-01 2.1637577628e-01 4.6483852711e+01 411 4.8911937634e+01 -6.6164254403e-01 2.8073709038e-01 4.8870907297e+01 1.2000000000e-03
1.0000000000e+00 991 -15 4.0505106472e+01 5.4215892442e-01 7.5462348303e-01 4.0455446705e+01 411 4.3525146353e+01 6.5963436694e-01 8.5263027970e-01 4.3471609013e+01 1.2000000000e-03
1.0000000000e+00 992 -15 1.0815731759e+02 -5.8211787447e-01 -9.9769658451e-02 1.0814110895e+02 411 1.1172315939e+02 -5.8169864994e-01 -1.8873178555e-01 1.1170584082e+02 1.2000000000e-03
1.0000000000e+00 993 15 3.0624254415e+01 -9.4360741983e-01 -1.5555732220e+00 3.0518480732e+01 -411 3.2646592730e+01 -9.3528288397e-01 -1.5987463518e+00 3.2540341024e+01 1.2000000000e-03
1.0000000000e+00 994 -15 3.2821291441e+01 -5.5148630090e-01 -8.7186367466e-01 3.2756919866e+01 431 3.4353056594e+01 -4.1816219199e-01 -9.4865102798e-01 3.4280938524e+01 5.3600000000e-02
1.0000000000e+00 995 15 1.0208318702e+02 1.0168555371e+00 1.5414622832e+00 1.0205101607e+02 -431 1.2074791481e+02 1.3615188644e+00 1.8459390832e+00 1.2071007726e+02 5.3600000000e-02
1.0000000000e+00 996 15 1.5811456863e+01 1.6031257319e+00 7.3345261778e-01 1.5612082307e+01 -411 1.6548620146e+01 1.6625103607e+00 8.6071018151e-01 1.6335745685e+01 1.2000000000e-03
1.0000000000e+00 997 -15 2.1686346444e+01 -1.4322224052e+00 -4.6307719238e-01 2.1560956177e+01 411 2.2800161255e+01 -1.5947230007e+00 -4.5353319971e-01 2.2662811840e+01 1.2000000000e-03
1.0000000000e+00 998 15 4.4181477861e+01 -9.0891135414e-02 1.0847765553e+00 4.4132311239e+01 -411 4.6465486551e+01 -8.1460968036e-02 1.0467720165e+00 4.6415984250e+01 1.2000000000e-03
1.0000000000e+00 999 -15 5.0600286737e+01 1.3520549470e+00 -1.0643420144e+00 5.0539796715e+01 431 5.6010929869e+01 1.6367127197e+00 -1.0331057313e+00 5.5942856344e+01 5.3600000000e-02
1.0000000000e+00 1000 -15 3.9888685372e+01 -1.1032912448e+00 -1.2346491868e+00 3.9814677209e+01 411 4.1906545228e+01 -1.2433426298e+00 -1.2530460397e+00 4.1827586934e+01 1.2000000000e-03
1.0000000000e+00 1001 15 2.3685428701e+01 2.4119030583e+00 -1.5155283507e+00 2.3446286292e+01 -411 2.4682616412e+01 2.4908582371e+00 -1.4893512619e+00 2.4439998610e+01 1.2000000000e-03
1.0000000000e+00 1002 -15 1.9815765879e+01 7.1582201946e-01 9.4050971170e-01 1.9700521018e+01 411 2.1610535392e+01 7.7374705639e-01 9.5777188137e-01 2.1494272482e+01 1.2000000000e-03
1.0000000000e+00 1003 -15 3.4889337852e+01 1.2791466123e+00 -7.0902683309e-01 3.4813357657e+01 431 3.9577851850e+01 1.6258896512e+00 -8.9833870236e-01 3.9485198171e+01 5.3600000000e-02
1.0000000000e+00 1004 15 1.6926628579e+01 9.3885948835e-02 -1.8887495922e+00 1.6726550037e+01 -411 1.8224986066e+01 1.8683435759e-01 -2.0377153344e+00 1.8012979967e+01 1.2000000000e-03
1.0000000000e+00 1005 -15 1.4166202066e+02 -8.3758199161e-01 -9.3218636115e-02 1.4164837018e+02 411 1.5625334876e+02 -9.6072326578e-01 -1.0317168458e-01 1.5623917526e+02 1.2000000000e-03
1.0000000000e+00 1006 15 3.3255527105e+01 2.6931477503e-01 -4.6237030483e-01 3.3203714807e+01 -411 3.3914453870e+01 3.0368372284e-01 -5.3937875649e-01 3.3857222998e+01 1.2000000000e-03
1.0000000000e+00 1007 -15 1.8759443192e+01 7.3185148730e-01 -2.5600881100e+00 1.8484316645e+01 411 2.0709016977e+01 8.3507621067e-01 -2.8107179913e+00 2.0414955726e+01 1.2000000000e-03
1.0000000000e+00 1008 -15 1.2038081208e+01 -4.2509861093e-01 -3.1836112202e-02 1.1898596030e+01 411 1.2962485698e+01 -5.3924011211e-01 -6.1048376290e-02 1.2815461354e+01 1.2000000000e-03
1.0000000000e+00 1009 -15 8.4838651604e+01 2.4324801511e+00 3.2085037972e-01 8.4784549371e+01 411 9.1288812671e+01 2.6766783149e+00 2.8226752864e-01 9.1229970723e+01 1.2000000000e-03
1.0000000000e+00 1010 -15 4.6091995309e+00 3.2381629637e-01 -3.0354098838e-01 4.2297324830e+00 411 4.7600373366e+00 2.7016343778e-01 -3.7131520539e-01 4.3533450629e+00 1.2000000000e-03
1.0000000000e+00 1011 -15 3.9144144199e+01 3.5525166807e-01 5.9748269821e-01 3.9097618169e+01 411 4.3112022134e+01 3.9149493970e-01 7.0107814710e-01 4.3063977925e+01 1.2000000000e-03
1.0000000000e+00 1012 -15 2.3733161264e+01 -1.3134024877e-01 5.6969790612e-01 2.3659333218e+01 411 2.6254924040e+01 -1.5648619102e-01 6.1865446432e-01 2.6180495337e+01 1.2000000000e-03
1.0000000000e+00 1013 15 1.3361661387e+01 6.5869829617e-01 -9.5701329692e-02 1.3226256595e+01 -411 1.4381331702e+01 7.9435264944e-01 -1.1506825376e-01 1.4236677483e+01 1.2000000000e-03
1.0000000000e+00 1014 15 1.0259077777e+02 4.0024890446e-02 5.4436267326e-03 1.0257538186e+02 -411 1.1262576681e+02 3.3533177770e-02 5.8729399913e-02 1.1261022732e+02 1.2000000000e-03
1.0000000000e+00 1015 -15 2.2204257299e+01 1.9132190533e+00 1.3908866188e-01 2.2049766440e+01 431 2.3629643071e+01 1.8700023882e+00 2.2189757919e-01 2.3472088346e+01 5.3600000000e-02
1.0000000000e+00 1016 15 4.5617856292e+01 -1.4939110640e-01 -6.0079475421e-01 4.5579035217e+01 -411 4.6042232140e+01 -1.8615660222e-01 -5.6618089981e-01 4.6000396155e+01 1.2000000000e-03
1.0000000000e+00 1017 -15 1.0924125291e+01 2.4340780520e-01 6.2165323623e-01 1.0757960957e+01 411 1.1635812850e+01 2.5128321763e-01 7.5477569752e-01 1.1457042905e+01 1.2000000000e-03
1.0000000000e+00 1018 -15 1.2424810566e+01 -1.8772409771e-01 8.4876687430e-02 1.2295380592e+01 411 1.2655154012e+01 -2.6235279560e-01 9.1328440088e-02 1.2513203996e+01 1.2000000000e-03
1.0000000000e+00 1019 15 2.9998695762e+01 -3.2755053772e-01 5.7784468918e-01 2.9938661698e+01 -411 3.2690539331e+01 -2.8708086043e-01 6.3630009184e-01 3.2629566187e+01 1.2000000000e-03
1.0000000000e+00 1020 -15 1.5218122707e+01 -2.8036212729e-01 2.1847041138e-03 1.5111438109e+01 411 1.6815146898e+01 -3.3304154932e-01 1.2203094617e-02 1.6707561781e+01 1.2000000000e-03
1.0000000000e+00 1021 -15 1.1523568402e+02 9.5006055729e-01 4.1638883922e-02 1.1521806036e+02 411 1.1969244287e+02 8.9661254721e-01 5.8426187798e-02 1.1967446709e+02 1.2000000000e-03
1.0000000000e+00 1022 -15 1.6417134056e+01 2.1788300259e-01 9.5387293778e-01 1.6291342938e+01 411 1.6660708169e+01 1.6372900289e-01 9.3626796790e-01 1.6528167256e+01 1.2000000000e-03
1.0000000000e+00 1023 15 2.6022786736e+01 -2.4377405439e-01 -1.8501041961e+00 2.5894903531e+01 -411 2.7738125130e+01 -1.8595547887e-01 -2.0279620537e+00 2.7600016255e+01 1.2000000000e-03
1.0000000000e+00 1024 -15 1.3763154860e+02 1.2340966377e+00 5.6504792422e-01 1.3761338528e+02 411 1.4686310080e+02 1.2906747280e+00 6.9130674553e-01 1.4684390062e+02 1.2000000000e-03
1.0000000000e+00 1025 15 2.8648872104e+01 1.8414172281e-02 -4.2730610913e-01 2.8590520350e+01 -411 3.0120808418e+01 -7.3725885609e-02 -4.6892678071e-01 3.0058980239e+01 1.2000000000e-03
1.0000000000e+00 1026 -15 5.9452312546e+01 -1.2448396936e-01 -1.1433275437e+00 5.9414625167e+01 411 6.1440427384e+01 -7.6200097391e-02 -1.2524791534e+00 6.1399154128e+01 1.2000000000e-03
1.0000000000e+00 1027 15 3.0582955368e+01 1.6594221171e+00 1.2458184015e+00 3.0460701313e+01 -411 3.1288008191e+01 1.7731654991e+00 1.2549704655e+00 3.1156458574e+01 1.2000000000e-03
1.0000000000e+00 1028 15 6.6171372103e+00 -5.5214031162e-01 9.3030686949e-03 6.3501551223e+00 -411 6.9266890914e+00 -6.6287842999e-01 -3.0221465177e-02 6.6365067373e+00 1.2000000000e-03
1.0000000000e+00 1029 -15 5.2188262966e+01 -1.9126235815e-01 2.3040455819e+00 5.2106741356e+01 431 5.8963556605e+01 -4.1043145875e-01 2.5561292888e+00 5.8873795561e+01 5.3600000000e-02
1.0000000000e+00 1030 -15 5.9408131834e+00 1.6391741334e-01 -9.2324361477e-03 5.6664996083e+00 431 6.1298200627e+00 3.5388406631e-02 -1.3044274814e-02 5.8050252909e+00 5.3600000000e-02
1.0000000000e+00 1031 15 2.0746969601e+01 -9.3861387573e-01 1.3920052139e+00 2.0602450917e+01 -411 2.1273295708e+01 -9.0735444819e-01 1.3680303797e+00 2.1127300635e+01 1.2000000000e-03
1.0000000000e+00 1032 -15 2.6109246795e+01 -1.5978570440e+00 -6.7299303194e-01 2.5990952505e+01 411 2.7672407791e+01 -1.6585245924e+00 -6.2558424227e-01 2.7552216146e+01 1.2000000000e-03
1.0000000000e+00 1033 -15 4.3342553819e+01 2.3505231366e-01 -5.2052808447e-01 4.3302351935e+01 411 4.4981836153e+01 2.9498440517e-01 -6.1552508524e-01 4.4937781630e+01 1.2000000000e-03
1.0000000000e+00 1034 15 4.1715958954e+01 -7.4633374069e-01 -1.1633732712e-02 4.1671416976e+01 -411 4.5096581282e+01 -8.3383860241e-01 6.4600499316e-02 4.5050046663e+01 1.2000000000e-03
1.0000000000e+00 1035 15 1.1036864645e+01 5.0730263366e-01 2.5857080552e-01 1.0878008873e+01 -411 1.1380893025e+01 4.4924469566e-01 2.2169187991e-01 1.1215091575e+01 1.2000000000e-03
1.0000000000e+00 1036 15 4.5295468280e+01 -1.3795990644e-01 2.0209557450e-01 4.5259943458e+01 -411 4.6852442775e+01 -8.6098138631e-02 1.4050992900e-01 4.6814834819e+01 1.2000000000e-03
1.0000000000e+00 1037 15 1.2748135352e+02 6.7676513344e-01 -7.9271270678e-01 1.2746470885e+02 -431 1.3798316077e+02 9.1738887707e-01 -9.1742644902e-01 1.3796301834e+02 5.3600000000e-02
1.0000000000e+00 1038 -15 9.3452831793e+01 -1.5311477141e+00 8.2678540813e-02 9.3423355922e+01 411 9.3478255694e+01 -1.5384089220e+00 8.9126821402e-02 9.3446852077e+01 1.2000000000e-03
1.0000000000e+00 1039 15 1.6495120536e+01 -8.1057025071e-02 1.6207542483e-01 1.6398142379e+01 -411 1.6555719620e+01 -4.9598502056e-02 1.5244252622e-01 1.6449032629e+01 1.2000000000e-03
1.0000000000e+00 1040 -15 3.5330387939e+01 -6.0147728286e-01 -1.0386193322e-01 3.5280400513e+01 411 3.5699391757e+01 -6.2840309237e-01 -5.2532593421e-02 3.5644823506e+01 1.2000000000e-03
1.0000000000e+00 1041 -15 1.5784140666e+01 -1.0712731606e+00 8.0564822516e-02 1.5646977036e+01 411 1.6052197048e+01 -1.0277958322e+00 1.1390012874e-01 1.5909375022e+01 1.2000000000e-03
1.0000000000e+00 1042 15 2.4456572003e+01 -1.5021694026e+00 -1.4473870020e+00 2.4302579755e+01 -411 2.5543732142e+01 -1.6191398332e+00 -1.5904901614e+00 2.5373913770e+01 1.2000000000e-03
1.0000000000e+00 1043 15 4.2447163075e+01 2.0459408498e+00 -1.4855125724e+00 4.2334524236e+01 -411 4.6441305540e+01 2.1867483408e+00 -1.5911056057e+00 4.6324787058e+01 1.2000000000e-03
1.0000000000e+00 1044 15 9.9083802351e+01 2.2991622587e-01 1.5420906664e+00 9.9055600013e+01 -431 1.0041697317e+02 1.4224374606e-01 1.5338150884e+00 1.0038585919e+02 5.3600000000e-02
1.0000000000e+00 1045 -15 1.9639671772e+01 -5.8719547526e-01 -4.7874315643e-01 1.9544452524e+01 411 2.0405004657e+01 -6.0990336099e-01 -4.0578947869e-01 2.0305961905e+01 1.2000000000e-03
1.0000000000e+00 1046 15 3.1767514754e+01 -7.5068340249e-01 7.0310257871e-01 3.1701104484e+01 -411 3.2972787921e+01 -7.0569257404e-01 7.8358307236e-01 3.2902845772e+01 1.2000000000e-03
1.0000000000e+00 1047 -15 6.7687570704e+00 -1.9214010500e-01 -9.4577068450e-01 6.4596890760e+00 411 6.9229651617e+00 -2.3782500032e-01 -9.0159117458e-01 6.6001924448e+00 1.2000000000e-03
1.0000000000e+00 1048 -15 1.3562294043e+01 1.3738133588e-01 -4.7833252335e-01 1.3436184532e+01 411 1.3806804742e+01 1.1907394492e-01 -4.1906081748e-01 1.3672694967e+01 1.2000000000e-03
1.0000000000e+00 1049 15 1.5676011220e+01 7.0206881122e-01 -3.1968410320e-01 1.5555871557e+01 -431 1.8865280982e+01 8.4412031594e-01 -2.6249346836e-01 1.8741462903e+01 5.3600000000e-02
1.0000000000e+00 1050 15 5.1191869318e+01 1.6996684666e+00 -5.8114343457e-01 5.1129480677e+01 -411 5.2458720630e+01 1.7255804494e+00 -6.7410823941e-01 5.2392650643e+01 1.2000000000e-03
1.0000000000e+00 1051 15 1.3027985025e+01 -4.9065708871e-01 2.0287364772e-01 1.2895324827e+01 -411 1.3612555113e+01 -4.2969771774e-01 1.6793694623e-01 1.3475657120e+01 1.2000000000e-03
1.0000000000e+00 1052 -15 5.2839820803e+01 6.6958351992e-01 -5.4461039618e-01 5.2802884680e+01 411 5.4980763013e+01 6.5948528252e-01 -6.5117810100e-01 5.4941149139e+01 1.2000000000e-03
1.0000000000e+00 1053 15 6.4503647330e+01 8.9544045171e-01 -9.0251002489e-01 6.4466635491e+01 -411 7.0400826809e+01 9.6232066535e-01 -9.1932882451e-01 7.0363411727e+01 1.2000000000e-03
1.0000000000e+00 1054 15 5.4386000288e+01 5.6884200077e-01 1.0234728966e+00 5.4344354445e+01 -431 5.9257145244e+01 5.1833050772e-01 1.2844433175e+00 5.9208241390e+01 5.3600000000e-02
