# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 746
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2649682152 
# tau_xsec_mb: 0.2147381566   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1541 -15 1.3690868233e+01 1.1283215106e+00 1.2735382950e+00 1.3468027860e+01 431 1.5249503503e+01 1.4456004022e+00 1.3473183641e+00 1.4992243892e+01 5.3600000000e-02
1.0000000000e+00 1542 -15 2.7963046776e+02 4.3619082087e+00 -2.2766345870e+00 -2.7958153033e+02 411 2.8935957049e+02 4.5358107675e+00 -2.2694647048e+00 -2.8930907609e+02 1.2000000000e-03
1.0000000000e+00 1543 15 6.4799445911e+01 2.6930434601e+00 8.6910340901e-01 6.4713238810e+01 -411 6.6714952308e+01 2.7595841278e+00 8.1069205489e-01 6.6626697775e+01 1.2000000000e-03
1.0000000000e+00 1544 -15 2.7902692713e+00 1.5309011942e-01 9.7830538187e-02 2.1437131093e+00 431 2.9515000736e+00 7.8658422292e-02 -3.4691890066e-02 2.1975006553e+00 5.3600000000e-02
1.0000000000e+00 1545 -15 9.1458834042e+00 2.1502271875e+00 2.0099542817e-01 -8.7078250907e+00 431 1.0254879071e+01 2.5952742483e+00 1.5493830515e-01 -9.7225581802e+00 5.3600000000e-02
1.0000000000e+00 1546 15 3.4756439938e+00 2.2914297646e+00 -8.6876751389e-02 -1.9143703724e+00 -411 3.7980267272e+00 2.5183415467e+00 -1.3920644803e-01 -2.1373126807e+00 1.2000000000e-03
1.0000000000e+00 1547 -15 5.4470324015e+01 4.8181855626e+00 6.3475123027e+00 5.3854928135e+01 411 5.7885567520e+01 5.0798276555e+00 6.6619900604e+00 5.7245582254e+01 1.2000000000e-03
1.0000000000e+00 1548 15 1.6183264456e+02 -1.2004702458e+00 1.4352336371e+00 -1.6181207227e+02 -431 1.9219729010e+02 -1.2725354520e+00 1.6957767316e+00 -1.9217551448e+02 5.3600000000e-02
1.0000000000e+00 1549 -15 6.5683730229e+00 9.1218582358e-01 2.0598137937e-01 6.2539526341e+00 411 7.1976447298e+00 1.0362078379e+00 1.8330186929e-01 6.8704646461e+00 1.2000000000e-03
1.0000000000e+00 1550 15 7.7612696906e+01 -4.7062192129e-01 -8.2410158962e-01 7.7586551691e+01 -431 9.1095517545e+01 -6.5080972847e-01 -1.1077699760e+00 9.1065183557e+01 5.3600000000e-02
1.0000000000e+00 1551 -15 8.8073329205e+01 -6.0547186760e+00 -8.4991486665e+00 -8.7434884810e+01 431 1.0616563704e+02 -7.1997588670e+00 -1.0180108409e+01 -1.0541250590e+02 5.3600000000e-02
1.0000000000e+00 1552 15 1.1544037501e+01 2.5913233327e+00 -5.9334576236e-01 -1.1092371104e+01 -431 1.2635997465e+01 2.9384392532e+00 -8.1618456930e-01 -1.2103424993e+01 5.3600000000e-02
1.0000000000e+00 1553 15 2.3651138293e+01 1.2176098869e+00 2.9233242614e-01 -2.3551034397e+01 -411 2.5674881252e+01 1.3047707370e+00 3.9172320448e-01 -2.5570455111e+01 1.2000000000e-03
1.0000000000e+00 1554 15 2.6836759968e+01 -1.7404824365e+00 2.5874601367e-01 2.6719999395e+01 -411 2.9423988134e+01 -1.8533862180e+00 2.6988204542e-01 2.9304738900e+01 1.2000000000e-03
1.0000000000e+00 1555 -15 4.8181568548e+00 1.0281940631e+00 3.2198362267e+00 2.9381997561e+00 411 4.9383349204e+00 1.0326550208e+00 3.2372683162e+00 3.0570231105e+00 1.2000000000e-03
1.0000000000e+00 1556 15 9.5209917639e+00 9.8934715376e-01 -1.7238847638e+00 -9.1401098673e+00 -411 1.0300944595e+01 1.1034385651e+00 -1.9384795197e+00 -9.8812297353e+00 1.2000000000e-03
1.0000000000e+00 1557 -15 3.9110054748e+00 -1.0593211174e+00 1.7120734607e+00 -2.8435044834e+00 411 4.1223009891e+00 -1.2066742873e+00 1.7797695216e+00 -2.9789669543e+00 1.2000000000e-03
1.0000000000e+00 1558 -15 1.2885205477e+01 2.6158283284e+00 -4.1227277463e-01 -1.2484346366e+01 431 1.4982880348e+01 2.8697458639e+00 -5.1687553412e-01 -1.4563967489e+01 5.3600000000e-02
1.0000000000e+00 1559 -15 1.6624446105e+02 -5.7918327807e-01 1.5253502199e+00 1.6622695808e+02 411 1.7034603121e+02 -5.7312113772e-01 1.4854416536e+00 1.7032832961e+02 1.2000000000e-03
1.0000000000e+00 1560 15 4.1663712316e+02 3.5620424001e+00 1.6739686402e+00 4.1661474408e+02 -411 4.2207575351e+02 3.5516261729e+00 1.6705219665e+00 4.2205336337e+02 1.2000000000e-03
1.0000000000e+00 1561 15 3.8645065289e+01 -4.8415533469e-01 -1.3283371552e+00 -3.8578298251e+01 -411 3.9378636461e+01 -4.2269504938e-01 -1.3705197920e+00 -3.9308072135e+01 1.2000000000e-03
1.0000000000e+00 1562 15 2.9356415725e+00 8.4878085148e-01 -5.1927243616e-01 -2.1144335725e+00 -411 2.9764531537e+00 8.1954111270e-01 -4.9119567155e-01 -2.1097093659e+00 1.2000000000e-03
1.0000000000e+00 1563 -15 9.7719106871e+00 2.4357695906e-01 2.6840001226e+00 -9.2233379408e+00 431 1.1134152405e+01 1.5004848952e-01 3.2049089134e+00 -1.0478570571e+01 5.3600000000e-02
1.0000000000e+00 1564 15 2.1521284486e+00 -1.7344068414e-01 -2.2415283836e-01 1.1807799884e+00 -411 2.3319292518e+00 -2.0514152913e-01 -2.4578540263e-01 1.3564370902e+00 1.2000000000e-03
1.0000000000e+00 1565 -15 2.8079986600e+00 1.4722525656e+00 -2.2591537238e-01 -1.5840460189e+00 411 2.8924417475e+00 1.4518409070e+00 -2.8846589823e-01 -1.6369745644e+00 1.2000000000e-03
1.0000000000e+00 1566 15 1.5888334045e+01 -3.8196530837e+00 -1.2234316019e+00 -1.5270741137e+01 -411 1.5930521650e+01 -3.8315977331e+00 -1.1984495078e+00 -1.5302569023e+01 1.2000000000e-03
1.0000000000e+00 1567 15 2.4742425893e+01 -2.1144653883e+00 1.5335775268e+00 -2.4539921065e+01 -431 2.6370627799e+01 -2.2126183845e+00 1.8125374985e+00 -2.6141042162e+01 5.3600000000e-02
1.0000000000e+00 1568 -15 7.5691189108e+02 1.3462249140e-01 4.7007828421e-01 -7.5690964763e+02 411 7.9614664759e+02 1.3812755054e-01 5.8955373024e-01 -7.9614422207e+02 1.2000000000e-03
1.0000000000e+00 1569 15 7.9184009719e+01 -7.6763637664e-01 3.9112327844e-01 -7.9159383922e+01 -411 8.2616978877e+01 -8.9035128507e-01 3.8093693932e-01 -8.2590143973e+01 1.2000000000e-03
1.0000000000e+00 1570 -15 2.5005315501e+00 -1.1601901027e+00 -4.9721869767e-01 -1.2256839776e+00 411 2.6585753032e+00 -1.2497791076e+00 -6.1701934247e-01 -1.2766687164e+00 1.2000000000e-03
1.0000000000e+00 1571 15 4.1982700077e+00 -1.7598261744e+00 -8.4284881068e-01 -3.2651185987e+00 -411 4.3750427391e+00 -1.7500979245e+00 -9.0898719675e-01 -3.4287635607e+00 1.2000000000e-03
1.0000000000e+00 1572 -15 1.3211750071e+02 -8.5655398471e-01 1.1498155011e+00 -1.3209777115e+02 411 1.3367445758e+02 -8.5864938402e-01 1.2223845964e+00 -1.3365303448e+02 1.2000000000e-03
1.0000000000e+00 1573 -15 5.4105666882e+00 -1.1041637576e-01 -2.7063607279e+00 -4.3336546250e+00 411 5.5927259789e+00 -6.1661653894e-02 -2.7319656428e+00 -4.5072903720e+00 1.2000000000e-03
1.0000000000e+00 1574 15 4.1023279711e+01 -8.5332651572e-01 3.8031034629e+00 -4.0799027278e+01 -431 4.2394529427e+01 -1.0023865072e+00 4.0056612860e+00 -4.2147017349e+01 5.3600000000e-02
1.0000000000e+00 1575 -15 7.2901624554e+00 -4.6645943414e-01 -7.0685973093e-02 -7.0545586966e+00 431 8.6853775087e+00 -4.1655546263e-01 -6.3508981009e-02 -8.4488625119e+00 5.3600000000e-02
1.0000000000e+00 1576 -15 2.2648973539e+01 1.5317329871e+00 6.6355971170e-01 2.2517379857e+01 431 2.4792557114e+01 1.7322925954e+00 9.1721667312e-01 2.4636432602e+01 5.3600000000e-02
1.0000000000e+00 1577 15 1.4841961878e+01 -1.9530291556e+00 2.6015034831e+00 1.4371659606e+01 -431 1.5486562924e+01 -1.9448460361e+00 2.5873526913e+00 1.5016053352e+01 5.3600000000e-02
1.0000000000e+00 1578 15 1.9097388041e+01 -3.3413098950e-01 1.1404119328e+00 1.8977380161e+01 -411 2.0887622615e+01 -3.5465242652e-01 1.1860783641e+00 2.0766914536e+01 1.2000000000e-03
1.0000000000e+00 1579 15 3.2891240415e+00 -1.3003640763e+00 -2.4338635559e+00 -2.1589142680e-01 -411 3.4872163896e+00 -1.4445084569e+00 -2.5485749341e+00 -2.8872188499e-01 1.2000000000e-03
1.0000000000e+00 1580 15 6.8123143509e+00 -2.9985484849e-01 -5.6967438327e-01 6.5449290042e+00 -431 7.0013978481e+00 -2.3746073393e-01 -6.8687413715e-01 6.6795535230e+00 5.3600000000e-02
1.0000000000e+00 1581 -15 5.3780463804e+00 1.0514925723e+00 9.3419841222e-01 4.8772871818e+00 411 5.8843333508e+00 1.2110536998e+00 1.0183730053e+00 5.3503425495e+00 1.2000000000e-03
1.0000000000e+00 1582 15 2.6008045178e+01 -1.0905684275e+00 3.8433049428e+00 -2.5637881978e+01 -411 2.6474841354e+01 -1.1463271746e+00 3.9716747430e+00 -2.6083203015e+01 1.2000000000e-03
1.0000000000e+00 1583 15 1.4055709194e+01 1.2356519783e+00 -5.1570050414e-01 -1.3878511765e+01 -411 1.5196718570e+01 1.2926618758e+00 -4.8951865771e-01 -1.5017795215e+01 1.2000000000e-03
1.0000000000e+00 1584 -15 1.5582125922e+01 -2.5998418726e-01 2.1272689473e+00 -1.5331428308e+01 431 1.6163153164e+01 -2.6473773243e-01 2.0571655525e+00 -1.5908191322e+01 5.3600000000e-02
1.0000000000e+00 1585 -15 7.4013297740e+02 -6.0211422312e-01 3.8979038549e-01 7.4013049705e+02 411 7.9820449278e+02 -5.6525909036e-01 4.2689468263e-01 7.9820198888e+02 1.2000000000e-03
1.0000000000e+00 1586 -15 8.2112169366e+00 5.2085553757e-01 -8.9544912479e-02 -7.9992303058e+00 431 9.7243058245e+00 5.4225070705e-01 2.9400727875e-02 -9.5074849806e+00 5.3600000000e-02
1.0000000000e+00 1587 15 7.4058908966e+00 -2.1387515180e+00 1.3788221153e-01 6.8627152862e+00 -411 7.5090202666e+00 -2.1658203243e+00 7.7903067571e-02 6.9421221435e+00 1.2000000000e-03
1.0000000000e+00 1588 -15 2.5359798109e+01 -9.0259473409e-01 -6.6975806829e-02 2.5281279790e+01 411 2.7056507512e+01 -1.0380819834e+00 -1.7909498366e-02 2.6971859129e+01 1.2000000000e-03
1.0000000000e+00 1589 -15 2.5190621970e+01 -3.3586315588e+00 6.3782917089e-01 2.4894238569e+01 411 2.7161669296e+01 -3.5699905487e+00 6.2167180472e-01 2.6853854317e+01 1.2000000000e-03
1.0000000000e+00 1590 15 1.8338659528e+01 -1.9890395000e-02 -3.7296601803e+00 -1.7867248900e+01 -411 1.9451170671e+01 6.6597612606e-02 -3.9220327308e+00 -1.8959582947e+01 1.2000000000e-03
1.0000000000e+00 1591 -15 2.7255586812e+00 9.1421770502e-01 -5.8577079490e-01 -1.7585958535e+00 411 2.7787624011e+00 8.9120465975e-01 -5.3975210883e-01 -1.7721352805e+00 1.2000000000e-03
1.0000000000e+00 1592 -15 2.4570198766e+00 1.5047669544e-01 1.0537410692e+00 1.3216822178e+00 431 2.7632407288e+00 1.6263101711e-01 1.0419023755e+00 1.6274326521e+00 5.3600000000e-02
1.0000000000e+00 1593 15 4.0874304564e+02 -3.7866095466e+00 1.5086013750e+00 -4.0871885934e+02 -431 4.6052155182e+02 -4.1553166958e+00 1.5325029545e+00 -4.6049604723e+02 5.3600000000e-02
1.0000000000e+00 1594 -15 2.0875863721e+02 -1.0964535566e+00 2.3628739046e+00 -2.0873482253e+02 411 2.1133288470e+02 -1.1539289905e+00 2.3500524553e+00 -2.1130839637e+02 1.2000000000e-03
1.0000000000e+00 1595 -15 4.8304410609e+02 -9.1441040415e-01 2.0028866822e+00 -4.8303582025e+02 411 5.2014766163e+02 -9.0352515514e-01 2.1287286810e+00 -5.2013916078e+02 1.2000000000e-03
1.0000000000e+00 1596 -15 3.0541233265e+00 -1.9311092974e-01 -4.9848336079e-02 -2.4760458989e+00 411 3.1065149402e+00 -1.5665524415e-01 -8.7441293379e-02 -2.4744230205e+00 1.2000000000e-03
1.0000000000e+00 1597 -15 2.6366233687e+01 2.6615230305e+00 -1.8626107590e-01 -2.6170647518e+01 411 2.7636109541e+01 2.7948915772e+00 -2.8980546332e-01 -2.7429248358e+01 1.2000000000e-03
1.0000000000e+00 1598 -15 3.4559890508e+00 -6.7673557940e-01 -5.9333888798e-01 -2.8243138860e+00 431 4.0433156506e+00 -7.1810217314e-01 -8.4592018111e-01 -3.3529385450e+00 5.3600000000e-02
1.0000000000e+00 1599 15 3.8744465497e+00 9.2431728510e-01 -3.2283700571e+00 7.5994150130e-01 -411 4.0358620303e+00 8.7137007283e-01 -3.3783126211e+00 7.8766833984e-01 1.2000000000e-03
1.0000000000e+00 1600 -15 2.1014107040e+01 9.5753718699e-01 -2.5732468021e+00 -2.0758061779e+01 411 2.1757018925e+01 9.1122694214e-01 -2.6247540488e+00 -2.1497737677e+01 1.2000000000e-03
1.0000000000e+00 1601 -15 6.9284339684e+02 -4.0460771755e+00 5.0515167899e-01 6.9282912002e+02 431 7.4368705314e+02 -4.4368390688e+00 3.7829804680e-01 7.4367111643e+02 5.3600000000e-02
1.0000000000e+00 1602 15 2.0523980844e+01 -2.7017181983e+00 4.2444002313e+00 -1.9818236194e+01 -411 2.0964869520e+01 -2.7820715123e+00 4.2630517447e+00 -2.0251339288e+01 1.2000000000e-03
1.0000000000e+00 1603 15 4.6323246226e+01 2.1374545815e-01 5.3366893008e-01 -4.6285586979e+01 -411 5.1170198512e+01 2.0770143277e-01 5.9429369619e-01 -5.1132156339e+01 1.2000000000e-03
1.0000000000e+00 1604 -15 5.5187876423e+00 2.2401433676e+00 2.4902767999e+00 -4.0100133268e+00 411 5.6500646424e+00 2.3548287571e+00 2.5157867157e+00 -4.0685808637e+00 1.2000000000e-03
1.0000000000e+00 1605 -15 6.6189241549e+00 -2.0281438219e+00 -3.5884359117e-01 6.0341471287e+00 411 6.7640380801e+00 -2.0874222859e+00 -4.3755120588e-01 6.1406798767e+00 1.2000000000e-03
1.0000000000e+00 1606 15 6.0844686443e+00 -2.2578681705e+00 -2.8133490028e+00 4.5662641277e+00 -411 6.3913518327e+00 -2.4580538780e+00 -2.9448836149e+00 4.7581016102e+00 1.2000000000e-03
1.0000000000e+00 1607 -15 7.8301271389e+00 5.5888521774e-01 1.1832056754e-01 7.6044361564e+00 411 8.0190252517e+00 6.3900957063e-01 1.6079820083e-01 7.7701414241e+00 1.2000000000e-03
1.0000000000e+00 1608 15 1.1653963561e+01 -7.2180106233e-01 -3.3268639429e+00 -1.1003124869e+01 -431 1.2893404011e+01 -6.9859567832e-01 -3.5144113259e+00 -1.2228073897e+01 5.3600000000e-02
1.0000000000e+00 1609 -15 6.5894676983e+01 4.9186683922e-01 1.0411847871e+00 -6.5860651126e+01 411 7.0090162015e+01 5.5455501280e-01 1.1955754119e+00 -7.0052825785e+01 1.2000000000e-03
1.0000000000e+00 1610 15 3.2989164667e+01 -1.1013860523e+00 -2.5033060588e+00 3.2827554031e+01 -431 3.3729594181e+01 -1.2383597070e+00 -2.6004258547e+00 3.3548693288e+01 5.3600000000e-02
1.0000000000e+00 1611 15 7.3994875549e+01 -2.6486851600e+00 4.5663509782e+00 -7.3784940360e+01 -411 8.0068483717e+01 -2.8831520044e+00 4.8625248342e+00 -7.9846790121e+01 1.2000000000e-03
1.0000000000e+00 1612 -15 1.1393773424e+01 7.9290991321e-02 -3.1586542312e-03 1.1254096431e+01 411 1.1666185921e+01 1.5409984277e-01 -3.3087039445e-02 1.1514320365e+01 1.2000000000e-03
1.0000000000e+00 1613 -15 1.4963412283e+01 -6.7098472913e-01 5.1802757533e+00 -1.3909030896e+01 411 1.5499558053e+01 -7.8406316096e-01 5.3546221107e+00 -1.4403266570e+01 1.2000000000e-03
1.0000000000e+00 1614 -15 6.3135251783e+00 1.0904997735e+00 2.9012122828e+00 -5.2055055853e+00 431 7.3839150608e+00 1.4446293208e+00 3.3503927728e+00 -6.1102506609e+00 5.3600000000e-02
1.0000000000e+00 1615 15 5.1638494710e+00 -2.2751020341e+00 -7.7134026129e-01 -4.2115551739e+00 -431 5.2578303909e+00 -2.3522842438e+00 -8.2078709700e-01 -4.1908107709e+00 5.3600000000e-02
1.0000000000e+00 1616 15 4.8139387057e+02 2.3858890751e+00 -9.9884757936e+00 4.8128103995e+02 -431 4.9021566563e+02 2.3238358125e+00 -1.0201618401e+01 4.9010004146e+02 5.3600000000e-02
1.0000000000e+00 1617 15 4.2563257990e+00 -1.3647849778e+00 1.6356214786e+00 -3.2282076046e+00 -411 4.3467508909e+00 -1.4323272718e+00 1.6068914330e+00 -3.2810216202e+00 1.2000000000e-03
1.0000000000e+00 1618 15 9.2411751882e+01 -2.4411997272e+00 -1.4589160825e+00 9.2350890111e+01 -431 9.3213915074e+01 -2.3925378875e+00 -1.5048803675e+00 9.3150255545e+01 5.3600000000e-02
1.0000000000e+00 1619 -15 7.1052033817e+01 -6.4572109616e-01 -1.0714651413e+00 7.1018796293e+01 411 7.3061772144e+01 -6.0391236945e-01 -1.1603782051e+00 7.3026131502e+01 1.2000000000e-03
1.0000000000e+00 1620 15 7.7144015613e+01 -2.8715137574e+00 -2.1681538330e+00 -7.7039571476e+01 -411 8.3798039438e+01 -3.1161854254e+00 -2.2798173721e+00 -8.3688157799e+01 1.2000000000e-03
1.0000000000e+00 1621 15 7.6116653206e+00 -9.4683767443e-01 -1.5761003379e+00 7.1693629970e+00 -411 7.9165690933e+00 -1.0133339590e+00 -1.7222413198e+00 7.4285682597e+00 1.2000000000e-03
1.0000000000e+00 1622 15 1.9155738222e+01 3.4708840787e+00 1.5700916757e+00 -1.8688846764e+01 -431 2.3361441157e+01 4.2113437177e+00 1.9833672497e+00 -2.2808174379e+01 5.3600000000e-02
1.0000000000e+00 1623 -15 2.0931261648e+01 2.3213078924e+00 -2.7125921554e+00 2.0547846562e+01 431 2.1146913064e+01 2.2656050615e+00 -2.7138867071e+00 2.0756175754e+01 5.3600000000e-02
1.0000000000e+00 1624 15 3.5983764513e+01 -1.2653499738e+00 -3.4992411050e-01 3.5915883141e+01 -411 3.8855122542e+01 -1.3479504705e+00 -4.5882558938e-01 3.8783986095e+01 1.2000000000e-03
1.0000000000e+00 1625 -15 3.2032806527e+00 3.4293721561e-01 -4.4234040008e-01 2.6058869247e+00 411 3.3114856369e+00 4.3355065498e-01 -4.7210057866e-01 2.6569932353e+00 1.2000000000e-03
1.0000000000e+00 1626 15 9.1290121538e+01 -5.4797700619e-01 -3.0557771708e+00 9.1220015063e+01 -411 9.8291666441e+01 -5.0775856703e-01 -3.3149959697e+00 9.8216644190e+01 1.2000000000e-03
1.0000000000e+00 1627 15 5.9362435189e+00 1.4928799091e+00 9.0879675205e-02 -5.4630530168e+00 -411 6.1564393672e+00 1.5666683069e+00 1.8150067188e-01 -5.6496791644e+00 1.2000000000e-03
1.0000000000e+00 1628 15 1.2104373949e+01 -9.1371238648e-01 3.2027886727e+00 -1.1500697969e+01 -411 1.3138575400e+01 -1.0509245343e+00 3.4307614946e+00 -1.2500084711e+01 1.2000000000e-03
1.0000000000e+00 1629 -15 2.3474658473e+01 4.2402139283e-01 1.3064905997e+00 -2.3366980748e+01 411 2.3519335444e+01 4.3877664630e-01 1.2889619134e+00 -2.3405335140e+01 1.2000000000e-03
1.0000000000e+00 1630 -15 1.2307417999e+01 1.1899881795e+00 -1.5555105100e+00 1.2019973531e+01 431 1.2458283343e+01 1.2472278479e+00 -1.4966406030e+00 1.2146536979e+01 5.3600000000e-02
1.0000000000e+00 1631 -15 1.4280103607e+02 -2.5695426501e+00 1.4849790292e+00 -1.4275913667e+02 411 1.5156023144e+02 -2.8198608546e+00 1.5592780014e+00 -1.5151443928e+02 1.2000000000e-03
1.0000000000e+00 1632 -15 8.8941112661e+01 -1.8980495922e+00 1.7218764368e+00 8.8886427430e+01 411 9.4124559775e+01 -1.9442325915e+00 1.7526710651e+00 9.4069577323e+01 1.2000000000e-03
1.0000000000e+00 1633 15 4.1352090918e+01 -7.4482358870e-02 -5.5989038018e-02 -4.1313794931e+01 -411 4.3403947359e+01 9.6652307569e-03 -2.2695005803e-02 -4.3363654815e+01 1.2000000000e-03
1.0000000000e+00 1634 15 3.8379694839e+01 -1.8559819360e+00 5.2688906710e-01 -3.8289967428e+01 -431 3.8916472757e+01 -1.8966427947e+00 6.2965891949e-01 -3.8815244102e+01 5.3600000000e-02
1.0000000000e+00 1635 -15 2.3505343970e+00 -1.0056407734e+00 4.0204268766e-01 -1.0931472688e+00 411 2.5305275955e+00 -1.0984924163e+00 3.8468874366e-01 -1.2463626875e+00 1.2000000000e-03
1.0000000000e+00 1636 -15 2.0786317500e+01 1.3072138762e+00 -3.4605513439e+00 2.0377185335e+01 431 2.1224336090e+01 1.3133631939e+00 -3.4184758862e+00 2.0813135019e+01 5.3600000000e-02
1.0000000000e+00 1637 -15 1.0549783432e+01 -1.6368299063e-01 -4.1561950031e-01 -1.0389480711e+01 431 1.1079228324e+01 -1.9462029170e-02 -5.0322699140e-01 -1.0891314485e+01 5.3600000000e-02
1.0000000000e+00 1638 15 6.7860905679e+00 -2.6826849771e+00 5.6392912875e-01 5.9480350650e+00 -411 6.9709029470e+00 -2.7991693248e+00 6.3807346166e-01 6.0708749205e+00 1.2000000000e-03
1.0000000000e+00 1639 15 4.2311454715e+00 -4.3081066879e-01 -1.4849276001e+00 -3.5149530407e+00 -411 4.4686917447e+00 -4.3670449529e-01 -1.6558156566e+00 -3.6798492713e+00 1.2000000000e-03
1.0000000000e+00 1640 15 1.7887660963e+02 2.4068580107e+00 4.3711484020e+00 -1.7879816688e+02 -431 2.1280721106e+02 2.7223680736e+00 5.1487143727e+00 -2.1271839032e+02 5.3600000000e-02
1.0000000000e+00 1641 -15 1.8657413833e+02 -3.3697215620e-01 5.3387947640e+00 -1.8648896945e+02 411 1.8952363087e+02 -4.0404293488e-01 5.3958406964e+00 -1.8943714744e+02 1.2000000000e-03
1.0000000000e+00 1642 15 4.4893282247e+01 8.1989659058e-01 -2.1997392304e+00 4.4796636241e+01 -411 4.6790596562e+01 7.8509134220e-01 -2.3546054209e+00 4.6687299264e+01 1.2000000000e-03
1.0000000000e+00 1643 -15 9.3131151410e+01 2.1158773777e-01 7.6050073533e-01 9.3110854055e+01 431 1.0072721969e+02 1.7564533430e-01 1.0088412985e+00 1.0070277663e+02 5.3600000000e-02
1.0000000000e+00 1644 15 3.1270587098e+01 -1.2485199483e+00 1.0887415110e+00 -3.1176086477e+01 -411 3.2211381836e+01 -1.2385542214e+00 1.0503627341e+00 -3.2116045248e+01 1.2000000000e-03
1.0000000000e+00 1645 15 1.4387984174e+01 -4.3511315780e+00 1.9016600478e+00 1.3465078623e+01 -411 1.5414831771e+01 -4.5931123865e+00 1.9896559639e+00 1.4459119867e+01 1.2000000000e-03
1.0000000000e+00 1646 15 1.4540646546e+02 1.2873859445e+00 -1.7603275202e-01 1.4538980280e+02 -411 1.4574435434e+02 1.2872314511e+00 -2.0397610119e-01 1.4572653421e+02 1.2000000000e-03
1.0000000000e+00 1647 -15 2.7557226187e+01 -9.6679232517e-01 4.4656182222e-01 2.7479256193e+01 411 2.9206280923e+01 -9.3411967596e-01 5.0043532829e-01 2.9127106813e+01 1.2000000000e-03
1.0000000000e+00 1648 -15 5.0911370869e+00 -1.2388194281e+00 1.2058964214e+00 4.4467659901e+00 411 5.2432386696e+00 -1.3436604041e+00 1.2702926722e+00 4.5361884933e+00 1.2000000000e-03
1.0000000000e+00 1649 15 1.1202769404e+01 -4.2780791928e+00 -4.9048394646e-01 -1.0188347115e+01 -431 1.1630826998e+01 -4.3835448630e+00 -3.6995073139e-01 -1.0585313159e+01 5.3600000000e-02
1.0000000000e+00 1650 15 6.0421377143e+02 1.6387379202e-02 -7.2748741479e-01 6.0421072068e+02 -431 7.3303969320e+02 -3.9069481888e-02 -8.0473804646e-01 7.3303660735e+02 5.3600000000e-02
1.0000000000e+00 1651 -15 3.2113096150e+01 -8.5839165331e-01 -1.5206878836e+00 -3.2016316577e+01 411 3.3778395187e+01 -9.2214252553e-01 -1.6926157190e+00 -3.3671489537e+01 1.2000000000e-03
1.0000000000e+00 1652 15 3.6545200823e+02 -1.8540127494e+00 -2.7173287909e+00 -3.6543288301e+02 -411 3.8856151173e+02 -2.0623901654e+00 -2.8675341281e+00 -3.8854095886e+02 1.2000000000e-03
1.0000000000e+00 1653 -15 4.7266977621e+02 9.9964306591e-03 2.9437556201e-01 -4.7266634479e+02 411 4.7912950862e+02 3.3785736923e-02 2.3944582454e-01 -4.7912579984e+02 1.2000000000e-03
1.0000000000e+00 1654 15 2.6055250586e+02 -2.9434830708e+00 -3.4467245382e-01 -2.6052959204e+02 -431 2.6923944063e+02 -2.9170142421e+00 -2.8618099005e-01 -2.6921628956e+02 5.3600000000e-02
1.0000000000e+00 1655 -15 4.1199329010e+00 -8.5913961091e-01 -1.1125706304e+00 -3.4410497697e+00 431 4.7013382735e+00 -1.1638056642e+00 -1.2004067947e+00 -3.9283849844e+00 5.3600000000e-02
1.0000000000e+00 1656 15 9.6560836984e+00 5.7092101378e-01 8.5165417996e+00 4.1503527621e+00 -411 1.0523483278e+01 6.8936117497e-01 9.2806272423e+00 4.5434524897e+00 1.2000000000e-03
1.0000000000e+00 1657 15 4.6526731362e+00 -3.7228706339e+00 -1.9478572255e+00 -9.1452964519e-01 -431 5.6223870875e+00 -4.5650839643e+00 -2.3390400334e+00 -1.1938106224e+00 5.3600000000e-02
1.0000000000e+00 1658 15 6.4510984795e+00 -1.1177715663e+00 1.8613434356e+00 5.8090937004e+00 -411 6.5865194848e+00 -1.1825871236e+00 1.9485217265e+00 5.8899499790e+00 1.2000000000e-03
