# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 699
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2646139031 
# tau_xsec_mb: 0.2301716848   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 544 -15 3.4490250552e+01 -2.0378680606e+00 -5.3361596479e-01 3.4379974427e+01 411 3.5879349244e+01 -2.1282860779e+00 -6.4691231041e-01 3.5761489427e+01 1.2000000000e-03
1.0000000000e+00 545 15 2.1674940118e+01 1.3175519661e+00 -1.0927572357e+00 -2.1534063208e+01 -411 2.2096397091e+01 1.4104039851e+00 -1.1414882847e+00 -2.1942266304e+01 1.2000000000e-03
1.0000000000e+00 546 -15 3.8384311807e+01 -7.4999763695e-01 4.3417663911e-01 3.8333370551e+01 411 3.8850264720e+01 -6.9899761430e-01 4.3442263520e-01 3.8796523932e+01 1.2000000000e-03
1.0000000000e+00 547 15 2.6887517245e+02 -2.0710006126e+00 3.0656511358e+00 2.6884384689e+02 -411 2.8852577485e+02 -2.2456481894e+00 3.3752869814e+00 2.8849123344e+02 1.2000000000e-03
1.0000000000e+00 548 15 1.9138009782e+01 1.0860767198e+00 -2.3124186310e+00 -1.8883312383e+01 -411 2.1063769828e+01 1.1537355629e+00 -2.5307365647e+00 -2.0795460734e+01 1.2000000000e-03
1.0000000000e+00 549 -15 3.5714661629e+00 -1.8748017615e-01 -1.7204985516e+00 -2.5696336622e+00 411 3.6261417702e+00 -2.3801428649e-01 -1.7067240291e+00 -2.5853176751e+00 1.2000000000e-03
1.0000000000e+00 550 15 2.5403459802e+01 5.3790937621e-01 4.9475156355e-01 2.5330703800e+01 -431 2.8821725727e+01 4.3913421063e-01 6.6192215444e-01 2.8743450405e+01 5.3600000000e-02
1.0000000000e+00 551 -15 2.1395556907e+01 8.1795313328e-01 9.1176714169e-01 -2.1286436983e+01 411 2.1976990265e+01 7.8798772360e-01 1.0007200119e+00 -2.1860243754e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.2092968255e+01 1.0193355097e+00 -8.6162358118e-01 -1.1887024515e+01 -511 2.9802889351e+01 7.9976225472e-01 -2.8684311061e-01 -2.9319214690e+01 1.0000000000e+00
1.0000000000e+00 553 -15 1.7795963082e+01 3.1423245689e-01 -4.5787107288e-01 1.7698328304e+01 411 1.9036614585e+01 3.5637351537e-01 -4.0139333650e-01 1.8936976982e+01 1.2000000000e-03
1.0000000000e+00 554 -15 2.1288110369e+02 2.4606212915e+00 1.4755722694e+00 -2.1285435219e+02 411 2.3261419816e+02 2.6835150381e+00 1.6772590675e+00 -2.3258515700e+02 1.2000000000e-03
1.0000000000e+00 555 15 7.4021713193e+01 -7.1543991204e-01 3.8831970971e-01 -7.3995907240e+01 -431 8.6255965792e+01 -1.0136923047e+00 4.5077226369e-01 -8.6226364379e+01 5.3600000000e-02
1.0000000000e+00 556 15 4.3377443348e+00 7.7617418689e-01 -1.1283988102e+00 3.7125740879e+00 -411 4.4983066108e+00 7.2044620214e-01 -1.2022367122e+00 3.8438089935e+00 1.2000000000e-03
1.0000000000e+00 557 15 3.9063740543e+01 -1.6044290487e+00 1.9374048595e+00 3.8942149475e+01 -411 4.2246757650e+01 -1.7094637367e+00 2.0184568198e+00 4.2122400439e+01 1.2000000000e-03
1.0000000000e+00 558 -15 3.8106215822e+00 1.0881444036e-01 -3.1887269245e-02 3.3691082129e+00 411 4.0656640194e+00 6.5929781189e-02 4.1932291965e-02 3.6094376184e+00 1.2000000000e-03
1.0000000000e+00 559 15 1.1951446284e+01 2.3843265718e+00 -2.5698660556e-01 -1.1572766465e+01 -411 1.2652524205e+01 2.4323689386e+00 -2.6056031637e-01 -1.2272187233e+01 1.2000000000e-03
1.0000000000e+00 560 -15 1.0030302399e+01 3.9186133374e-02 -1.3734180520e+00 -9.7755851078e+00 411 1.0141477271e+01 2.3686651084e-02 -1.3331933803e+00 -9.8780623931e+00 1.2000000000e-03
1.0000000000e+00 561 -15 6.1455638777e+00 -2.1267422843e-01 -2.4245996687e+00 5.3560201812e+00 431 6.6232420874e+00 -1.3086827883e-01 -2.7557134584e+00 5.6904568970e+00 5.3600000000e-02
1.0000000000e+00 562 -15 1.0470480388e+01 1.5657324323e+00 3.2188561521e+00 9.6778777257e+00 431 1.1862814279e+01 1.7619551805e+00 3.4609376833e+00 1.1034891664e+01 5.3600000000e-02
1.0000000000e+00 563 -15 5.0661795242e+00 -2.2747961315e+00 -1.0174473469e+00 -4.0372254229e+00 431 5.8600714880e+00 -2.6751875860e+00 -1.0029403099e+00 -4.7226017278e+00 5.3600000000e-02
1.0000000000e+00 564 -15 2.9501394963e+00 -2.0514325983e+00 -4.3423654868e-01 1.0720525405e+00 431 3.1121765605e+00 -2.0873131929e+00 -5.9084937857e-01 1.0510521920e+00 5.3600000000e-02
1.0000000000e+00 565 15 2.3161893546e+00 4.9234673307e-01 -1.3291675766e+00 4.4559181087e-01 -411 2.4511866615e+00 6.0470597332e-01 -1.3759074120e+00 5.0403034067e-01 1.2000000000e-03
1.0000000000e+00 566 -15 2.5957112459e+00 8.7519652370e-01 1.2092806397e+00 -1.1628838888e+00 411 2.6391761179e+00 8.5241525101e-01 1.2144049789e+00 -1.1262239671e+00 1.2000000000e-03
1.0000000000e+00 567 15 4.8743089459e+00 -2.4794512018e+00 -3.7858415219e+00 3.4860306503e-01 -411 5.1189441656e+00 -2.5712176647e+00 -3.9862478828e+00 4.5472845080e-01 1.2000000000e-03
1.0000000000e+00 568 15 2.5229273247e+01 4.3472276489e+00 -2.9168067702e-01 -2.4786602700e+01 -431 2.5929597559e+01 4.4343404452e+00 -4.2754587794e-01 -2.5468076213e+01 5.3600000000e-02
1.0000000000e+00 569 15 1.7508098015e+02 8.9880232649e-01 2.0718451912e-01 1.7506953404e+02 -411 1.8846459140e+02 1.0535857502e+00 2.1988644370e-01 1.8845224418e+02 1.2000000000e-03
1.0000000000e+00 570 -15 8.0604349996e+01 -7.4367985779e-02 2.3063900362e-01 -8.0584399384e+01 411 8.3374754997e+01 -7.7334085987e-02 3.2744730980e-01 -8.3353110857e+01 1.2000000000e-03
1.0000000000e+00 571 -15 2.1835121424e+01 -4.2215842611e-01 1.3403186850e-02 -2.1758608432e+01 411 2.2100398320e+01 -3.7314037783e-01 -1.2678700894e-02 -2.2018009276e+01 1.2000000000e-03
1.0000000000e+00 572 15 1.3834701154e+01 3.0989961090e+00 -5.0562310602e+00 1.2372251909e+01 -411 1.3907489839e+01 3.0935214105e+00 -5.1121977240e+00 1.2418468279e+01 1.2000000000e-03
1.0000000000e+00 573 15 7.1003427059e+00 -1.3659381890e-01 -9.9773451156e-01 -6.8002680242e+00 -431 8.5715596944e+00 -2.6621644506e-01 -1.2454996595e+00 -8.2446674959e+00 5.3600000000e-02
1.0000000000e+00 574 -15 3.8624041367e+00 -1.0849066198e-01 -1.3588787966e+00 3.1468642480e+00 411 4.0340238879e+00 -2.1577826717e-02 -1.4344126881e+00 3.2741204042e+00 1.2000000000e-03
1.0000000000e+00 575 15 1.3698846776e+02 2.2957116821e+00 -1.2130202415e+00 1.3695233294e+02 -411 1.4387533345e+02 2.3561856907e+00 -1.1964652115e+00 1.4383891322e+02 1.2000000000e-03
1.0000000000e+00 576 -15 1.9195052713e+01 8.3810653637e-01 -1.9957861880e+00 1.8989664933e+01 411 1.9994225143e+01 8.2470270335e-01 -2.1577277860e+00 1.9772142938e+01 1.2000000000e-03
1.0000000000e+00 577 15 7.9498828618e+00 1.9955468939e+00 -4.0646718658e+00 -6.2880667475e+00 -411 8.2425402110e+00 2.0467605647e+00 -4.2872911962e+00 -6.4710042169e+00 1.2000000000e-03
1.0000000000e+00 578 -15 2.3266702128e+00 5.5726438644e-01 1.1270722340e-01 1.3903447243e+00 521 6.8980858254e+00 -1.6053324961e+00 2.7483479316e+00 3.0955772832e+00 1.0000000000e+00
1.0000000000e+00 579 15 2.1709340398e+02 -4.9849186480e-01 7.0058765952e-01 2.1708442977e+02 5122 4.6304299990e+02 -1.2544867181e-01 4.5071175277e-01 4.6300866431e+02 1.0000000000e+00
1.0000000000e+00 580 -15 1.6739713256e+02 7.9928155007e-01 4.1809272924e-01 -1.6738527189e+02 411 1.7067806859e+02 8.6724525530e-01 4.7808901150e-01 -1.7066495521e+02 1.2000000000e-03
1.0000000000e+00 581 15 4.5317219428e+00 1.8256431526e+00 9.2156128050e-01 -3.6327904344e+00 -411 4.6608240958e+00 1.9323258887e+00 9.7725973213e-01 -3.6795220319e+00 1.2000000000e-03
1.0000000000e+00 582 15 5.0611653428e+00 1.9447107449e+00 2.2198312771e+00 -3.7079313012e+00 -411 5.1967573360e+00 1.9161893304e+00 2.2918115551e+00 -3.8192441806e+00 1.2000000000e-03
1.0000000000e+00 583 -15 2.6017767596e+00 -4.1706586609e-01 -3.1353772983e-01 -1.8275401910e+00 431 2.9303178782e+00 -5.9259930397e-01 -5.0845251374e-01 -2.0253671503e+00 5.3600000000e-02
1.0000000000e+00 584 15 3.4874057299e+02 -2.2567147620e+00 1.9196927268e+00 3.4872346089e+02 -411 3.5668497553e+02 -2.3840471592e+00 1.9808904939e+00 3.5666660719e+02 1.2000000000e-03
1.0000000000e+00 585 15 1.9020187226e+01 -1.1168735015e+00 1.2002373800e+00 -1.8865907257e+01 -411 2.0715049871e+01 -1.1708946609e+00 1.2536207724e+00 -2.0559067412e+01 1.2000000000e-03
1.0000000000e+00 586 -15 2.5236715396e+01 7.4996243075e-01 8.1035721777e-01 2.5149862668e+01 411 2.5380528080e+01 7.7287791673e-01 7.7689930896e-01 2.5287839249e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.4075153833e+02 3.3141998559e-01 -5.0439938645e-01 1.4073902868e+02 -431 1.5567774590e+02 5.4766833892e-01 -6.4634146844e-01 1.5566299469e+02 5.3600000000e-02
1.0000000000e+00 588 15 2.4275727735e+00 -2.5102432852e-01 -5.2776361253e-01 -1.5474083541e+00 -411 2.6226622000e+00 -2.1575085630e-01 -5.7991221070e-01 -1.7320598913e+00 1.2000000000e-03
1.0000000000e+00 589 15 1.4746490725e+02 6.4924355059e-01 -4.5558746487e-01 1.4745206918e+02 -411 1.4972872798e+02 6.2256734918e-01 -4.0683354535e-01 1.4971520765e+02 1.2000000000e-03
1.0000000000e+00 590 15 2.0916271998e+02 1.5628061978e-01 -1.0042967909e+00 -2.0915270331e+02 -411 2.2553705664e+02 2.3043596482e-01 -1.0254040163e+00 -2.2552685845e+02 1.2000000000e-03
1.0000000000e+00 591 -15 1.6765742005e+03 2.0640246145e+00 3.3957694360e+00 -1.6765685495e+03 411 1.7699910800e+03 2.0903924424e+00 3.5503861473e+00 -1.7699852973e+03 1.2000000000e-03
1.0000000000e+00 592 15 1.9432054893e+00 2.6459968305e-01 7.2836302120e-01 1.3576663230e-01 -411 2.0683776065e+00 3.5636488023e-01 7.8479946152e-01 1.9950151832e-01 1.2000000000e-03
1.0000000000e+00 593 15 2.3600082090e+02 -1.9474815101e-01 2.8131227633e+00 2.3597728448e+02 -411 2.5670472730e+02 -2.3402634091e-01 2.9899522738e+00 2.5668039847e+02 1.2000000000e-03
1.0000000000e+00 594 -15 1.9335358159e+01 8.2513255456e-01 1.0897403704e+00 1.9204963109e+01 511 6.6781342217e+01 3.3223533796e+00 4.9939353264e+00 6.6301555648e+01 1.0000000000e+00
1.0000000000e+00 595 -15 3.8788713486e+00 2.6537137531e+00 7.0884888119e-01 2.0842001360e+00 411 4.0413533771e+00 2.7821550297e+00 8.0519683530e-01 2.1091063562e+00 1.2000000000e-03
1.0000000000e+00 596 -15 5.6012443064e+01 1.0815827988e+00 -1.4113578910e+00 5.5956008938e+01 431 6.1108259999e+01 1.1732072092e+00 -1.7374823647e+00 6.1040553955e+01 5.3600000000e-02
1.0000000000e+00 597 -15 3.8009510850e+00 -8.8923192040e-01 -3.1385045046e+00 -8.0572694159e-01 411 3.9089778376e+00 -9.8477843395e-01 -3.1888690431e+00 -8.0371291686e-01 1.2000000000e-03
1.0000000000e+00 598 -15 6.9511251576e+00 8.9636679985e-01 -2.7538398707e+00 -6.0641523868e+00 411 7.5113103133e+00 9.1470044597e-01 -3.0376090078e+00 -6.5467975598e+00 1.2000000000e-03
1.0000000000e+00 599 15 5.4687343086e+00 8.1481008553e-01 9.8494890867e-01 -5.0115791720e+00 -431 5.6337130824e+00 7.7721414750e-01 8.9398092820e-01 -5.1439776909e+00 5.3600000000e-02
1.0000000000e+00 600 15 1.4410314147e+01 1.8819193097e+00 -2.9105018758e-01 -1.4172993120e+01 -411 1.5501867662e+01 2.0075104629e+00 -3.9795184803e-01 -1.5252014888e+01 1.2000000000e-03
1.0000000000e+00 601 15 7.5135504959e+01 6.7282061651e+00 5.6347608535e-01 7.4810432111e+01 -431 8.4008718041e+01 7.7238143725e+00 6.2649831705e-01 8.3627387532e+01 5.3600000000e-02
1.0000000000e+00 602 -15 2.8602876822e+01 -7.0519011596e-01 1.8349305565e+00 2.8479873769e+01 431 3.4401430367e+01 -8.7571271294e-01 2.0855476263e+00 3.4270498636e+01 5.3600000000e-02
1.0000000000e+00 603 15 1.0688538057e+01 -8.2956336484e+00 5.5104028621e+00 -3.4504607172e+00 -431 1.0838433402e+01 -8.3642988846e+00 5.5537518219e+00 -3.5764550316e+00 5.3600000000e-02
1.0000000000e+00 604 15 6.4889218546e+01 1.7553713557e-01 5.2506642273e+00 -6.4651785019e+01 -411 6.9617537202e+01 1.3862972700e-01 5.7067562538e+00 -6.9357910306e+01 1.2000000000e-03
1.0000000000e+00 605 -15 5.2000339586e+02 -1.7326806464e+00 -5.3706947509e-01 5.1999719614e+02 411 5.6612370317e+02 -1.8439581581e+00 -5.2656474611e-01 5.6611736801e+02 1.2000000000e-03
1.0000000000e+00 606 15 2.1484839395e+00 -3.8517067417e-01 -1.9824061728e-02 1.1446154306e+00 -431 2.4541347956e+00 -6.3381967120e-01 -4.4472286418e-02 1.3206511860e+00 5.3600000000e-02
1.0000000000e+00 607 15 4.7917631025e+01 5.7269296166e-01 1.0891193528e+00 -4.7868863737e+01 -431 5.5339351396e+01 8.1062703833e-01 1.3725968005e+00 -5.5281350579e+01 5.3600000000e-02
1.0000000000e+00 608 15 6.1492336727e+00 -2.2406350331e+00 1.7561164928e+00 5.1528239793e+00 -431 6.3279565057e+00 -2.4012823959e+00 1.7450620484e+00 5.2303615516e+00 5.3600000000e-02
1.0000000000e+00 609 -15 3.7407120255e+02 1.7693277955e+00 -1.8944305270e+00 -3.7405800099e+02 411 3.8974390926e+02 1.7665060982e+00 -1.9217087209e+00 -3.8973068371e+02 1.2000000000e-03
1.0000000000e+00 610 -15 9.4528337322e+01 5.9534700314e-01 2.5522922050e+00 -9.4475292188e+01 431 1.0765268775e+02 4.8492150959e-01 2.9457433775e+00 -1.0759327894e+02 5.3600000000e-02
1.0000000000e+00 611 -15 6.0269698723e+00 -2.0821286485e+00 3.2369807218e+00 4.2841536652e+00 411 6.3549223874e+00 -2.2592133995e+00 3.4514732923e+00 4.4578970977e+00 1.2000000000e-03
1.0000000000e+00 612 15 4.2573177201e+00 9.5924001470e-01 -7.5102970396e-01 -3.6719855440e+00 -431 4.7435510453e+00 1.0711086319e+00 -6.3887921478e-01 -4.1316925450e+00 5.3600000000e-02
1.0000000000e+00 613 -15 4.8966369207e+01 1.7214532048e+00 2.1734539034e+00 4.8855510651e+01 411 5.3114964292e+01 1.8540498122e+00 2.4339594567e+00 5.2993794858e+01 1.2000000000e-03
1.0000000000e+00 614 15 3.0156085687e+01 -1.4349687860e-02 1.9125794821e+00 3.0042873506e+01 -411 3.1504522640e+01 2.0728175343e-03 1.9058888177e+00 3.1391193850e+01 1.2000000000e-03
1.0000000000e+00 615 -15 3.1852653856e+02 1.8330767087e+00 -1.6380626820e+00 3.1851209593e+02 411 3.2166790333e+02 1.8281751269e+00 -1.6041963210e+00 3.2165327432e+02 1.2000000000e-03
1.0000000000e+00 616 15 4.0805983242e+02 -4.7016270196e+00 1.4442066025e+00 4.0802632110e+02 -411 4.1935470768e+02 -4.7486186368e+00 1.4783830002e+00 4.1932104691e+02 1.2000000000e-03
1.0000000000e+00 617 15 6.7398601490e+01 -2.8382542232e+00 1.3440162579e+00 6.7301948907e+01 -411 6.8783989410e+01 -2.9581039991e+00 1.4142270746e+00 6.8680356018e+01 1.2000000000e-03
1.0000000000e+00 618 -15 7.3090530387e+00 5.7882413297e-01 9.2985720534e-01 7.0046766671e+00 431 8.8703107708e+00 6.9611531125e-01 1.0502504403e+00 8.5568602757e+00 5.3600000000e-02
1.0000000000e+00 619 15 6.5019572658e+00 -2.6490295228e+00 -4.5613327289e+00 -3.3608399691e+00 -411 6.5567137874e+00 -2.6995097854e+00 -4.5801673654e+00 -3.3510790156e+00 1.2000000000e-03
1.0000000000e+00 620 15 1.8767655470e+02 -2.8058111254e-01 -1.1380431365e+00 1.8766448313e+02 -411 2.0249444347e+02 -3.6203884847e-01 -1.1685740410e+00 2.0248211654e+02 1.2000000000e-03
1.0000000000e+00 621 -15 3.0598304999e+00 -2.1110699569e+00 -3.8573613279e-01 1.2649366184e+00 411 3.1185786910e+00 -2.0840247858e+00 -3.9098232010e-01 1.3168248271e+00 1.2000000000e-03
1.0000000000e+00 622 15 1.0209713270e+02 7.5677072740e-01 -7.7501579279e-01 -1.0207592304e+02 -431 1.1973868023e+02 7.1535309310e-01 -8.9783730496e-01 -1.1971699440e+02 5.3600000000e-02
1.0000000000e+00 623 -15 1.3770192370e+02 2.1444814225e-01 -9.6328938929e-02 -1.3769025904e+02 431 1.5402730038e+02 1.2618589441e-01 5.9007222611e-02 -1.5401465808e+02 5.3600000000e-02
1.0000000000e+00 624 -15 7.6756438759e+00 -8.8987234353e-01 -5.6824772556e-01 7.3921337469e+00 431 7.8840063892e+00 -7.9150706946e-01 -5.4137054307e-01 7.5738390766e+00 5.3600000000e-02
1.0000000000e+00 625 -15 3.9801668680e+00 1.9577157480e-01 -1.8040174216e+00 -3.0646098639e+00 411 4.1194944593e+00 2.7911820762e-01 -1.8921572131e+00 -3.1331437508e+00 1.2000000000e-03
1.0000000000e+00 626 15 2.1232616312e+02 1.7555338260e+00 -1.5437311605e-02 -2.1231147006e+02 -411 2.1275373897e+02 1.7694335526e+00 -3.9142924167e-02 -2.1273816193e+02 1.2000000000e-03
1.0000000000e+00 627 -15 7.4479662780e+01 2.4034982129e-01 1.4076151741e-04 -7.4458077536e+01 411 7.6725752176e+01 2.7969963490e-01 -7.9239603870e-02 -7.6702418848e+01 1.2000000000e-03
1.0000000000e+00 628 15 4.4721069836e+01 6.3630526741e-01 -6.2706311585e-01 4.4676827388e+01 -411 4.5931969322e+01 5.7788540895e-01 -6.1050090615e-01 4.5886203416e+01 1.2000000000e-03
1.0000000000e+00 629 15 2.4950579433e+01 9.4548893454e-01 1.5826465413e+00 -2.4818855843e+01 -431 2.7140050377e+01 1.1492503399e+00 1.5663233921e+00 -2.6998763606e+01 5.3600000000e-02
1.0000000000e+00 630 -15 2.6814668583e+00 1.5932317801e+00 1.2196555929e+00 -8.5017230277e-02 411 2.7801565162e+00 1.6793853745e+00 1.1878844168e+00 -4.8853725112e-02 1.2000000000e-03
1.0000000000e+00 631 15 1.0503899442e+03 2.6553164543e+00 9.3280655866e-01 -1.0503846710e+03 -411 1.0814276439e+03 2.6547723724e+00 9.9200193349e-01 -1.0814223142e+03 1.2000000000e-03
1.0000000000e+00 632 -15 1.9028262664e+01 -8.5480314859e-01 1.0265800875e+00 1.8897966441e+01 411 2.0149077405e+01 -8.7272160616e-01 9.9830624545e-01 2.0018281219e+01 1.2000000000e-03
1.0000000000e+00 633 15 5.1452804733e+00 -1.1044704292e+00 3.0544469626e-01 -4.6908070142e+00 100443 9.6551627244e+00 -2.3652428538e+00 1.3591751553e+00 -8.4963363624e+00 3.1000000000e-03
1.0000000000e+00 634 -15 4.5098822511e+00 -1.2607724245e+00 1.0537304590e+00 -3.8055293481e+00 100443 9.6551627244e+00 -2.3652428538e+00 1.3591751553e+00 -8.4963363624e+00 3.1000000000e-03
1.0000000000e+00 635 15 4.0065453378e+01 -5.8462583100e-01 -6.4863317717e+00 -3.9492647137e+01 -411 4.1126975295e+01 -5.9492387728e-01 -6.5769703123e+00 -4.0550242232e+01 1.2000000000e-03
1.0000000000e+00 636 -15 1.3703266957e+01 -5.7750052250e+00 4.2454615150e+00 -1.1543301398e+01 411 1.3779943474e+01 -5.7793862117e+00 4.2396094597e+00 -1.1619628645e+01 1.2000000000e-03
1.0000000000e+00 637 -15 8.8281728031e+01 -1.3782876001e+00 1.9871051308e+00 8.8230709797e+01 411 9.0204384738e+01 -1.3319088655e+00 2.0363715699e+00 9.0152175551e+01 1.2000000000e-03
1.0000000000e+00 638 -15 2.8703605393e+02 -3.6923909932e-01 7.9749001299e-02 -2.8703030584e+02 431 3.2069734480e+02 -6.0156700610e-01 1.8138850097e-02 -3.2069073856e+02 5.3600000000e-02
1.0000000000e+00 639 -15 2.0485456819e+01 -3.4279207203e+00 -5.8202996583e-01 -2.0109884446e+01 411 2.1151848210e+01 -3.4598089903e+00 -6.3620319266e-01 -2.0773304287e+01 1.2000000000e-03
1.0000000000e+00 640 15 6.7015833731e+00 -7.4367283794e-01 -7.3853114549e-01 6.3761785461e+00 -411 6.9176387455e+00 -7.5019568534e-01 -6.7677471115e-01 6.5831169892e+00 1.2000000000e-03
1.0000000000e+00 641 15 6.9214722433e+00 5.2976138251e-01 7.8104029203e-01 6.6226141094e+00 -411 7.6151259298e+00 5.6681973191e-01 8.9923399152e-01 7.3051185892e+00 1.2000000000e-03
1.0000000000e+00 642 15 3.7497541622e+00 1.9119460387e+00 -2.6684079477e+00 3.5725107977e-01 -411 4.0048752124e+00 2.1237709811e+00 -2.8100128622e+00 3.7009600972e-01 1.2000000000e-03
1.0000000000e+00 643 15 2.0041191037e+00 2.4778739411e-01 7.2767032160e-01 -5.1817118779e-01 -411 2.0659107915e+00 1.9984813542e-01 7.0337824395e-01 -4.8767635028e-01 1.2000000000e-03
1.0000000000e+00 644 15 8.9424212310e+00 1.0647562372e+00 -2.5743887248e+00 8.3095502290e+00 -431 1.0618423064e+01 1.1382586685e+00 -3.1432034590e+00 9.8843611174e+00 5.3600000000e-02
1.0000000000e+00 645 -15 1.2127523034e+01 3.8685802255e+00 -4.7674296674e+00 1.0306572031e+01 411 1.3366195174e+01 4.2976951056e+00 -5.2355227026e+00 1.1370084138e+01 1.2000000000e-03
1.0000000000e+00 646 15 3.5452902882e+00 -2.0621264421e+00 2.2154290421e+00 5.0150036054e-01 -411 3.6369608959e+00 -2.1230752554e+00 2.2135301834e+00 5.6994841973e-01 1.2000000000e-03
1.0000000000e+00 647 -15 4.2326952198e+01 1.8665836961e+00 2.8690393128e-01 4.2247453705e+01 411 4.6176827055e+01 2.0159830265e+00 3.7807084792e-01 4.6093348249e+01 1.2000000000e-03
1.0000000000e+00 648 -15 2.3249002541e+02 -2.1852398191e+00 -2.6649081899e+00 -2.3245769038e+02 411 2.5209919013e+02 -2.3154540102e+00 -2.8335275852e+00 -2.5206569775e+02 1.2000000000e-03
1.0000000000e+00 649 -15 6.0801780677e+00 -1.3003813728e+00 2.6273309814e+00 -5.0217144703e+00 411 6.4320838000e+00 -1.3378954131e+00 2.7079738891e+00 -5.3621951051e+00 1.2000000000e-03
1.0000000000e+00 650 15 2.6937693159e+00 -8.9822904860e-01 -3.0081825674e-01 -1.7894124084e+00 -411 2.8212445501e+00 -9.1651695763e-01 -4.0537724913e-01 -1.8600021020e+00 1.2000000000e-03
1.0000000000e+00 651 15 1.1997140841e+01 5.8144340879e+00 6.8775826328e+00 7.7243454354e+00 -411 1.3274431566e+01 6.4396633739e+00 7.6133540799e+00 8.5605274217e+00 1.2000000000e-03
1.0000000000e+00 652 -15 3.4558011495e+00 -2.9102997915e+00 3.6589723188e-01 -4.2631750159e-01 431 3.8350474936e+00 -3.2574897736e+00 3.8210289197e-01 -2.7457995720e-01 5.3600000000e-02
1.0000000000e+00 653 -15 1.0034667345e+01 5.1853378613e-03 1.1696518436e+00 9.8065971207e+00 411 1.0576309415e+01 8.3882209989e-02 1.1791594837e+00 1.0342407291e+01 1.2000000000e-03
1.0000000000e+00 654 15 7.9635277277e+00 7.6285474187e-01 -8.9531531282e-01 -7.6731445764e+00 -411 8.0134890038e+00 8.0127829812e-01 -8.7962399528e-01 -7.7009571994e+00 1.2000000000e-03
1.0000000000e+00 655 -15 4.3333590053e+01 -1.3772025527e+00 1.0067142598e+00 -4.3263527100e+01 411 4.6810885215e+01 -1.5645994929e+00 1.0572709869e+00 -4.6735400952e+01 1.2000000000e-03
1.0000000000e+00 656 -15 6.4511833469e+01 -2.5020437256e-01 -5.3280350334e-01 6.4484673267e+01 431 7.0365733794e+01 -1.3216268870e-01 -4.4210115447e-01 7.0336680467e+01 5.3600000000e-02
1.0000000000e+00 657 15 3.1553474190e+00 1.5784343200e+00 2.0196136862e+00 4.7836563257e-01 -431 3.4732756136e+00 1.7156591007e+00 2.1741320980e+00 7.1996810956e-01 5.3600000000e-02
1.0000000000e+00 658 15 3.3221348504e+00 -9.9160940930e-01 3.4284584520e-01 2.6035856348e+00 -411 3.6269412564e+00 -1.0630281213e+00 3.4618497348e-01 2.8998881203e+00 1.2000000000e-03
1.0000000000e+00 659 -15 3.4855480317e+00 -7.9692255885e-01 2.2572086386e+00 -1.8060673757e+00 431 4.2220602504e+00 -9.9717465393e-01 2.8031333836e+00 -2.2580801185e+00 5.3600000000e-02
1.0000000000e+00 660 -15 5.5544456323e+00 1.2181817455e+00 -2.2073101664e+00 -4.6193713895e+00 431 6.0820470205e+00 1.4196993689e+00 -2.5628804403e+00 -4.9530233828e+00 5.3600000000e-02
1.0000000000e+00 661 15 3.6740076399e+00 -1.8316718086e+00 -1.7785343858e+00 1.9552587169e+00 -431 4.2262164149e+00 -2.0001434071e+00 -2.2037090137e+00 2.2647395521e+00 5.3600000000e-02
