# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 668
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2349397488 
# tau_xsec_mb: 0.2318004576   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1658 15 3.2864722413e+00 6.6595980282e-01 2.5430662716e+00 -8.5622541418e-01 -411 3.3290341865e+00 6.2340484822e-01 2.5425044241e+00 -8.5675394326e-01 1.2000000000e-03
1.0000000000e+00 1659 15 2.4627141289e+00 -4.5931047633e-01 1.1186259012e+00 -1.2023233958e+00 -411 2.6509119236e+00 -4.6094696286e-01 1.1972629275e+00 -1.3732969314e+00 1.2000000000e-03
1.0000000000e+00 1660 15 9.5679868434e+00 -3.8938650250e-01 -1.0733454349e+00 9.3319660658e+00 -411 1.0308110773e+01 -3.4628533403e-01 -1.1154611345e+00 1.0069632650e+01 1.2000000000e-03
1.0000000000e+00 1661 -15 3.4158899377e+00 -8.1177050465e-01 -1.7624309017e-01 2.7966375838e+00 411 3.7366212996e+00 -8.5771479316e-01 -1.8684570057e-01 3.1138840392e+00 1.2000000000e-03
1.0000000000e+00 1662 15 5.5850221395e+00 -1.9615566095e+00 8.5976294952e-01 4.8423637125e+00 -431 6.2062157818e+00 -2.0442332344e+00 1.1026736401e+00 5.4080849454e+00 5.3600000000e-02
1.0000000000e+00 1663 15 9.9896852269e+01 6.8921967757e+00 2.4899208920e+00 9.9611856330e+01 -411 1.0279259829e+02 7.1116798066e+00 2.6442595537e+00 1.0249514470e+02 1.2000000000e-03
1.0000000000e+00 1664 -15 4.5566840796e+02 -1.6757410233e-01 5.3982129429e-01 4.5566459314e+02 411 4.7558123627e+02 -1.6795521769e-01 6.5674093485e-01 4.7557707819e+02 1.2000000000e-03
1.0000000000e+00 1665 -15 2.2262769330e+00 -5.1360316542e-02 1.3355790344e+00 1.1318317238e-01 411 2.2823967082e+00 -1.9535059352e-02 1.3010609694e+00 1.4392541319e-01 1.2000000000e-03
1.0000000000e+00 1666 -15 5.6725835435e+01 1.0629281334e+00 4.7973682803e+00 -5.6484677195e+01 431 5.8202897565e+01 1.0066587103e+00 5.0190911001e+00 -5.7943918532e+01 5.3600000000e-02
1.0000000000e+00 1667 -15 2.4292969106e+02 1.5750232310e-01 -4.6482993264e-01 2.4292269724e+02 411 2.4794516778e+02 9.0298906464e-02 -4.4841566765e-01 2.4793769685e+02 1.2000000000e-03
1.0000000000e+00 1668 15 3.8811657776e+02 -4.7437355343e+00 9.2871439170e+00 3.8797237888e+02 -411 3.9961148867e+02 -4.7994527677e+00 9.5702625617e+00 3.9946366760e+02 1.2000000000e-03
1.0000000000e+00 1669 -15 2.7249274257e+01 1.6680728139e+00 2.8075980482e+00 -2.6994458403e+01 411 2.9003519447e+01 1.8356245578e+00 2.9172391782e+00 -2.8737238201e+01 1.2000000000e-03
1.0000000000e+00 1670 15 1.9966327302e+01 -1.8515166833e+00 4.9538041640e-01 -1.9794535126e+01 -411 2.1390665838e+01 -2.0532550498e+00 5.8724648437e-01 -2.1201518609e+01 1.2000000000e-03
1.0000000000e+00 1671 -15 5.5079388491e+00 -1.9031887588e-01 -5.6809198401e-01 -5.1789334110e+00 431 6.6891172084e+00 -2.5023776849e-01 -6.2801486562e-01 -6.3570680770e+00 5.3600000000e-02
1.0000000000e+00 1672 15 6.6765571123e+00 -1.8098468004e+00 6.1756967572e+00 -6.7451344568e-02 -431 8.0664385026e+00 -2.1645408189e+00 7.5171176762e+00 1.3495244946e-02 5.3600000000e-02
1.0000000000e+00 1673 -15 1.9900210820e+01 -4.5463119820e-01 -4.7501648615e-01 1.9809820070e+01 411 2.1058243399e+01 -4.4812870620e-01 -5.9161942032e-01 2.0961948937e+01 1.2000000000e-03
1.0000000000e+00 1674 15 7.3268803486e+00 2.7429002899e+00 -4.0532615157e+00 -5.1549641527e+00 -431 8.6310282140e+00 3.2201284229e+00 -4.9243467749e+00 -6.0001064101e+00 5.3600000000e-02
1.0000000000e+00 1675 15 2.5591345266e+01 1.0917137686e+00 -6.7788871980e-01 2.5497225166e+01 -411 2.6095913580e+01 1.0819691722e+00 -6.2442897392e-01 2.5998858779e+01 1.2000000000e-03
1.0000000000e+00 1676 15 2.1832681318e+00 1.0729087253e+00 -1.5791917078e-01 -6.5840627709e-01 -411 2.3612355886e+00 1.1976162441e+00 -1.7534280938e-01 -7.8417140432e-01 1.2000000000e-03
1.0000000000e+00 1677 -15 4.1173438650e+01 2.7110033811e+00 2.4676723125e+00 -4.0971404845e+01 411 4.3457350572e+01 2.9175759804e+00 2.5277587374e+00 -4.3245161879e+01 1.2000000000e-03
1.0000000000e+00 1678 -15 9.3991301263e+00 -3.3858457839e+00 7.5428205718e+00 4.1022510855e+00 411 1.0049196653e+01 -3.5528528772e+00 8.0677278402e+00 4.4474575149e+00 1.2000000000e-03
1.0000000000e+00 1679 15 5.5701051460e+02 -4.2620039678e-01 4.9552898486e-01 -5.5700729716e+02 -411 5.6454562756e+02 -4.6535486638e-01 5.5594457268e-01 -5.6454206618e+02 1.2000000000e-03
1.0000000000e+00 1680 15 5.2854963745e+01 -5.6341965871e+00 1.0906383191e+01 5.1378952282e+01 -411 5.5414786381e+01 -5.8613168807e+00 1.1516619908e+01 5.3854577345e+01 1.2000000000e-03
1.0000000000e+00 1681 15 9.9100799772e+01 3.3783600535e+00 -3.5262976996e+00 -9.8964454902e+01 -411 1.0609371487e+02 3.5266647099e+00 -3.7807106639e+00 -1.0595116667e+02 1.2000000000e-03
1.0000000000e+00 1682 15 2.5628240133e+01 -1.1546308434e+00 -1.6167262923e-01 2.5539974404e+01 -411 2.6003519570e+01 -1.1627485447e+00 -9.9349762814e-02 2.5909953619e+01 1.2000000000e-03
1.0000000000e+00 1683 -15 3.3437445289e+01 3.0164729600e+00 -4.4856769829e-01 3.3250644144e+01 411 3.6039879521e+01 3.2967636508e+00 -5.5512470645e-01 3.5835745045e+01 1.2000000000e-03
1.0000000000e+00 1684 -15 8.8939078924e+00 -7.2160194023e-01 -5.2401283544e-01 -8.6688643705e+00 411 9.7030125971e+00 -7.6873763288e-01 -6.3639044210e-01 -9.4687393127e+00 1.2000000000e-03
1.0000000000e+00 1685 -15 1.4544896190e+01 1.1036035880e-01 -1.1167609283e-03 1.4435537233e+01 411 1.4571711943e+01 1.2536480710e-01 -1.7347945056e-02 1.4450719454e+01 1.2000000000e-03
1.0000000000e+00 1686 15 2.5733550735e+01 -7.7469817310e-01 -5.5508290733e-02 2.5660383974e+01 -411 2.8345045837e+01 -8.8469982484e-01 -3.2561035194e-02 2.8269460387e+01 1.2000000000e-03
1.0000000000e+00 1687 -15 2.5768848905e+01 1.2868924463e+00 3.4278101306e-01 -2.5672999310e+01 411 2.8462136530e+01 1.3939702727e+00 3.7036966401e-01 -2.8364016114e+01 1.2000000000e-03
1.0000000000e+00 1688 -15 2.2988349074e+02 -1.5231090484e+00 -1.1707831078e+00 -2.2986859644e+02 411 2.3941644341e+02 -1.6006144454e+00 -1.1276950342e+00 -2.3940113666e+02 1.2000000000e-03
1.0000000000e+00 1689 -15 1.0016548601e+02 -1.3469839517e+00 1.2751778090e+00 -1.0013254742e+02 411 1.0323556310e+02 -1.3067346444e+00 1.3417928643e+00 -1.0320163781e+02 1.2000000000e-03
1.0000000000e+00 1690 -15 2.4305857664e+00 7.1409426279e-01 -2.0075261142e-02 1.4967712661e+00 411 2.4857480261e+00 6.9636960942e-01 3.0157063562e-02 1.4824386070e+00 1.2000000000e-03
1.0000000000e+00 1691 15 3.4328212120e+01 4.8278637499e-01 1.1703757811e+00 3.4258811945e+01 -411 3.6380106297e+01 4.5464918676e-01 1.3158111606e+00 3.6305352089e+01 1.2000000000e-03
1.0000000000e+00 1692 -15 1.2933270939e+02 -2.5897392761e+00 -3.7136156350e-01 -1.2929403687e+02 411 1.3853325777e+02 -2.8439955053e+00 -4.5426490852e-01 -1.3849069774e+02 1.2000000000e-03
1.0000000000e+00 1693 15 1.8674476388e+01 1.9469729819e+00 1.5927223538e+00 -1.8418781468e+01 -411 2.0347806900e+01 2.1855557861e+00 1.7061584785e+00 -2.0071126920e+01 1.2000000000e-03
1.0000000000e+00 1694 15 2.5364587113e+00 -1.2374968032e-01 -6.6972483386e-01 1.6771070763e+00 -431 2.8230978972e+00 -3.1737902405e-01 -8.2526864211e-01 1.8202008352e+00 5.3600000000e-02
1.0000000000e+00 1695 15 9.2864521422e+00 -4.2563429855e-01 1.9050929586e+00 -8.9034016162e+00 -411 1.0024912850e+01 -4.2751861699e-01 1.9842211468e+00 -9.6376082601e+00 1.2000000000e-03
1.0000000000e+00 1696 -15 6.4473264670e+00 -1.3761504887e+00 -1.6888838820e+00 -5.8021384269e+00 411 6.5654437088e+00 -1.4631305713e+00 -1.6950080339e+00 -5.8818167980e+00 1.2000000000e-03
1.0000000000e+00 1697 15 5.1198512393e+01 -7.0851299716e-02 -2.9411175201e-01 -5.1166776919e+01 -411 5.1362258124e+01 -6.4563759428e-02 -2.6344528934e-01 -5.1327502460e+01 1.2000000000e-03
1.0000000000e+00 1698 -15 1.4851440817e+02 3.0320433283e+00 -8.7991091856e-01 1.4847021524e+02 411 1.5190442378e+02 3.0782232326e+00 -8.2550605439e-01 1.5185947968e+02 1.2000000000e-03
1.0000000000e+00 1699 15 3.2303699071e+00 -8.4294279531e-01 1.0898132452e+00 2.3194729916e+00 -431 3.3435542894e+00 -8.8978945644e-01 9.9183973538e-01 2.3513679143e+00 5.3600000000e-02
1.0000000000e+00 1700 15 2.9511194787e+02 4.8245812180e-01 9.2066570183e-01 -2.9510476833e+02 -411 3.0568475484e+02 4.1058150465e-01 9.4263560407e-01 -3.0567730816e+02 1.2000000000e-03
1.0000000000e+00 1701 15 6.4698773069e+00 -3.2911343611e+00 -1.2026397323e+00 5.1404586706e+00 -431 7.2798750874e+00 -3.6201195204e+00 -1.1977689330e+00 5.8806217910e+00 5.3600000000e-02
1.0000000000e+00 1702 -15 2.5148814140e+02 8.1333894192e-02 1.0482718006e+00 2.5147966655e+02 411 2.7533320630e+02 1.4093060698e-01 1.1794472241e+00 2.7532429616e+02 1.2000000000e-03
1.0000000000e+00 1703 -15 6.0300922104e+00 -2.9496485297e+00 -1.7205837629e+00 4.6415609249e+00 411 6.5009030983e+00 -3.1281859084e+00 -1.9163986771e+00 5.0307187540e+00 1.2000000000e-03
1.0000000000e+00 1704 15 4.9920853578e+01 -1.5181097891e+00 3.0509898115e-01 -4.9865186152e+01 -411 5.0398325975e+01 -1.5068019111e+00 3.5571828527e-01 -5.0339833082e+01 1.2000000000e-03
1.0000000000e+00 1705 -15 4.3535938489e+01 2.2703413103e+00 9.2900407809e-01 -4.3430442693e+01 431 4.8416464252e+01 2.4941094801e+00 1.2327639611e+00 -4.8296363928e+01 5.3600000000e-02
1.0000000000e+00 1706 15 4.2496521759e+00 -4.7650496548e-01 1.8835876940e-01 3.8262146171e+00 -411 4.3986805823e+00 -4.2519138050e-01 2.5209846601e-01 3.9507683524e+00 1.2000000000e-03
1.0000000000e+00 1707 -15 5.3265456648e+00 6.9508670057e-01 -2.8498457835e+00 4.0755653468e+00 411 5.3974782453e+00 7.1446072313e-01 -2.8265879887e+00 4.1397148067e+00 1.2000000000e-03
1.0000000000e+00 1708 15 2.5808064802e+02 -1.7637065061e+00 -1.5139039208e+00 2.5806406419e+02 -411 2.8212994501e+02 -1.8957456141e+00 -1.5995405841e+00 2.8211284624e+02 1.2000000000e-03
1.0000000000e+00 1709 -15 2.5473484558e+00 -5.4110132888e-01 -3.2642808337e-01 -1.7124686571e+00 411 2.6828026746e+00 -4.9006449743e-01 -3.9351805094e-01 -1.8184970658e+00 1.2000000000e-03
1.0000000000e+00 1710 15 3.0459912181e+00 2.8778969246e-01 6.3568047674e-01 -2.3736176214e+00 -411 3.1740087344e+00 3.1350452077e-01 5.7072742494e-01 -2.4808945208e+00 1.2000000000e-03
1.0000000000e+00 1711 -15 2.6290395195e+01 -4.5993522184e+00 5.1541853197e-01 2.5818754678e+01 431 2.7871671160e+01 -4.9104035165e+00 7.2051821289e-01 2.7355509339e+01 5.3600000000e-02
1.0000000000e+00 1712 15 4.7989622998e+01 -2.5279618429e+00 -4.1445427576e+00 4.7710365754e+01 -411 4.9342297278e+01 -2.6826915088e+00 -4.2658048922e+00 4.9048678847e+01 1.2000000000e-03
1.0000000000e+00 1713 15 1.4384840434e+02 -1.5322609716e+00 5.1694747533e-01 1.4382833964e+02 -411 1.4603925809e+02 -1.4978069380e+00 5.5770769527e-01 1.4601854321e+02 1.2000000000e-03
1.0000000000e+00 1714 -15 2.6099968084e+01 1.0814776077e-01 1.9930433914e+00 2.5962806604e+01 411 2.6931105508e+01 9.7875506281e-02 1.9706609936e+00 2.6793579093e+01 1.2000000000e-03
1.0000000000e+00 1715 15 2.6358308408e+01 -2.1402125374e-01 5.5681489880e-02 2.6297422446e+01 -411 2.8466214962e+01 -1.7946461841e-01 -4.5703572687e-03 2.8404184320e+01 1.2000000000e-03
1.0000000000e+00 1716 -15 1.0323110997e+01 1.5019289776e+00 1.1904105505e-01 1.0056817087e+01 431 1.1246916274e+01 1.8150131658e+00 2.0581460770e-01 1.0921608872e+01 5.3600000000e-02
1.0000000000e+00 1717 -15 1.1448431538e+01 -5.1468001827e-01 -1.4379495594e-01 1.1297075854e+01 411 1.2369099207e+01 -6.3635637752e-01 -1.7370308871e-01 1.2209177451e+01 1.2000000000e-03
1.0000000000e+00 1718 -15 2.1682497648e+00 1.6703133373e-01 7.2844456277e-01 9.9281759791e-01 411 2.3188092721e+00 1.9470487123e-01 8.6696342239e-01 1.0449219747e+00 1.2000000000e-03
1.0000000000e+00 1719 -15 6.0842485686e+00 -1.3833547910e+00 3.4613962969e+00 4.4683393482e+00 411 6.4236803001e+00 -1.3859021980e+00 3.6224024396e+00 4.7671443566e+00 1.2000000000e-03
1.0000000000e+00 1720 15 3.0613088053e+01 1.3006253705e+00 1.9971065574e-01 -3.0533138721e+01 -431 3.4437858196e+01 1.2944808314e+00 1.1564361989e-01 -3.4356979934e+01 5.3600000000e-02
1.0000000000e+00 1721 -15 3.2064859903e+01 3.8286936334e-01 -2.0463900180e+00 3.1947830133e+01 411 3.2942593272e+01 3.1109353970e-01 -2.0909865724e+00 3.2821486385e+01 1.2000000000e-03
1.0000000000e+00 1722 15 7.9598424373e+00 6.3012500184e-01 4.7103834961e-01 7.7190069095e+00 -411 8.6880066565e+00 7.3793517538e-01 5.5820828852e-01 8.4338505976e+00 1.2000000000e-03
1.0000000000e+00 1723 -15 6.2376217322e+00 7.5699468368e-01 1.2846952393e-01 5.9296956239e+00 431 7.5296717049e+00 8.7864854170e-01 6.1082581942e-02 7.2142393058e+00 5.3600000000e-02
1.0000000000e+00 1724 15 1.5474060207e+01 -1.9028093461e-01 -6.4552239152e-01 1.5356970535e+01 -411 1.6452130048e+01 -2.2539776109e-01 -7.7708725100e-01 1.6325514859e+01 1.2000000000e-03
1.0000000000e+00 1725 -15 6.2644869902e+00 -1.2869644889e+00 -1.0993532697e+00 5.7638401028e+00 431 7.6280913801e+00 -1.5506959644e+00 -1.2972971344e+00 7.0869730770e+00 5.3600000000e-02
1.0000000000e+00 1726 15 5.4821498347e+00 8.2498247113e-01 -1.6331624157e+00 -4.8527375722e+00 -411 5.4998833265e+00 8.3177133496e-01 -1.6224242388e+00 -4.8403650375e+00 1.2000000000e-03
1.0000000000e+00 1727 -15 2.9224094944e+00 1.8550886056e+00 -1.3928999849e+00 -4.3172190133e-02 411 3.0682281858e+00 1.9983382707e+00 -1.3857715222e+00 -6.9474456893e-02 1.2000000000e-03
1.0000000000e+00 1728 -15 1.6461438902e+01 1.6784963458e+00 1.9940576953e+00 1.6156369188e+01 431 1.9390260750e+01 2.1218782348e+00 2.2665403670e+00 1.9038584154e+01 5.3600000000e-02
1.0000000000e+00 1729 15 7.9322642990e+01 -2.7542997234e-01 -2.7968658751e+00 7.9252926011e+01 -431 7.9629173045e+01 -3.2326430346e-01 -2.7847480704e+00 7.9555458174e+01 5.3600000000e-02
1.0000000000e+00 1730 15 1.3817772880e+02 1.9252760812e+00 -2.2743690189e+00 -1.3813416740e+02 -431 1.5765939106e+02 2.1528571636e+00 -2.4039529493e+00 -1.5761406934e+02 5.3600000000e-02
1.0000000000e+00 1731 -15 1.7366819477e+01 -7.1805275089e-01 -9.6148214095e-01 1.7233957229e+01 411 1.8090858372e+01 -8.1415989836e-01 -9.3645154962e-01 1.7951152605e+01 1.2000000000e-03
1.0000000000e+00 1732 15 2.9033526662e+01 -2.1858026749e-01 1.2221464666e-01 2.8978023869e+01 -431 3.0993531908e+01 -3.9006318960e-01 3.3116663233e-02 3.0928479129e+01 5.3600000000e-02
1.0000000000e+00 1733 15 3.8500534381e+01 9.1741837375e-01 1.8175973392e+00 3.8405582169e+01 -411 4.1149212669e+01 9.5745450987e-01 2.0309549699e+00 4.1045349641e+01 1.2000000000e-03
1.0000000000e+00 1734 15 3.1772692789e+01 2.3513655059e-01 6.3996511933e-01 -3.1715643982e+01 -431 3.6709752109e+01 4.5757566110e-01 7.1206126436e-01 -3.6647162786e+01 5.3600000000e-02
1.0000000000e+00 1735 -15 6.5251094376e+00 3.7062661585e+00 -3.6882110398e+00 -3.4757235720e+00 411 6.7923341955e+00 3.9265113333e+00 -3.7814626321e+00 -3.5949094551e+00 1.2000000000e-03
1.0000000000e+00 1736 -15 2.7260815044e+00 9.9424496576e-02 5.1356256531e-01 -2.0001998193e+00 431 3.0338344413e+00 2.9704408421e-01 4.9424097348e-01 -2.2353275396e+00 5.3600000000e-02
1.0000000000e+00 1737 -15 4.7166190327e+00 1.7968725721e+00 9.9082404904e-01 -3.8573206310e+00 411 5.1564840007e+00 2.0282686087e+00 1.0795847675e+00 -4.2207193091e+00 1.2000000000e-03
1.0000000000e+00 1738 -15 9.3517977666e+01 1.9840448957e-01 5.7225878615e-01 -9.3499134825e+01 411 1.0160666385e+02 1.6903126457e-01 6.8077930202e-01 -1.0158703966e+02 1.2000000000e-03
1.0000000000e+00 1739 15 1.1801500451e+02 -6.2203022212e+00 -3.1276406952e-01 -1.1783715126e+02 -411 1.2578038155e+02 -6.6539857539e+00 -4.2279091971e-01 -1.2558962785e+02 1.2000000000e-03
1.0000000000e+00 1740 15 7.7441021442e+00 3.3695933187e+00 -1.3896165169e+00 6.5976386313e+00 -411 8.0111188806e+00 3.4516876001e+00 -1.5192146901e+00 6.8161856057e+00 1.2000000000e-03
1.0000000000e+00 1741 -15 3.5496117035e+00 -1.4608993544e+00 -2.5948679771e+00 -7.5834503397e-01 411 3.6887057042e+00 -1.4369864222e+00 -2.7317788459e+00 -7.6388820343e-01 1.2000000000e-03
1.0000000000e+00 1742 15 3.5441427460e+00 -6.0873586315e-01 -2.9975923370e+00 2.1849329849e-01 -411 3.5784474306e+00 -6.3273729051e-01 -2.9778975646e+00 2.0390361666e-01 1.2000000000e-03
1.0000000000e+00 1743 -15 1.4300304624e+01 3.3614045598e+00 -2.1348871671e+00 1.3619281890e+01 411 1.5273265993e+01 3.6219043923e+00 -2.3643099986e+00 1.4528214685e+01 1.2000000000e-03
1.0000000000e+00 1744 -15 1.0833539550e+01 -7.4239374197e+00 7.2140558918e-01 -7.6533141208e+00 431 1.2807499570e+01 -8.8328829902e+00 9.9852441478e-01 -9.0077866002e+00 5.3600000000e-02
1.0000000000e+00 1745 15 1.2484940790e+01 9.1316949951e-02 -1.0700192066e+00 1.2311107884e+01 -431 1.4896221277e+01 2.4023330647e-01 -1.3353516353e+00 1.4703114616e+01 5.3600000000e-02
1.0000000000e+00 1746 -15 4.1539669690e+00 1.0057492714e+00 -8.7690056631e-01 3.5096817615e+00 411 4.2671674627e+00 1.0312470211e+00 -9.7277959824e-01 3.5641925656e+00 1.2000000000e-03
1.0000000000e+00 1747 15 1.2260347498e+01 2.0611637120e+00 8.3111232675e+00 8.5927798553e+00 -431 1.3150387177e+01 2.1031055613e+00 8.8088985171e+00 9.3294149842e+00 5.3600000000e-02
1.0000000000e+00 1748 -15 7.5062261519e+02 -6.7540552058e-01 -2.0174765707e+00 7.5061749710e+02 411 8.1188775432e+02 -7.5663692299e-01 -2.1052909146e+00 8.1188251945e+02 1.2000000000e-03
1.0000000000e+00 1749 15 2.6380050860e+00 3.9201877723e-01 5.3963757355e-01 -1.8322374543e+00 -411 2.8481881612e+00 4.8731621812e-01 6.3310640543e-01 -1.9945916977e+00 1.2000000000e-03
1.0000000000e+00 1750 -15 2.5220826754e+00 3.8316028748e-01 3.9997478729e-01 -1.7020634749e+00 411 2.6986298518e+00 3.7180372048e-01 3.6568558061e-01 -1.8748760444e+00 1.2000000000e-03
1.0000000000e+00 1751 15 1.8852547382e+00 5.5021258438e-01 3.0667304074e-01 1.7716482587e-02 -431 2.0892170184e+00 6.0376584693e-01 2.8274704311e-01 2.1306285810e-01 5.3600000000e-02
1.0000000000e+00 1752 -15 3.1685797160e+00 3.3662178431e-01 2.4770340905e+00 7.9611305310e-01 411 3.4158339021e+00 2.9831187230e-01 2.6944038051e+00 9.0754639806e-01 1.2000000000e-03
1.0000000000e+00 1753 15 4.4391444085e+02 4.6224648904e-01 8.3039168893e-01 4.4390986753e+02 -411 4.5665219808e+02 4.2382383135e-01 7.8759390372e-01 4.5664749490e+02 1.2000000000e-03
1.0000000000e+00 1754 -15 2.6109632499e+01 -4.7246543707e-01 -2.9388554896e+00 -2.5878479954e+01 431 2.9966671580e+01 -4.1562311748e-01 -3.2294867484e+00 -2.9724133721e+01 5.3600000000e-02
1.0000000000e+00 1755 -15 1.7271652482e+01 -1.1309500346e+00 2.2981692829e+00 -1.6988003418e+01 411 1.7846721563e+01 -1.1496515963e+00 2.4596099607e+00 -1.7539629747e+01 1.2000000000e-03
1.0000000000e+00 1756 -15 1.1374028988e+02 2.0145198340e-02 -1.0593623410e+00 -1.1372147466e+02 411 1.2195535067e+02 2.4313895480e-02 -1.0466461171e+00 -1.2193652455e+02 1.2000000000e-03
1.0000000000e+00 1757 -15 2.9718701691e+01 2.6249790901e-01 1.5402813157e+00 2.9624361076e+01 411 3.0435094021e+01 2.2181327412e-01 1.6412536920e+00 3.0332434033e+01 1.2000000000e-03
1.0000000000e+00 1758 15 5.0555875798e+00 -1.5569687453e+00 -1.2495679996e-01 4.4678977818e+00 -411 5.1896294170e+00 -1.5438152659e+00 -1.8979979492e-01 4.5844721620e+00 1.2000000000e-03
1.0000000000e+00 1759 15 3.5530448408e+00 -2.8760989711e+00 -7.2164034521e-01 8.2117491986e-01 -411 3.6277929789e+00 -2.9267337388e+00 -6.6821818878e-01 8.0815656149e-01 1.2000000000e-03
1.0000000000e+00 1760 -15 3.1832458528e+00 1.1787264576e+00 -8.5293294093e-01 2.2043307790e+00 411 3.2977297073e+00 1.1338951527e+00 -8.9917126749e-01 2.2989813163e+00 1.2000000000e-03
1.0000000000e+00 1761 -15 3.2655286065e+00 2.1172312837e+00 1.7004055134e+00 3.6406118833e-01 411 3.3744035234e+00 2.2080188804e+00 1.7096609932e+00 3.0468361751e-01 1.2000000000e-03
1.0000000000e+00 1762 -15 1.8177029398e+01 4.3293578646e+00 1.4145382159e+00 1.7507228523e+01 411 2.0081418996e+01 4.8101992571e+00 1.5699587263e+00 1.9343348279e+01 1.2000000000e-03
1.0000000000e+00 1763 -15 3.0414155792e+01 5.8492305400e-01 -4.3286221503e-01 -3.0353488738e+01 411 3.2201238397e+01 7.0508993766e-01 -4.1802647653e-01 -3.2136464918e+01 1.2000000000e-03
1.0000000000e+00 1764 -15 4.6541727740e+01 1.0995184067e-01 3.8038785188e+00 -4.6351847326e+01 411 5.0567619331e+01 8.6708974393e-02 4.0657283740e+00 -5.0369147106e+01 1.2000000000e-03
1.0000000000e+00 1765 15 2.0369907098e+01 -5.8830964915e-01 9.3650510878e-01 -2.0262104427e+01 -411 2.0408556885e+01 -5.7313259791e-01 9.5545968604e-01 -2.0292174132e+01 1.2000000000e-03
1.0000000000e+00 1766 15 2.1265420407e+02 7.7554591426e-01 5.0903093642e-01 2.1264475737e+02 -411 2.1494616555e+02 8.2625374311e-01 5.5306799462e-01 2.1493573464e+02 1.2000000000e-03
1.0000000000e+00 1767 15 2.2552846180e+02 1.1265861786e-01 4.9170348920e-01 -2.2552089821e+02 -431 2.3577505784e+02 -2.0845569011e-02 4.3108843246e-01 -2.3576644518e+02 5.3600000000e-02
1.0000000000e+00 1768 15 1.9040942154e+01 4.8566859951e-01 3.8289744259e-01 1.8947767794e+01 -431 2.0830605232e+01 6.2439228033e-01 5.9448195862e-01 2.0719456724e+01 5.3600000000e-02
1.0000000000e+00 1769 -15 1.7979688771e+01 3.7627451790e-02 1.4383017704e-01 -1.7891059668e+01 411 1.9700985961e+01 7.4394733757e-02 1.0963929105e-01 -1.9611624449e+01 1.2000000000e-03
1.0000000000e+00 1770 -15 2.5182173652e+00 -1.3399741984e+00 5.7726550395e-01 1.0274059917e+00 411 2.6192805052e+00 -1.3726883542e+00 6.7201654879e-01 1.0145303646e+00 1.2000000000e-03
1.0000000000e+00 1771 15 7.1305996945e+00 2.9947586015e-01 6.2481457084e-01 -6.8708284546e+00 -411 7.7629061147e+00 3.4311542864e-01 6.1365696573e-01 -7.5015284664e+00 1.2000000000e-03
1.0000000000e+00 1772 -15 1.6736022271e+01 -1.3429590576e-01 1.3284942030e+00 1.6587779234e+01 431 1.7942844792e+01 -2.3238892321e-02 1.5672321343e+00 1.7765527567e+01 5.3600000000e-02
1.0000000000e+00 1773 15 6.6290363953e+00 -8.3786871285e-01 -5.0387734444e-01 6.3111898925e+00 -431 6.9219126373e+00 -7.9161094286e-01 -3.9029767997e-01 6.5771529946e+00 5.3600000000e-02
1.0000000000e+00 1774 15 1.2107140569e+01 -6.1190025688e-01 4.3476894592e-01 -1.1952502562e+01 -431 1.2450485638e+01 -7.1518161954e-01 5.4459601850e-01 -1.2260977537e+01 5.3600000000e-02
1.0000000000e+00 1775 15 1.6124757428e+01 -6.5960340079e-01 2.5331852404e-01 -1.6010979541e+01 -411 1.6932140262e+01 -6.5441529593e-01 3.5299503407e-01 -1.6812169106e+01 1.2000000000e-03
1.0000000000e+00 1776 -15 2.9003664982e+00 1.6650704114e+00 -1.6654385573e-02 -1.5755315509e+00 411 2.9649456157e+00 1.6636403634e+00 4.6444744096e-02 -1.5892033183e+00 1.2000000000e-03
