# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 752
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2661039522 
# tau_xsec_mb: 0.2108502864   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 734 15 1.9025327952e+01 -3.0207642157e+00 -4.8864682538e-01 -1.8693373751e+01 -431 2.2015734352e+01 -3.3606520660e+00 -4.4061995118e-01 -2.1664013431e+01 5.3600000000e-02
1.0000000000e+00 735 -15 6.5929522092e+00 -2.2988128043e-03 -1.2005284829e+00 -6.2344731612e+00 411 7.2718977642e+00 -2.4738793752e-02 -1.3449647874e+00 -6.8974977971e+00 1.2000000000e-03
1.0000000000e+00 736 15 4.8051644899e+01 4.7091557383e-01 2.5628382370e-02 -4.8016466654e+01 -411 5.0950051656e+01 5.0483149488e-01 -6.7134196284e-02 -5.0913190069e+01 1.2000000000e-03
1.0000000000e+00 737 -15 3.0236850739e+00 -3.0170589120e-01 -2.4505933697e-01 -2.4154712977e+00 411 3.1437570707e+00 -3.0634393000e-01 -3.4266471345e-01 -2.4852492563e+00 1.2000000000e-03
1.0000000000e+00 738 -15 3.0175702615e+01 6.9110298665e-01 -1.6610684289e-01 -3.0114958479e+01 411 3.0791585628e+01 7.7056243214e-01 -2.0546107803e-01 -3.0724424906e+01 1.2000000000e-03
1.0000000000e+00 739 15 4.9911258593e+00 4.4866373378e-01 -2.8242831235e+00 -3.6846131036e+00 -411 5.0894460022e+00 3.9766474231e-01 -2.8380452819e+00 -3.7675381080e+00 1.2000000000e-03
1.0000000000e+00 740 -15 2.7866749020e+00 -1.5462864854e+00 1.4762563830e+00 1.9527645524e-01 411 2.9769575767e+00 -1.7271630438e+00 1.5274835710e+00 2.2472033558e-01 1.2000000000e-03
1.0000000000e+00 741 15 4.8634346400e+01 -9.6987268685e-01 -2.4537506975e-01 4.8591580531e+01 -411 4.9667800612e+01 -9.6723869193e-01 -1.7831759171e-01 4.9622853514e+01 1.2000000000e-03
1.0000000000e+00 742 -15 3.8587249141e+01 -7.9773892669e-01 3.5302287014e+00 -3.8376031646e+01 411 4.0222737573e+01 -8.9665465868e-01 3.6133893668e+00 -4.0006406570e+01 1.2000000000e-03
1.0000000000e+00 743 -15 3.4163157352e+01 1.1478281141e+00 -1.9379841627e+00 -3.4042487261e+01 411 3.4838856592e+01 1.2267811486e+00 -2.0235806239e+00 -3.4708076570e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.0689098619e+01 3.0901786445e+00 -1.0461737380e+00 -1.0022776882e+01 -411 1.1708972014e+01 3.4207470658e+00 -1.1935482842e+00 -1.0976268887e+01 1.2000000000e-03
1.0000000000e+00 745 15 3.8740190817e+01 -2.2972187978e+00 -7.5615303427e+00 3.7883919278e+01 -411 4.0326805312e+01 -2.3004869222e+00 -7.8889669306e+00 3.9436375447e+01 1.2000000000e-03
1.0000000000e+00 746 15 3.6647189633e+00 -2.3240974846e+00 -1.7881171427e+00 -1.2939411630e+00 -431 4.2558247500e+00 -2.6260991292e+00 -2.1435307046e+00 -1.6570971320e+00 5.3600000000e-02
1.0000000000e+00 747 -15 5.8369103435e+00 1.1977786272e+00 5.6446211887e-01 5.3999205478e+00 411 6.3498772883e+00 1.2391783509e+00 6.0678616100e-01 5.9094593832e+00 1.2000000000e-03
1.0000000000e+00 748 15 2.3341766457e+01 1.2232151211e+01 2.0082018797e+00 -1.9698288605e+01 -411 2.3750985582e+01 1.2436430679e+01 2.1128061531e+00 -2.0037092587e+01 1.2000000000e-03
1.0000000000e+00 749 -15 2.7994199228e+01 4.7528989464e+00 -2.8768128555e-01 -2.7528990032e+01 411 3.0742863088e+01 5.2433747604e+00 -3.6306715472e-01 -3.0232488407e+01 1.2000000000e-03
1.0000000000e+00 750 -15 7.6563202396e+01 8.2011536430e-01 2.7873458828e-01 7.6537680848e+01 431 8.9955493746e+01 8.1202539888e-01 2.5011445724e-01 8.9929939173e+01 5.3600000000e-02
1.0000000000e+00 751 -15 5.0260808836e+00 -1.0660258278e+00 2.2583926816e+00 3.9834220422e+00 431 5.5545916836e+00 -9.8560128318e-01 2.5539469894e+00 4.4141228774e+00 5.3600000000e-02
1.0000000000e+00 752 -15 1.2371850428e+02 3.5331236393e-01 4.7543005070e-01 1.2370432631e+02 411 1.3328107344e+02 3.0215185720e-01 4.7847677011e-01 1.3326675813e+02 1.2000000000e-03
1.0000000000e+00 753 15 9.2992884243e+00 5.8958489666e+00 -2.5977105369e+00 6.4661070835e+00 -411 9.4877810224e+00 5.9535487939e+00 -2.6466672540e+00 6.6387437809e+00 1.2000000000e-03
1.0000000000e+00 754 15 1.2673338621e+01 -3.3847731373e+00 1.0456744150e+00 1.2037703199e+01 -411 1.2803204679e+01 -3.4446214886e+00 1.1011565485e+00 1.2138723498e+01 1.2000000000e-03
1.0000000000e+00 755 15 1.3905617465e+02 -1.5755237126e+00 -9.7170351833e-01 1.3903250029e+02 -411 1.5011713044e+02 -1.7144261093e+00 -1.1311960666e+00 1.5009143384e+02 1.2000000000e-03
1.0000000000e+00 756 -15 1.9126410801e+00 1.3857297340e-01 -6.9382317086e-01 2.2661145716e-02 411 2.0525530458e+00 1.6660695908e-01 -8.3042713633e-01 1.1311677699e-02 1.2000000000e-03
1.0000000000e+00 757 15 4.7968245063e+00 2.3728246342e+00 3.1166532484e-01 -3.7583246285e+00 -431 5.6051803172e+00 2.7211270330e+00 2.2110743226e-01 -4.4821504528e+00 5.3600000000e-02
1.0000000000e+00 758 15 5.2770952640e+01 -3.2366910916e+00 -2.3672727624e+00 -5.2588365669e+01 -411 5.3340754407e+01 -3.2393963517e+00 -2.3454660364e+00 -5.3157743576e+01 1.2000000000e-03
1.0000000000e+00 759 -15 2.9986127724e+01 1.8318212598e-01 2.1692063878e+00 2.9854174825e+01 411 3.2380688200e+01 1.1566151066e-01 2.3540684972e+00 3.2240633885e+01 1.2000000000e-03
1.0000000000e+00 760 -15 1.6640216806e+01 -1.9961044610e-01 -2.3176512214e+00 -1.6380731807e+01 431 1.8284880788e+01 -4.1888543421e-01 -2.5620882868e+00 -1.7992280321e+01 5.3600000000e-02
1.0000000000e+00 761 15 5.3972919528e+00 8.0971263569e-01 2.5435201158e-01 5.0252703026e+00 -411 5.6476200152e+00 7.5409452243e-01 2.7727241638e-01 5.2682629348e+00 1.2000000000e-03
1.0000000000e+00 762 -15 2.9348307356e+01 4.3214367341e-01 4.8220496004e+00 -2.8891644897e+01 411 2.9667175261e+01 3.8433062856e-01 4.8510575390e+00 -2.9205570355e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.0063965557e+02 1.4559348899e+00 -1.1314737393e+00 -2.0062331449e+02 -431 2.1286779923e+02 1.7195380644e+00 -1.2383693188e+00 -2.1284814922e+02 5.3600000000e-02
1.0000000000e+00 764 -15 4.6807681896e+00 7.0257336535e-01 -2.7708202744e+00 -3.2529136487e+00 411 4.8696687082e+00 6.9980748671e-01 -2.9456525607e+00 -3.3243939081e+00 1.2000000000e-03
1.0000000000e+00 765 -15 2.2753880232e+00 9.9321740547e-01 1.0096942542e+00 -1.1974156366e-01 431 2.5907444941e+00 1.2798317992e+00 1.0948312577e+00 -1.9474002899e-02 5.3600000000e-02
1.0000000000e+00 766 -15 4.9548498789e+01 2.0782208383e+00 2.3996273547e+00 -4.9414769347e+01 411 5.2096582337e+01 2.1006499979e+00 2.4795438112e+00 -5.1961500597e+01 1.2000000000e-03
1.0000000000e+00 767 -15 4.0419955326e+00 3.5142170891e+00 -5.1039983438e-02 9.1011633532e-01 411 4.2757222686e+00 3.7435267966e+00 -1.8580601239e-02 8.7862611968e-01 1.2000000000e-03
1.0000000000e+00 768 -15 9.3168999933e+00 1.1554076987e+00 2.3189135901e+00 -8.7712717997e+00 411 9.6246354958e+00 1.1427671335e+00 2.3259438196e+00 -9.0786671990e+00 1.2000000000e-03
1.0000000000e+00 769 15 2.0233468906e+00 -2.0770419567e-01 -9.4306302424e-01 -6.5836361927e-02 -411 2.1640842919e+00 -2.1463184616e-01 -1.0685079451e+00 -2.4124262687e-03 1.2000000000e-03
1.0000000000e+00 770 -15 1.1919328647e+01 2.4413439607e-01 -8.1137932000e-01 -1.1755652601e+01 411 1.2446612656e+01 3.2816941349e-01 -9.0526676603e-01 -1.2267660110e+01 1.2000000000e-03
1.0000000000e+00 771 -15 3.3470410968e+00 7.0569283152e-01 -4.6206418477e-01 -2.7081523421e+00 411 3.5740303316e+00 8.3269296512e-01 -5.3843141301e-01 -2.8800916489e+00 1.2000000000e-03
1.0000000000e+00 772 15 1.7105713331e+01 -2.4203051608e-01 -6.3894759937e-01 -1.6999456063e+01 -411 1.7302490217e+01 -1.8796245272e-01 -6.3212719382e-01 -1.7188536124e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.2522772120e+01 -6.3853624066e-01 3.5798765290e-01 1.2374443364e+01 -431 1.4425441013e+01 -8.1072411040e-01 2.3796817618e-01 1.4265500100e+01 5.3600000000e-02
1.0000000000e+00 774 15 7.6426758510e+00 -2.0731332768e+00 -8.6777855039e-02 -7.1377862724e+00 -411 7.9606841290e+00 -2.1035183113e+00 -1.6381353272e-01 -7.4448229460e+00 1.2000000000e-03
1.0000000000e+00 775 15 9.8291253493e+01 -2.3283604580e+00 2.5159178221e+00 -9.8215387384e+01 -411 1.0117867032e+02 -2.4812907535e+00 2.5818363924e+00 -1.0109799783e+02 1.2000000000e-03
1.0000000000e+00 776 15 3.6921035022e+00 -3.1381038851e+00 -3.5283661649e-01 7.0876603128e-01 -411 3.8559021772e+00 -3.2901128096e+00 -3.5755692165e-01 6.4793009184e-01 1.2000000000e-03
1.0000000000e+00 777 -15 1.3035443798e+02 -1.9174036078e+00 6.6695481375e-02 -1.3032820695e+02 411 1.3287733249e+02 -2.0145827446e+00 1.0988250412e-01 -1.3284885921e+02 1.2000000000e-03
1.0000000000e+00 778 -15 2.0406927124e+00 -5.2722763849e-01 7.3264792259e-02 8.5088231938e-01 431 2.1759217631e+00 -3.9676277677e-01 1.0318642458e-01 8.3163363309e-01 5.3600000000e-02
1.0000000000e+00 779 15 2.1721892004e+01 4.3357516957e-01 1.4680064484e+00 -2.1594917748e+01 -431 2.5075032296e+01 4.4507995617e-01 1.8748533472e+00 -2.4923264644e+01 5.3600000000e-02
1.0000000000e+00 780 -15 1.4212497411e+01 -2.7220603900e+00 1.3847198564e+00 -1.3766296942e+01 411 1.4647796554e+01 -2.7294572062e+00 1.3891037275e+00 -1.4201511157e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.8657493051e+02 -2.0732341995e+00 -1.7343600500e+00 1.8654688767e+02 -411 1.9219472008e+02 -2.1167900829e+00 -1.8700895443e+00 1.9216486909e+02 1.2000000000e-03
1.0000000000e+00 782 -15 1.7745202626e+01 1.3678747779e+00 2.1093454220e+00 1.7476118202e+01 411 1.9226194618e+01 1.5589303802e+00 2.2670579991e+00 1.8936242094e+01 1.2000000000e-03
1.0000000000e+00 783 -15 6.4392609029e+01 -7.9465443364e+00 1.2064080895e+00 6.3864293787e+01 411 6.7426910016e+01 -8.3313937776e+00 1.1693026959e+00 6.6873861293e+01 1.2000000000e-03
1.0000000000e+00 784 15 4.6387652965e+02 1.2552046501e+00 2.2890855474e+00 4.6386578039e+02 -411 4.6498141938e+02 1.2715607959e+00 2.2698526964e+00 4.6497038163e+02 1.2000000000e-03
1.0000000000e+00 785 15 2.3725980250e+00 -2.0793779547e-01 -1.1916130428e+00 1.0044661794e+00 -411 2.4165484622e+00 -1.9423400502e-01 -1.1530677587e+00 9.8840043540e-01 1.2000000000e-03
1.0000000000e+00 786 -15 4.2398860405e+00 6.0243508268e-01 -2.8460409505e+00 -2.5212431860e+00 411 4.4188288503e+00 6.9402357925e-01 -2.9925531082e+00 -2.5677863287e+00 1.2000000000e-03
1.0000000000e+00 787 15 7.3156919607e+00 -1.8774345506e-01 1.3238814878e+00 -6.9695300955e+00 -431 8.2183630507e+00 -3.2890912249e-02 1.3970800343e+00 -7.8558019272e+00 5.3600000000e-02
1.0000000000e+00 788 -15 3.7386367531e+00 1.1522272499e+00 1.7178084156e+00 -2.5576985887e+00 411 3.9896128636e+00 1.1698249234e+00 1.8034631184e+00 -2.7929486723e+00 1.2000000000e-03
1.0000000000e+00 789 15 5.0708561473e+01 2.3365836003e+00 -4.0058056023e+00 5.0464789863e+01 -411 5.1913403781e+01 2.4600497584e+00 -4.0605166582e+00 5.1662039960e+01 1.2000000000e-03
1.0000000000e+00 790 -15 4.3910181297e+00 -2.5324369233e+00 -2.4833985523e+00 -1.8824042508e+00 411 4.6928330070e+00 -2.7282947670e+00 -2.7057719818e+00 -1.9396928454e+00 1.2000000000e-03
1.0000000000e+00 791 15 4.8144256412e+02 5.4686248872e+00 -1.6828061712e+00 -4.8140528431e+02 -431 4.9309845887e+02 5.5804125589e+00 -1.6006472751e+00 -4.9306035341e+02 5.3600000000e-02
1.0000000000e+00 792 -15 2.0640685244e+02 -1.2807036907e+00 7.0312973629e-01 -2.0639403347e+02 411 2.1964960626e+02 -1.4326949297e+00 6.8627602319e-01 -2.1963590431e+02 1.2000000000e-03
1.0000000000e+00 793 15 2.1809196067e+01 1.6047021708e+00 1.5423661205e+00 -2.1622441617e+01 -431 2.3749039464e+01 1.7422886592e+00 1.4827519945e+00 -2.3556481047e+01 5.3600000000e-02
1.0000000000e+00 794 -15 8.8900103493e+02 7.5470381332e-01 4.2552438000e-01 8.8899883710e+02 431 9.3194765116e+02 7.1494574082e-01 2.9944438360e-01 9.3194524986e+02 5.3600000000e-02
1.0000000000e+00 795 15 1.8825096589e+02 -7.6798695641e-01 -3.5845284857e-01 1.8824067248e+02 -411 1.9386914524e+02 -8.5563312642e-01 -3.1349801644e-01 1.9385798825e+02 1.2000000000e-03
1.0000000000e+00 796 -15 9.0213052341e+00 1.9790006218e+00 -1.1614468823e-01 8.6195664487e+00 411 9.3812633042e+00 2.0622300024e+00 -2.8937325128e-02 8.9587383200e+00 1.2000000000e-03
1.0000000000e+00 797 15 8.3519530846e+00 1.2124831104e+00 1.3998078314e+00 -7.9478584384e+00 -431 9.2272498305e+00 1.2342429567e+00 1.3800296064e+00 -8.8226611158e+00 5.3600000000e-02
1.0000000000e+00 798 -15 2.4868328868e+01 1.5058286351e+00 1.9958910180e+00 2.4678443844e+01 431 2.9886337766e+01 1.6886316589e+00 2.3640644927e+00 2.9679588177e+01 5.3600000000e-02
1.0000000000e+00 799 15 2.4989019664e+02 -2.1181130887e+00 9.5271246719e-01 2.4987308623e+02 -411 2.6055290551e+02 -2.1326563721e+00 9.3914906540e-01 2.6053577655e+02 1.2000000000e-03
1.0000000000e+00 800 15 2.7034975433e+01 8.5127931605e-01 -4.4054024447e+00 -2.6600762398e+01 -411 2.9771951486e+01 8.9487835308e-01 -4.8463594887e+00 -2.9301631504e+01 1.2000000000e-03
1.0000000000e+00 801 -15 5.8039549721e+00 6.9271012649e-01 1.0614913989e+00 -5.3779357282e+00 411 5.9382267791e+00 7.8234240423e-01 1.0813793875e+00 -5.4759124645e+00 1.2000000000e-03
1.0000000000e+00 802 15 3.9832980552e+00 2.2930279972e+00 6.1947165380e-01 -2.6585431271e+00 -411 4.0110844116e+00 2.2981656294e+00 6.2247763193e-01 -2.6314018222e+00 1.2000000000e-03
1.0000000000e+00 803 -15 5.4158982710e+01 -2.3526051487e-01 -1.9329136182e+00 -5.4094794724e+01 431 5.8479713794e+01 -3.3902266475e-01 -1.9140931525e+00 -5.8414238706e+01 5.3600000000e-02
1.0000000000e+00 804 15 9.2076805740e+00 -2.5314636166e+00 -2.3942047926e-02 -8.6726818791e+00 -431 1.0951764569e+01 -2.8952084270e+00 -1.0307577454e-01 -1.0376576403e+01 5.3600000000e-02
1.0000000000e+00 805 -15 1.4159583844e+01 -1.4219939860e+00 1.2858675981e+00 1.3916220857e+01 411 1.5584854489e+01 -1.5380085213e+00 1.3826302071e+00 1.5333462557e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.0776083698e+01 1.0205752345e+00 -3.2493316590e+00 1.0068125968e+01 -411 1.1498307376e+01 1.1084555138e+00 -3.3820340352e+00 1.0772593268e+01 1.2000000000e-03
1.0000000000e+00 807 -15 6.0157240381e+02 1.7448426946e-01 3.9159590228e-01 6.0156962701e+02 411 6.4781788998e+02 1.1152805697e-01 3.8266370269e-01 6.4781506947e+02 1.2000000000e-03
1.0000000000e+00 808 15 4.9016845311e+01 3.0623507696e-01 -1.0630764390e+00 4.8972136195e+01 -411 5.0309882661e+01 2.8087169335e-01 -1.1659609513e+00 5.0260824313e+01 1.2000000000e-03
1.0000000000e+00 809 15 3.9285162244e+00 -2.1565997965e+00 -1.1383230051e+00 2.5158395154e+00 -411 4.1763607014e+00 -2.2252815830e+00 -1.2496371610e+00 2.7263599554e+00 1.2000000000e-03
1.0000000000e+00 810 -15 2.5796687759e+00 -1.1011833349e+00 -1.2007051489e+00 -9.1831589849e-01 411 2.6766831101e+00 -1.0853896951e+00 -1.2950543167e+00 -9.0217351646e-01 1.2000000000e-03
1.0000000000e+00 811 -15 6.5956066703e+00 -5.6986533274e-01 3.1449319384e-01 6.3183293338e+00 431 7.2181029635e+00 -7.7309771744e-01 2.1372025206e-01 6.8980215341e+00 5.3600000000e-02
1.0000000000e+00 812 -15 7.5545774525e+00 -1.7733582584e+00 -1.0954970708e+00 -7.0405708454e+00 411 8.2204875666e+00 -1.9729065279e+00 -1.2504457756e+00 -7.6566939395e+00 1.2000000000e-03
1.0000000000e+00 813 -15 1.6175042297e+01 -1.4698475830e+00 5.6347445273e-01 -1.5999904644e+01 411 1.7280813702e+01 -1.6611000593e+00 5.9131351523e-01 -1.7088655248e+01 1.2000000000e-03
1.0000000000e+00 814 15 3.2019683038e+01 2.7487623569e-03 -1.4154323602e+00 -3.1938997421e+01 -411 3.2991125539e+01 -6.0447289743e-02 -1.5161037886e+00 -3.2903140592e+01 1.2000000000e-03
1.0000000000e+00 815 -15 4.9900319830e+02 -4.6238675830e+00 -2.5575276600e-01 -4.9897854590e+02 411 5.0619212107e+02 -4.7362053300e+00 -3.0557449543e-01 -5.0616641822e+02 1.2000000000e-03
1.0000000000e+00 816 15 7.1453128258e+02 3.2471548366e+00 -2.5131480629e-01 -7.1452165085e+02 -411 7.7998946249e+02 3.4822162390e+00 -2.4965790929e-01 -7.7997940868e+02 1.2000000000e-03
1.0000000000e+00 817 15 6.9337308478e+00 -4.7207297723e+00 2.9676098267e+00 3.7185395644e+00 -411 7.0039795942e+00 -4.7850137265e+00 2.9474869487e+00 3.7384777030e+00 1.2000000000e-03
1.0000000000e+00 818 15 1.6597695197e+02 -3.3910958205e-01 8.5585888324e-01 -1.6596488787e+02 -431 2.0282345748e+02 -3.5386774016e-01 1.0356011901e+00 -2.0281095202e+02 5.3600000000e-02
1.0000000000e+00 819 -15 2.6021506917e+02 -1.3218039748e+00 2.0839959110e+00 -2.6019730000e+02 411 2.6428367520e+02 -1.3902380519e+00 2.0692801535e+00 -2.6426530385e+02 1.2000000000e-03
1.0000000000e+00 820 15 4.5026263566e+00 -6.0394358502e-01 -1.6485349238e+00 -3.7462166977e+00 -411 4.5316482729e+00 -6.2416891841e-01 -1.6282385811e+00 -3.7416051915e+00 1.2000000000e-03
1.0000000000e+00 821 -15 1.8363780055e+02 -9.0603106166e-01 -2.5978462180e-01 1.8362678542e+02 411 1.9236032496e+02 -8.6365295261e-01 -3.1280297145e-01 1.9234904574e+02 1.2000000000e-03
1.0000000000e+00 822 15 6.0124761668e+00 1.7696630247e-01 1.3466577397e-01 5.7396278975e+00 -411 6.2484652154e+00 1.3423957906e-01 2.1665980356e-01 5.9567505293e+00 1.2000000000e-03
1.0000000000e+00 823 15 3.6149265712e+00 2.8510663363e-01 6.4506351010e-01 -3.0680958392e+00 -411 3.8749330980e+00 2.3843857906e-01 6.4390561057e-01 -3.3238772809e+00 1.2000000000e-03
1.0000000000e+00 824 15 2.7408009151e+01 1.4642293585e+00 -6.2911297400e-01 2.7303884807e+01 -411 2.7549424662e+01 1.5117633140e+00 -6.3409257023e-01 2.7436979034e+01 1.2000000000e-03
1.0000000000e+00 825 -15 2.3831565396e+00 -1.0068947553e-01 1.5799271067e+00 -1.2664022530e-01 431 2.7144589636e+00 3.7113394390e-02 1.8506673339e+00 -2.5881962830e-01 5.3600000000e-02
1.0000000000e+00 826 15 2.0272432553e+01 -2.1121185387e+00 2.1354498701e+00 -1.9969808247e+01 -431 2.3324601482e+01 -2.5896687272e+00 2.3517988253e+00 -2.2976612883e+01 5.3600000000e-02
1.0000000000e+00 827 -15 1.3589737215e+02 3.4527737998e+00 -4.2214241570e+00 -1.3577627407e+02 411 1.4912488684e+02 3.8184650117e+00 -4.6786627221e+00 -1.4899082467e+02 1.2000000000e-03
1.0000000000e+00 828 -15 1.0279576875e+02 -3.8751785968e+00 -2.2798813360e-01 -1.0270707860e+02 411 1.1040595177e+02 -4.1315425536e+00 -3.2741498803e-01 -1.1031229243e+02 1.2000000000e-03
1.0000000000e+00 829 15 5.6421165845e+00 7.2483159459e-01 -3.0806813026e-01 5.2968012448e+00 -411 5.7996491171e+00 7.1596641739e-01 -3.9342161007e-01 5.4289098780e+00 1.2000000000e-03
1.0000000000e+00 830 -15 2.8430811064e+01 3.6237579486e+00 9.4873273598e-01 2.8126894833e+01 411 3.1034842267e+01 3.9043790691e+00 9.9406207025e-01 3.0715364564e+01 1.2000000000e-03
1.0000000000e+00 831 15 2.1261421557e+00 -5.5308631734e-01 -9.8437831399e-01 2.9746598875e-01 -411 2.2985255644e+00 -6.1164166377e-01 -1.1310372733e+00 3.6659239935e-01 1.2000000000e-03
1.0000000000e+00 832 -15 1.8958565860e+00 -5.2261024342e-01 -3.6565106134e-01 1.7424326979e-01 411 2.0117209827e+00 -5.4508522675e-01 -4.7840151933e-01 1.5986384775e-01 1.2000000000e-03
1.0000000000e+00 833 15 6.8742404557e+02 1.6236317892e+00 -4.4943491755e-01 -6.8741968489e+02 -411 6.9051385421e+02 1.5937125463e+00 -4.4296559926e-01 -6.9050934189e+02 1.2000000000e-03
1.0000000000e+00 834 15 7.2404218850e+01 -1.0190538977e+00 4.5633354608e-01 -7.2373801246e+01 -431 8.4290706465e+01 -1.0962587817e+00 3.7432057287e-01 -8.4259755188e+01 5.3600000000e-02
1.0000000000e+00 835 15 6.9040403656e+01 2.1254720102e+00 1.7334933862e+00 -6.8963016299e+01 -411 7.5966524560e+01 2.2959376683e+00 1.8892262034e+00 -7.5885287568e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.5773271400e+01 1.3590090574e+00 6.1815404658e-01 -1.5601601882e+01 411 1.6381356273e+01 1.3234458109e+00 6.6655949608e-01 -1.6206712931e+01 1.2000000000e-03
1.0000000000e+00 837 -15 2.5296100722e+02 -2.4883611545e+00 1.6874655668e-01 2.5294247106e+02 431 2.6727587770e+02 -2.7977018390e+00 2.2419153135e-01 2.6725389137e+02 5.3600000000e-02
1.0000000000e+00 838 15 1.2368723304e+02 -1.4897742826e+00 7.2228463205e-01 1.2366338749e+02 -411 1.2991886243e+02 -1.5862808652e+00 6.6607421590e-01 1.2989401601e+02 1.2000000000e-03
1.0000000000e+00 839 -15 5.2114041771e+01 2.2108366595e+00 5.9702622831e-01 5.2033374111e+01 431 6.1524593387e+01 2.4912436415e+00 8.1665940719e-01 6.1437182642e+01 5.3600000000e-02
1.0000000000e+00 840 15 4.0748839913e+01 -4.0866843578e-01 2.6125086475e+00 4.0624114188e+01 -411 4.3661017167e+01 -3.9324007424e-01 2.8770393483e+00 4.3524211055e+01 1.2000000000e-03
1.0000000000e+00 841 -15 1.3969869745e+02 -3.2260441467e-01 -1.1016569559e-01 1.3968698139e+02 411 1.5113097757e+02 -4.2833553472e-01 -1.0319472294e-01 1.5111877045e+02 1.2000000000e-03
1.0000000000e+00 842 -15 3.6698247892e+01 -1.4574345345e+00 -3.0956855031e+00 3.6495163034e+01 411 3.7121317999e+01 -1.5113328772e+00 -3.0855061942e+00 3.6914662338e+01 1.2000000000e-03
1.0000000000e+00 843 15 6.0744364720e+00 4.1918470144e+00 9.0723239178e-02 -4.0201837074e+00 -411 6.3879274883e+00 4.3568007550e+00 1.5747973431e-01 -4.2782737133e+00 1.2000000000e-03
1.0000000000e+00 844 -15 4.4590243545e+00 1.8881509075e+00 -3.2409575615e-01 -3.6132612656e+00 431 4.5871457239e+00 1.8166686807e+00 -3.7870963335e-01 -3.7044901040e+00 5.3600000000e-02
1.0000000000e+00 845 -15 1.9644661821e+00 7.0489977538e-01 4.5029696240e-01 4.8857142796e-02 431 2.1515697912e+00 6.3022115779e-01 5.7339320522e-01 1.6834847979e-01 5.3600000000e-02
1.0000000000e+00 846 -15 7.5805188898e+01 -2.2198270722e+00 9.3731858739e-01 7.5746045284e+01 411 8.1532984268e+01 -2.3708989137e+00 1.0933850827e+00 8.1469720707e+01 1.2000000000e-03
1.0000000000e+00 847 -15 3.5135360592e+00 -1.4852116338e+00 1.1928433949e-01 2.6396522453e+00 411 3.7572341570e+00 -1.5182484178e+00 1.3150915156e-01 2.8807909766e+00 1.2000000000e-03
1.0000000000e+00 848 -15 1.4592318561e+01 3.5147468003e+00 -3.9674957093e+00 -1.3479028319e+01 431 1.5665409069e+01 3.8042367486e+00 -4.4326328903e+00 -1.4401723398e+01 5.3600000000e-02
1.0000000000e+00 849 -15 3.1753394388e+01 2.6868076919e+00 -3.2461955762e+00 3.1422352626e+01 411 3.3622774809e+01 2.8951380981e+00 -3.5168087384e+00 3.3260272678e+01 1.2000000000e-03
1.0000000000e+00 850 -15 5.6021672762e+01 -9.4020520679e-01 -1.1156741505e-01 5.5985482909e+01 411 5.6930920637e+01 -9.1664878856e-01 -1.6951515812e-01 5.6892576539e+01 1.2000000000e-03
1.0000000000e+00 851 15 5.6106164425e+00 2.6928179132e-01 -3.8405857728e+00 3.6741415039e+00 -411 6.1060860767e+00 3.5427812093e-01 -4.1683801724e+00 4.0358272984e+00 1.2000000000e-03
