# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 754
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585455861  
# tau_xsec_mb: 0.0000704763   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3061 -15 1.1955574340e+01 -3.0139558068e-01 -6.2984488141e-01 1.1802166099e+01 411 1.2361507041e+01 -2.8864348049e-01 -5.6566427478e-01 1.2202790101e+01 1.2000000000e-03
1.0000000000e+00 3062 15 6.7838489443e+01 7.8969387673e-01 9.3259826535e-01 6.7804204918e+01 -411 6.8177518902e+01 8.1059948012e-01 9.0091575973e-01 6.8141102749e+01 1.2000000000e-03
1.0000000000e+00 3063 15 3.0761480443e+01 2.1847050412e+00 9.0405106144e-02 3.0632180473e+01 -411 3.2568292234e+01 2.2197394752e+00 1.1089949164e-01 3.2438536312e+01 1.2000000000e-03
1.0000000000e+00 3064 15 1.6360179212e+02 -4.4086086713e-01 -1.7218477536e-01 1.6359145848e+02 -411 1.6775735849e+02 -5.1979960991e-01 -2.2093134114e-01 1.6774598907e+02 1.2000000000e-03
1.0000000000e+00 3065 15 1.1967862095e+02 -1.2997495176e+00 2.0158537033e+00 1.1964139003e+02 -411 1.2500624163e+02 -1.3413018345e+00 2.0131834078e+00 1.2496884799e+02 1.2000000000e-03
1.0000000000e+00 3066 15 1.9478004055e+01 -7.4548870375e-01 -2.9980359866e-01 1.9380142338e+01 -411 1.9917777035e+01 -7.1589588159e-01 -3.6868271602e-01 1.9813478473e+01 1.2000000000e-03
1.0000000000e+00 3067 15 8.7176199319e+00 -1.4163985639e-01 1.4003915583e+00 8.4177579913e+00 -411 8.7605654778e+00 -1.0832580851e-01 1.3932058976e+00 8.4438895890e+00 1.2000000000e-03
1.0000000000e+00 3068 -15 8.0531738077e+00 -4.6801504436e-01 -3.2495668531e-01 7.8340209430e+00 411 8.2881883648e+00 -5.3962614804e-01 -2.7351463990e-01 8.0518681551e+00 1.2000000000e-03
1.0000000000e+00 3069 15 1.3551247042e+01 3.3897292154e-01 -8.9238212416e-01 1.3400296958e+01 -411 1.4874937097e+01 4.1701452802e-01 -1.0088552157e+00 1.4716541195e+01 1.2000000000e-03
1.0000000000e+00 3070 15 9.7102754528e+01 -3.4703990472e-01 5.0720281857e-01 9.7084551584e+01 -431 9.8453716407e+01 -3.3362385696e-01 6.0928547960e-01 9.8431584300e+01 5.3600000000e-02
1.0000000000e+00 3071 -15 1.8073882713e+01 3.2508395009e-02 1.2141095951e+00 1.7945278713e+01 411 1.8458827814e+01 3.3141355196e-02 1.1639764878e+00 1.8326944800e+01 1.2000000000e-03
1.0000000000e+00 3072 15 3.3897562700e+01 -1.2517844292e+00 -1.5434075813e+00 3.3792581974e+01 -411 3.4468010359e+01 -1.2733665703e+00 -1.6383493882e+00 3.4354659190e+01 1.2000000000e-03
1.0000000000e+00 3073 -15 1.5348688253e+01 -1.6422160676e+00 -3.6527817148e-01 1.5152387271e+01 411 1.5561375437e+01 -1.6533811677e+00 -4.3259618926e-01 1.5353830721e+01 1.2000000000e-03
1.0000000000e+00 3074 15 2.0349145401e+02 -3.5493896320e-01 1.3140346293e-01 2.0348334457e+02 -411 2.1666646008e+02 -3.3393160254e-01 2.2200766545e-01 2.1665802234e+02 1.2000000000e-03
1.0000000000e+00 3075 -15 4.3628673207e+01 -3.0035333966e-01 4.3348709490e-01 4.3589286680e+01 411 4.7147527331e+01 -3.5652198101e-01 5.4417244335e-01 4.7105951035e+01 1.2000000000e-03
1.0000000000e+00 3076 -15 2.2903841673e+01 2.0653499137e-01 5.9009704640e-01 2.2826256873e+01 411 2.5233725481e+01 1.9022765318e-01 6.3265111852e-01 2.5155694956e+01 1.2000000000e-03
1.0000000000e+00 3077 -15 1.0680821005e+01 6.7593989486e-01 -3.1313037782e-01 1.0505612912e+01 411 1.1424667202e+01 6.4484375957e-01 -3.8044872518e-01 1.1245753733e+01 1.2000000000e-03
1.0000000000e+00 3078 15 1.0104489167e+01 2.3078090365e-01 -5.4352548220e-01 9.9294980863e+00 -411 1.0833928140e+01 3.3118273418e-01 -5.5224878948e-01 1.0651941573e+01 1.2000000000e-03
1.0000000000e+00 3079 -15 4.3149109329e+01 -2.5074367725e-01 1.9239987110e-01 4.3111351828e+01 411 4.5304427713e+01 -1.9703295477e-01 1.3390520409e-01 4.5265206714e+01 1.2000000000e-03
1.0000000000e+00 3080 15 4.5337347980e+01 1.3034986207e+00 1.1161604734e+00 4.5270002316e+01 -431 5.2275735766e+01 1.6832112570e+00 1.2283544356e+00 5.2197083657e+01 5.3600000000e-02
1.0000000000e+00 3081 -15 6.2588517102e+01 1.6763870136e-01 1.5452385304e+00 6.2543980676e+01 411 6.3375626253e+01 1.0968434628e-01 1.5525819840e+00 6.3328919007e+01 1.2000000000e-03
1.0000000000e+00 3082 -15 7.3530684436e+01 -9.0719307778e-02 2.4504811514e-01 7.3508749042e+01 411 7.9494614600e+01 -2.5568814404e-02 2.2727086841e-01 7.9472296844e+01 1.2000000000e-03
1.0000000000e+00 3083 15 1.6315865439e+01 -5.9403609162e-01 1.1919922808e+00 1.6164054294e+01 -431 1.6862563816e+01 -5.0369777456e-01 1.3215079400e+00 1.6687450701e+01 5.3600000000e-02
1.0000000000e+00 3084 15 7.1469829277e+01 -8.1330114680e-01 -3.1143552087e-02 7.1443103088e+01 -431 7.3925028529e+01 -9.6924549819e-01 -9.9479678371e-02 7.3892391740e+01 5.3600000000e-02
1.0000000000e+00 3085 -15 1.6577522428e+01 -3.3600512053e-01 -8.3264386320e-01 1.6457550404e+01 411 1.8093019289e+01 -3.6344438467e-01 -9.7602395743e-01 1.7965999930e+01 1.2000000000e-03
1.0000000000e+00 3086 15 8.8447460399e+00 5.4068910781e-01 3.0148011223e-01 8.6422918389e+00 100443 2.1274683763e+01 9.2968925583e-01 1.5561870286e+00 2.0874243929e+01 3.1000000000e-03
1.0000000000e+00 3087 -15 1.2429937723e+01 3.8900014802e-01 1.2547069164e+00 1.2231952090e+01 100443 2.1274683763e+01 9.2968925583e-01 1.5561870286e+00 2.0874243929e+01 3.1000000000e-03
1.0000000000e+00 3088 -15 1.8682909396e+01 -1.4205597665e+00 1.6457004674e+00 1.8470725328e+01 431 2.2919988764e+01 -1.7367747617e+00 2.0202265579e+00 2.2679356916e+01 5.3600000000e-02
1.0000000000e+00 3089 15 1.6059087174e+01 1.0481419379e+00 1.5196479789e+00 1.5853367467e+01 -411 1.7339209946e+01 1.0548127052e+00 1.6715906855e+00 1.7124423416e+01 1.2000000000e-03
1.0000000000e+00 3090 -15 9.4898111542e+00 7.7773535864e-01 4.7034284955e-01 9.2775714358e+00 411 9.7280140083e+00 8.0786441637e-01 4.0246577553e-01 9.5039020399e+00 1.2000000000e-03
1.0000000000e+00 3091 -15 3.8580767269e+01 -1.4675400839e+00 1.2468833721e+00 3.8491688995e+01 411 3.8767687641e+01 -1.4725693526e+00 1.2135029550e+00 3.8675535887e+01 1.2000000000e-03
1.0000000000e+00 3092 15 1.0690057163e+01 1.0850075678e-01 1.0330396507e-01 1.0540293578e+01 -411 1.1110660567e+01 3.8405758732e-02 5.3629807877e-02 1.0952029407e+01 1.2000000000e-03
1.0000000000e+00 3093 15 3.1050365004e+01 2.2810598140e-01 -5.9625193582e-01 3.0992910945e+01 -411 3.3947249061e+01 2.0558684832e-01 -6.9835600264e-01 3.3887907472e+01 1.2000000000e-03
1.0000000000e+00 3094 15 1.7874386934e+02 -8.8147957921e-01 -8.6981397585e-01 1.7873074765e+02 -431 2.0494626148e+02 -8.1747197868e-01 -9.9016352095e-01 2.0493278522e+02 5.3600000000e-02
1.0000000000e+00 3095 -15 1.8329127199e+01 3.9693259658e-01 -2.0162879204e+00 1.8126688669e+01 411 1.9608149723e+01 4.9776319482e-01 -2.1036882260e+00 1.9398731512e+01 1.2000000000e-03
1.0000000000e+00 3096 15 6.8343603690e+01 -4.0806919470e-01 -3.4913947008e-01 6.8318391793e+01 -411 7.0224185712e+01 -4.2273360510e-01 -4.4185115817e-01 7.0196629861e+01 1.2000000000e-03
1.0000000000e+00 3097 15 1.5560391326e+01 -1.1892750830e+00 7.7505455434e-01 1.5393297377e+01 -411 1.5763950838e+01 -1.1949209950e+00 8.4582358057e-01 1.5584075634e+01 1.2000000000e-03
1.0000000000e+00 3098 -15 1.7953025882e+01 2.8605570317e-02 1.6045388565e-01 1.7864139646e+01 411 1.8969057329e+01 1.0807813537e-01 1.1497225902e-01 1.8876036594e+01 1.2000000000e-03
1.0000000000e+00 3099 -15 3.8391917293e+01 -1.1101740310e+00 -1.2522620251e+00 3.8314247709e+01 411 4.0183306263e+01 -1.2561215750e+00 -1.3170191005e+00 4.0098506738e+01 1.2000000000e-03
1.0000000000e+00 3100 -15 3.2561993094e+01 4.1139308710e-02 -1.8669742393e-01 3.2512916765e+01 431 3.9394933635e+01 -4.5246266559e-02 -1.7592451380e-01 3.9345302725e+01 5.3600000000e-02
1.0000000000e+00 3101 -15 9.7886112639e+00 -6.7232057974e-01 -4.7314868614e-01 9.5908256434e+00 411 1.0486427589e+01 -6.7061679717e-01 -5.8160386551e-01 1.0280160247e+01 1.2000000000e-03
1.0000000000e+00 3102 15 6.6255578932e+01 5.7746797369e-01 6.2812886396e-01 6.6226253368e+01 -431 7.2784928585e+01 5.6568575813e-01 8.7807556700e-01 7.2750806588e+01 5.3600000000e-02
1.0000000000e+00 3103 -15 4.1401732122e+01 -4.8495401715e-01 3.9880211309e-01 4.1358821427e+01 411 4.3343638463e+01 -4.1523678179e-01 3.9811171999e-01 4.3299475768e+01 1.2000000000e-03
1.0000000000e+00 3104 -15 4.5113656237e+01 -1.6768581941e+00 9.9271855786e-01 4.5036513478e+01 411 4.7888500652e+01 -1.7074811490e+00 1.1138387206e+00 4.7808544082e+01 1.2000000000e-03
1.0000000000e+00 3105 15 2.5238891583e+01 -1.2470801349e+00 -9.4698519462e-01 2.5127526126e+01 -411 2.5474413500e+01 -1.2434254958e+00 -9.0443371413e-01 2.5359143458e+01 1.2000000000e-03
1.0000000000e+00 3106 -15 8.0666988262e+01 4.2041975082e-01 -4.7359490317e-01 8.0644930784e+01 411 8.3884901707e+01 5.2361965727e-01 -5.2416632535e-01 8.3860791360e+01 1.2000000000e-03
1.0000000000e+00 3107 15 2.5927443662e+01 -3.0636866773e-01 -3.8711960642e-01 2.5861777244e+01 -431 2.9969324156e+01 -3.1822866731e-01 -2.6354895013e-01 2.9901750952e+01 5.3600000000e-02
1.0000000000e+00 3108 -15 1.6803531997e+02 1.8422312508e+00 2.4965032458e+00 1.6799727773e+02 411 1.6942169497e+02 1.8071521078e+00 2.5240927424e+00 1.6938293422e+02 1.2000000000e-03
1.0000000000e+00 3109 15 4.2682065081e+01 7.2624492106e-02 6.3419063807e-01 4.2640287502e+01 -411 4.7150361497e+01 9.6843327134e-02 6.7751512629e-01 4.7108308237e+01 1.2000000000e-03
1.0000000000e+00 3110 15 3.0940215296e+01 -8.7511601969e-03 -3.5779458677e-01 3.0887080465e+01 -431 3.4742588539e+01 6.2460802495e-02 -5.8968259860e-01 3.4681708126e+01 5.3600000000e-02
1.0000000000e+00 3111 15 2.7446643305e+01 -1.3351408873e+00 -1.4317403129e+00 2.7319016415e+01 -431 3.1691245707e+01 -1.3547220469e+00 -1.6341996328e+00 3.1558742391e+01 5.3600000000e-02
1.0000000000e+00 3112 -15 3.8199599976e+01 9.1383877935e-01 -6.4483856825e-01 3.8141859301e+01 411 4.1486108056e+01 9.8330604126e-01 -6.2519585931e-01 4.1427574416e+01 1.2000000000e-03
1.0000000000e+00 3113 15 3.8697193973e+01 1.0062643771e-01 3.3113903697e+00 3.8514157140e+01 -431 4.1818520284e+01 2.6921270916e-02 3.4038136416e+00 4.1633244095e+01 5.3600000000e-02
1.0000000000e+00 3114 -15 4.4690103279e+01 -2.3153699507e+00 -6.0712944372e-01 4.4590567361e+01 431 4.4989539077e+01 -2.3982529988e+00 -6.0841804975e-01 4.4878300809e+01 5.3600000000e-02
1.0000000000e+00 3115 -15 6.0580726863e+01 7.7552499001e-01 -9.4566632208e-03 6.0549697353e+01 411 6.2420809056e+01 8.7299975403e-01 -5.3297269873e-02 6.2386672897e+01 1.2000000000e-03
1.0000000000e+00 3116 15 5.9231135688e+01 -1.2236168756e+00 -1.6131935452e+00 5.9169846323e+01 -411 6.2006298027e+01 -1.3328018205e+00 -1.6098166094e+00 6.1942857909e+01 1.2000000000e-03
1.0000000000e+00 3117 15 1.5066947793e+01 -3.3468796318e-01 -3.2903269630e-01 1.4954449102e+01 -431 1.7584100003e+01 -3.4241128492e-01 -5.5551782066e-01 1.7461379513e+01 5.3600000000e-02
1.0000000000e+00 3118 -15 1.3734721711e+01 -6.4648006410e-01 -1.5154460020e+00 1.3519281716e+01 431 1.4076096840e+01 -7.4139150002e-01 -1.4556904881e+00 1.3841707019e+01 5.3600000000e-02
1.0000000000e+00 3119 15 1.6831391189e+01 1.4880724352e+00 9.6740588031e-01 1.6642968675e+01 -411 1.7580556349e+01 1.6433322818e+00 9.8187903273e-01 1.7375726033e+01 1.2000000000e-03
1.0000000000e+00 3120 -15 8.7692366552e+00 6.9576017344e-01 -1.1967730509e-01 8.5582718656e+00 411 8.9475239073e+00 6.8189723664e-01 -1.9045133821e-01 8.7213215497e+00 1.2000000000e-03
1.0000000000e+00 3121 15 1.6275419464e+01 -3.5374083094e-02 1.0105027352e+00 1.6146511149e+01 -411 1.6456043460e+01 -1.0421680093e-02 9.6976336169e-01 1.6320702737e+01 1.2000000000e-03
1.0000000000e+00 3122 15 6.5562575461e+01 -4.2959224856e-01 -3.5981529320e-01 6.5536098413e+01 -411 6.9076070251e+01 -4.4507010553e-01 -4.7402068619e-01 6.9047702492e+01 1.2000000000e-03
1.0000000000e+00 3123 -15 2.6576448982e+01 1.7006745355e-01 3.1116269816e-01 2.6514614952e+01 411 2.8129097393e+01 8.6210062268e-02 3.4332996842e-01 2.8064663432e+01 1.2000000000e-03
1.0000000000e+00 3124 15 3.1760553667e+01 -1.0426904902e-01 -5.2341260720e-01 3.1706321880e+01 -431 3.3259241252e+01 -3.2029193543e-02 -6.9238155283e-01 3.3193700573e+01 5.3600000000e-02
1.0000000000e+00 3125 15 1.5442213684e+01 1.2439430790e+00 1.6073455175e-01 1.5288284540e+01 -411 1.5607143323e+01 1.2961870040e+00 2.0221681100e-01 1.5439120809e+01 1.2000000000e-03
1.0000000000e+00 3126 -15 2.4274915231e+01 -1.0700517973e+00 6.2837216970e-01 2.4177976708e+01 411 2.6106770690e+01 -1.1299606217e+00 7.6017408468e-01 2.6004102009e+01 1.2000000000e-03
1.0000000000e+00 3127 15 2.9111785966e+01 3.2093915668e-01 -5.9743061411e-01 2.9049596685e+01 -411 3.0530143016e+01 4.3122100654e-01 -6.3219345293e-01 3.0463232486e+01 1.2000000000e-03
1.0000000000e+00 3128 -15 2.1531000326e+01 -7.2600896515e-01 6.4977270556e-01 2.1435428434e+01 431 2.2628149261e+01 -6.7259407123e-01 8.2465262422e-01 2.2517232320e+01 5.3600000000e-02
1.0000000000e+00 3129 15 8.5999183318e+01 1.1879931593e-01 -8.2683346618e-01 8.5976768229e+01 -411 9.4317678257e+01 9.3255827306e-02 -9.4947371831e-01 9.4294319849e+01 1.2000000000e-03
1.0000000000e+00 3130 15 4.4451752380e+01 -5.3201954003e-01 5.0735043941e-01 4.4410142435e+01 -411 4.7258494625e+01 -6.4958976258e-01 4.9782432553e-01 4.7214404999e+01 1.2000000000e-03
1.0000000000e+00 3131 -15 3.5253829609e+01 1.2978415445e+00 -1.8151208567e+00 3.5138246347e+01 411 3.7566986884e+01 1.3263030103e+00 -2.0076790771e+00 3.7443199244e+01 1.2000000000e-03
1.0000000000e+00 3132 15 9.2977322402e+00 1.5917735022e-01 -2.1159798055e-01 9.1225338784e+00 -431 1.0901742836e+01 1.3458179627e-01 -8.5175318010e-02 1.0721365439e+01 5.3600000000e-02
1.0000000000e+00 3133 -15 4.6533838236e+01 -7.0399142574e-01 3.3255750734e-01 4.6493384618e+01 431 5.3632230885e+01 -6.6348648383e-01 2.6439028129e-01 5.3591334377e+01 5.3600000000e-02
1.0000000000e+00 3134 -15 7.4123596223e+01 -1.4500537975e+00 -1.6842739729e+00 7.4068961063e+01 431 8.2017017387e+01 -1.4190485556e+00 -1.9427529561e+00 8.1958088071e+01 5.3600000000e-02
1.0000000000e+00 3135 15 2.9190350423e+01 7.3467528929e-01 -1.6041547769e+00 2.9082751042e+01 -411 3.1587408924e+01 8.2524053341e-01 -1.6614349700e+00 3.1477413100e+01 1.2000000000e-03
1.0000000000e+00 3136 15 6.9999571165e+01 -8.6253674481e-01 8.0917603486e-01 6.9967021792e+01 -411 7.7368123817e+01 -9.5107205270e-01 9.1941735200e-01 7.7334217768e+01 1.2000000000e-03
1.0000000000e+00 3137 15 7.5696968748e+01 6.1612969126e-01 8.4142180046e-02 7.5673557421e+01 -411 8.1292993924e+01 6.5329580799e-01 2.6655990967e-03 8.1268865993e+01 1.2000000000e-03
1.0000000000e+00 3138 -15 1.9113614917e+01 2.3310368995e+00 -3.2472182709e-01 1.8884755984e+01 411 2.0045227727e+01 2.4423418252e+00 -2.4575119320e-01 1.9806318397e+01 1.2000000000e-03
1.0000000000e+00 3139 15 7.3298349734e+00 1.2959539045e-02 1.4815069250e-01 7.1096606704e+00 -411 7.8636661144e+00 -3.4714057270e-02 8.5238102888e-02 7.6376236628e+00 1.2000000000e-03
1.0000000000e+00 3140 -15 2.8874021335e+01 2.8527696703e-01 1.1522723562e+00 2.8794841625e+01 431 3.4931956272e+01 3.9435576050e-01 1.4898374136e+00 3.4842380575e+01 5.3600000000e-02
1.0000000000e+00 3141 15 6.6198658136e+01 1.8550871018e+00 2.9271298365e+00 6.6084005724e+01 -411 7.3162970419e+01 2.0270599396e+00 3.2247088858e+00 7.3039831888e+01 1.2000000000e-03
1.0000000000e+00 3142 15 1.4304101079e+01 5.2801717061e-01 8.9696515332e-01 1.4155100486e+01 -411 1.5195426420e+01 4.6780296699e-01 9.6446891936e-01 1.5041823866e+01 1.2000000000e-03
1.0000000000e+00 3143 15 1.0607460970e+01 -8.1772798497e-01 -5.9446044376e-01 1.0408605894e+01 -411 1.0860569604e+01 -8.3103096582e-01 -5.2976446738e-01 1.0652944679e+01 1.2000000000e-03
1.0000000000e+00 3144 -15 1.1776012606e+02 1.7431187967e-01 -4.6650297209e-01 1.1774566740e+02 411 1.1990834971e+02 1.6939898948e-01 -4.0390416724e-01 1.1989297317e+02 1.2000000000e-03
1.0000000000e+00 3145 15 1.4491835496e+02 -1.4546358508e+00 7.3495192221e-01 1.4489829673e+02 -411 1.4493919780e+02 -1.4598273420e+00 7.3032868267e-01 1.4491794611e+02 1.2000000000e-03
1.0000000000e+00 3146 15 1.1535307474e+01 -6.8007450252e-01 -9.9848172287e-02 1.1376895808e+01 -411 1.2605984900e+01 -6.8750005405e-01 -7.9147144358e-02 1.2447347338e+01 1.2000000000e-03
1.0000000000e+00 3147 -15 5.5815841515e+01 1.2991566122e+00 1.7447925067e+00 5.5745125042e+01 411 6.1084912981e+01 1.3602389009e+00 1.9121057226e+00 6.1011185178e+01 1.2000000000e-03
1.0000000000e+00 3148 -15 1.5878951984e+01 2.3966908504e-01 1.8119261633e+00 1.5673018507e+01 431 1.7037218436e+01 2.2930597329e-01 2.1283341360e+00 1.6787181769e+01 5.3600000000e-02
1.0000000000e+00 3149 15 8.3623824121e+01 -7.5434880874e-01 1.0977141771e+00 8.3594335052e+01 -411 8.7594855150e+01 -6.9783726042e-01 1.1292586776e+00 8.7564838650e+01 1.2000000000e-03
1.0000000000e+00 3150 15 1.1659485101e+01 1.2710380172e+00 8.6838719102e-01 1.1420020559e+01 -411 1.2193859991e+01 1.2762349588e+00 9.8601792388e-01 1.1941261890e+01 1.2000000000e-03
1.0000000000e+00 3151 -15 2.2793067700e+01 1.5180178852e+00 -1.7617552596e-01 2.2672261240e+01 411 2.5218351389e+01 1.6681862145e+00 -1.8679284363e-01 2.5092868131e+01 1.2000000000e-03
1.0000000000e+00 3152 15 2.7985086144e+01 8.5682856769e-01 4.7433208326e-01 2.7911445879e+01 -431 3.0934717087e+01 1.0662973299e+00 3.6188291657e-01 3.0851480016e+01 5.3600000000e-02
1.0000000000e+00 3153 -15 1.3599289984e+01 -1.2471782183e+00 -3.2121410335e-02 1.3424869216e+01 411 1.4117311122e+01 -1.3850269199e+00 -3.1739193464e-02 1.3924212273e+01 1.2000000000e-03
1.0000000000e+00 3154 15 4.9281978124e+01 2.8617543849e-01 -7.7581057962e-01 4.9242994427e+01 -411 5.1386660198e+01 2.5999006501e-01 -7.2398674514e-01 5.1346875423e+01 1.2000000000e-03
1.0000000000e+00 3155 15 1.5135793000e+01 1.3209023795e+00 -7.9717098096e-01 1.4951751595e+01 -411 1.5233922846e+01 1.3333924518e+00 -8.4577606472e-01 1.5036078404e+01 1.2000000000e-03
1.0000000000e+00 3156 15 1.1414657287e+02 4.6443217513e-01 -1.7144123752e+00 1.1411892087e+02 -411 1.2524490033e+02 4.9484786645e-01 -1.8278641265e+00 1.2521662676e+02 1.2000000000e-03
1.0000000000e+00 3157 15 1.6471098614e+01 -5.3595604235e-01 1.0089410399e+00 1.6335078492e+01 -411 1.6823680093e+01 -6.2264472563e-01 1.0220000080e+00 1.6676587255e+01 1.2000000000e-03
1.0000000000e+00 3158 15 4.3623581356e+01 -1.1271207239e+00 1.3895503334e+00 4.3550643047e+01 -431 4.9153152398e+01 -1.4465398723e+00 1.4702999970e+00 4.9070390034e+01 5.3600000000e-02
1.0000000000e+00 3159 -15 1.1236543717e+02 1.0370904689e+00 -1.1220068424e+00 1.1234099841e+02 411 1.1844668769e+02 1.0364953776e+00 -1.1062615752e+00 1.1842222852e+02 1.2000000000e-03
1.0000000000e+00 3160 15 9.7640647034e+01 -1.1688425602e+00 6.3205707156e-01 9.7615435126e+01 -411 9.7680919087e+01 -1.1592268460e+00 6.3818179703e-01 9.7654059782e+01 1.2000000000e-03
1.0000000000e+00 3161 -15 5.6434937645e+01 1.0343932266e+00 -3.3179538947e-01 5.6396498474e+01 411 6.0035476031e+01 1.1621103564e+00 -2.8275865234e-01 5.9994436828e+01 1.2000000000e-03
1.0000000000e+00 3162 15 1.5543333543e+01 4.3236546592e-01 9.6617641417e-01 1.5405119005e+01 -431 1.6437754892e+01 5.0583853669e-01 8.5298985309e-01 1.6289302278e+01 5.3600000000e-02
1.0000000000e+00 3163 -15 6.1381272522e+01 -2.7538381807e+00 -9.0777912760e-01 6.1286995679e+01 411 6.4394312998e+01 -2.7966845160e+00 -9.3088552624e-01 6.4299642887e+01 1.2000000000e-03
1.0000000000e+00 3164 -15 1.2212438241e+01 9.2479956034e-01 1.2760146301e+00 1.1979277563e+01 411 1.3053045098e+01 1.0104506364e+00 1.4521639748e+00 1.2796746332e+01 1.2000000000e-03
1.0000000000e+00 3165 15 3.8787848729e+01 -1.1407463747e-01 -1.4446921619e+00 3.8720020290e+01 -411 4.1261106133e+01 -2.0678018685e-01 -1.5747790722e+00 4.1188113737e+01 1.2000000000e-03
1.0000000000e+00 3166 -15 1.2085938019e+02 1.9636149235e+00 2.4741367505e-01 1.2083011088e+02 411 1.2662978639e+02 1.9633433486e+00 2.7005298564e-01 1.2660047266e+02 1.2000000000e-03
1.0000000000e+00 3167 -15 2.3405778820e+01 -7.2061694675e-03 3.4920829310e-01 2.3335625008e+01 411 2.3478873011e+01 7.9880404807e-05 3.1977026955e-01 2.3402131225e+01 1.2000000000e-03
1.0000000000e+00 3168 15 2.0610405215e+01 1.7874721202e-01 -1.7623312323e-01 2.0532138348e+01 -411 2.1269825507e+01 2.1818242282e-01 -1.0156271797e-01 2.1186129415e+01 1.2000000000e-03
1.0000000000e+00 3169 15 1.9015960366e+01 6.1986215728e-02 -3.8719010952e-01 1.8928705736e+01 -411 1.9917404489e+01 1.5899614195e-01 -4.1528182009e-01 1.9824474365e+01 1.2000000000e-03
1.0000000000e+00 3170 -15 4.4542899292e+01 1.3530882593e+00 1.4261213831e+00 4.4464009243e+01 431 5.1500575492e+01 1.3896524805e+00 1.7160542464e+00 5.1415545771e+01 5.3600000000e-02
1.0000000000e+00 3171 15 4.3777856053e+01 2.4703694645e-01 6.3440657167e-01 4.3736484682e+01 -411 4.3823643088e+01 2.4281576608e-01 6.1723510302e-01 4.3778719441e+01 1.2000000000e-03
1.0000000000e+00 3172 15 1.1389517335e+01 2.0480550198e-01 -1.3526704477e+00 1.1166573027e+01 -411 1.2601092742e+01 2.2009662152e-01 -1.4959153766e+00 1.2369553509e+01 1.2000000000e-03
1.0000000000e+00 3173 15 1.7370108529e+01 -9.6261818077e-01 -5.9617590894e-01 1.7241853772e+01 -431 1.8880380129e+01 -9.0650498181e-01 -5.1037560322e-01 1.8748641721e+01 5.3600000000e-02
1.0000000000e+00 3174 -15 6.5655161901e+01 -4.9768335430e-01 3.3445932295e-01 6.5628375289e+01 431 7.4732299661e+01 -6.5291854947e-01 5.5799146939e-01 7.4701432400e+01 5.3600000000e-02
1.0000000000e+00 3175 15 1.1399405539e+01 -3.6946155853e-01 2.5253318333e-01 1.1251181381e+01 -411 1.2200590928e+01 -4.8553814182e-01 2.6224637450e-01 1.2043854018e+01 1.2000000000e-03
1.0000000000e+00 3176 15 3.4665138017e+01 -1.9036530295e+00 7.3975217595e-01 3.4559276269e+01 -411 3.7181030811e+01 -1.9694508956e+00 7.4199651340e-01 3.7074307513e+01 1.2000000000e-03
1.0000000000e+00 3177 15 1.4325771023e+01 7.5323948156e-01 4.9087350779e-01 1.4186694455e+01 -411 1.4605657988e+01 7.0909154241e-01 4.5650308878e-01 1.4460932212e+01 1.2000000000e-03
1.0000000000e+00 3178 15 2.5739283729e+01 -1.7946301509e+00 1.0139889356e-01 2.5614891342e+01 -411 2.6774199753e+01 -1.9569493820e+00 1.2303367347e-01 2.6636769798e+01 1.2000000000e-03
