# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1293
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584688378  
# tau_xsec_mb: 0.0000717766   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 -15 4.7336174903e+01 -4.2782966201e-01 9.0570854209e-01 4.7292208861e+01 411 4.8013125996e+01 -4.6785382200e-01 8.6352033621e-01 4.7966657528e+01 1.2000000000e-03
1.0000000000e+00 379 15 3.1351017312e+01 5.8070348847e-01 4.0218846551e-01 3.1292654490e+01 100443 5.8742304896e+01 3.7777485099e-01 1.2849612225e+00 5.8611239345e+01 3.1000000000e-03
1.0000000000e+00 380 -15 2.7391287585e+01 -2.0292863748e-01 8.8277275702e-01 2.7318584855e+01 100443 5.8742304896e+01 3.7777485099e-01 1.2849612225e+00 5.8611239345e+01 3.1000000000e-03
1.0000000000e+00 381 -15 1.5382810675e+01 2.8000198588e-01 -1.5719546040e-01 1.5276474182e+01 411 1.7012862182e+01 2.9608550468e-01 -1.8398433736e-01 1.6906226185e+01 1.2000000000e-03
1.0000000000e+00 382 15 2.6246814265e+01 9.2155274076e-01 -1.2972486000e-01 2.6170060790e+01 -411 2.7802787945e+01 9.0242014626e-01 -7.8159256263e-02 2.7725062084e+01 1.2000000000e-03
1.0000000000e+00 383 15 2.2190229382e+01 -1.5040524832e+00 -1.2879110462e+00 2.2030167997e+01 -411 2.2796443452e+01 -1.4628144437e+00 -1.3335318620e+00 2.2633254777e+01 1.2000000000e-03
1.0000000000e+00 384 -15 4.3492225568e+01 5.1119025951e-01 -3.0934327971e-01 4.3451807635e+01 411 4.6695615014e+01 4.6120939201e-01 -3.4268941852e-01 4.6654633558e+01 1.2000000000e-03
1.0000000000e+00 385 15 3.9651172671e+01 6.8354354323e-01 7.3513429677e-02 3.9605375504e+01 -411 4.0148523388e+01 6.3112843905e-01 7.9247414616e-02 4.0099923292e+01 1.2000000000e-03
1.0000000000e+00 386 -15 9.3871129464e+00 -5.3054354348e-01 -1.8329849665e-01 9.2003111559e+00 411 9.6766577166e+00 -4.7545775663e-01 -2.3698577072e-01 9.4794516343e+00 1.2000000000e-03
1.0000000000e+00 387 -15 7.7934449003e+00 4.1779389010e-01 -2.6900415359e-01 7.5719072321e+00 411 8.5422606089e+00 5.0914347140e-01 -3.1825337476e-01 8.3134965617e+00 1.2000000000e-03
1.0000000000e+00 388 -15 2.6729066435e+01 -6.8314807987e-02 -3.1048351348e-01 2.6668048978e+01 431 3.0286223473e+01 9.7838681228e-02 -2.5749248679e-01 3.0220928255e+01 5.3600000000e-02
1.0000000000e+00 389 15 7.2411368273e+00 7.7094595300e-02 2.6091994414e-01 7.0144814809e+00 -431 8.6577192200e+00 -3.6706743240e-02 2.7423412542e-01 8.4264225785e+00 5.3600000000e-02
1.0000000000e+00 390 -15 6.8881011699e+01 3.2687281721e-01 4.2691890903e-01 6.8855991589e+01 411 7.6141298047e+01 3.3824270196e-01 4.6461550814e-01 7.6116171171e+01 1.2000000000e-03
1.0000000000e+00 391 -15 1.2922615904e+01 -2.9626924490e-01 -5.5740286132e-01 1.2784304404e+01 411 1.3544759460e+01 -2.1785464077e-01 -6.0384809249e-01 1.3399736442e+01 1.2000000000e-03
1.0000000000e+00 392 -15 1.8067153799e+01 -6.2177517744e-01 -8.6070490802e-01 1.7948190432e+01 411 1.8449484314e+01 -6.6720207063e-01 -8.1041131615e-01 1.8324466361e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.3473106314e+01 3.9055992611e-01 9.6235406995e-01 1.3314985619e+01 -411 1.4834323707e+01 3.8917176841e-01 1.0486917912e+00 1.4673461479e+01 1.2000000000e-03
1.0000000000e+00 394 -15 5.8713204111e+01 -1.7133576208e+00 -2.0918303298e-01 5.8660923073e+01 411 6.0566300557e+01 -1.6946821831e+00 -1.6844431983e-01 6.0513477533e+01 1.2000000000e-03
1.0000000000e+00 395 15 7.7545014854e+01 3.0874707316e-01 9.0246151062e-01 7.7518787902e+01 -411 8.4194788270e+01 2.5923769737e-01 9.7482309820e-01 8.4167983276e+01 1.2000000000e-03
1.0000000000e+00 396 -15 8.9146800788e+00 -7.5265737665e-01 -1.9559684360e-01 8.7011309807e+00 411 9.6630905465e+00 -7.8907055599e-01 -1.3978981988e-01 9.4465690295e+00 1.2000000000e-03
1.0000000000e+00 397 -15 2.9768845431e+01 -9.5008389079e-01 4.1699679667e-01 2.9697651814e+01 431 2.9866146497e+01 -9.8942690585e-01 4.4704029206e-01 2.9781419427e+01 5.3600000000e-02
1.0000000000e+00 398 15 3.0485814794e+01 -2.0744656008e-02 1.1820997757e+00 3.0411018137e+01 -411 3.3130996823e+01 -8.7180289893e-02 1.3222337474e+00 3.3051650020e+01 1.2000000000e-03
1.0000000000e+00 399 -15 8.7050595317e+00 -9.2396903430e-01 2.8679861116e-01 8.4666994702e+00 411 9.4083429736e+00 -9.5913793773e-01 2.4003615648e-01 9.1675446889e+00 1.2000000000e-03
1.0000000000e+00 400 -15 1.6273089267e+01 -2.9720633106e-01 -6.0940309425e-01 1.6161579169e+01 431 1.7623371418e+01 -3.7216144852e-01 -4.7208782292e-01 1.7502768244e+01 5.3600000000e-02
1.0000000000e+00 401 15 2.5926593723e+01 7.6244755937e-02 -8.0449762581e-02 2.5865399424e+01 -411 2.6568634248e+01 4.7600755058e-02 -1.5659143071e-01 2.6502265189e+01 1.2000000000e-03
1.0000000000e+00 402 -15 6.2041427430e+00 -1.0902524793e+00 -7.6780645845e-01 5.7927645073e+00 411 6.8152327060e+00 -1.2247830426e+00 -8.0635164128e-01 6.3876146895e+00 1.2000000000e-03
1.0000000000e+00 403 15 4.8700259885e+01 7.2053967478e-01 -9.9786146613e-02 4.8662399128e+01 -431 5.6202973527e+01 6.5575323729e-01 -4.6378152142e-02 5.6164642945e+01 5.3600000000e-02
1.0000000000e+00 404 15 4.7269288130e+01 1.0582971745e+00 2.8887244544e-01 4.7223141264e+01 -411 5.1504834714e+01 1.2128639425e+00 2.7730444578e-01 5.1455850816e+01 1.2000000000e-03
1.0000000000e+00 405 15 8.1246072699e+01 8.4155323509e-01 5.6535413840e-01 8.1220313977e+01 -411 8.6593737103e+01 9.8809542934e-01 5.8563025442e-01 8.6565931700e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.4634367043e+01 -4.1806421514e-01 -7.5380608426e-01 1.4500503720e+01 -411 1.5150930608e+01 -3.8137722970e-01 -7.0718325568e-01 1.5013649210e+01 1.2000000000e-03
1.0000000000e+00 407 15 5.8336706779e+01 -1.9995995412e-01 1.2151377932e-01 5.8309171825e+01 -411 6.3338452119e+01 -1.5933111719e-01 1.8156797135e-01 6.3310391600e+01 1.2000000000e-03
1.0000000000e+00 408 -15 2.0486056271e+01 -4.6579264786e-01 9.9254883867e-01 2.0379384099e+01 411 2.2327815676e+01 -5.1794387881e-01 1.0130581081e+00 2.2220290757e+01 1.2000000000e-03
1.0000000000e+00 409 15 7.3127490888e+00 5.5566766643e-01 -1.8136384741e-01 7.0694802159e+00 -411 7.6914525254e+00 6.5056205718e-01 -2.5876756192e-01 7.4278375968e+00 1.2000000000e-03
1.0000000000e+00 410 -15 1.4645997314e+01 1.2556879891e+00 -8.3505824804e-01 1.4459393950e+01 431 1.6737509880e+01 1.5537267111e+00 -1.1088099671e+00 1.6511382676e+01 5.3600000000e-02
1.0000000000e+00 411 15 2.1353436705e+01 -1.6986830051e+00 4.3650013938e-01 2.1206982658e+01 -411 2.1475826734e+01 -1.7486168613e+00 4.4941656370e-01 2.1317974078e+01 1.2000000000e-03
1.0000000000e+00 412 15 2.0836681930e+01 1.0508579399e+00 -7.2455644157e-02 2.0734046212e+01 -411 2.3004422019e+01 1.1312990239e+00 -9.0814884205e-02 2.2900215472e+01 1.2000000000e-03
1.0000000000e+00 413 15 3.3918749994e+01 6.5864522752e-01 -3.8999739681e-01 3.3863529059e+01 -431 3.6034687409e+01 7.6722616952e-01 -5.8128890486e-01 3.5968002600e+01 5.3600000000e-02
1.0000000000e+00 414 -15 4.5807017437e+01 5.8962312743e-01 1.0099673379e+00 4.5757601201e+01 411 4.7253057750e+01 6.0617264246e-01 1.1285695661e+00 4.7198674486e+01 1.2000000000e-03
1.0000000000e+00 415 -15 1.1863254703e+01 2.7447896022e-01 1.0991418589e+00 1.1674599407e+01 411 1.2453294852e+01 2.3829188080e-01 1.2343152890e+00 1.2247806190e+01 1.2000000000e-03
1.0000000000e+00 416 -15 2.4714900861e+01 -3.1087349244e-01 1.6498927596e+00 2.4593707464e+01 411 2.5666878494e+01 -2.6509695337e-01 1.6427158649e+00 2.5544556776e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.2593569161e+01 -1.1459455153e+00 8.4297304083e-01 1.2386165679e+01 411 1.3327019281e+01 -1.2042003892e+00 7.9795538417e-01 1.3115911428e+01 1.2000000000e-03
1.0000000000e+00 418 15 1.5112557054e+02 1.1471059505e+00 -5.4548555335e-01 1.5110978649e+02 -431 1.6916227673e+02 1.4592517801e+00 -7.1056226852e-01 1.6914303592e+02 5.3600000000e-02
1.0000000000e+00 419 15 7.0427195464e+01 2.8314678411e-01 -6.0544924817e-01 7.0401605313e+01 -411 7.3654841364e+01 3.6816917655e-01 -5.7247905864e-01 7.3627962735e+01 1.2000000000e-03
1.0000000000e+00 420 15 1.1570859455e+01 -9.5164831243e-01 -4.6711622904e-01 1.1384369422e+01 -431 1.2429700616e+01 -1.2076856086e+00 -4.7212876549e-01 1.2204142511e+01 5.3600000000e-02
1.0000000000e+00 421 -15 3.9299185190e+01 -1.2365191573e+00 9.3613151583e-02 3.9239407797e+01 411 4.1163843616e+01 -1.3893877410e+00 9.0112176191e-02 4.1097786118e+01 1.2000000000e-03
1.0000000000e+00 422 15 1.3198777802e+02 1.5378806188e-01 1.4417246215e+00 1.3196785304e+02 -431 1.3280431474e+02 1.0230503128e-01 1.4110645792e+00 1.3278218815e+02 5.3600000000e-02
1.0000000000e+00 423 -15 1.9666725645e+01 -4.2445425568e-01 -2.8021923742e-01 1.9579691623e+01 411 2.0870898878e+01 -4.0422016952e-01 -3.7950885737e-01 2.0779593839e+01 1.2000000000e-03
1.0000000000e+00 424 -15 1.7640809635e+01 5.1237011251e-01 1.1609728676e+00 1.7505161928e+01 411 1.7876715079e+01 4.9180997477e-01 1.2322316836e+00 1.7729105761e+01 1.2000000000e-03
1.0000000000e+00 425 15 3.2524529546e+01 -5.4862262896e-01 6.6452140257e-02 3.2471256985e+01 -431 3.8195567626e+01 -4.8166582557e-01 2.6409891782e-02 3.8141758401e+01 5.3600000000e-02
1.0000000000e+00 426 15 7.2652877460e+00 6.4300566851e-01 -5.1982588569e-01 6.9959732331e+00 -411 7.2999789566e+00 6.7352915822e-01 -5.0672637712e-01 7.0059832054e+00 1.2000000000e-03
1.0000000000e+00 427 -15 6.7796858512e+00 -1.0424678789e+00 -2.1090987688e-01 6.4556818907e+00 411 7.3839342972e+00 -1.0715931467e+00 -2.4632402028e-01 7.0581881079e+00 1.2000000000e-03
1.0000000000e+00 428 -15 5.4518968768e+01 -1.5654710563e+00 1.1225487472e+00 5.4455945964e+01 431 5.8065193342e+01 -1.7267290108e+00 1.0229287760e+00 5.7997101209e+01 5.3600000000e-02
1.0000000000e+00 429 15 2.2555855609e+01 -7.6485670876e-01 -8.9183106202e-01 2.2455047640e+01 -411 2.2656099170e+01 -8.0457563741e-01 -8.8798513290e-01 2.2547006255e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.7462982077e+01 2.1716811752e-02 7.2435639522e-01 1.7357231631e+01 -411 1.8714985252e+01 -5.0182617271e-03 6.9152265120e-01 1.8608518621e+01 1.2000000000e-03
1.0000000000e+00 431 -15 9.2786082754e+00 -1.0569054918e+00 -9.3808542507e-01 8.9965787237e+00 411 9.6425411643e+00 -1.0069533895e+00 -9.8076030589e-01 9.3545323376e+00 1.2000000000e-03
1.0000000000e+00 432 -15 1.0689817974e+01 -6.2219732039e-01 -6.6577812664e-01 1.0501653631e+01 411 1.0857458861e+01 -6.6243017281e-01 -6.1695412558e-01 1.0656898604e+01 1.2000000000e-03
1.0000000000e+00 433 -15 2.7853011349e+01 -9.5950322844e-02 -8.5401681861e-01 2.7782991213e+01 411 2.9368253276e+01 -1.1433220869e-01 -9.9473178542e-01 2.9291573163e+01 1.2000000000e-03
1.0000000000e+00 434 15 3.5733894861e+01 1.1532688446e+00 1.5194487729e+00 3.5638678412e+01 -411 3.8792361352e+01 1.2373545567e+00 1.7244731282e+00 3.8689106560e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.0631060449e+02 2.0307632430e-01 4.9028144063e-01 1.0629443034e+02 -411 1.0726146162e+02 1.5310188691e-01 5.0416104754e-01 1.0724387185e+02 1.2000000000e-03
1.0000000000e+00 436 15 5.5399862062e+01 3.2439025660e-01 -4.5760603704e-01 5.5368519891e+01 -431 6.6055403407e+01 5.1422399802e-01 -4.7477570501e-01 6.6022356275e+01 5.3600000000e-02
1.0000000000e+00 437 -15 2.4750473479e+01 1.9308374333e-01 -1.8334959421e-01 2.4685176720e+01 411 2.5806282391e+01 2.9446816749e-01 -1.9415844564e-01 2.5736051035e+01 1.2000000000e-03
1.0000000000e+00 438 15 7.9289902542e+01 2.9354857671e+00 3.6050613101e-01 7.9214799845e+01 -411 8.0304293460e+01 2.9119694843e+00 3.5604727278e-01 8.0228908339e+01 1.2000000000e-03
1.0000000000e+00 439 -15 7.8717358880e+00 -3.6434182390e-01 5.2433531077e-01 7.6419542066e+00 431 8.7525220709e+00 -2.5530749310e-01 7.1845980966e-01 8.4941346415e+00 5.3600000000e-02
1.0000000000e+00 440 15 6.4404716822e+01 1.3919815548e-01 -1.6097572445e-01 6.4379850655e+01 -411 6.9317719111e+01 6.8890799058e-02 -2.0311293388e-01 6.9292169132e+01 1.2000000000e-03
1.0000000000e+00 441 -15 1.5680644931e+01 2.6214830120e-01 -5.7625579024e-01 1.5566783344e+01 431 1.6329166436e+01 2.7551809289e-01 -7.5457316648e-01 1.6190164691e+01 5.3600000000e-02
1.0000000000e+00 442 15 4.5886063536e+01 -5.7944501476e-01 5.6437055853e-01 4.5844514032e+01 -431 4.9554803168e+01 -5.0251793893e-01 4.6110009933e-01 4.9510992987e+01 5.3600000000e-02
1.0000000000e+00 443 15 1.1815663560e+01 1.3646905308e+00 -6.2524441385e-02 1.1601143327e+01 -431 1.3018038063e+01 1.3037089965e+00 -6.6599150809e-02 1.2801963503e+01 5.3600000000e-02
1.0000000000e+00 444 15 5.9233532675e+00 2.2290911936e-02 2.5086246555e-01 5.6449619802e+00 -411 6.2360342336e+00 1.1778857096e-01 2.5110702266e-01 5.9427026793e+00 1.2000000000e-03
1.0000000000e+00 445 -15 1.7745825787e+01 -7.6429149084e-01 -1.0500547481e-01 1.7639786732e+01 411 1.8181417832e+01 -7.5281274068e-01 -3.3571589030e-02 1.8069328194e+01 1.2000000000e-03
1.0000000000e+00 446 -15 2.4433346507e+01 1.1838394830e+00 3.0763951999e-01 2.4337937756e+01 411 2.6788853261e+01 1.3516538253e+00 3.1759376940e-01 2.6687437985e+01 1.2000000000e-03
1.0000000000e+00 447 -15 7.8346645319e+01 -7.4043797814e-01 4.2651446394e-01 7.8321833357e+01 431 8.1912489674e+01 -6.7294059665e-01 5.7196502476e-01 8.1884070604e+01 5.3600000000e-02
1.0000000000e+00 448 15 5.0931161182e+01 4.2739138986e-01 1.3454504451e-01 5.0898185864e+01 -411 5.5970073391e+01 4.2127573940e-01 1.3291712581e-01 5.5937094099e+01 1.2000000000e-03
1.0000000000e+00 449 -15 1.2033855803e+01 1.0848267211e+00 5.1595554581e-01 1.1841179714e+01 411 1.2667553783e+01 1.1092917570e+00 6.3254952247e-01 1.2463578651e+01 1.2000000000e-03
1.0000000000e+00 450 -15 2.4882976991e+01 -1.9101960761e-01 -4.0582975648e-01 2.4815403852e+01 431 2.9835002761e+01 -3.0753705276e-01 -5.9424955588e-01 2.9762471761e+01 5.3600000000e-02
1.0000000000e+00 451 15 9.0094711127e+01 -4.6987181492e-02 3.9768241450e-01 9.0076298351e+01 -411 9.6131931116e+01 -1.3154570100e-01 4.6759157795e-01 9.6112521323e+01 1.2000000000e-03
1.0000000000e+00 452 -15 9.7099054319e+00 3.7789249431e-01 -4.7399672091e-01 9.5266835024e+00 411 9.7795208982e+00 3.5534481504e-01 -4.3905075583e-01 9.5825108688e+00 1.2000000000e-03
1.0000000000e+00 453 15 4.6596728537e+01 -4.7739987664e-01 1.8963514424e+00 4.6521757937e+01 -411 4.7428664348e+01 -4.7973819515e-01 2.0007039328e+00 4.7347119848e+01 1.2000000000e-03
1.0000000000e+00 454 15 1.2159627857e+01 1.3096528087e+00 7.1598478788e-02 1.1957388657e+01 -411 1.2687770339e+01 1.4430734706e+00 1.2718997470e-01 1.2465367981e+01 1.2000000000e-03
1.0000000000e+00 455 -15 1.6585108351e+01 1.2747189864e+00 -1.5637534445e+00 1.6365772098e+01 411 1.6644358003e+01 1.3071003540e+00 -1.5522981442e+00 1.6414049881e+01 1.2000000000e-03
1.0000000000e+00 456 -15 3.7446833440e+01 -3.1807110351e-01 5.1285900189e-01 3.7399786788e+01 431 4.1506843303e+01 -4.1150252126e-01 3.7548159770e-01 4.1456395976e+01 5.3600000000e-02
1.0000000000e+00 457 15 1.5186095936e+02 -5.3750370552e-01 -1.6522023066e-01 1.5184952315e+02 -431 1.5788867588e+02 -6.8029248944e-01 -7.8155627472e-02 1.5787491920e+02 5.3600000000e-02
1.0000000000e+00 458 -15 2.1938527001e+01 1.4259785603e+00 -4.8441618289e-01 2.1814531940e+01 411 2.2839888979e+01 1.5439433786e+00 -4.3338860699e-01 2.2706683218e+01 1.2000000000e-03
1.0000000000e+00 459 15 4.9714222306e+01 -2.8820464238e-01 -1.6296715027e+00 4.9654888169e+01 -411 5.2824246707e+01 -2.2972000651e-01 -1.6772932510e+00 5.2763997927e+01 1.2000000000e-03
1.0000000000e+00 460 -15 6.9685326154e+01 1.3623200388e+00 -1.2758768960e+00 6.9637660889e+01 431 6.9766128474e+01 1.3850416976e+00 -1.2585301822e+00 6.9713237557e+01 5.3600000000e-02
1.0000000000e+00 461 15 1.8578189932e+01 5.7804275172e-01 -1.8230978642e+00 1.8393863993e+01 -411 1.9620180678e+01 5.1974288577e-01 -1.9539406489e+00 1.9425961859e+01 1.2000000000e-03
1.0000000000e+00 462 15 8.4816550408e+00 -4.9224928665e-01 4.4950393726e-01 8.2666208193e+00 -431 1.0354555406e+01 -5.4958689906e-01 5.4795344614e-01 1.0136052784e+01 5.3600000000e-02
1.0000000000e+00 463 15 3.7314898064e+01 -4.1371784218e-01 2.3398901048e-01 3.7269540041e+01 -411 3.9409345134e+01 -3.9378146414e-01 1.6236962218e-01 3.9362667303e+01 1.2000000000e-03
1.0000000000e+00 464 -15 3.7562470724e+01 -8.6228844470e-01 -8.3603677713e-02 3.7510419707e+01 411 3.8286996732e+01 -8.1659754626e-01 -1.2350342317e-01 3.8232401902e+01 1.2000000000e-03
1.0000000000e+00 465 -15 4.5235121694e+01 2.2458505226e-01 -6.9608880731e-02 4.5199600236e+01 411 4.9559305802e+01 2.8033539351e-01 -1.2438312627e-01 4.9523077989e+01 1.2000000000e-03
1.0000000000e+00 466 15 3.1029210064e+01 -1.3922084346e-01 5.6394981793e-02 3.0977931259e+01 -411 3.3986305767e+01 -9.3771890500e-02 7.2142139311e-02 3.3934635744e+01 1.2000000000e-03
1.0000000000e+00 467 -15 3.8480724459e+00 -5.0223701864e-01 -1.8086311150e-01 3.3712933347e+00 411 3.9006703368e+00 -5.2393993896e-01 -1.3383130700e-01 3.3804328501e+00 1.2000000000e-03
1.0000000000e+00 468 15 2.1845235823e+01 3.0975338125e-01 -4.3222492556e-01 2.1766361049e+01 -411 2.2849472322e+01 2.4387577512e-01 -5.0173772023e-01 2.2766020520e+01 1.2000000000e-03
1.0000000000e+00 469 -15 9.9129024984e+00 -5.9069198909e-02 -6.5401269315e-01 9.7302273796e+00 411 1.0200218897e+01 -1.2656748077e-01 -6.2001001960e-01 1.0007424986e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.3553285757e+01 -3.2475572320e-01 2.8502544352e-01 1.3429361851e+01 -411 1.3585063904e+01 -3.2103055049e-01 2.6067809562e-01 1.3449441202e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.1497336888e+02 2.4862319462e-01 2.3481720156e-01 1.1495912973e+02 -411 1.2497923393e+02 3.4458244506e-01 2.5155401106e-01 1.2496452064e+02 1.2000000000e-03
1.0000000000e+00 472 -15 1.9002184592e+02 -1.7723666078e-02 7.7247866748e-01 1.9001196751e+02 411 1.9407746838e+02 -9.1054265374e-02 7.6747475581e-01 1.9406692389e+02 1.2000000000e-03
1.0000000000e+00 473 -15 5.1645109616e+00 -4.0053673110e-01 9.2362940641e-01 4.7435812638e+00 411 5.2950761952e+00 -3.7803589561e-01 1.0149015556e+00 4.8341924520e+00 1.2000000000e-03
1.0000000000e+00 474 -15 1.1998161220e+02 2.4074385380e-02 -1.1006227440e+00 1.1996340369e+02 411 1.2122257603e+02 6.8819477202e-02 -1.1463600596e+00 1.2120271690e+02 1.2000000000e-03
1.0000000000e+00 475 15 3.3202466253e+01 -9.5029936245e-01 3.0325919194e-01 3.3139879917e+01 -411 3.6378552303e+01 -1.0531382793e+00 2.7464185304e-01 3.6314171618e+01 1.2000000000e-03
1.0000000000e+00 476 -15 6.5458387504e+01 -7.7400390592e-01 3.8089253167e-02 6.5429678835e+01 431 7.5456933125e+01 -8.3564490058e-01 -1.3715220881e-01 7.5426498597e+01 5.3600000000e-02
1.0000000000e+00 477 15 5.3026691920e+01 8.4367873123e-01 -1.3417994625e-04 5.2990198837e+01 -431 6.1468235374e+01 9.5421095869e-01 1.8340745187e-01 6.1429022866e+01 5.3600000000e-02
1.0000000000e+00 478 -15 2.0613360314e+01 -1.9836922332e+00 -1.1915051344e+00 2.0405852464e+01 431 2.1645544120e+01 -1.9350162838e+00 -1.3294246761e+00 2.1427621645e+01 5.3600000000e-02
1.0000000000e+00 479 -15 3.3809193886e+01 -9.9731086315e-01 1.0678153042e+00 3.3730841131e+01 411 3.5681024073e+01 -1.1352027641e+00 1.0798006193e+00 3.5597546900e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.1826559019e+01 -8.6706094095e-01 1.3762659022e+00 1.1578622820e+01 411 1.2937663966e+01 -8.9555874019e-01 1.4775416423e+00 1.2684735520e+01 1.2000000000e-03
1.0000000000e+00 481 -15 2.0948188500e+01 -6.7579038072e-01 -6.4058491034e-01 2.0851917668e+01 431 2.4842550716e+01 -6.5701542683e-01 -8.1710278532e-01 2.4742232053e+01 5.3600000000e-02
1.0000000000e+00 482 15 1.8523826017e+01 8.7896365679e-01 -1.5499015826e+00 1.8352118923e+01 -431 2.1781210175e+01 1.1490672134e+00 -1.6998942360e+00 2.1594818080e+01 5.3600000000e-02
1.0000000000e+00 483 -15 3.0569759864e+01 -1.5074496952e+00 3.9861585414e-01 3.0478218938e+01 411 3.1509818593e+01 -1.6375689392e+00 3.9176937961e-01 3.1409203644e+01 1.2000000000e-03
1.0000000000e+00 484 15 6.9643050538e+01 5.8843542640e-01 1.7231324237e-01 6.9617680591e+01 -411 7.5112464823e+01 5.6451869434e-01 2.3256393499e-01 7.5086710712e+01 1.2000000000e-03
1.0000000000e+00 485 15 9.8884814484e+00 1.7483379356e-01 -7.8807660862e-01 9.6939849621e+00 -411 1.0077755393e+01 1.3400236083e-01 -7.4540379717e-01 9.8738083520e+00 1.2000000000e-03
1.0000000000e+00 486 15 8.3293017561e+01 8.5538236123e-02 2.9963920470e-01 8.3273480681e+01 -411 8.6644441596e+01 1.5827908375e-02 3.6784490060e-01 8.6623485385e+01 1.2000000000e-03
1.0000000000e+00 487 15 2.4114718685e+01 -7.1547304090e-01 6.7671873493e-01 2.4028997441e+01 -431 2.4606486834e+01 -6.5033632609e-01 7.7310732150e-01 2.4506807405e+01 5.3600000000e-02
1.0000000000e+00 488 15 6.9424680339e+01 1.1867752073e+00 -3.2274507308e-01 6.9391040856e+01 -411 7.2264841441e+01 1.1715511883e+00 -4.0297421836e-01 7.2230027753e+01 1.2000000000e-03
1.0000000000e+00 489 -15 1.3764073014e+01 1.0018353316e+00 2.7018309484e-01 1.3609406442e+01 431 1.4279815221e+01 9.4734416164e-01 1.6231120154e-01 1.4110788922e+01 5.3600000000e-02
1.0000000000e+00 490 15 4.4326812964e+01 -5.9329285319e-01 -7.6259633631e-01 4.4280647112e+01 -411 4.8388576262e+01 -6.0395824318e-01 -8.8330298294e-01 4.8340602437e+01 1.2000000000e-03
1.0000000000e+00 491 -15 2.3359594199e+01 -1.7591693894e+00 1.8880860125e-02 2.3225385215e+01 411 2.4221274267e+01 -1.8941009595e+00 7.6347540223e-02 2.4074492742e+01 1.2000000000e-03
1.0000000000e+00 492 -15 4.3762165225e+01 1.1808269012e+00 -3.9848267036e-01 4.3708315859e+01 411 4.5685207202e+01 1.1874309116e+00 -3.3401030930e-01 4.5630265428e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.5762322470e+01 -7.8734256931e-02 1.0284745789e-01 1.5661319985e+01 -411 1.6770334191e+01 -3.9783300267e-02 2.7048464163e-02 1.6665722775e+01 1.2000000000e-03
1.0000000000e+00 494 -15 3.6092983369e+01 -6.7495654253e-01 -3.6628613118e-01 3.6041040875e+01 431 4.3170672376e+01 -8.2452656744e-01 -3.0026037283e-01 4.3116841259e+01 5.3600000000e-02
1.0000000000e+00 495 -15 3.3245947101e+01 8.2163133070e-01 -1.6891324730e+00 3.3145250984e+01 411 3.3456831185e+01 7.9276642610e-01 -1.7286902676e+00 3.3350370693e+01 1.2000000000e-03
