# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 681
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585478880  
# tau_xsec_mb: 0.0000725197   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2365 -15 1.4240714672e+01 -2.1142652706e-01 -1.9225579449e+00 1.3996425788e+01 431 1.6809978747e+01 -2.5933702964e-01 -2.4325119638e+00 1.6514117065e+01 5.3600000000e-02
1.0000000000e+00 2366 15 1.1101932498e+01 4.0423305847e-03 -8.4518953927e-01 1.0926182050e+01 -411 1.2228086843e+01 7.2000188469e-03 -9.7239672101e-01 1.2045124394e+01 1.2000000000e-03
1.0000000000e+00 2367 15 9.4138891345e+00 -1.3877457275e-01 -3.4891974788e-01 9.2370566715e+00 -431 1.0155168366e+01 -7.6525095328e-02 -1.9868884340e-01 9.9602790283e+00 5.3600000000e-02
1.0000000000e+00 2368 15 1.0008645112e+01 9.1970841715e-01 -3.2789249707e-01 9.8011484325e+00 -411 1.0767276872e+01 1.0293819257e+00 -2.7607650957e-01 1.0550020232e+01 1.2000000000e-03
1.0000000000e+00 2369 -15 2.4841137314e+01 1.5957772874e-01 1.2999938328e-02 2.4776992951e+01 411 2.4982958313e+01 1.7259520322e-01 5.3620334601e-02 2.4912247246e+01 1.2000000000e-03
1.0000000000e+00 2370 -15 1.1960631556e+02 -5.1467203260e-01 -1.2357909030e+00 1.1958562441e+02 411 1.2782281791e+02 -5.7643434988e-01 -1.2332291450e+00 1.2780189423e+02 1.2000000000e-03
1.0000000000e+00 2371 15 2.1401055504e+01 1.3030520922e+00 2.3403721858e-01 2.1286036954e+01 -411 2.2927936334e+01 1.4710468496e+00 3.0010111887e-01 2.2802209236e+01 1.2000000000e-03
1.0000000000e+00 2372 -15 4.0141298777e+01 -1.7826053958e-01 -3.2302816760e-01 4.0100257532e+01 431 4.1245053777e+01 -1.2445624406e-01 -4.4959513757e-01 4.1195410947e+01 5.3600000000e-02
1.0000000000e+00 2373 -15 6.7447986621e+01 -7.6585596608e-01 4.2628876640e-01 6.7418881275e+01 431 7.8767733828e+01 -7.1702501062e-01 4.8919276152e-01 7.8738348377e+01 5.3600000000e-02
1.0000000000e+00 2374 15 2.2232377482e+01 2.3784893085e-01 4.9015463035e-01 2.2154563763e+01 -411 2.2932953278e+01 1.5941152896e-01 4.9376660808e-01 2.2850725363e+01 1.2000000000e-03
1.0000000000e+00 2375 15 8.6955148154e+00 -1.0910313460e-01 -7.2332794817e-01 8.4805531528e+00 -411 9.1285097286e+00 -2.0766236989e-01 -7.7756970685e-01 8.8986781385e+00 1.2000000000e-03
1.0000000000e+00 2376 15 1.3813095028e+01 -1.0956139003e+00 1.2733776823e+00 1.3594949224e+01 -411 1.4720078039e+01 -1.1925226007e+00 1.2681012466e+00 1.4496724720e+01 1.2000000000e-03
1.0000000000e+00 2377 -15 2.8086796780e+01 -4.8846066616e-02 1.0090388291e-02 2.8030493687e+01 431 2.8109697669e+01 -6.7252466486e-02 1.9229003447e-02 2.8040600164e+01 5.3600000000e-02
1.0000000000e+00 2378 -15 6.5866955201e+00 4.0601054019e-01 1.3877204051e-01 6.3279828006e+00 411 7.2378837842e+00 4.0449186898e-01 1.3809400181e-01 6.9791689408e+00 1.2000000000e-03
1.0000000000e+00 2379 -15 8.8820020994e+00 -6.3721807165e-03 1.1199981051e+00 8.6300889695e+00 411 9.1217765295e+00 7.4426111873e-02 1.1354703558e+00 8.8553089124e+00 1.2000000000e-03
1.0000000000e+00 2380 15 4.8594991059e+01 4.2691759364e-01 -6.4180010903e-01 4.8556378579e+01 -411 5.0734057759e+01 3.5490111784e-01 -6.4699278390e-01 5.0694226330e+01 1.2000000000e-03
1.0000000000e+00 2381 15 1.4731114331e+01 2.2920408784e-01 -8.0923103748e-01 1.4599357888e+01 -411 1.5787808554e+01 2.8699876912e-01 -9.4675988872e-01 1.5645468910e+01 1.2000000000e-03
1.0000000000e+00 2382 -15 2.6094343811e+02 2.0279680558e+00 6.9300921881e-01 2.6092858772e+02 411 2.6507273161e+02 1.9926632969e+00 7.0866572892e-01 2.6505770061e+02 1.2000000000e-03
1.0000000000e+00 2383 15 8.1181798285e+01 -1.1287721372e+00 -6.2540121801e-01 8.1152091965e+01 -411 8.5259152795e+01 -1.0914660269e+00 -6.7076935725e-01 8.5229023383e+01 1.2000000000e-03
1.0000000000e+00 2384 -15 3.5111756389e+01 1.2827758289e+00 -1.0344298627e+00 3.5028028612e+01 411 3.6173769909e+01 1.2441539637e+00 -1.1024961358e+00 3.6087154690e+01 1.2000000000e-03
1.0000000000e+00 2385 -15 6.0208991047e+00 -9.2127247759e-01 1.0741505934e+00 5.5759837017e+00 431 6.4322591050e+00 -8.3449791158e-01 1.0402775801e+00 5.9766579379e+00 5.3600000000e-02
1.0000000000e+00 2386 15 1.0528784290e+01 1.1099528656e+00 1.8349767836e-01 1.0316614878e+01 -411 1.0828785944e+01 1.1534909685e+00 2.7135794263e-01 1.0600139128e+01 1.2000000000e-03
1.0000000000e+00 2387 15 8.6636252279e+01 -2.4265317752e-02 -5.2633035360e-01 8.6616427467e+01 -411 9.4446439287e+01 2.1436380952e-02 -5.2325957885e-01 9.4426480158e+01 1.2000000000e-03
1.0000000000e+00 2388 15 1.5353635756e+01 5.7738311883e-01 3.2414123393e-01 1.5236095392e+01 -431 1.8788034991e+01 7.2286270379e-01 4.4013738107e-01 1.8665450826e+01 5.3600000000e-02
1.0000000000e+00 2389 -15 2.8496799192e+01 -4.6397139794e-01 6.2512924120e-01 2.8430695012e+01 431 3.1463328691e+01 -6.6917624725e-01 5.6412267865e-01 3.1389489772e+01 5.3600000000e-02
1.0000000000e+00 2390 -15 1.9429796135e+01 1.6491235813e-02 -5.1826797618e-01 1.9341432597e+01 411 1.9759196699e+01 -3.0550347385e-03 -5.9320971564e-01 1.9661598820e+01 1.2000000000e-03
1.0000000000e+00 2391 -15 1.3886831862e+01 2.3053456228e+00 -4.3376027775e-01 1.3571449570e+01 431 1.4761112569e+01 2.4950506497e+00 -6.3448854337e-01 1.4400959619e+01 5.3600000000e-02
1.0000000000e+00 2392 15 1.5911373497e+01 -2.4188927124e-01 8.9904616681e-02 1.5809747752e+01 -431 1.9061632126e+01 -1.7225599374e-01 4.2897770221e-02 1.8958885887e+01 5.3600000000e-02
1.0000000000e+00 2393 15 9.0174625259e+01 -6.6355493981e-02 3.7913994033e-01 9.0156296514e+01 -411 9.0523100094e+01 -5.2090037596e-02 3.4824598964e-01 9.0503105930e+01 1.2000000000e-03
1.0000000000e+00 2394 15 1.5733257398e+01 1.0869430006e-01 -6.9389956257e-01 1.5616817473e+01 -411 1.6279407420e+01 2.4793895087e-02 -7.3349315727e-01 1.6155030178e+01 1.2000000000e-03
1.0000000000e+00 2395 15 1.1229232956e+01 -4.3845811552e-01 -5.9155451481e-01 1.1063290704e+01 -411 1.2316163531e+01 -4.3270809318e-01 -6.7503946602e-01 1.2146995127e+01 1.2000000000e-03
1.0000000000e+00 2396 15 1.4712256236e+01 -5.2538236526e-01 -5.4210934644e-01 1.4585043198e+01 -411 1.5135845512e+01 -4.6351754259e-01 -5.2313002474e-01 1.5003660449e+01 1.2000000000e-03
1.0000000000e+00 2397 -15 3.6375116627e+01 1.6385384946e+00 1.1943878887e+00 3.6275069255e+01 411 3.9301911769e+01 1.8020281268e+00 1.2144980092e+00 3.9197225399e+01 1.2000000000e-03
1.0000000000e+00 2398 15 2.7469358053e+01 -1.5939524351e+00 5.9955473571e-01 2.7358881415e+01 -411 3.0020820934e+01 -1.7182776354e+00 7.1532079762e-01 2.9904682723e+01 1.2000000000e-03
1.0000000000e+00 2399 -15 2.7350648556e+01 4.0066319837e-01 5.0074334308e-01 2.7285336945e+01 411 2.9547239988e+01 5.1531462339e-01 5.4383098323e-01 2.9478510998e+01 1.2000000000e-03
1.0000000000e+00 2400 -15 4.6117652364e+01 -2.2014338019e-01 -5.1338300465e-01 4.6080025445e+01 431 4.7129358857e+01 -1.0584429513e-01 -5.2670265242e-01 4.7085166398e+01 5.3600000000e-02
1.0000000000e+00 2401 15 7.5231406477e+00 1.1427123474e-01 -4.9478483379e-01 7.2926460181e+00 -431 8.8802851668e+00 -2.5423894049e-02 -5.7725956572e-01 8.6400599988e+00 5.3600000000e-02
1.0000000000e+00 2402 15 2.8453867153e+01 1.4588105846e+00 9.7916965934e-01 2.8343933480e+01 -431 2.9038311104e+01 1.5627293267e+00 1.0867333258e+00 2.8908916386e+01 5.3600000000e-02
1.0000000000e+00 2403 15 6.3414963761e+01 1.5331838044e+00 4.7566284226e-02 6.3371504830e+01 -411 6.3495009669e+01 1.5356605509e+00 6.7994575758e-02 6.3448860488e+01 1.2000000000e-03
1.0000000000e+00 2404 15 9.9583253376e+01 -1.6305561506e+00 -2.1978600747e-01 9.9553805776e+01 -411 1.0395937417e+02 -1.7031862905e+00 -1.3578181819e-01 1.0392851735e+02 1.2000000000e-03
1.0000000000e+00 2405 -15 1.5449745991e+01 1.5858753464e+00 4.8588417655e-01 1.5257341768e+01 431 1.6743927683e+01 1.6588745701e+00 7.1196156500e-01 1.6529531368e+01 5.3600000000e-02
1.0000000000e+00 2406 15 2.0772360006e+01 2.8656244882e-01 1.8140364629e-01 2.0693448857e+01 -411 2.1477630333e+01 2.4744315693e-01 2.6141896144e-01 2.1393072659e+01 1.2000000000e-03
1.0000000000e+00 2407 -15 1.0636586040e+02 -1.3391709172e+00 -8.9258876451e-01 1.0633884086e+02 411 1.1444607868e+02 -1.5274177798e+00 -9.5897768932e-01 1.1441659321e+02 1.2000000000e-03
1.0000000000e+00 2408 -15 6.7938583517e+01 -1.8541828306e+00 -3.8219596140e-01 6.7888953250e+01 411 6.9390895974e+01 -1.8440702477e+00 -3.3278142007e-01 6.9340389576e+01 1.2000000000e-03
1.0000000000e+00 2409 -15 1.7491978869e+01 -8.3134618083e-01 -5.8681486134e-01 1.7371722635e+01 411 1.8628941495e+01 -8.6501481808e-01 -7.1574181348e-01 1.8500849854e+01 1.2000000000e-03
1.0000000000e+00 2410 -15 2.3463053219e+01 -1.0870358461e+00 1.9194280355e+00 2.3291456076e+01 411 2.3839571926e+01 -1.0365649419e+00 1.9511401257e+00 2.3663226661e+01 1.2000000000e-03
1.0000000000e+00 2411 15 1.1334593792e+01 -8.8772011537e-01 8.9573141483e-01 1.1123198522e+01 -411 1.2484148236e+01 -9.5491296082e-01 9.5492416875e-01 1.2269259933e+01 1.2000000000e-03
1.0000000000e+00 2412 -15 2.7901176746e+01 -9.5408782714e-01 -2.6873632776e-01 2.7826894755e+01 411 3.0573145135e+01 -9.9978424182e-01 -2.5812037201e-01 3.0498451269e+01 1.2000000000e-03
1.0000000000e+00 2413 15 1.2931212224e+01 8.2265958060e-02 1.6636443061e-01 1.2807213415e+01 -411 1.3728951078e+01 6.5287299973e-02 2.6813249136e-01 1.3598252141e+01 1.2000000000e-03
1.0000000000e+00 2414 -15 1.1216844353e+02 2.3528075067e+00 -5.3028879844e-01 1.1212843406e+02 411 1.1509041147e+02 2.3445533361e+00 -5.0126112548e-01 1.1505024616e+02 1.2000000000e-03
1.0000000000e+00 2415 15 2.3908574888e+01 1.6494921397e-01 -1.3759268408e+00 2.3802152863e+01 -411 2.4021442774e+01 1.6926389135e-01 -1.4203555612e+00 2.3905818827e+01 1.2000000000e-03
1.0000000000e+00 2416 -15 4.7109987097e+01 1.1719145539e+00 5.3483752213e-02 4.7061848144e+01 411 4.9265262504e+01 1.1313499161e+00 5.5449487515e-02 4.9216740885e+01 1.2000000000e-03
1.0000000000e+00 2417 -15 1.0977801930e+02 1.0064405274e+00 3.8464134972e-01 1.0975835075e+02 411 1.1509751703e+02 9.6095920840e-01 4.1331302565e-01 1.1507757677e+02 1.2000000000e-03
1.0000000000e+00 2418 15 4.6331193929e+01 -1.5379508535e+00 2.4269638983e-01 4.6270922265e+01 100443 8.7248120591e+01 -2.1505867226e+00 -4.0738782516e-02 8.7143677737e+01 3.1000000000e-03
1.0000000000e+00 2419 -15 4.0916926661e+01 -6.1263586909e-01 -2.8343517235e-01 4.0872755472e+01 100443 8.7248120591e+01 -2.1505867226e+00 -4.0738782516e-02 8.7143677737e+01 3.1000000000e-03
1.0000000000e+00 2420 15 3.8464479353e+01 2.1739402402e+00 -3.1499796168e+00 3.8232325260e+01 -411 4.0306451258e+01 2.3170321372e+00 -3.2146544062e+00 4.0067591557e+01 1.2000000000e-03
1.0000000000e+00 2421 15 2.4442701487e+01 -9.1449777990e-01 -1.9752173382e+00 2.4280666732e+01 -431 2.6312541941e+01 -1.0618249059e+00 -1.9519265846e+00 2.6144548590e+01 5.3600000000e-02
1.0000000000e+00 2422 15 1.5711548567e+01 1.6177224782e+00 -3.7512620826e-01 1.5522175213e+01 -411 1.7371727259e+01 1.8020667550e+00 -3.9942911403e-01 1.7171908479e+01 1.2000000000e-03
1.0000000000e+00 2423 15 1.7631296550e+02 3.1876279225e+00 -6.7188073076e-01 1.7627391275e+02 -411 1.8022058214e+02 3.2405035911e+00 -6.1171740298e-01 1.8018070842e+02 1.2000000000e-03
1.0000000000e+00 2424 -15 1.7561615415e+01 -1.1630959625e+00 -1.3992731628e+00 1.7376492428e+01 411 1.8721512095e+01 -1.1909500998e+00 -1.5703012068e+00 1.8523372483e+01 1.2000000000e-03
1.0000000000e+00 2425 -15 1.8268135692e+01 -1.1322325499e+00 -1.0360145023e+00 1.8116633676e+01 411 1.9982557352e+01 -1.2959704931e+00 -1.1082654103e+00 1.9821688315e+01 1.2000000000e-03
1.0000000000e+00 2426 -15 3.9671839596e+01 1.2329666099e+00 1.1075748268e-01 3.9612691069e+01 411 4.0932498778e+01 1.3240949097e+00 4.4588602087e-02 4.0868309994e+01 1.2000000000e-03
1.0000000000e+00 2427 15 2.1673247846e+01 -2.0221163955e-01 1.2098857059e+00 2.1565432292e+01 -411 2.2741322314e+01 -1.7866938265e-01 1.1808285478e+00 2.2632851850e+01 1.2000000000e-03
1.0000000000e+00 2428 15 8.6016383831e+00 -8.2033119362e-01 1.5939349504e+00 8.2229873932e+00 -411 9.4640147993e+00 -8.9661010732e-01 1.7152385714e+00 9.0733755646e+00 1.2000000000e-03
1.0000000000e+00 2429 15 6.4220471559e+00 -2.6675224268e-01 7.1863055640e-02 6.1651666078e+00 -411 6.8566874667e+00 -2.1835529395e-01 1.3947788344e-01 6.5917790435e+00 1.2000000000e-03
1.0000000000e+00 2430 -15 3.9513394694e+01 1.8533853587e-02 -2.2450654264e-01 3.9472782069e+01 411 4.3482123151e+01 -2.3711305127e-02 -2.3370201964e-01 4.3441275026e+01 1.2000000000e-03
1.0000000000e+00 2431 -15 3.9171373438e+01 1.2123634186e+00 -9.9269630565e-01 3.9099669266e+01 431 4.2614610586e+01 1.5153539636e+00 -1.0720455236e+00 4.2528631571e+01 5.3600000000e-02
1.0000000000e+00 2432 -15 1.8526034887e+01 4.9324453779e-01 1.6687495004e+00 1.8358345902e+01 411 1.9641155565e+01 5.5592195273e-01 1.8574072130e+00 1.9455603363e+01 1.2000000000e-03
1.0000000000e+00 2433 15 9.0826555922e+00 -6.7112269137e-02 8.9368505730e-02 8.9064612786e+00 -411 9.5527972765e+00 -9.2424766890e-02 1.3662197940e-03 9.3675990872e+00 1.2000000000e-03
1.0000000000e+00 2434 -15 3.4441276290e+01 1.3887876048e+00 1.8481042065e-01 3.4366866853e+01 431 3.4553232046e+01 1.3927996445e+00 1.3848120070e-01 3.4468707896e+01 5.3600000000e-02
1.0000000000e+00 2435 15 9.2929350778e+01 -2.2552902873e-01 3.9842438954e-01 9.2911234743e+01 -411 9.4215456788e+01 -1.9804928348e-01 4.5997205716e-01 9.4195573256e+01 1.2000000000e-03
1.0000000000e+00 2436 15 7.8529547971e+01 -1.2697484163e-01 -1.4176010025e-01 7.8509213451e+01 -411 8.0351862154e+01 -1.9905134423e-01 -1.8208344281e-01 8.0329655152e+01 1.2000000000e-03
1.0000000000e+00 2437 15 2.4578570217e+01 -7.9270366757e-01 -2.0846670064e+00 2.4412595294e+01 -411 2.6719355992e+01 -8.9452599200e-01 -2.2001425902e+00 2.6547837982e+01 1.2000000000e-03
1.0000000000e+00 2438 -15 3.6359577290e+01 -8.4366024170e-02 4.9965562599e-01 3.6312601091e+01 411 3.7034595878e+01 -1.4530374957e-01 5.4961495286e-01 3.6983004517e+01 1.2000000000e-03
1.0000000000e+00 2439 -15 8.6422049023e+01 1.5130394138e-01 9.7877164181e-01 8.6398105195e+01 411 8.7618292726e+01 1.3353245520e-01 9.3162475477e-01 8.7593287332e+01 1.2000000000e-03
1.0000000000e+00 2440 15 8.9158972559e+00 -1.4915176898e-01 3.3701522205e-01 8.7292788394e+00 -431 9.0938221695e+00 -2.1394112289e-01 2.5286429788e-01 8.8720312000e+00 5.3600000000e-02
1.0000000000e+00 2441 15 4.6379538096e+01 1.9520874118e-01 -2.1889651482e-01 4.6344562168e+01 -411 4.7559862924e+01 2.7057186599e-01 -1.8437429314e-01 4.7521972595e+01 1.2000000000e-03
1.0000000000e+00 2442 -15 1.8165171565e+02 -5.7594919257e-02 -1.2371671208e-01 1.8164297423e+02 411 1.9851245377e+02 -1.2757595866e-01 -1.2960071784e-01 1.9850356609e+02 1.2000000000e-03
1.0000000000e+00 2443 15 1.4203331437e+01 1.0540140066e+00 2.5111522300e-01 1.4050036663e+01 -411 1.5167811953e+01 1.1563572512e+00 3.5461665122e-01 1.5003470446e+01 1.2000000000e-03
1.0000000000e+00 2444 15 4.0479488904e+01 -2.3671897072e+00 1.3386292827e-01 4.0370910644e+01 -431 4.0980289405e+01 -2.3672803882e+00 4.8855865737e-02 4.0864443756e+01 5.3600000000e-02
1.0000000000e+00 2445 15 2.4481865545e+01 -4.6938694210e-02 1.5912134347e-01 2.4416738693e+01 -411 2.6977959026e+01 -6.6259106914e-02 1.3753705910e-01 2.6912664074e+01 1.2000000000e-03
1.0000000000e+00 2446 15 6.9693289423e+00 -3.2887941270e-01 8.4708274615e-01 6.6774804939e+00 -411 7.1891083508e+00 -3.0692953318e-01 7.9326618635e-01 6.8894356049e+00 1.2000000000e-03
1.0000000000e+00 2447 15 4.6317589866e+01 -5.0133472646e-01 -7.8851753912e-01 4.6274063418e+01 -431 4.6387428818e+01 -4.7046935168e-01 -7.9426017009e-01 4.6336447952e+01 5.3600000000e-02
1.0000000000e+00 2448 15 1.0794874749e+01 -1.7937999110e-01 -8.8704069270e-01 1.0609109914e+01 -411 1.1850317314e+01 -2.4731053543e-01 -9.8942272179e-01 1.1657376277e+01 1.2000000000e-03
1.0000000000e+00 2449 -15 1.7115542570e+01 -4.7362568317e-01 -2.0045152492e-01 1.7015293299e+01 411 1.7704067054e+01 -4.2726306210e-01 -1.4428166914e-01 1.7599293747e+01 1.2000000000e-03
1.0000000000e+00 2450 15 1.2772694794e+01 -8.2836395945e-01 4.1430125152e-01 1.2614547578e+01 -411 1.3100229222e+01 -9.0095967697e-01 3.6251525514e-01 1.2929709242e+01 1.2000000000e-03
1.0000000000e+00 2451 15 2.6858520218e+01 1.0180435122e+00 -4.7452448087e-01 2.6776135512e+01 -411 2.8608296555e+01 1.0008216459e+00 -5.4607748107e-01 2.8524363415e+01 1.2000000000e-03
1.0000000000e+00 2452 15 1.4345300214e+01 -3.3310022445e-01 -4.9586346004e-01 1.4222296319e+01 -411 1.5650392007e+01 -3.1483569301e-01 -5.8825609425e-01 1.5523985451e+01 1.2000000000e-03
1.0000000000e+00 2453 15 3.1553445553e+01 5.2254952818e-01 -2.7210351681e+00 3.1381296126e+01 -411 3.2434503677e+01 4.6082367438e-01 -2.7629509015e+00 3.2259189291e+01 1.2000000000e-03
1.0000000000e+00 2454 15 1.2626513853e+01 2.2622601823e-01 3.2297938243e-01 1.2494649610e+01 -411 1.3084308202e+01 1.4614653148e-01 3.5242591980e-01 1.2944422711e+01 1.2000000000e-03
1.0000000000e+00 2455 -15 1.3364538679e+01 1.7506772456e-01 1.4029788800e+00 1.3170224232e+01 411 1.4328999574e+01 2.7680132152e-01 1.4992114335e+00 1.4124464448e+01 1.2000000000e-03
1.0000000000e+00 2456 15 1.0673674219e+02 1.1192168991e+00 -1.5246438812e+00 1.0670519134e+02 -411 1.1044168622e+02 1.0724151301e+00 -1.5529599075e+00 1.1040973153e+02 1.2000000000e-03
1.0000000000e+00 2457 15 6.0839133793e+00 -3.1342103266e-01 -7.6442429760e-01 5.7597166115e+00 -411 6.5516260221e+00 -2.5974393838e-01 -8.5712069606e-01 6.2149981326e+00 1.2000000000e-03
1.0000000000e+00 2458 -15 2.8871932239e+01 2.9015152732e-01 1.7588896228e-01 2.8815208780e+01 411 3.0523933803e+01 4.0035610547e-01 2.0220461458e-01 3.0463320307e+01 1.2000000000e-03
1.0000000000e+00 2459 15 1.1388250777e+01 -2.8479706930e-01 4.9148712615e-01 1.1234433563e+01 -411 1.2465676056e+01 -2.8324228016e-01 4.8571095903e-01 1.2311842236e+01 1.2000000000e-03
1.0000000000e+00 2460 -15 4.1305148591e+01 -2.2941551500e-01 2.7587811752e-01 4.1265354361e+01 411 4.5445671668e+01 -2.1041224010e-01 3.2401233283e-01 4.5405554033e+01 1.2000000000e-03
1.0000000000e+00 2461 15 4.5043933750e+01 1.2679475479e+00 9.7576172622e-01 4.4980429927e+01 -431 4.5512102065e+01 1.2552223008e+00 9.0573939175e-01 4.5443157182e+01 5.3600000000e-02
1.0000000000e+00 2462 -15 1.0083613624e+02 -4.1321580537e-01 -3.3078270533e-01 1.0081909104e+02 411 1.0746039066e+02 -3.5335453196e-01 -3.2035260058e-01 1.0744306677e+02 1.2000000000e-03
1.0000000000e+00 2463 15 7.5366255518e+00 1.6172507220e+00 3.8920833831e-01 7.1327871388e+00 -411 8.1772131325e+00 1.7920938712e+00 4.8976822378e-01 7.7407920986e+00 1.2000000000e-03
1.0000000000e+00 2464 -15 1.4240257188e+01 1.3451650467e+00 -1.3892347123e+00 1.3996013482e+01 411 1.4965104985e+01 1.4539220727e+00 -1.5451212385e+00 1.4695495883e+01 1.2000000000e-03
1.0000000000e+00 2465 -15 1.2545959691e+02 -6.7804583145e-02 5.5572758926e-01 1.2544576492e+02 411 1.3849135399e+02 -7.5939940023e-02 5.8054469220e-01 1.3847749583e+02 1.2000000000e-03
1.0000000000e+00 2466 -15 1.0788696260e+02 9.1031153222e-01 -7.4160394192e-01 1.0786593979e+02 411 1.1001961397e+02 8.6319279054e-01 -7.9112415190e-01 1.0999749542e+02 1.2000000000e-03
1.0000000000e+00 2467 15 1.0031960733e+02 1.0185269289e+00 -9.3575222419e-01 1.0029433432e+02 -411 1.0861235403e+02 1.1822286339e+00 -1.0042767490e+00 1.0858518193e+02 1.2000000000e-03
1.0000000000e+00 2468 -15 9.4217122282e+00 -3.3280644853e-02 -4.1288068713e-01 9.2433756786e+00 411 9.6786829459e+00 -1.0042133478e-02 -5.0252505033e-01 9.4830792653e+00 1.2000000000e-03
1.0000000000e+00 2469 -15 6.6539087152e+01 -5.8438076236e-02 9.4942719912e-01 6.6508557365e+01 411 7.2241969780e+01 -1.3324287135e-01 1.0002028425e+00 7.2210723299e+01 1.2000000000e-03
1.0000000000e+00 2470 15 1.0331789393e+01 2.1227222986e-01 -8.7980228267e-01 1.0137537728e+01 -411 1.0651478696e+01 2.5399692721e-01 -8.2821554528e-01 1.0450266218e+01 1.2000000000e-03
1.0000000000e+00 2471 15 2.4527596141e+01 -1.6646222836e+00 1.0549025188e+00 2.4383644036e+01 -411 2.5081496626e+01 -1.7763516536e+00 1.0570668722e+00 2.4926154506e+01 1.2000000000e-03
1.0000000000e+00 2472 -15 5.7583561302e+01 3.6881309945e-01 -7.9389428000e-01 5.7549484373e+01 431 6.1868789339e+01 5.0241038754e-01 -6.9590940505e-01 6.1831508435e+01 5.3600000000e-02
1.0000000000e+00 2473 -15 2.0819502023e+01 1.0424515119e+00 -1.9333115539e-01 2.0716430511e+01 411 2.2069783300e+01 1.0325366092e+00 -1.4452721743e-01 2.1965719565e+01 1.2000000000e-03
1.0000000000e+00 2474 -15 1.8386631394e+01 -4.5012127967e-01 1.6776744222e-01 1.8294271498e+01 411 1.9998249415e+01 -4.3003806602e-01 2.2504125570e-01 1.9904746278e+01 1.2000000000e-03
1.0000000000e+00 2475 15 2.2825690513e+01 -1.9602373219e+00 1.5235413900e+00 2.2620595690e+01 -411 2.4898653607e+01 -2.0993863266e+00 1.6068514197e+00 2.4687204744e+01 1.2000000000e-03
1.0000000000e+00 2476 15 1.3951021706e+01 -6.7777837947e-01 -1.1932074174e+00 1.3769197139e+01 -411 1.4873117100e+01 -6.3341001290e-01 -1.2488889163e+00 1.4688539804e+01 1.2000000000e-03
1.0000000000e+00 2477 15 5.8408989834e+01 2.4293510213e-02 1.7210604211e-01 5.8381699131e+01 -411 5.9267247096e+01 5.5245359463e-02 1.1674896452e-01 5.9237609818e+01 1.2000000000e-03
1.0000000000e+00 2478 15 1.0900103254e+01 1.0210373526e+00 9.6456337542e-01 1.0662188418e+01 -431 1.1745272656e+01 1.0110893199e+00 8.7033620220e-01 1.1502029828e+01 5.3600000000e-02
1.0000000000e+00 2479 -15 2.5770363821e+01 -5.4654287138e-02 -2.6380116271e-01 2.5707625017e+01 411 2.6911974690e+01 -9.9759680680e-02 -1.9198420108e-01 2.6846081518e+01 1.2000000000e-03
1.0000000000e+00 2480 15 1.1464211837e+01 5.5963068442e-02 -6.3193892742e-01 1.1307899233e+01 100443 2.2366174093e+01 2.9967576256e-01 -3.0172869460e-01 2.2056259900e+01 3.1000000000e-03
1.0000000000e+00 2481 -15 1.0901962256e+01 2.4371269412e-01 3.3021023282e-01 1.0748360667e+01 100443 2.2366174093e+01 2.9967576256e-01 -3.0172869460e-01 2.2056259900e+01 3.1000000000e-03
1.0000000000e+00 2482 15 2.1848872092e+01 1.2867952701e+00 1.2759167059e+00 2.1700975021e+01 -411 2.3158534756e+01 1.3840177250e+00 1.2601477947e+00 2.3006928861e+01 1.2000000000e-03
