# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 731
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2839593936 
# tau_xsec_mb: 0.2186925304   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1379 15 2.7956146338e+00 -5.9951135801e-02 7.1081296451e-02 -2.1563221417e+00 -411 3.0023878011e+00 -1.4615776144e-01 5.9584104414e-02 -2.3439157850e+00 1.2000000000e-03
1.0000000000e+00 1380 15 4.0586629939e+01 -1.6802251981e+00 -3.5622402450e+00 -4.0355975124e+01 -411 4.2411704144e+01 -1.8432658833e+00 -3.6881129678e+00 -4.2169388935e+01 1.2000000000e-03
1.0000000000e+00 1381 -15 1.1040410328e+01 -1.2618379997e+00 -9.3527108459e-01 -1.0782699280e+01 411 1.1870517934e+01 -1.3542462963e+00 -1.0927019315e+00 -1.1592486210e+01 1.2000000000e-03
1.0000000000e+00 1382 15 3.2311814868e+00 3.6412758376e-01 9.1143294301e-01 -2.5139899725e+00 -431 3.5957674428e+00 6.0498854441e-01 1.0139974725e+00 -2.7677407048e+00 5.3600000000e-02
1.0000000000e+00 1383 -15 4.5347105927e+00 -6.9581233146e-01 2.2578995851e+00 -3.4386400669e+00 411 4.7563735265e+00 -8.1663848393e-01 2.3862731992e+00 -3.5730116127e+00 1.2000000000e-03
1.0000000000e+00 1384 15 7.0074556912e+00 3.3925653161e+00 2.0682761094e+00 -5.4918194128e+00 -411 7.6419955359e+00 3.7661167693e+00 2.2458731242e+00 -5.9730256333e+00 1.2000000000e-03
1.0000000000e+00 1385 15 7.7336137142e+00 2.1866314020e+00 2.1093434093e+00 -6.8862911107e+00 -411 8.1292895568e+00 2.3096056411e+00 2.3061986180e+00 -7.2067357015e+00 1.2000000000e-03
1.0000000000e+00 1386 15 6.2373977218e+00 5.9451329373e-01 -2.3749964068e-01 5.9445932486e+00 -411 6.7028365993e+00 7.1243232962e-01 -3.0273266134e-01 6.3900964503e+00 1.2000000000e-03
1.0000000000e+00 1387 -15 1.4839164985e+01 -5.9847929360e-01 -1.6492994937e+00 -1.4627554883e+01 431 1.8100679071e+01 -7.9968661099e-01 -2.0180854901e+00 -1.7861899737e+01 5.3600000000e-02
1.0000000000e+00 1388 -15 2.5196087349e+00 3.7618987593e-01 -5.0394442608e-01 -1.6720825509e+00 411 2.7407059699e+00 3.8750340918e-01 -5.8875685640e-01 -1.8759522224e+00 1.2000000000e-03
1.0000000000e+00 1389 15 4.0254561578e+00 -1.5477106191e+00 -2.4574650965e+00 -2.1477115972e+00 -411 4.0883812940e+00 -1.5487440411e+00 -2.5144140026e+00 -2.1209660014e+00 1.2000000000e-03
1.0000000000e+00 1390 15 9.4074481881e+00 -1.2098097689e+00 -2.7152691810e+00 -8.7468088865e+00 -411 1.0392752288e+01 -1.3574070754e+00 -2.9922953413e+00 -9.6807766114e+00 1.2000000000e-03
1.0000000000e+00 1391 15 4.6766228826e+00 1.4776061480e+00 1.9376283021e+00 3.5743515367e+00 -411 5.0678763397e+00 1.5392293855e+00 2.1358962786e+00 3.9059712795e+00 1.2000000000e-03
1.0000000000e+00 1392 -15 1.2691239625e+01 9.3568371429e-01 -2.5869557837e-01 -1.2528688937e+01 411 1.3978892031e+01 9.9075989228e-01 -2.8091988126e-01 -1.3814970949e+01 1.2000000000e-03
1.0000000000e+00 1393 15 3.1344629007e+00 -7.2402959162e-01 1.1086788749e+00 -2.2168402438e+00 -411 3.2420786808e+00 -7.9214889191e-01 1.0691716356e+00 -2.2901893753e+00 1.2000000000e-03
1.0000000000e+00 1394 15 8.1720222729e+01 -2.6995181134e+00 -8.0862576384e-01 -8.1652289863e+01 -411 8.9463027562e+01 -2.9980496640e+00 -8.4175103237e-01 -8.9389266553e+01 1.2000000000e-03
1.0000000000e+00 1395 15 4.0052991310e+01 -6.6671045603e-01 -2.2273904373e+00 -3.9945954145e+01 -411 4.4214700745e+01 -7.6730854467e-01 -2.4499466606e+00 -4.4100490723e+01 1.2000000000e-03
1.0000000000e+00 1396 15 5.5897349664e+00 3.4605731487e-01 -1.7637891909e+00 -4.9857135605e+00 -411 6.0379170293e+00 3.0915163913e-01 -1.8671778695e+00 -5.4202430920e+00 1.2000000000e-03
1.0000000000e+00 1397 -15 3.1078297983e+01 1.2569544024e+00 1.4339271758e-01 -3.1001661575e+01 411 3.2879413277e+01 1.4236423062e+00 1.6546273351e-01 -3.2794911238e+01 1.2000000000e-03
1.0000000000e+00 1398 -15 1.3881006379e+01 -6.1200816038e-01 -1.6642367265e+00 -1.3652143089e+01 411 1.4944296485e+01 -5.8040355570e-01 -1.7589804809e+00 -1.4710732064e+01 1.2000000000e-03
1.0000000000e+00 1399 -15 3.0920256047e+01 1.3975023444e+00 -2.2209004645e+00 -3.0757433785e+01 411 3.1590730259e+01 1.4466654909e+00 -2.3425998402e+00 -3.1414935052e+01 1.2000000000e-03
1.0000000000e+00 1400 -15 1.1186868227e+01 -2.5584309677e+00 -3.0841222014e+00 -1.0292305507e+01 431 1.1268393014e+01 -2.5599390273e+00 -3.0379753884e+00 -1.0359495449e+01 5.3600000000e-02
1.0000000000e+00 1401 15 5.0063473917e+00 -4.4114227186e-01 2.5061866826e-01 -4.6528495218e+00 -411 5.4030263369e+00 -5.2458890754e-01 3.3797405184e-01 -5.0306853083e+00 1.2000000000e-03
1.0000000000e+00 1402 15 3.1197641681e+00 -1.2921163935e+00 -7.0388761624e-01 -2.1001944200e+00 -411 3.2141991151e+00 -1.3548726913e+00 -6.4608675615e-01 -2.1406748705e+00 1.2000000000e-03
1.0000000000e+00 1403 -15 2.7993580660e+00 -8.1677132445e-01 -2.1355803260e-01 1.9916309496e+00 411 2.8910360044e+00 -7.9570967821e-01 -2.9104716508e-01 2.0358653910e+00 1.2000000000e-03
1.0000000000e+00 1404 -15 9.5658824308e+00 -2.4917176700e-01 -1.4556130365e+00 9.2826785728e+00 431 1.1532724821e+01 -3.5167715487e-01 -1.6576102537e+00 1.1236433613e+01 5.3600000000e-02
1.0000000000e+00 1405 -15 2.4776644452e+00 -3.1867212344e-01 7.6053627598e-01 1.5171566964e+00 411 2.6440736683e+00 -3.6351751636e-01 7.4352869905e-01 1.6765043120e+00 1.2000000000e-03
1.0000000000e+00 1406 15 3.6794829779e+00 2.7158779831e+00 5.9916654170e-01 -1.6268103481e+00 -411 3.8739700485e+00 2.8625458062e+00 5.3957964477e-01 -1.7397845576e+00 1.2000000000e-03
1.0000000000e+00 1407 15 8.6962381267e+00 7.4737852842e-01 -4.0408767482e-01 -8.4702778425e+00 -411 9.1843749528e+00 7.1282522577e-01 -3.7120897978e-01 -8.9560788529e+00 1.2000000000e-03
1.0000000000e+00 1408 -15 6.5865263972e+01 -7.6691332554e+00 -3.4655423110e+00 -6.5301227556e+01 411 6.6249221361e+01 -7.7300591842e+00 -3.4457708002e+00 -6.5679804358e+01 1.2000000000e-03
1.0000000000e+00 1409 15 2.4044799973e+00 -4.5029343417e-01 -1.1510524280e+00 1.0472577887e+00 -411 2.4890883994e+00 -4.7379591011e-01 -1.1085664947e+00 1.1165481979e+00 1.2000000000e-03
1.0000000000e+00 1410 15 3.8421076682e+00 2.3604731798e+00 1.6878611636e+00 -1.7843747032e+00 -411 4.0814849845e+00 2.5804546695e+00 1.7476987543e+00 -1.8573754324e+00 1.2000000000e-03
1.0000000000e+00 1411 -15 1.6593468631e+02 -1.3310697307e-01 -2.5120541079e+00 1.6590610266e+02 411 1.6942097366e+02 -6.0700772917e-02 -2.5570664191e+00 1.6939134737e+02 1.2000000000e-03
1.0000000000e+00 1412 15 1.2500268293e+01 -5.6574752366e-01 1.0857738683e+00 1.2312621286e+01 -411 1.3319201424e+01 -6.5428145870e-01 1.2339288285e+00 1.3113160681e+01 1.2000000000e-03
1.0000000000e+00 1413 -15 8.4907626462e+01 1.3823939725e+00 4.0000684011e-01 8.4876833845e+01 411 9.1532529843e+01 1.5403169418e+00 3.6283263705e-01 9.1499750365e+01 1.2000000000e-03
1.0000000000e+00 1414 15 5.7070212193e+01 3.0475306054e+00 2.1802548713e+00 -5.6919338334e+01 -431 6.3772312069e+01 3.4214041621e+00 2.2351544803e+00 -6.3610776696e+01 5.3600000000e-02
1.0000000000e+00 1415 15 4.6162835183e+00 -2.4122886463e+00 2.3791730334e-01 -3.5038897033e+00 -411 5.0629654478e+00 -2.6653814811e+00 3.0898752282e-01 -3.8650237325e+00 1.2000000000e-03
1.0000000000e+00 1416 -15 1.2187253217e+01 7.4695688136e+00 -2.9439755820e+00 -8.9950320280e+00 411 1.2733577102e+01 7.7318880430e+00 -3.1164207110e+00 -9.4421573870e+00 1.2000000000e-03
1.0000000000e+00 1417 -15 1.5497420695e+02 -3.0502492542e+00 8.1740259133e-01 1.5493184167e+02 431 1.5814961435e+02 -2.9972016287e+00 8.3983263642e-01 1.5810672670e+02 5.3600000000e-02
1.0000000000e+00 1418 15 6.9422696466e+00 2.6744179760e-01 -8.6540465761e-01 6.6496291775e+00 -411 7.4913056802e+00 2.2465380440e-01 -8.8404839388e-01 7.1966777721e+00 1.2000000000e-03
1.0000000000e+00 1419 -15 2.6457249741e+01 -6.9556273146e+00 1.7862036297e+00 -2.5401923152e+01 431 3.2228467397e+01 -8.5413333272e+00 2.2159552528e+00 -3.0934355096e+01 5.3600000000e-02
1.0000000000e+00 1420 -15 1.2706802984e+02 2.1389547693e-01 -9.2618984659e-01 -1.2705205051e+02 411 1.2904032322e+02 1.5081027782e-01 -9.4958087419e-01 -1.2902319594e+02 1.2000000000e-03
1.0000000000e+00 1421 -15 2.9051265327e+00 5.9691881743e-01 -8.5271409639e-01 2.0492041025e+00 431 3.1700934314e+00 8.2830598085e-01 -9.3651007109e-01 2.1474164879e+00 5.3600000000e-02
1.0000000000e+00 1422 15 3.2398886551e+00 2.5380832245e-01 -3.8912780899e-01 2.6690728856e+00 -411 3.4711912883e+00 2.8795819617e-01 -5.0503093109e-01 2.8663066570e+00 1.2000000000e-03
1.0000000000e+00 1423 15 1.0693662528e+01 3.1557351228e-01 1.5519358132e+00 -1.0425413063e+01 -411 1.0823298063e+01 3.3266664586e-01 1.5120607646e+00 -1.0547573520e+01 1.2000000000e-03
1.0000000000e+00 1424 -15 3.2876197191e+01 7.9827988724e-01 -9.2542668198e-01 -3.2805389605e+01 431 3.9806063948e+01 9.6016786226e-01 -1.2251833335e+00 -3.9726877270e+01 5.3600000000e-02
1.0000000000e+00 1425 15 1.7098930925e+02 -2.6160608370e+00 1.2604459459e+00 -1.7095541609e+02 -431 2.0526043778e+02 -3.1167276510e+00 1.3846755226e+00 -2.0522266212e+02 5.3600000000e-02
1.0000000000e+00 1426 -15 5.4087974569e+02 5.4691100321e+00 -2.5645319981e-01 -5.4084911508e+02 431 5.5756745863e+02 5.6259748196e+00 -4.0221248268e-01 -5.5753545412e+02 5.3600000000e-02
1.0000000000e+00 1427 -15 5.8437728975e+00 -5.6086808503e-01 -2.3813714622e-01 5.5336525059e+00 411 5.9037002682e+00 -5.9021867818e-01 -1.9647424804e-01 5.5651808321e+00 1.2000000000e-03
1.0000000000e+00 1428 15 4.6860242726e+00 -1.4785067147e+00 -3.9399797160e+00 1.0451372651e+00 -431 4.8310871349e+00 -1.4983620498e+00 -4.0410543717e+00 9.4299562980e-01 5.3600000000e-02
1.0000000000e+00 1429 15 9.0089653154e+00 1.8859674880e+00 1.9787925140e-01 8.6260267318e+00 -411 9.2850215237e+00 1.9431405117e+00 1.1812503070e-01 8.8840529704e+00 1.2000000000e-03
1.0000000000e+00 1430 -15 2.0748798835e+01 6.8228352146e-01 3.5044830232e+00 2.0361941256e+01 411 2.1850682703e+01 6.2730487299e-01 3.6643084926e+00 2.1450785242e+01 1.2000000000e-03
1.0000000000e+00 1431 15 1.2976460956e+01 -4.3018059878e-01 -2.3807734883e+00 1.2624512343e+01 -411 1.3995875449e+01 -5.0765671784e-01 -2.4980152010e+00 1.3634194342e+01 1.2000000000e-03
1.0000000000e+00 1432 15 3.1541961043e+01 -1.2490768599e+00 -1.7965830485e+00 -3.1415765365e+01 -431 3.5779387258e+01 -1.2724666402e+00 -2.1743415064e+00 -3.5636254957e+01 5.3600000000e-02
1.0000000000e+00 1433 -15 6.6005676226e+01 2.5959015468e+00 -1.9539995891e+00 6.5901710034e+01 431 7.2354605749e+01 2.9608227715e+00 -1.9789706817e+00 7.2240094296e+01 5.3600000000e-02
1.0000000000e+00 1434 -15 2.9077541961e+00 -1.5619586409e+00 -1.3700107080e+00 9.9060638820e-01 431 2.9946874980e+00 -1.5600675850e+00 -1.2842941925e+00 1.0049765609e+00 5.3600000000e-02
1.0000000000e+00 1435 -15 5.1897799259e+01 -8.2436123451e-02 2.3118946298e-01 -5.1866793176e+01 411 5.5198733252e+01 -7.2113150880e-02 3.3813642736e-01 -5.5165978077e+01 1.2000000000e-03
1.0000000000e+00 1436 15 1.4428965530e+02 -7.4194846789e-01 1.6728905569e+00 1.4426710812e+02 -411 1.5246517731e+02 -8.4447545393e-01 1.8410107884e+00 1.5244025831e+02 1.2000000000e-03
1.0000000000e+00 1437 -15 6.9674926920e+01 -3.2276871586e+00 -1.5216263104e+00 6.9560801038e+01 411 6.9828623266e+01 -3.2377365618e+00 -1.5516885874e+00 6.9711193311e+01 1.2000000000e-03
1.0000000000e+00 1438 -15 4.1277171318e+00 1.5525697671e+00 -1.6972296219e+00 -2.9308528002e+00 411 4.2462831259e+00 1.5561704404e+00 -1.6801013635e+00 -3.0481198155e+00 1.2000000000e-03
1.0000000000e+00 1439 -15 3.7207178975e+00 -1.0954985655e-01 -1.4807382149e+00 -2.9123985868e+00 431 4.1999973396e+00 -3.2191291514e-01 -1.6512013859e+00 -3.3068006941e+00 5.3600000000e-02
1.0000000000e+00 1440 -15 1.3950952434e+01 2.2568742289e+00 -2.9589523698e+00 -1.3327531808e+01 411 1.4430217945e+01 2.3868674661e+00 -2.9889046665e+00 -1.3787857832e+01 1.2000000000e-03
1.0000000000e+00 1441 -15 5.5752912346e+00 3.7534319837e+00 4.4538463100e-01 3.6932592533e+00 411 5.6664733355e+00 3.7784489066e+00 3.9589173415e-01 3.7656386859e+00 1.2000000000e-03
1.0000000000e+00 1442 15 3.6198472169e+00 2.5567975193e-01 6.2169614278e-01 3.0812864735e+00 -411 3.9537745409e+00 2.3490709874e-01 6.6380499115e-01 3.4118962124e+00 1.2000000000e-03
1.0000000000e+00 1443 15 7.3649577475e+00 -2.6380539231e+00 -1.4199994938e+00 6.4892053633e+00 -411 7.8028491160e+00 -2.8802194845e+00 -1.5238643675e+00 6.8389435217e+00 1.2000000000e-03
1.0000000000e+00 1444 -15 2.3054283368e+00 -1.9627866995e-01 9.9723220738e-01 -1.0606192117e+00 431 2.6171646667e+00 -4.1188312175e-01 1.1057074684e+00 -1.2579194333e+00 5.3600000000e-02
1.0000000000e+00 1445 15 1.5146912066e+02 3.2552248265e+00 6.4496688230e-01 -1.5142233968e+02 -411 1.6166540072e+02 3.4592517099e+00 7.7918410539e-01 -1.6161569466e+02 1.2000000000e-03
1.0000000000e+00 1446 -15 2.5600884586e+02 -1.7278842860e+00 -1.0749393853e+00 2.5599459172e+02 411 2.8086340013e+02 -1.8860901876e+00 -1.2341105505e+00 2.8084813278e+02 1.2000000000e-03
1.0000000000e+00 1447 15 1.1359705537e+02 2.9318400820e+00 -5.8043259486e+00 1.1339686068e+02 -411 1.1574662982e+02 2.9684050166e+00 -5.9841501381e+00 1.1553858816e+02 1.2000000000e-03
1.0000000000e+00 1448 15 5.0120599284e+00 -9.2656143632e-02 -1.8129423710e+00 4.3206839982e+00 100443 1.2705551569e+01 4.2696189034e-01 -4.4754081844e+00 1.1297359224e+01 3.1000000000e-03
1.0000000000e+00 1449 -15 7.6934916408e+00 5.1961803397e-01 -2.6624658135e+00 6.9766752258e+00 100443 1.2705551569e+01 4.2696189034e-01 -4.4754081844e+00 1.1297359224e+01 3.1000000000e-03
1.0000000000e+00 1450 15 8.9003427598e+00 6.2100173818e-01 -1.7352503866e+00 8.5242169650e+00 -411 9.4448707401e+00 5.7623584068e-01 -1.8865415232e+00 9.0453865418e+00 1.2000000000e-03
1.0000000000e+00 1451 -15 3.8442285351e+00 1.3617735751e+00 -2.0875043102e+00 -2.3257046680e+00 411 4.1663182933e+00 1.5529585429e+00 -2.2488808746e+00 -2.5285536880e+00 1.2000000000e-03
1.0000000000e+00 1452 -15 4.8034878875e+00 1.2708217708e+00 3.3618637350e+00 -2.6456172866e+00 411 5.1274327752e+00 1.4006337086e+00 3.5364297444e+00 -2.8856503247e+00 1.2000000000e-03
1.0000000000e+00 1453 15 7.7706114346e+00 2.2806002904e+00 -8.8525292831e-01 -7.1582471544e+00 -411 8.2465541085e+00 2.3822458013e+00 -8.5715651115e-01 -7.6223594364e+00 1.2000000000e-03
1.0000000000e+00 1454 15 4.9640170401e+00 7.5076130526e-01 5.2057172832e-01 -4.5441983231e+00 -411 5.0024140958e+00 7.3095929160e-01 4.8975511902e-01 -4.5557113911e+00 1.2000000000e-03
1.0000000000e+00 1455 15 9.1727734197e+00 -3.2762367761e-01 -7.3937453509e-01 8.9626263405e+00 -431 1.0351419340e+01 -4.9868974214e-01 -6.8170013652e-01 1.0127365054e+01 5.3600000000e-02
1.0000000000e+00 1456 -15 2.4948592200e+00 -1.4269575948e+00 -9.0912286757e-01 4.5223981418e-01 411 2.6351578183e+00 -1.4982178650e+00 -9.3777500327e-01 5.6964818575e-01 1.2000000000e-03
1.0000000000e+00 1457 -15 1.5923438149e+01 1.1508129450e-01 -1.1260540412e+00 1.5783458169e+01 431 1.6829024199e+01 1.0937601385e-02 -1.3241015824e+00 1.6660964497e+01 5.3600000000e-02
1.0000000000e+00 1458 15 1.9825180080e+01 -3.9295718015e-01 -2.6016194290e+00 1.9569308544e+01 -411 2.0032715176e+01 -4.4084601896e-01 -2.5932095747e+00 1.9771067682e+01 1.2000000000e-03
1.0000000000e+00 1459 -15 9.4049841921e+00 4.8067665346e+00 -3.6161368229e+00 -7.0082229060e+00 411 1.0199019289e+01 5.2432900604e+00 -3.8551608067e+00 -7.6269364760e+00 1.2000000000e-03
1.0000000000e+00 1460 15 3.0441306602e+02 1.5397255165e+00 1.1309230965e+00 3.0440188556e+02 -411 3.1649862873e+02 1.6288724517e+00 1.0882246815e+00 3.1648704405e+02 1.2000000000e-03
1.0000000000e+00 1461 15 7.5856417951e+01 -6.2344856698e+00 4.3607335964e+00 -7.5452993619e+01 -411 8.0567955667e+01 -6.5921856253e+00 4.5426838842e+00 -8.0147408649e+01 1.2000000000e-03
1.0000000000e+00 1462 -15 2.2195768576e+02 2.8499150883e-01 1.7755094614e-01 2.2195031974e+02 411 2.3977606403e+02 2.4343500980e-01 2.4344833078e-01 2.3976852769e+02 1.2000000000e-03
1.0000000000e+00 1463 15 6.4381858656e+02 1.6210533870e+00 -1.0714582290e+00 6.4381320232e+02 -411 6.7014091894e+02 1.7175005758e+00 -1.0278149789e+00 6.7013532181e+02 1.2000000000e-03
1.0000000000e+00 1464 -15 1.0939372479e+01 3.3062083720e+00 -1.7066053069e+00 1.0132584342e+01 411 1.2020386236e+01 3.6426821658e+00 -1.9253345858e+00 1.1136344090e+01 1.2000000000e-03
1.0000000000e+00 1465 -15 5.3066304985e+01 -1.2969253473e+00 -1.6357744637e+00 5.2995451333e+01 411 5.7171075419e+01 -1.4793173512e+00 -1.7857053586e+00 5.7093425735e+01 1.2000000000e-03
1.0000000000e+00 1466 15 6.2698583225e+00 -2.2361827495e-01 1.8154748347e-01 -6.0059195341e+00 -431 6.5051015123e+00 -3.7411186179e-01 2.0257955460e-01 -6.1854987385e+00 5.3600000000e-02
1.0000000000e+00 1467 -15 4.5340898212e+00 -6.5834642633e-01 -1.9605108763e+00 -3.6226866109e+00 411 4.6933925494e+00 -5.9942206700e-01 -1.9977096586e+00 -3.7659399867e+00 1.2000000000e-03
1.0000000000e+00 1468 -15 1.1109414409e+01 1.1257845709e+00 -2.4753370336e+00 -1.0623902996e+01 431 1.2582009519e+01 1.3960757454e+00 -2.6479349617e+00 -1.2061153494e+01 5.3600000000e-02
1.0000000000e+00 1469 15 2.7827607923e+00 -9.9568656543e-01 1.0569277715e+00 -1.5742237020e+00 -511 7.3648948841e+00 -1.4487487475e+00 4.7063566938e+00 -1.4556941347e+00 1.0000000000e+00
1.0000000000e+00 1470 15 1.4287652486e+01 4.3646405268e+00 -1.3107473854e+01 -3.1818181125e+00 -431 1.4590815418e+01 4.5335130858e+00 -1.3322539229e+01 -3.3127253573e+00 5.3600000000e-02
1.0000000000e+00 1471 -15 4.0591034894e+00 -5.1135066682e-01 3.6127458139e+00 -7.6288958327e-02 411 4.2517415471e+00 -5.8542453839e-01 3.7701187343e+00 -1.5909141447e-01 1.2000000000e-03
1.0000000000e+00 1472 -15 4.9674477339e+01 3.0342858058e+00 -1.5377466776e+00 4.9526003821e+01 411 5.3360857495e+01 3.3462502006e+00 -1.6384349935e+00 5.3197779785e+01 1.2000000000e-03
1.0000000000e+00 1473 15 2.7893498039e+01 -4.3508538009e+00 -3.7246182912e-01 2.7492207750e+01 -431 2.9569645222e+01 -4.5192266095e+00 -2.4331336705e-01 2.9154868464e+01 5.3600000000e-02
1.0000000000e+00 1474 -15 1.1776371913e+02 1.0527957812e+00 -1.5127694937e+00 -1.1773588919e+02 431 1.4043030933e+02 1.2059108723e+00 -1.9409004377e+00 -1.4039791846e+02 5.3600000000e-02
1.0000000000e+00 1475 15 9.2272282135e+01 -3.4653560852e+00 -1.8379051974e-01 9.2189882793e+01 -511 1.2649777802e+02 -4.1874963169e+00 -9.9120585330e-01 1.2631427577e+02 1.0000000000e+00
1.0000000000e+00 1476 -15 2.3924392963e+01 -3.0464004279e-01 -3.7524018067e-01 2.3853424881e+01 411 2.4397797657e+01 -2.3715354397e-01 -3.8915568765e-01 2.4321787919e+01 1.2000000000e-03
1.0000000000e+00 1477 -15 3.5515586774e+01 2.2260398456e+00 -7.0419754641e-01 -3.5394189736e+01 411 3.6648412951e+01 2.3745069030e+00 -7.6568849973e-01 -3.6515560122e+01 1.2000000000e-03
1.0000000000e+00 1478 15 3.4130326472e+00 1.3347818400e+00 -1.1942250282e+00 2.2986706072e+00 -431 3.5316814723e+00 1.2605839373e+00 -1.2854702856e+00 2.3143714964e+00 5.3600000000e-02
1.0000000000e+00 1479 15 1.2739266770e+01 1.8356486869e+00 1.9253542640e+00 1.2331067812e+01 -411 1.3610072597e+01 1.9426215943e+00 2.1463054201e+00 1.3166555796e+01 1.2000000000e-03
1.0000000000e+00 1480 15 5.2033585319e+01 1.1513144403e+00 1.7029076208e+00 5.1962597054e+01 -411 5.3404031218e+01 1.2105853402e+00 1.8243176723e+00 5.3326367020e+01 1.2000000000e-03
1.0000000000e+00 1481 -15 2.3477613026e+02 -3.2671069858e+00 2.6149048950e-02 2.3474667107e+02 411 2.4656802287e+02 -3.3525509182e+00 8.0798985068e-02 2.4653812747e+02 1.2000000000e-03
1.0000000000e+00 1482 -15 1.2609092633e+01 3.9815435043e-01 -4.9937779561e-01 1.2466925148e+01 411 1.3736846812e+01 4.8942446954e-01 -5.8741877446e-01 1.3587526790e+01 1.2000000000e-03
1.0000000000e+00 1483 -15 3.8705292494e+00 3.0186776175e-02 -3.4034558694e+00 4.8937129225e-01 411 4.1612247002e+00 1.3517885948e-02 -3.6670075135e+00 6.1088887976e-01 1.2000000000e-03
1.0000000000e+00 1484 -15 7.1570698310e+01 8.1867983140e-01 -2.3738376643e+00 -7.1504562270e+01 431 7.5451077670e+01 9.9991344216e-01 -2.6067271371e+00 -7.5373704403e+01 5.3600000000e-02
1.0000000000e+00 1485 -15 1.1528288169e+02 1.5889032016e-01 -4.5458849975e-01 -1.1526818219e+02 411 1.1722482953e+02 1.2065847103e-01 -4.0629676175e-01 -1.1720915298e+02 1.2000000000e-03
1.0000000000e+00 1486 -15 9.6903902854e+01 -3.0633623461e+00 -2.7886541780e+00 -9.6799010935e+01 411 1.0102889413e+02 -3.1133590468e+00 -2.9544600947e+00 -1.0092036530e+02 1.2000000000e-03
1.0000000000e+00 1487 -15 7.9004612893e+00 1.9111259768e+00 4.6312795796e-02 -7.4569197325e+00 411 8.3329363270e+00 2.0714705898e+00 1.2470365339e-01 -7.8508475645e+00 1.2000000000e-03
1.0000000000e+00 1488 15 4.1019481624e+01 1.2514925717e+00 -1.7743539753e+00 4.0923418939e+01 -411 4.5110286584e+01 1.4198127860e+00 -1.9725801674e+00 4.5005950005e+01 1.2000000000e-03
1.0000000000e+00 1489 15 1.7798978261e+02 -8.7827296479e-01 -2.0022015878e+00 1.7796748425e+02 -411 1.8295922946e+02 -8.8395351257e-01 -2.1395286123e+00 1.8293503002e+02 1.2000000000e-03
1.0000000000e+00 1490 -15 9.0790798110e+02 -3.2718992104e+00 2.1543784129e+00 9.0789779071e+02 431 1.0908146376e+03 -4.0592011992e+00 2.5964843442e+00 1.0908022185e+03 5.3600000000e-02
1.0000000000e+00 1491 -15 4.0961168619e+02 -1.7178303493e+00 8.8184641561e-01 -4.0960328097e+02 411 4.4853180401e+02 -1.8261219750e+00 9.9077808841e-01 -4.4852309569e+02 1.2000000000e-03
1.0000000000e+00 1492 -15 6.7620706081e+01 1.0822876829e+00 3.8852140940e-01 6.7587576566e+01 411 7.2467242101e+01 1.2481495137e+00 4.0088257184e-01 7.2431257857e+01 1.2000000000e-03
1.0000000000e+00 1493 15 3.5707861387e+00 -2.4145604528e+00 1.5944431781e+00 -1.1050217681e+00 -431 3.9340479242e+00 -2.5258700791e+00 1.8654902870e+00 -1.3197372929e+00 5.3600000000e-02
1.0000000000e+00 1494 -15 1.8698175292e+02 1.9254037553e-01 -8.6285403957e-01 1.8697122037e+02 431 2.1862555545e+02 2.3556026921e-01 -1.1848284947e+00 2.1861335558e+02 5.3600000000e-02
1.0000000000e+00 1495 -15 5.1396463722e+00 -3.3438197952e-01 -7.5145192525e-01 -4.7520926142e+00 411 5.1616374905e+00 -3.2366601823e-01 -7.6534074575e-01 -4.7388307092e+00 1.2000000000e-03
1.0000000000e+00 1496 15 5.0229095939e+00 1.5362122028e+00 -2.3933141074e-01 -4.4334302769e+00 -411 5.0618217048e+00 1.5665878847e+00 -2.6293085033e-01 -4.4275534773e+00 1.2000000000e-03
