# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 712
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585387558  
# tau_xsec_mb: 0.0000739540   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1558 -15 2.3289980847e+01 -3.2535836816e-01 -1.9001792842e+00 2.3141944152e+01 411 2.4136542238e+01 -2.5149233412e-01 -1.9412434325e+00 2.3984276470e+01 1.2000000000e-03
1.0000000000e+00 1559 -15 2.5125282106e+01 6.3598255563e-01 -3.3282126861e-01 2.5052095078e+01 411 2.5450631306e+01 7.0590793198e-01 -3.3559959642e-01 2.5369828967e+01 1.2000000000e-03
1.0000000000e+00 1560 15 8.0298912671e+00 -5.1363933935e-01 2.9283953780e-01 7.8084879512e+00 -411 8.4344643929e+00 -5.5059706075e-01 2.1320121549e-01 8.2034199435e+00 1.2000000000e-03
1.0000000000e+00 1561 -15 1.9641216632e+01 8.2475085728e-02 1.4196198450e+00 1.9508925619e+01 411 2.0575986534e+01 1.8076267919e-01 1.4939729460e+00 2.0435535535e+01 1.2000000000e-03
1.0000000000e+00 1562 15 5.6334458783e+01 -3.7027651778e-01 3.5888036076e-01 5.6304069633e+01 100443 1.2147025005e+02 -3.0167788037e-01 -1.1248788678e-01 1.2141387935e+02 3.1000000000e-03
1.0000000000e+00 1563 -15 6.5135791269e+01 6.8598637416e-02 -4.7136824755e-01 6.5109809715e+01 100443 1.2147025005e+02 -3.0167788037e-01 -1.1248788678e-01 1.2141387935e+02 3.1000000000e-03
1.0000000000e+00 1564 -15 1.3195857766e+01 4.5453137961e-01 6.3893010774e-01 1.3052154704e+01 411 1.3368611914e+01 5.0052050362e-01 6.0031796426e-01 1.3214136489e+01 1.2000000000e-03
1.0000000000e+00 1565 15 2.0357024637e+01 6.7212009936e-01 -3.9364724382e-01 2.0264369202e+01 -411 2.0559689445e+01 6.5775861068e-01 -4.4818777841e-01 2.0459028140e+01 1.2000000000e-03
1.0000000000e+00 1566 15 2.7637272265e+01 1.1516510396e-01 7.5140139254e-02 2.7579753804e+01 -411 2.7908510261e+01 1.2620868594e-01 2.2076129712e-02 2.7845521185e+01 1.2000000000e-03
1.0000000000e+00 1567 15 7.0998329287e+01 1.2487397200e+00 1.8869381524e+00 7.0940015405e+01 -431 7.6037842092e+01 1.5236991037e+00 2.0032736375e+00 7.5970676665e+01 5.3600000000e-02
1.0000000000e+00 1568 -15 1.2530607878e+01 -4.8591710098e-01 -1.6127060481e-02 1.2394461221e+01 411 1.2557853750e+01 -4.7958131401e-01 -3.8554807719e-02 1.2408574743e+01 1.2000000000e-03
1.0000000000e+00 1569 -15 9.5515780188e+00 -6.7839587685e-01 -1.5141089133e-01 9.3590815315e+00 411 1.0307374805e+01 -7.2885577257e-01 -8.0358074289e-02 1.0109837203e+01 1.2000000000e-03
1.0000000000e+00 1570 15 1.9418077733e+01 -1.6800302626e-01 6.8303838176e-02 1.9335763835e+01 -411 2.0471050021e+01 -1.3306661604e-01 1.5642384257e-01 2.0384460622e+01 1.2000000000e-03
1.0000000000e+00 1571 15 1.3759292496e+01 8.6111285658e-02 1.3695744383e+00 1.3574899314e+01 -411 1.5078939852e+01 4.6639958815e-02 1.4699521819e+00 1.4890131411e+01 1.2000000000e-03
1.0000000000e+00 1572 -15 1.5039815628e+01 -1.2075294361e+00 -2.7495572241e-01 1.4883052000e+01 411 1.5117017842e+01 -1.1767192162e+00 -2.9143716320e-01 1.4951894386e+01 1.2000000000e-03
1.0000000000e+00 1573 15 1.8913028530e+01 1.3529170536e+00 2.7186925408e-01 1.8778744937e+01 100443 3.0022255345e+01 2.2168633278e+00 3.3204020517e-01 2.9710707589e+01 3.1000000000e-03
1.0000000000e+00 1574 -15 1.1109226815e+01 8.6394627416e-01 6.0170951083e-02 1.0931962652e+01 100443 3.0022255345e+01 2.2168633278e+00 3.3204020517e-01 2.9710707589e+01 3.1000000000e-03
1.0000000000e+00 1575 15 6.7473967800e+01 -3.3880457475e-01 -6.2554520472e-01 6.7446817168e+01 -411 6.8463049359e+01 -2.8494242961e-01 -6.6331478493e-01 6.8433708579e+01 1.2000000000e-03
1.0000000000e+00 1576 -15 3.5496605572e+01 7.6724984493e-01 -2.0885789523e+00 3.5382214225e+01 411 3.8857087976e+01 7.9000058837e-01 -2.2515875566e+00 3.8738663627e+01 1.2000000000e-03
1.0000000000e+00 1577 15 1.2441224796e+01 -6.9847652536e-01 -2.7441828322e-01 1.2290801856e+01 -431 1.4898224905e+01 -7.5467059187e-01 -4.3533404263e-01 1.4741882818e+01 5.3600000000e-02
1.0000000000e+00 1578 -15 6.0646669327e+01 -1.2885654912e+00 2.7316729695e+00 6.0545346418e+01 431 7.1060333124e+01 -1.4614796999e+00 3.0342709264e+00 7.0953176588e+01 5.3600000000e-02
1.0000000000e+00 1579 15 6.9226151038e+01 3.0636216224e-01 -1.2790489056e+00 6.9190845307e+01 -411 7.6632594789e+01 3.3237533367e-01 -1.4196816350e+00 7.6595908089e+01 1.2000000000e-03
1.0000000000e+00 1580 15 1.1606803686e+01 -3.1332659618e-01 9.3743114792e-02 1.1465332143e+01 -411 1.2687643147e+01 -3.4015005785e-01 1.6587626841e-01 1.2543428266e+01 1.2000000000e-03
1.0000000000e+00 1581 -15 1.7128158247e+01 9.8757247841e-01 -2.2680146321e-01 1.7005586650e+01 411 1.7766468195e+01 1.0391355243e+00 -1.4580545068e-01 1.7636633786e+01 1.2000000000e-03
1.0000000000e+00 1582 -15 5.8219314402e+01 9.7347875607e-02 2.3773679208e+00 5.8143530382e+01 411 6.3011328696e+01 1.8541008472e-01 2.5657730085e+00 6.2931029683e+01 1.2000000000e-03
1.0000000000e+00 1583 15 2.9545616001e+01 4.9415276284e-01 1.2377049809e+00 2.9462013424e+01 -411 3.1836092818e+01 5.2180327891e-01 1.4181850787e+00 3.1745201202e+01 1.2000000000e-03
1.0000000000e+00 1584 -15 3.6992691153e+01 -2.0401526164e+00 -5.2028627654e-01 3.6889960544e+01 431 3.7759221515e+01 -2.0298125264e+00 -6.3455052255e-01 3.7647856025e+01 5.3600000000e-02
1.0000000000e+00 1585 -15 9.4732447622e+00 -4.1046287600e-02 -1.0932434244e+00 9.2405849939e+00 411 9.6417044123e+00 -6.3443048671e-02 -1.0453744766e+00 9.4005399958e+00 1.2000000000e-03
1.0000000000e+00 1586 -15 1.3206301007e+01 -1.5076925753e+00 -4.2966597650e-02 1.2999012037e+01 431 1.4147411449e+01 -1.5250087794e+00 -2.1034880200e-01 1.3924955994e+01 5.3600000000e-02
1.0000000000e+00 1587 15 1.2830191497e+02 -2.0297305714e-01 4.4078902310e-01 1.2828869320e+02 -411 1.4042625872e+02 -1.7568942087e-01 5.2275153806e-01 1.4041272921e+02 1.2000000000e-03
1.0000000000e+00 1588 -15 6.7091285350e+00 5.1588001339e-01 2.8450671923e-02 6.4489049271e+00 411 7.1783982022e+00 4.8162369649e-01 8.6085702118e-02 6.9133602302e+00 1.2000000000e-03
1.0000000000e+00 1589 -15 6.9085722192e+01 -3.0709949541e-02 9.0142321074e-01 6.9056979477e+01 411 7.4039347863e+01 -1.1948107493e-01 9.4289334890e-01 7.4009636059e+01 1.2000000000e-03
1.0000000000e+00 1590 15 1.1566973235e+02 2.8799783829e+00 -1.4956970310e+00 1.1561054669e+02 -411 1.1608286848e+02 2.9136558990e+00 -1.4761684214e+00 1.1602184455e+02 1.2000000000e-03
1.0000000000e+00 1591 -15 3.0216884925e+01 1.5124953557e-01 -7.1768593414e-01 3.0155680987e+01 431 3.1656763903e+01 1.8059830205e-01 -5.8897857141e-01 3.1589495666e+01 5.3600000000e-02
1.0000000000e+00 1592 15 1.6533593121e+01 -7.0046526719e-02 2.0769230199e-01 1.6436379454e+01 -411 1.7123809672e+01 -1.4502680593e-01 1.6224992714e-01 1.7020047618e+01 1.2000000000e-03
1.0000000000e+00 1593 -15 1.0233184365e+02 1.6210393462e+00 -2.5560810730e-01 1.0230325523e+02 411 1.1288000889e+02 1.7548815419e+00 -2.9700526096e-01 1.1285049006e+02 1.2000000000e-03
1.0000000000e+00 1594 15 1.5123189038e+01 -1.3495962931e+00 -7.0562543465e-01 1.4941032091e+01 -411 1.5929825741e+01 -1.3768570235e+00 -8.2732783125e-01 1.5737968821e+01 1.2000000000e-03
1.0000000000e+00 1595 -15 2.5905905133e+01 -6.9800228019e-02 5.5725176823e-01 2.5838796989e+01 411 2.7984714672e+01 -6.9087673305e-02 5.1975211011e-01 2.7917268150e+01 1.2000000000e-03
1.0000000000e+00 1596 -15 2.1534534848e+01 1.9961663834e-01 3.3440060271e-01 2.1457572818e+01 411 2.2821122503e+01 1.8607747321e-01 4.4548049706e-01 2.2739284854e+01 1.2000000000e-03
1.0000000000e+00 1597 15 7.0166897375e+01 8.0770388934e-01 -7.0664641560e-02 7.0139710712e+01 -411 7.2669373912e+01 8.6911829758e-01 1.0411464792e-02 7.2640119430e+01 1.2000000000e-03
1.0000000000e+00 1598 -15 2.3965332517e+02 -4.3345496456e-01 -1.7075295144e+00 2.3964026296e+02 431 2.5393606946e+02 -2.8161985346e-01 -1.8074798601e+00 2.5392185043e+02 5.3600000000e-02
1.0000000000e+00 1599 15 1.2266294992e+02 9.3768999865e-02 -6.0635340111e-01 1.2264854560e+02 -411 1.3302088938e+02 1.3496194704e-01 -5.8716843491e-01 1.3300638537e+02 1.2000000000e-03
1.0000000000e+00 1600 -15 9.3842439657e+01 -6.7369209313e-01 -5.0133621525e-01 9.3821858820e+01 431 1.1408963515e+02 -8.8187719356e-01 -6.7245705759e-01 1.1406726081e+02 5.3600000000e-02
1.0000000000e+00 1601 15 8.4466050394e+00 4.6261258901e-01 -3.9473174645e-01 8.2351820757e+00 -411 9.2580473061e+00 5.6286257087e-01 -4.2409318609e-01 9.0398723262e+00 1.2000000000e-03
1.0000000000e+00 1602 -15 8.0683200475e+01 1.4196751215e-01 1.7193004504e-01 8.0663325216e+01 411 8.2228206677e+01 2.1683549405e-01 1.8591779764e-01 8.2206452978e+01 1.2000000000e-03
1.0000000000e+00 1603 15 1.8308758888e+01 8.7619076251e-01 -1.5396820076e+00 1.8136020285e+01 -411 2.0236001040e+01 9.8989498543e-01 -1.7130781204e+00 2.0052075464e+01 1.2000000000e-03
1.0000000000e+00 1604 -15 3.1342749897e+01 -1.8225474802e+00 -1.7267323296e+00 3.1191466749e+01 411 3.4044195518e+01 -1.9569864552e+00 -1.8039642809e+00 3.3888459487e+01 1.2000000000e-03
1.0000000000e+00 1605 -15 4.0918191655e+01 2.2978906315e-01 -1.0185874661e+00 4.0866257421e+01 411 4.1780451659e+01 2.1698811546e-01 -9.6644997944e-01 4.1726844506e+01 1.2000000000e-03
1.0000000000e+00 1606 15 5.5822897766e+01 -1.2740684763e+00 -3.5887682426e-01 5.5778909837e+01 -431 6.1301449391e+01 -1.2578930214e+00 -2.5235229704e-01 6.1256401853e+01 5.3600000000e-02
1.0000000000e+00 1607 -15 3.9815917434e+01 8.2531986074e-01 -2.2475391746e-01 3.9767053255e+01 431 4.6105584441e+01 9.2685979010e-01 -7.6520010577e-02 4.6054153335e+01 5.3600000000e-02
1.0000000000e+00 1608 -15 4.8508198276e+01 -9.8493133844e-02 -4.9129486456e-01 4.8473055805e+01 411 5.0573162355e+01 -4.6797730441e-02 -4.3764090981e-01 5.0536675316e+01 1.2000000000e-03
1.0000000000e+00 1609 15 4.2825203351e+01 4.1922626006e-01 -4.1196458809e-01 4.2784290192e+01 -411 4.4672837285e+01 5.1820013232e-01 -3.8305956320e-01 4.4629044872e+01 1.2000000000e-03
1.0000000000e+00 1610 -15 2.4465690462e+01 9.2727619369e-01 -1.8877395474e-01 2.4382728389e+01 431 2.9989756129e+01 1.1069111336e+00 -2.2889748085e-01 2.9903726749e+01 5.3600000000e-02
1.0000000000e+00 1611 15 8.2316816443e+01 3.5577193942e-01 1.1045909926e-01 8.2296794623e+01 -431 9.8296614325e+01 3.1377543802e-01 2.2154130825e-01 9.8276151223e+01 5.3600000000e-02
1.0000000000e+00 1612 15 3.1728716603e+01 1.7273964635e-02 6.3907492241e-01 3.1672474687e+01 -411 3.4461562344e+01 8.8831698461e-02 6.6582394948e-01 3.4404252465e+01 1.2000000000e-03
1.0000000000e+00 1613 15 5.6012128773e+01 -1.1137346021e+00 -1.5838327220e+00 5.5950447268e+01 -411 5.8359437016e+01 -1.2413078778e+00 -1.6044824580e+00 5.8294195257e+01 1.2000000000e-03
1.0000000000e+00 1614 15 3.8142947727e+01 4.8463805563e-01 4.7434070369e-01 3.8095504969e+01 -431 3.8886707679e+01 5.3047341673e-01 5.9027380748e-01 3.8828742653e+01 5.3600000000e-02
1.0000000000e+00 1615 15 5.6614815868e+01 4.9668717773e-01 3.4675857098e-01 5.6583684458e+01 -411 5.6679517362e+01 5.1615343336e-01 3.5112091052e-01 5.6645233773e+01 1.2000000000e-03
1.0000000000e+00 1616 15 1.4637315452e+01 -1.0368283009e+00 -6.5945011707e-01 1.4477017198e+01 -411 1.5552457283e+01 -1.0674359445e+00 -7.8811464557e-01 1.5382551947e+01 1.2000000000e-03
1.0000000000e+00 1617 -15 1.4868704841e+01 -2.1789066169e-01 7.8341735354e-01 1.4739744748e+01 411 1.5121709649e+01 -2.3453826224e-01 8.6414028220e-01 1.4978947798e+01 1.2000000000e-03
1.0000000000e+00 1618 15 7.3104466081e+01 1.0433294921e+00 -1.2325259517e-01 7.3075318295e+01 -411 7.8664069865e+01 1.0582264184e+00 -1.9023109655e-01 7.8634498649e+01 1.2000000000e-03
1.0000000000e+00 1619 15 1.5720981236e+01 -1.8423876278e-01 -3.4467869018e-01 1.5615358285e+01 -411 1.6412988683e+01 -9.9673870008e-02 -3.4609515296e-01 1.6302177825e+01 1.2000000000e-03
1.0000000000e+00 1620 15 5.1066037882e+00 1.3577058902e-02 6.3863975738e-02 4.7870711290e+00 -431 5.3201283629e+00 -1.1391355846e-01 -1.0801872479e-02 4.9412265621e+00 5.3600000000e-02
1.0000000000e+00 1621 -15 1.1355979009e+01 1.0469477432e+00 5.9639744788e-01 1.1151205336e+01 431 1.2761714006e+01 1.1516025752e+00 4.7119668450e-01 1.2547437056e+01 5.3600000000e-02
1.0000000000e+00 1622 15 2.9574934976e+01 1.1167774838e+00 2.9308712038e-01 2.9498925362e+01 -431 3.0949295486e+01 1.1288649679e+00 1.4878319279e-01 3.0865635675e+01 5.3600000000e-02
1.0000000000e+00 1623 -15 4.8996906371e+01 -8.9939359254e-01 9.4084798858e-01 4.8947376240e+01 411 5.1849574827e+01 -1.0461204308e+00 9.8593427977e-01 5.1795911967e+01 1.2000000000e-03
1.0000000000e+00 1624 15 1.1332861926e+02 -1.9309994582e+00 1.1788532761e+00 1.1329210211e+02 -431 1.2257535943e+02 -1.8947798515e+00 1.2746463973e+00 1.2253827514e+02 5.3600000000e-02
1.0000000000e+00 1625 -15 6.2005844047e+01 3.0452550879e+00 3.5440422332e-01 6.1904510544e+01 431 6.5582823255e+01 3.2039765544e+00 5.4980331801e-01 6.5472620261e+01 5.3600000000e-02
1.0000000000e+00 1626 15 1.7362563940e+01 -7.6695357226e-01 7.0113323480e-01 1.7240119828e+01 -411 1.9147567909e+01 -8.4405425422e-01 7.3707782707e-01 1.9023095610e+01 1.2000000000e-03
1.0000000000e+00 1627 -15 1.0046338377e+01 1.6856662099e+00 -5.0599603804e-01 9.7300731200e+00 431 1.0816747074e+01 1.9536993933e+00 -4.1687834130e-01 1.0446833755e+01 5.3600000000e-02
1.0000000000e+00 1628 15 1.0772945839e+01 -3.0491540862e-01 2.2182153927e-01 1.0618714354e+01 -411 1.1820919567e+01 -3.6555038971e-01 2.8764923918e-01 1.1662859482e+01 1.2000000000e-03
1.0000000000e+00 1629 -15 5.6425211211e+01 4.6414622597e-01 4.0039538353e-01 5.6393897034e+01 431 6.6693958698e+01 4.1026575677e-01 3.9014153710e-01 6.6662498045e+01 5.3600000000e-02
1.0000000000e+00 1630 15 3.6853149762e+01 1.2207588048e+00 1.5315033140e+00 3.6758152886e+01 -411 3.9463866602e+01 1.3802657410e+00 1.6927729446e+00 3.9358997377e+01 1.2000000000e-03
1.0000000000e+00 1631 15 2.6689792847e+01 -3.1134489253e-01 8.7640964640e-02 2.6628618746e+01 -411 2.9513057984e+01 -3.6470089973e-01 1.0095954291e-01 2.9451348238e+01 1.2000000000e-03
1.0000000000e+00 1632 -15 2.7473936998e+01 -1.7941838822e-01 1.2787193551e+00 2.7385996617e+01 411 2.8164705024e+01 -2.2854306790e-01 1.2436262576e+00 2.8074121392e+01 1.2000000000e-03
1.0000000000e+00 1633 -15 2.3654435219e+01 -1.9861510827e+00 4.6604768209e-01 2.3499217426e+01 411 2.4754099966e+01 -2.1703157108e+00 5.0752021360e-01 2.4582557620e+01 1.2000000000e-03
1.0000000000e+00 1634 15 9.0822459927e+00 1.3240763949e+00 -2.0283149684e-01 8.8054405934e+00 -411 9.8540966419e+00 1.4200227538e+00 -1.4629447554e-01 9.5692149620e+00 1.2000000000e-03
1.0000000000e+00 1635 15 1.5729167706e+01 -1.7181477055e+00 1.4513903932e+00 1.5465802979e+01 -411 1.6147224511e+01 -1.6833913184e+00 1.5070732618e+00 1.5878674514e+01 1.2000000000e-03
1.0000000000e+00 1636 -15 1.0291351149e+01 -7.2694442094e-01 5.3400408876e-01 1.0096594010e+01 411 1.0495335566e+01 -7.0549456750e-01 6.0824651110e-01 1.0285373269e+01 1.2000000000e-03
1.0000000000e+00 1637 -15 1.7820725958e+01 -1.3718462856e-01 4.1782009422e-01 1.7726471480e+01 411 1.9443005571e+01 -1.4600586266e-01 3.8833093180e-01 1.9348459062e+01 1.2000000000e-03
1.0000000000e+00 1638 15 1.6886357314e+01 -2.0450263288e+00 1.1687435815e+00 1.6626601570e+01 -411 1.8686355303e+01 -2.2574376191e+00 1.2868714116e+00 1.8410114962e+01 1.2000000000e-03
1.0000000000e+00 1639 15 1.3721818113e+01 -9.5058049264e-01 9.5680555781e-01 1.3539280736e+01 -411 1.4283200264e+01 -9.2364708550e-01 9.3123336442e-01 1.4099433014e+01 1.2000000000e-03
1.0000000000e+00 1640 -15 8.6202609200e+00 1.1717560941e+00 -2.7705570638e-01 8.3487745693e+00 411 9.4620610541e+00 1.2887287025e+00 -2.5304483051e-01 9.1820622462e+00 1.2000000000e-03
1.0000000000e+00 1641 15 3.7458780694e+01 9.5754722984e-01 -1.3601633430e+00 3.7379623069e+01 -411 3.9032264418e+01 1.0129762919e+00 -1.5088967925e+00 3.8945080513e+01 1.2000000000e-03
1.0000000000e+00 1642 -15 7.5204643151e+01 1.1242497848e+00 7.3412918851e-01 7.5171659413e+01 431 7.7357018676e+01 1.0486174120e+00 8.3469640287e-01 7.7320353523e+01 5.3600000000e-02
1.0000000000e+00 1643 -15 1.9867826781e+01 -2.1479344412e-01 6.9489467127e-01 1.9774843536e+01 411 2.0887305182e+01 -1.6833824907e-01 6.5479589415e-01 2.0792473239e+01 1.2000000000e-03
1.0000000000e+00 1644 -15 6.2192506714e+01 3.3135250349e-01 -1.5341815346e+00 6.2147303197e+01 411 6.6856838553e+01 3.2798067917e-01 -1.5666981461e+00 6.6811520473e+01 1.2000000000e-03
1.0000000000e+00 1645 15 2.6408871397e+01 -1.7010576521e-01 4.4993169582e-02 2.6348442815e+01 -411 2.7980754008e+01 -2.7094329370e-01 2.0695360099e-02 2.7916899494e+01 1.2000000000e-03
1.0000000000e+00 1646 -15 5.5110419984e+01 8.6827831350e-01 2.7136638920e-01 5.5074256732e+01 411 5.5809642443e+01 9.4018895218e-01 2.8292494736e-01 5.5769675531e+01 1.2000000000e-03
1.0000000000e+00 1647 15 1.6036640316e+01 1.4751787097e+00 -4.3602995066e-02 1.5869426261e+01 -431 1.8233311904e+01 1.5251081588e+00 -1.7451317639e-01 1.8061625075e+01 5.3600000000e-02
1.0000000000e+00 1648 15 1.1502750089e+02 2.8076879903e-01 -1.6957682180e+00 1.1500093222e+02 -411 1.1676714529e+02 3.4934085893e-01 -1.7053883573e+00 1.1673919801e+02 1.2000000000e-03
1.0000000000e+00 1649 15 1.0964350373e+02 4.2879294897e-01 1.8691137249e+00 1.0961233221e+02 -411 1.1627702375e+02 5.4621898590e-01 2.0055893304e+00 1.1624340854e+02 1.2000000000e-03
1.0000000000e+00 1650 -15 6.8865110763e+00 -2.8079077078e-01 -5.0623392489e-01 6.6281090251e+00 411 7.3092481437e+00 -3.9119810084e-01 -5.5121124442e-01 7.0336874889e+00 1.2000000000e-03
1.0000000000e+00 1651 -15 7.7278891839e+00 3.0163684636e-02 -8.3437681848e-01 7.4743620064e+00 411 8.0978560390e+00 3.7355425632e-02 -7.8016216368e-01 7.8402643485e+00 1.2000000000e-03
1.0000000000e+00 1652 15 8.1075870181e+01 -4.6106696049e-01 8.1049671195e-01 8.1051034223e+01 -411 8.6231807101e+01 -4.3975877701e-01 9.4070533948e-01 8.6205282684e+01 1.2000000000e-03
1.0000000000e+00 1653 15 4.2381424422e+01 1.1936217827e-01 2.7011889405e-01 4.2343132090e+01 -411 4.4648540083e+01 2.0417741775e-01 2.3056696323e-01 4.4608315403e+01 1.2000000000e-03
1.0000000000e+00 1654 15 1.8305541831e+01 1.3831729307e+00 8.6105471982e-01 1.8146106740e+01 -411 1.8710149506e+01 1.4823415120e+00 9.1296695515e-01 1.8534922999e+01 1.2000000000e-03
1.0000000000e+00 1655 15 6.9766883247e+01 -9.8802052494e-01 -8.3063308265e-01 6.9732307955e+01 -411 7.3674665676e+01 -1.0264353968e+00 -9.7076365161e-01 7.3637388138e+01 1.2000000000e-03
1.0000000000e+00 1656 15 9.3799273992e+01 -2.0737148438e+00 -1.1350894121e+00 9.3752642580e+01 -411 1.0372174105e+02 -2.2929511716e+00 -1.2336357014e+00 1.0367219784e+02 1.2000000000e-03
1.0000000000e+00 1657 15 3.0943651490e+01 2.1227351646e-01 -2.5126759972e-01 3.0890844643e+01 -411 3.2071328997e+01 2.3153139883e-01 -1.7095361269e-01 3.2015493636e+01 1.2000000000e-03
1.0000000000e+00 1658 15 1.3122190469e+01 3.3411551039e-01 5.4111467890e-01 1.2985775106e+01 -431 1.4155323695e+01 3.5652326062e-01 3.9153668827e-01 1.4007777347e+01 5.3600000000e-02
1.0000000000e+00 1659 -15 4.8708210642e+01 4.5865217381e-01 1.3238036029e+00 4.8655625336e+01 431 5.3361653618e+01 3.7626052323e-01 1.6046142683e+00 5.3299857083e+01 5.3600000000e-02
1.0000000000e+00 1660 -15 6.9765247654e+01 5.2569470180e-01 -2.3172518784e+00 6.9702128230e+01 411 7.3426929124e+01 4.6265508684e-01 -2.4097701103e+00 7.3362097843e+01 1.2000000000e-03
1.0000000000e+00 1661 -15 5.5864724866e+01 -1.2674592292e-02 1.3990730578e+00 5.5818928949e+01 411 5.6026469924e+01 1.0349134189e-02 1.4233755971e+00 5.5977171668e+01 1.2000000000e-03
1.0000000000e+00 1662 15 2.4572045308e+01 8.7539838768e-01 -8.9244980756e-01 2.4475815254e+01 -431 2.5245172282e+01 9.2687180098e-01 -7.8850411705e-01 2.5138873097e+01 5.3600000000e-02
1.0000000000e+00 1663 15 1.2206700187e+01 1.5338436048e-01 -8.2557599455e-01 1.2047461876e+01 -411 1.3066229076e+01 1.0764603122e-01 -8.1385792787e-01 1.2905692966e+01 1.2000000000e-03
1.0000000000e+00 1664 15 4.2490431835e+00 -1.9990235980e-01 -1.5472646791e-01 3.8514123941e+00 -411 4.5421356391e+00 -2.9040113804e-01 -1.1719136051e-01 4.1276446775e+00 1.2000000000e-03
1.0000000000e+00 1665 15 7.5253744891e+01 1.7426706161e+00 5.8455004960e-01 7.5210308011e+01 -411 7.5763278394e+01 1.7348253396e+00 5.4656584368e-01 7.5718363168e+01 1.2000000000e-03
1.0000000000e+00 1666 -15 3.5388110172e+01 -7.0562654119e-01 1.9756854724e-01 3.5335878511e+01 411 3.5881618543e+01 -7.1987683903e-01 1.3648886402e-01 3.5825385112e+01 1.2000000000e-03
1.0000000000e+00 1667 15 2.0452959281e+01 -4.0622530612e-01 -7.1031784057e-01 2.0359196537e+01 -431 2.2853576895e+01 -2.5355160575e-01 -7.6932666668e-01 2.2754227565e+01 5.3600000000e-02
1.0000000000e+00 1668 15 2.2957931383e+01 1.5066022350e+00 -2.5116792903e-01 2.2838051328e+01 -411 2.4963218730e+01 1.5762482567e+00 -2.3375777219e-01 2.4842053239e+01 1.2000000000e-03
1.0000000000e+00 1669 15 8.7687158774e+00 2.7541231022e-01 7.7963944172e-02 8.5820369673e+00 -411 8.9810151996e+00 3.1902394124e-01 1.0222251075e-02 8.7784551204e+00 1.2000000000e-03
1.0000000000e+00 1670 15 1.5131587641e+01 2.5852842268e-01 2.3395791939e+00 1.4841407867e+01 -411 1.5140080953e+01 2.5587181780e-01 2.3316422238e+00 1.4839964504e+01 1.2000000000e-03
1.0000000000e+00 1671 15 1.9889326570e+01 -8.4910734549e-01 -6.2952181231e-01 1.9781580854e+01 -411 2.1106645597e+01 -9.3536731436e-01 -7.5579761233e-01 2.0989255998e+01 1.2000000000e-03
1.0000000000e+00 1672 -15 2.0205391440e+01 7.5234464899e-01 8.2438221981e-01 2.0096147030e+01 411 2.1857158210e+01 7.6345273039e-01 8.2895820980e-01 2.1747870109e+01 1.2000000000e-03
1.0000000000e+00 1673 -15 3.8574709685e+01 4.2647820599e-01 5.0740402196e-01 3.8528065037e+01 411 4.1025929588e+01 5.1032416435e-01 4.6526040259e-01 4.0977487986e+01 1.2000000000e-03
1.0000000000e+00 1674 15 3.6943981067e+01 -8.0073500350e-01 2.6037677723e+00 3.6800541635e+01 -431 4.4726005138e+01 -8.6444392271e-01 3.1515039978e+00 4.4563004185e+01 5.3600000000e-02
1.0000000000e+00 1675 15 5.3903705074e+01 -9.1548317291e-01 -4.8750928332e-01 5.3864427563e+01 -431 5.7005811568e+01 -8.0417872558e-01 -4.5260610884e-01 5.6964340108e+01 5.3600000000e-02
