# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 746
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585352821  
# tau_xsec_mb: 0.0000699683   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3169 -15 2.4367809747e+01 2.9107391095e-01 3.3609939534e-01 2.4298876018e+01 431 2.6002319251e+01 1.3272937171e-01 3.1069280897e-01 2.5925499156e+01 5.3600000000e-02
1.0000000000e+00 3170 15 1.0989401163e+02 1.1583693057e+00 8.2485792762e-01 1.0987044412e+02 -411 1.1786244653e+02 1.1533529483e+00 8.8112757435e-01 1.1783867877e+02 1.2000000000e-03
1.0000000000e+00 3171 -15 2.8916533609e+01 -9.6415786703e-01 1.0717287287e-01 2.8845584415e+01 411 3.0969101946e+01 -1.0091961273e+00 2.7854544887e-02 3.0896125060e+01 1.2000000000e-03
1.0000000000e+00 3172 15 8.8884879979e+00 6.7223735532e-01 -1.1664200653e+00 8.6043994995e+00 -411 9.7206404634e+00 7.4071188954e-01 -1.3384320187e+00 9.4156952852e+00 1.2000000000e-03
1.0000000000e+00 3173 15 1.3181374141e+02 4.9260381336e-01 4.1747202324e-01 1.3180018359e+02 -411 1.3895667496e+02 5.9580130493e-01 4.9678133231e-01 1.3894193128e+02 1.2000000000e-03
1.0000000000e+00 3174 -15 2.9147776052e+01 -4.4356135398e-01 8.1973641357e-01 2.9078635542e+01 411 3.0862548463e+01 -3.8540569954e-01 9.1134745539e-01 3.0789971208e+01 1.2000000000e-03
1.0000000000e+00 3175 15 1.9888495959e+01 2.5537251047e-01 1.3610216625e-01 1.9806853442e+01 -411 2.1579958782e+01 3.4043630614e-01 1.0396300134e-01 2.1495870229e+01 1.2000000000e-03
1.0000000000e+00 3176 -15 6.3628651968e+01 -5.6766684020e-01 2.6692231159e-01 6.3600745033e+01 411 6.6243838505e+01 -6.2060363399e-01 1.9015391888e-01 6.6214268505e+01 1.2000000000e-03
1.0000000000e+00 3177 15 3.4103903050e+01 2.1328015959e-01 -1.3324347841e+00 3.4030842526e+01 -411 3.7697516539e+01 2.3398229202e-01 -1.4970142085e+00 3.7620625660e+01 1.2000000000e-03
1.0000000000e+00 3178 15 5.4351405336e+01 4.7236963144e-01 9.3626771036e-01 5.4312231057e+01 -431 5.9506898569e+01 3.1856141960e-01 1.0096343868e+00 5.9464907143e+01 5.3600000000e-02
1.0000000000e+00 3179 15 6.3344915378e+01 -1.3471551995e-01 -1.0256032865e+00 6.3311540848e+01 -431 7.6225284994e+01 -2.1687533634e-01 -1.1228000775e+00 7.6191281683e+01 5.3600000000e-02
1.0000000000e+00 3180 15 3.3453196196e+01 9.6179084483e-01 9.5609510485e-01 3.3378437455e+01 -411 3.4224505057e+01 1.0273744860e+00 1.0429736421e+00 3.4142026523e+01 1.2000000000e-03
1.0000000000e+00 3181 15 3.4565920134e+01 5.2620572304e-01 -9.6221909712e-02 3.4516077330e+01 -431 3.5998012455e+01 6.8112339334e-01 -1.8097895596e-01 3.5937240648e+01 5.3600000000e-02
1.0000000000e+00 3182 15 1.2349972871e+01 3.9933606991e-01 1.5213803602e+00 1.2119846249e+01 -411 1.3393425363e+01 4.2867735642e-01 1.7275858789e+00 1.3142299904e+01 1.2000000000e-03
1.0000000000e+00 3183 15 1.4854440726e+01 -5.0009284899e-01 -7.0704641440e-01 1.4722340591e+01 -411 1.6151923400e+01 -6.0895752751e-01 -8.0359398726e-01 1.6011638205e+01 1.2000000000e-03
1.0000000000e+00 3184 15 1.5364042233e+01 -1.1877902982e+00 2.3466431700e-01 1.5212849545e+01 -431 1.5767429758e+01 -1.0937850779e+00 2.1022753681e-01 1.5604368840e+01 5.3600000000e-02
1.0000000000e+00 3185 15 7.5015610740e+01 8.5226495693e-01 1.7339960854e-01 7.4989521551e+01 -411 7.5800293291e+01 9.1209957413e-01 1.5080194230e-01 7.5771593075e+01 1.2000000000e-03
1.0000000000e+00 3186 -15 1.1545996152e+01 2.5270229250e-01 2.1676794630e-01 1.1403599915e+01 411 1.2217066010e+01 3.4481399803e-01 2.8419328176e-01 1.2064889574e+01 1.2000000000e-03
1.0000000000e+00 3187 -15 3.7645370133e+01 4.8306040279e-01 2.2841658281e+00 3.7530867859e+01 411 3.8243350080e+01 4.3697534452e-01 2.3612408978e+00 3.8122066319e+01 1.2000000000e-03
1.0000000000e+00 3188 15 1.7161015677e+01 1.3573321560e+00 9.0853267567e-02 1.7014486911e+01 -431 2.0118727194e+01 1.5899105123e+00 -6.6114660349e-02 1.9958858796e+01 5.3600000000e-02
1.0000000000e+00 3189 15 7.5195719772e+01 3.3969233032e-01 -2.6307732573e-01 7.5173496541e+01 -411 8.3182449768e+01 3.6059695334e-01 -3.0052958327e-01 8.3160111366e+01 1.2000000000e-03
1.0000000000e+00 3190 -15 2.4525295853e+02 1.4888053894e+00 8.5469618631e-02 2.4524198811e+02 411 2.5010558034e+02 1.4788800695e+00 1.4967782029e-01 2.5009417496e+02 1.2000000000e-03
1.0000000000e+00 3191 15 1.7081410629e+01 1.5765837495e+00 -1.3054524786e+00 1.6864983761e+01 -411 1.8116303251e+01 1.5799379072e+00 -1.4031666474e+00 1.7895247529e+01 1.2000000000e-03
1.0000000000e+00 3192 15 1.1790146514e+01 1.0815158332e+00 -1.9199793810e-02 1.1605189373e+01 -431 1.2819072901e+01 1.2142016702e+00 1.7154968112e-01 1.2607535928e+01 5.3600000000e-02
1.0000000000e+00 3193 15 7.6262193075e+00 6.3822772409e-02 3.2285120191e-01 7.4090367369e+00 100443 1.9950521251e+01 -6.8893370851e-02 3.4700740359e-01 1.9603836119e+01 3.1000000000e-03
1.0000000000e+00 3194 -15 1.2324301943e+01 -1.3271614326e-01 2.4156201678e-02 1.2194799382e+01 100443 1.9950521251e+01 -6.8893370851e-02 3.4700740359e-01 1.9603836119e+01 3.1000000000e-03
1.0000000000e+00 3195 -15 8.7794944765e+00 5.7955905780e-01 -3.8793314866e-01 8.5694838305e+00 411 8.9832985651e+00 5.1635463388e-01 -3.8114249040e-01 8.7631205891e+00 1.2000000000e-03
1.0000000000e+00 3196 15 3.6989454176e+01 8.5229168593e-01 4.0820021930e-03 3.6936922086e+01 -411 3.9176506446e+01 8.4435251585e-01 7.8921503452e-02 3.9122679083e+01 1.2000000000e-03
1.0000000000e+00 3197 15 1.8717479065e+01 1.1620824182e+00 -7.9949485008e-01 1.8579486152e+01 -411 1.9700447980e+01 1.1465865337e+00 -7.8527958070e-01 1.9562230112e+01 1.2000000000e-03
1.0000000000e+00 3198 -15 1.8403295387e+01 -1.2636575179e+00 9.5882514466e-01 1.8248507221e+01 411 2.0186796019e+01 -1.4360151212e+00 1.0267515319e+00 2.0022359912e+01 1.2000000000e-03
1.0000000000e+00 3199 15 4.2411121246e+01 2.4576211095e-02 -1.0917139326e+00 4.2359812000e+01 -411 4.5895088349e+01 -2.5736630658e-02 -1.2426671220e+00 4.5840143670e+01 1.2000000000e-03
1.0000000000e+00 3200 15 4.4158255892e+01 -3.2654894130e-01 2.2756511491e+00 4.4062560658e+01 -431 4.5063058531e+01 -4.4787920873e-01 2.3354703037e+00 4.4957193796e+01 5.3600000000e-02
1.0000000000e+00 3201 15 7.3239090404e+01 -9.6424352970e-01 -7.1931823759e-01 7.3207650485e+01 -431 7.5621183939e+01 -1.0227711781e+00 -8.8143461313e-01 7.5583500313e+01 5.3600000000e-02
1.0000000000e+00 3202 -15 1.5487343547e+01 2.8781593251e-01 9.0805796581e-01 1.5355562951e+01 411 1.6943914301e+01 2.7039529483e-01 1.0367879719e+00 1.6806329462e+01 1.2000000000e-03
1.0000000000e+00 3203 -15 1.0710461085e+02 4.4610528364e-01 1.8979415093e-01 1.0708877413e+02 411 1.1791201137e+02 5.3562999903e-01 2.1314585169e-01 1.1789577862e+02 1.2000000000e-03
1.0000000000e+00 3204 15 5.7882715854e+01 -7.5842342425e-01 1.5615893953e+00 5.7829386455e+01 -411 5.8622482626e+01 -7.4424199103e-01 1.6383557224e+00 5.8565022707e+01 1.2000000000e-03
1.0000000000e+00 3205 -15 6.3926688138e+00 9.7525830563e-03 6.4529651489e-01 6.1067685845e+00 431 7.5935034294e+00 1.3605723490e-01 8.5076477129e-01 7.2831331983e+00 5.3600000000e-02
1.0000000000e+00 3206 15 2.9439893233e+01 -9.9963163721e-01 6.6139907094e-01 2.9361769567e+01 -411 3.1268937846e+01 -1.0632040943e+00 7.9647851520e-01 3.1184711224e+01 1.2000000000e-03
1.0000000000e+00 3207 -15 1.5639275223e+01 -2.8348545827e-01 1.3289169556e+00 1.5478483644e+01 411 1.6024975536e+01 -2.1163763489e-01 1.3475816830e+00 1.5856973075e+01 1.2000000000e-03
1.0000000000e+00 3208 -15 1.5109832293e+02 -3.7146560896e-01 2.8022880134e-01 1.5108715892e+02 411 1.5308633235e+02 -4.3676265273e-01 2.9989457566e-01 1.5307399836e+02 1.2000000000e-03
1.0000000000e+00 3209 15 1.7512676010e+01 -9.6196878401e-01 -7.6751005864e-01 1.7378788107e+01 -411 1.7607393112e+01 -9.6027274697e-01 -7.3107851666e-01 1.7466202040e+01 1.2000000000e-03
1.0000000000e+00 3210 15 8.3878440916e+00 -4.2427130334e-01 -6.0333786352e-01 8.1642401040e+00 -411 8.4488299931e+00 -3.8683961434e-01 -5.8653337002e-01 8.2093594772e+00 1.2000000000e-03
1.0000000000e+00 3211 15 1.3641787706e+01 -6.1415552776e-01 7.3992665389e-01 1.3491352936e+01 -411 1.4421336067e+01 -5.5995966795e-01 8.1453523192e-01 1.4265427878e+01 1.2000000000e-03
1.0000000000e+00 3212 15 1.0246809760e+01 -1.4647200834e-01 1.6224231918e-01 1.0089214257e+01 -411 1.0398718211e+01 -1.0062155413e-01 1.2104184146e-01 1.0228053855e+01 1.2000000000e-03
1.0000000000e+00 3213 -15 5.5817503891e+01 -1.5818145153e+00 -2.2809951385e-01 5.5766320344e+01 411 6.1462507171e+01 -1.7826094448e+00 -2.6739912347e-01 6.1407614431e+01 1.2000000000e-03
1.0000000000e+00 3214 15 7.6927823826e+00 -4.8501124003e-01 -6.0134296571e-02 7.4687990625e+00 -411 8.1478985065e+00 -6.0544907599e-01 -8.6892389171e-02 7.9068737347e+00 1.2000000000e-03
1.0000000000e+00 3215 -15 2.2510825418e+01 9.6206530060e-01 2.0008981753e-01 2.2419067021e+01 411 2.4692793900e+01 1.1107331247e+00 2.1221887512e-01 2.4595931101e+01 1.2000000000e-03
1.0000000000e+00 3216 15 2.9348404485e+01 2.8708134821e-01 3.3537305151e-01 2.9291242133e+01 -411 2.9413939535e+01 3.1147623986e-01 3.4798690127e-01 2.9350745266e+01 1.2000000000e-03
1.0000000000e+00 3217 -15 1.3195622881e+01 -1.3197286223e-01 4.1446450520e-02 1.3074717559e+01 411 1.3851007166e+01 -2.1029333553e-01 1.0567429310e-01 1.3722227597e+01 1.2000000000e-03
1.0000000000e+00 3218 15 1.3837565175e+01 9.1900153807e-01 2.9828740790e-01 1.3688958377e+01 -431 1.6378687959e+01 1.0444720082e+00 2.0145162594e-01 1.6225133647e+01 5.3600000000e-02
1.0000000000e+00 3219 -15 1.0668445512e+02 9.3065331273e-02 7.9263565574e-02 1.0666958766e+02 411 1.0906613870e+02 1.7087547484e-01 9.6670633205e-02 1.0904993621e+02 1.2000000000e-03
1.0000000000e+00 3220 -15 1.9544826841e+02 -4.5041523134e-01 5.5776916667e-01 1.9543887677e+02 411 1.9605318917e+02 -4.4038963616e-01 5.2972665865e-01 1.9604306402e+02 1.2000000000e-03
1.0000000000e+00 3221 -15 1.9060237267e+01 -1.4149038548e-01 -4.5097710244e-01 1.8971350914e+01 411 1.9167609309e+01 -1.8120634727e-01 -4.3839187390e-01 1.9070310551e+01 1.2000000000e-03
1.0000000000e+00 3222 15 1.5937089631e+01 -3.3378523062e-01 -4.4079550017e-01 1.5828077057e+01 -411 1.6971504142e+01 -3.8829810163e-01 -3.8240891294e-01 1.6859402775e+01 1.2000000000e-03
1.0000000000e+00 3223 -15 1.1066693163e+01 1.4962697461e-01 1.5522699511e-01 1.0920994671e+01 431 1.1557737785e+01 3.1483304598e-01 1.6217577874e-01 1.1383361937e+01 5.3600000000e-02
1.0000000000e+00 3224 15 4.9206326450e+01 -3.6784730277e-01 1.2881379632e-02 4.9172858324e+01 -411 5.0867533121e+01 -4.3538435744e-01 -5.5857087755e-02 5.0831267614e+01 1.2000000000e-03
1.0000000000e+00 3225 15 1.6960967990e+01 -5.9636735153e-01 -3.6596124182e-02 1.6857056461e+01 -411 1.7133915699e+01 -6.4090203092e-01 2.4661509894e-03 1.7019542495e+01 1.2000000000e-03
1.0000000000e+00 3226 15 1.3214277529e+02 1.7435812221e-01 -3.8786060032e-01 1.3213014469e+02 -411 1.4103200967e+02 2.7403846269e-01 -3.8672445019e-01 1.4101882009e+02 1.2000000000e-03
1.0000000000e+00 3227 -15 2.2216639207e+01 -1.3954448269e+00 1.0858158097e+00 2.2074775335e+01 411 2.4206088485e+01 -1.5907803411e+00 1.1887869750e+00 2.4051932235e+01 1.2000000000e-03
1.0000000000e+00 3228 15 3.1327047556e+01 8.3914723773e-01 -8.8147001491e-01 3.1252930451e+01 -411 3.2333650516e+01 8.3255185401e-01 -8.2925560000e-01 3.2258156633e+01 1.2000000000e-03
1.0000000000e+00 3229 15 2.2840151736e+01 -1.6047820883e+00 5.8274469097e-01 2.2706838729e+01 -411 2.4988784094e+01 -1.6969544667e+00 6.5629496018e-01 2.4852232778e+01 1.2000000000e-03
1.0000000000e+00 3230 -15 5.1242617595e+01 4.0082634992e-01 9.1913324443e-02 5.1210151912e+01 431 5.4325507530e+01 5.6409952083e-01 -1.3816640427e-02 5.4286899123e+01 5.3600000000e-02
1.0000000000e+00 3231 15 1.5055231041e+01 9.8490144128e-01 8.2571675820e-02 1.4917306843e+01 -411 1.5437044806e+01 9.7838829825e-01 1.0184389826e-02 1.5292139354e+01 1.2000000000e-03
1.0000000000e+00 3232 -15 6.4379406290e+00 -1.5016849740e-01 9.1454445967e-01 6.1180918662e+00 411 6.9939171610e+00 -1.9024436337e-01 1.0635927107e+00 6.6522158669e+00 1.2000000000e-03
1.0000000000e+00 3233 15 2.5092052150e+01 -7.4925393629e-01 1.2888650787e+00 2.4984624014e+01 -411 2.6063170669e+01 -7.1789206979e-01 1.4073852961e+00 2.5947972637e+01 1.2000000000e-03
1.0000000000e+00 3234 15 1.3778558945e+01 -1.2755988791e+00 9.1852353184e-01 1.3572794823e+01 -431 1.5012723069e+01 -1.3158822003e+00 8.1828399722e-01 1.4802221671e+01 5.3600000000e-02
1.0000000000e+00 3235 -15 1.9018701319e+01 -2.3473861996e-02 6.7466714929e-01 1.8923482337e+01 411 1.9656194701e+01 3.6353678609e-02 6.3309130155e-01 1.9556798945e+01 1.2000000000e-03
1.0000000000e+00 3236 15 7.7065462445e+01 -7.9867225227e-01 -1.1482095585e-02 7.7040835946e+01 -431 8.2111447990e+01 -7.9923799100e-01 1.6323801997e-01 8.2083795661e+01 5.3600000000e-02
1.0000000000e+00 3237 -15 1.8849377121e+01 1.1865722044e+00 -6.6980309907e-03 1.8727891768e+01 411 1.8882264417e+01 1.2101072811e+00 -1.0953339931e-02 1.8750465353e+01 1.2000000000e-03
1.0000000000e+00 3238 15 2.2946890091e+01 -1.3383242060e+00 1.4132815807e+00 2.2795047686e+01 -411 2.3388646702e+01 -1.3559674913e+00 1.3678366328e+00 2.3234106196e+01 1.2000000000e-03
1.0000000000e+00 3239 -15 7.4398771126e+01 2.7627293363e-01 -6.0343944562e-01 7.4374589678e+01 431 8.2308884591e+01 1.2188339659e-01 -5.8473734636e-01 8.2283174200e+01 5.3600000000e-02
1.0000000000e+00 3240 15 9.7888102625e+01 -8.6909438845e-01 -1.6522710349e+00 9.7854168136e+01 -431 1.1223394233e+02 -9.4820279349e-01 -2.0816757794e+00 1.1219336163e+02 5.3600000000e-02
1.0000000000e+00 3241 -15 1.4850200892e+01 2.0023454164e+00 -6.2156520565e-01 1.4593685166e+01 411 1.6421392366e+01 2.2111210156e+00 -6.7009753345e-01 1.6150187660e+01 1.2000000000e-03
1.0000000000e+00 3242 15 2.8546441560e+01 -4.6524992617e-01 4.1427319477e-01 2.8484279114e+01 -411 3.0619620152e+01 -4.1978436593e-01 4.8479099812e-01 3.0555759164e+01 1.2000000000e-03
1.0000000000e+00 3243 15 1.0138602755e+02 -2.9576257782e-01 3.7592980579e-01 1.0136932817e+02 -411 1.0891168341e+02 -2.3505928323e-01 3.7400271769e-01 1.0889473896e+02 1.2000000000e-03
1.0000000000e+00 3244 -15 6.7306541694e+01 -9.4961215844e-01 3.1256223372e-01 6.7275656869e+01 411 7.2258757106e+01 -9.3927644458e-01 2.9856469292e-01 7.2227841713e+01 1.2000000000e-03
1.0000000000e+00 3245 -15 7.7356219544e+01 -1.9055011789e+00 -1.4951849379e+00 7.7297872546e+01 431 9.3121581681e+01 -2.1709473855e+00 -1.7953174347e+00 9.3058142281e+01 5.3600000000e-02
1.0000000000e+00 3246 15 2.4730705425e+01 9.7957749520e-01 -1.0552694699e+00 2.4624734228e+01 -411 2.5819623778e+01 1.0704418119e+00 -1.0211090540e+00 2.5709317060e+01 1.2000000000e-03
1.0000000000e+00 3247 15 4.7825581043e+01 -5.3805399514e-01 -9.0651155299e-01 4.7780936026e+01 -411 5.1170896398e+01 -5.4944440041e-01 -8.8317408911e-01 5.1126150584e+01 1.2000000000e-03
1.0000000000e+00 3248 -15 1.4853587339e+01 1.4321486992e+00 5.0663617356e-01 1.4668477679e+01 411 1.5353423924e+01 1.5158213108e+00 6.0394975850e-01 1.5151556940e+01 1.2000000000e-03
1.0000000000e+00 3249 -15 5.2016513202e+01 -5.7589745924e-01 -4.0905719699e-01 5.1981357915e+01 411 5.2800103824e+01 -6.3112749513e-01 -3.6823382441e-01 5.2761932933e+01 1.2000000000e-03
1.0000000000e+00 3250 15 1.6487362903e+02 -1.0302397917e+00 7.2222392119e-02 1.6486081963e+02 -411 1.6878121757e+02 -1.1278178003e+00 4.4049523319e-02 1.6876708806e+02 1.2000000000e-03
1.0000000000e+00 3251 15 1.0679419364e+02 5.0403682325e-01 1.9322337974e+00 1.0676073775e+02 -411 1.1723846497e+02 5.1165960336e-01 2.0871878440e+00 1.1720385677e+02 1.2000000000e-03
1.0000000000e+00 3252 -15 3.7778183497e+01 7.0424098785e-01 -1.7367121665e+00 3.7689812079e+01 411 4.0294900510e+01 7.8605505399e-01 -1.9378584779e+00 4.0197143557e+01 1.2000000000e-03
1.0000000000e+00 3253 15 1.6751053362e+01 -8.0531534720e-01 -1.4353709909e+00 1.6575037760e+01 -411 1.7270798922e+01 -9.0250371487e-01 -1.4326500702e+00 1.7085608484e+01 1.2000000000e-03
1.0000000000e+00 3254 15 7.7399298616e+01 3.7365938649e-01 7.5765580806e-01 7.7374289485e+01 -431 8.5163840752e+01 4.8561135204e-01 1.0199143520e+00 8.5133593693e+01 5.3600000000e-02
1.0000000000e+00 3255 -15 7.3966832136e+00 -6.0938814898e-01 1.3544880747e+00 7.0248018755e+00 411 7.8903059772e+00 -6.0531924223e-01 1.3679735672e+00 7.5182236203e+00 1.2000000000e-03
1.0000000000e+00 3256 15 2.3861846594e+01 -6.7170745992e-01 -7.3074148005e-01 2.3774891367e+01 -411 2.6338034464e+01 -7.1525214905e-01 -8.2625343369e-01 2.6248853311e+01 1.2000000000e-03
1.0000000000e+00 3257 15 5.9112532427e+00 7.5262897416e-01 4.6407374958e-01 5.5681245289e+00 -431 7.1905019425e+00 9.6488011723e-01 5.1976953030e-01 6.8284120629e+00 5.3600000000e-02
1.0000000000e+00 3258 -15 2.5114238090e+01 -8.8700728058e-01 5.6402871601e-01 2.5029242003e+01 431 2.8502352353e+01 -8.5458947326e-01 5.1308724663e-01 2.8416818173e+01 5.3600000000e-02
1.0000000000e+00 3259 15 8.1408061981e+00 -2.6569377846e-01 1.8514869138e+00 7.7212071120e+00 -431 9.1843877796e+00 -4.6261895752e-01 1.9754256677e+00 8.7385183605e+00 5.3600000000e-02
1.0000000000e+00 3260 -15 6.0068221701e+01 -5.3463515832e-01 3.1787585302e-01 6.0038714920e+01 411 6.0709064294e+01 -5.2842282921e-01 3.7697014109e-01 6.0676796812e+01 1.2000000000e-03
1.0000000000e+00 3261 -15 4.3595811754e+01 7.3377759335e-01 -6.4740190894e-01 4.3548595321e+01 431 5.0983008816e+01 9.4871273892e-01 -6.0623261682e-01 5.0932550115e+01 5.3600000000e-02
1.0000000000e+00 3262 -15 1.0688368059e+02 8.2985820390e-01 3.1602170619e-01 1.0686522143e+02 411 1.1481474469e+02 8.0745715860e-01 3.6540419393e-01 1.1479610016e+02 1.2000000000e-03
1.0000000000e+00 3263 15 9.7496812213e+01 5.6982210291e-01 -2.0254408942e+00 9.7457909860e+01 -411 1.0116215147e+02 6.3927155665e-01 -2.0244353807e+00 1.0112259097e+02 1.2000000000e-03
1.0000000000e+00 3264 15 3.2333434865e+01 2.8974200031e-01 -3.5874599781e-01 3.2281283613e+01 -411 3.4334926199e+01 2.5562560913e-01 -3.0262366536e-01 3.4281697050e+01 1.2000000000e-03
1.0000000000e+00 3265 -15 4.9784428770e+00 -4.8312744127e-01 -1.7119125927e-01 4.6222381587e+00 431 6.0453344638e+00 -6.1479324894e-01 -2.7139712360e-01 5.6762213454e+00 5.3600000000e-02
1.0000000000e+00 3266 15 4.9218997374e+01 -1.7525979932e-03 -3.0295303752e-01 4.9185982043e+01 -411 5.4316431297e+01 -1.2080763393e-02 -3.0164411669e-01 5.4283405336e+01 1.2000000000e-03
1.0000000000e+00 3267 -15 1.6435365773e+01 -6.6513240387e-01 -4.7784705674e-01 1.6318499314e+01 411 1.7551076474e+01 -7.2163490672e-01 -6.0135477930e-01 1.7425912371e+01 1.2000000000e-03
1.0000000000e+00 3268 -15 1.2598101742e+01 5.4989102439e-01 6.0589243441e-02 1.2459896749e+01 411 1.2735147554e+01 4.9915962422e-01 6.5885999666e-02 1.2587096686e+01 1.2000000000e-03
1.0000000000e+00 3269 15 2.5493586206e+01 4.6447067255e-01 -1.0090938046e+00 2.5407318729e+01 -411 2.6129483190e+01 4.9333568790e-01 -9.5566899237e-01 2.6040309705e+01 1.2000000000e-03
1.0000000000e+00 3270 -15 3.8913640630e+01 8.4743547297e-01 -3.3463658441e-03 3.8863815815e+01 431 4.7094242574e+01 1.1177625229e+00 4.9397817184e-02 4.7039779948e+01 5.3600000000e-02
1.0000000000e+00 3271 -15 1.3141069288e+02 -1.3935498228e-01 -5.5519117213e-01 1.3139743322e+02 411 1.3828127828e+02 -6.0074646015e-02 -5.4461645768e-01 1.3826755305e+02 1.2000000000e-03
1.0000000000e+00 3272 -15 1.0499318927e+02 4.9796079439e-01 -1.4498405895e+00 1.0496696004e+02 411 1.0750070057e+02 5.8844201383e-01 -1.4742954536e+00 1.0747271902e+02 1.2000000000e-03
1.0000000000e+00 3273 15 5.3420494729e+01 2.7964116077e-02 -1.7608084082e+00 5.3361886581e+01 -411 5.6472341667e+01 6.1542250583e-02 -1.9508307231e+00 5.6407626846e+01 1.2000000000e-03
1.0000000000e+00 3274 -15 2.4204118918e+01 -1.3338826901e+00 -8.0380225156e-01 2.4088523039e+01 431 2.5750524070e+01 -1.3598755834e+00 -6.8350914390e-01 2.5630023227e+01 5.3600000000e-02
1.0000000000e+00 3275 -15 7.0784269688e+01 -5.7647291179e-01 -3.1405641801e-01 7.0758920239e+01 411 7.1384554341e+01 -5.8546324876e-01 -3.6791217257e-01 7.1356716523e+01 1.2000000000e-03
1.0000000000e+00 3276 15 4.4768714457e+01 1.7832393782e+00 4.2566483513e-01 4.4695856314e+01 -431 5.2504966370e+01 2.1650306054e+00 3.4319378821e-01 5.2422241474e+01 5.3600000000e-02
1.0000000000e+00 3277 -15 6.4978996877e+00 -5.0015637445e-01 8.3645396688e-01 6.1737994299e+00 411 6.7248964005e+00 -5.5243505714e-01 9.4457698534e-01 6.3664230522e+00 1.2000000000e-03
1.0000000000e+00 3278 15 1.1589762036e+01 5.0544391007e-01 -1.6065802418e-01 1.1440463723e+01 -411 1.2097842545e+01 5.1024210215e-01 -2.5965466775e-01 1.1938783344e+01 1.2000000000e-03
1.0000000000e+00 3279 -15 9.0541829074e+01 1.3160011790e+00 1.9433160416e+00 9.0493963259e+01 411 9.6190621928e+01 1.3654868047e+00 1.9765110501e+00 9.6142441813e+01 1.2000000000e-03
1.0000000000e+00 3280 -15 2.0820901829e+01 1.3555028832e-02 -7.9287366662e-01 2.0729786088e+01 411 2.1664310708e+01 4.7087572798e-02 -7.3875057649e-01 2.1570788346e+01 1.2000000000e-03
1.0000000000e+00 3281 15 9.4000984066e+01 -4.0692220808e-01 -1.0421462323e-01 9.3983251006e+01 -411 9.7431753497e+01 -5.0533492057e-01 -1.4209835998e-01 9.7412399392e+01 1.2000000000e-03
1.0000000000e+00 3282 -15 2.5223264613e+01 -3.7512954318e-01 7.4514112029e-01 2.5146769792e+01 431 2.6808162140e+01 -5.7539867634e-01 8.2826384028e-01 2.6716764397e+01 5.3600000000e-02
1.0000000000e+00 3283 15 6.0643380750e+01 2.4534287557e-01 -1.9074330938e-01 6.0616548593e+01 100443 1.6067619766e+02 9.8352906197e-01 -1.3253805429e-01 1.6063084288e+02 3.1000000000e-03
1.0000000000e+00 3284 -15 1.0003281691e+02 7.3818618641e-01 5.8205255090e-02 1.0001429429e+02 100443 1.6067619766e+02 9.8352906197e-01 -1.3253805429e-01 1.6063084288e+02 3.1000000000e-03
1.0000000000e+00 3285 15 8.5986555239e+01 1.9172863292e+00 1.9237827268e-02 8.5946810503e+01 -411 9.3403245524e+01 2.1457900842e+00 -2.0503850754e-02 9.3359873393e+01 1.2000000000e-03
1.0000000000e+00 3286 -15 2.1900963329e+01 1.9731048208e+00 1.0204137695e+00 2.1715448845e+01 431 2.5053484672e+01 2.2868955064e+00 9.7516080456e-01 2.4851988083e+01 5.3600000000e-02
