# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1267
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539062672  
# tau_xsec_mb: 0.0000114771   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 15 1.8367727480e+01 1.9705068744e+00 3.3528555957e-02 1.8175046134e+01 -431 2.0339290135e+01 2.1948715519e+00 2.3838942431e-01 2.0123058408e+01 5.3600000000e-02
1.0000000000e+00 380 15 4.4247191722e+01 -1.7237703703e+00 -5.2239791422e-01 4.4174796005e+01 -411 4.6328882786e+01 -1.8124228294e+00 -6.4116455120e-01 4.6251204663e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.6860997828e+01 -1.6892222909e+00 -2.4326803070e-01 1.6680033189e+01 -411 1.7585398174e+01 -1.7994499221e+00 -3.3882602827e-01 1.7389592487e+01 1.2000000000e-03
1.0000000000e+00 382 -15 6.0893617725e+01 4.0051075529e-01 9.4567067037e-01 6.0859024708e+01 411 6.3576689537e+01 5.1180444086e-01 9.9045664479e-01 6.3539413165e+01 1.2000000000e-03
1.0000000000e+00 383 -15 1.1488340006e+01 -1.2706367273e+00 4.2890737640e-01 1.1270598367e+01 411 1.1928928843e+01 -1.2959693398e+00 3.5713105309e-01 1.1704562584e+01 1.2000000000e-03
1.0000000000e+00 384 15 5.8503447272e+01 -1.3558603688e-01 8.5535064923e-02 5.8476239222e+01 -411 6.2610374371e+01 -2.2968985152e-01 1.2381261842e-01 6.2581909630e+01 1.2000000000e-03
1.0000000000e+00 385 -15 2.8082122204e+01 5.1055018950e-01 1.7635885549e+00 2.7965650217e+01 411 3.0446120480e+01 6.2604329465e-01 1.9412897600e+00 3.0320129241e+01 1.2000000000e-03
1.0000000000e+00 386 -15 2.1307542144e+01 -1.0783928411e+00 -2.0220837605e-01 2.1204962711e+01 431 2.2168606426e+01 -1.0328266560e+00 -8.4362658197e-02 2.2056706690e+01 5.3600000000e-02
1.0000000000e+00 387 -15 1.5813890976e+01 -8.8024279864e-01 1.3043191382e+00 1.5634768393e+01 411 1.5933388846e+01 -8.6645714189e-01 1.3568608047e+00 1.5741206496e+01 1.2000000000e-03
1.0000000000e+00 388 15 2.1568740609e+01 -6.0510929720e-01 -6.2883526063e-01 2.1477706840e+01 -411 2.3827672855e+01 -6.4212708012e-01 -6.8800928001e-01 2.3735560469e+01 1.2000000000e-03
1.0000000000e+00 389 15 8.2961730466e+00 -8.3016098772e-01 -3.2814468261e-01 8.0543498625e+00 -411 8.8980580337e+00 -9.6105445397e-01 -2.9778787787e-01 8.6410447599e+00 1.2000000000e-03
1.0000000000e+00 390 -15 1.1171363560e+01 7.0552235957e-01 4.8666539818e-01 1.0995802357e+01 431 1.3473503886e+01 7.9523767768e-01 4.8909410975e-01 1.3296192615e+01 5.3600000000e-02
1.0000000000e+00 391 15 5.5320570768e+00 -3.5170488492e-01 -4.6936877093e-03 5.2271261542e+00 -411 5.7500564747e+00 -4.5492568487e-01 -2.0168111567e-02 5.4185151459e+00 1.2000000000e-03
1.0000000000e+00 392 -15 7.9364600920e+00 -1.0920544227e-01 5.1121851572e-01 7.7173207319e+00 411 8.7227523325e+00 -1.3452495233e-01 5.1857393741e-01 8.5031707861e+00 1.2000000000e-03
1.0000000000e+00 393 -15 2.7274456240e+01 -3.1907599693e-01 1.9629617724e-01 2.7213940034e+01 411 2.9749144644e+01 -3.9346028191e-01 1.6281263941e-01 2.9687283627e+01 1.2000000000e-03
1.0000000000e+00 394 -15 1.4780181927e+01 1.1990916671e+00 -3.5212128615e-01 1.4619674355e+01 411 1.5029603909e+01 1.2348518679e+00 -2.9088574464e-01 1.4858803487e+01 1.2000000000e-03
1.0000000000e+00 395 -15 2.2479533916e+01 1.0779500734e+00 -2.7549828538e-01 2.2381565632e+01 411 2.2602976257e+01 1.1166538321e+00 -2.5204556271e-01 2.2496413358e+01 1.2000000000e-03
1.0000000000e+00 396 15 3.2334367264e+01 9.2131025829e-01 -3.8941291255e-01 3.2270013356e+01 -411 3.2767741361e+01 8.7891872411e-01 -3.6352183706e-01 3.2700531321e+01 1.2000000000e-03
1.0000000000e+00 397 15 9.1454454283e+00 1.7642899698e+00 3.7709455443e-01 8.7878986891e+00 -411 9.3094728993e+00 1.7340645274e+00 4.1881906547e-01 8.9436244065e+00 1.2000000000e-03
1.0000000000e+00 398 -15 2.7171551629e+01 -6.9819911946e-01 8.8638012655e-01 2.7089905442e+01 431 3.2475464170e+01 -7.1603333047e-01 1.1348911853e+00 3.2387962864e+01 5.3600000000e-02
1.0000000000e+00 399 15 8.7045650945e+00 9.7617621556e-02 -4.0876079168e-01 8.5109194325e+00 -431 9.9036105018e+00 2.8260310294e-01 -5.6278730885e-01 9.6855538831e+00 5.3600000000e-02
1.0000000000e+00 400 -15 3.5216002765e+01 -2.3454764367e-01 7.5075416618e-01 3.5162353690e+01 411 3.5285229831e+01 -2.1065144582e-01 7.4583300293e-01 3.5227139032e+01 1.2000000000e-03
1.0000000000e+00 401 -15 4.4899439065e+01 1.2119585130e+00 1.4408755707e-01 4.4847663645e+01 431 4.5174541679e+01 1.1956023154e+00 8.4398531763e-02 4.5115714281e+01 5.3600000000e-02
1.0000000000e+00 402 15 1.8263762398e+01 4.2789742980e-01 1.4099721116e+00 1.8117306920e+01 -431 2.0995421186e+01 3.9456879074e-01 1.7859408072e+00 2.0822763717e+01 5.3600000000e-02
1.0000000000e+00 403 -15 1.3744280356e+01 -1.4551771787e-01 1.7897506764e+00 1.3510135836e+01 411 1.4113057564e+01 -1.5882784987e-01 1.7559308099e+00 1.3877117697e+01 1.2000000000e-03
1.0000000000e+00 404 15 3.3073337002e+01 6.0399420041e-01 -1.3559321133e+00 3.2992198627e+01 -411 3.6338766905e+01 6.6425910864e-01 -1.4388868459e+00 3.6256018338e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.5390434190e+01 7.5036807712e-02 1.5355567734e+00 1.5210023343e+01 411 1.6472580771e+01 1.2583949928e-02 1.7034641982e+00 1.6277238393e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.2121904645e+01 6.2458244295e-02 3.5510545538e-01 1.1985553053e+01 -411 1.2571989820e+01 4.5502776199e-02 4.5657111020e-01 1.2423724136e+01 1.2000000000e-03
1.0000000000e+00 407 15 1.6881567763e+01 5.2715304160e-01 -1.0056019273e+00 1.6749361637e+01 -431 1.9958403995e+01 6.6426419265e-01 -1.0344721075e+00 1.9823005768e+01 5.3600000000e-02
1.0000000000e+00 408 15 3.2866423137e+01 2.2242675277e-01 1.9828731568e+00 3.2757646755e+01 -431 3.4214904211e+01 9.5294798711e-02 1.9895959481e+00 3.4100104753e+01 5.3600000000e-02
1.0000000000e+00 409 15 1.4908524202e+01 -8.2975715084e-01 -8.8212762989e-01 1.4752639035e+01 -431 1.5511147895e+01 -7.0978568962e-01 -9.3294148202e-01 1.5341009765e+01 5.3600000000e-02
1.0000000000e+00 410 15 3.0956898808e+01 5.0999080626e-01 -8.4927767899e-01 3.0889984320e+01 -411 3.1938278633e+01 4.9521480787e-01 -9.5732733577e-01 3.1865285967e+01 1.2000000000e-03
1.0000000000e+00 411 15 6.7002790736e+00 -7.8498883646e-02 -5.5883503273e-01 6.4356966743e+00 -431 8.1270214428e+00 -3.7143102801e-02 -7.4443348947e-01 7.8497110661e+00 5.3600000000e-02
1.0000000000e+00 412 15 1.4744361285e+01 7.6013608017e-01 -8.2932793817e-01 1.4593611914e+01 -411 1.5253037573e+01 8.1494746230e-01 -9.4155716403e-01 1.5086716243e+01 1.2000000000e-03
1.0000000000e+00 413 15 9.7161992148e+00 -9.1820288623e-01 3.0142420484e-02 9.5080719793e+00 100443 1.6582609763e+01 -9.3633876899e-01 1.6426885647e-02 1.6140566795e+01 3.1000000000e-03
1.0000000000e+00 414 -15 6.8664105481e+00 -1.8135882763e-02 -1.3715534837e-02 6.6324948154e+00 100443 1.6582609763e+01 -9.3633876899e-01 1.6426885647e-02 1.6140566795e+01 3.1000000000e-03
1.0000000000e+00 415 15 6.6415278534e+00 -1.0539446369e-02 -3.7006249637e-01 6.3887201835e+00 -411 6.9430259338e+00 -1.0324695481e-01 -3.6843952423e-01 6.6756065309e+00 1.2000000000e-03
1.0000000000e+00 416 -15 5.6271162628e+00 -2.4256905402e-01 3.0388188351e-01 5.3250506268e+00 411 5.8377726444e+00 -1.6732775213e-01 2.8181318173e-01 5.5205700120e+00 1.2000000000e-03
1.0000000000e+00 417 15 1.0536416423e+01 2.8761501544e-01 6.1407445503e-01 1.0363357173e+01 -411 1.1248770902e+01 2.1593973696e-01 6.4610075316e-01 1.1071372621e+01 1.2000000000e-03
1.0000000000e+00 418 15 3.5063933584e+01 6.5871760746e-01 -6.1282385138e-01 3.5007326192e+01 -431 3.6421753938e+01 7.0314819647e-01 -4.8593527766e-01 3.6358474343e+01 5.3600000000e-02
1.0000000000e+00 419 -15 3.3117238785e+01 -7.8121547195e-01 2.8950223971e-01 3.3059042731e+01 431 3.9440795571e+01 -9.1308697608e-01 4.9183140271e-01 3.9377985936e+01 5.3600000000e-02
1.0000000000e+00 420 -15 2.4558328706e+01 -8.5733417307e-01 8.0143239735e-01 2.4465835440e+01 411 2.6669941724e+01 -9.9330557944e-01 9.1369040247e-01 2.6570073889e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.1226119155e+01 8.0990217574e-01 -7.3299641633e-01 1.1030658941e+01 -411 1.2081419475e+01 8.1695171008e-01 -7.2365893866e-01 1.1885879237e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.4490941515e+01 -3.5729111934e-01 -1.6704448841e-01 1.4376186416e+01 411 1.5721221443e+01 -3.9542010683e-01 -2.5789902140e-01 1.5602514405e+01 1.2000000000e-03
1.0000000000e+00 423 -15 2.2756914964e+01 8.0403038256e-02 -2.0063901616e+00 2.2598407538e+01 411 2.2940974495e+01 3.2105146769e-02 -2.0122865264e+00 2.2775919389e+01 1.2000000000e-03
1.0000000000e+00 424 15 2.0724381568e+01 1.1733339410e-01 6.9624972952e-01 2.0635996978e+01 -411 2.2720930325e+01 1.7993978855e-01 7.3849406428e-01 2.2631116722e+01 1.2000000000e-03
1.0000000000e+00 425 15 2.7359655915e+01 -5.4110788969e-01 7.1920116707e-01 2.7287059835e+01 -411 2.9919425289e+01 -6.1499135195e-01 8.4545166902e-01 2.9842646126e+01 1.2000000000e-03
1.0000000000e+00 426 -15 1.4422170658e+01 -3.1966223572e-02 4.5047648154e-01 1.4305172710e+01 411 1.5362809935e+01 -1.2627145144e-01 4.6852068904e-01 1.5240898728e+01 1.2000000000e-03
1.0000000000e+00 427 15 2.9619789390e+01 5.1334534260e-02 1.5172828983e-01 2.9566013892e+01 -411 3.1877345812e+01 -1.3454682558e-02 1.1110558425e-01 3.1822274771e+01 1.2000000000e-03
1.0000000000e+00 428 -15 1.2616014666e+01 -2.7149908081e-01 -1.0788272927e-01 1.2486848534e+01 411 1.3928073466e+01 -3.0453615396e-01 -1.4858396995e-01 1.3797859692e+01 1.2000000000e-03
1.0000000000e+00 429 -15 1.1086458394e+01 3.8834402608e-01 -1.2491577777e+00 1.0864679663e+01 411 1.1908417321e+01 4.0376627275e-01 -1.2563836585e+00 1.1686462127e+01 1.2000000000e-03
1.0000000000e+00 430 15 6.8178849912e+00 -4.5779608346e-01 9.9572465347e-01 6.4904099717e+00 -411 7.0335508409e+00 -4.3020199263e-01 9.5133174323e-01 6.6996457105e+00 1.2000000000e-03
1.0000000000e+00 431 -15 2.5947599703e+01 -5.4802569769e-01 -1.0260598069e+00 2.5860543500e+01 411 2.6493693513e+01 -6.1246820873e-01 -9.9366058805e-01 2.6401852934e+01 1.2000000000e-03
1.0000000000e+00 432 15 2.2700536226e+01 -1.3866527640e+00 -2.3663155358e-01 2.2587130302e+01 -411 2.4011084402e+01 -1.4350101333e+00 -3.3976996716e-01 2.3892718504e+01 1.2000000000e-03
1.0000000000e+00 433 15 5.1016335622e+01 -1.3736869840e+00 -9.0129159923e-02 5.0966795777e+01 -411 5.3331193202e+01 -1.3788108470e+00 -1.6892399312e-01 5.3280306256e+01 1.2000000000e-03
1.0000000000e+00 434 -15 1.2986016296e+01 7.9350448510e-01 -1.5616509808e-01 1.2838438106e+01 411 1.4150234992e+01 7.9562110966e-01 -1.7540120934e-01 1.4002495951e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.1660409774e+01 4.4515609974e-01 1.8678480336e-01 1.1514122384e+01 411 1.2275716798e+01 4.0935702878e-01 1.2221412442e-01 1.2124983897e+01 1.2000000000e-03
1.0000000000e+00 436 -15 1.1841149945e+01 -4.5775598203e-02 -6.1852084052e-01 1.1690640670e+01 411 1.2793392749e+01 -1.1264380672e-01 -7.2103658489e-01 1.2634984634e+01 1.2000000000e-03
1.0000000000e+00 437 15 4.1586020201e+01 6.1540101377e-01 -9.3544897397e-02 4.1543381155e+01 -431 4.9385852831e+01 5.7752180924e-01 -1.1516340355e-01 4.9343091846e+01 5.3600000000e-02
1.0000000000e+00 438 15 8.0323481550e+00 -1.2131514901e+00 -3.0143945057e-01 7.7329764833e+00 -411 8.1353999255e+00 -1.1980436006e+00 -3.5716342098e-01 7.8183360649e+00 1.2000000000e-03
1.0000000000e+00 439 -15 7.9885030579e+00 -6.5116581134e-02 4.4972137706e-01 7.7751271570e+00 411 8.0238532870e+00 -9.7348082545e-02 4.4785457818e-01 7.7895245204e+00 1.2000000000e-03
1.0000000000e+00 440 15 3.4729202894e+01 1.6022185747e-01 3.5116783044e-01 3.4681572260e+01 -411 3.4847580626e+01 1.8991394923e-01 3.3666073636e-01 3.4795243766e+01 1.2000000000e-03
1.0000000000e+00 441 -15 1.2575946902e+01 2.2457265618e-01 -6.6731500449e-01 1.2429867617e+01 411 1.3155424669e+01 1.9717670206e-01 -6.1173273958e-01 1.3006022593e+01 1.2000000000e-03
1.0000000000e+00 442 15 5.4323936204e+01 6.7886908697e-01 2.3689292684e-01 5.4290109356e+01 -411 5.9867686022e+01 7.7287169132e-01 2.9327415975e-01 5.9832775385e+01 1.2000000000e-03
1.0000000000e+00 443 -15 9.0942157052e+00 -1.8372270027e-01 7.6088867518e-01 8.8845351242e+00 411 9.4796577028e+00 -1.2116955534e-01 8.5366578036e-01 9.2533779720e+00 1.2000000000e-03
1.0000000000e+00 444 15 7.5560343872e+00 -3.3049771189e-01 -1.6279528133e-01 7.3349052692e+00 -411 7.7708944448e+00 -2.7944314356e-01 -2.2510438479e-01 7.5340932482e+00 1.2000000000e-03
1.0000000000e+00 445 -15 4.1602318569e+01 6.2148529328e-02 -6.9997423127e-01 4.1558416652e+01 411 4.5999672866e+01 7.8738290839e-02 -7.9350212517e-01 4.5954744907e+01 1.2000000000e-03
1.0000000000e+00 446 -15 3.0429743462e+01 -1.0636918353e+00 -2.1924642086e-02 3.0359187684e+01 411 3.3433989936e+01 -1.1277665749e+00 6.2740992503e-03 3.3362618412e+01 1.2000000000e-03
1.0000000000e+00 447 15 2.4065103073e+01 1.4310981108e-01 -1.9586118987e-01 2.3998192736e+01 100443 5.9128519944e+01 1.5177587462e-01 -1.3156661848e+00 5.8998650948e+01 3.1000000000e-03
1.0000000000e+00 448 -15 3.5063416871e+01 8.6660635431e-03 -1.1198049950e+00 3.5000458212e+01 100443 5.9128519944e+01 1.5177587462e-01 -1.3156661848e+00 5.8998650948e+01 3.1000000000e-03
1.0000000000e+00 449 15 1.5336380236e+01 2.7497853090e-01 5.2612744567e-01 1.5221532320e+01 -431 1.6030849086e+01 1.2753395154e-01 5.6795314072e-01 1.5898878383e+01 5.3600000000e-02
1.0000000000e+00 450 -15 1.4635318117e+01 6.2760767824e-01 -1.1333513947e-01 1.4513053118e+01 411 1.5214802708e+01 6.7438288893e-01 -2.8618465102e-02 1.5084400260e+01 1.2000000000e-03
1.0000000000e+00 451 15 9.0717632006e+00 -4.8779742371e-02 3.9322189559e-01 8.8872265265e+00 -411 9.2739774595e+00 -5.3029500602e-02 3.2514716449e-01 9.0775903283e+00 1.2000000000e-03
1.0000000000e+00 452 -15 4.3023587984e+01 1.3077587485e+00 -6.0892462395e-01 4.2962669977e+01 411 4.6837242464e+01 1.3980269754e+00 -7.3017128744e-01 4.6773327582e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.5197666926e+01 2.4133928323e-01 -1.7641430231e-01 1.5090481239e+01 100443 4.0940290160e+01 4.7811143324e-01 -2.1054011195e-01 4.0770596816e+01 3.1000000000e-03
1.0000000000e+00 454 -15 2.5742623234e+01 2.3677215002e-01 -3.4125809646e-02 2.5680115576e+01 100443 4.0940290160e+01 4.7811143324e-01 -2.1054011195e-01 4.0770596816e+01 3.1000000000e-03
1.0000000000e+00 455 -15 1.0731674942e+01 -1.2268319738e+00 -4.9313850089e-02 1.0512098230e+01 431 1.1210280131e+01 -1.4258943726e+00 -1.1037452535e-01 1.0943037533e+01 5.3600000000e-02
1.0000000000e+00 456 15 2.6147623400e+01 -8.2607983743e-01 1.1700243562e+00 2.6047835904e+01 -431 2.7859557412e+01 -7.2340090192e-01 1.1523912225e+00 2.7756596908e+01 5.3600000000e-02
1.0000000000e+00 457 -15 4.3726350553e+01 -2.4311457512e+00 1.2915870735e+00 4.3603417028e+01 411 4.4685584499e+01 -2.4815239011e+00 1.3965755178e+00 4.4555556320e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.7567953581e+01 8.8485118903e-01 8.3964456851e-01 1.7435249900e+01 431 1.9368133406e+01 1.0492435182e+00 1.1121152198e+00 1.9207080115e+01 5.3600000000e-02
1.0000000000e+00 459 15 4.4928562975e+01 8.2634140147e-01 3.4347704440e-01 4.4884494707e+01 -411 4.8965774112e+01 8.3156050358e-01 3.6276360470e-01 4.8921656403e+01 1.2000000000e-03
1.0000000000e+00 460 -15 1.3548857950e+01 5.1487440161e-01 -4.1826878254e-01 1.3415454447e+01 411 1.4443973146e+01 5.5777845253e-01 -5.3808220662e-01 1.4301476568e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.3262542161e+01 4.9725807058e-01 -4.5619453666e-01 1.3125644983e+01 -411 1.4108460040e+01 4.7508188846e-01 -4.0923707988e-01 1.3969967358e+01 1.2000000000e-03
1.0000000000e+00 462 15 5.7329939673e+01 -2.2214993462e-02 7.1141126090e-01 5.7297978097e+01 -411 6.2431111667e+01 4.7279802660e-02 7.7612992624e-01 6.2398266097e+01 1.2000000000e-03
1.0000000000e+00 463 15 5.8713055938e+01 4.9254247376e-03 1.7730976392e+00 5.8659372216e+01 -431 6.4714348971e+01 -5.7935131517e-02 1.7636765780e+00 6.4660328628e+01 5.3600000000e-02
1.0000000000e+00 464 15 2.7811224614e+01 4.4679845106e-01 -5.7608957453e-01 2.7744830458e+01 -411 3.0324302869e+01 5.4750275443e-01 -5.9432475406e-01 3.0255823974e+01 1.2000000000e-03
1.0000000000e+00 465 -15 3.8904766805e+01 -4.9885538771e-01 -2.5683278439e-01 3.8860120574e+01 411 3.9057158194e+01 -4.7268421083e-01 -2.3607759534e-01 3.9008806239e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.2416310117e+01 -2.6757143169e-01 5.2957075483e-01 1.2274185430e+01 -431 1.3551145377e+01 -4.7060414661e-01 6.6266188120e-01 1.3382750058e+01 5.3600000000e-02
1.0000000000e+00 467 15 5.4763947556e+00 -7.7246523109e-01 2.3627318073e-01 5.1167648625e+00 -431 6.1962336172e+00 -8.0258124551e-01 4.5317480428e-01 5.8024868893e+00 5.3600000000e-02
1.0000000000e+00 468 -15 1.5663271282e+01 2.6267818562e-01 2.5764725507e-01 1.5557814629e+01 411 1.6962067052e+01 2.0765206833e-01 2.9913175879e-01 1.6854780940e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.1986670583e+01 -7.7051674975e-01 -1.6116887533e+00 1.1718871347e+01 -411 1.2701632008e+01 -7.4054960698e-01 -1.6531655137e+00 1.2431999308e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.6033623337e+01 8.7534897363e-01 1.2038177439e+00 1.5865200126e+01 -411 1.6128611292e+01 8.4637752963e-01 1.1845706925e+00 1.5953590838e+01 1.2000000000e-03
1.0000000000e+00 471 -15 4.0339177447e+01 -1.3122838439e+00 -1.8632062107e+00 4.0235538042e+01 431 4.1065723881e+01 -1.2855715869e+00 -1.7999735520e+00 4.0958834528e+01 5.3600000000e-02
1.0000000000e+00 472 15 6.2860114203e+00 2.1615903236e-03 -7.1380016117e-01 5.9872643937e+00 -411 6.5630223833e+00 2.1306207771e-03 -8.3758218472e-01 6.2350810262e+00 1.2000000000e-03
1.0000000000e+00 473 -15 9.5601910301e+00 6.2523640747e-01 1.1147214810e-01 9.3721297801e+00 431 1.0091402699e+01 8.0855134409e-01 2.0214371614e-01 9.8623951553e+00 5.3600000000e-02
1.0000000000e+00 474 -15 1.0292779452e+01 9.4758158855e-01 7.2790296371e-01 1.0067594844e+01 411 1.1378880186e+01 1.0438340575e+00 8.2214055279e-01 1.1145309808e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.7292183567e+01 -1.7230026479e-01 2.2189737016e+00 1.7056054396e+01 -431 1.9668839103e+01 -1.5248109872e-01 2.7156029057e+00 1.9380158131e+01 5.3600000000e-02
1.0000000000e+00 476 -15 3.5054861852e+01 -2.1127584910e-01 -1.5761094603e+00 3.4973668547e+01 431 3.9086458056e+01 -4.3253281270e-01 -1.8020913679e+00 3.8992840786e+01 5.3600000000e-02
1.0000000000e+00 477 15 1.8748920732e+01 6.0486918244e-01 -6.9345569587e-02 1.8654604359e+01 -411 1.9050203490e+01 6.7179353787e-01 -3.4613688748e-02 1.8946299623e+01 1.2000000000e-03
1.0000000000e+00 478 -15 2.2486896655e+01 -2.1025190150e-01 1.2534127223e+00 2.2380531328e+01 431 2.5669189751e+01 -2.0813699658e-01 1.6239337898e+00 2.5541179840e+01 5.3600000000e-02
1.0000000000e+00 479 15 3.2646509234e+01 2.2277157312e+00 -5.6720169357e-01 3.2516965429e+01 -431 3.6153300433e+01 2.4228546977e+00 -4.3140809720e-01 3.6015688824e+01 5.3600000000e-02
1.0000000000e+00 480 -15 1.6129667802e+01 -6.0489618402e-01 -2.0923864242e-01 1.6018720732e+01 411 1.6421358634e+01 -5.6348961425e-01 -1.6477676445e-01 1.6304013877e+01 1.2000000000e-03
1.0000000000e+00 481 15 2.2300390774e+01 -9.3433225423e-01 3.9003513358e-01 2.2206423287e+01 -411 2.2757946423e+01 -1.0279437600e+00 4.0123457428e-01 2.2654160520e+01 1.2000000000e-03
1.0000000000e+00 482 -15 2.2777091655e+01 3.2838830820e-01 -1.3028604706e+00 2.2667896476e+01 411 2.2913443568e+01 3.0115750074e-01 -1.3422161811e+00 2.2795573629e+01 1.2000000000e-03
1.0000000000e+00 483 -15 2.1068094404e+01 -2.6894826128e-01 4.5938671280e-01 2.0986284645e+01 431 2.1472262356e+01 -1.6282415334e-01 4.7578979849e-01 2.1375925949e+01 5.3600000000e-02
1.0000000000e+00 484 15 3.6436013937e+01 4.6294414653e-01 1.2162617517e-01 3.6389516513e+01 -431 3.6458050488e+01 4.6802579214e-01 1.3934415542e-01 3.6401593751e+01 5.3600000000e-02
1.0000000000e+00 485 15 8.9845415885e+00 1.5879706794e-01 1.9031366795e-01 8.8036050821e+00 -411 9.7798629711e+00 1.5690588441e-01 2.7668343039e-01 9.5942205317e+00 1.2000000000e-03
1.0000000000e+00 486 15 3.8386129366e+01 -3.9789835617e-01 -1.1331231709e-01 3.8342752582e+01 -411 4.1982606332e+01 -3.8306063976e-01 -1.5943406088e-01 4.1938903190e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.9547734832e+01 -1.2037619722e-01 -7.6214739229e-01 1.9451516359e+01 431 2.0329402086e+01 9.5704550364e-03 -7.1894073643e-01 2.0221094652e+01 5.3600000000e-02
1.0000000000e+00 488 15 4.3940119587e+01 -1.3630217674e+00 -7.1659322976e-01 4.3877165881e+01 -411 4.8416694196e+01 -1.4777289955e+00 -7.5643132673e-01 4.8352093301e+01 1.2000000000e-03
1.0000000000e+00 489 -15 1.9557828346e+01 4.2935478363e-01 8.2701265739e-02 1.9472040861e+01 431 2.2377052929e+01 4.0518002153e-01 -7.9773205694e-02 2.2286475951e+01 5.3600000000e-02
1.0000000000e+00 490 15 1.8100249833e+01 -9.0441686223e-01 6.6795397107e-02 1.7989983970e+01 -431 1.8598447652e+01 -8.1845726305e-01 -2.0224096780e-03 1.8475860624e+01 5.3600000000e-02
1.0000000000e+00 491 -15 1.8418420360e+01 1.9896943180e+00 -5.3840720761e-01 1.8216266177e+01 411 1.9153622773e+01 2.1597867444e+00 -5.6979989214e-01 1.8930832937e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.2942516904e+01 -5.7141068893e-01 -1.2876732754e-01 1.2806582811e+01 -411 1.3851040706e+01 -6.4737524469e-01 -5.4737272821e-02 1.3708893421e+01 1.2000000000e-03
1.0000000000e+00 493 -15 2.4930617873e+01 2.2062458592e+00 -4.9389440298e-02 2.4769106930e+01 431 2.6371686150e+01 2.4088254476e+00 -2.1071842957e-01 2.6186714861e+01 5.3600000000e-02
1.0000000000e+00 494 -15 6.0480367599e+00 4.9915641052e-01 3.3644459685e-02 5.7594591990e+00 411 6.1512797597e+00 5.7134254909e-01 4.6361695218e-02 5.8321678664e+00 1.2000000000e-03
1.0000000000e+00 495 15 2.5264610985e+01 -4.9480375255e-01 2.2811931418e+00 2.5093720449e+01 -411 2.5773440933e+01 -5.5786706618e-01 2.3782937396e+00 2.5589202446e+01 1.2000000000e-03
1.0000000000e+00 496 -15 1.3634475793e+01 2.4189444586e-01 5.0230080115e-01 1.3506702848e+01 431 1.5032001141e+01 2.2875018382e-01 3.5644574973e-01 1.4896533999e+01 5.3600000000e-02
