# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 748
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2845105460 
# tau_xsec_mb: 0.2190303672   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 592 -15 2.7770862117e+01 -9.8545392076e-01 3.8917779948e+00 -2.7421645429e+01 431 2.8555653113e+01 -1.1017121685e+00 4.0978747481e+00 -2.8169913466e+01 5.3600000000e-02
1.0000000000e+00 593 15 4.1651541580e+00 -3.0835986725e+00 1.8701553448e+00 1.0887415032e+00 -411 4.2509799262e+00 -3.1641912066e+00 1.8510348476e+00 1.0662623457e+00 1.2000000000e-03
1.0000000000e+00 594 15 7.2280937101e+01 -6.8426990650e+00 3.2058526030e+00 -7.1862902513e+01 -431 7.2340783363e+01 -6.8613856806e+00 3.1886465407e+00 -7.1917090489e+01 5.3600000000e-02
1.0000000000e+00 595 -15 1.1662624405e+02 8.6457851325e-01 -1.1395355874e-01 1.1660944743e+02 411 1.2151927707e+02 9.7105020858e-01 -1.7965506935e-01 1.2150088068e+02 1.2000000000e-03
1.0000000000e+00 596 -15 3.9386366824e+01 2.6973732407e+00 -1.7342205305e+01 3.5215066308e+01 411 4.0762449179e+01 2.8571645307e+00 -1.7999550479e+01 3.6413384593e+01 1.2000000000e-03
1.0000000000e+00 597 15 5.1104870583e+00 -3.7702624356e-01 -3.4415040959e+00 3.3126861352e+00 -411 5.2773405421e+00 -4.3188406216e-01 -3.4896868827e+00 3.4627165449e+00 1.2000000000e-03
1.0000000000e+00 598 15 2.7852471638e+01 -1.6569932915e+00 1.6882284094e+00 2.7694897456e+01 -431 3.3908600186e+01 -2.0831831023e+00 2.0066608163e+00 3.3727612934e+01 5.3600000000e-02
1.0000000000e+00 599 -15 1.1731929611e+01 -1.1092448993e+00 -4.8338943065e-01 1.1533299333e+01 431 1.2088297863e+01 -1.0832573329e+00 -6.1988913739e-01 1.1861462108e+01 5.3600000000e-02
1.0000000000e+00 600 15 9.8917686204e+01 2.6926943296e+00 -3.2359826096e+00 -9.8812091206e+01 -411 1.0594947404e+02 2.7978429279e+00 -3.4916079591e+00 -1.0583844443e+02 1.2000000000e-03
1.0000000000e+00 601 -15 6.8622846306e+00 -1.0404396928e+00 -1.0200030873e+00 -6.4661379498e+00 411 7.2768821716e+00 -1.1802896281e+00 -1.1335474533e+00 -6.8395556698e+00 1.2000000000e-03
1.0000000000e+00 602 15 2.1207277213e+00 1.0597387557e+00 1.1161760745e-01 -4.5265001362e-01 -411 2.2543188795e+00 1.1157126725e+00 1.1066345858e-01 -5.7394555265e-01 1.2000000000e-03
1.0000000000e+00 603 15 5.6749556246e+01 3.2115992476e-01 3.3328055722e+00 -5.6622824975e+01 -411 6.0442311809e+01 4.3166246914e-01 3.5745901601e+00 -6.0305999291e+01 1.2000000000e-03
1.0000000000e+00 604 -15 1.3759331980e+01 -9.5062303993e-02 6.5950673838e-01 -1.3627844336e+01 431 1.5297847438e+01 -5.9096915566e-02 9.2954773687e-01 -1.5142048471e+01 5.3600000000e-02
1.0000000000e+00 605 15 5.3820428547e+00 5.1849599896e-01 -2.8437197242e+00 -4.1777644747e+00 -411 5.4946897419e+00 4.5623959904e-01 -2.8846393135e+00 -4.2622573684e+00 1.2000000000e-03
1.0000000000e+00 606 -15 3.0600933697e+01 1.5012745368e+00 -4.2146513629e-01 3.0509483701e+01 411 3.3069356464e+01 1.6475392693e+00 -5.3369329424e-01 3.2971012174e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.9881800334e+01 1.9965917488e+00 -5.5697123903e+00 -1.8897640606e+01 -411 2.0303965367e+01 1.9918321879e+00 -5.6308078067e+00 -1.9315334288e+01 1.2000000000e-03
1.0000000000e+00 608 15 8.8238352491e+02 -8.1508558576e-02 1.6969358708e+00 -8.8238010047e+02 -411 9.4496679723e+02 -7.6318620067e-02 1.9067263735e+00 -9.4496302095e+02 1.2000000000e-03
1.0000000000e+00 609 15 5.1220273587e+00 -1.3819589451e+00 1.4903778017e+00 4.3528195958e+00 -411 5.5231987299e+00 -1.4280373224e+00 1.6609887802e+00 4.7129683792e+00 1.2000000000e-03
1.0000000000e+00 610 -15 4.4496772810e+02 2.0032483217e+00 5.7043555535e+00 -4.4492310491e+02 411 4.4571872216e+02 1.9938803493e+00 5.6939934503e+00 -4.4567396904e+02 1.2000000000e-03
1.0000000000e+00 611 -15 2.9557726587e+01 1.7080538018e+00 -1.8250359425e+00 2.9398195653e+01 411 3.2257335730e+01 1.9187217542e+00 -2.0314674688e+00 3.2081643914e+01 1.2000000000e-03
1.0000000000e+00 612 15 2.6729332184e+01 -1.9345448926e-01 6.5714715420e-01 -2.6661411115e+01 -411 2.8832613471e+01 -1.3968284588e-01 6.6092716851e-01 -2.8764001540e+01 1.2000000000e-03
1.0000000000e+00 613 -15 4.7370182665e+00 8.8125170888e-01 -2.0879041422e-01 4.2967493216e+00 411 5.2260441854e+00 9.8222978871e-01 -2.2982353388e-01 4.7747737819e+00 1.2000000000e-03
1.0000000000e+00 614 -15 4.0445143382e+01 -1.2155221474e+00 -1.5311726078e+00 -4.0358772903e+01 411 4.0958155222e+01 -1.1728846014e+00 -1.5302631187e+00 -4.0870009013e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.6028100043e+02 2.5891828190e+00 -2.0457559863e+00 -1.6023717741e+02 411 1.6680915042e+02 2.7806330215e+00 -2.0951863230e+00 -1.6676233226e+02 1.2000000000e-03
1.0000000000e+00 616 -15 8.6032924721e+00 4.6796810522e+00 1.8954056924e+00 -6.7355456022e+00 411 8.8702618222e+00 4.8772704572e+00 1.9917523483e+00 -6.8870328386e+00 1.2000000000e-03
1.0000000000e+00 617 -15 8.2483894056e+00 -3.4891593281e-01 -3.3811190153e+00 -7.3024057919e+00 431 1.0085435460e+01 -4.4261135525e-01 -4.1839667600e+00 -8.9520708707e+00 5.3600000000e-02
1.0000000000e+00 618 15 1.0489552731e+01 4.0229009693e+00 6.2483338653e-01 -9.5026037594e+00 -411 1.0869554037e+01 4.2460027154e+00 6.7043559734e-01 -9.8068192121e+00 1.2000000000e-03
1.0000000000e+00 619 -15 4.3420663873e+00 2.8066066729e+00 -1.1930498815e+00 2.5290397711e+00 411 4.3911836741e+00 2.7844986400e+00 -1.2291273881e+00 2.5539828314e+00 1.2000000000e-03
1.0000000000e+00 620 15 4.0865590270e+02 6.8617046733e-02 4.9592656272e-01 4.0865173323e+02 -411 4.1430445439e+02 5.8141803547e-03 5.0591423185e-01 4.1429992694e+02 1.2000000000e-03
1.0000000000e+00 621 -15 9.0968475968e+01 -1.3970270218e-01 2.6375255346e+00 9.0912762981e+01 411 9.5845915793e+01 -1.0981546547e-01 2.8664869201e+00 9.5784734110e+01 1.2000000000e-03
1.0000000000e+00 622 -15 3.8072229326e+00 -1.2653164631e+00 -1.9861987146e+00 -2.4066254508e+00 411 3.9761273401e+00 -1.2318530060e+00 -2.0964996219e+00 -2.5300863991e+00 1.2000000000e-03
1.0000000000e+00 623 -15 1.3032436579e+01 -1.2237369281e+00 -2.7066072280e-01 -1.2849767492e+01 431 1.5555404885e+01 -1.5508971305e+00 -4.3455045029e-01 -1.5346059829e+01 5.3600000000e-02
1.0000000000e+00 624 15 5.5401761364e+00 1.2888950994e+00 -4.2595399208e+00 -2.7805631437e+00 -411 5.9509624734e+00 1.3145793671e+00 -4.5769175946e+00 -3.0400956950e+00 1.2000000000e-03
1.0000000000e+00 625 15 1.5493658634e+02 -3.8101848411e+00 -1.6727746548e+00 -1.5487050401e+02 -411 1.6345430452e+02 -4.0781934365e+00 -1.6896766261e+00 -1.6338398795e+02 1.2000000000e-03
1.0000000000e+00 626 15 7.4320483652e+00 -1.6802054762e+00 3.4733633848e-01 7.0096020297e+00 -431 8.2705437054e+00 -1.6891376510e+00 3.0911280686e-01 7.8471780642e+00 5.3600000000e-02
1.0000000000e+00 627 15 8.6731983252e+01 1.8838196932e-01 3.6605235276e-01 -8.6712803826e+01 -411 9.1399124718e+01 1.0795893829e-01 4.1518145859e-01 -9.1378993700e+01 1.2000000000e-03
1.0000000000e+00 628 -15 6.9169783575e+01 -2.8183945350e-01 -2.3590216752e+00 6.9106131810e+01 411 7.1518279173e+01 -3.7813304645e-01 -2.4571493489e+00 7.1450599783e+01 1.2000000000e-03
1.0000000000e+00 629 15 9.5649190761e+00 3.8481334752e-01 -2.8006219579e+00 -8.9632038333e+00 -411 9.6864648005e+00 3.5924716351e-01 -2.8821400867e+00 -9.0496591860e+00 1.2000000000e-03
1.0000000000e+00 630 -15 9.4347741572e+00 1.4069447196e+00 9.1586416974e-01 -9.1126051963e+00 431 9.6833464724e+00 1.3157583507e+00 9.5170395925e-01 -9.3410537714e+00 5.3600000000e-02
1.0000000000e+00 631 15 7.8389172074e+00 6.0479311474e+00 -3.8410910004e+00 2.6381968150e+00 -411 7.9534014381e+00 6.1486838294e+00 -3.8349435439e+00 2.6922129695e+00 1.2000000000e-03
1.0000000000e+00 632 -15 3.2484903752e+00 5.4179619670e-01 8.1599378574e-01 2.5369689450e+00 411 3.4070281884e+00 5.1008411571e-01 9.2878271039e-01 2.6437736295e+00 1.2000000000e-03
1.0000000000e+00 633 15 3.7247174076e+02 -4.7755382692e-01 -1.4606320140e+00 3.7246433262e+02 -431 3.7344305371e+02 -5.1361216642e-01 -1.4391861353e+00 3.7343473909e+02 5.3600000000e-02
1.0000000000e+00 634 -15 2.2367672755e+01 -2.7086825867e+00 1.4435078452e+00 2.2084723654e+01 431 2.3674919307e+01 -2.9091971137e+00 1.6975927073e+00 2.3351265543e+01 5.3600000000e-02
1.0000000000e+00 635 -15 1.0459042422e+01 2.1860381175e+00 -3.6316641845e+00 9.3950376087e+00 411 1.0517484628e+01 2.2226285339e+00 -3.6707499185e+00 9.4184670402e+00 1.2000000000e-03
1.0000000000e+00 636 15 2.4083192861e+00 -5.5110292998e-01 2.3202233429e-01 1.5117419317e+00 -431 2.7118013732e+00 -5.0087936333e-01 1.2738293484e-01 1.7921515726e+00 5.3600000000e-02
1.0000000000e+00 637 -15 2.0899880819e+01 -3.1121234161e-01 -3.2828080278e+00 2.0561474832e+01 431 2.2372868058e+01 -5.0564171818e-01 -3.5830749618e+00 2.1990365448e+01 5.3600000000e-02
1.0000000000e+00 638 15 2.5433531546e+02 3.7798314907e-01 1.5109571526e+00 2.5432433965e+02 -431 2.5840931555e+02 3.0798101742e-01 1.4651332498e+00 2.5839748052e+02 5.3600000000e-02
1.0000000000e+00 639 15 2.0089837772e+00 3.5507156449e-01 -5.4871579997e-01 6.7213217432e-01 -411 2.1352227772e+00 3.2818064957e-01 -6.6293304368e-01 7.1868950499e-01 1.2000000000e-03
1.0000000000e+00 640 -15 4.3150101446e+00 2.4497063550e+00 4.9024531296e-01 3.0365805676e+00 411 4.4078920353e+00 2.5037232510e+00 4.2794151749e-01 3.0793293411e+00 1.2000000000e-03
1.0000000000e+00 641 -15 1.0746437646e+02 1.0766295724e+00 4.8606423737e-01 1.0744319303e+02 411 1.1287831873e+02 1.1178403828e+00 6.0470578185e-01 1.1285567830e+02 1.2000000000e-03
1.0000000000e+00 642 -15 5.4294566025e+01 -6.7485609729e-02 -2.3647962209e+00 5.4213891163e+01 411 5.8888070834e+01 3.9855574412e-03 -2.5733572515e+00 5.8802102209e+01 1.2000000000e-03
1.0000000000e+00 643 -15 2.8375283687e+01 1.3277540594e-02 -1.2577651738e+00 2.8291650455e+01 411 2.9538958915e+01 -5.4745510001e-02 -1.2471831002e+00 2.9453287627e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.0728384331e+02 3.0106025405e+00 -2.8169091053e-01 1.0722650264e+02 -411 1.1055055148e+02 3.0336538621e+00 -2.3863394475e-01 1.1049284570e+02 1.2000000000e-03
1.0000000000e+00 645 -15 5.7293819084e+01 2.5984749258e+00 -8.6737417288e-01 5.7200701098e+01 411 6.0836786174e+01 2.6841091679e+00 -8.6446278013e-01 6.0742631941e+01 1.2000000000e-03
1.0000000000e+00 646 -15 5.2385379237e+01 -1.9305816377e+00 -6.6468889727e+00 5.1895689513e+01 431 5.6897588898e+01 -2.1042283102e+00 -7.0249222933e+00 5.6388681130e+01 5.3600000000e-02
1.0000000000e+00 647 15 5.4574724401e+00 -4.0177673892e+00 2.5378029824e+00 -2.0109742292e+00 -431 6.3726239405e+00 -4.8227147546e+00 2.8475750238e+00 -2.3169207769e+00 5.3600000000e-02
1.0000000000e+00 648 -15 2.3876230443e+00 5.7898404580e-01 -1.4753658323e+00 1.7812249945e-01 411 2.4608304479e+00 5.3140252648e-01 -1.4914000453e+00 2.3139751210e-01 1.2000000000e-03
1.0000000000e+00 649 -15 1.3749273330e+02 1.0803081544e-01 -3.6322730738e-01 1.3748072962e+02 411 1.4206671119e+02 2.5186277230e-02 -3.9238388939e-01 1.4205386426e+02 1.2000000000e-03
1.0000000000e+00 650 15 3.2619195121e+00 -1.2685292165e+00 6.3922566459e-01 2.3377882212e+00 -411 3.3582187555e+00 -1.3573470784e+00 6.0921350097e-01 2.3597928053e+00 1.2000000000e-03
1.0000000000e+00 651 15 1.0827580532e+02 -1.3287825043e+00 2.1444163943e+00 1.0823182870e+02 -431 1.2373293151e+02 -1.3385733868e+00 2.3746889573e+00 1.2368723645e+02 5.3600000000e-02
1.0000000000e+00 652 -15 4.5342099566e+00 -1.3579121073e+00 -3.9427382815e+00 1.1340269429e-01 431 4.7275228334e+00 -1.3833728125e+00 -4.0693825073e+00 -3.0412676478e-02 5.3600000000e-02
1.0000000000e+00 653 15 2.2086338828e+00 2.2144599085e-01 -8.1145592435e-01 1.0067150897e+00 -431 2.4150857311e+00 5.1997946558e-02 -9.1996746923e-01 1.0529208316e+00 5.3600000000e-02
1.0000000000e+00 654 15 4.1499588806e+00 9.9328345105e-02 1.4419251455e+00 -3.4606437484e+00 -411 4.3777375842e+00 1.2443787326e-01 1.6072645655e+00 -3.6152902019e+00 1.2000000000e-03
1.0000000000e+00 655 -15 4.9588728082e+00 1.2721235334e+00 2.3341267344e+00 3.7903673066e+00 411 5.0403580860e+00 1.3106402791e+00 2.4057650665e+00 3.7952927679e+00 1.2000000000e-03
1.0000000000e+00 656 15 2.9479305656e+00 1.7085541086e+00 9.0289261964e-01 -1.3412058315e+00 -411 3.2040033016e+00 1.9135471970e+00 9.4405242548e-01 -1.4890467941e+00 1.2000000000e-03
1.0000000000e+00 657 15 8.5414965790e+00 3.0321490844e+00 -7.1052330645e-01 -7.7525030189e+00 -411 9.1047743251e+00 3.2129566613e+00 -8.4793936211e-01 -8.2679710266e+00 1.2000000000e-03
1.0000000000e+00 658 -15 3.4785137975e+00 1.2395816011e+00 1.3346139671e+00 -2.3717529255e+00 411 3.5435563573e+00 1.2800951932e+00 1.3801370971e+00 -2.3490190724e+00 1.2000000000e-03
1.0000000000e+00 659 15 2.7332009501e+01 -2.0409102564e+00 2.1009781669e+00 2.7116456814e+01 -411 2.9353938439e+01 -2.1299599900e+00 2.1949106476e+00 2.9134238632e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.4473353968e+03 2.2607163399e-01 7.7495435073e-01 -1.4473340810e+03 -431 1.7702332837e+03 2.3849173536e-01 9.0820186938e-01 -1.7702319402e+03 5.3600000000e-02
1.0000000000e+00 661 -15 2.2437235522e+02 -1.3518468017e+00 5.1197923727e-01 -2.2436066296e+02 411 2.3367220430e+02 -1.4216257156e+00 6.2492075817e-01 -2.3365956440e+02 1.2000000000e-03
1.0000000000e+00 662 15 1.4538060983e+02 -1.6038740162e+00 9.3182957731e-01 1.4535791656e+02 -411 1.5233479037e+02 -1.7014631294e+00 1.0687416279e+00 1.5231006432e+02 1.2000000000e-03
1.0000000000e+00 663 15 4.2518464173e+01 3.6558451908e+00 1.6025130420e+00 4.2293373645e+01 -411 4.6581768453e+01 3.9496731484e+00 1.7748457672e+00 4.6342374538e+01 1.2000000000e-03
1.0000000000e+00 664 -15 7.5363426372e+00 -1.3265047186e+00 -1.3054857191e-01 -7.2015771421e+00 411 8.2796825452e+00 -1.4537824880e+00 -9.6540868610e-02 -7.9331494656e+00 1.2000000000e-03
1.0000000000e+00 665 15 1.3077991505e+01 -1.2832082600e+00 -8.8352962938e-01 1.2862718393e+01 -411 1.4027919034e+01 -1.4336780680e+00 -1.0156093186e+00 1.3791306624e+01 1.2000000000e-03
1.0000000000e+00 666 15 4.5667834013e+00 -3.3501663292e+00 3.1806552209e-01 -2.5246071402e+00 -411 4.7518320886e+00 -3.5218593251e+00 3.7912693031e-01 -2.5567946571e+00 1.2000000000e-03
1.0000000000e+00 667 -15 2.3790477648e+01 -1.2599200604e+00 1.7298129543e+00 -2.3627316521e+01 411 2.5168287897e+01 -1.4260827510e+00 1.8470623976e+00 -2.4990035718e+01 1.2000000000e-03
1.0000000000e+00 668 15 2.2239100417e+00 -1.2487490818e+00 -3.0750082837e-01 -3.6709063216e-01 -411 2.3359987493e+00 -1.3142960916e+00 -3.7476985818e-01 -3.0591591905e-01 1.2000000000e-03
1.0000000000e+00 669 -15 8.5289409296e+00 4.0051057634e+00 -2.1301548675e+00 -7.0005222757e+00 411 8.7735130660e+00 4.0422768308e+00 -2.1927954342e+00 -7.2339960452e+00 1.2000000000e-03
1.0000000000e+00 670 -15 6.8108767915e+00 -7.5538479118e-01 1.7888035674e+00 6.2817616137e+00 431 7.8276229961e+00 -8.3620932965e-01 1.8807349298e+00 7.2911123274e+00 5.3600000000e-02
1.0000000000e+00 671 -15 1.9243379357e+01 5.7063572282e-01 2.3607141969e+00 -1.9006629452e+01 411 1.9388883365e+01 5.2828492192e-01 2.3904340031e+00 -1.9142624155e+01 1.2000000000e-03
1.0000000000e+00 672 -15 1.1536675714e+02 -8.2095882088e-01 -3.7944696833e+00 -1.1528772524e+02 411 1.2361803022e+02 -8.9256329552e-01 -4.1546278962e+00 -1.2353082334e+02 1.2000000000e-03
1.0000000000e+00 673 15 4.8285562066e+02 1.1214256865e-02 6.4575875877e-01 -4.8285191952e+02 -411 4.8351285721e+02 3.0939415513e-02 6.5477061120e-01 -4.8350879819e+02 1.2000000000e-03
1.0000000000e+00 674 -15 1.2256161709e+02 -8.9964905597e-01 -2.9674516822e+00 -1.2250950068e+02 411 1.2978654368e+02 -9.0219870256e-01 -3.0622421349e+00 -1.2973380497e+02 1.2000000000e-03
1.0000000000e+00 675 -15 2.0854516911e+02 -4.2004353011e+00 -6.2265458713e-01 -2.0849436231e+02 411 2.2492092874e+02 -4.5834666848e+00 -6.0616528196e-01 -2.2486563344e+02 1.2000000000e-03
1.0000000000e+00 676 15 1.7794574050e+01 5.9182455510e-02 3.6720992031e-01 1.7701735243e+01 -411 1.9217625600e+01 1.3958154025e-01 4.3020867139e-01 1.9121116396e+01 1.2000000000e-03
1.0000000000e+00 677 15 3.0698772779e+01 -1.3174785931e+00 1.9978424542e+00 3.0553730321e+01 -431 3.7243365311e+01 -1.6848827489e+00 2.3793083180e+00 3.7076857591e+01 5.3600000000e-02
1.0000000000e+00 678 -15 4.1882123979e+02 2.4071880208e+00 -1.2155344590e+00 4.1880878899e+02 411 4.3655859077e+02 2.4717190452e+00 -1.3522694748e+00 4.3654549554e+02 1.2000000000e-03
1.0000000000e+00 679 15 3.1553052968e+00 4.6009967382e-01 7.6741000300e-01 2.4491329856e+00 -411 3.2394373683e+00 5.3346214542e-01 8.0638333769e-01 2.4624458513e+00 1.2000000000e-03
1.0000000000e+00 680 -15 8.9308371695e+00 -3.0288700666e+00 2.5106117136e+00 7.8182823037e+00 411 9.5195532701e+00 -3.3091574543e+00 2.6320587545e+00 8.3215478833e+00 1.2000000000e-03
1.0000000000e+00 681 15 5.8710349691e+00 -1.0732974885e-01 2.3285195484e+00 5.0870855442e+00 -411 6.3127100646e+00 -2.0093605420e-01 2.4965193116e+00 5.4846919188e+00 1.2000000000e-03
1.0000000000e+00 682 -15 1.1253869859e+01 3.9564352201e-01 -5.5292715876e-01 -1.1091899533e+01 411 1.2176825544e+01 5.0661615230e-01 -6.1649806920e-01 -1.2005951507e+01 1.2000000000e-03
1.0000000000e+00 683 -15 2.0663031691e+00 9.4621556680e-01 -1.5422728595e-01 4.3978349182e-01 411 2.1742007546e+00 1.0328253819e+00 -1.5487806926e-01 3.7543906425e-01 1.2000000000e-03
1.0000000000e+00 684 15 1.4710700026e+01 -6.2082591183e-01 -1.0730336174e+00 1.4550284533e+01 -431 1.7927859708e+01 -8.2383501753e-01 -1.3419663917e+00 1.7749749939e+01 5.3600000000e-02
1.0000000000e+00 685 15 3.8566572040e+00 2.2084838265e+00 9.8822947194e-01 2.4213048498e+00 -411 4.2111946526e+00 2.3916947702e+00 1.1103287968e+00 2.6991938697e+00 1.2000000000e-03
1.0000000000e+00 686 15 1.1850083305e+01 1.6107119522e+00 8.7285613069e-01 1.1571996984e+01 -411 1.2618273678e+01 1.6276089031e+00 9.5840444515e-01 1.2335222003e+01 1.2000000000e-03
1.0000000000e+00 687 -15 2.5230276089e+01 1.9992891629e+00 4.1576250553e+00 2.4741195181e+01 411 2.5366483136e+01 2.0501905021e+00 4.1722686598e+00 2.4866682145e+01 1.2000000000e-03
1.0000000000e+00 688 15 3.6826669970e+02 -4.7942026232e-01 1.7454252068e+00 3.6825796483e+02 -411 3.7598092614e+02 -4.5719252439e-01 1.7137107532e+00 3.7597209406e+02 1.2000000000e-03
1.0000000000e+00 689 15 1.4881751898e+01 2.2502476514e+00 1.3398374068e-01 1.4602324613e+01 -431 1.6871625280e+01 2.4751434653e+00 -3.1003352023e-02 1.6572552318e+01 5.3600000000e-02
1.0000000000e+00 690 15 6.8915031752e+00 -2.0124869547e+00 -2.3569983310e+00 -5.8932318660e+00 -411 7.0690164250e+00 -2.0902608202e+00 -2.3408950867e+00 -6.0519859691e+00 1.2000000000e-03
1.0000000000e+00 691 15 2.6264405519e+01 4.6868821855e-01 -3.4462261870e+00 -2.5972403901e+01 -411 2.7703924874e+01 5.8474438372e-01 -3.6645610984e+00 -2.7390528298e+01 1.2000000000e-03
1.0000000000e+00 692 15 5.4816711645e+00 -2.7959360962e+00 2.9270704079e+00 3.2413931597e+00 -411 5.9007416153e+00 -2.9545405837e+00 3.1550521862e+00 3.5552226804e+00 1.2000000000e-03
1.0000000000e+00 693 -15 1.9204764979e+00 -3.0731255128e-01 3.1681463906e-01 -5.7993805440e-01 411 2.0085040850e+00 -2.8598527659e-01 2.4700335919e-01 -6.2913550001e-01 1.2000000000e-03
1.0000000000e+00 694 -15 2.3271794779e+01 -1.5610815254e+00 1.7159792429e+00 -2.3087611021e+01 411 2.5284590201e+01 -1.6900477586e+00 1.9393183362e+00 -2.5083815612e+01 1.2000000000e-03
1.0000000000e+00 695 15 3.0949259596e+01 2.3346186902e+00 1.4134115924e+00 -3.0777449594e+01 -411 3.0997795273e+01 2.3270390697e+00 1.3960397344e+00 -3.0822131579e+01 1.2000000000e-03
1.0000000000e+00 696 15 2.3228553025e+02 -2.0122492939e+00 1.1809876011e+00 -2.3226701573e+02 -411 2.5592837213e+02 -2.2303206166e+00 1.3406835254e+00 -2.5590831252e+02 1.2000000000e-03
1.0000000000e+00 697 -15 2.4176953703e+00 1.5185920489e+00 -5.9502986004e-01 -1.6726997907e-01 431 2.5988734050e+00 1.5542979608e+00 -6.8059757238e-01 -1.1614157703e-02 5.3600000000e-02
1.0000000000e+00 698 -15 2.0300363443e+00 -7.1279938893e-01 4.4893139203e-01 -5.0431724440e-01 431 2.2017573557e+00 -6.7115504447e-01 3.4540928745e-01 -6.3484321200e-01 5.3600000000e-02
1.0000000000e+00 699 15 1.8010501316e+02 1.5170665280e+00 -4.2408535465e-01 1.8008935931e+02 -431 2.1552356931e+02 1.7386119695e+00 -3.9270627684e-01 2.1550720866e+02 5.3600000000e-02
1.0000000000e+00 700 -15 7.1383487493e+00 -8.4251983816e-01 2.7912503473e+00 -6.2688129160e+00 431 7.4819739139e+00 -8.0042856522e-01 2.7882515342e+00 -6.6098372342e+00 5.3600000000e-02
1.0000000000e+00 701 -15 2.8396851438e+00 -3.5296303805e-01 -1.6775622316e+00 1.4028273081e+00 411 2.9278076759e+00 -3.0354337695e-01 -1.6752893046e+00 1.4757526916e+00 1.2000000000e-03
1.0000000000e+00 702 15 4.1131424684e+00 7.1212171355e-01 -2.0747602104e+00 2.9915053714e+00 -431 4.3253619985e+00 8.4283116237e-01 -2.0414006022e+00 3.1553324311e+00 5.3600000000e-02
1.0000000000e+00 703 -15 9.5341024605e+00 4.9252999789e-01 1.7186581569e+00 -9.1948707852e+00 411 1.0462592785e+01 5.1928969619e-01 1.9361968139e+00 -1.0097120825e+01 1.2000000000e-03
1.0000000000e+00 704 15 5.9111626586e+00 -2.8976237619e+00 -1.4088177994e-01 -4.8341166228e+00 -431 6.2751469462e+00 -2.9195817026e+00 -2.1595294853e-01 -5.1895976070e+00 5.3600000000e-02
1.0000000000e+00 705 15 3.5953820705e+01 6.2311816977e-01 -1.4444413453e+00 3.5875415634e+01 100443 7.0284818315e+01 5.6662564561e-01 -2.1271740537e+00 7.0153557244e+01 3.1000000000e-03
1.0000000000e+00 706 -15 3.4330997611e+01 -5.6492524154e-02 -6.8273270843e-01 3.4278141611e+01 100443 7.0284818315e+01 5.6662564561e-01 -2.1271740537e+00 7.0153557244e+01 3.1000000000e-03
1.0000000000e+00 707 15 1.6129341688e+01 1.3488578147e+00 -6.9230400105e-01 -1.5959319275e+01 -431 1.9591039741e+01 1.5759771649e+00 -9.0610531473e-01 -1.9406935729e+01 5.3600000000e-02
1.0000000000e+00 708 15 7.1365693592e+01 -1.9295623599e+00 1.6815554182e+00 7.1297645775e+01 -411 7.2351286675e+01 -2.0167163305e+00 1.7246594378e+00 7.2278431151e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.3246624015e+01 4.4722419761e+00 3.3005712028e+00 -1.1892066259e+01 -411 1.3781157401e+01 4.7221996688e+00 3.3745066918e+00 -1.2358735989e+01 1.2000000000e-03
