# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 703
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585370890  
# tau_xsec_mb: 0.0000718188   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2522 15 1.8368751027e+01 -5.8459216548e-01 7.2612316142e-02 1.8273119723e+01 -411 1.9854779891e+01 -5.5092556177e-01 6.8255660849e-02 1.9758760785e+01 1.2000000000e-03
1.0000000000e+00 2523 -15 3.4591695875e+01 1.5594822574e-01 -3.9644951624e-01 3.4543405190e+01 431 4.0235627876e+01 3.3285951080e-01 -5.6179228186e-01 4.0182140208e+01 5.3600000000e-02
1.0000000000e+00 2524 15 8.0771815652e+00 8.5906556741e-01 2.5028533915e-01 7.8283546372e+00 -411 8.1086555657e+00 8.5314196193e-01 2.2197711401e-01 7.8407710777e+00 1.2000000000e-03
1.0000000000e+00 2525 -15 1.6186179461e+01 -5.2341783858e-01 2.4995060403e-01 1.6077900196e+01 411 1.7755302161e+01 -5.7976025925e-01 2.1923710101e-01 1.7645710216e+01 1.2000000000e-03
1.0000000000e+00 2526 15 7.4684595784e+00 1.2433792451e+00 7.8435748626e-01 7.1034914337e+00 -411 8.1087424391e+00 1.2848920489e+00 8.2426907412e-01 7.7411793620e+00 1.2000000000e-03
1.0000000000e+00 2527 15 2.0608841217e+01 1.5123795248e+00 -6.4073381602e-01 2.0466299503e+01 -411 2.2175894927e+01 1.5839395658e+00 -7.6409449679e-01 2.2026850249e+01 1.2000000000e-03
1.0000000000e+00 2528 -15 3.6386397691e+01 1.4007175291e+00 9.4053291438e-01 3.6303804702e+01 411 3.9875049870e+01 1.4799268330e+00 1.0120533052e+00 3.9790824167e+01 1.2000000000e-03
1.0000000000e+00 2529 15 7.0144486564e+01 -1.1427108210e+00 -1.7697299391e+00 7.0090328676e+01 -411 7.6658490241e+01 -1.3116999343e+00 -1.9497335317e+00 7.6599651628e+01 1.2000000000e-03
1.0000000000e+00 2530 15 7.8719312960e+01 3.9151353014e-01 5.4945906821e-02 7.8698264540e+01 -431 9.4663712620e+01 5.3381098843e-01 -4.3014799341e-02 9.4641728269e+01 5.3600000000e-02
1.0000000000e+00 2531 15 2.1930789057e+01 -2.5922409147e-01 -6.4491000826e-02 2.1857059801e+01 100443 5.2857540846e+01 1.7271221383e-01 2.7230497912e-01 5.2727869418e+01 3.1000000000e-03
1.0000000000e+00 2532 -15 3.0926751789e+01 4.3193630530e-01 3.3679597994e-01 3.0870809617e+01 100443 5.2857540846e+01 1.7271221383e-01 2.7230497912e-01 5.2727869418e+01 3.1000000000e-03
1.0000000000e+00 2533 15 7.7547600972e+01 4.3490895293e-02 -5.4401724501e-01 7.7525321547e+01 -411 8.2472045425e+01 -4.0189360749e-02 -5.4272067909e-01 8.2449054796e+01 1.2000000000e-03
1.0000000000e+00 2534 -15 3.7851598559e+01 -4.4132031316e-01 1.5163042615e-01 3.7806992326e+01 411 3.8741308254e+01 -5.3023237954e-01 1.4974480572e-01 3.8692246205e+01 1.2000000000e-03
1.0000000000e+00 2535 -15 2.5018079983e+01 -1.3080873653e+00 -7.8551362977e-01 2.4908213756e+01 411 2.7240191658e+01 -1.4417668277e+00 -9.2486448436e-01 2.7121919120e+01 1.2000000000e-03
1.0000000000e+00 2536 15 1.4455868047e+02 -1.4534297359e-01 -5.9123581769e-01 1.4454647808e+02 -411 1.5727189626e+02 -1.1564423817e-01 -7.0270299945e-01 1.5725917051e+02 1.2000000000e-03
1.0000000000e+00 2537 -15 1.5526316084e+01 -5.2359109299e-01 1.1953425455e+00 1.5369008114e+01 431 1.5694873333e+01 -5.2319285931e-01 1.2898139786e+00 1.5508602297e+01 5.3600000000e-02
1.0000000000e+00 2538 -15 6.3923068328e+01 -3.8854545486e-02 -2.4810535061e-01 6.3897875623e+01 411 6.7651743366e+01 -4.1180277138e-02 -1.6772901422e-01 6.7625683528e+01 1.2000000000e-03
1.0000000000e+00 2539 -15 8.4104943842e+01 -5.2338312553e-01 4.9248281024e-01 8.4083101871e+01 411 8.6057653318e+01 -5.2406241627e-01 5.8151082999e-01 8.6033780688e+01 1.2000000000e-03
1.0000000000e+00 2540 15 1.2125166467e+02 -3.1818372156e-01 4.9898541973e-01 1.2123720084e+02 -411 1.2649583812e+02 -3.2542889291e-01 4.2736069508e-01 1.2648088014e+02 1.2000000000e-03
1.0000000000e+00 2541 -15 1.0744342838e+02 -5.3407073212e-01 -5.1161524688e-01 1.0742618969e+02 431 1.2376143331e+02 -4.3544447283e-01 -5.2692521921e-01 1.2374388939e+02 5.3600000000e-02
1.0000000000e+00 2542 -15 1.2088842210e+01 -8.9491398818e-02 -9.5302108280e-02 1.1956835930e+01 411 1.2339141982e+01 -8.3784091686e-02 -1.7151002170e-01 1.2195183904e+01 1.2000000000e-03
1.0000000000e+00 2543 -15 9.1542418905e+00 9.3836469095e-01 -4.4138744150e-01 8.9200731000e+00 431 9.3118056164e+00 8.5032013226e-01 -4.5308797387e-01 9.0502175619e+00 5.3600000000e-02
1.0000000000e+00 2544 15 6.5340919290e+00 -1.6865269020e+00 -5.1534118095e-01 6.0355048256e+00 -411 6.5905347413e+00 -1.7372805467e+00 -5.3287231345e-01 6.0528978706e+00 1.2000000000e-03
1.0000000000e+00 2545 -15 2.1138062640e+01 8.3095483440e-01 -2.2404682384e-01 2.1045662735e+01 411 2.1434609126e+01 8.7242989845e-01 -1.7067056100e-01 2.1334402430e+01 1.2000000000e-03
1.0000000000e+00 2546 15 5.0230111155e+01 -4.5948421425e-01 1.6793939196e-02 5.0196569301e+01 -431 5.3025970276e+01 -3.6912604446e-01 1.4706692479e-01 5.2987929646e+01 5.3600000000e-02
1.0000000000e+00 2547 15 5.7511825666e+01 -2.1423596676e-01 -3.5963477214e-01 5.7482847598e+01 -411 6.0130445878e+01 -1.3949569246e-01 -4.1751697467e-01 6.0099760924e+01 1.2000000000e-03
1.0000000000e+00 2548 15 1.3639034411e+01 -1.8366232219e-01 2.5418122573e-01 1.3519165300e+01 -411 1.4694898388e+01 -2.5339293897e-01 2.0937707575e-01 1.4571771099e+01 1.2000000000e-03
1.0000000000e+00 2549 -15 1.1587817549e+01 1.7050713143e-01 5.4012061067e-01 1.1436766295e+01 411 1.1898290743e+01 9.4448607436e-02 5.7044128597e-01 1.1736248117e+01 1.2000000000e-03
1.0000000000e+00 2550 15 1.3044627489e+02 -9.2637764113e-01 5.5256187031e-01 1.3042971304e+02 -411 1.3266961326e+02 -1.0099152141e+00 5.4588974954e-01 1.3265147146e+02 1.2000000000e-03
1.0000000000e+00 2551 15 2.1833150257e+01 -2.9769298812e-01 4.8355812946e-01 2.1753319545e+01 -411 2.1952893565e+01 -2.6659536810e-01 4.6063550007e-01 2.1866659525e+01 1.2000000000e-03
1.0000000000e+00 2552 15 2.3326739891e+01 -3.7548956729e-01 -1.4755940537e-01 2.3255471150e+01 -411 2.3917476328e+01 -4.4833807026e-01 -1.0117358786e-01 2.3839860566e+01 1.2000000000e-03
1.0000000000e+00 2553 -15 2.3868260957e+01 -9.1799987911e-01 2.4968208144e+00 2.3652905822e+01 411 2.5204261932e+01 -8.7843622482e-01 2.6095015499e+00 2.4983558434e+01 1.2000000000e-03
1.0000000000e+00 2554 15 5.4832042329e+01 7.1171729557e-01 -1.2509620103e+00 5.4784343833e+01 -411 5.9237549582e+01 7.9808873276e-01 -1.2743523087e+00 5.9188942228e+01 1.2000000000e-03
1.0000000000e+00 2555 -15 8.2067419247e+01 -2.6043627080e-01 8.8489808487e-01 8.2042996904e+01 431 8.6117063468e+01 -3.6615536148e-01 1.0667419788e+00 8.6087174767e+01 5.3600000000e-02
1.0000000000e+00 2556 -15 9.4210426171e+00 -1.2676004516e-01 -1.6031466360e-01 9.2497127404e+00 411 9.8326883904e+00 -9.8114538261e-02 -8.0212158544e-02 9.6524723043e+00 1.2000000000e-03
1.0000000000e+00 2557 -15 1.9548242833e+01 -1.6017297217e+00 -1.3308650636e+00 1.9355618528e+01 411 2.1004391502e+01 -1.6508198457e+00 -1.3790540770e+00 2.0810141449e+01 1.2000000000e-03
1.0000000000e+00 2558 -15 5.3306324632e+01 -2.0318130912e+00 4.7406372176e-01 5.3235835258e+01 411 5.7567190899e+01 -2.2657359203e+00 4.6998112510e-01 5.7490273504e+01 1.2000000000e-03
1.0000000000e+00 2559 15 4.5552101361e+01 1.0144068541e+00 4.2232879086e-01 4.5504169767e+01 -411 4.6311515101e+01 9.6381264555e-01 4.1501445378e-01 4.6261860967e+01 1.2000000000e-03
1.0000000000e+00 2560 15 8.0091221093e+01 -1.2887813518e+00 1.1180952965e+00 8.0053329177e+01 -411 8.1360405469e+01 -1.2558011462e+00 1.1772405967e+00 8.1320705649e+01 1.2000000000e-03
1.0000000000e+00 2561 15 1.4755323576e+02 -1.0414865724e+00 -4.6250127349e-01 1.4753813639e+02 -411 1.5688988945e+02 -1.1724224386e+00 -5.5915907273e-01 1.5687337154e+02 1.2000000000e-03
1.0000000000e+00 2562 -15 2.6918102951e+01 6.9939487343e-01 -4.6145550528e-01 2.6846323451e+01 411 2.8796258484e+01 7.0692495208e-01 -5.7449358817e-01 2.8721059137e+01 1.2000000000e-03
1.0000000000e+00 2563 15 3.1485478242e+01 2.5981928541e-01 9.8776260913e-01 3.1418705731e+01 -431 3.6167616432e+01 2.7405814618e-01 9.4426550857e-01 3.6100620220e+01 5.3600000000e-02
1.0000000000e+00 2564 -15 8.3185274471e+01 1.3124949398e+00 5.6332866167e-01 8.3154030675e+01 411 9.1203574663e+01 1.4962239486e+00 6.2083913516e-01 9.1170019332e+01 1.2000000000e-03
1.0000000000e+00 2565 -15 4.1644876870e+01 -1.5384157355e+00 -1.2496390049e-01 4.1578315758e+01 411 4.2424163836e+01 -1.4963706511e+00 -1.4177167447e-01 4.2356286121e+01 1.2000000000e-03
1.0000000000e+00 2566 15 1.2536678221e+02 -2.2615317670e-01 -1.2379226038e+00 1.2534787351e+02 -411 1.3345832906e+02 -3.1080371271e-01 -1.2563339640e+00 1.3343895661e+02 1.2000000000e-03
1.0000000000e+00 2567 15 1.5724022187e+02 -6.0879410602e-01 -1.3142436987e+00 1.5722351102e+02 -411 1.6818163138e+02 -7.0938226419e-01 -1.4754766220e+00 1.6816327007e+02 1.2000000000e-03
1.0000000000e+00 2568 -15 1.1928408734e+01 -2.1767218157e-01 1.4784917491e+00 1.1700278911e+01 411 1.2976974580e+01 -2.0016676947e-01 1.6717368517e+00 1.2730735229e+01 1.2000000000e-03
1.0000000000e+00 2569 15 4.5855527032e+01 6.0193873705e-01 3.0989917905e-01 4.5816087811e+01 -431 4.9994404546e+01 5.3187048647e-01 1.8425500786e-01 4.9952464373e+01 5.3600000000e-02
1.0000000000e+00 2570 -15 2.3405660912e+01 2.5064049954e-01 -8.9885971961e-01 2.3319457625e+01 411 2.3866758481e+01 2.1533195781e-01 -8.5477598083e-01 2.3777082908e+01 1.2000000000e-03
1.0000000000e+00 2571 15 7.4648657611e+00 7.0456253934e-01 -8.4991239426e-02 7.2155041152e+00 -431 7.6957005708e+00 5.9404617678e-01 -5.3691919045e-02 7.4157319742e+00 5.3600000000e-02
1.0000000000e+00 2572 -15 4.3268290204e+01 -3.5396143271e-01 -3.8412265850e-02 4.3230325973e+01 411 4.7107876888e+01 -3.5453857221e-01 2.3052377910e-02 4.7069420614e+01 1.2000000000e-03
1.0000000000e+00 2573 15 4.0372432765e+01 -6.1187263393e-01 -3.0181526538e-01 4.0327543410e+01 -431 4.8377686001e+01 -6.1745818689e-01 -4.3063114500e-01 4.8331758214e+01 5.3600000000e-02
1.0000000000e+00 2574 -15 2.4506904709e+01 -1.5871415206e+00 1.4186013951e+00 2.4349534718e+01 431 2.5559066413e+01 -1.6318339188e+00 1.3231451910e+00 2.5396403838e+01 5.3600000000e-02
1.0000000000e+00 2575 -15 7.5470231594e+01 1.1855329080e+00 -1.2690246328e+00 7.5429323580e+01 411 7.6982576868e+01 1.1953802531e+00 -1.2215180202e+00 7.6940890442e+01 1.2000000000e-03
1.0000000000e+00 2576 -15 8.5393391160e+00 -7.7829422066e-02 8.1810933925e-01 8.3119109064e+00 411 9.2873995143e+00 -1.3113561218e-01 9.4640697782e-01 9.0469568407e+00 1.2000000000e-03
1.0000000000e+00 2577 15 5.9427895992e+00 7.0255214426e-01 -3.3197641235e-01 5.6174612641e+00 -411 6.5089192413e+00 7.8194608157e-01 -4.1914125376e-01 6.1711774955e+00 1.2000000000e-03
1.0000000000e+00 2578 15 8.7102468425e+00 -4.3286616724e-01 -2.4588466422e-01 8.5125482881e+00 -411 9.2906520347e+00 -5.0443212193e-01 -3.4415423691e-01 9.0800794259e+00 1.2000000000e-03
1.0000000000e+00 2579 -15 1.4130550416e+01 1.0535925372e-01 -1.8588148909e-01 1.4016765435e+01 431 1.5212207966e+01 6.8029671789e-02 -1.4745823198e-02 1.5084146407e+01 5.3600000000e-02
1.0000000000e+00 2580 -15 1.9889940801e+01 2.9006080459e-01 -5.6322652508e-01 1.9800285260e+01 411 1.9972245962e+01 2.9865821166e-01 -5.3030641252e-01 1.9875228507e+01 1.2000000000e-03
1.0000000000e+00 2581 -15 1.8886858732e+01 1.9284611399e-01 -8.4358918375e-01 1.8783170955e+01 431 1.9321778494e+01 2.1554324423e-01 -7.4292074727e-01 1.9205670547e+01 5.3600000000e-02
1.0000000000e+00 2582 15 5.3321884628e+01 2.1044924265e+00 -1.0444444228e+00 5.3240459601e+01 -411 5.5040561440e+01 2.1039888301e+00 -1.0237855290e+00 5.4959012171e+01 1.2000000000e-03
1.0000000000e+00 2583 15 2.8537694980e+01 -3.7611859677e-02 1.7588141483e+00 2.8427945821e+01 -411 3.0244672770e+01 -9.9744876763e-03 1.7745036435e+00 3.0134627745e+01 1.2000000000e-03
1.0000000000e+00 2584 -15 1.8374702422e+01 -1.5508856597e+00 2.8718888265e-01 1.8220452135e+01 431 2.0906491105e+01 -1.7005959625e+00 5.1340367678e-01 2.0737666394e+01 5.3600000000e-02
1.0000000000e+00 2585 15 2.9442576527e+01 -1.0228522498e+00 -7.9261630029e-03 2.9371107124e+01 -431 3.2603240804e+01 -9.6558457013e-01 1.0409843826e-01 3.2529266330e+01 5.3600000000e-02
1.0000000000e+00 2586 15 8.5092894349e+01 8.4959124829e-01 1.1062563031e+00 8.5062905964e+01 -411 9.2839888621e+01 9.8218353184e-01 1.2468182380e+00 9.2807490000e+01 1.2000000000e-03
1.0000000000e+00 2587 -15 4.4297477776e+01 -4.5363636371e-01 -8.8201401168e-01 4.4250714269e+01 411 4.7600574093e+01 -4.9384782117e-01 -8.6044520592e-01 4.7553495386e+01 1.2000000000e-03
1.0000000000e+00 2588 15 8.4664455835e+00 7.6633884466e-01 6.4654916011e-01 8.2169526264e+00 -411 9.0554193668e+00 8.1809265889e-01 6.0163163400e-01 8.8019261950e+00 1.2000000000e-03
1.0000000000e+00 2589 15 1.6713490055e+02 1.0237336247e+00 7.3731205796e-02 1.6712230379e+02 -431 1.8250120322e+02 1.1378912293e+00 -1.1675099684e-01 1.8248700172e+02 5.3600000000e-02
1.0000000000e+00 2590 15 4.3560911387e+01 1.2955726983e-01 2.0629233548e-01 4.3523976954e+01 100443 7.3882563899e+01 -1.0865748959e-01 -1.6741794979e-01 7.3790280266e+01 3.1000000000e-03
1.0000000000e+00 2591 -15 3.0321652513e+01 -2.3821475942e-01 -3.7371028527e-01 3.0266303311e+01 100443 7.3882563899e+01 -1.0865748959e-01 -1.6741794979e-01 7.3790280266e+01 3.1000000000e-03
1.0000000000e+00 2592 -15 1.2680317453e+01 -1.4275596762e-01 -1.1042162640e-01 1.2553915293e+01 411 1.3366308057e+01 -2.1667611368e-01 -4.7951093166e-02 1.3233044407e+01 1.2000000000e-03
1.0000000000e+00 2593 15 5.3145019223e+01 -3.3227352914e-01 2.2637778224e-01 5.3113786593e+01 -431 6.4259804753e+01 -3.4099641150e-01 1.8256576802e-01 6.4228482352e+01 5.3600000000e-02
1.0000000000e+00 2594 -15 3.7074618053e+01 1.5899814338e+00 1.6255500352e-01 3.6997510043e+01 411 4.0732012473e+01 1.7357179631e+00 2.2876741870e-01 4.0651399850e+01 1.2000000000e-03
1.0000000000e+00 2595 15 6.8115143574e+01 3.6529529146e-01 -2.3939245178e-01 6.8090564291e+01 -431 7.1205453688e+01 5.2518121494e-01 -3.2451062985e-01 7.1175561533e+01 5.3600000000e-02
1.0000000000e+00 2596 15 1.9431596200e+01 -5.2685415752e-01 -2.3660484313e-01 1.9341568820e+01 -411 2.1279223553e+01 -6.0547045925e-01 -3.1192556126e-01 2.1185985558e+01 1.2000000000e-03
1.0000000000e+00 2597 -15 7.7016585508e+01 -4.5439906261e-01 -2.2545189359e-01 7.6994415687e+01 431 7.7223636260e+01 -4.6449529803e-01 -1.8353439704e-01 7.7196927423e+01 5.3600000000e-02
1.0000000000e+00 2598 15 4.2522494169e+01 3.0855324582e-01 -8.0674005189e-01 4.2476574561e+01 -431 4.4779149954e+01 4.8078061368e-01 -7.7957766531e-01 4.4726484619e+01 5.3600000000e-02
1.0000000000e+00 2599 -15 1.3749076968e+02 1.3900812348e-01 1.4051145870e+00 1.3747203711e+02 411 1.4792417026e+02 2.2925246496e-01 1.4778799691e+00 1.4790479365e+02 1.2000000000e-03
1.0000000000e+00 2600 -15 1.5007545619e+01 -1.1343771670e+00 1.1673301553e+00 1.4812827716e+01 411 1.5734524069e+01 -1.2414437838e+00 1.3022393476e+00 1.5519109470e+01 1.2000000000e-03
1.0000000000e+00 2601 15 1.0938161696e+02 1.4878034401e+00 8.7946882808e-01 1.0935352767e+02 -411 1.1201846517e+02 1.5007561942e+00 9.7680444515e-01 1.1198854693e+02 1.2000000000e-03
1.0000000000e+00 2602 15 1.0903644617e+02 -1.1493915313e+00 1.8457215003e+00 1.0900028310e+02 -411 1.1794471837e+02 -1.1962115189e+00 2.0625180710e+00 1.1790579379e+02 1.2000000000e-03
1.0000000000e+00 2603 -15 8.5559739904e+01 1.1287822661e-01 1.2964104120e-01 8.5541115581e+01 431 1.0479417734e+02 1.5476949948e-01 1.9800506008e-01 1.0477538590e+02 5.3600000000e-02
1.0000000000e+00 2604 15 2.2198006013e+01 -1.1375450621e+00 1.0051434225e+00 2.2074647440e+01 -411 2.3438499729e+01 -1.1701088404e+00 9.7157310582e-01 2.3314259191e+01 1.2000000000e-03
1.0000000000e+00 2605 -15 1.0230266005e+02 -3.7634247306e-01 1.1886252093e-01 1.0228646735e+02 411 1.0259400953e+02 -3.9554095462e-01 9.4564697041e-02 1.0257616642e+02 1.2000000000e-03
1.0000000000e+00 2606 15 5.2500971007e+01 -4.1464620045e-01 -3.6992534685e-01 5.2467952991e+01 -411 5.4389495153e+01 -5.1815203856e-01 -3.6786214917e-01 5.4353637413e+01 1.2000000000e-03
1.0000000000e+00 2607 -15 3.7687703738e+00 5.2281681878e-01 -9.9296059887e-02 3.2807535239e+00 411 4.0396524015e+00 4.8171620820e-01 -1.3757484181e-01 3.5457488967e+00 1.2000000000e-03
1.0000000000e+00 2608 15 4.0851417216e+01 -1.1013031804e+00 -5.8783114718e-01 4.0793661090e+01 -411 4.4615782465e+01 -1.2689132455e+00 -6.4175654665e-01 4.4553906380e+01 1.2000000000e-03
1.0000000000e+00 2609 -15 1.1680449806e+02 -7.3592133970e-01 1.1980875435e+00 1.1678251874e+02 431 1.1898716330e+02 -8.2203796750e-01 1.1363887604e+00 1.1896261157e+02 5.3600000000e-02
1.0000000000e+00 2610 15 7.8759489246e+01 -1.1007894937e+00 1.3941655128e+00 7.8719404355e+01 -411 8.2542003508e+01 -1.0670086762e+00 1.4993554637e+00 8.2500304786e+01 1.2000000000e-03
1.0000000000e+00 2611 -15 8.3646639278e+01 1.1595553780e+00 -1.1547234020e+00 8.3611752872e+01 411 9.2168868055e+01 1.3179294782e+00 -1.2631973618e+00 9.2131819443e+01 1.2000000000e-03
1.0000000000e+00 2612 15 9.9782731345e+01 1.8227334938e-01 -8.1221719328e-01 9.9763437516e+01 -411 1.0744261438e+02 2.1533815731e-01 -7.9086316366e-01 1.0742321942e+02 1.2000000000e-03
1.0000000000e+00 2613 15 5.4596427090e+01 -9.7978929014e-01 1.1838347140e+00 5.4545864280e+01 -411 5.7849816467e+01 -1.0298540837e+00 1.3486250769e+00 5.7794691774e+01 1.2000000000e-03
1.0000000000e+00 2614 -15 2.4995353364e+01 -8.3637759603e-02 2.9327068422e-01 2.4930254662e+01 411 2.6603462126e+01 -1.9464839520e-02 2.5001058244e-01 2.6536500033e+01 1.2000000000e-03
1.0000000000e+00 2615 15 9.4334904420e+01 9.5569249807e-01 1.5640070803e+00 9.4300358622e+01 -411 9.7638436744e+01 9.9383256791e-01 1.7079513807e+00 9.7600533040e+01 1.2000000000e-03
1.0000000000e+00 2616 -15 1.7806751814e+01 -2.4118325722e-01 -1.5339337180e-02 1.7716233126e+01 411 1.8981964832e+01 -2.5992326662e-01 -1.0892186755e-01 1.8887564318e+01 1.2000000000e-03
1.0000000000e+00 2617 15 2.1609103625e+01 1.0063017599e+00 8.5267476768e-01 2.1495501219e+01 -411 2.2952538266e+01 9.9029279957e-01 9.5719738025e-01 2.2834767948e+01 1.2000000000e-03
1.0000000000e+00 2618 -15 2.5515873659e+01 7.0730967998e-01 7.7533746184e-01 2.5432288220e+01 411 2.6730801462e+01 7.5614459974e-01 7.1886248006e-01 2.6644919777e+01 1.2000000000e-03
1.0000000000e+00 2619 -15 3.8042860141e+01 2.8701128107e-02 9.4901511084e-01 3.7989480977e+01 411 3.8985578746e+01 -6.7624226056e-03 9.0085351755e-01 3.8930300389e+01 1.2000000000e-03
1.0000000000e+00 2620 -15 1.3744458993e+01 6.1703774954e-01 -8.6625465764e-01 1.3587565307e+01 431 1.4445147630e+01 8.1533584882e-01 -9.1716290361e-01 1.4257677820e+01 5.3600000000e-02
1.0000000000e+00 2621 -15 7.0797965918e+01 -4.1947716224e-01 1.7807932526e+00 7.0752015541e+01 411 7.2099615340e+01 -4.0993034753e-01 1.8831471691e+00 7.2049599354e+01 1.2000000000e-03
1.0000000000e+00 2622 15 5.8724773246e+01 7.9945007071e-01 -1.4857750973e-01 5.8692254240e+01 -411 6.0181243756e+01 8.9313795092e-01 -1.8370057626e-01 6.0145283936e+01 1.2000000000e-03
1.0000000000e+00 2623 -15 7.3448719430e+01 1.6064901506e+00 1.6401937313e-01 7.3409465218e+01 411 7.5824478208e+01 1.6992348341e+00 9.2016346192e-02 7.5782320832e+01 1.2000000000e-03
1.0000000000e+00 2624 -15 1.4910039530e+01 2.2217434749e-01 3.6859961568e-01 1.4797532307e+01 411 1.5666843014e+01 2.1062323251e-01 2.9502215975e-01 1.5550662071e+01 1.2000000000e-03
1.0000000000e+00 2625 15 6.5012479416e+00 -6.1738284421e-02 -3.4171517611e-01 6.2440815664e+00 -411 6.6397091676e+00 -4.6099777471e-02 -2.7592068249e-01 6.3649038856e+00 1.2000000000e-03
1.0000000000e+00 2626 -15 3.0895176031e+01 -4.8091283108e-01 -7.1649787394e-02 3.0840207551e+01 411 3.2275038394e+01 -5.3381000217e-01 -1.6331493830e-01 3.2216005331e+01 1.2000000000e-03
1.0000000000e+00 2627 15 3.8861448137e+01 4.2568409528e-01 -1.3675566613e+00 3.8794376446e+01 -411 4.0096715357e+01 3.5364394943e-01 -1.4265832799e+00 4.0026127712e+01 1.2000000000e-03
1.0000000000e+00 2628 15 4.6665360701e+01 2.7233955059e-01 -1.0069549453e+00 4.6619852777e+01 -411 4.8717449194e+01 1.9202201988e-01 -1.0672717927e+00 4.8669481562e+01 1.2000000000e-03
1.0000000000e+00 2629 15 7.6719068346e+01 -7.1989074473e-01 -1.7343407686e-01 7.6694915324e+01 -411 7.7755588618e+01 -6.6690262644e-01 -1.8360787932e-01 7.7730030306e+01 1.2000000000e-03
1.0000000000e+00 2630 -15 5.7746487483e+01 7.7836626043e-01 -1.9387007929e+00 5.7681325509e+01 411 6.2898781363e+01 9.1754996677e-01 -2.0977421623e+00 6.2829282965e+01 1.2000000000e-03
1.0000000000e+00 2631 15 2.6327026863e+01 -1.7159617280e+00 2.0745388258e+00 2.6128662770e+01 -431 3.0761537529e+01 -1.8518509669e+00 2.3383040838e+00 3.0553235839e+01 5.3600000000e-02
1.0000000000e+00 2632 -15 3.2303430860e+01 -1.0485518228e+00 5.4043987064e-01 3.2232949288e+01 411 3.3192199171e+01 -1.0408431794e+00 6.2998851696e-01 3.3117161213e+01 1.2000000000e-03
1.0000000000e+00 2633 15 2.1932548692e+01 8.6751176822e-01 -7.7411228496e-01 2.1829516172e+01 -411 2.2612178129e+01 9.5856933154e-01 -7.4046733533e-01 2.2502177089e+01 1.2000000000e-03
1.0000000000e+00 2634 -15 1.5989348651e+01 -1.0678207625e-01 4.1787539292e-01 1.5884462808e+01 411 1.7081229290e+01 -3.6817299535e-02 4.9552784029e-01 1.6971329110e+01 1.2000000000e-03
1.0000000000e+00 2635 15 4.9321447468e+01 9.8181815961e-01 -1.1166998636e+00 4.9266998138e+01 -411 4.9725627177e+01 9.4074363738e-01 -1.1378247040e+00 4.9668530032e+01 1.2000000000e-03
1.0000000000e+00 2636 -15 3.0142480134e+01 2.5910913206e-01 4.7794455398e-01 3.0085153328e+01 411 3.1398879410e+01 2.7169885440e-01 5.9065072258e-01 3.1336423866e+01 1.2000000000e-03
1.0000000000e+00 2637 -15 2.4877421200e+01 -2.5821946276e-01 5.2769046354e-02 2.4812487469e+01 411 2.6133767863e+01 -3.5200348728e-01 1.0559390507e-01 2.6064214687e+01 1.2000000000e-03
1.0000000000e+00 2638 15 1.5281895554e+01 -4.3242046495e-02 3.6478506544e-01 1.5173803227e+01 -411 1.6382510136e+01 -2.3256303328e-03 4.6885312855e-01 1.6268722468e+01 1.2000000000e-03
1.0000000000e+00 2639 -15 1.0770272702e+02 3.3561775185e-01 -5.8215515224e-01 1.0768597297e+02 411 1.1412465557e+02 4.2132108037e-01 -5.4877128944e-01 1.1410724284e+02 1.2000000000e-03
