# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 673
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 441 15 3.5469385911e+01 5.8758654871e-02 1.7402404200e+00 3.5382034400e+01 -431 4.3476400629e+01 1.0056806413e-01 2.1176871824e+00 4.3380038564e+01 5.3600000000e-02
1.0000000000e+00 442 15 2.5170766552e+01 4.0450755617e-01 -1.0363110853e+00 2.5083317812e+01 100443 4.6743509680e+01 1.0609828667e+00 -1.1121271642e+00 4.6572604651e+01 3.1000000000e-03
1.0000000000e+00 443 -15 2.1572743129e+01 6.5647531057e-01 -7.5816078924e-02 2.1489286839e+01 100443 4.6743509680e+01 1.0609828667e+00 -1.1121271642e+00 4.6572604651e+01 3.1000000000e-03
1.0000000000e+00 444 -15 2.4859502718e+01 -8.3149681016e-01 5.3790622233e-01 2.4776138844e+01 411 2.5963082941e+01 -8.3775485067e-01 4.7314304016e-01 2.5877799352e+01 1.2000000000e-03
1.0000000000e+00 445 15 2.4147436875e+01 -1.8588660274e+00 -8.9022469840e-01 2.3993618639e+01 -411 2.4419589885e+01 -1.8407944608e+00 -8.5679290644e-01 2.4263105178e+01 1.2000000000e-03
1.0000000000e+00 446 -15 9.6450490100e+00 9.1334400972e-01 -1.0599300657e+00 9.3761523061e+00 411 1.0121645232e+01 8.6785142794e-01 -1.1402599385e+00 9.8437220820e+00 1.2000000000e-03
1.0000000000e+00 447 -15 2.4009629271e+01 1.2240285156e+00 -2.1406357865e-01 2.3911527333e+01 411 2.5076661334e+01 1.2211745812e+00 -2.9790227142e-01 2.4975256787e+01 1.2000000000e-03
1.0000000000e+00 448 15 3.3723031863e+01 3.6466521270e-01 1.0572186888e-01 3.3674049814e+01 -431 3.9532537627e+01 3.3601338003e-01 -2.2890328890e-02 3.9482061109e+01 5.3600000000e-02
1.0000000000e+00 449 -15 1.0263083831e+01 -3.9513885658e-01 -8.2938493283e-01 1.0066269733e+01 411 1.0481812632e+01 -3.3774199052e-01 -8.8359188832e-01 1.0270253786e+01 1.2000000000e-03
1.0000000000e+00 450 15 2.5139988187e+01 6.8000301977e-01 -2.7023854055e-01 2.5066441386e+01 -431 2.9214141267e+01 9.1046003594e-01 -1.7640645464e-01 2.9132988867e+01 5.3600000000e-02
1.0000000000e+00 451 -15 1.5825108192e+01 -2.4669188454e-01 -1.1348621336e+00 1.5682097788e+01 411 1.6087122442e+01 -3.1063050228e-01 -1.1858939730e+00 1.5931013580e+01 1.2000000000e-03
1.0000000000e+00 452 15 3.3238309034e+01 -9.8186507172e-02 5.7977863126e-01 3.3185573888e+01 -411 3.5762961539e+01 -2.0364676799e-02 6.0936255052e-01 3.5708853267e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.0169593137e+01 1.0896234612e-02 -4.2156839535e-01 1.0004283913e+01 100443 2.5552102725e+01 4.5212522847e-01 -4.1018410584e-01 2.5277453175e+01 3.1000000000e-03
1.0000000000e+00 454 -15 1.5382509589e+01 4.4122899385e-01 1.1384289503e-02 1.5273169262e+01 100443 2.5552102725e+01 4.5212522847e-01 -4.1018410584e-01 2.5277453175e+01 3.1000000000e-03
1.0000000000e+00 455 15 1.1961865173e+01 -1.0063142930e-01 4.3314094205e-01 1.1820803329e+01 -411 1.1991787487e+01 -9.5310484814e-02 4.0902476902e-01 1.1837698376e+01 1.2000000000e-03
1.0000000000e+00 456 -15 6.1226273069e+00 2.5607805106e-01 -5.6261029739e-02 5.8532669985e+00 411 6.7029932842e+00 2.7221790776e-01 -1.1778273964e-01 6.4301372194e+00 1.2000000000e-03
1.0000000000e+00 457 15 1.0964026533e+01 3.2629563780e-01 -2.2430966928e-01 1.0811845579e+01 -431 1.3028094948e+01 3.1187884848e-01 -3.9709198070e-01 1.2868618987e+01 5.3600000000e-02
1.0000000000e+00 458 -15 7.0837851036e+00 -6.4325397227e-01 4.6962469685e-01 6.8109176366e+00 411 7.4126685087e+00 -7.5043968573e-01 5.4362627036e-01 7.1129098288e+00 1.2000000000e-03
1.0000000000e+00 459 -15 1.0783222211e+01 1.0846580789e+00 6.0909921081e-01 1.0562826655e+01 431 1.2909286737e+01 1.4232492992e+00 7.8550492236e-01 1.2654330272e+01 5.3600000000e-02
1.0000000000e+00 460 -15 3.3628050113e+01 5.5447046628e-01 1.2903355653e+00 3.3551695363e+01 431 3.8206174720e+01 4.4728986508e-01 1.3899474976e+00 3.8127481055e+01 5.3600000000e-02
1.0000000000e+00 461 15 5.1560266284e+00 7.2516690875e-01 -5.6542053988e-01 4.7520473322e+00 -411 5.3696101976e+00 6.6857835163e-01 -5.5696857842e-01 4.9578244947e+00 1.2000000000e-03
1.0000000000e+00 462 15 1.8143398217e+01 1.3905783319e+00 7.6434757248e-01 1.7986324645e+01 -411 1.9114396613e+01 1.3713693453e+00 7.8980164154e-01 1.8956799266e+01 1.2000000000e-03
1.0000000000e+00 463 -15 1.2839918076e+01 -5.2984424711e-01 -1.0415892208e+00 1.2662573351e+01 431 1.3203661244e+01 -5.9767526201e-01 -9.4931352043e-01 1.3007817092e+01 5.3600000000e-02
1.0000000000e+00 464 -15 2.9345459389e+01 1.9826377254e-01 -1.4588088398e+00 2.9254597343e+01 431 3.3390582106e+01 3.9401250264e-01 -1.7627907499e+00 3.3283529611e+01 5.3600000000e-02
1.0000000000e+00 465 -15 6.3833362254e+00 3.8678238303e-03 2.3453191633e-02 6.1310135411e+00 411 6.8441013352e+00 -2.8303101302e-02 -5.7468543219e-02 6.5834748001e+00 1.2000000000e-03
1.0000000000e+00 466 15 7.9612994938e+00 -4.8008273076e-01 1.5727680223e+00 7.5842680357e+00 -411 8.5228632648e+00 -4.4187656893e-01 1.7381750717e+00 8.1195573651e+00 1.2000000000e-03
1.0000000000e+00 467 15 1.3104127258e+01 -1.3625903884e-01 -1.2645782172e+00 1.2920655451e+01 -411 1.3971499846e+01 -5.3237619135e-02 -1.3398464123e+00 1.3780758555e+01 1.2000000000e-03
1.0000000000e+00 468 15 9.3834203986e+00 -1.2802694051e+00 5.4131456010e-01 9.1082038768e+00 -411 9.4233566839e+00 -1.2573725935e+00 5.6300750209e-01 9.1326999820e+00 1.2000000000e-03
1.0000000000e+00 469 15 1.4983602937e+01 -6.3432081975e-01 -1.6812256436e-01 1.4863399327e+01 -411 1.6550223346e+01 -6.9077692933e-01 -1.6045588731e-01 1.6428983383e+01 1.2000000000e-03
1.0000000000e+00 470 -15 1.7880132723e+01 4.5477551881e-01 -1.1503290902e-01 1.7785443585e+01 431 1.8841693552e+01 5.2041228509e-01 4.5113044219e-02 1.8731299979e+01 5.3600000000e-02
1.0000000000e+00 471 15 2.5604327529e+01 7.8262135260e-01 -1.1065446842e+00 2.5506617996e+01 -431 3.1214902003e+01 9.2959938380e-01 -1.2795383355e+00 3.1112598426e+01 5.3600000000e-02
1.0000000000e+00 472 -15 2.4428803423e+01 -3.1813702099e-01 5.4379642241e-01 2.4355952489e+01 411 2.4616334963e+01 -2.7334681786e-01 5.6018993140e-01 2.4537317230e+01 1.2000000000e-03
1.0000000000e+00 473 15 2.4683976818e+01 -2.4507420846e-01 1.0287759248e+00 2.4597218968e+01 -411 2.5110746771e+01 -1.7938460811e-01 1.0452215814e+00 2.5018582243e+01 1.2000000000e-03
1.0000000000e+00 474 -15 2.1622126545e+01 -4.9783479467e-01 6.9017683504e-01 2.1532187150e+01 411 2.1745656533e+01 -5.3977205318e-01 7.0932511960e-01 2.1646791982e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.3510868241e+01 -4.1838192869e-01 -1.9261755819e+00 1.3247689441e+01 -431 1.6528652068e+01 -5.3427222789e-01 -2.4008193696e+00 1.6225658873e+01 5.3600000000e-02
1.0000000000e+00 476 15 1.5259037330e+01 -1.2499311997e+00 3.5502903794e-01 1.5099429039e+01 -411 1.6532678009e+01 -1.2849323088e+00 3.4890417024e-01 1.6372573959e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.2413952707e+01 -5.1564909460e-01 -1.7397964579e-01 1.2274077138e+01 -411 1.2625537664e+01 -4.7538289396e-01 -1.2795661294e-01 1.2476632582e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.4806102431e+01 -8.2049070370e-01 2.1288936747e-01 1.4674639791e+01 -411 1.4919395157e+01 -8.5078090029e-01 2.5560472365e-01 1.4775104433e+01 1.2000000000e-03
1.0000000000e+00 479 -15 1.0368706745e+01 2.7230657634e-01 -2.4996335887e-01 1.0208641325e+01 411 1.1258818286e+01 2.4957942406e-01 -3.3110970099e-01 1.1094754920e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.3064869598e+01 3.1706684328e-01 -4.0116168647e-01 1.2933377989e+01 -411 1.4192352501e+01 4.1132699944e-01 -4.7023609518e-01 1.4054788461e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.6296471581e+01 -4.2375685467e-01 -4.2965250186e-01 1.6188073559e+01 100443 3.1367629718e+01 -2.2207020853e-01 -1.0136786397e-01 3.1149165429e+01 3.1000000000e-03
1.0000000000e+00 482 -15 1.5071158137e+01 2.0168664614e-01 3.2828463789e-01 1.4961091871e+01 100443 3.1367629718e+01 -2.2207020853e-01 -1.0136786397e-01 3.1149165429e+01 3.1000000000e-03
1.0000000000e+00 483 15 5.0567212809e+01 2.7650044300e+00 1.2169839296e+00 5.0445610538e+01 -411 5.2040218959e+01 2.7726164417e+00 1.2955295944e+00 5.1916501341e+01 1.2000000000e-03
1.0000000000e+00 484 -15 2.3645083486e+01 8.3387522711e-01 5.7196995089e-01 2.3556535956e+01 411 2.5753863279e+01 8.6961868849e-01 5.6366295056e-01 2.5664996440e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.1987764662e+01 -3.9717434817e-01 -3.5153427119e-01 1.1843482953e+01 -431 1.4086322899e+01 -4.9246302518e-01 -2.4623199175e-01 1.3937230353e+01 5.3600000000e-02
1.0000000000e+00 486 -15 4.9128164371e+01 4.9298743754e-01 1.5564395924e-01 4.9093300801e+01 411 5.1360737086e+01 4.6784075999e-01 2.4393769041e-01 5.1323985178e+01 1.2000000000e-03
1.0000000000e+00 487 -15 3.8631231960e+01 -4.0126573289e-01 -1.4670467086e+00 3.8560365055e+01 431 4.5181132038e+01 -3.6447180493e-01 -1.5749076136e+00 4.5109273610e+01 5.3600000000e-02
1.0000000000e+00 488 15 4.1738171997e+01 -1.8779368324e-01 -2.2762116188e-01 4.1699290575e+01 -411 4.2583543627e+01 -2.6452025764e-01 -2.4747231102e-01 4.2540939051e+01 1.2000000000e-03
1.0000000000e+00 489 15 7.0815884030e+00 -6.4229226762e-01 -9.3028308992e-01 6.7612010037e+00 -431 7.5075853623e+00 -8.2734459372e-01 -1.0741138375e+00 7.1169280929e+00 5.3600000000e-02
1.0000000000e+00 490 -15 3.0484968614e+01 1.2378143340e+00 2.6070507778e-01 3.0406842497e+01 411 3.2400805594e+01 1.2335254951e+00 3.2230843257e-01 3.2321683996e+01 1.2000000000e-03
1.0000000000e+00 491 15 2.3485699209e+01 -9.8330400958e-01 -1.7419132908e+00 2.3332805861e+01 -411 2.4305658915e+01 -9.7145881489e-01 -1.8788510451e+00 2.4141163246e+01 1.2000000000e-03
1.0000000000e+00 492 15 6.4799841001e+00 4.5886278606e-01 -1.2436696288e+00 6.0889929728e+00 -411 6.6926914824e+00 4.2830848698e-01 -1.2099103994e+00 6.2967697274e+00 1.2000000000e-03
1.0000000000e+00 493 15 2.9754349857e+01 7.8792625378e-01 1.4306374936e+00 2.9656309526e+01 -411 3.2401933970e+01 8.4762455397e-01 1.6286816050e+00 3.2295801196e+01 1.2000000000e-03
1.0000000000e+00 494 15 7.0844840544e+00 -6.0894059298e-01 1.0760110501e+00 6.7456813280e+00 -411 7.1913668756e+00 -6.0289894771e-01 1.0281075560e+00 6.8410369322e+00 1.2000000000e-03
1.0000000000e+00 495 15 5.8292346049e+00 -9.2545547042e-01 1.3814727673e-01 5.4724157617e+00 -411 5.8675194522e+00 -9.0988162412e-01 1.7111874570e-01 5.4840805413e+00 1.2000000000e-03
1.0000000000e+00 496 -15 1.5565705850e+01 3.6551984965e-01 -2.9064964657e-02 1.5459613830e+01 431 1.7833359460e+01 3.4505262939e-01 -2.1240459882e-01 1.7719751119e+01 5.3600000000e-02
1.0000000000e+00 497 15 1.6235817402e+01 5.5467708633e-01 -3.2015249277e-01 1.6125585668e+01 -411 1.7622481038e+01 6.5760159557e-01 -4.0017587390e-01 1.7506106888e+01 1.2000000000e-03
1.0000000000e+00 498 15 3.2700403547e+01 1.2292821802e-01 -9.5723186995e-01 3.2637829257e+01 -411 3.4428258744e+01 4.8994298740e-02 -9.5688109008e-01 3.4364101899e+01 1.2000000000e-03
1.0000000000e+00 499 -15 7.5721897941e+00 -9.4134798819e-01 -7.0233558365e-01 7.2664680319e+00 411 8.0648386566e+00 -1.0945973462e+00 -7.5912955246e-01 7.7312174064e+00 1.2000000000e-03
1.0000000000e+00 500 -15 9.9310884364e+00 1.9761190666e-01 9.8056086803e-02 9.7683551716e+00 431 1.1678509804e+01 3.9682666316e-01 1.5074500829e-01 1.1503583915e+01 5.3600000000e-02
1.0000000000e+00 501 15 1.1853497429e+01 1.5180598545e+00 -5.0356678013e-01 1.1609919326e+01 -411 1.2351886843e+01 1.6551730037e+00 -4.6843502593e-01 1.2087787249e+01 1.2000000000e-03
1.0000000000e+00 502 15 2.0583423523e+01 9.2199815491e-01 6.7878062760e-01 2.0474604047e+01 -411 2.2100576248e+01 9.5556464120e-01 6.4785844838e-01 2.1991070169e+01 1.2000000000e-03
1.0000000000e+00 503 -15 2.2807288112e+01 1.6556584313e-01 9.1155510198e-02 2.2737184970e+01 411 2.4343600358e+01 9.2008411525e-02 6.1434111016e-02 2.4271447417e+01 1.2000000000e-03
1.0000000000e+00 504 15 2.2206627833e+01 -1.6872827554e+00 1.4443235699e+00 2.2023719866e+01 -411 2.3422109411e+01 -1.7274673227e+00 1.6030068607e+00 2.3228128551e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.4278273254e+01 -1.6701115193e+00 1.7970159015e-01 1.4067353434e+01 -411 1.5240826205e+01 -1.8742757112e+00 1.8748592359e-01 1.5007972683e+01 1.2000000000e-03
1.0000000000e+00 506 -15 1.5707184606e+01 1.2113870909e+00 6.4769123034e-01 1.5545790309e+01 431 1.6288827863e+01 1.1073040633e+00 6.7888447568e-01 1.6117194354e+01 5.3600000000e-02
1.0000000000e+00 507 15 7.2328195950e+00 -6.0617183222e-01 -5.5559410342e-01 6.9627911704e+00 -411 7.2986183524e+00 -6.0144328739e-01 -6.0736785976e-01 7.0031222440e+00 1.2000000000e-03
1.0000000000e+00 508 -15 1.0553714321e+01 -7.4142787052e-01 -3.8411401396e-01 1.0369500363e+01 411 1.1107940637e+01 -8.4275791314e-01 -4.7580822889e-01 1.0906614135e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.5023856878e+01 -9.2540722015e-01 -1.1585176415e+00 1.4844549321e+01 -411 1.6373026126e+01 -9.9639825507e-01 -1.1947869173e+00 1.6191361287e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.4858903631e+01 -4.2431603085e-01 -3.1345697849e-01 1.4742850079e+01 -411 1.5407123752e+01 -3.8790601815e-01 -3.9893570731e-01 1.5283139814e+01 1.2000000000e-03
1.0000000000e+00 511 -15 2.6860819592e+01 6.5529378446e-03 4.1792522411e-01 2.6798728242e+01 411 2.7999185029e+01 -3.5562409762e-02 5.1850239553e-01 2.7931859479e+01 1.2000000000e-03
1.0000000000e+00 512 -15 3.3557010525e+01 -7.0632344338e-01 -5.7897571625e-01 3.3497488867e+01 411 3.3820920925e+01 -7.4314684247e-01 -6.2169462852e-01 3.3755302425e+01 1.2000000000e-03
1.0000000000e+00 513 -15 5.5363839695e+00 -4.4022451814e-01 1.0136803014e+00 5.1257304616e+00 411 6.0367179829e+00 -4.2863780404e-01 1.1478306529e+00 5.6076055038e+00 1.2000000000e-03
1.0000000000e+00 514 15 2.1979105845e+01 1.4162157781e-02 -3.5824064155e-01 2.1904234009e+01 -411 2.2326330311e+01 7.4417167516e-02 -3.9420508167e-01 2.2244293889e+01 1.2000000000e-03
1.0000000000e+00 515 -15 2.2144415495e+01 -2.4328338339e-01 5.4055285302e-02 2.2071609355e+01 411 2.4478604400e+01 -2.8772722719e-01 4.6138431048e-02 2.4405361680e+01 1.2000000000e-03
1.0000000000e+00 516 15 5.4839230521e+01 8.7749353709e-01 2.1763994511e-01 5.4802981239e+01 -411 5.6518705588e+01 9.0222568013e-01 3.1029942933e-01 5.6479715876e+01 1.2000000000e-03
1.0000000000e+00 517 15 4.3546466526e+01 -1.0442186551e+00 2.5099117020e-01 4.3496945506e+01 -411 4.7437967948e+01 -1.2046505750e+00 2.5058028146e-01 4.7385138500e+01 1.2000000000e-03
1.0000000000e+00 518 -15 8.5506975159e+00 -5.6240323923e-01 -2.6724990015e-01 8.3408404123e+00 411 9.4019422545e+00 -6.5793501543e-01 -3.1917590018e-01 9.1851122733e+00 1.2000000000e-03
1.0000000000e+00 519 15 4.0580028125e+00 2.1206081681e-01 -1.1285937576e+00 3.4628895239e+00 -411 4.2621258032e+00 3.1494770697e-01 -1.1623975608e+00 3.6359149152e+00 1.2000000000e-03
1.0000000000e+00 520 15 1.1145242638e+01 2.4454615728e-01 6.8031051086e-02 1.0999768775e+01 -431 1.3486196686e+01 2.4223900836e-01 1.7073652626e-01 1.3338467583e+01 5.3600000000e-02
1.0000000000e+00 521 15 9.9383075701e+00 -2.1896533084e-01 3.4636338979e-01 9.7695933709e+00 100443 2.6873314756e+01 -5.1681456985e-01 7.7112948377e-01 2.6603138413e+01 3.1000000000e-03
1.0000000000e+00 522 -15 1.6935007186e+01 -2.9784923900e-01 4.2476609398e-01 1.6833545042e+01 100443 2.6873314756e+01 -5.1681456985e-01 7.7112948377e-01 2.6603138413e+01 3.1000000000e-03
1.0000000000e+00 523 15 3.9920852355e+01 -4.7151490841e-01 -4.6560908630e-01 3.9875785199e+01 -411 4.3210753399e+01 -5.5792406179e-01 -5.6865973481e-01 4.3162936383e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.6588796021e+01 -1.8678088583e+00 -2.6250013459e-01 1.6385159379e+01 -431 1.7630739159e+01 -2.0997251265e+00 -1.4087754267e-01 1.7393657417e+01 5.3600000000e-02
1.0000000000e+00 525 15 2.0091648646e+01 1.7275315738e+00 1.8490705985e-01 1.9937369436e+01 -431 2.3489989488e+01 1.8880660920e+00 1.0080310214e-01 2.3330874361e+01 5.3600000000e-02
1.0000000000e+00 526 15 3.1916057519e+01 3.0621252608e-01 -1.5840675483e-01 3.1864694875e+01 100443 6.1521248399e+01 1.3598517648e+00 2.2464294318e-01 6.1395244395e+01 3.1000000000e-03
1.0000000000e+00 527 -15 2.9605190879e+01 1.0536392387e+00 3.8304969800e-01 2.9530549520e+01 100443 6.1521248399e+01 1.3598517648e+00 2.2464294318e-01 6.1395244395e+01 3.1000000000e-03
1.0000000000e+00 528 -15 2.9691049705e+01 7.0086298741e-01 1.1050909515e+00 2.9608932915e+01 411 3.0648730038e+01 7.5930663393e-01 1.0610749272e+00 3.0563814346e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.8053587173e+01 1.0143872976e+00 3.5082432457e-02 1.7937243605e+01 -411 1.8576496829e+01 1.0957173790e+00 -3.0255919111e-02 1.8449640742e+01 1.2000000000e-03
1.0000000000e+00 530 15 2.9108040359e+01 6.1957526367e-01 -2.4708965814e+00 2.8941867957e+01 -411 3.2029557245e+01 6.3639072902e-01 -2.7274266536e+00 3.1852051881e+01 1.2000000000e-03
1.0000000000e+00 531 15 2.3388030701e+01 5.0329777193e-01 7.1216999750e-02 2.3314898890e+01 -411 2.4524250542e+01 5.6213553367e-01 -1.3665931114e-02 2.4446414923e+01 1.2000000000e-03
1.0000000000e+00 532 15 6.2103556399e+00 -9.0999091948e-02 -5.7013006700e-01 5.9226766528e+00 -411 6.5008695961e+00 -2.3772049850e-02 -5.3516055316e-01 6.2031334527e+00 1.2000000000e-03
1.0000000000e+00 533 15 1.8057079874e+01 1.2805117914e+00 5.7669681093e-01 1.7914484492e+01 -431 1.9596729919e+01 1.1958341851e+00 6.0175506582e-01 1.9451599988e+01 5.3600000000e-02
1.0000000000e+00 534 -15 7.5295725786e+00 3.7666484900e-01 2.5167081399e-01 7.3028870522e+00 431 9.0894602622e+00 4.8744851609e-01 2.0200290669e-01 8.8580428847e+00 5.3600000000e-02
1.0000000000e+00 535 15 6.6437836259e+00 -3.7877657592e-01 8.1580083646e-02 6.3900426095e+00 100443 1.6664279120e+01 -2.3334370529e-01 -4.5242726423e-02 1.6249860351e+01 3.1000000000e-03
1.0000000000e+00 536 -15 1.0020495494e+01 1.4543287063e-01 -1.2682281007e-01 9.8598177416e+00 100443 1.6664279120e+01 -2.3334370529e-01 -4.5242726423e-02 1.6249860351e+01 3.1000000000e-03
1.0000000000e+00 537 15 1.3689032662e+01 6.2779445105e-01 4.6905502233e-02 1.3558620871e+01 100443 3.6024648811e+01 1.8222615836e+00 6.4003103530e-01 3.5783474297e+01 3.1000000000e-03
1.0000000000e+00 538 -15 2.2335616149e+01 1.1944671326e+00 5.9312553307e-01 2.2224853426e+01 100443 3.6024648811e+01 1.8222615836e+00 6.4003103530e-01 3.5783474297e+01 3.1000000000e-03
1.0000000000e+00 539 15 1.1042878114e+01 -1.0377132058e+00 -2.2647714274e-01 1.0847116075e+01 -411 1.1173364592e+01 -1.0902928596e+00 -2.6974665033e-01 1.0958425780e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.8847278440e+01 -2.3899073204e-01 -6.3823123927e-01 1.8750956231e+01 -431 2.1597913776e+01 -3.5229064564e-01 -9.0849470791e-01 2.1485936220e+01 5.3600000000e-02
1.0000000000e+00 541 -15 3.4684287630e+01 3.7805239654e-01 7.0454298720e-01 3.4629516524e+01 411 3.7865189591e+01 3.5355660276e-01 8.0025911709e-01 3.7808883703e+01 1.2000000000e-03
1.0000000000e+00 542 15 3.3675776643e+01 3.7362491979e-01 2.7548877297e-01 3.3625665102e+01 -431 3.4662911579e+01 3.6432275332e-01 1.4986248575e-01 3.4604729393e+01 5.3600000000e-02
1.0000000000e+00 543 15 1.0528597118e+01 -5.5511981144e-03 6.4799231682e-01 1.0357332818e+01 -411 1.1353713406e+01 2.2509161293e-02 6.2027872340e-01 1.1181506017e+01 1.2000000000e-03
1.0000000000e+00 544 15 5.5206984761e+00 1.9137205999e-01 -1.8593041168e-01 5.2201368726e+00 -411 5.8605445144e+00 1.8742048715e-01 -1.0494138010e-01 5.5501679190e+00 1.2000000000e-03
1.0000000000e+00 545 -15 1.1931420152e+01 9.7955433210e-03 1.0141385698e+00 1.1754706484e+01 431 1.4155275268e+01 9.4232860098e-02 1.0752208203e+00 1.3976118395e+01 5.3600000000e-02
1.0000000000e+00 546 15 7.5905152358e+00 1.0078961663e+00 -3.5815477812e-01 7.3016917701e+00 -411 7.6145584850e+00 9.9956183355e-01 -3.3597086434e-01 7.3057526440e+00 1.2000000000e-03
1.0000000000e+00 547 -15 1.8479992229e+01 9.2091727700e-01 -8.6430270778e-01 1.8350964979e+01 411 1.9294132467e+01 8.9634003582e-01 -8.3520043164e-01 1.9164213616e+01 1.2000000000e-03
1.0000000000e+00 548 15 3.1271917759e+01 -9.5301241551e-01 8.3232795909e-01 3.1195748886e+01 -411 3.3435989537e+01 -1.0715852541e+00 9.6425707734e-01 3.3352538595e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.1903297066e+01 -5.4153604348e-01 3.7080789130e-01 1.1751622524e+01 -411 1.2124083281e+01 -6.0079245903e-01 3.2603756761e-01 1.1959542817e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.3357713538e+01 2.7448172744e-01 -1.6405450002e+00 1.3134104215e+01 -411 1.3924232823e+01 3.1630140340e-01 -1.7970770295e+00 1.3676960493e+01 1.2000000000e-03
1.0000000000e+00 551 15 2.9211052754e+01 1.2980375526e+00 8.9664643427e-01 2.9114251448e+01 -411 3.2230916596e+01 1.4535970941e+00 1.0171245367e+00 3.2127698624e+01 1.2000000000e-03
1.0000000000e+00 552 15 2.2362076913e+01 -8.2296004720e-01 -6.4346771278e-01 2.2266883047e+01 -411 2.3456888349e+01 -8.4208204940e-01 -5.8253834394e-01 2.3359830457e+01 1.2000000000e-03
1.0000000000e+00 553 15 5.9121814883e+00 -3.4888983929e-01 -2.8241431234e-01 5.6209713283e+00 -411 6.0904878848e+00 -3.3458726086e-01 -2.0931602041e-01 5.7829751771e+00 1.2000000000e-03
1.0000000000e+00 554 15 6.1448800200e+00 3.5106070186e-01 2.2786099520e-01 5.8674778992e+00 -411 6.2508819290e+00 3.0202389928e-01 1.9120690805e-01 5.9540127165e+00 1.2000000000e-03
1.0000000000e+00 555 15 2.6131838547e+01 -1.6489547877e-02 -3.8024119978e-01 2.6068583415e+01 -411 2.6469556991e+01 4.3743383488e-02 -3.7211136058e-01 2.6400787640e+01 1.2000000000e-03
1.0000000000e+00 556 15 3.2756917502e+01 1.1427392268e+00 9.0529609743e-01 3.2676186144e+01 100443 5.4505293742e+01 1.7714540787e+00 9.9359695740e-01 5.4342558715e+01 3.1000000000e-03
1.0000000000e+00 557 -15 2.1748376240e+01 6.2871485186e-01 8.8300859966e-02 2.1666372570e+01 100443 5.4505293742e+01 1.7714540787e+00 9.9359695740e-01 5.4342558715e+01 3.1000000000e-03
1.0000000000e+00 558 -15 1.0584562666e+01 -3.7028024739e-01 -1.1280796422e+00 1.0366590875e+01 411 1.1001577120e+01 -3.2100412301e-01 -1.2378619868e+00 1.0765866163e+01 1.2000000000e-03
