# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1238
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539061615  
# tau_xsec_mb: 0.0000107685   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 15 2.2430141420e+01 -1.4164125184e+00 -9.6888463822e-01 2.2293702988e+01 -431 2.6649066736e+01 -1.5796016506e+00 -1.2630426502e+00 2.6499195967e+01 5.3600000000e-02
1.0000000000e+00 380 -15 2.7769992592e+01 4.9786303497e-01 1.5548526194e-01 2.7708182113e+01 411 2.8415335919e+01 5.6964677259e-01 1.0894916130e-01 2.8347830060e+01 1.2000000000e-03
1.0000000000e+00 381 15 2.0241101511e+01 8.3845762180e-02 3.8858749877e-02 2.0162751820e+01 -411 2.1335963232e+01 1.2711985718e-01 -4.6022131506e-02 2.1253460203e+01 1.2000000000e-03
1.0000000000e+00 382 -15 3.1441452438e+01 -9.8843207925e-01 1.7334148963e+00 3.1327721221e+01 411 3.2011731423e+01 -1.0659577891e+00 1.8034498995e+00 3.1888348534e+01 1.2000000000e-03
1.0000000000e+00 383 -15 1.1932894137e+01 -1.5843526741e-01 -6.3033725514e-01 1.1781954268e+01 411 1.2081470996e+01 -1.1950156684e-01 -5.9363141417e-01 1.1920561380e+01 1.2000000000e-03
1.0000000000e+00 384 15 8.9710399681e+00 1.0142530778e-01 -5.4309629265e-01 8.7759459958e+00 -411 9.1370771245e+00 4.9547895632e-02 -5.0614492457e-01 8.9292811444e+00 1.2000000000e-03
1.0000000000e+00 385 15 2.2805064489e+01 -1.5465353368e+00 3.9655916171e-01 2.2679613010e+01 -431 2.3087306208e+01 -1.5245780453e+00 4.8240029780e-01 2.2947586078e+01 5.3600000000e-02
1.0000000000e+00 386 -15 4.3403347305e+01 9.6160343202e-01 -1.4040532448e+00 4.3333559989e+01 411 4.7773522509e+01 1.0541729222e+00 -1.5004548755e+00 4.7701691045e+01 1.2000000000e-03
1.0000000000e+00 387 15 2.8810694827e+01 3.0198054155e-01 -8.8004118469e-02 2.8754132053e+01 -431 2.9122809429e+01 2.3215671035e-01 -4.4737257196e-02 2.9055243555e+01 5.3600000000e-02
1.0000000000e+00 388 -15 5.3324412505e+01 -1.7691381488e-01 -6.8042050767e-02 5.3294464548e+01 411 5.5139249247e+01 -1.1556142025e-01 -1.2739081090e-02 5.5107420660e+01 1.2000000000e-03
1.0000000000e+00 389 -15 4.6521626078e+00 -1.1471333845e-01 1.2680626897e-01 4.2960782857e+00 411 5.0521168739e+00 -1.7590441135e-01 1.8953673659e-01 4.6863140555e+00 1.2000000000e-03
1.0000000000e+00 390 -15 1.3974886050e+01 1.6293684757e-01 -7.9449933528e-01 1.3837722833e+01 411 1.4512950366e+01 1.0949733657e-01 -7.5594117293e-01 1.4371736591e+01 1.2000000000e-03
1.0000000000e+00 391 15 4.6175798296e+01 -9.1543334606e-01 6.2934248582e-01 4.6128225295e+01 -411 4.8786151611e+01 -1.0269115827e+00 5.9094143979e-01 4.8735914384e+01 1.2000000000e-03
1.0000000000e+00 392 15 2.7953368973e+01 3.1634527923e-01 7.6704621219e-01 2.7884499518e+01 -411 3.0916465019e+01 3.4856478501e-01 8.6744987807e-01 3.0845718724e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.7721091009e+01 -4.0290092912e-01 6.8815950576e-01 1.7613747034e+01 411 1.8883057337e+01 -5.1742629552e-01 7.0412617786e-01 1.8769945440e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.3376013416e+01 -3.3352164020e-01 5.4113259183e-01 1.3242227322e+01 -411 1.3423061718e+01 -3.0747285290e-01 5.5940729268e-01 1.3276883327e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.2529926557e+01 -7.8320379210e-01 7.7306460068e-01 1.2354389226e+01 -431 1.2987054812e+01 -6.6686517787e-01 8.3017411492e-01 1.2792761296e+01 5.3600000000e-02
1.0000000000e+00 396 15 5.5904239894e+00 -3.9937334019e-01 9.0291105406e-01 5.2077829863e+00 -431 6.5193161233e+00 -3.5969241607e-01 9.2269375866e-01 6.1356163040e+00 5.3600000000e-02
1.0000000000e+00 397 15 5.5269106673e+00 1.0774738896e+00 -4.0685465397e-01 5.1052102327e+00 -411 5.8061045814e+00 1.0392748403e+00 -4.4094015976e-01 5.3796701616e+00 1.2000000000e-03
1.0000000000e+00 398 15 1.2782833383e+01 7.5738537241e-01 -3.5986862897e-01 1.2630938285e+01 -431 1.4123863820e+01 1.0371527815e+00 -4.1262364309e-01 1.3941399935e+01 5.3600000000e-02
1.0000000000e+00 399 15 7.7905951978e+01 2.1414007006e+00 3.1740400168e-01 7.7855596601e+01 -411 8.0744256011e+01 2.2698644316e+00 4.0371573550e-01 8.0689677957e+01 1.2000000000e-03
1.0000000000e+00 400 -15 5.6173065917e+00 -1.3470289927e-01 -1.8429556199e-01 5.3239960844e+00 411 6.1942925858e+00 -1.5577915608e-01 -2.2786923492e-01 5.8989482249e+00 1.2000000000e-03
1.0000000000e+00 401 15 1.6436921389e+01 -7.9609910123e-02 1.0242849801e+00 1.6308273912e+01 -431 1.8990262195e+01 -2.5594564083e-01 1.2752807383e+00 1.8843122253e+01 5.3600000000e-02
1.0000000000e+00 402 -15 4.8235383302e+01 3.9203853446e-01 4.0832101932e-02 4.8201034755e+01 411 5.3070311367e+01 4.6112001293e-01 8.1033281895e-02 5.3035302126e+01 1.2000000000e-03
1.0000000000e+00 403 15 4.7375438894e+00 4.9745436200e-01 -2.9782165768e-02 4.3633570759e+00 -411 5.2112668822e+00 5.6292487064e-01 -1.1551025314e-03 4.8316599455e+00 1.2000000000e-03
1.0000000000e+00 404 -15 3.1057557872e+01 1.7378724944e+00 -8.1869581692e-01 3.0947121805e+01 411 3.1258677970e+01 1.7044792490e+00 -8.1617623826e-01 3.1145434277e+01 1.2000000000e-03
1.0000000000e+00 405 -15 3.2220005023e+01 -3.4078712025e-01 1.6233080638e-01 3.2168760424e+01 411 3.4151295031e+01 -3.1372012925e-01 9.0316334649e-02 3.4098517504e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.8005289725e+01 -1.6761158072e+00 8.0449101592e-01 1.7820684576e+01 -411 1.8115330660e+01 -1.6431907054e+00 8.0099009862e-01 1.7925625935e+01 1.2000000000e-03
1.0000000000e+00 407 -15 1.0577886823e+01 -1.0090533619e+00 5.4898220811e-02 1.0378506532e+01 411 1.1148462690e+01 -9.9719344269e-01 -1.0149079362e-02 1.0945238401e+01 1.2000000000e-03
1.0000000000e+00 408 15 2.5965102367e+01 -8.2999297290e-01 3.5153304101e-02 2.5890912065e+01 -411 2.7713129342e+01 -9.3046084945e-01 -4.3002460592e-02 2.7634298478e+01 1.2000000000e-03
1.0000000000e+00 409 -15 2.2060647538e+01 -1.3924501866e-01 -1.4627798181e-01 2.1988048891e+01 411 2.4042482911e+01 -1.6917587018e-01 -9.1698527744e-02 2.3968906452e+01 1.2000000000e-03
1.0000000000e+00 410 15 6.5547519043e+00 -6.2792897953e-02 -1.0669867517e+00 6.2181411642e+00 -411 6.9063222934e+00 -1.6038018224e-01 -1.1376235695e+00 6.5484272529e+00 1.2000000000e-03
1.0000000000e+00 411 -15 1.0233281037e+01 -5.7628030427e-01 -4.9940984472e-02 1.0061230460e+01 431 1.2237914758e+01 -7.9122696412e-01 -1.5288228067e-01 1.2051646844e+01 5.3600000000e-02
1.0000000000e+00 412 15 7.2241420611e+00 -2.4447434399e-01 -1.1072432536e+00 6.9098034617e+00 -411 7.5858896418e+00 -1.7082512683e-01 -1.1228139513e+00 7.2636320336e+00 1.2000000000e-03
1.0000000000e+00 413 15 1.2337738258e+01 -1.3529928589e+00 -2.7402376795e-01 1.2130829209e+01 -411 1.2598088658e+01 -1.3996690385e+00 -2.0681041365e-01 1.2377985091e+01 1.2000000000e-03
1.0000000000e+00 414 -15 5.1698132693e+01 3.4751326199e-01 -1.0652909800e-01 5.1666311275e+01 411 5.2716812261e+01 4.1265700086e-01 -6.3484920829e-02 5.2681994077e+01 1.2000000000e-03
1.0000000000e+00 415 15 4.0699081563e+00 6.4593256834e-01 3.9398040526e-01 3.5825429021e+00 -431 4.7199977417e+00 5.8041412367e-01 4.3873221604e-01 4.2277723791e+00 5.3600000000e-02
1.0000000000e+00 416 15 2.6057209536e+01 -6.4569428661e-04 -2.6869935576e-01 2.5995170315e+01 -411 2.6927477386e+01 -6.1202686786e-02 -2.1354598265e-01 2.6861575005e+01 1.2000000000e-03
1.0000000000e+00 417 15 3.2677578453e+01 -9.2952390405e-01 2.2873200203e-01 3.2615191418e+01 -411 3.5769496639e+01 -1.0786832912e+00 2.4898419333e-01 3.5703443253e+01 1.2000000000e-03
1.0000000000e+00 418 -15 2.3477236911e+01 4.4777325997e-01 5.7147480358e-01 2.3398642681e+01 411 2.5858549272e+01 4.9277602426e-01 6.7201683444e-01 2.5777405933e+01 1.2000000000e-03
1.0000000000e+00 419 15 1.9629009687e+01 -2.6240557329e-01 -5.9923959934e-01 1.9537476480e+01 -431 2.1772479666e+01 -9.2264048827e-02 -6.9964633746e-01 2.1671822726e+01 5.3600000000e-02
1.0000000000e+00 420 -15 1.1172228885e+01 -1.9536249203e+00 2.3303522737e-01 1.0853140246e+01 411 1.1328933841e+01 -1.9475173401e+00 2.9069297533e-01 1.0998724327e+01 1.2000000000e-03
1.0000000000e+00 421 15 5.1605752405e+00 9.3767360467e-01 2.7391708572e-01 4.7455437140e+00 -411 5.4158359170e+00 9.1279682970e-01 2.2651125321e-01 4.9951270590e+00 1.2000000000e-03
1.0000000000e+00 422 15 8.7423095036e+00 -2.4313701597e-01 2.1757793061e-02 8.5563600400e+00 -411 9.1775899199e+00 -3.4917822164e-01 9.3616160503e-03 8.9783442084e+00 1.2000000000e-03
1.0000000000e+00 423 15 8.9584822320e+00 6.9541236519e-01 1.0378469726e+00 8.6911788552e+00 100443 2.1037981769e+01 1.3476001943e+00 1.5519590459e+00 2.0610388543e+01 3.1000000000e-03
1.0000000000e+00 424 -15 1.2079499537e+01 6.5218782914e-01 5.1411207328e-01 1.1919209687e+01 100443 2.1037981769e+01 1.3476001943e+00 1.5519590459e+00 2.0610388543e+01 3.1000000000e-03
1.0000000000e+00 425 15 2.6502194327e+01 8.3332723076e-01 2.5026917409e-01 2.6428245230e+01 -431 2.7439497649e+01 7.1853954257e-01 2.8368410163e-01 2.7357892876e+01 5.3600000000e-02
1.0000000000e+00 426 -15 2.5015869387e+01 2.5203510976e-02 -1.3871826752e+00 2.4914086796e+01 431 2.8405077931e+01 4.9442159333e-02 -1.7721154800e+00 2.8281277580e+01 5.3600000000e-02
1.0000000000e+00 427 15 7.0315153651e+00 -4.5040561982e-01 2.1665821027e-01 6.7849327937e+00 -411 7.6798584382e+00 -4.5463906156e-01 1.8679765115e-01 7.4325740257e+00 1.2000000000e-03
1.0000000000e+00 428 15 3.3258430272e+01 -4.9432463696e-01 -2.9037913530e-01 3.3205984671e+01 -411 3.5430802555e+01 -5.5365772839e-01 -2.2046550109e-01 3.5376420803e+01 1.2000000000e-03
1.0000000000e+00 429 -15 4.6999838861e+01 6.7759802471e-01 1.0108110058e-01 4.6961243672e+01 431 5.2148193080e+01 9.2370477291e-01 2.1798454375e-01 5.2102383255e+01 5.3600000000e-02
1.0000000000e+00 430 15 5.3974041329e+00 -5.8750391795e-02 5.1936044229e-01 5.0696839334e+00 -411 5.5441573406e+00 -1.3774918894e-01 5.0780252567e-01 5.1928184475e+00 1.2000000000e-03
1.0000000000e+00 431 15 1.1991793978e+01 3.1740719359e-01 -1.5382386183e+00 1.1754961000e+01 -411 1.2619021622e+01 2.4806693889e-01 -1.6594988169e+00 1.2366436602e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.2037093839e+01 -5.9601802481e-01 -2.8025185967e-02 1.1890269799e+01 -411 1.2631667403e+01 -5.9983578814e-01 -1.2081717056e-01 1.2477545538e+01 1.2000000000e-03
1.0000000000e+00 433 -15 2.3289024381e+01 -3.5493206228e-01 -1.7507153462e-01 2.3217772083e+01 431 2.4286465267e+01 -3.3739650782e-01 -2.8235845752e-02 2.4204189898e+01 5.3600000000e-02
1.0000000000e+00 434 15 2.5006394576e+01 -4.4295892474e-01 -1.0939609450e+00 2.4915250696e+01 -411 2.7002741039e+01 -4.7216039282e-01 -1.2640934388e+00 2.6904120075e+01 1.2000000000e-03
1.0000000000e+00 435 15 2.1790972257e+01 -4.6889173972e-01 -3.2293709378e-01 2.1710947349e+01 -411 2.2000918248e+01 -4.6931372435e-01 -3.7989939044e-01 2.1913017727e+01 1.2000000000e-03
1.0000000000e+00 436 -15 1.5379380546e+01 5.3419989981e-01 6.9214773142e-01 1.5251354649e+01 411 1.6138570610e+01 5.5017577111e-01 6.3203447282e-01 1.6007992424e+01 1.2000000000e-03
1.0000000000e+00 437 -15 2.9962240203e+01 -6.3648303033e-01 3.1698599876e-01 2.9901056133e+01 411 3.0746319909e+01 -5.9275101174e-01 2.7009508009e-01 3.0682509739e+01 1.2000000000e-03
1.0000000000e+00 438 15 7.7623169909e+00 1.4820468353e+00 5.7572761417e-02 7.4092306152e+00 -411 7.8189952360e+00 1.4665176539e+00 9.5286321344e-02 7.4485873858e+00 1.2000000000e-03
1.0000000000e+00 439 15 1.3073212534e+01 -1.3076571442e+00 1.3123769285e-01 1.2885053594e+01 -411 1.3092177469e+01 -1.3135017493e+00 1.4847054269e-01 1.2890395711e+01 1.2000000000e-03
1.0000000000e+00 440 -15 7.1820523058e+00 -2.2508948677e-01 7.4467563718e-02 6.9547519953e+00 411 7.7680598314e+00 -1.6435523276e-01 9.0811259123e-02 7.5373745610e+00 1.2000000000e-03
1.0000000000e+00 441 15 1.6319922173e+01 -8.5446844903e-01 -8.3987684762e-01 1.6178605038e+01 -411 1.7419555359e+01 -8.4136339857e-01 -9.5529318042e-01 1.7272085934e+01 1.2000000000e-03
1.0000000000e+00 442 -15 1.3159643043e+01 -1.4461490774e+00 -3.1378219379e-01 1.2954895186e+01 411 1.4346484800e+01 -1.5499961978e+00 -2.7920759441e-01 1.4136679316e+01 1.2000000000e-03
1.0000000000e+00 443 -15 9.1253606282e+00 -1.0857213025e+00 5.7086105839e-01 8.8662531087e+00 411 9.1926009251e+00 -1.0509821481e+00 5.5515535826e-01 8.9216406494e+00 1.2000000000e-03
1.0000000000e+00 444 15 4.7326683510e+01 3.5356390488e-01 -8.5717521143e-01 4.7284227031e+01 -431 4.8118606011e+01 4.5922012910e-01 -9.0496690604e-01 4.8067613248e+01 5.3600000000e-02
1.0000000000e+00 445 -15 3.5252464298e+01 -3.8372079197e-02 3.9493470965e-01 3.5205421514e+01 411 3.6230258412e+01 -1.9287445818e-02 4.8676402005e-01 3.6178706920e+01 1.2000000000e-03
1.0000000000e+00 446 -15 3.7233882191e+01 9.3534502461e-01 -1.5476156860e+00 3.7147475138e+01 431 4.0803932178e+01 8.3173740117e-01 -1.7454321236e+00 4.0710534360e+01 5.3600000000e-02
1.0000000000e+00 447 -15 3.5818641936e+01 2.0065456036e+00 1.0574710156e+00 3.5702570645e+01 411 3.6908523023e+01 1.9829495633e+00 1.1038767643e+00 3.6791207644e+01 1.2000000000e-03
1.0000000000e+00 448 -15 1.8588923084e+01 1.7982815945e-01 1.9668724827e-01 1.8501890392e+01 411 1.9180106419e+01 1.3235437719e-01 1.3414534159e-01 1.9087836196e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.1470118808e+01 -8.8726660511e-01 -8.3701110058e-01 1.1265820279e+01 -411 1.2644498479e+01 -1.0141572718e+00 -9.1193171517e-01 1.2430918246e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.6241948894e+01 -5.9139992408e-01 1.7947759318e-02 1.6133621372e+01 -411 1.7975772709e+01 -6.5030997553e-01 1.5739986324e-02 1.7866442699e+01 1.2000000000e-03
1.0000000000e+00 451 -15 3.0423046179e+01 3.2252691892e-01 3.8485951274e-01 3.0366964106e+01 411 3.2661521947e+01 4.1475461334e-01 3.5740622123e-01 3.2603370628e+01 1.2000000000e-03
1.0000000000e+00 452 15 7.4153586783e+00 -1.2582237314e+00 5.8463122482e-01 7.0643849263e+00 -411 7.5184241796e+00 -1.3207367516e+00 6.2802375669e-01 7.1338954152e+00 1.2000000000e-03
1.0000000000e+00 453 15 3.1281438552e+01 -6.1846755295e-01 1.9961551018e-01 3.1224172688e+01 -411 3.2127917508e+01 -7.1390789681e-01 2.3014275024e-01 3.2064699816e+01 1.2000000000e-03
1.0000000000e+00 454 15 3.1295081606e+01 -1.5322894096e+00 -5.4131735284e-01 3.1202309340e+01 100443 5.8391588217e+01 -2.0544724336e+00 -6.6015794960e-01 5.8235192704e+01 3.1000000000e-03
1.0000000000e+00 455 -15 2.7096506611e+01 -5.2218302400e-01 -1.1884059676e-01 2.7032883365e+01 100443 5.8391588217e+01 -2.0544724336e+00 -6.6015794960e-01 5.8235192704e+01 3.1000000000e-03
1.0000000000e+00 456 -15 7.3325040722e+00 -4.9131077353e-01 2.7222309953e-02 7.0969288658e+00 411 7.3814447167e+00 -4.8041243256e-01 -1.1676150356e-02 7.1245571598e+00 1.2000000000e-03
1.0000000000e+00 457 15 8.6380426097e+00 1.3189005211e-01 1.2093803721e+00 8.3653269478e+00 -411 9.2213120884e+00 8.4103348312e-02 1.2205186607e+00 8.9465288527e+00 1.2000000000e-03
1.0000000000e+00 458 15 3.3022956392e+01 -7.6470795168e-01 1.2143553382e+00 3.2943878375e+01 -411 3.4512761946e+01 -8.8132059834e-01 1.3147319067e+00 3.4425717308e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.3397192591e+01 2.7550701162e-01 2.9167058748e-01 1.3272780574e+01 -431 1.6297602317e+01 2.9343310215e-01 2.8425280131e-01 1.6173125417e+01 5.3600000000e-02
1.0000000000e+00 460 15 5.2525720758e+01 7.8767158161e-01 -5.8558473932e-01 5.2486483172e+01 -411 5.2798662973e+01 8.2287565732e-01 -6.1492911833e-01 5.2755550140e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.6175285082e+01 2.4467528002e-01 -1.1430438235e+00 1.6034847770e+01 -411 1.6405435251e+01 2.7861185228e-01 -1.2149822427e+00 1.6250815993e+01 1.2000000000e-03
1.0000000000e+00 462 15 8.1179767525e+00 5.6332180645e-01 -8.6915234432e-01 7.8531331319e+00 -411 8.4548403127e+00 6.6878750600e-01 -9.4565307384e-01 8.1637803318e+00 1.2000000000e-03
1.0000000000e+00 463 15 5.0720312351e+00 2.0284571914e-01 4.7291042727e-01 4.7226709476e+00 -411 5.5763929213e+00 2.5260117577e-01 4.9649560233e-01 5.2240179776e+00 1.2000000000e-03
1.0000000000e+00 464 -15 1.9656642266e+01 -3.4921563822e-01 -7.5432489665e-01 1.9558515748e+01 411 1.9777442232e+01 -3.1473455657e-01 -7.8254351502e-01 1.9670798410e+01 1.2000000000e-03
1.0000000000e+00 465 -15 8.4237752900e+00 -3.7493860107e-01 2.0904874153e-01 8.2230542071e+00 411 8.6310656155e+00 -4.4114497314e-01 2.6841840433e-01 8.4103006717e+00 1.2000000000e-03
1.0000000000e+00 466 15 1.3876750946e+01 -7.8539276726e-01 -9.3239120056e-01 1.3708425597e+01 -411 1.4233956460e+01 -7.2455280558e-01 -9.6298736341e-01 1.4059079491e+01 1.2000000000e-03
1.0000000000e+00 467 15 1.6399225970e+01 -2.1767925490e+00 -1.2688353643e-01 1.6156206172e+01 -431 1.6439145245e+01 -2.2091145138e+00 -1.4581508119e-01 1.6170006015e+01 5.3600000000e-02
1.0000000000e+00 468 -15 5.1902019080e+00 -6.5947049781e-01 -3.4848887376e-01 4.8192074764e+00 411 5.5728144704e+00 -7.2673859300e-01 -2.8956131705e-01 5.1912221527e+00 1.2000000000e-03
1.0000000000e+00 469 -15 4.4159112378e+01 -1.4206199278e+00 -1.6488762168e+00 4.4069639923e+01 411 4.8018715089e+01 -1.5298732252e+00 -1.7208473631e+00 4.7927024653e+01 1.2000000000e-03
1.0000000000e+00 470 15 2.1352093011e+01 -1.4419205564e-01 6.6985271057e-01 2.1267000086e+01 -411 2.2751848243e+01 -1.1004100244e-01 7.9570489859e-01 2.2660667780e+01 1.2000000000e-03
1.0000000000e+00 471 -15 6.5650696628e+00 -6.0596091298e-01 -6.7703738990e-01 6.2543970220e+00 431 7.2003064949e+00 -4.7772886735e-01 -6.7402331698e-01 6.8765491664e+00 5.3600000000e-02
1.0000000000e+00 472 15 1.0568144247e+01 -5.2200827773e-01 1.4006691494e-01 1.0403675895e+01 -411 1.1102872550e+01 -4.7705496558e-01 8.4434596630e-02 1.0933599100e+01 1.2000000000e-03
1.0000000000e+00 473 15 7.2095329351e+00 -6.6000702562e-02 -4.9814800911e-01 6.9690579204e+00 -411 7.8595438582e+00 -1.2173408144e-02 -5.7551083384e-01 7.6122000633e+00 1.2000000000e-03
1.0000000000e+00 474 15 1.7695749178e+01 3.4252948891e-01 -1.6913622559e-01 1.7602173620e+01 -411 1.9045064955e+01 3.3322606815e-01 -2.6061990157e-01 1.8948352379e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.5373917654e+01 4.5028674500e-01 5.2419287106e-01 1.5255252158e+01 411 1.6118018257e+01 4.0144430853e-01 4.8645459169e-01 1.5996788365e+01 1.2000000000e-03
1.0000000000e+00 476 15 9.4161570475e+00 -6.1326835906e-01 3.4405523849e-01 9.2202197448e+00 -411 9.4472895612e+00 -5.8632763591e-01 3.4803082625e-01 9.2353070093e+00 1.2000000000e-03
1.0000000000e+00 477 15 1.3626163183e+01 1.5215599016e+00 -1.6505308804e-01 1.3422847936e+01 -431 1.6348889718e+01 1.7132538405e+00 -2.5910681135e-01 1.6137188946e+01 5.3600000000e-02
1.0000000000e+00 478 15 2.5127118685e+01 3.7538078655e-01 -9.2654996040e-01 2.5044272769e+01 -411 2.5213389093e+01 3.6190779464e-01 -9.5897292703e-01 2.5123075136e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.7588195225e+01 6.7375700599e-01 5.3097191511e-01 1.7477174894e+01 -411 1.8254788923e+01 6.0873649515e-01 5.4167076631e-01 1.8140503641e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.0363614288e+01 4.8288985877e-01 9.6388473468e-01 1.0153086004e+01 -411 1.0685360540e+01 5.1442733373e-01 9.0902241667e-01 1.0468547831e+01 1.2000000000e-03
1.0000000000e+00 481 15 3.0471588983e+01 -1.1768011775e+00 1.1718732318e+00 3.0374372388e+01 -411 3.3114658513e+01 -1.3507028581e+00 1.2944863055e+00 3.3008862999e+01 1.2000000000e-03
1.0000000000e+00 482 15 2.9694722332e+01 -1.2624910635e-01 -1.4619995382e-01 2.9640886151e+01 -411 3.1397108349e+01 -1.4449334652e-01 -2.4893319854e-01 3.1340071597e+01 1.2000000000e-03
1.0000000000e+00 483 15 3.7919554372e+01 -2.0971230122e-01 2.2432573268e-01 3.7876657894e+01 -411 3.9267435948e+01 -1.4815039251e-01 2.8951804174e-01 3.9221553740e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.5869535709e+01 2.0018253567e+00 6.0684833707e-01 1.5630403214e+01 -411 1.6681892729e+01 2.1337339731e+00 5.4745689739e-01 1.6429775907e+01 1.2000000000e-03
1.0000000000e+00 485 -15 2.4102493208e+01 -6.2765726320e-02 1.3861488666e-01 2.4036429351e+01 411 2.4592724265e+01 -1.2210283012e-02 8.7818602914e-02 2.4521393652e+01 1.2000000000e-03
1.0000000000e+00 486 15 2.3595872900e+01 -1.7401965427e-01 -1.2864897071e-01 2.3527883356e+01 -411 2.5424734005e+01 -2.6927847013e-01 -1.1479163037e-01 2.5354209360e+01 1.2000000000e-03
1.0000000000e+00 487 -15 2.3687729509e+01 -1.4476316576e-01 -1.5799424151e+00 2.3567652950e+01 411 2.4905951332e+01 -5.9834075606e-02 -1.6384694804e+00 2.4781500569e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.2901336079e+01 2.5375506170e-01 2.3301758692e-01 1.2773750213e+01 -411 1.3478806994e+01 2.0809964079e-01 1.6881110156e-01 1.3345821683e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.6915428209e+01 -3.7397164495e-01 2.9087752116e-01 1.6815176409e+01 -431 1.9407075614e+01 -6.0130402070e-01 2.4679673567e-01 1.9296039901e+01 5.3600000000e-02
1.0000000000e+00 490 -15 3.3966327178e+01 2.7548320214e-01 1.3546953451e+00 3.3891639119e+01 411 3.4510270726e+01 3.4681609680e-01 1.3869250825e+00 3.4429921058e+01 1.2000000000e-03
1.0000000000e+00 491 15 2.1467888858e+01 1.1120672712e+00 1.0862390487e+00 2.1337679204e+01 -411 2.3392004569e+01 1.1454700682e+00 1.2063566253e+00 2.3257751414e+01 1.2000000000e-03
1.0000000000e+00 492 15 9.1146193761e+00 -1.7827626320e+00 -2.4357693695e-01 8.7568044818e+00 -411 9.8134848409e+00 -2.0040099776e+00 -2.7453009098e-01 9.4190011688e+00 1.2000000000e-03
1.0000000000e+00 493 -15 2.4075498750e+01 3.4452394789e-01 -3.4871141074e-01 2.4004838145e+01 411 2.6418182319e+01 3.8334655932e-01 -3.2819308319e-01 2.6347110142e+01 1.2000000000e-03
1.0000000000e+00 494 -15 1.6536110148e+01 2.0264693565e-01 -4.9360405420e-02 1.6439049464e+01 411 1.7988187618e+01 2.8351809975e-01 -9.0566183381e-02 1.7888287511e+01 1.2000000000e-03
1.0000000000e+00 495 15 2.3445782893e+01 5.4528976908e-01 8.5669694030e-01 2.3356291991e+01 -411 2.4008574507e+01 5.2747703503e-01 8.0412879080e-01 2.3916339933e+01 1.2000000000e-03
1.0000000000e+00 496 15 3.8440891492e+01 -1.4240743919e-03 7.2479859855e-01 3.8392964386e+01 -411 3.9665415698e+01 -7.9125273588e-02 7.0859044483e-01 3.9614913383e+01 1.2000000000e-03
1.0000000000e+00 497 15 8.3351783885e+00 3.4570846593e-01 -9.5805637404e-01 8.0796486988e+00 -411 8.8323615413e+00 4.2191599952e-01 -1.0912317994e+00 8.5525628615e+00 1.2000000000e-03
