# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 688
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2943764475 
# tau_xsec_mb: 0.2068134344   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1059 -15 2.9426008672e+01 -3.4254896096e+00 7.8910753852e-01 2.9161211005e+01 411 3.0987958042e+01 -3.5454520393e+00 7.5919102906e-01 3.0718259448e+01 1.2000000000e-03
1.0000000000e+00 1060 15 4.1635269965e+00 -1.9991287278e+00 -2.1779045156e+00 2.3319699802e+00 -411 4.2994673532e+00 -2.0114386954e+00 -2.2072953395e+00 2.4641230156e+00 1.2000000000e-03
1.0000000000e+00 1061 -15 1.3968685353e+02 1.4677792853e+00 -7.6232049913e-01 -1.3966575976e+02 411 1.4440076926e+02 1.6018784981e+00 -8.1393592791e-01 -1.4437748501e+02 1.2000000000e-03
1.0000000000e+00 1062 15 9.4984916470e+01 8.7306419963e-01 8.4684046792e-01 -9.4960506989e+01 -411 9.7163270663e+01 8.9666895516e-01 7.8824190735e-01 -9.7137944936e+01 1.2000000000e-03
1.0000000000e+00 1063 -15 1.4135490427e+02 -1.4796841717e-01 1.9206068331e+00 -1.4133060973e+02 431 1.7288955506e+02 -1.7940774992e-01 2.4040105518e+00 -1.7286153951e+02 5.3600000000e-02
1.0000000000e+00 1064 -15 4.3626559469e+00 -2.4130468106e+00 3.9914706045e-01 -3.1454036804e+00 411 4.8075191588e+00 -2.6847876261e+00 4.2944731075e-01 -3.4963197692e+00 1.2000000000e-03
1.0000000000e+00 1065 -15 3.6645752506e+00 -1.4369185801e+00 -1.5872761048e+00 2.3849197085e+00 431 4.2927851897e+00 -1.8407238446e+00 -1.7905633337e+00 2.8211115682e+00 5.3600000000e-02
1.0000000000e+00 1066 15 8.5880591662e+00 5.8429607717e-01 4.2976359359e-02 8.3817911008e+00 -431 1.0093451327e+01 6.0353504894e-01 1.9580443186e-01 9.8792820019e+00 5.3600000000e-02
1.0000000000e+00 1067 15 1.8885627517e+01 -6.1903840888e+00 3.7802401840e-01 -1.7749537461e+01 -411 2.0096136984e+01 -6.5388813985e+00 3.2496803824e-01 -1.8907582304e+01 1.2000000000e-03
1.0000000000e+00 1068 -15 4.0467644442e+00 1.4377507090e+00 -1.9050473701e+00 -2.7427870080e+00 411 4.2658307976e+00 1.4298416011e+00 -2.0149582358e+00 -2.9321203510e+00 1.2000000000e-03
1.0000000000e+00 1069 15 3.8389810822e+01 -1.8845547238e+00 -8.2838507607e-01 3.8293376938e+01 -411 3.9076274218e+01 -1.9889641719e+00 -8.4270508850e-01 3.8971702523e+01 1.2000000000e-03
1.0000000000e+00 1070 15 1.0210909138e+02 -1.1140441638e+00 -1.1706410513e+00 1.0208084031e+02 -431 1.0406133765e+02 -1.0367562157e+00 -1.1396384362e+00 1.0403130972e+02 5.3600000000e-02
1.0000000000e+00 1071 15 2.4710995485e+00 -1.4777489695e+00 3.7233148093e-01 7.9175180299e-01 -431 2.8708646141e+00 -1.7193262257e+00 5.6761724839e-01 1.0433785226e+00 5.3600000000e-02
1.0000000000e+00 1072 -15 7.1961896039e+00 8.0941555218e-01 -2.5603779828e+00 6.4356325681e+00 411 7.3958712419e+00 8.1608645954e-01 -2.5522034595e+00 6.6350352580e+00 1.2000000000e-03
1.0000000000e+00 1073 15 1.7702998190e+01 5.5687890115e+00 -1.0081721387e+00 1.6679665269e+01 -411 1.8187821228e+01 5.7193132868e+00 -9.5274652500e-01 1.7137184473e+01 1.2000000000e-03
1.0000000000e+00 1074 15 1.5677492071e+01 -1.0094314394e+00 1.3676705812e-01 -1.5543133895e+01 -431 1.7413754705e+01 -1.1033744667e+00 -4.9222491756e-02 -1.7266848061e+01 5.3600000000e-02
1.0000000000e+00 1075 -15 3.2710205105e+01 2.0053470116e+00 -3.8907178128e-01 -3.2597969802e+01 411 3.5250167010e+01 2.0764847509e+00 -4.2484198242e-01 -3.5136683333e+01 1.2000000000e-03
1.0000000000e+00 1076 15 1.0427986160e+01 8.9827028580e-01 -2.2919181880e+00 9.9762732301e+00 -411 1.0733278333e+01 9.5631301624e-01 -2.2806735708e+00 1.0275786019e+01 1.2000000000e-03
1.0000000000e+00 1077 -15 6.0931857693e+01 4.8748403946e+00 3.0782149067e+00 -6.0632455968e+01 411 6.3678448626e+01 5.1867929703e+00 3.2000434118e+00 -6.3358553024e+01 1.2000000000e-03
1.0000000000e+00 1078 15 7.3319924175e+00 9.1443275845e-01 1.1977360832e+00 -6.9519971593e+00 -411 7.3634458610e+00 9.3459057727e-01 1.1757465853e+00 -6.9619692921e+00 1.2000000000e-03
1.0000000000e+00 1079 15 1.3335640820e+01 -5.0780835908e-01 -6.9488331515e-01 -1.3188688131e+01 -411 1.3386566252e+01 -5.1304547732e-01 -6.6392406796e-01 -1.3228781737e+01 1.2000000000e-03
1.0000000000e+00 1080 -15 3.6155433338e+01 -3.8448870643e+00 -2.8479052165e+00 -3.5793359019e+01 411 3.7046024775e+01 -3.8832679184e+00 -2.9750283122e+00 -3.6673995003e+01 1.2000000000e-03
1.0000000000e+00 1081 15 3.1278733637e+00 -1.0341250974e+00 2.3159925690e+00 -4.3962048487e-01 -431 3.2695167603e+00 -9.2520462304e-01 2.4045393698e+00 -4.2068252973e-01 5.3600000000e-02
1.0000000000e+00 1082 -15 2.2302846771e+00 -1.3374416312e+00 -1.6552833647e-01 -3.0507074617e-02 411 2.2965070200e+00 -1.3224258186e+00 -1.6883696743e-01 3.3905478780e-02 1.2000000000e-03
1.0000000000e+00 1083 15 6.7944436141e+01 1.0935566645e+00 1.7732383650e+00 -6.7889241215e+01 -411 7.3318128035e+01 1.1467911842e+00 1.9903533789e+00 -7.3258281327e+01 1.2000000000e-03
1.0000000000e+00 1084 15 4.5851500006e+01 -9.5693048683e-01 -8.8471618579e-02 -4.5806980039e+01 100443 7.3890837198e+01 -1.5777129518e+00 -4.7194461619e-01 -7.3780448155e+01 3.1000000000e-03
1.0000000000e+00 1085 -15 2.8039337192e+01 -6.2078246502e-01 -3.8347299761e-01 -2.7973468116e+01 100443 7.3890837198e+01 -1.5777129518e+00 -4.7194461619e-01 -7.3780448155e+01 3.1000000000e-03
1.0000000000e+00 1086 15 1.0532000987e+01 -1.9748041755e+00 -3.8200028190e+00 -9.4484751371e+00 -411 1.1349754858e+01 -2.1010276231e+00 -4.0475209120e+00 -1.0223732869e+01 1.2000000000e-03
1.0000000000e+00 1087 -15 1.1865618832e+01 3.5641858247e+00 -1.0201513835e+00 1.1130664468e+01 411 1.2893717548e+01 3.9439176915e+00 -1.0870805528e+00 1.2083718070e+01 1.2000000000e-03
1.0000000000e+00 1088 -15 1.9832175892e+02 5.6217075936e-01 -1.3656739008e+00 -1.9830830006e+02 411 2.0681833999e+02 6.6111168439e-01 -1.3685119237e+00 -2.0680430456e+02 1.2000000000e-03
1.0000000000e+00 1089 -15 2.7509441026e+00 1.1435597550e+00 -3.2277834668e-01 -1.7316724197e+00 411 2.8919975576e+00 1.2771451961e+00 -3.5460030348e-01 -1.7638961709e+00 1.2000000000e-03
1.0000000000e+00 1090 -15 4.5108546388e+01 -8.0287131296e+00 -5.5365157732e+00 4.4005802192e+01 411 4.6589559102e+01 -8.3781820724e+00 -5.7227273996e+00 4.5432895512e+01 1.2000000000e-03
1.0000000000e+00 1091 -15 3.5588786065e+01 2.6856679561e+00 1.4137599790e+00 3.5414588443e+01 411 3.6091224873e+01 2.7803059778e+00 1.4628738192e+00 3.5905583587e+01 1.2000000000e-03
1.0000000000e+00 1092 15 1.1343568580e+01 -1.2195341253e-01 -8.0311084740e-02 1.1202595071e+01 -431 1.3280790698e+01 -3.1389756317e-01 -6.1954066426e-02 1.3130197207e+01 5.3600000000e-02
1.0000000000e+00 1093 -15 1.5850772821e+01 3.1045424723e+00 -1.0495214743e+00 -1.5406175074e+01 411 1.6506793728e+01 3.2105359826e+00 -1.1828164214e+00 -1.6039705866e+01 1.2000000000e-03
1.0000000000e+00 1094 15 1.6044121127e+01 -8.5901279958e-02 -4.4416192798e-01 1.5939011092e+01 -411 1.7479550411e+01 -1.2118551466e-01 -4.1935722015e-01 1.7373792252e+01 1.2000000000e-03
1.0000000000e+00 1095 -15 1.2827296428e+01 4.9086708277e-01 -2.2315705534e+00 1.2496462968e+01 411 1.3440583228e+01 5.2454915683e-01 -2.2453101787e+00 1.3108669991e+01 1.2000000000e-03
1.0000000000e+00 1096 15 2.9325416518e+00 -2.3315646596e-01 2.2733591507e+00 -4.6924136835e-01 -411 3.1062353549e+00 -3.3577850902e-01 2.4134195759e+00 -4.6462660224e-01 1.2000000000e-03
1.0000000000e+00 1097 15 2.1461197947e+00 -6.6772342146e-01 -9.9979607577e-01 5.7394251856e-02 -411 2.2339187391e+00 -7.3599761882e-01 -9.7074021474e-01 1.0433086394e-01 1.2000000000e-03
1.0000000000e+00 1098 15 2.3203189051e+00 7.8895609020e-01 -2.9642191207e-01 -1.2314515202e+00 -411 2.4422719975e+00 7.7624153150e-01 -2.4948016238e-01 -1.3432878689e+00 1.2000000000e-03
1.0000000000e+00 1099 -15 5.2376367173e+00 8.5910154714e-01 -1.7333181292e+00 4.5313686525e+00 411 5.5618603747e+00 8.3911817738e-01 -1.7946784161e+00 4.8491052732e+00 1.2000000000e-03
1.0000000000e+00 1100 -15 1.0014648326e+01 2.9238296162e-01 4.2040666659e-01 9.8424520426e+00 411 1.1056793200e+01 3.0663202209e-01 4.8690521952e-01 1.0882375524e+01 1.2000000000e-03
1.0000000000e+00 1101 15 2.8901030584e+00 -1.4974077416e+00 5.7667869956e-01 1.6188941006e+00 -411 3.1494081741e+00 -1.6580887850e+00 6.8882241960e-01 1.7887308792e+00 1.2000000000e-03
1.0000000000e+00 1102 -15 2.3900572623e+00 2.7871127003e-01 -1.4800413440e+00 5.3580038499e-01 411 2.4374084359e+00 2.4659819344e-01 -1.4458654829e+00 5.4234977220e-01 1.2000000000e-03
1.0000000000e+00 1103 15 4.5849000746e+00 -1.5343429544e+00 3.6739021681e+00 1.4186098616e+00 -431 4.8645307802e+00 -1.7731916420e+00 3.7934672738e+00 1.5013674682e+00 5.3600000000e-02
1.0000000000e+00 1104 -15 8.7782086526e+00 6.4572442471e-01 -4.9054972032e+00 -7.0298645074e+00 411 9.1277645955e+00 7.5851873448e-01 -5.1166465914e+00 -7.2845854072e+00 1.2000000000e-03
1.0000000000e+00 1105 -15 5.9112406385e+02 -1.3135148896e+00 -2.7806898042e-01 -5.9111986866e+02 411 6.0690375597e+02 -1.4104436181e+00 -2.3112260142e-01 -6.0689919325e+02 1.2000000000e-03
1.0000000000e+00 1106 15 1.0244847106e+02 -9.1369374150e-01 2.3102996293e+00 -1.0240292873e+02 -411 1.0752103673e+02 -1.0062530590e+00 2.3423850845e+00 -1.0747454837e+02 1.2000000000e-03
1.0000000000e+00 1107 -15 6.0112243682e+01 1.3640070164e-01 -2.2455320671e+00 6.0043848409e+01 411 6.1810257797e+01 6.6285089803e-02 -2.3484745585e+00 6.1737288275e+01 1.2000000000e-03
1.0000000000e+00 1108 15 1.4975809586e+01 3.3255708322e+00 1.9719015374e+00 1.4358619934e+01 -431 1.6162698643e+01 3.7471424898e+00 2.2221968707e+00 1.5439515497e+01 5.3600000000e-02
1.0000000000e+00 1109 -15 4.6637796009e+01 4.6495944456e-01 1.3746646577e+00 -4.6581337862e+01 411 4.7954079866e+01 4.9918179994e-01 1.4945294701e+00 -4.7891705922e+01 1.2000000000e-03
1.0000000000e+00 1110 15 1.0459421837e+01 -2.9657765551e+00 8.1107800834e-01 -9.8381267397e+00 -521 2.8263462558e+01 -6.5602412213e+00 4.3619082374e+00 -2.6624985011e+01 1.0000000000e+00
1.0000000000e+00 1111 -15 2.6044703260e+00 6.8094113730e-01 -1.1077005376e+00 -1.3912207061e+00 431 2.8481375330e+00 6.3966317369e-01 -1.3461468341e+00 -1.4197373885e+00 5.3600000000e-02
1.0000000000e+00 1112 15 1.2845552132e+02 -8.3323376994e-01 -9.5470910309e-01 -1.2843698113e+02 -411 1.3456260105e+02 -9.1121443003e-01 -9.1361193014e-01 -1.3454342468e+02 1.2000000000e-03
1.0000000000e+00 1113 -15 5.1704278393e+00 1.1981528534e+00 2.2577351780e+00 4.1283527387e+00 411 5.4065940707e+00 1.2188237785e+00 2.4394542824e+00 4.2777695009e+00 1.2000000000e-03
1.0000000000e+00 1114 -15 4.8743523739e+00 3.5969701768e+00 -2.6000632128e-01 2.7561611007e+00 431 5.0772630573e+00 3.6575847478e+00 -3.9729416701e-01 2.8927285443e+00 5.3600000000e-02
1.0000000000e+00 1115 15 3.9573313701e+00 -2.9953318281e+00 -1.8383544777e+00 -3.8964382960e-01 -411 4.2698492439e+00 -3.2897385924e+00 -1.9422877573e+00 -3.7586152117e-01 1.2000000000e-03
1.0000000000e+00 1116 -15 3.2516495969e+00 -2.8796674178e-01 -1.4832529090e+00 -2.2656504037e+00 411 3.3784720795e+00 -3.3238144608e-01 -1.4604949140e+00 -2.3822409256e+00 1.2000000000e-03
1.0000000000e+00 1117 -15 3.2652219894e+02 -5.5077942453e-02 -1.9173122398e+00 3.2651173056e+02 411 3.3264590850e+02 -8.2106126163e-03 -2.0075010787e+00 3.3263459657e+02 1.2000000000e-03
1.0000000000e+00 1118 -15 8.8263459076e+01 1.9794726489e+00 9.5168259731e-01 8.8218235683e+01 411 9.2387992467e+01 2.1333915732e+00 1.0678541647e+00 9.2338258599e+01 1.2000000000e-03
1.0000000000e+00 1119 15 8.5031598198e+00 1.2675039382e+00 2.4206481734e-01 8.2147109505e+00 -411 8.8576977363e+00 1.3197877425e+00 1.5932853462e-01 8.5554722241e+00 1.2000000000e-03
1.0000000000e+00 1120 -15 2.5350160117e+01 4.4214640182e-01 -9.1604205060e-03 2.5283946513e+01 431 2.6293580228e+01 3.6121405580e-01 1.0362676878e-01 2.6217097365e+01 5.3600000000e-02
1.0000000000e+00 1121 -15 1.8480793339e+01 1.8255568383e+00 -1.5132791367e+00 -1.8241709394e+01 431 1.8602047549e+01 1.8368048042e+00 -1.5865388990e+00 -1.8337673314e+01 5.3600000000e-02
1.0000000000e+00 1122 15 4.6043176802e+01 9.1384933656e-01 5.7372762677e-01 -4.5996225462e+01 -431 5.4416853463e+01 9.3362154439e-01 7.4624313233e-01 -5.4368101492e+01 5.3600000000e-02
1.0000000000e+00 1123 -15 1.4216783666e+02 8.7565844319e-01 2.0195048960e+00 -1.4213969015e+02 411 1.5543933304e+02 1.0041110231e+00 2.1645113524e+00 -1.5540977263e+02 1.2000000000e-03
1.0000000000e+00 1124 15 7.0429711464e+00 -1.0414637767e+00 -3.4459821647e-01 -6.7262886147e+00 -431 7.9169696975e+00 -1.1963148339e+00 -1.8814819593e-01 -7.5721124784e+00 5.3600000000e-02
1.0000000000e+00 1125 15 4.3621029190e+01 4.3336520238e-01 2.5973631196e+00 -4.3505206559e+01 -431 4.8425559827e+01 5.4369553949e-01 2.6917733684e+00 -4.8307542299e+01 5.3600000000e-02
1.0000000000e+00 1126 -15 1.6132689410e+01 1.2726350381e-01 1.6237277327e+00 -1.5951610908e+01 411 1.6888790895e+01 6.9771133860e-02 1.7693658426e+00 -1.6691322760e+01 1.2000000000e-03
1.0000000000e+00 1127 15 3.4836204648e+02 1.2266702613e+00 -1.3235889893e+00 -3.4835284085e+02 -411 3.8480076645e+02 1.3812420210e+00 -1.4748233309e+00 -3.8479091914e+02 1.2000000000e-03
1.0000000000e+00 1128 -15 2.2953083031e+02 -1.2606998914e+01 9.1360969669e+00 2.2899528441e+02 411 2.4800493547e+02 -1.3683478261e+01 9.8169719274e+00 2.4742542719e+02 1.2000000000e-03
1.0000000000e+00 1129 15 2.8136421723e+02 2.7721002662e+00 -2.4450333146e+00 2.8133432589e+02 -411 2.9537578741e+02 2.8368266412e+00 -2.6271759785e+00 2.9534456262e+02 1.2000000000e-03
1.0000000000e+00 1130 -15 4.0635120037e+01 1.0295133421e+00 -7.8034779354e-02 4.0583123388e+01 411 4.3063560275e+01 1.1760365601e+00 -4.1222917048e-02 4.3006859724e+01 1.2000000000e-03
1.0000000000e+00 1131 15 9.5927972601e+01 -2.3120341638e-01 4.4428141934e-01 9.5910207992e+01 -411 1.0191903452e+02 -1.5194234074e-01 4.6574629126e-01 1.0190070712e+02 1.2000000000e-03
1.0000000000e+00 1132 15 1.0736765769e+02 1.7427626467e+00 5.2080089443e+00 1.0721238851e+02 -411 1.0788759043e+02 1.7784630954e+00 5.2617040103e+00 1.0772830747e+02 1.2000000000e-03
1.0000000000e+00 1133 -15 8.7669699024e+01 1.9955890664e-01 -4.2029922554e-01 8.7650456716e+01 431 8.9250103694e+01 1.0594505012e-01 -3.7831893666e-01 8.9227527742e+01 5.3600000000e-02
1.0000000000e+00 1134 -15 1.1983740162e+01 -3.8714685370e-02 -1.5163664277e+00 -1.1753810998e+01 431 1.4195343297e+01 4.8939550532e-02 -1.6747929140e+00 -1.3957990258e+01 5.3600000000e-02
1.0000000000e+00 1135 15 1.0979213106e+02 -5.0077084244e-01 1.0947536851e-01 -1.0977655577e+02 -411 1.1075959184e+02 -4.5379693425e-01 1.2018457529e-01 -1.1074281615e+02 1.2000000000e-03
1.0000000000e+00 1136 -15 1.0818405592e+01 3.9090695979e+00 -5.8273030468e-01 9.9126389275e+00 411 1.1267073182e+01 4.0906472221e+00 -5.1641817306e-01 1.0317527646e+01 1.2000000000e-03
1.0000000000e+00 1137 15 4.5095333025e+00 9.5452223677e-02 -3.5637531893e+00 2.1140845236e+00 -411 4.9370554960e+00 1.5271182696e-01 -3.9386486430e+00 2.3114419722e+00 1.2000000000e-03
1.0000000000e+00 1138 15 2.0448608450e+02 -3.2973916721e+00 -1.0224056974e+00 -2.0444922000e+02 -431 2.1748869762e+02 -3.5502923486e+00 -9.1131366890e-01 -2.1744889876e+02 5.3600000000e-02
1.0000000000e+00 1139 -15 1.3876042620e+02 2.4934776641e+00 -5.4490215442e-01 -1.3872557241e+02 431 1.5191058028e+02 2.5611237935e+00 -7.0249783019e-01 -1.5187460811e+02 5.3600000000e-02
1.0000000000e+00 1140 15 1.1842534500e+01 -8.0628253711e-01 -3.1495211916e-01 1.1676439856e+01 -431 1.3127172107e+01 -1.0548797864e+00 -4.6956572629e-01 1.2927274706e+01 5.3600000000e-02
1.0000000000e+00 1141 -15 9.3015377798e+01 7.2004036955e-01 1.7463577802e+00 -9.2979219152e+01 431 9.7050428594e+01 6.1224455142e-01 1.8986840433e+00 -9.7009952546e+01 5.3600000000e-02
1.0000000000e+00 1142 15 2.9102382865e+01 3.3778155582e-01 2.4187327189e-01 -2.9045120073e+01 -411 2.9706981574e+01 3.7176755914e-01 1.7668955543e-01 -2.9645233090e+01 1.2000000000e-03
1.0000000000e+00 1143 15 4.5423510107e+01 -4.0074228404e-01 -1.5136738765e+00 4.5361728122e+01 -411 4.5500460081e+01 -4.2435549727e-01 -1.5112482945e+00 4.5434925329e+01 1.2000000000e-03
1.0000000000e+00 1144 -15 9.3278120288e+00 -1.1549209838e+00 4.0221494400e+00 8.1449038874e+00 411 9.9027683473e+00 -1.3088377502e+00 4.2269619724e+00 8.6596234459e+00 1.2000000000e-03
1.0000000000e+00 1145 15 4.3011047263e+01 2.8283980352e-01 -1.3217691868e+00 -4.2953067704e+01 -431 4.3362458759e+01 2.4789350030e-01 -1.2674841724e+00 -4.3298497774e+01 5.3600000000e-02
1.0000000000e+00 1146 15 3.0414988923e+01 -4.2655830841e+00 5.3171956034e+00 -2.9587948455e+01 -431 3.5841564234e+01 -5.0728856494e+00 6.1089305402e+00 -3.4895409049e+01 5.3600000000e-02
1.0000000000e+00 1147 -15 3.4379845299e+01 -2.8291937892e+00 3.2308148643e+00 -3.4064265313e+01 411 3.7977513641e+01 -3.1074439917e+00 3.5913769862e+00 -3.7632989074e+01 1.2000000000e-03
1.0000000000e+00 1148 -15 1.9964957273e+01 2.7796206484e-01 1.8041398010e+00 1.9801773816e+01 431 2.1805652887e+01 2.5458980261e-01 1.7788217124e+00 2.1642146896e+01 5.3600000000e-02
1.0000000000e+00 1149 15 3.6863857349e+00 -1.7550765082e-01 5.4476998850e-01 -3.1788005911e+00 -411 4.0035593786e+00 -1.5415424693e-01 6.5375525132e-01 -3.4758954664e+00 1.2000000000e-03
1.0000000000e+00 1150 -15 3.4091510840e+00 1.6510447643e-01 2.4438990855e+00 -1.5701336163e+00 411 3.4958483056e+00 2.4024740516e-01 2.4670755717e+00 -1.6066411358e+00 1.2000000000e-03
1.0000000000e+00 1151 15 5.3789464624e+01 2.0983821971e+00 -5.6035015144e+00 -5.3426088928e+01 -411 5.5667635453e+01 2.1192003495e+00 -5.8710755844e+00 -5.5284985479e+01 1.2000000000e-03
1.0000000000e+00 1152 15 1.3229808653e+01 3.0645054540e-01 2.2295132938e+00 -1.2915343829e+01 -411 1.3310060745e+01 3.3207443187e-01 2.2755225780e+00 -1.2975899262e+01 1.2000000000e-03
1.0000000000e+00 1153 15 4.7222491448e+00 2.5706444050e+00 1.2345631933e+00 -3.3181604448e+00 -411 4.8684209985e+00 2.5824790442e+00 1.3250173535e+00 -3.4323716397e+00 1.2000000000e-03
1.0000000000e+00 1154 -15 7.0518891239e+01 1.5055510287e-01 -1.7006656940e+00 7.0475825654e+01 411 7.5737241109e+01 2.2503458483e-01 -1.8876729923e+00 7.5690291729e+01 1.2000000000e-03
1.0000000000e+00 1155 15 2.1197700368e+01 -1.7241431140e+00 1.2608675280e+00 2.1014827032e+01 -411 2.3082418272e+01 -1.9481888884e+00 1.3840307946e+00 2.2882123440e+01 1.2000000000e-03
1.0000000000e+00 1156 -15 2.8737843027e+00 1.4499658530e+00 -1.4179415580e+00 9.9427746094e-01 411 2.9973393170e+00 1.5539017830e+00 -1.3980298934e+00 1.0580480626e+00 1.2000000000e-03
1.0000000000e+00 1157 -15 3.9766777548e+00 -6.5772689332e-01 -9.0471076536e-01 3.3772430203e+00 411 4.0751467618e+00 -7.4253256929e-01 -9.0228220764e-01 3.4272254649e+00 1.2000000000e-03
1.0000000000e+00 1158 15 1.8371630377e+00 2.1644781149e-01 -1.7793574209e-01 -3.7358791637e-01 -411 1.9201362780e+00 2.2936296142e-01 -9.7155723212e-02 -3.5971902806e-01 1.2000000000e-03
1.0000000000e+00 1159 -15 2.0014364697e+00 2.2955861983e-01 4.2085892403e-01 7.8666335621e-01 411 2.1044099031e+00 3.2121535332e-01 4.6754280658e-01 7.8184814158e-01 1.2000000000e-03
1.0000000000e+00 1160 -15 3.0985036287e+00 -2.0880715848e+00 1.4426342175e+00 4.8979546833e-02 411 3.2490941405e+00 -2.1308631201e+00 1.5864045192e+00 6.2264392106e-02 1.2000000000e-03
1.0000000000e+00 1161 -15 3.1165074274e+00 -1.0855419026e+00 1.0283702307e-01 -2.3165820851e+00 431 3.2649111955e+00 -1.2273282566e+00 6.3846798045e-02 -2.2965803211e+00 5.3600000000e-02
1.0000000000e+00 1162 15 1.1249633035e+01 1.3328654822e+00 -1.0878796024e+00 1.0974385708e+01 -411 1.1869174743e+01 1.3559661693e+00 -1.2285875404e+00 1.1577294958e+01 1.2000000000e-03
1.0000000000e+00 1163 -15 2.3613833864e+00 4.2274642017e-01 8.8805701684e-01 -1.2048578273e+00 411 2.4117303524e+00 4.1258661583e-01 9.0085540334e-01 -1.1572364386e+00 1.2000000000e-03
1.0000000000e+00 1164 15 4.8805619415e+00 -4.5903564947e-01 -1.6007955412e+00 -4.2296022815e+00 -411 5.2153672295e+00 -5.8189620697e-01 -1.7133907375e+00 -4.5199851082e+00 1.2000000000e-03
1.0000000000e+00 1165 -15 1.0425362438e+01 -1.4015754631e+00 1.2486533025e+00 1.0099878406e+01 431 1.2627776376e+01 -1.7753071529e+00 1.5802507419e+00 1.2244871393e+01 5.3600000000e-02
1.0000000000e+00 1166 15 1.9903745633e+00 5.6736419694e-01 4.7535406186e-01 5.0659448665e-01 -411 2.0621268528e+00 5.1989707373e-01 5.1513019127e-01 4.7035745059e-01 1.2000000000e-03
1.0000000000e+00 1167 -15 3.7013952530e+00 6.1459925041e-01 -9.3897916074e-01 3.0469367245e+00 411 3.9725148564e+00 5.8245403853e-01 -9.9232573391e-01 3.3108053810e+00 1.2000000000e-03
1.0000000000e+00 1168 15 1.0794993851e+01 -2.1991770477e+00 -8.3240228954e-01 1.0384870229e+01 -411 1.1186646523e+01 -2.1900157941e+00 -8.5857067225e-01 1.0775540298e+01 1.2000000000e-03
1.0000000000e+00 1169 15 2.3686381014e+00 1.5260670048e+00 1.8263743293e-01 3.0186123942e-01 -411 2.4932404732e+00 1.5924778707e+00 1.5105595960e-01 4.0244930284e-01 1.2000000000e-03
1.0000000000e+00 1170 -15 2.9137459032e+01 1.6879082569e-01 -4.6614126379e-01 -2.9079007059e+01 411 3.1867903132e+01 2.3705161673e-01 -5.4480917898e-01 -3.1807463913e+01 1.2000000000e-03
1.0000000000e+00 1171 -15 4.3747646169e+02 -1.8404389470e+00 -4.8014854659e-01 4.3746871852e+02 411 4.6478103749e+02 -1.9450465028e+00 -4.1675447399e-01 4.6477302035e+02 1.2000000000e-03
1.0000000000e+00 1172 15 7.5428990307e+01 -1.5782275968e+00 5.2574851966e-01 -7.5389709348e+01 -411 7.9411913468e+01 -1.6183760930e+00 6.3836441616e-01 -7.9370837663e+01 1.2000000000e-03
1.0000000000e+00 1173 -15 1.9385430775e+02 2.6135050231e+00 4.4770506038e-01 1.9382802866e+02 411 2.0880078812e+02 2.7468511803e+00 5.3394887282e-01 2.0877366536e+02 1.2000000000e-03
1.0000000000e+00 1174 15 5.0029439537e+00 3.6265890695e+00 -2.8774332073e-02 2.9528600797e+00 -431 5.4980472262e+00 3.9313843418e+00 1.5395460414e-01 3.2975878394e+00 5.3600000000e-02
1.0000000000e+00 1175 -15 3.2595789923e+01 2.0147182328e+00 -1.4741324036e-01 -3.2484574973e+01 411 3.4627658084e+01 2.0508529879e+00 -1.2864361161e-01 -3.4516035090e+01 1.2000000000e-03
1.0000000000e+00 1176 15 8.6512646465e+00 -1.0164044942e+00 8.8716613502e-01 8.3586571185e+00 -411 9.2352034683e+00 -1.0694094896e+00 8.5795252880e-01 8.9394510434e+00 1.2000000000e-03
