# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 707
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 843 15 2.5631204563e+01 3.4988965124e-01 5.4725878036e-02 2.5567090963e+01 -411 2.7212663317e+01 3.4047988362e-01 1.4697043500e-01 2.7145829128e+01 1.2000000000e-03
1.0000000000e+00 844 15 3.2531745234e+01 7.3020600173e-01 1.3580875346e+00 3.2446567710e+01 -411 3.5921963664e+01 7.9701061009e-01 1.4704473439e+00 3.5834265072e+01 1.2000000000e-03
1.0000000000e+00 845 15 7.8976087697e+00 -1.2208595517e+00 4.1634519842e-01 7.5862568898e+00 -411 8.1435964320e+00 -1.3380241313e+00 4.5505077333e-01 7.7990578996e+00 1.2000000000e-03
1.0000000000e+00 846 15 1.5407725592e+01 7.7189166650e-01 1.3566255150e-01 1.5284851897e+01 -411 1.6422713924e+01 8.4593493505e-01 5.4885991389e-02 1.6293907920e+01 1.2000000000e-03
1.0000000000e+00 847 -15 2.2839356105e+01 -1.6306187011e-01 -5.5493100029e-01 2.2762788941e+01 411 2.4523575207e+01 -1.8742297051e-01 -5.0861681059e-01 2.4446194869e+01 1.2000000000e-03
1.0000000000e+00 848 -15 1.5494825272e+01 -6.1647832248e-01 3.0811546791e-01 1.5377175951e+01 411 1.7096754980e+01 -6.5644137093e-01 3.1674389502e-01 1.6978583861e+01 1.2000000000e-03
1.0000000000e+00 849 15 4.6679255837e+01 -9.6507207724e-01 1.3826705187e+00 4.6614940677e+01 -411 4.8004550478e+01 -1.0540526998e+00 1.4789223475e+00 4.7933737067e+01 1.2000000000e-03
1.0000000000e+00 850 -15 1.8356550252e+01 7.3406219214e-01 -3.4785150021e-01 1.8252287524e+01 411 1.8843344585e+01 7.9143813569e-01 -4.2959336949e-01 1.8728727437e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.0653728492e+01 -2.0579370875e+00 1.1980320794e-01 1.0300261337e+01 -411 1.0705513229e+01 -2.0904536885e+00 9.3975135387e-02 1.0331200637e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.0269840852e+01 -1.2700201188e+00 9.8777747966e-02 1.0034432404e+01 -431 1.0786660015e+01 -1.4285780963e+00 2.3816518873e-01 1.0506165969e+01 5.3600000000e-02
1.0000000000e+00 853 -15 1.9270282690e+01 -2.3152897087e-01 2.2563022656e-02 1.9186781671e+01 431 2.0175416452e+01 -7.9134415068e-02 1.9735895883e-02 2.0078989625e+01 5.3600000000e-02
1.0000000000e+00 854 15 1.9244453581e+01 2.3902426277e-01 3.3448535674e-01 1.9157841509e+01 -411 2.0731529218e+01 3.1957486471e-01 3.0180140832e-01 2.0642374200e+01 1.2000000000e-03
1.0000000000e+00 855 -15 2.2935372726e+01 -2.9059622909e-01 4.2068297939e-01 2.2860726420e+01 411 2.3320837267e+01 -2.8975784678e-01 3.5884251390e-01 2.3241197137e+01 1.2000000000e-03
1.0000000000e+00 856 15 2.8358883388e+01 6.3078103859e-02 4.2235173689e-01 2.8299943778e+01 -411 2.9092052346e+01 4.8429557906e-02 3.5345987787e-01 2.9029721864e+01 1.2000000000e-03
1.0000000000e+00 857 -15 8.6671618422e+00 2.4118082729e-01 -1.8925135872e+00 8.2657624704e+00 411 9.0699469846e+00 2.4189929490e-01 -1.8885384734e+00 8.6685273562e+00 1.2000000000e-03
1.0000000000e+00 858 15 6.4992473399e+01 -1.8506885055e+00 -4.7326289681e-01 6.4940091495e+01 -411 6.7626034365e+01 -1.8576510782e+00 -5.5488523123e-01 6.7572378083e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.1081997449e+01 6.2902450613e-01 -1.1802163735e+00 1.0856564633e+01 -411 1.1238221839e+01 6.0341713902e-01 -1.2490509716e+00 1.0994449080e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.0915168051e+01 7.3029859411e-01 1.2393650717e-01 1.0744073155e+01 -431 1.2440023129e+01 6.4067768355e-01 1.0254524574e-01 1.2266141983e+01 5.3600000000e-02
1.0000000000e+00 861 15 9.3603599009e+00 8.2865820997e-02 -7.5287824510e-01 9.1589058171e+00 -431 1.1330454109e+01 1.8321955910e-01 -8.5670396871e-01 1.1123701108e+01 5.3600000000e-02
1.0000000000e+00 862 15 2.5102124452e+01 -6.6918610774e-01 -9.4125415975e-02 2.5030039814e+01 -411 2.7778685765e+01 -7.3863425319e-01 -9.2418550781e-02 2.7705699453e+01 1.2000000000e-03
1.0000000000e+00 863 15 8.9458136792e+00 -2.2146262667e-01 -3.3479679863e-01 8.7583878927e+00 -411 9.0124252308e+00 -2.2678647671e-01 -3.8191456007e-01 8.8051711374e+00 1.2000000000e-03
1.0000000000e+00 864 15 1.4292231123e+01 3.6273911123e-01 4.3231513776e-01 1.4170120152e+01 100443 2.3169326841e+01 2.6367609671e-01 5.3881636906e-01 2.2866359746e+01 3.1000000000e-03
1.0000000000e+00 865 -15 8.8770957185e+00 -9.9063014526e-02 1.0650123130e-01 8.6962395948e+00 100443 2.3169326841e+01 2.6367609671e-01 5.3881636906e-01 2.2866359746e+01 3.1000000000e-03
1.0000000000e+00 866 15 2.8364920848e+01 -8.3243968994e-02 -1.4018988338e+00 2.8274359330e+01 -411 3.0982390028e+01 -1.0051553308e-01 -1.4665009283e+00 3.0890974160e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.1958873008e+01 -2.3793023222e-01 5.8593002320e-01 1.1809217990e+01 -411 1.2162095869e+01 -1.9660070566e-01 5.4353548784e-01 1.2003625049e+01 1.2000000000e-03
1.0000000000e+00 868 -15 4.7620558527e+01 1.3250575015e+00 -2.4182898678e+00 4.7507437332e+01 411 4.7641203534e+01 1.3148898751e+00 -2.4146753430e+00 4.7525037642e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.1469005985e+01 -3.6507841770e-01 -1.2822113328e+00 1.1251829221e+01 -411 1.2451579522e+01 -4.3508267877e-01 -1.3280876305e+00 1.2230831532e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.9476238722e+01 6.4362800017e-01 -3.8986002721e-01 1.9380416342e+01 -411 1.9895243492e+01 7.3122631619e-01 -4.1599486986e-01 1.9789327704e+01 1.2000000000e-03
1.0000000000e+00 871 -15 5.5014047912e+01 1.1157290908e+00 3.8668996898e-01 5.4972665915e+01 411 5.5392533897e+01 1.0786583225e+00 3.7617751984e-01 5.5349185354e+01 1.2000000000e-03
1.0000000000e+00 872 15 9.3486662136e+00 4.1300765913e-02 -1.5193211198e-01 9.1769102393e+00 -411 9.5326923318e+00 9.1947242028e-02 -1.0169481991e-01 9.3465473849e+00 1.2000000000e-03
1.0000000000e+00 873 -15 1.2252748993e+01 -6.6825510880e-01 -2.7944285828e-01 1.2101574913e+01 411 1.3292189471e+01 -6.5522665640e-01 -2.7210522503e-01 1.3140907836e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.3950611543e+01 -4.9386003022e-01 8.7844570214e-01 1.3800250307e+01 -411 1.4688670386e+01 -4.8038267877e-01 1.0114036350e+00 1.4526109387e+01 1.2000000000e-03
1.0000000000e+00 875 -15 3.2301921225e+01 1.0010689243e+00 -1.0332724947e+00 3.2220912998e+01 411 3.3765088052e+01 9.9010515146e-01 -1.1554245526e+00 3.3678930775e+01 1.2000000000e-03
1.0000000000e+00 876 -15 1.2137986137e+01 1.3340222408e+00 1.6773278569e+00 1.1814422291e+01 431 1.4856432940e+01 1.6001710744e+00 2.0740604386e+00 1.4490561502e+01 5.3600000000e-02
1.0000000000e+00 877 15 2.8252229128e+01 4.2284049475e-01 -7.7861198730e-01 2.8182376243e+01 -431 3.0546651773e+01 4.4239215563e-01 -6.4883028211e-01 3.0473042022e+01 5.3600000000e-02
1.0000000000e+00 878 15 5.5116368641e+00 1.6156175635e+00 -8.6276056501e-01 4.8853327118e+00 -411 5.8435061108e+00 1.6855035149e+00 -8.2888020306e-01 5.2079861974e+00 1.2000000000e-03
1.0000000000e+00 879 15 2.5141623228e+01 5.4562914798e-02 -2.9727503284e-01 2.5076937207e+01 -411 2.6103111164e+01 1.0053696306e-01 -2.2866603971e-01 2.6034871570e+01 1.2000000000e-03
1.0000000000e+00 880 -15 3.6580612031e+01 -5.6793047286e-02 6.1347823791e-01 3.6532239272e+01 411 3.6585190845e+01 -6.1341351410e-02 6.1400223973e-01 3.6532176896e+01 1.2000000000e-03
1.0000000000e+00 881 -15 7.1025456628e+00 -1.6280539442e+00 -1.0430759605e+00 6.5992801482e+00 411 7.4157920303e+00 -1.7856294440e+00 -1.0574964829e+00 6.8696230733e+00 1.2000000000e-03
1.0000000000e+00 882 15 1.1973102273e+01 5.6030396959e-01 -7.4047339606e-02 1.1827031122e+01 -411 1.2200965890e+01 5.6662575682e-01 -3.3159850248e-03 1.2043546569e+01 1.2000000000e-03
1.0000000000e+00 883 -15 4.7703977943e+00 1.7653597162e-01 -2.8971715589e-01 4.4141256012e+00 411 5.0913529737e+00 2.7782597767e-01 -3.3061487009e-01 4.7159201321e+00 1.2000000000e-03
1.0000000000e+00 884 15 1.2122417149e+01 1.4754505241e-01 -1.1619890949e+00 1.1934149321e+01 -411 1.3135605825e+01 2.2775144880e-01 -1.2203349778e+00 1.2942471683e+01 1.2000000000e-03
1.0000000000e+00 885 15 2.3985909960e+01 -2.1151437842e-01 9.3588846623e-02 2.3918889818e+01 100443 4.4727637132e+01 -1.2380391940e+00 -6.8897319882e-02 4.4558221246e+01 3.1000000000e-03
1.0000000000e+00 886 -15 2.0741727172e+01 -1.0265248156e+00 -1.6248616650e-01 2.0639331428e+01 100443 4.4727637132e+01 -1.2380391940e+00 -6.8897319882e-02 4.4558221246e+01 3.1000000000e-03
1.0000000000e+00 887 -15 2.4420001179e+01 -1.0540336831e+00 6.9561629735e-01 2.4322510134e+01 411 2.4555727163e+01 -1.0225075331e+00 7.1843111079e-01 2.4452537550e+01 1.2000000000e-03
1.0000000000e+00 888 15 2.3590328048e+01 -5.8149793070e-02 -1.3547483088e-01 2.3522855976e+01 -411 2.3793252756e+01 -8.3711648222e-02 -1.8145887196e-01 2.3718841936e+01 1.2000000000e-03
1.0000000000e+00 889 15 2.0623819144e+01 -7.1433150230e-01 1.0184132704e+00 2.0509446401e+01 -411 2.0880907349e+01 -7.3940006843e-01 1.0891668798e+00 2.0755332226e+01 1.2000000000e-03
1.0000000000e+00 890 -15 1.7481466634e+01 6.6993200078e-01 -3.0866596214e-01 1.7375284251e+01 411 1.8478356871e+01 6.8269147192e-01 -2.3476669754e-01 1.8369349761e+01 1.2000000000e-03
1.0000000000e+00 891 15 2.1934319675e+01 4.9956171675e-01 -8.2754415202e-01 2.1840853900e+01 -411 2.3214046397e+01 4.3637417525e-01 -8.9743091087e-01 2.3117107659e+01 1.2000000000e-03
1.0000000000e+00 892 -15 4.0746798978e+01 -2.0658779206e+00 -1.2128920723e+00 4.0637489820e+01 411 4.4317213436e+01 -2.2326149836e+00 -1.2472234276e+00 4.4203843632e+01 1.2000000000e-03
1.0000000000e+00 893 15 9.1941796329e+00 2.0103194665e-02 6.3208239247e-01 8.9986619850e+00 -431 9.6724204639e+00 1.8464707377e-01 6.2371108845e-01 9.4476269342e+00 5.3600000000e-02
1.0000000000e+00 894 -15 2.1802152566e+01 3.5459882977e-01 -4.1579168734e-01 2.1722756366e+01 411 2.3025804748e+01 2.9394891904e-01 -3.8861469202e-01 2.2944602372e+01 1.2000000000e-03
1.0000000000e+00 895 -15 2.2493195192e+01 -1.5168183121e-01 -2.4123231642e-01 2.2421095875e+01 431 2.3571404886e+01 5.0520177341e-03 -2.6658400877e-01 2.3487551658e+01 5.3600000000e-02
1.0000000000e+00 896 -15 1.7248464664e+01 -5.6952890086e-01 6.5086055539e-01 1.7134890175e+01 411 1.8352974553e+01 -6.5338696261e-01 7.7297624730e-01 1.8229420978e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.1517780475e+01 -2.4769150937e-01 -2.1229557531e-01 1.1375225591e+01 -411 1.2517820239e+01 -2.0159510072e-01 -2.6085770687e-01 1.2373021347e+01 1.2000000000e-03
1.0000000000e+00 898 -15 1.5536627447e+01 6.9043852496e-01 1.6644967156e-01 1.5418342721e+01 411 1.5844917357e+01 6.4366289282e-01 2.1209033127e-01 1.5719626041e+01 1.2000000000e-03
1.0000000000e+00 899 15 4.9233711582e+01 -1.7855712933e+00 1.9130844697e+00 4.9131996802e+01 -411 4.9622810397e+01 -1.7938706992e+00 1.8787799170e+00 4.9519491583e+01 1.2000000000e-03
1.0000000000e+00 900 15 1.5460017181e+01 2.9603987588e-01 1.4291208391e+00 1.5288067764e+01 -411 1.5638856538e+01 2.8216064379e-01 1.5005256846e+00 1.5451445334e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.0247925393e+01 1.2484775946e+00 -7.0447447016e-01 9.9903906308e+00 -411 1.1017379038e+01 1.3593332732e+00 -8.4289345256e-01 1.0739129649e+01 1.2000000000e-03
1.0000000000e+00 902 -15 1.5438535636e+01 -4.9274119722e-02 9.7314385081e-01 1.5304961822e+01 411 1.6416068857e+01 -1.2380270009e-01 9.7444378901e-01 1.6279648951e+01 1.2000000000e-03
1.0000000000e+00 903 15 6.4829324619e+00 -1.2465976170e+00 5.1255223309e-01 6.0872496731e+00 -411 6.9857296522e+00 -1.2941759471e+00 6.1983866659e-01 6.5761575768e+00 1.2000000000e-03
1.0000000000e+00 904 15 1.5917148090e+01 -3.4901044380e-01 9.4317729049e-01 1.5785661922e+01 -411 1.6038047332e+01 -3.6906052343e-01 9.0519750794e-01 1.5898675891e+01 1.2000000000e-03
1.0000000000e+00 905 15 2.8514941893e+01 5.9136623206e-01 1.8055657054e-01 2.8452811938e+01 -411 3.1133994632e+01 6.0275505281e-01 1.4640208575e-01 3.1071617203e+01 1.2000000000e-03
1.0000000000e+00 906 -15 4.5694702223e+01 4.2937739392e-01 -1.0700521476e-02 4.5658123511e+01 431 4.9715845344e+01 2.7594267454e-01 3.4816749885e-02 4.9676080450e+01 5.3600000000e-02
1.0000000000e+00 907 15 4.2965878103e+01 -2.6088209187e-01 8.3583318785e-01 4.2920192395e+01 -411 4.3539233209e+01 -3.2315654960e-01 8.6895866366e-01 4.3489192107e+01 1.2000000000e-03
1.0000000000e+00 908 15 3.9317098467e+01 -7.4430394455e-01 -3.2244628143e-01 3.9268552082e+01 -411 3.9683990113e+01 -8.0318998820e-01 -3.1259839777e-01 3.9630553370e+01 1.2000000000e-03
1.0000000000e+00 909 15 3.6568162759e+01 1.0816850310e-01 -9.1543233123e-01 3.6513336214e+01 -411 3.9041243970e+01 8.8149446478e-02 -8.8967242123e-01 3.8986202232e+01 1.2000000000e-03
1.0000000000e+00 910 15 2.1604023708e+01 6.4149453072e-01 6.4565881163e-01 2.1511586657e+01 -411 2.2607509105e+01 7.4135128826e-01 6.1243136752e-01 2.2509538313e+01 1.2000000000e-03
1.0000000000e+00 911 15 2.0409562717e+01 -6.7528524251e-01 8.9608527656e-01 2.0301088198e+01 -411 2.0909338002e+01 -6.4452767436e-01 8.5355717853e-01 2.0798099936e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.1494594565e+01 -9.8720335611e-01 -3.9232092509e-01 1.1306640912e+01 -411 1.2169807999e+01 -9.5152897291e-01 -4.2657309636e-01 1.1980040726e+01 1.2000000000e-03
1.0000000000e+00 913 -15 2.5089956166e+01 -4.5588188311e-01 -1.5522962156e-01 2.5022327761e+01 411 2.6472122292e+01 -5.5996374217e-01 -1.1064318602e-01 2.6399848075e+01 1.2000000000e-03
1.0000000000e+00 914 -15 1.8637504786e+01 1.9467670327e+00 1.2516255893e+00 1.8407689340e+01 411 1.9735791512e+01 2.1359997203e+00 1.2669307507e+00 1.9489442766e+01 1.2000000000e-03
1.0000000000e+00 915 15 1.6239287854e+01 -3.0657793845e-01 -6.6028691427e-01 1.6125365480e+01 -431 1.7054068492e+01 -4.4296226161e-01 -5.7796717492e-01 1.6924421338e+01 5.3600000000e-02
1.0000000000e+00 916 15 2.5918570594e+01 3.0104901381e-01 -3.1771164236e-01 2.5853890252e+01 -411 2.6400253413e+01 2.5506308210e-01 -3.7380975923e-01 2.6330079954e+01 1.2000000000e-03
1.0000000000e+00 917 15 9.7632800399e+00 5.7264536237e-01 -2.2137377704e-02 9.5831171886e+00 -411 1.0754350704e+01 6.6202973380e-01 1.0348924622e-03 1.0569876805e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.3230412836e+01 2.8232005948e-01 1.5677572488e-01 1.3106580456e+01 -411 1.4589513508e+01 3.3028217868e-01 2.0393289100e-01 1.4464015712e+01 1.2000000000e-03
1.0000000000e+00 919 15 9.9842378604e+00 1.7138492464e+00 -3.4711523665e-03 9.6742247778e+00 -411 1.1025215275e+01 1.9124479604e+00 -2.3742718801e-02 1.0695881076e+01 1.2000000000e-03
1.0000000000e+00 920 -15 2.8237025898e+01 5.9277041660e-01 1.9554579417e+00 2.8106891499e+01 431 2.9352945992e+01 6.0508310271e-01 1.8800638747e+00 2.9220193698e+01 5.3600000000e-02
1.0000000000e+00 921 15 1.3531272465e+01 -8.7600789263e-01 6.3850884854e-01 1.3370234172e+01 -411 1.3771035822e+01 -9.0332882951e-01 7.1844329764e-01 1.3594623383e+01 1.2000000000e-03
1.0000000000e+00 922 -15 1.7531564162e+01 7.6703146291e-01 -1.2277530207e+00 1.7381108650e+01 411 1.7944787187e+01 7.4804258976e-01 -1.1870729362e+00 1.7791885745e+01 1.2000000000e-03
1.0000000000e+00 923 15 2.0505444285e+01 5.0916845119e-01 -6.0481497744e-01 2.0413013063e+01 -411 2.1287499945e+01 4.3761790138e-01 -6.2170964807e-01 2.1191605476e+01 1.2000000000e-03
1.0000000000e+00 924 15 2.2169009722e+01 8.6232119737e-02 1.2188742073e-01 2.2097185572e+01 -411 2.3533624477e+01 8.1669177558e-02 3.5757942496e-02 2.3459071883e+01 1.2000000000e-03
1.0000000000e+00 925 -15 9.3885406476e+00 -2.9437822405e-02 8.8018350956e-03 9.2188210809e+00 411 1.0112796156e+01 -2.4060629346e-02 9.4297470834e-02 9.9379925648e+00 1.2000000000e-03
1.0000000000e+00 926 -15 1.7901510873e+01 3.7002579153e-01 -2.4900248567e+00 1.7634337508e+01 411 1.9107104271e+01 3.1557215692e-01 -2.6123400137e+00 1.8832473246e+01 1.2000000000e-03
1.0000000000e+00 927 15 2.7607758957e+01 -7.2774983629e-02 -5.7551886076e-02 2.7550365822e+01 -411 2.9096228480e+01 -8.5566394514e-03 -1.2716663716e-01 2.9035819056e+01 1.2000000000e-03
1.0000000000e+00 928 15 2.6768139556e+01 -1.7392997385e+00 -2.2216673645e-01 2.6651485594e+01 -411 2.7436459753e+01 -1.7691697603e+00 -3.0700309317e-01 2.7313726078e+01 1.2000000000e-03
1.0000000000e+00 929 -15 1.6058885474e+01 -2.3867571190e+00 -9.4778314101e-01 1.5752327159e+01 411 1.6883733586e+01 -2.5958487046e+00 -1.0328259183e+00 1.6545688894e+01 1.2000000000e-03
1.0000000000e+00 930 15 3.1031384360e+01 -1.3391627497e-01 4.5569976993e-01 3.0976832151e+01 -411 3.4120174121e+01 -1.3414987681e-01 5.4812285851e-01 3.4064238847e+01 1.2000000000e-03
1.0000000000e+00 931 -15 1.2808063181e+01 1.2952832669e+00 -7.9286788030e-01 1.2592974030e+01 411 1.3542082262e+01 1.2754093238e+00 -8.3151219854e-01 1.3325705668e+01 1.2000000000e-03
1.0000000000e+00 932 -15 4.8027001181e+01 -1.5662359522e+00 -5.3114871535e-02 4.7968529651e+01 411 4.9721458489e+01 -1.6572884905e+00 2.7002537485e-02 4.9658640951e+01 1.2000000000e-03
1.0000000000e+00 933 15 5.7420112576e+01 -4.9871314967e-01 -1.3826436958e+00 5.7373790362e+01 -411 6.1517596710e+01 -5.5141168318e-01 -1.3931649446e+00 6.1470922091e+01 1.2000000000e-03
1.0000000000e+00 934 15 1.6625962975e+01 4.9340700811e-01 1.3739519616e-01 1.6522809314e+01 -411 1.7867002399e+01 4.7128145277e-01 2.1218721619e-01 1.7761395389e+01 1.2000000000e-03
1.0000000000e+00 935 15 2.0314374492e+01 9.2807595792e-01 1.7740553403e-01 2.0214448397e+01 -411 2.2284288434e+01 9.6329820172e-01 2.0101606058e-01 2.2183905905e+01 1.2000000000e-03
1.0000000000e+00 936 15 4.8899379854e+01 8.5477271811e-01 1.5858856043e+00 4.8833867257e+01 -431 5.3252353874e+01 1.1239775163e+00 1.7664734363e+00 5.3174754221e+01 5.3600000000e-02
1.0000000000e+00 937 -15 1.3909153735e+01 -2.4414796577e-01 1.6366460929e-01 1.3792065616e+01 431 1.4142578278e+01 -1.4848055057e-01 1.3809440495e-01 1.4003444252e+01 5.3600000000e-02
1.0000000000e+00 938 15 2.3968463611e+01 -1.0211526116e+00 1.8941627140e+00 2.3805452181e+01 -411 2.4826928176e+01 -1.1046934684e+00 2.0378712888e+00 2.4647669599e+01 1.2000000000e-03
1.0000000000e+00 939 -15 3.5343891056e+01 1.4393677917e+00 3.9700622206e-01 3.5267607688e+01 431 3.9775686253e+01 1.6085245070e+00 6.4740164411e-01 3.9689088979e+01 5.3600000000e-02
1.0000000000e+00 940 15 9.3409353485e+00 -4.5826819062e-02 -5.6259147135e-01 9.1529981215e+00 -431 1.0282909978e+01 -9.8812121941e-02 -8.1341653072e-01 1.0059417203e+01 5.3600000000e-02
1.0000000000e+00 941 -15 1.8918054138e+01 1.2549551646e+00 3.8688420329e-01 1.8788589389e+01 411 2.0657083434e+01 1.3748678352e+00 4.8866815193e-01 2.0520491197e+01 1.2000000000e-03
1.0000000000e+00 942 -15 2.1841289625e+01 -6.2828215445e-02 1.0307511396e+00 2.1744388882e+01 411 2.2153108202e+01 -4.5259360771e-05 1.0552926536e+00 2.2048834016e+01 1.2000000000e-03
1.0000000000e+00 943 15 1.6236432653e+01 5.6486536653e-01 -9.1599244751e-01 1.6102997887e+01 -411 1.7931647662e+01 6.3764510247e-01 -1.0373243437e+00 1.7792298218e+01 1.2000000000e-03
1.0000000000e+00 944 -15 1.5886391504e+01 -4.3038258356e-01 1.3469552854e+00 1.5723257550e+01 431 1.6626838508e+01 -6.1195140518e-01 1.4222144827e+00 1.6437141702e+01 5.3600000000e-02
1.0000000000e+00 945 15 7.0343168812e+00 -4.9487691199e-02 -9.1448996783e-01 6.7443149199e+00 -411 7.7602861847e+00 -6.6883991127e-02 -1.0366288285e+00 7.4597245209e+00 1.2000000000e-03
1.0000000000e+00 946 15 2.7266494644e+01 -6.9346189237e-01 -9.7107808734e-01 2.7182361170e+01 -431 2.9138652427e+01 -7.3590912114e-01 -1.2227996923e+00 2.9037033441e+01 5.3600000000e-02
1.0000000000e+00 947 15 1.8829870742e+01 1.9214199723e-01 2.9277832190e+00 1.8514807850e+01 -411 1.9456036080e+01 2.7117835631e-01 2.9754363068e+00 1.9134134475e+01 1.2000000000e-03
1.0000000000e+00 948 -15 4.2218677881e+01 2.2956065267e-01 4.6525652722e-01 4.2178080930e+01 411 4.3017136909e+01 1.7004561268e-01 4.3956806340e-01 4.2973904330e+01 1.2000000000e-03
1.0000000000e+00 949 15 2.5970036081e+01 -1.9559541561e-01 1.3139244599e-01 2.5908109988e+01 -411 2.6539513517e+01 -1.3256547914e-01 9.7390618582e-02 2.6473066317e+01 1.2000000000e-03
1.0000000000e+00 950 15 1.8166861654e+01 -6.1057233436e-01 2.8326921820e-01 1.8067228149e+01 -411 1.8362798620e+01 -5.7675026197e-01 2.4608015908e-01 1.8256606966e+01 1.2000000000e-03
1.0000000000e+00 951 15 6.8092014569e+00 -2.8128583976e-01 -1.9861594938e-01 6.5642642505e+00 -411 7.1351856219e+00 -3.6332196660e-01 -1.4294290512e-01 6.8748061346e+00 1.2000000000e-03
1.0000000000e+00 952 -15 5.1323981931e+00 -2.3881004924e-01 3.7223823914e-01 4.7946668658e+00 411 5.1792033052e+00 -2.2247602304e-01 3.3256522814e-01 4.8133743590e+00 1.2000000000e-03
1.0000000000e+00 953 -15 3.0511778772e+01 4.0125228469e-02 1.5761305098e+00 3.0419167594e+01 411 3.0795814380e+01 8.1359974866e-02 1.6249444884e+00 3.0695922210e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.6457036494e+01 -3.4631120645e-01 -4.0956594659e-01 1.6352042232e+01 -411 1.7206082491e+01 -4.0420822930e-01 -3.4402845737e-01 1.7095966070e+01 1.2000000000e-03
1.0000000000e+00 955 15 3.0242858878e+01 -3.6446581270e-01 -1.8545555485e+00 3.0131399108e+01 -411 3.1811567366e+01 -3.7738798848e-01 -1.8559388819e+00 3.1700053762e+01 1.2000000000e-03
1.0000000000e+00 956 -15 5.9749633947e+00 -6.0940799158e-01 -6.8064171687e-01 5.6310253958e+00 411 6.5492744384e+00 -6.2765970127e-01 -7.7998167393e-01 6.1963851247e+00 1.2000000000e-03
1.0000000000e+00 957 15 1.4614042261e+01 2.8971150274e-01 -1.4123887918e+00 1.4433792539e+01 -411 1.5172416681e+01 2.9160476181e-01 -1.3757784573e+00 1.4990962253e+01 1.2000000000e-03
1.0000000000e+00 958 15 8.2295974057e+00 -5.5835865143e-01 -1.2900356619e+00 7.9115881942e+00 -431 8.2711554358e+00 -5.4354055771e-01 -1.2515563899e+00 7.9167688882e+00 5.3600000000e-02
1.0000000000e+00 959 15 1.7181902374e+01 9.5369224474e-01 1.2997394059e+00 1.7013577768e+01 -411 1.8729361251e+01 1.1057539844e+00 1.4388856156e+00 1.8547248050e+01 1.2000000000e-03
1.0000000000e+00 960 15 4.9442351428e+00 3.6008992543e-02 4.7180355528e-02 4.6135506068e+00 -411 5.4443195193e+00 2.3176622770e-02 2.8001062293e-02 5.1131022744e+00 1.2000000000e-03
