# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 723
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585132610  
# tau_xsec_mb: 0.0000700005   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1664 -15 1.3362871728e+02 4.3661946743e-02 6.9189000101e-01 1.3361510534e+02 431 1.5871202218e+02 1.9104894694e-02 9.7155302826e-01 1.5869683914e+02 5.3600000000e-02
1.0000000000e+00 1665 15 1.0079088024e+01 1.1766091955e-02 -5.9003992332e-01 9.9036680338e+00 -411 1.0890550877e+01 -1.5130993399e-03 -5.5754978834e-01 1.0714371442e+01 1.2000000000e-03
1.0000000000e+00 1666 -15 3.6572492430e+01 4.2623930445e-02 -2.4075422749e-01 3.6528486607e+01 411 3.8195299371e+01 1.7142377011e-02 -3.4114780405e-01 3.8147984736e+01 1.2000000000e-03
1.0000000000e+00 1667 15 1.4318851053e+01 -8.6601048172e-01 -4.7111147303e-01 1.4173936856e+01 -431 1.5998514819e+01 -1.0118632849e+00 -3.2943601997e-01 1.5841247683e+01 5.3600000000e-02
1.0000000000e+00 1668 -15 3.8344191467e+01 2.2727706478e-01 -3.7300750906e-01 3.8300510969e+01 411 3.9536768681e+01 1.4967506570e-01 -4.0190538576e-01 3.9490209776e+01 1.2000000000e-03
1.0000000000e+00 1669 15 1.6258771338e+01 3.7132585473e-01 -1.5297368319e+00 1.6084544708e+01 -411 1.7323843793e+01 3.2068239405e-01 -1.5759616897e+00 1.7147407745e+01 1.2000000000e-03
1.0000000000e+00 1670 15 5.6668373409e+01 1.7340373045e-01 1.4870659005e-01 5.6640050079e+01 -411 5.6671901177e+01 1.7102602873e-01 1.4616057139e-01 5.6640606381e+01 1.2000000000e-03
1.0000000000e+00 1671 -15 5.2695063748e+00 8.9671513530e-01 -4.0437453915e-01 4.8624059189e+00 411 5.7700686004e+00 1.0322623881e+00 -4.7264093328e-01 5.3394061111e+00 1.2000000000e-03
1.0000000000e+00 1672 15 1.3620178952e+01 1.9659557835e-01 -1.0868157597e-01 1.3501915563e+01 -411 1.4792112274e+01 1.4139033361e-01 -1.3970318995e-01 1.4672136803e+01 1.2000000000e-03
1.0000000000e+00 1673 15 6.6035879724e+00 8.0818571561e-02 9.3854948854e-01 6.2899028619e+00 100443 1.1373008654e+01 -4.2733390149e-01 1.2927832635e+00 1.0672434530e+01 3.1000000000e-03
1.0000000000e+00 1674 -15 4.7694206813e+00 -5.0815247305e-01 3.5423377498e-01 4.3825316679e+00 100443 1.1373008654e+01 -4.2733390149e-01 1.2927832635e+00 1.0672434530e+01 3.1000000000e-03
1.0000000000e+00 1675 -15 1.3789720480e+02 -2.5081186780e-01 3.8684790337e-01 1.3788498629e+02 411 1.4216879887e+02 -2.0789915599e-01 4.6871484419e-01 1.4215558018e+02 1.2000000000e-03
1.0000000000e+00 1676 15 1.7366687667e+01 1.1269991298e+00 4.5825130180e-01 1.7232661719e+01 -411 1.8079849595e+01 1.1201694429e+00 5.5290273419e-01 1.7939481638e+01 1.2000000000e-03
1.0000000000e+00 1677 -15 4.9742726262e+01 -1.4814004425e+00 9.6044902443e-01 4.9679620741e+01 411 5.1634215563e+01 -1.5792951507e+00 1.0779675897e+00 5.1564915888e+01 1.2000000000e-03
1.0000000000e+00 1678 15 1.8880930523e+01 -2.6577922728e-01 -6.5423062249e-02 1.8795146430e+01 -411 1.9871746035e+01 -1.8462240902e-01 -6.4685006748e-02 1.9782632331e+01 1.2000000000e-03
1.0000000000e+00 1679 -15 1.9949084962e+01 -7.7559357169e-01 1.2655022269e-01 1.9854252471e+01 411 2.0711111713e+01 -8.4783189527e-01 5.0819491362e-02 2.0609057909e+01 1.2000000000e-03
1.0000000000e+00 1680 -15 2.2981005396e+01 -5.3071848371e-01 -4.4894266252e-01 2.2901666054e+01 411 2.4628695164e+01 -5.3114693388e-01 -5.6245677150e-01 2.4545440959e+01 1.2000000000e-03
1.0000000000e+00 1681 15 1.9453464920e+01 -5.8455756810e-01 -5.9114361548e-01 1.9354303133e+01 -411 2.0461497503e+01 -7.0316757951e-01 -5.8636792986e-01 2.0355321887e+01 1.2000000000e-03
1.0000000000e+00 1682 15 1.2296233155e+01 6.3088720007e-01 5.8906933192e-01 1.2136525004e+01 -431 1.3835280872e+01 8.8870400171e-01 7.5383978804e-01 1.3644851582e+01 5.3600000000e-02
1.0000000000e+00 1683 -15 4.3166807687e+01 -5.8030825187e-01 -1.3235847859e+00 4.3106003784e+01 411 4.3283270885e+01 -5.7493160318e-01 -1.3558161385e+00 4.3217788881e+01 1.2000000000e-03
1.0000000000e+00 1684 15 1.6743356707e+01 1.0763919205e+00 -2.5337806939e-01 1.6612046367e+01 -431 1.6768872663e+01 1.0654252804e+00 -2.7597795764e-01 1.6616523182e+01 5.3600000000e-02
1.0000000000e+00 1685 -15 2.5665366757e+01 -2.2347542030e+00 -2.2889606539e-01 2.5505047377e+01 411 2.6423523751e+01 -2.2158792326e+00 -2.3956478234e-01 2.6262894289e+01 1.2000000000e-03
1.0000000000e+00 1686 15 5.0624191986e+01 -3.5077918079e-01 1.6534219295e+00 5.0564759219e+01 -411 5.0881760113e+01 -3.9145649611e-01 1.6509412048e+00 5.0819082914e+01 1.2000000000e-03
1.0000000000e+00 1687 15 2.2713245072e+01 -4.7374406754e-01 8.1078016575e-02 2.2638538056e+01 -411 2.4701342709e+01 -5.7363786216e-01 4.3409120823e-02 2.4623767136e+01 1.2000000000e-03
1.0000000000e+00 1688 15 3.6204406020e+01 -1.8950735921e+00 1.7952911567e+00 3.6066432478e+01 -411 3.9326643052e+01 -2.0189762583e+00 1.8862846490e+00 3.9184882798e+01 1.2000000000e-03
1.0000000000e+00 1689 15 2.8063370306e+01 -8.2300612583e-01 1.7042473908e-01 2.7994450878e+01 -411 2.8615468337e+01 -9.0848669468e-01 1.4924869310e-01 2.8539480127e+01 1.2000000000e-03
1.0000000000e+00 1690 15 8.1355897996e+00 -4.9242901038e-01 -2.8076209031e-01 7.9189278563e+00 -431 9.2988229595e+00 -4.4941077979e-01 -1.6392500956e-01 9.0754787253e+00 5.3600000000e-02
1.0000000000e+00 1691 -15 4.1730239230e+01 -4.2955580996e-01 -1.6771876017e+00 4.1656431682e+01 411 4.2170622079e+01 -4.8525066893e-01 -1.6705139551e+00 4.2093227513e+01 1.2000000000e-03
1.0000000000e+00 1692 15 3.8651996314e+01 2.8543265429e-01 1.1157619545e+00 3.8593954620e+01 -411 4.0063839359e+01 2.9806332813e-01 1.2466678452e+00 3.9999659034e+01 1.2000000000e-03
1.0000000000e+00 1693 -15 2.3963372497e+01 1.9432755394e-01 -2.4203848731e+00 2.3773727221e+01 411 2.5908115320e+01 2.0482666323e-01 -2.5361920740e+00 2.5714990498e+01 1.2000000000e-03
1.0000000000e+00 1694 -15 1.3511210153e+02 -8.5957447998e-01 -1.1898537632e-01 1.3509763086e+02 431 1.5125095648e+02 -9.5644133438e-01 6.8466956747e-02 1.5123510642e+02 5.3600000000e-02
1.0000000000e+00 1695 15 2.2623485784e+01 -3.0410880939e-01 1.8448710025e+00 2.2475964685e+01 -411 2.4887358950e+01 -3.4615761531e-01 1.9846239815e+00 2.4735128848e+01 1.2000000000e-03
1.0000000000e+00 1696 15 9.4432208528e+01 -1.0380793545e+00 -9.3566689411e-02 9.4409737605e+01 -411 1.0010612711e+02 -1.0095608088e+00 -1.2510775748e-01 1.0008349685e+02 1.2000000000e-03
1.0000000000e+00 1697 15 6.2632884669e+00 1.4960701262e-01 -2.4980229586e-01 5.9989090393e+00 100443 1.6194878603e+01 1.0012747259e+00 -5.2051676138e-01 1.5729313404e+01 3.1000000000e-03
1.0000000000e+00 1698 -15 9.9315901362e+00 8.5166771326e-01 -2.7071446553e-01 9.7304043649e+00 100443 1.6194878603e+01 1.0012747259e+00 -5.2051676138e-01 1.5729313404e+01 3.1000000000e-03
1.0000000000e+00 1699 15 5.1326136595e+01 1.4783357131e+00 9.9011127446e-01 5.1264504402e+01 -411 5.3413342955e+01 1.4545395699e+00 9.9173701080e-01 5.3351574475e+01 1.2000000000e-03
1.0000000000e+00 1700 15 1.6374206236e+01 -3.4221894065e-02 3.8520062258e-02 1.6277434860e+01 -411 1.6645917563e+01 3.2514260868e-02 2.6237189407e-02 1.6540536479e+01 1.2000000000e-03
1.0000000000e+00 1701 15 1.2576276925e+01 -2.3607158317e-01 9.6927821101e-03 1.2447884488e+01 -431 1.5219233662e+01 -1.9703447411e-01 -4.1987057223e-02 1.5090047544e+01 5.3600000000e-02
1.0000000000e+00 1702 15 7.6773131695e+01 5.2987844644e-01 -8.4311084742e-01 7.6746107745e+01 -411 8.1223295505e+01 6.2874880041e-01 -8.2593867672e-01 8.1195139966e+01 1.2000000000e-03
1.0000000000e+00 1703 -15 5.9556310073e+01 1.5856597696e-01 -2.6374378963e-02 5.9529582070e+01 411 6.1485567344e+01 2.4567084287e-01 3.2383400952e-03 6.1456644458e+01 1.2000000000e-03
1.0000000000e+00 1704 15 1.0544777893e+02 1.5892218870e+00 1.7769931447e+00 1.0540585212e+02 -431 1.1523939084e+02 1.5462789909e+00 1.8860431476e+00 1.1519676259e+02 5.3600000000e-02
1.0000000000e+00 1705 -15 5.6140856360e+01 2.0759282488e+00 6.1927677527e-01 5.6070898706e+01 411 6.0789069367e+01 2.2521286468e+00 5.9085881692e-01 6.0715683954e+01 1.2000000000e-03
1.0000000000e+00 1706 15 1.1821062407e+01 -3.6988737175e-01 -1.3518927329e-02 1.1680900123e+01 -431 1.2627990236e+01 -3.0394180727e-01 1.4646339595e-01 1.2469055793e+01 5.3600000000e-02
1.0000000000e+00 1707 -15 3.9608672395e+01 8.1617570678e-01 -2.0108683841e+00 3.9509240756e+01 411 4.0236099679e+01 8.3820614612e-01 -2.1093683802e+00 4.0128496283e+01 1.2000000000e-03
1.0000000000e+00 1708 15 5.3433660499e+01 -1.3655655646e-01 -3.1515581173e-01 5.3403005666e+01 -411 5.7915475941e+01 -1.6615862296e-01 -2.6518412722e-01 5.7884444744e+01 1.2000000000e-03
1.0000000000e+00 1709 -15 2.8727130320e+01 2.0934935543e-01 3.2501598263e-01 2.8669521527e+01 411 3.1069507215e+01 2.9056944160e-01 4.0134039829e-01 3.1009245313e+01 1.2000000000e-03
1.0000000000e+00 1710 15 6.3521562754e+01 1.2518520639e+00 3.3171971281e-01 6.3483499225e+01 -411 6.9523505878e+01 1.4241182827e+00 3.3352898027e-01 6.9482969396e+01 1.2000000000e-03
1.0000000000e+00 1711 -15 4.9044871919e+01 2.4688905010e-01 -1.0732712625e+00 4.9000301089e+01 411 5.0786106964e+01 1.7579303477e-01 -1.0706741672e+00 5.0740082137e+01 1.2000000000e-03
1.0000000000e+00 1712 -15 1.3341555626e+01 7.7953991601e-01 5.6901620274e-01 1.3187439300e+01 411 1.3796624937e+01 7.1761176748e-01 5.9422588944e-01 1.3637569786e+01 1.2000000000e-03
1.0000000000e+00 1713 15 1.4965070088e+01 -7.2816835327e-01 -4.7193028727e-01 1.4833856076e+01 -431 1.6435964188e+01 -6.0878614359e-01 -4.5888898799e-01 1.6299839454e+01 5.3600000000e-02
1.0000000000e+00 1714 15 1.1434949045e+02 1.1852239718e-01 -2.9280196204e-03 1.1433562359e+02 -411 1.2057429956e+02 4.2991221793e-02 4.5327387996e-02 1.2055978738e+02 1.2000000000e-03
1.0000000000e+00 1715 15 6.9823755767e+01 6.1265729955e-01 -1.7840278808e-01 6.9798227797e+01 -431 8.4228075493e+01 7.0686619410e-01 -3.2781277272e-01 8.4201464520e+01 5.3600000000e-02
1.0000000000e+00 1716 15 9.1539048363e+01 -4.3990730021e-01 9.7875704225e-01 9.1515511265e+01 100443 1.6562493890e+02 -7.2839779759e-01 9.6024175163e-01 1.6557952761e+02 3.1000000000e-03
1.0000000000e+00 1717 -15 7.4085890535e+01 -2.8849049738e-01 -1.8515290622e-02 7.4064016347e+01 100443 1.6562493890e+02 -7.2839779759e-01 9.6024175163e-01 1.6557952761e+02 3.1000000000e-03
1.0000000000e+00 1718 -15 7.0785141046e+01 -2.7656438459e-01 5.5272098489e-01 7.0760137897e+01 431 8.2708733884e+01 -2.6306309585e-01 8.1234517729e-01 8.2680896227e+01 5.3600000000e-02
1.0000000000e+00 1719 -15 1.6810995910e+01 -8.2636194732e-01 2.2957072146e-02 1.6696379639e+01 411 1.7438410249e+01 -9.2651680201e-01 -3.4375852885e-02 1.7313089209e+01 1.2000000000e-03
1.0000000000e+00 1720 15 1.0571159866e+01 3.2555154339e-01 5.3411898725e-01 1.0401974077e+01 -411 1.1040844382e+01 2.5677716896e-01 5.1461107021e-01 1.0866186390e+01 1.2000000000e-03
1.0000000000e+00 1721 15 1.4520888044e+01 4.7424247702e-01 3.4141100002e-01 1.4399917808e+01 -431 1.5342042457e+01 6.3690817888e-01 4.6870802100e-01 1.5194669284e+01 5.3600000000e-02
1.0000000000e+00 1722 15 3.3912577870e+01 -4.3567895466e-01 -2.8292424316e-01 3.3862013913e+01 -411 3.6824017307e+01 -4.7275417104e-01 -3.8321546307e-01 3.6771489242e+01 1.2000000000e-03
1.0000000000e+00 1723 -15 1.2708566629e+01 -6.3113377596e-01 -1.6985234016e-01 1.2566757608e+01 411 1.3423510902e+01 -5.7427245936e-01 -2.0150580510e-01 1.3278733846e+01 1.2000000000e-03
1.0000000000e+00 1724 15 1.4519740567e+01 5.5073707602e-02 1.2536186315e-01 1.4409962807e+01 -411 1.5212858672e+01 9.3484198150e-02 4.3719174649e-02 1.5097183160e+01 1.2000000000e-03
1.0000000000e+00 1725 -15 1.0995633559e+02 3.4278953144e-01 2.3599269198e-01 1.0994119087e+02 411 1.1181312915e+02 3.0861089936e-01 2.9668330156e-01 1.1179667754e+02 1.2000000000e-03
1.0000000000e+00 1726 15 1.1759634131e+02 -2.1954882111e-01 -5.6000990738e-01 1.1758137857e+02 -411 1.1939017801e+02 -2.6864152298e-01 -5.2024122720e-01 1.1937410233e+02 1.2000000000e-03
1.0000000000e+00 1727 -15 4.0776960597e+01 8.9156066121e-01 -8.4259072286e-01 4.0719756712e+01 431 4.1710068192e+01 9.8932028369e-01 -7.6836591821e-01 4.1644755911e+01 5.3600000000e-02
1.0000000000e+00 1728 15 3.5024682982e+01 1.7411034756e+00 1.0052094400e+00 3.4921761716e+01 -411 3.7735398302e+01 1.8618659303e+00 1.1671673094e+00 3.7624938296e+01 1.2000000000e-03
1.0000000000e+00 1729 15 1.0987227868e+02 -1.9672784816e-01 4.0110187159e-01 1.0985700227e+02 -411 1.1050125835e+02 -1.9789753934e-01 3.6059373131e-01 1.1048467508e+02 1.2000000000e-03
1.0000000000e+00 1730 -15 3.5180487111e+01 4.5439141344e-01 -3.7847810221e-01 3.5130611535e+01 411 3.8459618163e+01 4.7627789309e-01 -4.7444769182e-01 3.8408264853e+01 1.2000000000e-03
1.0000000000e+00 1731 15 7.6447635362e+01 9.3803462177e-01 1.5301160714e+00 7.6405907487e+01 -411 7.6749682039e+01 9.1842320159e-01 1.5633398796e+00 7.6705480126e+01 1.2000000000e-03
1.0000000000e+00 1732 15 1.8595904307e+02 7.2498711576e-01 -1.5035480199e+00 1.8594306211e+02 -411 1.8683955018e+02 6.9152724932e-01 -1.5236973792e+00 1.8682270250e+02 1.2000000000e-03
1.0000000000e+00 1733 15 5.5328093695e+00 4.5064244281e-01 -1.6720220008e-01 5.2176484185e+00 -431 5.6656119974e+00 4.0681390880e-01 -2.6944374938e-01 5.2901898770e+00 5.3600000000e-02
1.0000000000e+00 1734 15 3.2753189895e+01 -3.8348317583e-01 3.5543528208e-01 3.2700779278e+01 -411 3.5538177055e+01 -4.4515496908e-01 4.5706418704e-01 3.5483228134e+01 1.2000000000e-03
1.0000000000e+00 1735 15 1.5658103617e+02 -2.5799407303e-01 -9.7805054378e-01 1.5656768713e+02 -431 1.7260261397e+02 -3.2197062416e-01 -8.8067696680e-01 1.7258884129e+02 5.3600000000e-02
1.0000000000e+00 1736 -15 1.7953212699e+01 3.2156945993e-01 2.1121375966e-01 1.7860927712e+01 411 1.8242119295e+01 3.9382743377e-01 2.0637683407e-01 1.8140610408e+01 1.2000000000e-03
1.0000000000e+00 1737 15 1.4141326833e+01 8.2296161525e-01 -6.7634148841e-02 1.4004934670e+01 -411 1.4857577401e+01 8.3870027285e-01 2.0402632223e-02 1.4715579937e+01 1.2000000000e-03
1.0000000000e+00 1738 15 6.6703399072e+00 -5.8696830785e-01 4.0402994570e-01 6.3897240296e+00 -411 6.7062396623e+00 -5.5617568152e-01 4.1713248293e-01 6.4027213407e+00 1.2000000000e-03
1.0000000000e+00 1739 -15 1.9793869791e+01 -3.4047836407e-01 7.3446559594e-01 1.9697330447e+01 411 2.1544981049e+01 -3.0383321719e-01 8.2658887892e-01 2.1445632787e+01 1.2000000000e-03
1.0000000000e+00 1740 15 5.8384030594e+01 1.5386650813e+00 -1.0385881090e+00 5.8327453086e+01 -411 5.9683672216e+01 1.6465214450e+00 -1.0848178198e+00 5.9621786183e+01 1.2000000000e-03
1.0000000000e+00 1741 -15 1.9687283673e+01 -1.5437418432e+00 7.6759817464e-01 1.9530993403e+01 411 1.9836498180e+01 -1.5314949310e+00 8.1534646352e-01 1.9671830482e+01 1.2000000000e-03
1.0000000000e+00 1742 15 3.6159132246e+01 -1.2173984857e+00 1.2291351074e+00 3.6073992339e+01 -411 3.7177888813e+01 -1.1842447139e+00 1.3135164282e+00 3.7088706862e+01 1.2000000000e-03
1.0000000000e+00 1743 15 2.0082831943e+01 1.6599615488e+00 6.2336148759e-01 1.9925335572e+01 -431 2.3823722099e+01 2.1003485535e+00 8.2291836443e-01 2.3634849758e+01 5.3600000000e-02
1.0000000000e+00 1744 15 2.4546050348e+01 1.3916945713e+00 2.9836543214e-01 2.4440246780e+01 -431 2.6408205226e+01 1.4110713917e+00 4.9086739293e-01 2.6292323539e+01 5.3600000000e-02
1.0000000000e+00 1745 15 1.1867893948e+02 9.2826931639e-01 -2.1378013650e+00 1.1864274824e+02 -411 1.2910387778e+02 9.3678123273e-01 -2.3202542526e+00 1.2906608633e+02 1.2000000000e-03
1.0000000000e+00 1746 -15 6.2798862479e+01 2.7373903641e+00 -3.9351807197e-01 6.2712772837e+01 411 6.6162517045e+01 2.7889355773e+00 -4.1132576101e-01 6.6075985291e+01 1.2000000000e-03
1.0000000000e+00 1747 -15 4.0282474804e+01 3.9249173270e-01 -2.8070930621e-02 4.0241345023e+01 411 4.1433084585e+01 4.1590644877e-01 5.4414605892e-02 4.1388755480e+01 1.2000000000e-03
1.0000000000e+00 1748 15 5.6400697388e+01 1.9485546988e+00 -3.8074335462e-01 5.6337729327e+01 -411 5.9205024029e+01 1.9508740951e+00 -3.9143637459e-01 5.9142034622e+01 1.2000000000e-03
1.0000000000e+00 1749 -15 2.0300738194e+01 -3.0788250291e-01 1.3716959872e+00 2.0173907415e+01 431 2.0528180970e+01 -2.3421578462e-01 1.3476802880e+00 2.0387745385e+01 5.3600000000e-02
1.0000000000e+00 1750 -15 7.5929287313e+00 -6.9318939704e-02 -5.2777633858e-01 7.3628883210e+00 411 7.7003260192e+00 -1.1444181319e-01 -5.7756691972e-01 7.4466678039e+00 1.2000000000e-03
1.0000000000e+00 1751 15 3.7063037849e+01 1.5146766484e+00 -1.4708212526e+00 3.6960169436e+01 -411 4.0999721270e+01 1.6627781290e+00 -1.6389043235e+00 4.0890473546e+01 1.2000000000e-03
1.0000000000e+00 1752 15 8.1444859045e+00 -1.2813081038e+00 3.2823147419e-01 7.8374788662e+00 -431 8.9498877531e+00 -1.2866234116e+00 2.0270513748e-01 8.6330208350e+00 5.3600000000e-02
1.0000000000e+00 1753 -15 9.7166025044e+01 1.2422975561e+00 1.6382527056e+00 9.7128019430e+01 411 9.8088049868e+01 1.2291426857e+00 1.6057931523e+00 9.8049378807e+01 1.2000000000e-03
1.0000000000e+00 1754 15 5.3441368686e+01 3.1796138113e-01 -1.7489819498e+00 5.3382232628e+01 -411 5.4179055562e+01 3.8096683210e-01 -1.7980481073e+00 5.4115584353e+01 1.2000000000e-03
1.0000000000e+00 1755 15 1.5927883420e+02 -1.1821931602e+00 1.7657122741e+00 1.5925474754e+02 -411 1.6555051856e+02 -1.1379181035e+00 1.8218205140e+00 1.6552602463e+02 1.2000000000e-03
1.0000000000e+00 1756 -15 8.3765548295e+00 -3.0943592062e-01 3.6708713425e-01 8.1718466668e+00 411 8.9259864272e+00 -3.9377170190e-01 3.2419764403e-01 8.7130703250e+00 1.2000000000e-03
1.0000000000e+00 1757 15 4.8348792296e+01 4.0156580102e-02 1.8993205321e-01 4.8315742159e+01 -431 5.6868682277e+01 -9.9062609894e-02 3.0734764155e-01 5.6833685390e+01 5.3600000000e-02
1.0000000000e+00 1758 15 4.0306693553e+01 1.0523707591e+00 -2.0342014978e-01 4.0253243247e+01 -411 4.3453927213e+01 1.1643954257e+00 -2.9856403200e-01 4.3397043149e+01 1.2000000000e-03
1.0000000000e+00 1759 15 2.7653068351e+01 2.0442231859e-01 -2.7271330322e-01 2.7593820665e+01 -411 3.0028058189e+01 2.7367139458e-01 -3.5177173391e-01 2.9966483949e+01 1.2000000000e-03
1.0000000000e+00 1760 15 6.8072784838e+00 -1.3982781456e+00 4.0209805548e-01 6.4082046179e+00 -411 6.8638594420e+00 -1.3886478014e+00 4.4705164991e-01 6.4411869714e+00 1.2000000000e-03
1.0000000000e+00 1761 15 3.4384214207e+01 5.6348088911e-01 3.0249337010e-02 3.4333637611e+01 -411 3.7472249767e+01 6.8400661456e-01 3.8690922713e-02 3.7419308674e+01 1.2000000000e-03
1.0000000000e+00 1762 15 2.8579287111e+01 6.1803496739e-01 6.8611180474e-01 2.8509048491e+01 -411 2.8994518842e+01 6.9027827556e-01 7.1061241895e-01 2.8917212691e+01 1.2000000000e-03
1.0000000000e+00 1763 -15 2.8525284372e+01 -5.2587636431e-01 -6.9052434998e-01 2.8456658085e+01 431 3.0178701871e+01 -3.8044291962e-01 -7.2354860690e-01 3.0103335934e+01 5.3600000000e-02
1.0000000000e+00 1764 15 2.3714982705e+01 -4.4679168655e-01 6.5681302699e-03 2.3644103904e+01 -411 2.5666318451e+01 -4.1078703029e-01 -2.6748838106e-02 2.5594822961e+01 1.2000000000e-03
1.0000000000e+00 1765 -15 2.6330545198e+01 1.1384514174e+00 -8.7480431918e-01 2.6231263158e+01 431 3.0312913571e+01 1.1212442609e+00 -9.8957556357e-01 3.0211940153e+01 5.3600000000e-02
1.0000000000e+00 1766 -15 9.1991613290e+01 2.9693705445e-01 3.4346294751e-01 9.1973331396e+01 411 9.7880220960e+01 3.5705574797e-01 2.8157826818e-01 9.7861306966e+01 1.2000000000e-03
1.0000000000e+00 1767 -15 5.7744953241e+01 -4.7895358422e-02 8.4029880346e-02 5.7717529231e+01 411 5.8610872061e+01 -1.0530323210e-02 1.3922908519e-01 5.8580878700e+01 1.2000000000e-03
1.0000000000e+00 1768 15 1.5727538667e+01 2.1423979232e-01 1.3237470537e+00 1.5569206090e+01 -411 1.7342045359e+01 2.5196433598e-01 1.4270167212e+00 1.7179964946e+01 1.2000000000e-03
1.0000000000e+00 1769 15 9.9274380044e+00 2.0743705384e+00 -1.8994352035e-01 9.5424234001e+00 -431 1.0140745720e+01 2.1021307390e+00 -7.9655067782e-02 9.7228839501e+00 5.3600000000e-02
1.0000000000e+00 1770 -15 5.9496705505e+01 2.8700761487e-01 1.4159188053e+00 5.9452617076e+01 411 6.4589263491e+01 2.4219477350e-01 1.5690375278e+00 6.4542675357e+01 1.2000000000e-03
1.0000000000e+00 1771 15 2.0974358194e+01 1.0263633795e+00 -1.2049547071e+00 2.0838936506e+01 -411 2.0986770339e+01 1.0266633497e+00 -1.2168069843e+00 2.0842610044e+01 1.2000000000e-03
1.0000000000e+00 1772 -15 4.0030504602e+01 3.4722675054e-01 -7.9446131003e-02 3.9989465253e+01 411 4.0930322679e+01 3.1073767529e-01 -1.4482775919e-01 4.0886162728e+01 1.2000000000e-03
1.0000000000e+00 1773 15 6.4686738736e+01 -1.4158617802e-01 -1.0358348266e-01 6.4662093244e+01 -411 6.7206748123e+01 -2.3858146914e-01 -1.0293004759e-01 6.7180235178e+01 1.2000000000e-03
1.0000000000e+00 1774 -15 3.3149408810e+01 5.0949421023e-01 1.0457856352e+00 3.3081308366e+01 411 3.4249366374e+01 4.7871366393e-01 1.1544171796e+00 3.4175455699e+01 1.2000000000e-03
1.0000000000e+00 1775 15 8.2966197920e+01 6.1573671601e-01 -1.7924974850e+00 8.2925513138e+01 -411 8.3647941617e+01 6.6066128949e-01 -1.7759794961e+00 8.3605574463e+01 1.2000000000e-03
1.0000000000e+00 1776 15 1.7951972381e+01 -2.0303055089e-02 7.9726253017e-01 1.7846013093e+01 -411 1.8900676938e+01 5.4184979058e-02 7.8151762726e-01 1.8791657829e+01 1.2000000000e-03
1.0000000000e+00 1777 -15 2.0446066143e+01 6.9137241052e-02 -1.4305469886e-02 2.0368592166e+01 411 2.2131739503e+01 5.9388584671e-02 -9.4101811426e-02 2.2052347547e+01 1.2000000000e-03
1.0000000000e+00 1778 -15 5.9442567641e+01 -1.8848743230e-01 -6.1712693131e-02 5.9415674889e+01 411 6.3660239755e+01 -2.9032927918e-01 -4.9096132093e-02 6.3632098388e+01 1.2000000000e-03
1.0000000000e+00 1779 15 4.9487039197e+01 -3.0676899935e-01 2.4971605191e-02 4.9454173012e+01 -411 5.0024026973e+01 -3.6721206730e-01 1.9891993365e-02 4.9987724046e+01 1.2000000000e-03
1.0000000000e+00 1780 15 7.8043059611e+01 -4.1548281983e-01 7.8765394363e-01 7.8017748234e+01 -431 8.6529659653e+01 -3.1566112059e-01 1.0136746526e+00 8.6500750682e+01 5.3600000000e-02
1.0000000000e+00 1781 15 5.5324203305e+01 -2.2429202663e-02 -3.2199773935e-01 5.5294721234e+01 -411 5.7243516556e+01 6.5827178058e-02 -3.3655790434e-01 5.7211948965e+01 1.2000000000e-03
1.0000000000e+00 1782 15 5.0264414630e+01 9.0907772486e-01 -1.4700725838e-03 5.0224773412e+01 -411 5.3020027653e+01 9.4611370860e-01 9.2782421807e-02 5.2978525023e+01 1.2000000000e-03
