# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 18
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539137647  
# tau_xsec_mb: 0.0000116319   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 942 15 1.0300544451e+01 -2.4973893265e-02 5.3302451160e-01 1.0132096913e+01 -431 1.0600340548e+01 -8.5153301392e-02 4.2905743209e-01 1.0406773058e+01 5.3600000000e-02
1.0000000000e+00 943 15 8.0686227044e+00 -4.2971034128e-01 -2.2749495351e-01 7.8555189582e+00 -411 8.4963846630e+00 -3.6770457415e-01 -1.9659445895e-01 8.2776335605e+00 1.2000000000e-03
1.0000000000e+00 944 -15 4.3418259854e+01 7.0909333848e-01 -9.1971910311e-01 4.3366340667e+01 411 4.6599985759e+01 6.7254230364e-01 -9.8638296552e-01 4.6547158123e+01 1.2000000000e-03
1.0000000000e+00 945 15 4.3205666575e+01 -2.1638099765e-01 -1.2221055696e+00 4.3151270805e+01 -411 4.4726769772e+01 -2.8808272939e-01 -1.3274349042e+00 4.4667027887e+01 1.2000000000e-03
1.0000000000e+00 946 -15 7.0186512399e+00 -1.0640399007e+00 -1.1322742496e+00 6.6098524967e+00 431 8.5808424113e+00 -1.3367147608e+00 -1.3957040626e+00 8.1253373730e+00 5.3600000000e-02
1.0000000000e+00 947 -15 4.6013652615e+01 6.2480249490e-01 -6.4324514037e-01 4.5970588371e+01 411 4.9895452309e+01 6.2089699074e-01 -7.5106977641e-01 4.9850888290e+01 1.2000000000e-03
1.0000000000e+00 948 -15 3.5405072399e+01 -1.0435187428e+00 -1.7523661643e-01 3.5344623679e+01 411 3.5432016998e+01 -1.0361101979e+00 -1.6237208785e-01 3.5367109870e+01 1.2000000000e-03
1.0000000000e+00 949 -15 3.3894590401e+01 -3.0295041748e-01 -1.3196993646e+00 3.3820892711e+01 431 4.0982546368e+01 -2.5871495545e-01 -1.6156736067e+00 4.0902528275e+01 5.3600000000e-02
1.0000000000e+00 950 15 1.2405525549e+01 8.0415601047e-01 -8.1381502211e-01 1.2224197849e+01 -431 1.4737509077e+01 9.4552145872e-01 -8.1712892181e-01 1.4551890269e+01 5.3600000000e-02
1.0000000000e+00 951 -15 1.3313355713e+01 8.6442571772e-01 9.5943379054e-02 1.3165557871e+01 411 1.4135605210e+01 1.0109675119e+00 1.1456199339e-01 1.3974429360e+01 1.2000000000e-03
1.0000000000e+00 952 -15 1.7495113827e+01 -3.7321967305e-01 3.1516871242e-03 1.7400649863e+01 411 1.7732704605e+01 -3.4143879561e-01 5.4315624866e-02 1.7630479376e+01 1.2000000000e-03
1.0000000000e+00 953 15 2.8395067265e+01 -7.7364135517e-02 1.2376863245e+00 2.8312274777e+01 -411 3.0615231528e+01 -1.5056363140e-01 1.2832214087e+00 3.0530764746e+01 1.2000000000e-03
1.0000000000e+00 954 -15 4.7642603626e+01 -1.0997960764e+00 1.0504844719e+00 4.7585160732e+01 411 5.1987849366e+01 -1.2649512073e+00 1.1264523143e+00 5.1926602107e+01 1.2000000000e-03
1.0000000000e+00 955 -15 6.0571843525e+01 -2.8896160879e-01 -1.3144542417e-01 6.0544944975e+01 411 6.4533452177e+01 -3.8645164133e-01 -1.8954486908e-01 6.4504927709e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.4442958402e+01 -6.4573907155e-01 -5.0308575428e-01 1.4309852685e+01 -411 1.5333819306e+01 -6.1069479216e-01 -5.9107944199e-01 1.5195664267e+01 1.2000000000e-03
1.0000000000e+00 957 15 1.6359519550e+01 1.2131470333e+00 -1.9674823570e+00 1.6097642002e+01 -431 1.6400872985e+01 1.1816625612e+00 -1.9854423241e+00 1.6117548640e+01 5.3600000000e-02
1.0000000000e+00 958 15 2.7521576319e+01 -8.2984581035e-01 -4.4954044340e-01 2.7447938776e+01 -411 2.7870699791e+01 -8.0162891736e-01 -4.0753645470e-01 2.7793375704e+01 1.2000000000e-03
1.0000000000e+00 959 15 1.3625111514e+01 -1.1998295558e+00 -4.6398118600e-01 1.3447367956e+01 -411 1.4234385942e+01 -1.2780800206e+00 -3.9410646345e-01 1.4047542695e+01 1.2000000000e-03
1.0000000000e+00 960 -15 3.1135804442e+01 5.3276184085e-02 1.3516430089e-01 3.1084724886e+01 431 3.7505901243e+01 -5.7804980284e-03 2.6154588532e-01 3.7453294054e+01 5.3600000000e-02
1.0000000000e+00 961 15 4.2220017060e+01 1.6520960837e-01 1.1384613874e-01 4.2182134797e+01 -411 4.4244093248e+01 2.2006257736e-01 3.7061364830e-02 4.4204010082e+01 1.2000000000e-03
1.0000000000e+00 962 15 1.1378744308e+01 5.4070422841e-01 1.1097888986e+00 1.1171156621e+01 -411 1.2477493866e+01 5.8496750304e-01 1.2728669646e+00 1.2256834704e+01 1.2000000000e-03
1.0000000000e+00 963 -15 9.9510766844e+00 3.5750329491e-01 2.1321494966e-01 9.7823089629e+00 411 1.0599165757e+01 3.0478632562e-01 2.8041946510e-01 1.0424744890e+01 1.2000000000e-03
1.0000000000e+00 964 -15 7.3695547946e+00 -1.3342615437e-01 -1.4970774669e-01 7.1493379840e+00 411 7.4126933946e+00 -1.6519907478e-01 -1.2908275004e-01 7.1699784747e+00 1.2000000000e-03
1.0000000000e+00 965 15 1.4013569209e+01 -1.2034821708e+00 -1.1823384569e-01 1.3847768199e+01 -411 1.4356321254e+01 -1.2151560073e+00 -1.9883806297e-01 1.4180703097e+01 1.2000000000e-03
1.0000000000e+00 966 15 2.0600708637e+01 -7.9734807203e-01 -6.6440076062e-01 2.0497680716e+01 -411 2.0898534350e+01 -8.6912428498e-01 -6.5067477553e-01 2.0786401910e+01 1.2000000000e-03
1.0000000000e+00 967 15 2.8986248066e+01 7.3783835827e-01 1.4131049759e+00 2.8887786633e+01 -431 2.9453026265e+01 6.7794263267e-01 1.3612786542e+00 2.9347795786e+01 5.3600000000e-02
1.0000000000e+00 968 15 3.6596153421e+01 1.5203881749e+00 6.9063594695e-02 3.6521295239e+01 -411 3.8095462580e+01 1.5656760917e+00 -1.9075979780e-02 3.8017326113e+01 1.2000000000e-03
1.0000000000e+00 969 15 2.8667272582e+01 -2.0244814474e-01 2.7095615654e-01 2.8610155985e+01 -411 2.9550836805e+01 -1.3679438421e-01 3.2680304388e-01 2.9489505997e+01 1.2000000000e-03
1.0000000000e+00 970 -15 2.6898927964e+01 1.6944584186e-01 -9.8914283637e-01 2.6821411612e+01 411 2.7344362363e+01 1.6759451013e-01 -1.0738544597e+00 2.7258712786e+01 1.2000000000e-03
1.0000000000e+00 971 15 3.3099631488e+01 6.7879855849e-01 3.5534996128e-01 3.3043024593e+01 -411 3.5275432281e+01 7.0874756028e-01 2.8716247660e-01 3.5217550430e+01 1.2000000000e-03
1.0000000000e+00 972 -15 1.7791469524e+01 1.0266921647e-01 5.8026239366e-01 1.7692711864e+01 411 1.9663130064e+01 1.3132548429e-01 6.5763798588e-01 1.9562552769e+01 1.2000000000e-03
1.0000000000e+00 973 -15 1.1329319941e+01 -4.7777209843e-01 2.7934146479e-01 1.1175424072e+01 411 1.1990118659e+01 -5.8505899036e-01 3.4738322890e-01 1.1823895186e+01 1.2000000000e-03
1.0000000000e+00 974 15 1.7992164522e+01 -1.7454323401e+00 1.0142318557e+00 1.7790044816e+01 -411 1.9596234575e+01 -1.9248650790e+00 1.0379685180e+00 1.9383870779e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.9378059623e+01 -5.0125224823e-01 9.8664382083e-01 1.9264666765e+01 -431 2.1364463923e+01 -3.6469545851e-01 1.1591334360e+00 2.1238850551e+01 5.3600000000e-02
1.0000000000e+00 976 15 2.6317747908e+01 -4.7626796020e-02 -1.1443719010e+00 2.6232706881e+01 -411 2.6937487764e+01 2.5582250586e-02 -1.1972340111e+00 2.6845832905e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.6724906915e+01 -6.2879605015e-01 4.5089700846e-01 1.6612246369e+01 -411 1.7376267942e+01 -6.0307647639e-01 5.4501193016e-01 1.7256258848e+01 1.2000000000e-03
1.0000000000e+00 978 15 1.4246651013e+01 -1.1416621688e-01 5.7293036532e-01 1.4123338580e+01 -411 1.5004100475e+01 -2.1230622826e-01 5.7910159914e-01 1.4874377955e+01 1.2000000000e-03
1.0000000000e+00 979 -15 1.0138048595e+01 -4.5022375936e-01 1.9713993305e-01 9.9690207355e+00 411 1.0527782353e+01 -4.3536068347e-01 2.9005692049e-01 1.0347224284e+01 1.2000000000e-03
1.0000000000e+00 980 15 9.2644120437e+00 -5.6183441812e-02 -1.3370096418e-01 9.0912710155e+00 -411 1.0060366953e+01 -2.4734861777e-04 -1.8942512145e-01 9.8833001750e+00 1.2000000000e-03
1.0000000000e+00 981 15 7.4994890467e+00 4.7224967040e-01 -2.2086877242e-01 7.2672858678e+00 -411 7.6477183990e+00 5.3317887064e-01 -1.7503514233e-01 7.3944033402e+00 1.2000000000e-03
1.0000000000e+00 982 -15 3.1353655982e+01 -1.5178526180e+00 2.3376668761e-01 3.1265574210e+01 411 3.3330356305e+01 -1.6143497257e+00 1.5479169290e-01 3.3238337608e+01 1.2000000000e-03
1.0000000000e+00 983 -15 1.5237347624e+01 -4.4068302342e-01 6.5246906569e-02 1.5126837562e+01 411 1.5297007489e+01 -4.2377706397e-01 9.4319074460e-02 1.5176115317e+01 1.2000000000e-03
1.0000000000e+00 984 -15 2.6896423733e+01 -1.3869637016e-01 -5.3251974025e-01 2.6832027623e+01 431 3.1255664132e+01 -9.8294033038e-02 -7.9045370976e-01 3.1183442861e+01 5.3600000000e-02
1.0000000000e+00 985 -15 8.2689803149e+00 -4.6755067020e-01 9.5460136331e-01 8.0055654855e+00 431 8.8620540890e+00 -6.0014529332e-01 1.1772603261e+00 8.5390241567e+00 5.3600000000e-02
1.0000000000e+00 986 15 1.5177127743e+01 -1.5151428966e-01 2.0979411261e-02 1.5071984624e+01 -411 1.6466370886e+01 -1.4552211501e-01 -5.1809765137e-02 1.6359157383e+01 1.2000000000e-03
1.0000000000e+00 987 15 4.2596021886e+01 -5.1155379141e-01 -1.1482595452e+00 4.2540378512e+01 -411 4.5988108165e+01 -4.6936418664e-01 -1.2333762843e+00 4.5931134253e+01 1.2000000000e-03
1.0000000000e+00 988 15 2.0570514288e+01 1.0026669838e-01 9.8161743921e-01 2.0469864253e+01 -411 2.2144519800e+01 7.6631262839e-02 9.7690660884e-01 2.2043685249e+01 1.2000000000e-03
1.0000000000e+00 989 15 1.1356422213e+01 -1.3275432110e-01 1.7061358808e+00 1.1085247531e+01 -411 1.2253216110e+01 -1.7044402376e-01 1.7637804388e+00 1.1979392869e+01 1.2000000000e-03
1.0000000000e+00 990 15 7.7851984585e+00 -4.3600118151e-01 1.0622608945e+00 7.4922446895e+00 -411 8.2834562402e+00 -4.0552925614e-01 1.0595320614e+00 7.9895623267e+00 1.2000000000e-03
1.0000000000e+00 991 15 4.6463748708e+01 -6.5305798222e-01 5.7014844144e-01 4.6421668439e+01 -411 5.0158333441e+01 -6.4199592095e-01 6.7001998081e-01 5.0114886502e+01 1.2000000000e-03
1.0000000000e+00 992 15 4.1424616483e+01 -9.8029292755e-01 4.0624877187e-01 4.1372886643e+01 -431 4.3885684249e+01 -8.9596407665e-01 3.2465117036e-01 4.3831155347e+01 5.3600000000e-02
1.0000000000e+00 993 15 2.4765394979e+01 2.8768905235e-01 1.0483536142e+00 2.4677639451e+01 -431 2.5205889360e+01 2.7122159750e-01 1.1720343852e+00 2.5100093223e+01 5.3600000000e-02
1.0000000000e+00 994 -15 1.6244689289e+01 4.0185070829e-01 -9.9217254305e-01 1.6111702282e+01 411 1.6621941890e+01 4.8580639283e-01 -9.9183572629e-01 1.6479494145e+01 1.2000000000e-03
1.0000000000e+00 995 -15 4.8385213121e+00 8.2256911881e-02 3.9450104487e-01 4.4823879686e+00 411 5.2449213920e+00 1.7352534301e-02 4.0779938765e-01 4.8833513096e+00 1.2000000000e-03
1.0000000000e+00 996 15 1.6564065800e+01 1.2927647326e+00 -5.5941057782e-01 1.6408138397e+01 -431 1.7713394300e+01 1.4581366220e+00 -7.6697061489e-01 1.7526408029e+01 5.3600000000e-02
1.0000000000e+00 997 15 1.5413111145e+01 -4.2970851016e-01 -1.5151444818e-01 1.5303571472e+01 -411 1.5747855416e+01 -5.0912953072e-01 -1.8429399687e-01 1.5627101270e+01 1.2000000000e-03
1.0000000000e+00 998 15 1.8360596383e+01 1.3044093588e+00 2.5957887939e-02 1.8227787925e+01 -431 2.0042564070e+01 1.4643241769e+00 2.2220385842e-01 1.9890595813e+01 5.3600000000e-02
1.0000000000e+00 999 -15 3.6815957038e+01 -5.7595444686e-02 3.8371822402e-02 3.6772990274e+01 411 3.9920223312e+01 -5.6764383982e-03 -1.1830992247e-02 3.9876416315e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 5.2874161094e+00 -9.0941205192e-02 2.7876814507e-01 4.9712873403e+00 411 5.6112130620e+00 -1.4195313435e-01 2.1372177261e-01 5.2843547755e+00 1.2000000000e-03
1.0000000000e+00 1001 15 9.9834578753e+00 2.1441057125e-01 -3.2423340385e-01 9.8163762480e+00 -411 1.0894164480e+01 2.3464640723e-01 -2.8753202973e-01 1.0726117991e+01 1.2000000000e-03
1.0000000000e+00 1002 -15 2.8057926680e+01 2.3571244637e-01 6.5065800206e-01 2.7993057069e+01 411 3.0476134946e+01 1.9435424574e-01 6.6334498647e-01 3.0410878352e+01 1.2000000000e-03
1.0000000000e+00 1003 -15 1.2567921251e+01 -3.8332458419e-01 3.7331364825e-01 1.2430175157e+01 411 1.3169634413e+01 -3.9029099587e-01 2.9720926057e-01 1.3027015438e+01 1.2000000000e-03
1.0000000000e+00 1004 15 5.6132079361e+01 -8.7946424760e-02 -3.5332871957e-01 5.6102768812e+01 -411 5.8327521246e+01 -5.1374529152e-02 -2.8465836986e-01 5.8296831698e+01 1.2000000000e-03
1.0000000000e+00 1005 -15 1.6060759628e+01 -4.5781424196e-01 -1.3616567278e+00 1.5897396252e+01 411 1.6797071391e+01 -5.7290449428e-01 -1.4214909611e+00 1.6622192161e+01 1.2000000000e-03
1.0000000000e+00 1006 -15 1.0207259028e+01 4.0615466424e-01 6.1482933762e-01 1.0024373838e+01 411 1.0812130260e+01 5.2381175045e-01 6.3691165629e-01 1.0617280566e+01 1.2000000000e-03
1.0000000000e+00 1007 -15 7.5723849634e+01 -5.6807299257e-01 6.2885378766e-01 7.5698257246e+01 411 8.1471212380e+01 -5.5451599538e-01 6.1115324665e-01 8.1445576745e+01 1.2000000000e-03
1.0000000000e+00 1008 -15 1.2990892254e+01 5.0333829357e-01 9.2383826741e-01 1.2825730609e+01 431 1.4709155785e+01 7.6880382662e-01 1.0580128199e+00 1.4518052919e+01 5.3600000000e-02
1.0000000000e+00 1009 15 6.4733617501e+00 2.4227904978e-02 4.8401095599e-01 6.2058415576e+00 -411 6.5443321202e+00 -6.8984645141e-03 5.3090560113e-01 6.2490715798e+00 1.2000000000e-03
1.0000000000e+00 1010 -15 3.4502729412e+01 5.5312248666e-02 -3.9413862228e-01 3.4454649075e+01 431 3.4817211526e+01 1.2843821465e-01 -4.2783148683e-01 3.4758649706e+01 5.3600000000e-02
1.0000000000e+00 1011 15 2.2788572626e+01 5.7892985661e-01 3.2533141810e-01 2.2709490367e+01 -411 2.2990836962e+01 5.8640891447e-01 2.7607797466e-01 2.2905523587e+01 1.2000000000e-03
1.0000000000e+00 1012 -15 1.3594159322e+01 1.5942542757e+00 1.5888204115e+00 1.3288268562e+01 411 1.3948297264e+01 1.6877267777e+00 1.6900252951e+00 1.3614511025e+01 1.2000000000e-03
1.0000000000e+00 1013 -15 1.7944951908e+01 5.8238978564e-01 -4.0480742876e-01 1.7842678127e+01 411 1.8915830745e+01 6.4286759810e-01 -5.1736752171e-01 1.8805111696e+01 1.2000000000e-03
1.0000000000e+00 1014 -15 1.1648298063e+01 4.3114768421e-01 -8.7565161498e-01 1.1470532000e+01 411 1.1705519093e+01 3.9910986354e-01 -8.9552624414e-01 1.1513576436e+01 1.2000000000e-03
1.0000000000e+00 1015 15 1.4050929569e+01 -6.9140819476e-01 1.5702942307e+00 1.3832124319e+01 -411 1.5130457358e+01 -6.7888280629e-01 1.7461474715e+00 1.4897159060e+01 1.2000000000e-03
1.0000000000e+00 1016 15 6.4984970788e+00 1.0932187815e+00 -8.0544719666e-01 6.1015983545e+00 -411 6.8018550306e+00 1.0565437162e+00 -8.1205255101e-01 6.4026587402e+00 1.2000000000e-03
1.0000000000e+00 1017 15 5.9513015654e+00 -3.0507915169e-01 -2.2819535560e-01 5.6670763716e+00 -411 6.4982711185e+00 -3.1628497994e-01 -1.8965555874e-01 6.2125713811e+00 1.2000000000e-03
1.0000000000e+00 1018 -15 1.5794128591e+01 -3.4948579574e-01 -3.0005699904e-01 1.5687104070e+01 411 1.6802619476e+01 -3.4848784722e-01 -4.0971988492e-01 1.6689614380e+01 1.2000000000e-03
1.0000000000e+00 1019 15 4.1991463096e+01 1.4450628021e+00 -3.8949130609e-01 4.1927150794e+01 -411 4.2237887503e+01 1.4806882079e+00 -3.5827411270e-01 4.2168979877e+01 1.2000000000e-03
1.0000000000e+00 1020 15 1.0464761264e+01 1.3773750256e-01 8.1587473894e-02 1.0311571697e+01 -431 1.1297914304e+01 3.8201352363e-02 -6.9623035363e-02 1.1124819461e+01 5.3600000000e-02
1.0000000000e+00 1021 15 1.7996286446e+01 1.4621191845e+00 1.7109145279e+00 1.7766378795e+01 -411 1.9479550164e+01 1.5213017475e+00 1.8023364127e+00 1.9245638989e+01 1.2000000000e-03
1.0000000000e+00 1022 -15 8.1927396822e+00 -4.5146259352e-01 -9.2545230022e-01 7.9311798464e+00 411 8.7140306734e+00 -4.7453259503e-01 -1.0774747941e+00 8.4292774612e+00 1.2000000000e-03
1.0000000000e+00 1023 -15 3.5912951231e+01 1.1033768701e+00 1.7578125288e-01 3.5851563944e+01 411 3.6806656936e+01 1.0703930057e+00 1.2712314937e-01 3.6743334285e+01 1.2000000000e-03
1.0000000000e+00 1024 15 1.2590471914e+01 -1.3635074965e+00 -6.6394686999e-01 1.2371859826e+01 -411 1.3521098100e+01 -1.5325959277e+00 -6.5736657979e-01 1.3286972333e+01 1.2000000000e-03
1.0000000000e+00 1025 15 1.4438265711e+01 -5.0914300401e-02 3.9732406975e-01 1.4322917606e+01 -411 1.5821562046e+01 -8.2858542314e-02 3.8444332031e-01 1.5705785062e+01 1.2000000000e-03
1.0000000000e+00 1026 15 1.3636428221e+01 1.0264610564e+00 5.8739240592e-01 1.3468349311e+01 100443 2.6857845864e+01 1.5348765147e+00 3.2641527432e-01 2.6557359963e+01 3.1000000000e-03
1.0000000000e+00 1027 -15 1.3221417643e+01 5.0841545829e-01 -2.6097713161e-01 1.3089010651e+01 100443 2.6857845864e+01 1.5348765147e+00 3.2641527432e-01 2.6557359963e+01 3.1000000000e-03
1.0000000000e+00 1028 15 4.5029369318e+01 3.8741774754e-01 9.4490176304e-02 4.4992532613e+01 -411 4.6188689777e+01 4.1385200239e-01 1.7268562528e-02 4.6148976291e+01 1.2000000000e-03
1.0000000000e+00 1029 15 5.7982027001e+01 1.1625660884e+00 6.8060280390e-01 5.7939136909e+01 -431 6.2747106287e+01 1.3994297312e+00 8.6944087695e-01 6.2694577624e+01 5.3600000000e-02
1.0000000000e+00 1030 -15 3.6184909679e+01 6.0351130824e-01 1.5616014697e+00 3.6102462161e+01 411 3.6596158268e+01 5.8041163332e-01 1.6294674438e+00 3.6507414031e+01 1.2000000000e-03
1.0000000000e+00 1031 15 4.6272793914e+00 1.9378327582e-01 -4.0081950913e-02 4.2679581457e+00 -411 5.0833573191e+00 2.3701410605e-01 -1.1693485342e-02 4.7210941809e+00 1.2000000000e-03
1.0000000000e+00 1032 15 9.2370989113e+00 -1.7638664881e-01 -3.5869962035e-01 9.0557787802e+00 -431 1.1203863997e+01 -2.9101917042e-01 -4.8817650752e-01 1.1014926561e+01 5.3600000000e-02
1.0000000000e+00 1033 -15 2.6875610089e+01 -3.3548512996e-01 -3.9448708080e-01 2.6811810047e+01 411 2.8222497390e+01 -4.2651589797e-01 -3.5492028304e-01 2.8155034999e+01 1.2000000000e-03
1.0000000000e+00 1034 -15 1.4153478305e+01 8.3803379939e-01 -4.3117927948e-01 1.4009840920e+01 411 1.4728857053e+01 8.1406039197e-01 -5.2059203691e-01 1.4577724128e+01 1.2000000000e-03
1.0000000000e+00 1035 -15 1.6358856475e+01 -1.2644549662e-01 7.6380741392e-01 1.6243635850e+01 411 1.6376523281e+01 -1.4237905751e-01 7.6174992345e-01 1.6250984619e+01 1.2000000000e-03
1.0000000000e+00 1036 -15 8.6084509381e+00 6.1228877518e-01 -1.9766823511e-01 8.3984741451e+00 431 9.8204834508e+00 8.9364202341e-01 -2.0566987295e-01 9.5773715687e+00 5.3600000000e-02
1.0000000000e+00 1037 15 6.9049615614e+00 3.4472039591e-01 3.6515006822e-02 6.6634254971e+00 -411 6.9978634007e+00 3.4703270384e-01 9.7058622567e-02 6.7338518811e+00 1.2000000000e-03
1.0000000000e+00 1038 -15 9.6781536758e+00 -3.7955899122e-01 2.9978992945e-01 9.5013488637e+00 411 1.0004787138e+01 -3.8116957403e-01 2.2222859161e-01 9.8186359003e+00 1.2000000000e-03
1.0000000000e+00 1039 -15 3.0374739619e+01 -6.8076664956e-02 -1.7136197212e-02 3.0322644831e+01 411 3.1141027430e+01 -1.3830351577e-01 -6.0278882711e-02 3.1084487274e+01 1.2000000000e-03
1.0000000000e+00 1040 -15 6.0974283815e+01 6.9795741875e-01 7.7405311555e-01 6.0939477309e+01 411 6.5402447216e+01 6.8824156958e-01 7.6492928396e-01 6.5367620651e+01 1.2000000000e-03
1.0000000000e+00 1041 -15 8.5754677788e+00 -9.1413927426e-01 -4.5094119976e-01 8.3272180069e+00 411 8.5933459047e+00 -8.9829198864e-01 -4.4267002664e-01 8.3274984025e+00 1.2000000000e-03
1.0000000000e+00 1042 15 2.3017549849e+01 5.9517785590e-01 -2.0448138669e-01 2.2940236756e+01 -411 2.3162240507e+01 6.4249002138e-01 -2.1245162624e-01 2.3076741045e+01 1.2000000000e-03
1.0000000000e+00 1043 15 1.2632743314e+01 -3.3055587319e-01 -7.5670656997e-01 1.2479873489e+01 -411 1.3631140160e+01 -4.2634769251e-01 -7.7050880082e-01 1.3473568456e+01 1.2000000000e-03
1.0000000000e+00 1044 15 1.4278538661e+01 3.2618316740e-01 1.4370385169e-01 1.4163069255e+01 -411 1.4634673608e+01 4.0660515441e-01 1.1277065155e-01 1.4508623219e+01 1.2000000000e-03
1.0000000000e+00 1045 -15 3.2539711036e+01 1.3817573328e+00 -9.1738193877e-01 3.2448803708e+01 411 3.2701212488e+01 1.3506842497e+00 -9.0947206468e-01 3.2607090209e+01 1.2000000000e-03
1.0000000000e+00 1046 15 4.2934059312e+01 -3.5005412092e-01 -1.5083713945e-02 4.2895845886e+01 -411 4.5312535854e+01 -4.5789793241e-01 -5.1036029563e-02 4.5271604250e+01 1.2000000000e-03
1.0000000000e+00 1047 15 2.6451484288e+01 2.0324798779e-01 1.2067082414e+00 2.6363354817e+01 -411 2.7589812834e+01 2.9490651098e-01 1.3013740871e+00 2.7494031151e+01 1.2000000000e-03
1.0000000000e+00 1048 15 1.9907665346e+01 -8.5528797469e-01 -1.7243863248e+00 1.9734564208e+01 -431 2.2570451898e+01 -8.1887083685e-01 -1.8271584399e+00 2.2395117516e+01 5.3600000000e-02
1.0000000000e+00 1049 15 6.2525509575e+00 -1.4225466396e+00 -8.0159445727e-01 5.7681116102e+00 -411 6.8959581294e+00 -1.5494465039e+00 -8.8406080385e-01 6.3934663216e+00 1.2000000000e-03
1.0000000000e+00 1050 -15 1.8908140397e+01 7.0634227258e-01 -1.7265626486e-01 1.8810421430e+01 431 2.3036029721e+01 8.9843612599e-01 -1.4301425066e-01 2.2933732183e+01 5.3600000000e-02
1.0000000000e+00 1051 15 6.4166865464e+00 2.9475714409e-01 2.9025341974e-02 6.1586567267e+00 -411 6.8666754366e+00 2.5244169121e-01 9.5183992814e-02 6.6017396047e+00 1.2000000000e-03
1.0000000000e+00 1052 -15 3.8005970686e+01 -1.1126328066e-01 1.0762453158e+00 3.7948992542e+01 411 3.8775693403e+01 -4.2249180350e-02 1.1197029747e+00 3.8714382343e+01 1.2000000000e-03
1.0000000000e+00 1053 15 6.3364224809e+00 8.6030738552e-01 5.2326752559e-01 5.9982683204e+00 -411 6.9086303370e+00 9.7667184141e-01 5.1599451332e-01 6.5584720755e+00 1.2000000000e-03
1.0000000000e+00 1054 -15 3.5077089097e+01 -4.9637799599e-01 -7.7015174018e-02 3.5028456542e+01 411 3.7112689994e+01 -4.7993126555e-01 1.9177963895e-03 3.7062460009e+01 1.2000000000e-03
1.0000000000e+00 1055 -15 2.4966916183e+01 -2.8183092744e-01 7.4032834209e-01 2.4891008410e+01 411 2.6164838614e+01 -2.9243096020e-01 6.8121886766e-01 2.6087424667e+01 1.2000000000e-03
1.0000000000e+00 1056 15 3.3730839198e+01 3.5948857453e-03 -3.8240101787e+00 3.3466242050e+01 -431 3.9847981833e+01 1.6504340129e-02 -4.3575144336e+00 3.9560061917e+01 5.3600000000e-02
1.0000000000e+00 1057 -15 1.1190560029e+01 -1.1990517551e+00 -4.0930920227e-01 1.0975713431e+01 411 1.1791737610e+01 -1.1723822194e+00 -4.5756292078e-01 1.1574357564e+01 1.2000000000e-03
1.0000000000e+00 1058 15 9.9127610255e+00 1.0621667239e+00 6.2120705990e-01 9.6742775170e+00 -431 1.1687415430e+01 1.3819752611e+00 6.3075837318e-01 1.1419851786e+01 5.3600000000e-02
1.0000000000e+00 1059 -15 8.7056144300e+00 -6.6114577231e-01 1.3692399249e-01 8.4955736345e+00 431 1.0516906594e+01 -8.5208369646e-01 2.6016675331e-01 1.0292552553e+01 5.3600000000e-02
