# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1203
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585241938  
# tau_xsec_mb: 0.0000753264   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 -15 4.2348342337e+01 1.4780573736e-01 -3.2367578767e-01 4.2309554439e+01 411 4.6111664614e+01 2.3061914473e-01 -3.3576990189e-01 4.6071945997e+01 1.2000000000e-03
1.0000000000e+00 377 -15 4.6252655184e+00 3.0183628866e-01 -2.7193825613e-01 4.2509923833e+00 411 4.9260265165e+00 3.0804048171e-01 -1.9883592066e-01 4.5426681186e+00 1.2000000000e-03
1.0000000000e+00 378 15 5.7912242197e+01 -5.0156541588e-01 -2.5484991318e-01 5.7882244174e+01 -411 5.7928095227e+01 -4.9252718434e-01 -2.5535834185e-01 5.7895258413e+01 1.2000000000e-03
1.0000000000e+00 379 15 4.9768562244e+00 -7.7987983432e-01 7.3851812746e-03 4.5829839045e+00 -411 5.0600741470e+00 -7.3589936628e-01 -2.8262423397e-02 4.6439772595e+00 1.2000000000e-03
1.0000000000e+00 380 15 3.4462968754e+01 -1.6493419662e-01 1.2192177705e-01 3.4416523035e+01 -411 3.8009818140e+01 -2.0195235406e-01 1.0342319604e-01 3.7963130995e+01 1.2000000000e-03
1.0000000000e+00 381 15 3.6838993862e+01 -1.5389669839e-01 4.2281170497e-01 3.6793367956e+01 -411 3.9863040637e+01 -1.2311944700e-01 5.2546048158e-01 3.9815515352e+01 1.2000000000e-03
1.0000000000e+00 382 -15 1.8929050055e+01 6.6054574362e-01 7.5627833253e-01 1.8818702641e+01 431 1.9819599157e+01 8.5133021330e-01 7.5963114244e-01 1.9688569152e+01 5.3600000000e-02
1.0000000000e+00 383 15 5.4790420701e+00 4.4729350743e-01 -2.1052769374e-01 5.1593041490e+00 -431 6.3953136692e+00 3.9632941850e-01 -1.2913759663e-01 6.0705296738e+00 5.3600000000e-02
1.0000000000e+00 384 15 6.8405805570e+01 1.0031679650e+00 -6.2801938884e-01 6.8372482711e+01 -411 7.0275082413e+01 1.0060909990e+00 -5.6587329453e-01 7.0240723925e+01 1.2000000000e-03
1.0000000000e+00 385 -15 2.6650130486e+01 1.0411206983e-01 -3.2703538312e-01 2.6588617379e+01 411 2.8175396385e+01 5.6876549083e-02 -4.2446672299e-01 2.8110035140e+01 1.2000000000e-03
1.0000000000e+00 386 -15 2.1961680557e+01 -1.0351943547e-01 -3.2867773387e-03 2.1889440296e+01 411 2.2847220534e+01 -1.9916237229e-01 -1.5230086415e-02 2.2769719137e+01 1.2000000000e-03
1.0000000000e+00 387 15 3.4460086266e+01 1.9272578215e+00 5.0276334510e-01 3.4356562146e+01 -411 3.4793656383e+01 1.8937187665e+00 5.2355712108e-01 3.4687789822e+01 1.2000000000e-03
1.0000000000e+00 388 -15 3.5824754367e+01 2.2556099207e-02 -2.6026913881e-01 3.5779710554e+01 411 3.7570482958e+01 -7.0928223740e-02 -2.7978150005e-01 3.7522825083e+01 1.2000000000e-03
1.0000000000e+00 389 -15 1.1699564710e+01 -5.3353752003e-01 5.5210411778e-01 1.1538338002e+01 411 1.1935015065e+01 -6.0486522158e-01 6.0403915467e-01 1.1756631338e+01 1.2000000000e-03
1.0000000000e+00 390 -15 5.8090673872e+01 -1.7823634557e+00 1.4897043565e+00 5.8017008394e+01 411 6.3350964323e+01 -2.0047659701e+00 1.5924751299e+00 6.3271590292e+01 1.2000000000e-03
1.0000000000e+00 391 15 2.2075131327e+01 1.0224183711e-01 -7.1759996086e-01 2.1991564990e+01 -411 2.2604589595e+01 1.2666096947e-01 -8.1077649767e-01 2.2512187594e+01 1.2000000000e-03
1.0000000000e+00 392 15 3.8712004008e+01 3.3256216203e-01 -8.2191920970e-01 3.8661040030e+01 -411 3.8719426975e+01 3.2689169143e-01 -8.2563245402e-01 3.8664066253e+01 1.2000000000e-03
1.0000000000e+00 393 15 7.0531232739e+01 2.3772626580e-01 -4.9435655066e-01 7.0506714575e+01 -411 7.5562490785e+01 3.1705758295e-01 -4.6495077350e-01 7.5537261203e+01 1.2000000000e-03
1.0000000000e+00 394 15 3.1008842097e+01 2.4744155983e-01 -1.5688193171e+00 3.0917127576e+01 -431 3.5815100621e+01 3.1853967584e-01 -1.9972340127e+00 3.5703726254e+01 5.3600000000e-02
1.0000000000e+00 395 15 1.2282422831e+01 5.0240219628e-01 8.2841697082e-01 1.2114542444e+01 -431 1.4480731200e+01 4.3441010228e-01 9.3525611892e-01 1.4309200085e+01 5.3600000000e-02
1.0000000000e+00 396 15 9.2099755043e+01 2.2293747998e-01 -1.8708549436e-01 9.2082154013e+01 -431 9.8084105982e+01 7.9962132276e-02 -2.9154081205e-01 9.8063884807e+01 5.3600000000e-02
1.0000000000e+00 397 -15 6.8887146300e+01 1.9446715208e-01 9.2582308189e-01 6.8857729197e+01 431 7.1484482944e+01 1.4065160828e-01 8.2348204354e-01 7.1452490813e+01 5.3600000000e-02
1.0000000000e+00 398 15 3.6645318725e+01 -5.2524628526e-01 -5.8122913346e-02 3.6598402058e+01 -411 4.0226118672e+01 -5.7868622617e-01 -9.9345010393e-03 4.0178478916e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.5024525003e+01 -1.5205557608e+00 -7.8637110130e-01 1.4820553058e+01 -411 1.6596350281e+01 -1.6683542380e+00 -8.9324877882e-01 1.6381760115e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.4397534136e+01 -3.3318168294e-01 3.1780997289e-01 1.4280052054e+01 -411 1.5111810039e+01 -2.5487500990e-01 3.3827309973e-01 1.4989727608e+01 1.2000000000e-03
1.0000000000e+00 401 -15 9.6737764406e+01 -8.9281203421e-01 -1.9723972804e+00 9.6697210449e+01 411 9.8921800327e+01 -8.9827976381e-01 -1.9406760778e+00 9.8881009151e+01 1.2000000000e-03
1.0000000000e+00 402 15 4.1422938870e+01 -1.0779232442e-01 2.2297353933e-01 4.1384072286e+01 -411 4.2225370698e+01 -4.3458934187e-02 2.5814486394e-01 4.2183147395e+01 1.2000000000e-03
1.0000000000e+00 403 15 6.9993864979e+01 -2.2997294441e+00 -1.3675950491e+00 6.9920132821e+01 -431 7.1949388313e+01 -2.4960811855e+00 -1.3970637367e+00 7.1865550283e+01 5.3600000000e-02
1.0000000000e+00 404 -15 9.2736037572e+01 -1.2223230003e-01 -8.9520580600e-01 9.2714611799e+01 411 1.0145239947e+02 -7.1281785664e-02 -9.7561062343e-01 1.0143045392e+02 1.2000000000e-03
1.0000000000e+00 405 15 2.2823249978e+01 2.7729214207e-01 -5.9691401646e-01 2.2744459830e+01 -411 2.5249690095e+01 2.9195740749e-01 -6.5654526313e-01 2.5170122768e+01 1.2000000000e-03
1.0000000000e+00 406 -15 9.3360066664e+01 -8.7924639112e-01 2.2691234155e-01 9.3338740054e+01 411 9.5953256218e+01 -8.9879422036e-01 1.4991275046e-01 9.5930712471e+01 1.2000000000e-03
1.0000000000e+00 407 15 4.1355741595e+01 -1.2657887673e+00 -8.1388663355e-01 4.1290139754e+01 -411 4.2085775301e+01 -1.3160232042e+00 -8.9296849567e-01 4.2014136835e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.4926954306e+02 1.8008550615e+00 2.8082038395e-01 1.4924783903e+02 -411 1.5922427863e+02 2.0072228530e+00 3.3245433683e-01 1.5920030138e+02 1.2000000000e-03
1.0000000000e+00 409 15 7.3561262136e+01 -6.2145656847e-01 -1.5993360462e-01 7.3537000283e+01 -411 7.4236145984e+01 -6.7918825540e-01 -1.5016378358e-01 7.4209339344e+01 1.2000000000e-03
1.0000000000e+00 410 15 3.3857823974e+01 1.4840973307e+00 2.9964940145e-01 3.3777253001e+01 -411 3.5070503838e+01 1.5935435326e+00 2.4046043441e-01 3.4983532674e+01 1.2000000000e-03
1.0000000000e+00 411 15 1.1760802395e+01 4.8345929524e-01 2.6130122190e-01 1.1612810703e+01 100443 1.9650254252e+01 2.7375015413e-01 3.7991476733e-01 1.9295799328e+01 3.1000000000e-03
1.0000000000e+00 412 -15 7.8894518577e+00 -2.0970914111e-01 1.1861354544e-01 7.6829886246e+00 100443 1.9650254252e+01 2.7375015413e-01 3.7991476733e-01 1.9295799328e+01 3.1000000000e-03
1.0000000000e+00 413 15 1.0253175423e+01 -1.3922012637e-01 4.0443383736e-01 1.0088982504e+01 -411 1.1230497894e+01 -1.9138075024e-01 4.8705733786e-01 1.1061408254e+01 1.2000000000e-03
1.0000000000e+00 414 -15 4.3227769925e+01 -3.8854839606e-01 -1.3140019187e+00 4.3169496551e+01 411 4.4312210035e+01 -3.7221633406e-01 -1.2706649794e+00 4.4252947300e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.4982629017e+01 6.9429591890e-01 -8.1630527138e-01 1.4838250632e+01 -431 1.6224810885e+01 5.6143937644e-01 -9.2343110940e-01 1.6068652594e+01 5.3600000000e-02
1.0000000000e+00 416 -15 4.2086363033e+01 2.0240907388e+00 -6.0781459834e-01 4.1995695995e+01 411 4.2321818279e+01 2.0742205361e+00 -6.2720974147e-01 4.2224933873e+01 1.2000000000e-03
1.0000000000e+00 417 15 3.9379283312e+01 -4.8783043473e-01 -1.2742699087e+00 3.9315507405e+01 -431 4.1321347667e+01 -5.7001150713e-01 -1.4927613850e+00 4.1243491249e+01 5.3600000000e-02
1.0000000000e+00 418 -15 5.6423829613e+01 1.2962027338e+00 1.0439524921e+00 5.6371282410e+01 411 5.8865315149e+01 1.2657010932e+00 1.0540640507e+00 5.8812556469e+01 1.2000000000e-03
1.0000000000e+00 419 -15 8.8172681775e+00 1.2167686790e-01 5.7419463549e-02 8.6353359255e+00 411 9.2420823296e+00 2.0543905846e-01 1.1398962867e-01 9.0479504862e+00 1.2000000000e-03
1.0000000000e+00 420 15 1.0487664408e+01 6.6391688561e-01 -9.2984983917e-02 1.0314290261e+01 -411 1.1382325602e+01 7.5975711538e-01 -1.6658104344e-01 1.1200753414e+01 1.2000000000e-03
1.0000000000e+00 421 15 9.7476341970e+01 -3.0638203643e-01 -1.1854584336e+00 9.7452454935e+01 -411 1.0440711853e+02 -4.1741066038e-01 -1.2581364919e+00 1.0438196100e+02 1.2000000000e-03
1.0000000000e+00 422 -15 7.7197735930e+01 -9.0078210286e-01 -2.2989127491e+00 7.7137778910e+01 411 8.0200935596e+01 -8.4455580813e-01 -2.3808808061e+00 8.0139333187e+01 1.2000000000e-03
1.0000000000e+00 423 15 6.8136664154e+01 -2.7159279576e-01 3.5408167259e+00 6.8020855382e+01 -411 7.2072477758e+01 -3.6358913405e-01 3.8017412214e+00 7.1946932789e+01 1.2000000000e-03
1.0000000000e+00 424 -15 5.4347017457e+01 2.6966407250e-01 5.7015763690e-01 5.4314302156e+01 431 5.9933777415e+01 1.1283642618e-01 7.0860687039e-01 5.9897144061e+01 5.3600000000e-02
1.0000000000e+00 425 -15 2.8612874337e+01 -7.9785049207e-01 4.7034296440e-01 2.8542629532e+01 431 3.1760727061e+01 -1.0303395907e+00 3.8131122921e-01 3.1680622352e+01 5.3600000000e-02
1.0000000000e+00 426 15 5.7348274932e+01 -5.6803872619e-01 -7.9008253392e-01 5.7312482497e+01 -411 6.1543506343e+01 -5.2663994129e-01 -8.7912227823e-01 6.1506564597e+01 1.2000000000e-03
1.0000000000e+00 427 15 2.8845502035e+01 3.7980815996e-04 6.2528896707e-01 2.8783934962e+01 -411 3.0871080289e+01 -9.1079610627e-03 7.5921932050e-01 3.0805058389e+01 1.2000000000e-03
1.0000000000e+00 428 -15 1.7622594672e+01 2.2757880113e-02 -8.8182878089e-01 1.7510585763e+01 431 1.8897763438e+01 1.9944744194e-01 -1.0138335213e+00 1.8766535972e+01 5.3600000000e-02
1.0000000000e+00 429 15 4.3441763021e+01 -1.4024529735e-02 -8.3691240500e-01 4.3397339388e+01 -411 4.4185289002e+01 -6.0653877830e-02 -7.9915850472e-01 4.4138440752e+01 1.2000000000e-03
1.0000000000e+00 430 15 7.8128305712e+01 1.0821378847e-01 1.8069229461e-01 7.8107814616e+01 -431 9.5037085663e+01 6.9116214854e-02 2.7948197597e-01 9.5016260772e+01 5.3600000000e-02
1.0000000000e+00 431 -15 8.4525212164e+00 3.3128516585e-01 -2.2974331253e-01 8.2538169201e+00 411 9.0114871363e+00 2.6334398189e-01 -2.2449490505e-01 8.8086135939e+00 1.2000000000e-03
1.0000000000e+00 432 15 1.1303025040e+02 2.5125812527e-01 1.2382307871e+00 1.1300922117e+02 -411 1.2300944528e+02 2.5440077719e-01 1.2775422441e+00 1.2298833813e+02 1.2000000000e-03
1.0000000000e+00 433 15 4.2448200338e+01 4.1595399065e-01 2.6613944462e-01 4.2408121565e+01 -411 4.4994533171e+01 3.7492655853e-01 3.4981433026e-01 4.4952748485e+01 1.2000000000e-03
1.0000000000e+00 434 -15 8.5673352458e+01 4.6150561074e-01 -1.5213055880e-01 8.5653546926e+01 411 8.8648910913e+01 5.1761791662e-01 -7.7807968857e-02 8.8627647745e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.1176392475e+02 8.7809968814e-02 1.1761480708e+00 1.1174357588e+02 -411 1.2143334414e+02 4.0243141246e-02 1.3289131689e+00 1.2141167144e+02 1.2000000000e-03
1.0000000000e+00 436 15 2.5820357699e+01 -1.0552409383e+00 2.9627975883e-02 2.5737509031e+01 -411 2.6122682272e+01 -1.0684375789e+00 8.9145285685e-02 2.6033623343e+01 1.2000000000e-03
1.0000000000e+00 437 -15 8.9896091415e+01 -3.6589891928e-01 -1.1472935096e+00 8.9870462322e+01 411 9.8689535259e+01 -4.0642138246e-01 -1.2059920944e+00 9.8663616878e+01 1.2000000000e-03
1.0000000000e+00 438 15 2.9806391686e+01 1.2215754338e+00 -1.0625677497e-02 2.9728295218e+01 -431 3.2262271422e+01 1.1937890484e+00 1.3415181382e-01 3.2179746354e+01 5.3600000000e-02
1.0000000000e+00 439 15 5.4500349801e+00 -1.8311481414e-01 -5.5609047065e-01 5.1188889737e+00 -411 5.4948300251e+00 -2.2528609254e-01 -5.6505589901e-01 5.1310462936e+00 1.2000000000e-03
1.0000000000e+00 440 -15 1.4531850841e+01 -1.1412880556e+00 6.3075148191e-01 1.4363746506e+01 411 1.5000342383e+01 -1.1277385917e+00 7.2235289431e-01 1.4822995805e+01 1.2000000000e-03
1.0000000000e+00 441 -15 5.0833426106e+01 7.3187799349e-01 4.8211084854e-02 5.0797068327e+01 411 5.3942797352e+01 6.8241494269e-01 5.3052986221e-02 5.3906042355e+01 1.2000000000e-03
1.0000000000e+00 442 15 5.9371369020e+01 -6.2737122626e-01 -1.6603932371e+00 5.9318225442e+01 -411 6.2061032452e+01 -6.1225827679e-01 -1.6522477106e+00 6.2007834081e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.2750764476e+02 -5.0595893196e-01 1.0928341073e-01 1.2749421338e+02 411 1.3726553985e+02 -4.8660194811e-01 1.8115413689e-01 1.3725182459e+02 1.2000000000e-03
1.0000000000e+00 444 -15 1.1913229670e+02 3.4732446901e-01 1.8342930657e-01 1.1911839802e+02 411 1.2324298284e+02 4.4828506239e-01 1.8962941935e-01 1.2322783947e+02 1.2000000000e-03
1.0000000000e+00 445 15 1.5836812116e+01 6.5545508618e-01 7.4249275085e-01 1.5705623574e+01 -411 1.7041243181e+01 6.4899868283e-01 7.3410848781e-01 1.6910008151e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.1403031360e+02 2.0158827048e-01 4.1435790275e-01 1.1401553841e+02 -411 1.2472746481e+02 2.7721616180e-01 4.2597122988e-01 1.2471241597e+02 1.2000000000e-03
1.0000000000e+00 447 -15 3.1204585698e+01 8.5871340375e-01 -3.4856929987e-01 3.1140170038e+01 411 3.2325772159e+01 8.8799823146e-01 -2.7120654324e-01 3.2258300837e+01 1.2000000000e-03
1.0000000000e+00 448 -15 4.6503779260e+01 3.8759005335e-01 6.0890594260e-01 4.6464216378e+01 411 5.0645388046e+01 3.5136190597e-01 6.5412351263e-01 5.0605419854e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.3179743767e+02 5.1097481158e-01 -2.6596866975e-01 1.3178420107e+02 -411 1.3243183916e+02 4.7690707608e-01 -2.8209196413e-01 1.3241748196e+02 1.2000000000e-03
1.0000000000e+00 450 -15 2.0658016489e+01 2.6631769473e-01 -3.4492967186e-01 2.0576847532e+01 411 2.0984293671e+01 2.5262653126e-01 -4.1512676483e-01 2.0895189675e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.3361435645e+02 1.6038905863e+00 -4.5567107657e-01 1.3359213697e+02 -411 1.4013631663e+02 1.6568860140e+00 -3.8650563981e-01 1.4011351506e+02 1.2000000000e-03
1.0000000000e+00 452 -15 8.8605125971e+01 1.4019121864e+00 2.3275051953e-01 8.8575909414e+01 431 9.9874809665e+01 1.4139357708e+00 3.7448370934e-01 9.9844695404e+01 5.3600000000e-02
1.0000000000e+00 453 15 2.5075466536e+01 1.6439243847e+00 9.2417748999e-01 2.4941237765e+01 -431 2.9355842839e+01 1.8392340237e+00 9.3051195825e-01 2.9217151155e+01 5.3600000000e-02
1.0000000000e+00 454 15 2.6152655833e+01 -8.5736617473e-02 4.6881907661e-01 2.6087874113e+01 -431 2.7838044749e+01 -1.6125180971e-01 3.3097833747e-01 2.7765918565e+01 5.3600000000e-02
1.0000000000e+00 455 -15 8.2370990095e+01 1.9805720081e-01 -2.1911381014e-01 8.2351294358e+01 431 9.9941492633e+01 1.4789167086e-01 -2.3552922870e-01 9.9921717614e+01 5.3600000000e-02
1.0000000000e+00 456 15 1.9763547555e+01 1.3452343546e+00 -2.7138523280e-01 1.9635616039e+01 -411 2.0008300286e+01 1.3436460633e+00 -2.1684499661e-01 1.9874209289e+01 1.2000000000e-03
1.0000000000e+00 457 -15 7.3491200536e+00 -1.7336655419e+00 -3.6626173337e-01 6.9074403640e+00 411 7.3752663447e+00 -1.7145998613e+00 -3.8262305552e-01 6.9146815996e+00 1.2000000000e-03
1.0000000000e+00 458 -15 5.4938043653e+01 -6.2081375729e-01 -2.8724090071e-01 5.4905041973e+01 431 5.7751100731e+01 -7.6870012384e-01 -4.2430328850e-01 5.7710863358e+01 5.3600000000e-02
1.0000000000e+00 459 15 4.9061552592e+01 -3.9529535724e-01 5.9837304929e-01 4.9024122070e+01 -411 5.0083949366e+01 -4.7056883254e-01 6.4515697580e-01 5.0042670219e+01 1.2000000000e-03
1.0000000000e+00 460 -15 1.0439668268e+01 2.4901943756e-01 1.5882089059e-01 1.0283109913e+01 431 1.2260310597e+01 1.8787525438e-01 5.3485052605e-02 1.2099673768e+01 5.3600000000e-02
1.0000000000e+00 461 15 1.0920297519e+01 -5.6176152902e-02 7.6889203966e-01 1.0747160456e+01 -411 1.2075244993e+01 -5.4331530308e-02 8.6466647594e-01 1.1898128536e+01 1.2000000000e-03
1.0000000000e+00 462 -15 9.2967166557e+01 -6.6277850299e-01 -3.5149976410e-01 9.2947157789e+01 411 9.5134912374e+01 -6.7833431763e-01 -2.8112549073e-01 9.5113705135e+01 1.2000000000e-03
1.0000000000e+00 463 -15 3.5505263880e+01 -2.6001817703e+00 2.5007785356e+00 3.5276788904e+01 411 3.6513464099e+01 -2.7173154770e+00 2.4997605941e+00 3.6278161132e+01 1.2000000000e-03
1.0000000000e+00 464 15 2.3122815040e+01 -4.6332334710e-01 4.2807536096e-01 2.3045814567e+01 -431 2.3959215744e+01 -3.7041529637e-01 3.4473868594e-01 2.3872850980e+01 5.3600000000e-02
1.0000000000e+00 465 -15 5.9532513805e+01 -1.2529683743e+00 2.2140671543e-01 5.9492387411e+01 411 6.1792754175e+01 -1.3339203542e+00 1.4507266231e-01 6.1749887449e+01 1.2000000000e-03
1.0000000000e+00 466 15 2.0260555822e+01 1.4688324199e+00 1.9002599831e+00 2.0039076232e+01 -431 2.1551530089e+01 1.4741674858e+00 1.8633870179e+00 2.1329512778e+01 5.3600000000e-02
1.0000000000e+00 467 -15 4.9292072089e+01 6.2332718211e-01 8.3917870358e-01 4.9248944393e+01 411 5.0634490945e+01 7.0203904416e-01 9.1726976219e-01 5.0586776451e+01 1.2000000000e-03
1.0000000000e+00 468 -15 1.4439765199e+01 -4.3165990949e-01 -1.3906649075e+00 1.4255856710e+01 411 1.5682459853e+01 -5.4328860588e-01 -1.5237196515e+00 1.5486354768e+01 1.2000000000e-03
1.0000000000e+00 469 15 3.7865813569e+01 2.8494059152e+00 -9.7324524913e-01 3.7704063807e+01 -411 3.9990982370e+01 3.0963399448e+00 -9.8983183634e-01 3.9814772433e+01 1.2000000000e-03
1.0000000000e+00 470 -15 5.1140550355e+00 -5.1096999037e-01 -2.4656897304e-04 4.7681630846e+00 411 5.6252188013e+00 -5.9075555949e-01 2.6083866333e-02 5.2723747134e+00 1.2000000000e-03
1.0000000000e+00 471 15 4.4557704978e+01 7.2530245850e-01 1.2131683089e+00 4.4499821827e+01 -411 4.4594442884e+01 7.3815807893e-01 1.2035261482e+00 4.4532858708e+01 1.2000000000e-03
1.0000000000e+00 472 15 9.7157633571e+00 6.1485185115e-01 6.3446332172e-01 9.5109611393e+00 -411 1.0316696785e+01 5.9241694814e-01 7.4576678270e-01 1.0101070621e+01 1.2000000000e-03
1.0000000000e+00 473 -15 4.8602252690e+01 -4.0868478577e-01 -9.5144806121e-01 4.8558723218e+01 411 5.3369902672e+01 -3.9751133389e-01 -1.0581008753e+00 5.3325167038e+01 1.2000000000e-03
1.0000000000e+00 474 -15 3.2000240496e+01 -7.6856017928e-01 -1.8349313489e+00 3.1888879640e+01 411 3.2936290702e+01 -8.7252721869e-01 -1.9115122182e+00 3.2815980613e+01 1.2000000000e-03
1.0000000000e+00 475 15 7.6104712849e+00 -8.8927353162e-01 -1.4027708797e+00 7.2113528766e+00 -431 9.1219972068e+00 -1.1301951029e+00 -1.5745919334e+00 8.6936298192e+00 5.3600000000e-02
1.0000000000e+00 476 -15 4.2179486324e+01 1.8859775476e-01 1.3641683570e+00 4.2119537662e+01 411 4.3494074963e+01 2.5978844984e-01 1.4632493132e+00 4.3428452532e+01 1.2000000000e-03
1.0000000000e+00 477 15 9.0861379237e+00 3.9925735817e-01 5.0675810801e-01 8.8873282171e+00 -431 9.9395829350e+00 3.1809407090e-01 7.1365798852e-01 9.7113266076e+00 5.3600000000e-02
1.0000000000e+00 478 15 1.4024786511e+01 6.3618610661e-04 1.0781664584e-01 1.3911359479e+01 -411 1.4958870699e+01 -9.0749763525e-02 1.0216720267e-01 1.4840945387e+01 1.2000000000e-03
1.0000000000e+00 479 -15 4.4523599736e+01 3.6896802395e-01 -3.1853160972e-01 4.4485461045e+01 431 4.8255291058e+01 3.0287503340e-01 -1.7618258740e-01 4.8213850589e+01 5.3600000000e-02
1.0000000000e+00 480 -15 1.7720779089e+01 1.3958784288e+00 1.2672945582e+00 1.7530385339e+01 431 1.9785404632e+01 1.3842522934e+00 1.5167635274e+00 1.9579850805e+01 5.3600000000e-02
1.0000000000e+00 481 -15 9.1988196903e+01 5.3439312190e-01 -1.2078821778e-03 9.1969482453e+01 431 9.5471096185e+01 5.3880513874e-01 -1.5091173151e-01 9.5449160125e+01 5.3600000000e-02
1.0000000000e+00 482 -15 3.6365592285e+01 -5.0036323513e-01 -6.0924683712e-01 3.6313601692e+01 411 3.9385849295e+01 -5.2223340951e-01 -5.8288651234e-01 3.9333664478e+01 1.2000000000e-03
1.0000000000e+00 483 15 4.0456694169e+01 2.0090919869e-01 -1.4634898012e-01 4.0416892894e+01 -411 4.3133287526e+01 1.3296343437e-01 -2.0039100113e-01 4.3092077903e+01 1.2000000000e-03
1.0000000000e+00 484 -15 5.7278139953e+01 -1.0283438652e+00 -2.3027578520e-02 5.7241333019e+01 411 6.2688849129e+01 -1.1576140903e+00 -7.7724876008e-02 6.2650221186e+01 1.2000000000e-03
1.0000000000e+00 485 15 5.9618410536e+00 -3.4075166579e-02 -1.2649443480e+00 5.5484424946e+00 -411 6.5408956658e+00 -8.2799674963e-02 -1.4138217860e+00 6.1059061029e+00 1.2000000000e-03
1.0000000000e+00 486 -15 4.2757415604e+01 -9.7434169778e-01 -3.3781517851e-01 4.2708032488e+01 411 4.3201283793e+01 -1.0359516658e+00 -3.1888793340e-01 4.3147196399e+01 1.2000000000e-03
1.0000000000e+00 487 -15 7.8245278918e+01 -1.3939589772e+00 -5.1855953883e-01 7.8210961879e+01 431 8.6243752555e+01 -1.4903360001e+00 -7.6718094499e-01 8.6204989611e+01 5.3600000000e-02
1.0000000000e+00 488 -15 1.3225187125e+02 2.8821773946e-01 -6.8486648560e-01 1.3223784726e+02 411 1.4311079520e+02 3.9102916300e-01 -7.5645984364e-01 1.4309604847e+02 1.2000000000e-03
1.0000000000e+00 489 15 7.8756287417e+01 3.4063211610e+00 3.6375763630e-01 7.8661683016e+01 -411 8.3569165155e+01 3.5438335725e+00 4.4834063590e-01 8.3471852262e+01 1.2000000000e-03
1.0000000000e+00 490 15 7.4817087775e+01 1.1044765196e+00 4.9754168482e-02 7.4787814448e+01 -411 8.2485360822e+01 1.1932508848e+00 2.4603614696e-02 8.2455532368e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.5039125052e+02 -2.7888291758e-02 5.5622329343e-02 1.5038074103e+02 -411 1.5874169344e+02 -7.5844606546e-03 1.5132918794e-01 1.5873061078e+02 1.2000000000e-03
1.0000000000e+00 492 15 8.0424799470e+00 4.0834027836e-01 4.9474595973e-01 7.8174726758e+00 -411 8.3164150547e+00 5.1001827578e-01 5.1299059085e-01 8.0711834590e+00 1.2000000000e-03
1.0000000000e+00 493 15 5.6471623318e+01 -2.2744019771e-02 2.4320558222e-01 5.6443134964e+01 -431 6.2541924555e+01 -2.2718017867e-02 6.7656708660e-02 6.2510897295e+01 5.3600000000e-02
