# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 11
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585018816  
# tau_xsec_mb: 0.0000731018   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 -15 7.8082256414e+01 -2.3387621992e-01 -2.6855159168e-01 7.8061225070e+01 431 9.3482521668e+01 -3.1660479139e-01 -4.5352691556e-01 9.3460157176e+01 5.3600000000e-02
1.0000000000e+00 376 -15 2.3159643090e+01 -2.1485592378e+00 1.8438210306e+00 2.2917155058e+01 411 2.4608658761e+01 -2.2550134001e+00 1.8702475158e+00 2.4362013379e+01 1.2000000000e-03
1.0000000000e+00 377 15 1.5947828149e+01 9.4750433125e-01 8.8611021396e-01 1.5795353038e+01 -411 1.6121438716e+01 9.3103604883e-01 8.4500588187e-01 1.5963221613e+01 1.2000000000e-03
1.0000000000e+00 378 15 1.9136654511e+01 1.2655387517e+00 -2.2586461447e-01 1.9010572148e+01 -411 1.9752247378e+01 1.2222043930e+00 -2.0968645733e-01 1.9624424718e+01 1.2000000000e-03
1.0000000000e+00 379 -15 1.5948227941e+01 -1.1894191678e-01 -2.2890416070e-01 1.5846840090e+01 411 1.6753575064e+01 -2.0405804905e-01 -2.9314161584e-01 1.6645096178e+01 1.2000000000e-03
1.0000000000e+00 380 15 1.6245540826e+01 2.3685950571e-01 -2.8963186866e-01 1.6143745487e+01 -411 1.6417271540e+01 1.8371640535e-01 -2.8418989972e-01 1.6306955886e+01 1.2000000000e-03
1.0000000000e+00 381 15 5.3492446531e+01 2.4614355268e+00 -1.5685988964e+00 5.3383195664e+01 -411 5.3758691355e+01 2.4543090862e+00 -1.5413399639e+00 5.3647945490e+01 1.2000000000e-03
1.0000000000e+00 382 -15 4.5512316912e+01 -8.3439478517e-01 4.4352893965e-01 4.5467801451e+01 431 4.7006188038e+01 -7.4531801443e-01 5.3919920522e-01 4.6955942396e+01 5.3600000000e-02
1.0000000000e+00 383 15 1.0398639887e+02 6.5200835573e-01 -1.3493744788e+00 1.0396041619e+02 -411 1.1483544614e+02 7.2178415018e-01 -1.5207387390e+00 1.1480788558e+02 1.2000000000e-03
1.0000000000e+00 384 -15 1.2266551215e+01 -5.0363120470e-01 7.3011170311e-01 1.2104729733e+01 411 1.2416515231e+01 -4.5420035975e-01 7.6092618683e-01 1.2242918971e+01 1.2000000000e-03
1.0000000000e+00 385 -15 6.0393111157e+01 -1.8657807070e+00 -1.7421824976e-01 6.0337876133e+01 411 6.5127937485e+01 -1.9687199639e+00 -2.6026755706e-01 6.5070801168e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.0357876117e+01 9.4388660067e-01 -8.3455459958e-01 1.0126258195e+01 -411 1.0384677311e+01 9.2430355681e-01 -8.4890830601e-01 1.0137606302e+01 1.2000000000e-03
1.0000000000e+00 387 -15 2.0893257196e+01 -1.1423670830e+00 9.6120705178e-01 2.0763963624e+01 411 2.1920557900e+01 -1.1343508301e+00 9.3883401135e-01 2.1790989390e+01 1.2000000000e-03
1.0000000000e+00 388 15 1.0057583137e+01 -1.2014436621e+00 1.0621708525e+00 9.7686342680e+00 -431 1.0412024524e+01 -1.3082216338e+00 9.6976432517e-01 1.0093731476e+01 5.3600000000e-02
1.0000000000e+00 389 -15 2.7503015533e+01 9.2602646712e-01 -8.9737441297e-02 2.7429786661e+01 431 3.0696618733e+01 8.3894266438e-01 -1.5373066812e-01 3.0621560882e+01 5.3600000000e-02
1.0000000000e+00 390 15 5.3392049410e+01 -3.3870234486e-01 -7.2151073213e-02 5.3361352362e+01 100443 1.1854757058e+02 -1.2288970673e+00 7.2916772837e-01 1.1848162793e+02 3.1000000000e-03
1.0000000000e+00 391 -15 6.5155521167e+01 -8.9019472241e-01 8.0131880158e-01 6.5120275573e+01 100443 1.1854757058e+02 -1.2288970673e+00 7.2916772837e-01 1.1848162793e+02 3.1000000000e-03
1.0000000000e+00 392 15 1.1230809262e+01 7.1795339163e-01 -3.6144467928e-01 1.1060193852e+01 -411 1.1421578516e+01 7.0451614033e-01 -4.3131735037e-01 1.1237197124e+01 1.2000000000e-03
1.0000000000e+00 393 -15 4.0623422675e+01 -2.0426379671e+00 -4.7057670896e-01 4.0530378338e+01 431 4.4318997624e+01 -2.4143582142e+00 -4.4621324793e-01 4.4207130258e+01 5.3600000000e-02
1.0000000000e+00 394 15 1.6921999901e+01 -6.3377237075e-02 -8.0074843160e-02 1.6828147928e+01 -411 1.7804348428e+01 -9.5670817780e-02 -1.7491342416e-01 1.7704790210e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.9049873592e+01 -1.0275692842e-01 3.9377444525e-01 1.8962462321e+01 -411 1.9678077821e+01 -1.8326320785e-02 4.0889413431e-01 1.9584783316e+01 1.2000000000e-03
1.0000000000e+00 396 15 6.1927072961e+00 6.4026185392e-01 4.5338654006e-01 5.8802244640e+00 -411 6.6750136387e+00 7.6351212156e-01 4.4685493601e-01 6.3464713061e+00 1.2000000000e-03
1.0000000000e+00 397 15 3.6266187067e+01 -1.2024767058e+00 -2.2670694499e-01 3.6201959737e+01 -411 3.6595499087e+01 -1.1604750326e+00 -2.3145338374e-01 3.6528547761e+01 1.2000000000e-03
1.0000000000e+00 398 -15 1.2688680497e+02 -5.0225299135e-01 6.3087153711e-02 1.2687335397e+02 411 1.3220994062e+02 -5.8044895303e-01 1.3905564773e-01 1.3219537308e+02 1.2000000000e-03
1.0000000000e+00 399 -15 1.7630401608e+01 -1.9800065425e-01 2.4906715938e+00 1.7361777625e+01 411 1.7928333144e+01 -1.5077468863e-01 2.4852344446e+00 1.7655892137e+01 1.2000000000e-03
1.0000000000e+00 400 -15 2.0886787336e+01 9.5831763338e-01 7.4537657696e-01 2.0775630844e+01 411 2.2737505850e+01 1.0960793916e+00 8.6043802570e-01 2.2617624758e+01 1.2000000000e-03
1.0000000000e+00 401 -15 1.1115675928e+02 2.3324974799e-01 1.0310872704e+00 1.1113752966e+02 411 1.1822947064e+02 3.2521356080e-01 1.0437669214e+00 1.1820963174e+02 1.2000000000e-03
1.0000000000e+00 402 -15 2.6924457098e+01 2.5346480201e-03 -1.3333242757e+00 2.6832658099e+01 411 2.8637469965e+01 7.4659930619e-02 -1.4778852448e+00 2.8538035815e+01 1.2000000000e-03
1.0000000000e+00 403 -15 6.2204995195e+00 -1.8517172912e-01 6.1288620622e-01 5.9268547214e+00 411 6.4091768056e+00 -1.9877621106e-01 7.1421815509e-01 6.0854292228e+00 1.2000000000e-03
1.0000000000e+00 404 -15 1.1585526240e+01 -9.8828829940e-01 5.3419940242e-02 1.1405602197e+01 411 1.2253751346e+01 -1.1392998770e+00 4.5163442409e-02 1.2056487845e+01 1.2000000000e-03
1.0000000000e+00 405 15 2.6191225240e+01 2.4993695297e-01 -2.8594431252e-01 2.6128125796e+01 -411 2.6249749385e+01 2.2431035565e-01 -2.8213097638e-01 2.6180602568e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.0071240065e+02 1.2291082948e+00 -1.8610951103e-01 1.0068905210e+02 411 1.0791222948e+02 1.2546296486e+00 -1.3486102526e-01 1.0788865329e+02 1.2000000000e-03
1.0000000000e+00 407 15 2.2031965123e+01 -1.6226920417e+00 -3.3404231322e-01 2.1897618230e+01 -411 2.3100350499e+01 -1.6175303173e+00 -3.0645992644e-01 2.2965635028e+01 1.2000000000e-03
1.0000000000e+00 408 15 5.5755660986e+01 7.0956950761e-01 6.5805362849e-01 5.5718938604e+01 -411 5.6457044703e+01 7.5481197875e-01 6.1700144030e-01 5.6417656684e+01 1.2000000000e-03
1.0000000000e+00 409 15 2.6389947037e+01 -3.0235248131e-01 1.9250201316e-01 2.6327623160e+01 -411 2.8002448634e+01 -2.2671251349e-01 1.9899571310e-01 2.7938336613e+01 1.2000000000e-03
1.0000000000e+00 410 15 2.6699606225e+01 1.7752029883e+00 -1.0839612674e+00 2.6559095722e+01 -411 2.6857526322e+01 1.8256320567e+00 -1.0749689612e+00 2.6708477129e+01 1.2000000000e-03
1.0000000000e+00 411 -15 7.2961044393e+00 -1.4091441870e+00 4.7682491776e-01 6.9183091384e+00 431 8.4488164746e+00 -1.7401347727e+00 7.0288965375e-01 7.9990889512e+00 5.3600000000e-02
1.0000000000e+00 412 -15 5.4525375999e+01 -5.8692298987e-01 4.6402654694e-01 5.4491281314e+01 411 5.7554464938e+01 -6.2878156660e-01 3.9509986001e-01 5.7519296634e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.1314833810e+01 5.5370779249e-01 6.3714022738e-01 1.1142523719e+01 -411 1.1632483286e+01 5.9000379672e-01 5.7398472818e-01 1.1451708410e+01 1.2000000000e-03
1.0000000000e+00 414 15 5.4563183137e+01 1.1629676592e-01 2.6931250018e-01 5.4533455883e+01 -411 5.8158578287e+01 3.2266062995e-02 3.0051958648e-01 5.8127733452e+01 1.2000000000e-03
1.0000000000e+00 415 -15 8.5429644873e+00 1.1820308553e+00 5.4270523237e-01 8.2542974871e+00 411 8.7535922950e+00 1.1396926125e+00 5.1986505244e-01 8.4593581434e+00 1.2000000000e-03
1.0000000000e+00 416 -15 1.0516052503e+01 1.2842893858e+00 6.6354937664e-01 1.0263555618e+01 411 1.1430230923e+01 1.3402651003e+00 6.7592166768e-01 1.1175934832e+01 1.2000000000e-03
1.0000000000e+00 417 15 4.8055838916e+00 2.4236370064e-01 2.7463555555e-01 4.4499867837e+00 -411 5.1331230906e+00 2.5959455735e-01 2.0310206203e-01 4.7691544258e+00 1.2000000000e-03
1.0000000000e+00 418 -15 8.8358906691e+01 1.8461764253e-01 -3.5555516269e-01 8.8340131306e+01 411 9.2005221771e+01 1.8381692867e-01 -4.6251224535e-01 9.1984877279e+01 1.2000000000e-03
1.0000000000e+00 419 15 3.5328732479e+01 -9.4018871116e-01 -1.2585412552e+00 3.5249033580e+01 -411 3.8776139366e+01 -9.7908343943e-01 -1.3698522821e+00 3.8694423442e+01 1.2000000000e-03
1.0000000000e+00 420 15 1.2574520938e+02 5.9421465815e-01 -6.5527954934e-02 1.2573123402e+02 -411 1.2909726171e+02 6.9232958324e-01 -6.4653137782e-02 1.2908185001e+02 1.2000000000e-03
1.0000000000e+00 421 -15 3.3960602178e+01 2.5679055570e-01 5.2965366134e-01 3.3908980176e+01 411 3.4457021409e+01 3.1182143871e-01 5.7765617466e-01 3.4399998927e+01 1.2000000000e-03
1.0000000000e+00 422 15 1.0793167698e+02 7.5393335645e-01 3.4158110453e-02 1.0791441157e+02 -411 1.1934275584e+02 8.1481327299e-01 4.9158519650e-02 1.1932531817e+02 1.2000000000e-03
1.0000000000e+00 423 -15 8.9106449239e+01 -2.2709841692e+00 -4.0073659662e-01 8.9058880791e+01 411 9.8378277287e+01 -2.5229933350e+00 -4.1451534223e-01 9.8327273148e+01 1.2000000000e-03
1.0000000000e+00 424 15 5.5847664768e+01 6.4229809610e-01 -1.4758917480e-01 5.5815501801e+01 -411 5.8286602723e+01 7.6146748681e-01 -1.7527706216e-01 5.8251369282e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.7330086092e+01 -1.5705559428e+00 3.1641262584e-01 1.7164149607e+01 -411 1.7509823871e+01 -1.6411867423e+00 3.1238483749e-01 1.7329378952e+01 1.2000000000e-03
1.0000000000e+00 426 -15 1.4480943359e+01 2.7389392045e-01 6.1545746255e-01 1.4355724485e+01 411 1.4678662422e+01 2.1859819530e-01 6.0146203482e-01 1.4545037291e+01 1.2000000000e-03
1.0000000000e+00 427 15 8.5778439090e+00 -3.4207223521e-01 1.8612336182e-01 8.3827597779e+00 -411 8.6251856474e+00 -3.7144072571e-01 2.1214940403e-01 8.4092433028e+00 1.2000000000e-03
1.0000000000e+00 428 15 1.6572024992e+01 1.1306398130e+00 6.2392967749e-01 1.6425811651e+01 -411 1.7464182065e+01 1.2562069653e+00 5.8767440678e-01 1.7308343627e+01 1.2000000000e-03
1.0000000000e+00 429 15 2.8287821725e+01 2.1984160193e-01 -9.9925090719e-01 2.8213417657e+01 -411 2.9043356317e+01 1.8056442693e-01 -1.0946530004e+00 2.8961874914e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.5691248422e+01 1.0876130771e-01 2.5938360098e+00 1.5372650177e+01 -411 1.5889635853e+01 1.5365243625e-01 2.5832939877e+00 1.5565604122e+01 1.2000000000e-03
1.0000000000e+00 431 -15 3.6904985942e+01 -6.7032395805e-01 -8.4549263798e-01 3.6846393393e+01 411 3.8445084969e+01 -7.0342403433e-01 -9.7344032413e-01 3.8380811455e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.2882142344e+01 4.9913450544e-01 -1.5279902541e+00 1.2657354091e+01 -411 1.3447588992e+01 5.7689029030e-01 -1.5200130663e+00 1.3217372229e+01 1.2000000000e-03
1.0000000000e+00 433 15 9.3426938703e+01 -8.2662904412e-01 6.3294598363e-01 9.3404238929e+01 -411 1.0108897029e+02 -9.6253883614e-01 7.2818767550e-01 1.0106447298e+02 1.2000000000e-03
1.0000000000e+00 434 15 1.1962152040e+01 -6.9332709323e-02 3.2279432859e-02 1.1829207207e+01 -411 1.2619129825e+01 -1.0515484243e-01 -5.5596105380e-02 1.2479295258e+01 1.2000000000e-03
1.0000000000e+00 435 -15 4.6731010971e+01 -1.0772873884e+00 -7.1753146343e-01 4.6679276960e+01 411 5.0996739279e+01 -1.1699567542e+00 -7.1567483712e-01 5.0943998163e+01 1.2000000000e-03
1.0000000000e+00 436 -15 9.2111958850e+01 1.2349564818e+00 -2.3365748238e-01 9.2086243058e+01 431 9.9987266486e+01 1.5243387485e+00 -3.2074180665e-01 9.9955750322e+01 5.3600000000e-02
1.0000000000e+00 437 15 1.3230163436e+01 -1.3829533482e+00 -4.6320431764e-01 1.3028930003e+01 -411 1.3307758120e+01 -1.4297185420e+00 -4.5367878062e-01 1.3090111829e+01 1.2000000000e-03
1.0000000000e+00 438 15 6.3004604621e+00 6.0510296735e-01 -1.0833194132e+00 5.9159937602e+00 -411 6.4861992310e+00 7.0524025944e-01 -1.1070219768e+00 6.0706210587e+00 1.2000000000e-03
1.0000000000e+00 439 15 1.5243974231e+02 -1.7923538152e+00 2.6699921966e-01 1.5241861476e+02 -411 1.6432274370e+02 -2.0154034761e+00 3.0361036823e-01 1.6429946618e+02 1.2000000000e-03
1.0000000000e+00 440 -15 5.3796690557e+01 -1.0989358105e+00 -4.2257481293e-01 5.3754447222e+01 411 5.6621566252e+01 -1.0722625802e+00 -4.0071862602e-01 5.6579112430e+01 1.2000000000e-03
1.0000000000e+00 441 15 3.1530540430e+01 -1.0616815776e+00 -2.7269667651e-01 3.1461347067e+01 -411 3.4412582511e+01 -1.1596777350e+00 -3.6502026303e-01 3.4340242630e+01 1.2000000000e-03
1.0000000000e+00 442 -15 4.9902453478e+01 -6.5885619592e-03 -8.0026912938e-01 4.9864389094e+01 411 5.1028918117e+01 6.9990115723e-02 -8.0651594596e-01 5.0988230393e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.1395656643e+01 -1.2552351911e-01 -3.9612777719e-02 1.1255513124e+01 411 1.1715574060e+01 -1.8485367647e-01 -1.0263871230e-01 1.1563498218e+01 1.2000000000e-03
1.0000000000e+00 444 15 2.6290606547e+01 -2.2461498322e-01 -1.0825333162e+00 2.6207185522e+01 -411 2.8723319028e+01 -3.1041772154e-01 -1.1768834658e+00 2.8636552921e+01 1.2000000000e-03
1.0000000000e+00 445 15 3.4788074506e+01 2.6608410131e-01 -2.8372444728e-01 3.4740491335e+01 -431 3.9963927492e+01 3.7730723292e-01 -1.4769282402e-01 3.9913360843e+01 5.3600000000e-02
1.0000000000e+00 446 -15 1.5071773766e+01 1.4475246552e+00 1.2542042841e+00 1.4843615433e+01 431 1.6861577714e+01 1.5889222400e+00 1.2047427156e+00 1.6627139599e+01 5.3600000000e-02
1.0000000000e+00 447 15 5.4967101839e+01 -1.6604150857e-02 9.7189677766e-01 5.4929776408e+01 -411 5.6378468827e+01 -2.5196255895e-02 9.1597809314e-01 5.6340009031e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.2380573012e+01 5.0018131323e-01 4.1870097670e-01 1.2235031955e+01 -411 1.2689962243e+01 5.2297118150e-01 3.4945791037e-01 1.2535710714e+01 1.2000000000e-03
1.0000000000e+00 449 15 6.2638506372e+00 1.0571990952e+00 -2.0379573320e-01 5.9092751557e+00 -411 6.6426055591e+00 1.0303473339e+00 -2.0003029990e-01 6.2870582882e+00 1.2000000000e-03
1.0000000000e+00 450 -15 3.5437837349e+01 1.1658248564e-01 2.1756102019e-01 3.5392404586e+01 411 3.8947445492e+01 9.4175083100e-02 2.7624761164e-01 3.8901450483e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.2449210039e+01 3.1056963766e-01 2.1051015516e-01 1.2316045358e+01 -431 1.3609370861e+01 5.1398490927e-01 3.2453565096e-01 1.3452528330e+01 5.3600000000e-02
1.0000000000e+00 452 -15 5.2415359273e+00 1.7456616436e-02 7.0322488792e-01 4.8807560468e+00 411 5.7786209864e+00 1.9346534276e-02 8.0288896717e-01 5.4085096448e+00 1.2000000000e-03
1.0000000000e+00 453 -15 6.7475001502e+01 1.2941329795e+00 1.0598810618e+00 6.7430857998e+01 411 7.2874760013e+01 1.3801716397e+00 1.0637905574e+00 7.2829929588e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.0540949882e+02 1.4837419433e+00 -9.4320426114e-01 1.0537985684e+02 411 1.0712253255e+02 1.5760886187e+00 -9.6080356378e-01 1.0709030910e+02 1.2000000000e-03
1.0000000000e+00 455 15 1.6196944008e+01 -2.3082342166e+00 3.2682976209e-01 1.5929505422e+01 -411 1.7440658544e+01 -2.5707567069e+00 3.4576311208e-01 1.7145050286e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.7178073936e+02 -6.8212642794e-01 -1.5927118982e+00 1.7176281117e+02 -411 1.8407775126e+02 -6.9048547500e-01 -1.6266902064e+00 1.8405977328e+02 1.2000000000e-03
1.0000000000e+00 457 -15 1.5316585630e+01 4.0719864007e-01 -2.2990595267e-01 1.5205986932e+01 431 1.5577767453e+01 4.2068697268e-01 -1.2926930331e-01 1.5446624157e+01 5.3600000000e-02
1.0000000000e+00 458 -15 5.7890234943e+01 6.2953456764e-01 -9.4674812112e-01 5.7851789658e+01 411 6.2516068654e+01 6.5888931383e-01 -9.4219053667e-01 6.2477527983e+01 1.2000000000e-03
1.0000000000e+00 459 15 5.8220188811e+01 8.7789664360e-01 -7.3491992786e-01 5.8181805456e+01 -411 6.1066683654e+01 8.6675996272e-01 -6.9292197596e-01 6.1027968669e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.2446345150e+01 8.2697322266e-01 -9.7623107953e-01 1.2252244956e+01 -411 1.2526677391e+01 8.2275613001e-01 -9.3898020432e-01 1.2323293230e+01 1.2000000000e-03
1.0000000000e+00 461 -15 1.0822647344e+01 -1.0850713223e+00 7.7053850631e-01 1.0592520798e+01 411 1.1469497130e+01 -1.1503217924e+00 7.2240060044e-01 1.1234268228e+01 1.2000000000e-03
1.0000000000e+00 462 15 2.8173021515e+01 -1.1541233058e+00 -1.1972609274e+00 2.8067714863e+01 -411 2.8912894264e+01 -1.1189005251e+00 -1.1795917051e+00 2.8806537466e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.3195145926e+01 -1.3847218746e+00 -1.4110122212e-02 1.3001428111e+01 -411 1.3820475522e+01 -1.3646606337e+00 2.4534681063e-02 1.3625239965e+01 1.2000000000e-03
1.0000000000e+00 464 15 2.5299546562e+01 7.1484629247e-01 1.0227361635e+00 2.5206209006e+01 -411 2.6221107505e+01 8.2946084451e-01 1.0762152038e+00 2.6119049665e+01 1.2000000000e-03
1.0000000000e+00 465 -15 2.8188938722e+01 -1.4051894293e-02 1.8487536035e-01 2.8132273292e+01 411 2.9077743494e+01 5.7166690894e-03 1.0633209348e-01 2.9017380112e+01 1.2000000000e-03
1.0000000000e+00 466 -15 1.3187558535e+01 -1.5053432002e+00 1.4127239505e-01 1.2979545245e+01 411 1.3378337640e+01 -1.4847947986e+00 1.9247624690e-01 1.3162172175e+01 1.2000000000e-03
1.0000000000e+00 467 15 2.1751566987e+01 -3.2721876444e-01 4.3983594698e-01 2.1671941521e+01 -431 2.4020567218e+01 -2.6282922705e-01 3.1019143610e-01 2.3936319656e+01 5.3600000000e-02
1.0000000000e+00 468 -15 9.9063984107e+00 7.5549050645e-01 -9.8806978728e-01 9.6660536078e+00 411 1.0719336104e+01 8.9019407063e-01 -1.1041143329e+00 1.0459310380e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.8999703665e+01 -1.1214873338e-02 -1.4724682645e-02 1.8916429564e+01 -411 1.9159682696e+01 -3.5216595535e-02 2.9843077353e-02 1.9068188987e+01 1.2000000000e-03
1.0000000000e+00 470 -15 1.9383397330e+01 1.4403178448e+00 -6.7442327417e-02 1.9247855433e+01 411 2.0423823875e+01 1.5212450903e+00 2.4092163542e-02 2.0281083198e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.6968265759e+02 -2.7707768709e-02 -3.3359370996e-01 1.6967302421e+02 -411 1.7254336831e+02 -6.5869507761e-02 -3.9740800120e-01 1.7253276847e+02 1.2000000000e-03
1.0000000000e+00 472 15 1.1762635213e+01 7.2393169292e-01 -9.5138000830e-02 1.1604713245e+01 -411 1.2111058437e+01 7.4283696619e-01 -1.3015699497e-02 1.1942792025e+01 1.2000000000e-03
1.0000000000e+00 473 15 1.8129865523e+01 1.0788971613e-02 7.6175169521e-01 1.8026495847e+01 -411 1.8537503704e+01 -4.8992739455e-02 7.2990646830e-01 1.8428467134e+01 1.2000000000e-03
1.0000000000e+00 474 15 2.4024262043e+01 -5.6553225016e-01 -3.8192668861e-01 2.3948744909e+01 -411 2.5346487365e+01 -6.6565898745e-01 -4.6847181506e-01 2.5264330093e+01 1.2000000000e-03
1.0000000000e+00 475 -15 6.4473602965e+01 -2.0581905756e+00 -8.1291206444e-02 6.4416190770e+01 411 6.8767763836e+01 -2.1255507403e+00 -1.4723672025e-01 6.8709316832e+01 1.2000000000e-03
1.0000000000e+00 476 15 6.7871902785e+01 -8.8520543301e-01 -4.5562082730e-01 6.7841336362e+01 -411 7.3204543517e+01 -9.5544648286e-01 -5.7566282885e-01 7.3172163060e+01 1.2000000000e-03
1.0000000000e+00 477 15 4.2211222640e+01 -8.2903556178e-01 3.0958339895e-01 4.2164524018e+01 -431 4.6579063402e+01 -7.4115139566e-01 2.4010307144e-01 4.6530927775e+01 5.3600000000e-02
1.0000000000e+00 478 -15 2.1409488448e+01 1.0310120428e+00 1.8168237141e-01 2.1309929891e+01 411 2.2924423564e+01 1.0656980007e+00 1.1301156451e-01 2.2822910265e+01 1.2000000000e-03
1.0000000000e+00 479 15 4.2231468850e+01 -5.0721533191e-01 -2.8036807490e-01 4.2190093604e+01 -411 4.6188408879e+01 -5.9312833635e-01 -3.5674917498e-01 4.6145363414e+01 1.2000000000e-03
1.0000000000e+00 480 15 3.3199128261e+01 5.9317387682e-01 -5.1459647411e-02 3.3146199248e+01 -411 3.6169941381e+01 5.7584042779e-01 -5.1562736552e-02 3.6116961799e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.7728819842e+01 -3.8590808240e-01 -1.3276870226e-01 1.7634835159e+01 411 1.8379148030e+01 -4.7563582985e-01 -1.8691459861e-01 1.8276663723e+01 1.2000000000e-03
1.0000000000e+00 482 15 4.5371612003e+01 -7.9768626213e-01 7.5030279691e-02 4.5329727040e+01 -411 4.9600485585e+01 -8.7380039150e-01 1.7974994948e-02 4.9557530620e+01 1.2000000000e-03
1.0000000000e+00 483 15 3.3495811337e+01 1.0451083631e+00 1.2607605033e-01 3.3432082513e+01 -431 3.4381967127e+01 1.0823699372e+00 2.5828388415e-01 3.4307527970e+01 5.3600000000e-02
1.0000000000e+00 484 -15 7.7084370669e+01 -4.8270926077e-01 8.2572777204e-01 7.7057954019e+01 411 7.8785989766e+01 -4.3107882532e-01 7.9865980055e-01 7.8758574251e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.6692535121e+01 -1.3481679702e-01 -1.4359276801e-01 1.6596531113e+01 411 1.8229922608e+01 -1.5033864569e-01 -2.2262760051e-01 1.8131807262e+01 1.2000000000e-03
1.0000000000e+00 486 15 2.1690856039e+02 2.2941554011e-01 -9.7093223705e-01 2.1689898834e+02 -411 2.1958143188e+02 2.7775773040e-01 -1.0231224760e+00 2.1957091296e+02 1.2000000000e-03
1.0000000000e+00 487 15 4.9551954300e+01 1.1401051032e+00 8.9782352473e-01 4.9498819773e+01 -431 5.9298988194e+01 1.4137025276e+00 1.2033243816e+00 5.9237222281e+01 5.3600000000e-02
1.0000000000e+00 488 -15 5.1125646474e+00 -1.0051498141e-01 -1.9348627824e-01 4.7889130040e+00 411 5.3436174561e+00 -2.5831713801e-02 -2.5256095669e-01 4.9994313935e+00 1.2000000000e-03
1.0000000000e+00 489 -15 8.6079663678e+01 5.0891122306e-01 -1.4801317217e+00 8.6047089603e+01 431 1.0195714436e+02 6.1131620030e-01 -1.5953490590e+00 1.0192382198e+02 5.3600000000e-02
1.0000000000e+00 490 -15 8.0547371376e+00 -5.3184907703e-01 5.1058652916e-01 7.8216455429e+00 411 8.7639875868e+00 -6.4079849504e-01 5.1929422020e-01 8.5224239674e+00 1.2000000000e-03
1.0000000000e+00 491 15 1.8237623794e+01 -4.5151788417e-01 4.1769308280e-01 1.8140438154e+01 -431 2.2176177428e+01 -5.8750435919e-01 5.8588342180e-01 2.2073048536e+01 5.3600000000e-02
1.0000000000e+00 492 -15 3.8736064605e+01 -6.2310717970e-02 -7.4372741885e-01 3.8688093758e+01 431 4.3508445166e+01 5.6132014758e-03 -6.4884643679e-01 4.3459047558e+01 5.3600000000e-02
