# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 765
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2469318738 
# tau_xsec_mb: 0.2137405240   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1457 15 4.8476483521e+00 -1.1665130886e+00 3.0901662958e-02 4.3567071894e+00 -431 5.0526217981e+00 -1.2005420886e+00 -1.1713825425e-01 4.4943310378e+00 5.3600000000e-02
1.0000000000e+00 1458 -15 3.7446530591e+01 4.7114862551e+00 -1.8962237238e+00 3.7057951871e+01 431 4.4009756628e+01 5.5777848884e+00 -2.3932686395e+00 4.3544739137e+01 5.3600000000e-02
1.0000000000e+00 1459 15 1.7862445677e+03 1.6837542409e-02 1.8428287445e+00 1.7862427333e+03 -411 1.9668260155e+03 6.2055234633e-02 2.0220853434e+00 1.9668240864e+03 1.2000000000e-03
1.0000000000e+00 1460 -15 2.1533291747e+01 8.8878804736e-01 -3.6883833896e+00 -2.1121823972e+01 411 2.3698562119e+01 9.7407774138e-01 -4.0160171329e+00 -2.3260463162e+01 1.2000000000e-03
1.0000000000e+00 1461 15 1.9572054307e+00 1.5952621713e-02 5.9755651295e-01 5.6234821358e-01 -411 2.0963212153e+00 -1.7652383555e-02 7.2222256459e-01 6.1413895311e-01 1.2000000000e-03
1.0000000000e+00 1462 -15 3.3130192936e+01 -8.6472806405e-01 9.5824940538e-01 3.3057322912e+01 411 3.5626482971e+01 -8.4983058936e-01 9.9671425982e-01 3.5553272122e+01 1.2000000000e-03
1.0000000000e+00 1463 15 4.1137417992e+01 -5.5055255458e-01 2.2854821398e-02 4.1095333546e+01 -411 4.1685690533e+01 -5.5014509362e-01 8.5449636005e-02 4.1640021073e+01 1.2000000000e-03
1.0000000000e+00 1464 -15 4.8276305292e+00 3.3443410602e+00 -1.0612793166e+00 -2.7996421734e+00 431 5.0094085369e+00 3.3400437264e+00 -1.0902278797e+00 -2.9790488558e+00 5.3600000000e-02
1.0000000000e+00 1465 15 7.0928373183e+00 -4.8544333392e-01 1.3912009349e+00 -6.7067247326e+00 -431 7.2898402258e+00 -6.0336293976e-01 1.3554418030e+00 -6.8604335373e+00 5.3600000000e-02
1.0000000000e+00 1466 15 4.5087644628e+00 -3.7395664099e-01 -3.6997849843e-01 -4.1103698143e+00 -431 5.3096439967e+00 -2.9117972685e-01 -4.8287117597e-01 -4.8989199101e+00 5.3600000000e-02
1.0000000000e+00 1467 -15 8.5376350475e+01 -5.6333427917e+00 -6.2372148510e-01 -8.5169481339e+01 411 8.6217494209e+01 -5.7425135386e+00 -6.1886427968e-01 -8.6003496289e+01 1.2000000000e-03
1.0000000000e+00 1468 15 1.8169362646e+01 1.5564773630e+00 -1.6663358550e+00 -1.7937930558e+01 -431 1.9538954243e+01 1.5309337400e+00 -1.9173448443e+00 -1.9284081794e+01 5.3600000000e-02
1.0000000000e+00 1469 -15 1.0928328363e+02 2.3348731991e+00 -6.3171667276e-01 1.0924206283e+02 431 1.2748737800e+02 2.6284276502e+00 -8.8818098866e-01 1.2744198327e+02 5.3600000000e-02
1.0000000000e+00 1470 15 1.0253049358e+02 2.8935125954e+00 4.2591262603e-01 -1.0247336829e+02 -411 1.1254161918e+02 3.1246705783e+00 4.5031889879e-01 -1.1248179504e+02 1.2000000000e-03
1.0000000000e+00 1471 15 3.7364644453e+00 -4.5470222074e-01 -1.9132077548e+00 2.6338107783e+00 -431 4.2552037475e+00 -4.0194003170e-01 -2.3273126785e+00 2.9417453934e+00 5.3600000000e-02
1.0000000000e+00 1472 -15 2.2269716093e+00 -1.1429982917e-01 7.9275634080e-01 1.0773978696e+00 431 2.3484262271e+00 -1.2446004715e-01 8.3423477162e-01 9.6369855588e-01 5.3600000000e-02
1.0000000000e+00 1473 -15 1.1790721198e+01 -3.5723026690e+00 -2.5841029344e-03 -1.1095163993e+01 411 1.2498719386e+01 -3.7039692052e+00 3.2761548988e-02 -1.1789912898e+01 1.2000000000e-03
1.0000000000e+00 1474 15 1.3606850122e+01 3.7796400653e-01 2.4021780566e+00 -1.3269361881e+01 -431 1.4569972599e+01 5.4122785112e-01 2.4446226869e+00 -1.4217596175e+01 5.3600000000e-02
1.0000000000e+00 1475 -15 7.7010819701e+01 -2.2082093875e+00 2.4053725383e+00 7.6921045598e+01 431 9.2383708096e+01 -2.5811828491e+00 2.7723344242e+00 9.2285027093e+01 5.3600000000e-02
1.0000000000e+00 1476 15 3.6481102749e+01 -1.8972363376e+00 -6.0208268904e-01 3.6383399500e+01 -431 3.9264516061e+01 -2.1482557501e+00 -4.8970874543e-01 3.9153192095e+01 5.3600000000e-02
1.0000000000e+00 1477 15 2.0405219011e+00 -5.6393726688e-02 9.0403878250e-01 4.3147878700e-01 -411 2.1419694319e+00 9.0853331764e-03 9.6963433307e-01 3.9023175106e-01 1.2000000000e-03
1.0000000000e+00 1478 15 5.3294714033e+00 -3.0739449385e-01 -1.2158574784e+00 -4.8655292974e+00 -431 5.8637322414e+00 -5.3155815887e-01 -1.3807435843e+00 -5.3215971284e+00 5.3600000000e-02
1.0000000000e+00 1479 15 5.9604994874e+01 -6.3719023130e-01 -2.6155784119e+00 5.9517653371e+01 -431 6.8815211194e+01 -7.0616787311e-01 -2.8338328873e+00 6.8725024968e+01 5.3600000000e-02
1.0000000000e+00 1480 15 1.7097078259e+02 3.0651996816e+00 -2.6597693598e-01 1.7093386211e+02 -431 1.8759263264e+02 3.5284021413e+00 -1.7936590432e-01 1.8754903112e+02 5.3600000000e-02
1.0000000000e+00 1481 15 5.0037902069e+01 -1.8171761202e+00 6.3222927039e-01 -4.9969317698e+01 -411 5.4165676890e+01 -1.9260653644e+00 6.1560348969e-01 -5.4095622545e+01 1.2000000000e-03
1.0000000000e+00 1482 -15 1.1658064397e+02 -1.5272708607e-01 9.5026485590e-01 -1.1656312937e+02 411 1.2823053200e+02 -2.1462133495e-01 1.0346228198e+00 -1.2821254756e+02 1.2000000000e-03
1.0000000000e+00 1483 15 6.1751220026e+01 -4.9984751128e+00 -5.1811759331e-01 -6.1520751670e+01 -411 6.6876517233e+01 -5.4340858527e+00 -4.8426470688e-01 -6.6627391341e+01 1.2000000000e-03
1.0000000000e+00 1484 15 6.7756498257e+02 -2.6863111939e+00 1.4828844795e+00 6.7755570494e+02 -411 6.8712091616e+02 -2.7386448190e+00 1.5665323891e+00 6.8711112911e+02 1.2000000000e-03
1.0000000000e+00 1485 -15 3.9428517880e+01 -7.1077044288e-01 2.0974933397e+00 -3.9326152367e+01 431 4.6127917046e+01 -8.1434797771e-01 2.6285613827e+00 -4.6003665947e+01 5.3600000000e-02
1.0000000000e+00 1486 -15 8.0629551541e+00 1.6308038685e+00 2.6484922071e+00 7.2235811255e+00 411 8.6064798012e+00 1.7304404812e+00 2.7442095829e+00 7.7492519077e+00 1.2000000000e-03
1.0000000000e+00 1487 15 7.6789728453e+00 -2.6006184844e+00 1.6103851094e+00 6.8156421521e+00 -411 8.0649827190e+00 -2.7026511295e+00 1.7811672790e+00 7.1464387851e+00 1.2000000000e-03
1.0000000000e+00 1488 15 4.0059156358e+01 2.3118722238e+00 1.3800665360e+00 -3.9929056864e+01 -411 4.2441956433e+01 2.5211614535e+00 1.4004792973e+00 -4.2302560083e+01 1.2000000000e-03
1.0000000000e+00 1489 -15 4.3397522051e+00 -2.6263088240e+00 1.2756004700e+00 -2.6742672438e+00 411 4.4041304661e+00 -2.6864719745e+00 1.2833320732e+00 -2.6526992552e+00 1.2000000000e-03
1.0000000000e+00 1490 -15 8.0790139923e+01 1.6132397884e+00 -8.1579802878e-01 8.0750365636e+01 411 8.6707565180e+01 1.6677258499e+00 -8.1401515464e-01 8.6667539774e+01 1.2000000000e-03
1.0000000000e+00 1491 15 1.3731607639e+02 -9.3063588803e-01 -8.3738928598e-01 1.3729887269e+02 -431 1.6224454101e+02 -1.2319245833e+00 -8.9582717508e-01 1.6222544803e+02 5.3600000000e-02
1.0000000000e+00 1492 -15 2.5954454343e+01 3.0283145018e+00 3.3296278372e+00 -2.5499401967e+01 411 2.6356868151e+01 3.0160649385e+00 3.4125509046e+00 -2.5892988789e+01 1.2000000000e-03
1.0000000000e+00 1493 -15 3.6171556907e+01 8.1798104226e-01 3.1907695249e-01 3.6117219393e+01 411 3.7604239714e+01 9.3907932313e-01 3.5560280361e-01 3.7544307720e+01 1.2000000000e-03
1.0000000000e+00 1494 15 2.3304002118e+01 7.2123924520e-01 1.4879704758e+00 2.3177255731e+01 -431 2.4656566065e+01 8.3505757602e-01 1.7338607485e+00 2.4502401984e+01 5.3600000000e-02
1.0000000000e+00 1495 -15 3.1596803453e+00 -1.4803478716e+00 2.0896926860e+00 5.1792396085e-01 411 3.4278124110e+00 -1.6810252575e+00 2.2657056590e+00 5.4327794995e-01 1.2000000000e-03
1.0000000000e+00 1496 15 1.8945800071e+00 2.1953330324e-01 2.9294509295e-02 -6.1910504065e-01 -431 2.1289706153e+00 8.2080525964e-02 3.1722151320e-04 -8.0673768177e-01 5.3600000000e-02
1.0000000000e+00 1497 -15 3.6132694348e+00 7.4269320255e-01 -2.1392767523e+00 2.1841539505e+00 411 3.9694383334e+00 8.4459394408e-01 -2.3901108695e+00 2.4155729836e+00 1.2000000000e-03
1.0000000000e+00 1498 15 5.4696021284e+02 8.2584082764e-01 -2.0701008263e+00 5.4695278590e+02 -411 5.9033683231e+02 8.1189908590e-01 -2.2083830228e+00 5.9032918271e+02 1.2000000000e-03
1.0000000000e+00 1499 15 3.2530030982e+01 2.6784313880e+00 -6.8157079761e-02 3.2370776733e+01 -411 3.3555593513e+01 2.6913754398e+00 -1.1934681844e-01 3.3394979138e+01 1.2000000000e-03
1.0000000000e+00 1500 -15 8.8358131735e+00 -1.8699769000e+00 -1.4376929145e+00 8.3277086045e+00 431 1.0756421988e+01 -2.2273308400e+00 -1.7145643848e+00 1.0194357626e+01 5.3600000000e-02
1.0000000000e+00 1501 15 1.4347085846e+01 -5.4282870108e-01 -5.9288002066e-02 -1.4226159175e+01 -411 1.4790112898e+01 -4.9022577733e-01 -9.9076607756e-03 -1.4663271842e+01 1.2000000000e-03
1.0000000000e+00 1502 15 2.7617275161e+01 -1.9966927028e+00 -1.5242154619e-01 -2.7487211279e+01 -411 2.8267018996e+01 -2.1197894263e+00 -1.7435906600e-01 -2.8124810678e+01 1.2000000000e-03
1.0000000000e+00 1503 -15 2.8937584434e+01 2.0842875125e+00 1.2391969033e+00 -2.8781015273e+01 411 3.0378252328e+01 2.1876601535e+00 1.3957673757e+00 -3.0209414295e+01 1.2000000000e-03
1.0000000000e+00 1504 15 9.1092710775e+00 7.1747955450e-01 1.0108776209e+00 -8.8478856105e+00 -411 9.1598337580e+00 7.4632256826e-01 9.8621468883e-01 -8.8812982576e+00 1.2000000000e-03
1.0000000000e+00 1505 -15 7.3901537819e+00 -1.0022415882e+00 1.3609089215e+00 6.9714218287e+00 411 7.6749832046e+00 -1.0024161806e+00 1.3317562427e+00 7.2547553616e+00 1.2000000000e-03
1.0000000000e+00 1506 15 1.2254980562e+02 3.0571341754e-01 3.1171957408e-02 1.2253653878e+02 -431 1.4067055559e+02 2.6552452318e-01 -1.3692373216e-01 1.4065646451e+02 5.3600000000e-02
1.0000000000e+00 1507 15 7.2846067254e+01 6.9781038292e-01 -1.4474024024e-01 -7.2820907272e+01 -411 7.8433223136e+01 6.6630231018e-01 -1.4364877387e-01 -7.8407974204e+01 1.2000000000e-03
1.0000000000e+00 1508 15 7.3208359772e+02 3.6913644689e-01 5.1577149510e+00 -7.3206317943e+02 -411 7.3592377617e+02 4.1202703472e-01 5.1814723278e+00 -7.3590304486e+02 1.2000000000e-03
1.0000000000e+00 1509 -15 2.6046252728e+01 3.5857444531e+00 1.8607666434e+00 2.5669635293e+01 411 2.7849388072e+01 3.7447881271e+00 1.9790402750e+00 2.7461844412e+01 1.2000000000e-03
1.0000000000e+00 1510 15 2.8081623704e+00 8.3296861682e-01 1.2976750426e+00 1.5332610193e+00 -411 3.0070892680e+00 9.7359274343e-01 1.4140273691e+00 1.6123742403e+00 1.2000000000e-03
1.0000000000e+00 1511 15 7.4266625754e+00 7.5026027023e-02 -2.6418245827e-02 7.2105409553e+00 -431 7.6982971230e+00 1.1967376555e-01 -1.6548724570e-01 7.4395643606e+00 5.3600000000e-02
1.0000000000e+00 1512 15 7.2359449311e+02 -1.5692435352e+00 -1.0230495575e+00 7.2358988676e+02 -411 7.7284890533e+02 -1.7072040822e+00 -1.1789191245e+00 7.7284385913e+02 1.2000000000e-03
1.0000000000e+00 1513 -15 3.7330170236e+02 1.9608598216e-02 1.0258765734e+00 3.7329606359e+02 411 4.0029022222e+02 -6.8137211624e-02 1.0964698011e+00 4.0028434848e+02 1.2000000000e-03
1.0000000000e+00 1514 15 2.2013664699e+00 4.5084480771e-01 1.2180812458e+00 -4.4068812091e-02 -411 2.2868977905e+00 5.3164479132e-01 1.2047407898e+00 -1.9390852357e-02 1.2000000000e-03
1.0000000000e+00 1515 15 3.4954386094e+01 9.4184728016e-01 3.0774604524e-01 3.4895131952e+01 -431 3.8157185205e+01 1.2129615493e+00 2.6471519392e-01 3.8086145513e+01 5.3600000000e-02
1.0000000000e+00 1516 -15 1.1407507458e+02 2.6029698841e+00 -3.2302715464e+00 1.1398576861e+02 411 1.2611883877e+02 2.8566004151e+00 -3.5804768678e+00 1.2602176810e+02 1.2000000000e-03
1.0000000000e+00 1517 -15 1.3136692865e+01 1.6466380584e+00 -2.8830176336e-01 -1.2908178621e+01 411 1.4480763694e+01 1.7790520804e+00 -3.1815475693e-01 -1.4245377828e+01 1.2000000000e-03
1.0000000000e+00 1518 15 1.0927036451e+01 3.1993441523e-01 -1.7848264348e+00 1.0628032408e+01 -431 1.1706418414e+01 2.0579201569e-01 -1.7847914544e+00 1.1399010848e+01 5.3600000000e-02
1.0000000000e+00 1519 -15 1.4349231319e+01 2.5091578347e+00 -8.3634326440e-02 -1.4015722685e+01 411 1.4533220487e+01 2.5925024956e+00 -5.5190174565e-02 -1.4177267143e+01 1.2000000000e-03
1.0000000000e+00 1520 15 1.9000672973e+01 -2.9191964427e-01 3.0640053781e-01 -1.8912677910e+01 -431 1.9597084194e+01 -3.2740080967e-01 1.7968288864e-01 -1.9494390957e+01 5.3600000000e-02
1.0000000000e+00 1521 -15 9.8995114981e+00 1.2618109365e+00 5.1610728713e-01 -9.6428577205e+00 411 1.0115282628e+01 1.2252345426e+00 4.8529012654e-01 -9.8532612627e+00 1.2000000000e-03
1.0000000000e+00 1522 -15 5.0788320238e+00 -9.9454265373e-02 4.4537052042e+00 -1.6709471019e+00 411 5.4380834993e+00 -3.9195850960e-02 4.8013343578e+00 -1.7386561679e+00 1.2000000000e-03
1.0000000000e+00 1523 -15 6.0573525170e+00 -2.2923119704e-01 1.6880590216e+00 -5.5346490404e+00 411 6.2520885824e+00 -1.5609433247e-01 1.7710176495e+00 -5.6949331640e+00 1.2000000000e-03
1.0000000000e+00 1524 15 3.1361658491e+00 7.5266935287e-01 9.6138824922e-01 2.2776453632e+00 -411 3.4340787786e+00 8.6247965202e-01 1.0483332204e+00 2.5405795446e+00 1.2000000000e-03
1.0000000000e+00 1525 -15 8.1982495295e+01 1.6511743349e+00 -3.1483553349e+00 8.1886103385e+01 411 8.3887843472e+01 1.6212386280e+00 -3.2601427819e+00 8.3787933844e+01 1.2000000000e-03
1.0000000000e+00 1526 15 6.4836106142e+00 -1.5113664012e+00 9.7627305065e-01 5.9701574365e+00 -411 7.1044186952e+00 -1.6192392177e+00 1.0416825285e+00 6.5780124596e+00 1.2000000000e-03
1.0000000000e+00 1527 15 3.0435905155e+01 -1.0464446873e-01 1.0761936560e+00 3.0364750782e+01 -431 3.6394432153e+01 -2.3053297303e-01 1.1957962840e+00 3.6320747028e+01 5.3600000000e-02
1.0000000000e+00 1528 -15 1.2141172119e+02 4.5515434283e-01 -5.9365398224e-01 1.2139641412e+02 411 1.2404927291e+02 5.1146331711e-01 -5.4567504087e-01 1.2403292819e+02 1.2000000000e-03
1.0000000000e+00 1529 -15 3.7264175934e+00 1.9131599853e-01 7.3698175889e-02 -3.2691077584e+00 411 3.9032829156e+00 1.2187125896e-01 1.2988746147e-01 -3.4217561600e+00 1.2000000000e-03
1.0000000000e+00 1530 15 6.1626719492e+00 -2.5180079677e+00 -1.6639266769e+00 -5.0707415760e+00 -411 6.2935663512e+00 -2.4977142606e+00 -1.7123630892e+00 -5.1906391318e+00 1.2000000000e-03
1.0000000000e+00 1531 15 1.1892094492e+01 -9.6924778096e-01 -2.3995420413e-01 1.1716134294e+01 -431 1.2066047568e+01 -1.0763922358e+00 -2.4205794864e-01 1.1853157332e+01 5.3600000000e-02
1.0000000000e+00 1532 15 3.3548957082e+02 -2.9712873190e+00 3.4929491301e-01 -3.3547152560e+02 -411 3.6711724100e+02 -3.2013650462e+00 3.4563989916e-01 -3.6709835869e+02 1.2000000000e-03
1.0000000000e+00 1533 15 3.7681806065e+00 3.2487164345e-02 -4.0340425739e-01 -3.2982276089e+00 -431 4.3636549579e+00 -4.1394706453e-02 -6.3399876566e-01 -3.8422472271e+00 5.3600000000e-02
1.0000000000e+00 1534 15 6.0949320778e+00 -2.3154071081e+00 6.3618625074e-01 -5.3127454954e+00 -411 6.5183370425e+00 -2.4013955091e+00 6.5516755256e-01 -5.7268921713e+00 1.2000000000e-03
1.0000000000e+00 1535 -15 7.4169255230e+00 -1.4960922935e+00 -3.7444036870e+00 5.9661414481e+00 431 7.8102887988e+00 -1.7279309504e+00 -3.9527237941e+00 6.2061169405e+00 5.3600000000e-02
1.0000000000e+00 1536 -15 9.0140588060e+00 4.5498349187e+00 -5.0321678947e+00 -5.6632548361e+00 411 9.2020841528e+00 4.6203087274e+00 -5.1911356592e+00 -5.7347826151e+00 1.2000000000e-03
1.0000000000e+00 1537 -15 2.0209512018e+01 4.9991612892e-01 -7.1251664156e-01 -2.0112426273e+01 431 2.4399414499e+01 6.4289227601e-01 -7.5404839463e-01 -2.4299682623e+01 5.3600000000e-02
1.0000000000e+00 1538 15 9.0822033633e+01 -2.3479910539e+00 8.6200740805e-01 -9.0770196569e+01 -411 9.8645057358e+01 -2.5563069520e+00 8.6086384718e-01 -9.8590446141e+01 1.2000000000e-03
1.0000000000e+00 1539 15 7.3332612353e+00 3.6103256006e+00 3.9241053808e+00 -4.7102629492e+00 -411 7.9578535597e+00 3.8847762620e+00 4.3269773605e+00 -5.1007582426e+00 1.2000000000e-03
1.0000000000e+00 1540 15 1.0944942912e+02 -1.2031424622e+00 9.8728602588e-01 1.0942393778e+02 -411 1.0957015070e+02 -1.2029289434e+00 9.6926294587e-01 1.0954330622e+02 1.2000000000e-03
1.0000000000e+00 1541 -15 6.8321856752e+01 4.7967493859e-01 -1.0476952131e+00 -6.8289027430e+01 411 7.1854735835e+01 5.3843691739e-01 -1.1907543951e+00 -7.1818519705e+01 1.2000000000e-03
1.0000000000e+00 1542 15 2.2449771571e+01 -4.0542926932e+00 -8.2117549537e-01 -2.1993715826e+01 -411 2.3049230049e+01 -4.0912894133e+00 -8.0322069196e-01 -2.2591762091e+01 1.2000000000e-03
1.0000000000e+00 1543 15 8.3807898781e+01 -1.4863042411e+00 -6.9740628500e-01 8.3772974956e+01 -431 8.7497850679e+01 -1.6440732575e+00 -5.9791331317e-01 8.7458209697e+01 5.3600000000e-02
1.0000000000e+00 1544 15 1.1491630231e+02 1.1015269262e+00 1.5927869061e+00 -1.1488624424e+02 -411 1.1622077550e+02 1.1716174807e+00 1.6215792450e+00 -1.1618851480e+02 1.2000000000e-03
1.0000000000e+00 1545 15 3.5270638105e+02 -1.0921412745e+00 -4.7418166891e-01 -3.5269989584e+02 -411 3.7282365620e+02 -1.1459818415e+00 -5.9587734657e-01 -3.7281673085e+02 1.2000000000e-03
1.0000000000e+00 1546 15 7.2842533046e+00 2.5846948187e-01 -3.6289686483e+00 6.0553312849e+00 -431 7.9218832740e+00 1.1208309363e-01 -3.8578007613e+00 6.6322011725e+00 5.3600000000e-02
1.0000000000e+00 1547 -15 5.1898571112e+00 -1.9167846472e+00 -1.0996358913e+00 4.3467533914e+00 411 5.2117877784e+00 -1.9293726207e+00 -1.0980396034e+00 4.3288662745e+00 1.2000000000e-03
1.0000000000e+00 1548 -15 1.0732084055e+02 2.3733153828e+00 3.0198465011e+00 -1.0723737049e+02 411 1.1423098189e+02 2.5827230319e+00 3.1401579456e+00 -1.1414329019e+02 1.2000000000e-03
1.0000000000e+00 1549 -15 3.4135433221e+00 -6.1853022268e-02 -4.7523381964e-01 -2.8749809947e+00 411 3.6019238804e+00 2.8502987542e-02 -5.1775764165e-01 -3.0347143688e+00 1.2000000000e-03
1.0000000000e+00 1550 -15 2.4904579719e+00 1.5550978063e+00 -5.8830053539e-01 -5.2996687660e-01 411 2.7068404830e+00 1.7619920396e+00 -6.2081262995e-01 -5.8436477240e-01 1.2000000000e-03
1.0000000000e+00 1551 -15 5.1513691448e+00 -1.2253807417e+00 1.4646032497e+00 -4.4421722291e+00 411 5.5849075409e+00 -1.3091260111e+00 1.5282189914e+00 -4.8627614683e+00 1.2000000000e-03
1.0000000000e+00 1552 -15 2.3924622739e+01 -4.2847756055e+00 -8.8242046982e-01 2.3454051164e+01 411 2.4560417439e+01 -4.3334967687e+00 -8.5671069287e-01 2.4087454792e+01 1.2000000000e-03
1.0000000000e+00 1553 15 1.0503533626e+01 1.7216420975e+00 8.4375472285e-01 -1.0173060296e+01 -431 1.1669001008e+01 1.8229082650e+00 1.1182784799e+00 -1.1301198624e+01 5.3600000000e-02
1.0000000000e+00 1554 -15 2.9682641302e+01 -4.3503879701e-01 4.5151508720e-01 2.9622778072e+01 411 3.1622724657e+01 -5.5565132982e-01 4.6947551365e-01 3.1559025335e+01 1.2000000000e-03
1.0000000000e+00 1555 -15 5.9824689532e+01 -2.9261923403e-02 -8.0344107498e-01 -5.9792892675e+01 411 6.4843521146e+01 -4.6139357847e-02 -9.4804870148e-01 -6.4809612177e+01 1.2000000000e-03
1.0000000000e+00 1556 -15 4.4080371336e+00 9.4428453950e-01 1.5815898317e+00 -3.5889556101e+00 411 4.5854713898e+00 9.0457867055e-01 1.6036156841e+00 -3.7604817629e+00 1.2000000000e-03
1.0000000000e+00 1557 -15 1.8282108947e+02 -2.7736516956e+00 3.0359820137e+00 1.8276619856e+02 431 2.1993883056e+02 -3.2495873486e+00 3.7418454150e+00 2.1987417540e+02 5.3600000000e-02
1.0000000000e+00 1558 15 1.6541989481e+02 -1.6263025611e+00 6.2154812762e-01 -1.6540118902e+02 -411 1.8163946303e+02 -1.7874391898e+00 7.3563289359e-01 -1.8161955554e+02 1.2000000000e-03
1.0000000000e+00 1559 15 2.2861611689e+00 4.5898973857e-02 -7.1318189070e-01 1.2484824599e+00 -411 2.4476162056e+00 8.1807050092e-02 -8.4749874296e-01 1.3305636523e+00 1.2000000000e-03
1.0000000000e+00 1560 -15 3.1533886561e+00 -1.3957930370e+00 1.3929923832e-01 2.1952512895e+00 411 3.4084681989e+00 -1.4632509163e+00 1.5014031258e-01 2.4410102747e+00 1.2000000000e-03
1.0000000000e+00 1561 -15 2.5512449240e+00 1.5793203743e+00 -2.1313918080e-01 9.0115492261e-01 411 2.7135847188e+00 1.6580374044e+00 -1.8823939992e-01 1.0409327429e+00 1.2000000000e-03
1.0000000000e+00 1562 15 9.3667772674e+01 -1.5091683462e+00 1.5238341538e+00 -9.3626357874e+01 -411 9.5070657205e+01 -1.4867908978e+00 1.5949771185e+00 -9.5027258633e+01 1.2000000000e-03
1.0000000000e+00 1563 15 1.0147924132e+01 -2.5911274031e+00 4.0256984131e-01 -9.6409165112e+00 -411 1.0723858848e+01 -2.7592761599e+00 5.1771579697e-01 -1.0179589141e+01 1.2000000000e-03
1.0000000000e+00 1564 15 7.8785039295e+01 1.9250827327e+00 1.1447128840e-01 7.8741388609e+01 -411 8.5202812059e+01 2.1262038811e+00 1.9200736629e-01 8.5155540595e+01 1.2000000000e-03
1.0000000000e+00 1565 15 1.3808752920e+01 -3.7837951044e+00 4.0001916515e-01 -1.3154749985e+01 -411 1.4091228434e+01 -3.7881939170e+00 3.9852724804e-01 -1.3437187306e+01 1.2000000000e-03
1.0000000000e+00 1566 -15 9.3179441150e+00 2.6762666851e+00 -2.3516117012e+00 -8.4246372180e+00 431 9.7959749076e+00 2.7088587643e+00 -2.6021020835e+00 -8.8304767964e+00 5.3600000000e-02
1.0000000000e+00 1567 15 3.3501008291e+01 3.6484343356e+00 -5.0942308276e-01 3.3250411760e+01 -411 3.6531696438e+01 4.0474429663e+00 -5.5340070921e-01 3.6254397234e+01 1.2000000000e-03
1.0000000000e+00 1568 -15 4.5406656537e+01 2.3231291783e+00 1.3855141937e+00 -4.5291177836e+01 411 4.7791465953e+01 2.5379806296e+00 1.4376119318e+00 -4.7665717925e+01 1.2000000000e-03
1.0000000000e+00 1569 15 1.1701192781e+01 -1.6944468157e+00 3.8256886504e+00 -1.0782104596e+01 -411 1.1990503524e+01 -1.8138802800e+00 3.9073725899e+00 -1.1032632215e+01 1.2000000000e-03
1.0000000000e+00 1570 -15 4.2646725775e+01 -6.5388470123e+00 3.9592711888e+00 -4.1918418164e+01 411 4.6398989017e+01 -7.1450381073e+00 4.2415670287e+00 -4.5610615458e+01 1.2000000000e-03
1.0000000000e+00 1571 15 4.1463146460e+00 3.1839467120e+00 1.6261798689e-01 -1.9674538258e+00 -411 4.2608360629e+00 3.2766009567e+00 2.2992565294e-01 -1.9672990051e+00 1.2000000000e-03
1.0000000000e+00 1572 -15 4.3491596684e+00 2.5336218890e+00 -1.7748298053e+00 2.4877378870e+00 431 4.5961246987e+00 2.7559613068e+00 -1.8812924102e+00 2.4728173221e+00 5.3600000000e-02
1.0000000000e+00 1573 15 3.0321915803e+00 2.0713128144e+00 1.3172091575e+00 1.0825768873e-01 -411 3.2150272307e+00 2.2084917043e+00 1.3857470410e+00 2.0782367577e-01 1.2000000000e-03
1.0000000000e+00 1574 -15 3.5361491127e+00 1.9419364525e+00 6.2773567630e-01 2.2764208684e+00 411 3.6880503853e+00 2.0675069860e+00 5.7672192525e-01 2.3450039199e+00 1.2000000000e-03
