# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1211
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539096165  
# tau_xsec_mb: 0.0000117674   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 -15 1.9732905945e+01 -1.4484803962e+00 4.5308513534e-01 1.9594057929e+01 431 2.1817696542e+01 -1.4146796615e+00 5.7565334200e-01 2.1674967917e+01 5.3600000000e-02
1.0000000000e+00 379 -15 8.7677405724e+00 2.0433912544e+00 3.4473644778e-01 8.3319802205e+00 411 9.3177997129e+00 2.1572824014e+00 4.5904099819e-01 8.8578398353e+00 1.2000000000e-03
1.0000000000e+00 380 15 3.7266947382e+01 -2.4533648327e-01 5.2493405949e-01 3.7220055509e+01 -431 3.8528514636e+01 -3.3482424430e-01 4.2412533879e-01 3.8474400549e+01 5.3600000000e-02
1.0000000000e+00 381 15 2.7728535684e+01 -1.3101649667e+00 -9.6161331239e-02 2.7640347730e+01 -411 2.8827480513e+01 -1.3185422911e+00 -1.9007568116e-02 2.8736548831e+01 1.2000000000e-03
1.0000000000e+00 382 15 2.5611056588e+01 -8.7308081200e-01 4.5592914215e-01 2.5530354262e+01 -411 2.7736168241e+01 -9.4086054226e-01 5.7322204497e-01 2.7651143696e+01 1.2000000000e-03
1.0000000000e+00 383 -15 3.4349914576e+01 -4.5930321170e-01 1.4219218599e-01 3.4300559237e+01 411 3.6152155597e+01 -3.9096978934e-01 1.7242958018e-01 3.6101250477e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.8637998420e+01 1.2119310007e+00 4.8163869294e-01 1.8507218678e+01 -431 2.1734901853e+01 1.4033945845e+00 7.4053326035e-01 2.1587336562e+01 5.3600000000e-02
1.0000000000e+00 385 15 4.2496268143e+01 -3.8992961280e-01 -1.1953065294e+00 4.2440486731e+01 -411 4.2907096010e+01 -3.4256811846e-01 -1.1879738060e+00 4.2848509594e+01 1.2000000000e-03
1.0000000000e+00 386 -15 1.4262624157e+01 -1.0806032613e-01 -1.7402064550e-01 1.4150031742e+01 411 1.5046375594e+01 -1.5826088355e-01 -9.9313001369e-02 1.4928597724e+01 1.2000000000e-03
1.0000000000e+00 387 15 7.0375806253e+00 -4.3337650877e-01 1.9738780642e-01 6.7929135576e+00 -411 7.1790398973e+00 -4.7863921023e-01 2.6302034048e-01 6.9097655322e+00 1.2000000000e-03
1.0000000000e+00 388 -15 1.6680208826e+01 1.5239244671e+00 8.9337867979e-01 1.6490961340e+01 411 1.7293627638e+01 1.5564340738e+00 1.0133398981e+00 1.7091656829e+01 1.2000000000e-03
1.0000000000e+00 389 -15 4.1608274831e+01 -4.1694765187e-01 1.6418196838e-01 4.1567904013e+01 411 4.2093231370e+01 -4.0624485371e-01 2.2321271827e-01 4.2049135419e+01 1.2000000000e-03
1.0000000000e+00 390 -15 5.2888609319e+00 3.5172591647e-01 3.6710100568e-01 4.9554501688e+00 411 5.7342053321e+00 3.4571477968e-01 3.3380943960e-01 5.3995077920e+00 1.2000000000e-03
1.0000000000e+00 391 15 1.5548926439e+01 -4.8387748643e-01 3.8419174659e-01 1.5434710343e+01 -431 1.8318547918e+01 -7.2866153518e-01 4.0303488855e-01 1.8193429039e+01 5.3600000000e-02
1.0000000000e+00 392 15 9.6183416517e+00 -2.8588116471e-01 1.7211891846e-01 9.4469071052e+00 -411 1.0112428925e+01 -2.8310234936e-01 2.7446569836e-01 9.9302699588e+00 1.2000000000e-03
1.0000000000e+00 393 -15 5.0502897131e+00 2.2134433970e-01 9.3963952842e-01 4.6277879287e+00 411 5.5039789517e+00 2.7761517861e-01 1.0830035069e+00 5.0545364350e+00 1.2000000000e-03
1.0000000000e+00 394 15 1.6123134510e+01 -7.1777994302e-01 1.7157635914e+00 1.5916636716e+01 -411 1.6354224453e+01 -6.6472796861e-01 1.7526226478e+00 1.6138513844e+01 1.2000000000e-03
1.0000000000e+00 395 15 3.2359130774e+01 -5.2503947576e-01 1.5783768686e-01 3.2305660123e+01 -411 3.4720572158e+01 -5.8011452479e-01 2.5652788975e-01 3.4664395460e+01 1.2000000000e-03
1.0000000000e+00 396 -15 1.9773844729e+01 -1.9925095779e-01 7.8823749077e-01 1.9677063469e+01 411 2.1753684719e+01 -2.0702432283e-01 9.1243617218e-01 2.1652988733e+01 1.2000000000e-03
1.0000000000e+00 397 -15 6.8101103059e+00 -5.5989201447e-02 1.6792304046e+00 6.3559077656e+00 411 7.0982962566e+00 -1.5033906913e-01 1.7362011974e+00 6.6221850146e+00 1.2000000000e-03
1.0000000000e+00 398 15 2.6321882698e+01 -9.8694154015e-01 -1.3840503566e+00 2.6206769554e+01 -411 2.8760042425e+01 -1.1368973923e+00 -1.5410459127e+00 2.8635244074e+01 1.2000000000e-03
1.0000000000e+00 399 15 9.6412990237e+00 -1.4422301737e+00 1.5333968060e+00 9.2393843904e+00 -411 9.7770973528e+00 -1.5223527841e+00 1.5439671907e+00 9.3485165142e+00 1.2000000000e-03
1.0000000000e+00 400 -15 1.8725293035e+01 -3.4567843742e-01 2.3513570476e-01 1.8636113531e+01 411 2.0161191221e+01 -4.2916708140e-01 1.8894832609e-01 2.0068838199e+01 1.2000000000e-03
1.0000000000e+00 401 -15 1.0166419996e+01 8.0800711568e-01 1.9219923093e-01 9.9754293232e+00 431 1.0783483126e+01 7.8990433521e-01 3.8438644886e-02 1.0572754091e+01 5.3600000000e-02
1.0000000000e+00 402 -15 1.1482639738e+01 -8.0122889729e-01 3.6186937284e-03 1.1316003941e+01 431 1.1847779679e+01 -9.6056451166e-01 2.9656135205e-02 1.1643511789e+01 5.3600000000e-02
1.0000000000e+00 403 15 1.0775434431e+01 -2.2399946202e-01 8.1069008261e-02 1.0625259993e+01 100443 2.5895029872e+01 -1.4890168873e-01 -6.2595566382e-01 2.5623244971e+01 3.1000000000e-03
1.0000000000e+00 404 -15 1.5119595441e+01 7.5097773287e-02 -7.0702467208e-01 1.4997984978e+01 100443 2.5895029872e+01 -1.4890168873e-01 -6.2595566382e-01 2.5623244971e+01 3.1000000000e-03
1.0000000000e+00 405 -15 2.1665814631e+01 -3.3587445491e-01 3.0163109309e-01 2.1588113428e+01 411 2.3880976198e+01 -3.3348927410e-01 3.4626273454e-01 2.3802824039e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.4922760668e+01 -1.0625382971e+00 -6.3737591233e-01 1.4764703213e+01 411 1.6135377994e+01 -1.2195595359e+00 -6.4856763130e-01 1.5967059173e+01 1.2000000000e-03
1.0000000000e+00 407 15 3.3395425321e+01 -1.8125196254e-01 -2.7060147591e-01 3.3346533037e+01 -411 3.4278562606e+01 -1.0825314874e-01 -2.5157584948e-01 3.4226442500e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.0721056647e+01 -6.7305309174e-01 8.3193993575e-01 1.0518499978e+01 -411 1.1411328199e+01 -6.4740403680e-01 9.4822411347e-01 1.1198422718e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.0406661587e+01 1.2367783664e+00 -7.0770529523e-01 1.0154361062e+01 -411 1.0676798323e+01 1.1881223357e+00 -7.1466446925e-01 1.0419988651e+01 1.2000000000e-03
1.0000000000e+00 410 15 3.3978718102e+01 -5.7121987739e-01 1.3633339862e+00 3.3900018036e+01 -411 3.6652397811e+01 -5.3903041532e-01 1.5041359846e+00 3.6569793649e+01 1.2000000000e-03
1.0000000000e+00 411 -15 1.1297354422e+01 -7.3661240134e-01 -1.1798396524e+00 1.1069711297e+01 411 1.1313781522e+01 -7.5301932669e-01 -1.1791683837e+00 1.1070171507e+01 1.2000000000e-03
1.0000000000e+00 412 -15 5.7139974735e+00 1.2284125736e-02 2.5123366179e-01 5.4248878848e+00 411 5.7686395645e+00 2.9771579314e-02 2.0790676579e-01 5.4532203247e+00 1.2000000000e-03
1.0000000000e+00 413 15 1.5445359703e+01 6.1151258201e-01 -1.4759561121e+00 1.5259411947e+01 -431 1.6734318301e+01 5.8666491096e-01 -1.7772990780e+00 1.6512404077e+01 5.3600000000e-02
1.0000000000e+00 414 15 5.6204201203e+01 1.1316342285e+00 8.9870650417e-01 5.6157518412e+01 -411 5.9340734227e+01 1.2099072710e+00 8.5493625028e-01 5.9292769104e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.1774876530e+01 5.5551520716e-01 1.2733507877e-01 1.1626083460e+01 -411 1.1901020317e+01 6.0773179413e-01 9.8046647235e-02 1.1737114406e+01 1.2000000000e-03
1.0000000000e+00 416 15 9.1607129580e+00 -8.1680597118e-01 1.3829147910e+00 8.8420556022e+00 -411 9.4234816228e+00 -7.5843138216e-01 1.4425103428e+00 9.0912305383e+00 1.2000000000e-03
1.0000000000e+00 417 15 1.1903903377e+01 3.7781179434e-01 -4.7097354513e-01 1.1755052891e+01 -411 1.2130241252e+01 4.4572557624e-01 -4.4105930628e-01 1.1968879199e+01 1.2000000000e-03
1.0000000000e+00 418 -15 2.8338389717e+01 -4.8970104787e-01 2.5455770613e-01 2.8277245901e+01 411 3.0491038872e+01 -5.9840276508e-01 2.2519082818e-01 3.0426948184e+01 1.2000000000e-03
1.0000000000e+00 419 -15 5.8552974498e+00 2.1032149037e-01 -4.2770774915e-01 5.5587993186e+00 411 6.0330995649e+00 3.0055978340e-01 -4.3127566159e-01 5.7119590804e+00 1.2000000000e-03
1.0000000000e+00 420 15 1.6883808466e+01 7.1028488711e-01 2.8514004628e-01 1.6772599367e+01 -411 1.8196352993e+01 8.5048585335e-01 3.0546710161e-01 1.8077476234e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.6061234318e+01 -1.0887802305e+00 -1.6997666154e-01 1.5924566683e+01 -411 1.7222533247e+01 -1.0802481668e+00 -1.6640679884e-01 1.7085828782e+01 1.2000000000e-03
1.0000000000e+00 422 15 1.1373504210e+01 -4.7979937087e-01 -3.8018373965e-02 1.1223540255e+01 -411 1.2480572128e+01 -4.7392523147e-01 -4.8825885272e-02 1.2330539834e+01 1.2000000000e-03
1.0000000000e+00 423 -15 8.1896732686e+00 -1.5258359403e-01 5.7976331308e-01 7.9720920518e+00 411 9.0155380985e+00 -1.4366189359e-01 6.0710812751e-01 8.7974558393e+00 1.2000000000e-03
1.0000000000e+00 424 15 1.5573289377e+01 -7.0211879045e-01 1.4165826061e+00 1.5390600236e+01 -411 1.6256361416e+01 -7.0757898121e-01 1.5684045054e+00 1.6056563980e+01 1.2000000000e-03
1.0000000000e+00 425 15 2.7383650204e+01 -1.8499542121e+00 1.2837456284e+00 2.7233010773e+01 -411 2.8852485098e+01 -2.0418260967e+00 1.3733924105e+00 2.8686497814e+01 1.2000000000e-03
1.0000000000e+00 426 15 2.5842726281e+01 -9.6149634056e-02 7.0416480705e-01 2.5771773697e+01 -431 2.6654215791e+01 1.0277144378e-02 8.1175209333e-01 2.6569027447e+01 5.3600000000e-02
1.0000000000e+00 427 15 3.8772455370e+01 -7.4414828128e-01 -8.9153326960e-01 3.8714307664e+01 -431 4.6931551615e+01 -8.3259010373e-01 -1.1601353206e+00 4.6868501831e+01 5.3600000000e-02
1.0000000000e+00 428 -15 5.9955417529e+00 4.8403967620e-01 -7.4019636392e-01 5.6574947223e+00 411 6.3832137494e+00 5.2695814752e-01 -8.8024420753e-01 6.0164295120e+00 1.2000000000e-03
1.0000000000e+00 429 15 1.0033952614e+01 7.0063659705e-02 3.8486953438e-01 9.8676279960e+00 -431 1.1996179387e+01 -9.5517145763e-03 5.6219257195e-01 1.1820203690e+01 5.3600000000e-02
1.0000000000e+00 430 15 9.9459220039e+00 -2.6151545246e-01 5.3602038724e-01 9.7677309037e+00 -411 1.0120467742e+01 -3.3468641732e-01 5.3567598782e-01 9.9261989000e+00 1.2000000000e-03
1.0000000000e+00 431 15 2.7701828208e+01 1.5039102161e-01 1.5411120916e-01 2.7643947421e+01 -411 2.8150831108e+01 1.6746088790e-01 2.2308448505e-01 2.8087292559e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.7268906193e+01 -1.6663014423e+00 3.3463913228e-02 1.7096208687e+01 -411 1.7719399967e+01 -1.6287082052e+00 2.4339604459e-02 1.7545038427e+01 1.2000000000e-03
1.0000000000e+00 433 15 2.9806708813e+01 1.9855998960e-01 4.2870531059e-01 2.9749951036e+01 -411 3.0877382870e+01 2.5274682068e-01 5.2063332190e-01 3.0815294156e+01 1.2000000000e-03
1.0000000000e+00 434 15 9.0067154842e+00 1.5393213204e-01 1.9638494261e-01 8.8261867392e+00 -431 9.1530635331e+00 5.8158342927e-02 1.9017359880e-01 8.9366700045e+00 5.3600000000e-02
1.0000000000e+00 435 -15 2.0086870837e+01 2.6835449788e-02 -3.8420446513e-01 2.0004423448e+01 411 2.1137303571e+01 -2.8811687073e-02 -4.8048605382e-01 2.1048953094e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.8029748445e+01 -7.9781335922e-01 4.6480854881e-03 1.7924235323e+01 -411 1.8850187551e+01 -8.9962606139e-01 -6.2601271808e-02 1.8735550320e+01 1.2000000000e-03
1.0000000000e+00 437 15 2.3341978516e+01 -8.8228840295e-01 5.4013971480e-01 2.3251251321e+01 -411 2.3544207089e+01 -8.8870876341e-01 5.9620724589e-01 2.3445446085e+01 1.2000000000e-03
1.0000000000e+00 438 -15 8.2238802033e+00 1.7631238970e-01 -7.7468780681e-01 7.9902371072e+00 411 8.3573921433e+00 1.3326562614e-01 -8.3436543460e-01 8.1016417526e+00 1.2000000000e-03
1.0000000000e+00 439 -15 1.1160816612e+01 2.2978558856e-01 2.7755383052e-01 1.1012579198e+01 411 1.1562701248e+01 1.6268194799e-01 3.3640994285e-01 1.1404426515e+01 1.2000000000e-03
1.0000000000e+00 440 -15 1.8959279769e+01 -1.4406021690e+00 1.0299221078e-02 1.8820779989e+01 411 2.0340000427e+01 -1.6121881020e+00 -4.7694818934e-02 2.0189569414e+01 1.2000000000e-03
1.0000000000e+00 441 15 3.0428879322e+01 -1.2823558022e+00 -1.1855600840e+00 3.0326714599e+01 -411 3.3336790988e+01 -1.4569238199e+00 -1.3271144969e+00 3.3225928046e+01 1.2000000000e-03
1.0000000000e+00 442 15 3.3549279266e+01 -5.2238393850e-01 -5.1208818294e-01 3.3494207420e+01 -431 3.8841035029e+01 -7.5078207678e-01 -4.7730042482e-01 3.8780917470e+01 5.3600000000e-02
1.0000000000e+00 443 -15 3.9165373206e+01 -2.5702439594e+00 -1.0547606817e+00 3.9026282105e+01 411 4.2509938454e+01 -2.7152102496e+00 -1.1287730465e+00 4.2366884392e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.3032315515e+01 7.8294852253e-01 2.7502745951e-01 1.2883924475e+01 -431 1.4004585845e+01 7.9213262370e-01 4.7844096779e-01 1.3834633785e+01 5.3600000000e-02
1.0000000000e+00 445 -15 2.6771050301e+01 -8.4786804757e-02 4.7640216024e-02 2.6711843562e+01 431 2.7221802773e+01 -1.0425844794e-01 -5.5182697450e-02 2.7150279527e+01 5.3600000000e-02
1.0000000000e+00 446 15 7.0862378047e+00 1.3431855469e-01 -1.2560650577e-01 6.8573944355e+00 -431 7.1266424926e+00 1.2796691477e-01 -1.6391452805e-01 6.8462279274e+00 5.3600000000e-02
1.0000000000e+00 447 -15 9.7028857153e+00 6.0901427319e-01 -1.4622796273e-01 9.5182257217e+00 411 9.7906710276e+00 6.6059221767e-01 -1.6642926075e-01 9.5863277354e+00 1.2000000000e-03
1.0000000000e+00 448 15 1.6505128467e+01 3.6146615477e-01 9.0020764430e-01 1.6380511128e+01 -411 1.6611661553e+01 3.2802172369e-01 9.3205625711e-01 1.6476513390e+01 1.2000000000e-03
1.0000000000e+00 449 15 2.1425318860e+01 4.4061222934e-01 -4.0258914402e-01 2.1343171784e+01 -411 2.2636172692e+01 3.9356769944e-01 -4.8750072881e-01 2.2550128220e+01 1.2000000000e-03
1.0000000000e+00 450 15 3.0189159886e+01 1.1719889808e-01 8.2972451378e-01 3.0125173974e+01 -411 3.1891006766e+01 1.5752326664e-01 7.8761979191e-01 3.1826021980e+01 1.2000000000e-03
1.0000000000e+00 451 -15 1.8278371886e+01 -1.5105006171e-01 1.2422048764e+00 1.8148716220e+01 431 2.0141910656e+01 -2.0421899890e-01 1.1718189142e+00 2.0010166092e+01 5.3600000000e-02
1.0000000000e+00 452 15 1.3255524328e+01 1.2509106477e+00 -1.0331488499e+00 1.3035323621e+01 -411 1.3491451556e+01 1.3257562642e+00 -1.0958225156e+00 1.3250106773e+01 1.2000000000e-03
1.0000000000e+00 453 -15 1.7561774535e+01 -1.6155048258e-01 -3.0761008553e-01 1.7468202912e+01 431 1.8720365570e+01 -2.0767284097e-01 -5.0738621341e-01 1.8608507877e+01 5.3600000000e-02
1.0000000000e+00 454 15 2.0697166939e+01 -2.6710870520e-03 -6.6852902023e-01 2.0609917316e+01 -431 2.1163245452e+01 -7.6039192880e-02 -7.7792497206e-01 2.1056995417e+01 5.3600000000e-02
1.0000000000e+00 455 -15 5.5328942490e+00 6.4005440835e-01 3.0695382022e-01 5.1915257068e+00 411 5.9219222830e+00 6.2530802283e-01 2.6404464024e-01 5.5778987877e+00 1.2000000000e-03
1.0000000000e+00 456 15 2.7163187793e+01 -9.2973200269e-01 -2.3708586614e-01 2.7088024484e+01 -411 2.8208438575e+01 -8.7944447453e-01 -2.1559217648e-01 2.8131843618e+01 1.2000000000e-03
1.0000000000e+00 457 -15 6.4773248157e+00 6.8013889220e-01 1.2230188486e+00 6.0696197112e+00 411 6.8363531248e+00 8.0053536404e-01 1.2437281060e+00 6.4072247215e+00 1.2000000000e-03
1.0000000000e+00 458 15 1.1113289491e+01 4.7008812881e-01 -2.5009813320e-01 1.0957398509e+01 -411 1.1751405522e+01 4.4260313570e-01 -1.8682907395e-01 1.1591775109e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.6773175973e+01 -1.6296575259e-01 4.0658661718e-01 1.6673046284e+01 -411 1.7402352764e+01 -7.9351304814e-02 4.0781259230e-01 1.7296641149e+01 1.2000000000e-03
1.0000000000e+00 460 -15 4.3858651252e+01 -8.5267168767e-01 4.3316919271e-01 4.3812207383e+01 411 4.7379744614e+01 -8.7629338745e-01 3.9869006925e-01 4.7333052689e+01 1.2000000000e-03
1.0000000000e+00 461 -15 1.4846851346e+01 4.1048104957e-01 4.1696502171e-01 1.4728528475e+01 411 1.5821630201e+01 5.2597649069e-01 4.1664632841e-01 1.5696440929e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.3818011413e+01 -4.4957098932e-01 3.5012613933e-01 1.3691444325e+01 -411 1.4197355029e+01 -3.9158117799e-01 3.1549858138e-01 1.4064726649e+01 1.2000000000e-03
1.0000000000e+00 463 -15 6.8660024650e+00 7.3912684491e-01 1.0152124903e+00 6.5121375634e+00 411 7.1841851979e+00 6.8392852814e-01 1.0921960692e+00 6.8158922768e+00 1.2000000000e-03
1.0000000000e+00 464 15 6.8430840684e+00 2.5828634995e-01 5.6982785878e-01 6.5787000712e+00 -411 7.3710042978e+00 2.1917727078e-01 5.5479733339e-01 7.1049550778e+00 1.2000000000e-03
1.0000000000e+00 465 -15 5.1268910797e+01 -5.4529447647e-01 8.9846869048e-01 5.1227331893e+01 411 5.4819194938e+01 -6.0012214667e-01 8.7126115949e-01 5.4777088387e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.5073107281e+01 -1.3646217782e-01 5.5438229049e-01 1.4957122456e+01 -411 1.5535774125e+01 -2.0950209346e-01 6.2256211971e-01 1.5408871601e+01 1.2000000000e-03
1.0000000000e+00 467 15 1.5735221189e+01 -3.1238906567e-01 -3.8032414933e-02 1.5631412705e+01 -411 1.7097658549e+01 -3.7988323488e-01 -1.0427352049e-01 1.6990563990e+01 1.2000000000e-03
1.0000000000e+00 468 -15 2.4735890491e+01 1.1355778037e+00 2.4849189884e-01 2.4644591778e+01 411 2.7017129166e+01 1.2276810351e+00 3.3600463522e-01 2.6922289828e+01 1.2000000000e-03
1.0000000000e+00 469 15 2.8853261366e+01 -4.1897762448e-01 1.8199832125e+00 2.8737879550e+01 -411 3.1629097650e+01 -4.7283185718e-01 1.9395142570e+00 3.1510618110e+01 1.2000000000e-03
1.0000000000e+00 470 -15 6.1094824353e+00 -2.7476850694e-01 -3.9999313570e-01 5.8252205172e+00 431 7.3902938377e+00 -3.9667854910e-01 -5.5926268369e-01 7.0902300038e+00 5.3600000000e-02
1.0000000000e+00 471 15 6.8334354594e+00 3.3477195148e-01 3.4646673522e-01 6.5807780245e+00 -411 6.9857667747e+00 3.1261121403e-01 4.2349095916e-01 6.7103195246e+00 1.2000000000e-03
1.0000000000e+00 472 15 1.4554867337e+01 -2.3244255569e+00 4.9882126068e-01 1.4249045479e+01 -431 1.6240770345e+01 -2.4272106634e+00 6.6850758180e-01 1.5923235052e+01 5.3600000000e-02
1.0000000000e+00 473 -15 1.2366633114e+01 -6.8554054469e-01 2.1057950170e-01 1.2217291668e+01 411 1.2778666362e+01 -7.9589465440e-01 2.1454104940e-01 1.2614252213e+01 1.2000000000e-03
1.0000000000e+00 474 15 8.9671096851e+00 -4.5583774272e-01 -1.8105549907e-02 8.7774626706e+00 -411 9.9117207504e+00 -5.2109156849e-01 -1.8740375122e-02 9.7198169564e+00 1.2000000000e-03
1.0000000000e+00 475 -15 2.1720691267e+01 2.5309933790e-01 6.4015188994e-01 2.1636947245e+01 411 2.1854763881e+01 2.8790897898e-01 6.7233005392e-01 2.1762359846e+01 1.2000000000e-03
1.0000000000e+00 476 15 8.5800261709e+00 -3.6651000785e-01 -4.7987293977e-02 8.3858885883e+00 -411 9.0835412613e+00 -4.6445778716e-01 5.2450949281e-03 8.8769079276e+00 1.2000000000e-03
1.0000000000e+00 477 -15 1.7708819119e+01 5.9394865935e-01 -5.6274131381e-01 1.7600446940e+01 411 1.8082981552e+01 6.7399174659e-01 -6.0781209812e-01 1.7963157920e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.1714722431e+01 -3.9958312035e-01 -2.2735236087e-01 1.1570059488e+01 411 1.2042054885e+01 -4.2442874984e-01 -3.1568501849e-01 1.1884267336e+01 1.2000000000e-03
1.0000000000e+00 479 15 3.0977780380e+01 -7.0093255781e-01 1.0750843295e+00 3.0900140375e+01 -411 3.3795267266e+01 -7.0724439458e-01 1.2095656753e+00 3.3714408891e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.8814893352e+01 1.3452599356e+00 -2.9720812080e-01 1.8680071349e+01 411 1.9024321950e+01 1.4061826479e+00 -2.6637938477e-01 1.8878057079e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.8023912127e+01 -1.1045084856e-02 -3.1287460857e-02 1.7936087036e+01 -411 1.9863727231e+01 -5.1308403333e-02 -2.8015798378e-02 1.9775458607e+01 1.2000000000e-03
1.0000000000e+00 482 15 1.3639145111e+01 -2.1401858810e-01 -2.6439378896e-01 1.3518634621e+01 -431 1.6386012693e+01 -1.7909830836e-01 -4.1786322287e-01 1.6260989306e+01 5.3600000000e-02
1.0000000000e+00 483 -15 1.2875954684e+01 -1.0425631038e+00 2.8963710249e-02 1.2710048898e+01 411 1.2896310957e+01 -1.0410559415e+00 4.7870979791e-02 1.2717439532e+01 1.2000000000e-03
1.0000000000e+00 484 -15 2.2042640352e+01 -6.3487671792e-01 -5.1395790993e-01 2.1955720967e+01 411 2.3460783164e+01 -6.4222131932e-01 -6.3409010111e-01 2.3368747276e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.8288747487e+01 1.1440105352e-02 -1.7525270654e+00 1.8117663021e+01 411 1.8585860093e+01 5.9111580835e-02 -1.8287963112e+00 1.8400834936e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.4578868420e+01 -6.0034590121e-01 6.8503630880e-01 1.4441489713e+01 -411 1.6010892387e+01 -6.9639328393e-01 7.1620534396e-01 1.5869949035e+01 1.2000000000e-03
1.0000000000e+00 487 -15 5.9174316047e+01 4.7834113039e-01 1.2974045498e+00 5.9131468116e+01 411 6.2320475080e+01 4.1985216857e-01 1.3214239260e+00 6.2276991724e+01 1.2000000000e-03
1.0000000000e+00 488 15 9.6385516626e+00 9.9552531453e-01 1.5883003301e-01 9.4195695873e+00 -411 9.7096643213e+00 9.8545489720e-01 2.0260538724e-01 9.4746995726e+00 1.2000000000e-03
1.0000000000e+00 489 -15 2.2705434776e+01 1.6563822729e-01 1.0162607892e+00 2.2612373981e+01 411 2.2892879752e+01 1.4350701968e-01 1.0689207227e+00 2.2790903418e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.8227363209e+01 3.5316166626e-01 1.5170479751e-01 1.8136480991e+01 -411 1.9332828945e+01 4.4522554792e-01 9.8300296518e-02 1.9236811257e+01 1.2000000000e-03
1.0000000000e+00 491 -15 1.4285683685e+01 3.0142647172e-02 -6.7476767930e-02 1.4174561981e+01 411 1.5255313497e+01 1.1150738652e-01 -1.1814605092e-01 1.5139442479e+01 1.2000000000e-03
1.0000000000e+00 492 15 5.2765136227e+00 1.5325178956e-01 -4.6517794664e-01 4.9441510965e+00 -431 6.1647698558e+00 1.9918959748e-02 -6.1385908826e-01 5.8096656315e+00 5.3600000000e-02
1.0000000000e+00 493 -15 4.9704384484e+01 2.9912673240e-01 -3.4494956002e-01 4.9670517218e+01 411 5.4090622895e+01 3.3558869328e-01 -3.0350303439e-01 5.4056408245e+01 1.2000000000e-03
1.0000000000e+00 494 15 9.1412680988e+00 -5.4164711481e-01 1.2041467629e+00 8.8691793373e+00 -411 9.4723390407e+00 -5.4372085740e-01 1.1596679546e+00 9.1972422944e+00 1.2000000000e-03
1.0000000000e+00 495 15 1.3663242807e+01 -1.0728294869e-01 2.9010933927e-01 1.3543686413e+01 -411 1.4263375691e+01 -1.4030263641e-01 2.1357300885e-01 1.4138002295e+01 1.2000000000e-03
