# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 685
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 673 15 6.7126022320e+00 -8.4123229327e-01 -1.0324102041e+00 6.3346978469e+00 -431 7.6116697881e+00 -1.1296927761e+00 -1.2592599148e+00 7.1554610461e+00 5.3600000000e-02
1.0000000000e+00 674 -15 2.1485142805e+01 -8.8641687794e-01 -7.3824181768e-02 2.1393061659e+01 411 2.3419319091e+01 -9.0986712010e-01 -1.2102471185e-01 2.3326519727e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.2132806137e+01 3.8969697562e-01 9.6327708537e-02 1.1995280434e+01 -411 1.3074356144e+01 3.4721506039e-01 6.0479323527e-02 1.2935188193e+01 1.2000000000e-03
1.0000000000e+00 676 15 2.1979649012e+01 -6.6368762885e-01 -3.2391049300e-01 2.1895261636e+01 -411 2.3028148405e+01 -6.9041444437e-01 -4.3385689496e-01 2.2937637980e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.5019817659e+01 2.9088551003e-01 1.6122263321e+00 1.4824100144e+01 -411 1.5959940077e+01 3.0447435708e-01 1.8065413655e+00 1.5743821390e+01 1.2000000000e-03
1.0000000000e+00 678 15 1.7670112084e+01 1.1091496054e+00 1.6966070977e+00 1.7463306767e+01 -411 1.9398740215e+01 1.2002484299e+00 1.8136469774e+00 1.9185560490e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.6259416514e+01 2.7063132271e-01 2.2976990229e-02 1.6159757635e+01 -411 1.7759571004e+01 2.9587016754e-01 -4.0382552953e-02 1.7658361006e+01 1.2000000000e-03
1.0000000000e+00 680 15 3.9332521887e+01 -1.5625818257e+00 -2.0009573766e+00 3.9210262640e+01 -411 3.9713081513e+01 -1.6305474328e+00 -2.0076378883e+00 3.9584644365e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.6421077185e+01 -8.9511887381e-01 -5.0259528569e-01 1.6292355471e+01 431 1.9671641652e+01 -9.7313949913e-01 -5.1288461423e-01 1.9541967181e+01 5.3600000000e-02
1.0000000000e+00 682 15 1.6872264567e+01 9.4273293599e-02 9.0504499333e-01 1.6753752667e+01 -411 1.7859460988e+01 1.7727822433e-02 1.0054931292e+00 1.7732837820e+01 1.2000000000e-03
1.0000000000e+00 683 15 2.8896240076e+01 -3.8848452860e-01 -8.5289400785e-01 2.8826329159e+01 -411 2.9027969675e+01 -3.7748264685e-01 -8.9248569515e-01 2.8951485638e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.3440870877e+01 -2.3444319975e-01 6.6811625986e-01 1.3304081241e+01 -411 1.3858913824e+01 -2.4900746860e-01 7.7446782833e-01 1.3708107393e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.2964763430e+01 8.6015554382e-02 6.4270959174e-01 1.2826048775e+01 -411 1.3674823065e+01 1.7213163245e-01 6.2860032205e-01 1.3530725747e+01 1.2000000000e-03
1.0000000000e+00 686 15 4.2487720819e+01 9.9861030444e-02 -4.6329664840e-02 4.2450408861e+01 -411 4.5847809328e+01 2.4498191152e-02 -5.8900205093e-02 4.5809628593e+01 1.2000000000e-03
1.0000000000e+00 687 15 9.5215588995e+00 -5.5504389152e-02 8.3743840036e-01 9.3165772016e+00 -411 9.7805570460e+00 -1.0099457194e-01 7.9003229536e-01 9.5671033367e+00 1.2000000000e-03
1.0000000000e+00 688 15 1.4210449897e+01 -4.6414644321e-02 -6.3972492245e-01 1.4084331530e+01 -431 1.6172489473e+01 9.9598614686e-02 -6.0329991393e-01 1.6040591392e+01 5.3600000000e-02
1.0000000000e+00 689 15 5.2704172175e+00 3.6919802984e-01 1.7359355291e-01 4.9450749668e+00 -411 5.4390189756e+00 2.9459761789e-01 1.8746226231e-01 5.0956372139e+00 1.2000000000e-03
1.0000000000e+00 690 15 1.9187254157e+01 4.2661393846e-01 8.6320045738e-01 1.9080527202e+01 -411 1.9540285148e+01 3.8409025626e-01 8.2795334338e-01 1.9429210809e+01 1.2000000000e-03
1.0000000000e+00 691 15 3.7675030163e+01 1.8645774507e+00 -7.9872520333e-01 3.7578400677e+01 -411 3.9553340874e+01 2.0390584815e+00 -8.8700881368e-01 3.9446504930e+01 1.2000000000e-03
1.0000000000e+00 692 15 2.0086959226e+01 8.1930402032e-01 -4.3725026648e-01 1.9986655418e+01 -411 2.1442200367e+01 9.3725771817e-01 -5.3404002586e-01 2.1333279796e+01 1.2000000000e-03
1.0000000000e+00 693 15 2.8648718263e+01 -2.9293316812e-01 -1.4234700056e+00 2.8556608554e+01 -411 3.0952746916e+01 -3.9820164327e-01 -1.5274101707e+00 3.0855883010e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.3537396114e+01 -4.3842954829e-01 2.6770726692e+00 1.3143251717e+01 -411 1.3679600582e+01 -3.9367093744e-01 2.6776276937e+00 1.3278227528e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.7868466516e+01 -4.0403220700e-01 -1.0945713696e+00 1.7741580476e+01 431 1.9168554986e+01 -5.0865699238e-01 -1.0014228914e+00 1.9034100126e+01 5.3600000000e-02
1.0000000000e+00 696 -15 1.3245134820e+01 9.5991247492e-01 1.2187299957e+00 1.3033409850e+01 411 1.4336446196e+01 1.0584784752e+00 1.3970317518e+00 1.4105535657e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.1776547028e+01 -1.7704486522e+00 7.0967145692e-01 1.1484417642e+01 -411 1.2364794781e+01 -1.9339995308e+00 6.8765932659e-01 1.2049043178e+01 1.2000000000e-03
1.0000000000e+00 698 -15 1.1411896165e+01 -7.8263517175e-01 -6.5725697192e-01 1.1226298598e+01 411 1.1737818396e+01 -8.8807030429e-01 -6.7999662351e-01 1.1533856140e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.8841795748e+01 1.3248140728e+00 5.4669868618e-01 1.8702998849e+01 -431 2.0253531903e+01 1.4376756811e+00 3.9825571149e-01 2.0102365102e+01 5.3600000000e-02
1.0000000000e+00 700 15 5.7064609523e+00 1.0589753160e+00 -3.7697531195e-02 5.3182475933e+00 -411 6.2186746608e+00 1.2029956618e+00 7.8496588724e-03 5.8076824477e+00 1.2000000000e-03
1.0000000000e+00 701 -15 5.5210568940e+00 -9.4408375631e-02 -3.0403115144e-01 5.2176270500e+00 411 6.0114316504e+00 -1.6442905408e-01 -3.6288301062e-01 5.6993956302e+00 1.2000000000e-03
1.0000000000e+00 702 15 1.3146490830e+01 -4.1068518879e-01 4.9636616261e-01 1.3009922757e+01 -411 1.3975918579e+01 -5.1660651547e-01 4.7891557195e-01 1.3832374300e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.7125996650e+01 -1.3201895153e+00 -8.9374074066e-01 1.6958802996e+01 -411 1.7983560872e+01 -1.4547344513e+00 -8.7262761355e-01 1.7805483746e+01 1.2000000000e-03
1.0000000000e+00 704 15 2.9168554639e+01 -1.2772204413e+00 6.7909040054e-01 2.9078429025e+01 -431 3.5509500867e+01 -1.5078622933e+00 8.9386729777e-01 3.5411538395e+01 5.3600000000e-02
1.0000000000e+00 705 -15 2.7109834865e+01 -4.9546806180e-01 -1.4931598219e+00 2.7005759427e+01 411 2.8803151589e+01 -5.2317257267e-01 -1.6801897896e+00 2.8688487503e+01 1.2000000000e-03
1.0000000000e+00 706 -15 3.8505988044e+01 5.4591133683e-02 2.4339420413e+00 3.8387849274e+01 411 3.9096779646e+01 7.5640454162e-02 2.4077291617e+00 3.8977683597e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.1329927252e+01 -6.0454411385e-01 8.4213237671e-02 1.1173074633e+01 -411 1.2366743523e+01 -6.9038494973e-01 3.2706416496e-02 1.2205046715e+01 1.2000000000e-03
1.0000000000e+00 708 15 2.1567180103e+01 2.0256164825e-01 9.4360901306e-01 2.1472185243e+01 -411 2.2812801406e+01 1.1974763757e-01 1.0069852524e+00 2.2713433696e+01 1.2000000000e-03
1.0000000000e+00 709 15 2.2861694113e+01 8.4635462107e-01 5.5407662147e-01 2.2770082375e+01 -431 2.5451447887e+01 1.0889384076e+00 4.7799499944e-01 2.5347326892e+01 5.3600000000e-02
1.0000000000e+00 710 15 1.1625676272e+01 4.7176894584e-01 6.1506394494e-01 1.1462913673e+01 -411 1.1800945649e+01 5.4353528838e-01 6.1831211170e-01 1.1622783607e+01 1.2000000000e-03
1.0000000000e+00 711 -15 3.9148094465e+01 -1.7247654393e+00 -2.7609632341e-01 3.9068723628e+01 411 4.2464580918e+01 -1.9288383797e+00 -3.5096392600e-01 4.2378078772e+01 1.2000000000e-03
1.0000000000e+00 712 -15 2.5658321623e+01 -2.3115740099e-02 3.1653415470e-01 2.5594758272e+01 411 2.8399496713e+01 -3.2792100938e-02 3.5524508858e-01 2.8335642930e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.1261452162e+01 3.5518280456e-01 -5.8379793658e-01 1.1099380191e+01 411 1.1937154485e+01 4.5927165909e-01 -5.7318426693e-01 1.1766932803e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.9553417300e+01 -3.6613740178e-01 -3.2117658964e-01 1.9466428224e+01 -411 2.0675078569e+01 -4.1994015180e-01 -4.2873292240e-01 2.0581623679e+01 1.2000000000e-03
1.0000000000e+00 715 -15 4.7067915243e+01 -7.2744510786e-01 -3.0927644810e-01 4.7027722969e+01 411 4.8462246421e+01 -7.0381689452e-01 -2.4624012577e-01 4.8420428094e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.7154442968e+01 7.5090186738e-01 9.7380689524e-01 1.7017804522e+01 -431 2.0607561577e+01 7.8273095270e-01 1.2143206847e+00 2.0462389860e+01 5.3600000000e-02
1.0000000000e+00 717 -15 1.1893582373e+01 2.1053072363e-02 4.5714690267e-01 1.1751203591e+01 411 1.2933025927e+01 9.6239240566e-02 4.9685710648e-01 1.2787163552e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.6579195854e+01 -1.2124908186e+00 -1.7151074324e-01 1.6438159749e+01 -411 1.6645316677e+01 -1.1849744230e+00 -1.8632189161e-01 1.6496430162e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.7910303530e+01 1.3477875288e-01 2.0322821298e-01 1.7820281036e+01 -431 1.9161592496e+01 -4.0897715703e-02 1.9629859754e-01 1.9059157073e+01 5.3600000000e-02
1.0000000000e+00 720 -15 3.0914378721e+01 -8.2498374349e-01 -5.3520295669e-01 3.0847604153e+01 411 3.2664368124e+01 -8.7024230666e-01 -4.7045890005e-01 3.2595809742e+01 1.2000000000e-03
1.0000000000e+00 721 15 9.2482925873e+00 1.1643948575e+00 -5.3190287643e-01 8.9852707480e+00 -411 9.7949435621e+00 1.1555459637e+00 -6.1682185023e-01 9.5252131090e+00 1.2000000000e-03
1.0000000000e+00 722 -15 1.0274084100e+01 3.6392811425e-01 1.5999063599e+00 9.9853678321e+00 411 1.0584104711e+01 2.9086437876e-01 1.6317593684e+00 1.0284967325e+01 1.2000000000e-03
1.0000000000e+00 723 -15 8.4315953702e+00 2.7565302013e-01 -8.9578318222e-01 8.1887910633e+00 411 8.8003672052e+00 2.1322802398e-01 -9.9115863064e-01 8.5395036379e+00 1.2000000000e-03
1.0000000000e+00 724 -15 1.7286088538e+01 2.7829143653e-01 8.2693375827e-01 1.7172376133e+01 411 1.7813477152e+01 3.3483604728e-01 7.8093352037e-01 1.7694703076e+01 1.2000000000e-03
1.0000000000e+00 725 15 7.7957914424e+00 4.0713723052e-01 2.8895624067e-01 7.5741678399e+00 -411 8.1560330701e+00 5.0904145936e-01 3.4597338974e-01 7.9149589830e+00 1.2000000000e-03
1.0000000000e+00 726 -15 3.1689884938e+01 -1.0698577915e+00 -9.6173820941e-02 3.1621794272e+01 431 3.3458461696e+01 -1.0235351350e+00 3.6242869674e-02 3.3384798464e+01 5.3600000000e-02
1.0000000000e+00 727 15 3.3876818670e+01 -1.1464501862e+00 1.7796764538e-01 3.3810290347e+01 -411 3.7292331965e+01 -1.2511966211e+00 1.5252137872e-01 3.7224102255e+01 1.2000000000e-03
1.0000000000e+00 728 -15 5.0505532628e+01 6.4824474902e-01 -2.8522444909e-01 5.0469299208e+01 411 5.2418701845e+01 6.0549610640e-01 -3.5733179013e-01 5.2380631082e+01 1.2000000000e-03
1.0000000000e+00 729 15 5.5569413674e+00 -4.1332011746e-01 7.2136393542e-01 5.1991642215e+00 -431 5.5906370780e+00 -4.0904040441e-01 7.0867771031e-01 5.1682426325e+00 5.3600000000e-02
1.0000000000e+00 730 -15 1.1208563364e+01 2.7815393533e-01 7.3543694502e-01 1.1038866168e+01 411 1.2370231727e+01 3.2215853936e-01 7.8551869885e-01 1.2198619934e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.4101037987e+01 1.0597666885e-01 -1.1213746429e-01 1.3987793862e+01 -411 1.4749262064e+01 2.0421666078e-01 -1.2994360101e-01 1.4628282972e+01 1.2000000000e-03
1.0000000000e+00 732 -15 6.3192884269e+01 2.0307967525e-01 3.5651566517e-01 6.3166567013e+01 411 6.3293975318e+01 1.8920523039e-01 3.7510216114e-01 6.3264961332e+01 1.2000000000e-03
1.0000000000e+00 733 15 3.8139358703e+01 7.0649999127e-01 6.7825132472e-01 3.8085357106e+01 -411 3.9323177862e+01 7.4738795034e-01 7.8349666586e-01 3.9263779524e+01 1.2000000000e-03
1.0000000000e+00 734 -15 1.2685345208e+01 -5.5876723939e-01 -6.7359043406e-01 1.2529762521e+01 431 1.3736874114e+01 -5.3002826398e-01 -9.0826288616e-01 1.3554367787e+01 5.3600000000e-02
1.0000000000e+00 735 15 8.3743487454e+00 -1.2491920378e+00 -7.6141759035e-01 8.0518563141e+00 -411 8.6658993982e+00 -1.3025907333e+00 -8.7489137602e-01 8.3150559768e+00 1.2000000000e-03
1.0000000000e+00 736 15 6.2669473223e+00 -7.2797739293e-01 3.8389280189e-01 5.9531684555e+00 -411 6.4991195908e+00 -7.2302391002e-01 4.8224703473e-01 6.1634203762e+00 1.2000000000e-03
1.0000000000e+00 737 -15 3.7113382551e+01 -2.9626551969e+00 7.2928991167e-01 3.6945052246e+01 411 3.7256175897e+01 -3.0027250940e+00 7.5171868691e-01 3.7080260578e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.7681120179e+01 -6.4891595744e-01 -1.7846133786e-01 1.7578736619e+01 411 1.9529071861e+01 -7.2206752486e-01 -2.2498827270e-01 1.9424653603e+01 1.2000000000e-03
1.0000000000e+00 739 -15 5.3262263558e+01 -5.9464850341e-01 4.7723223764e-01 5.3227157285e+01 411 5.6821806434e+01 -5.4235583058e-01 5.1552717282e-01 5.6786110004e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.2155311384e+01 -2.6661224088e-01 -5.6399445013e-01 1.2008552524e+01 -411 1.2766815453e+01 -3.1577553432e-01 -5.0433816435e-01 1.2615150680e+01 1.2000000000e-03
1.0000000000e+00 741 -15 4.6934178590e+01 -1.4196397393e+00 -2.7003591742e+00 4.6801204193e+01 411 4.8335308390e+01 -1.4555596259e+00 -2.8658665468e+00 4.8192060688e+01 1.2000000000e-03
1.0000000000e+00 742 15 2.5196859126e+01 -2.6208918022e-01 -1.0829925906e-01 2.5132532722e+01 -411 2.6076518125e+01 -1.8219151123e-01 -1.1793064215e-01 2.6008502787e+01 1.2000000000e-03
1.0000000000e+00 743 15 8.9868752771e+00 -5.2543759404e-01 -2.5848312187e-01 8.7899908842e+00 -411 9.5454971549e+00 -6.1688707308e-01 -2.0122430736e-01 9.3380938154e+00 1.2000000000e-03
1.0000000000e+00 744 15 7.7217875936e+00 -3.6296218311e-01 -1.7773622395e-01 7.5037045928e+00 -411 7.9104180189e+00 -3.7943705079e-01 -1.0328461169e-01 7.6762356727e+00 1.2000000000e-03
1.0000000000e+00 745 15 7.5165991638e+00 1.4305381466e+00 -4.7542312113e-01 7.1463072383e+00 -411 7.6970117815e+00 1.5391751555e+00 -4.8275285359e-01 7.2901578133e+00 1.2000000000e-03
1.0000000000e+00 746 -15 1.6735634876e+01 8.3658599704e-01 -1.1522030161e+00 1.6580016209e+01 411 1.7585632754e+01 8.3669679647e-01 -1.1259262789e+00 1.7429607824e+01 1.2000000000e-03
1.0000000000e+00 747 -15 9.8769722612e+00 8.7987680491e-01 -1.2392318552e-01 9.6751202364e+00 411 1.0586220072e+01 8.5483085164e-01 -1.3936963219e-01 1.0383757354e+01 1.2000000000e-03
1.0000000000e+00 748 15 9.3296252344e+00 -6.6434768510e-01 -2.1734819736e-01 9.1321530657e+00 -411 1.0288605699e+01 -7.0749418264e-01 -2.6109894134e-01 1.0089162879e+01 1.2000000000e-03
1.0000000000e+00 749 -15 2.5574410325e+01 1.2278789611e-01 1.4176276800e-01 2.5511922715e+01 411 2.5912869040e+01 1.6248247795e-01 9.4120575710e-02 2.5844652130e+01 1.2000000000e-03
1.0000000000e+00 750 -15 5.4587842232e+00 -7.8523758506e-03 -4.5478606237e-01 5.1414340277e+00 411 5.5054513161e+00 2.0560583492e-02 -4.2329778449e-01 5.1609021981e+00 1.2000000000e-03
1.0000000000e+00 751 15 7.2011416320e+00 -9.6456802364e-01 1.3080366282e-01 6.9102713710e+00 -411 7.8889954898e+00 -1.0045107550e+00 1.5351606372e-01 7.5965888302e+00 1.2000000000e-03
1.0000000000e+00 752 15 9.7154897180e+00 5.7292851598e-01 -4.6342918346e-01 9.5231632064e+00 -411 1.0029036269e+01 5.1618450682e-01 -5.2254880688e-01 9.8258122231e+00 1.2000000000e-03
1.0000000000e+00 753 15 9.9701719642e+00 -2.7551585465e-01 -2.0986535296e-01 9.8044524188e+00 -411 1.0329463050e+01 -3.7500805097e-01 -2.1477256902e-01 1.0149658598e+01 1.2000000000e-03
1.0000000000e+00 754 -15 2.8291494968e+01 -3.9947589410e-01 1.3364596717e+00 2.8201168287e+01 411 2.8375607956e+01 -3.7330755848e-01 1.3543800305e+00 2.8279072547e+01 1.2000000000e-03
1.0000000000e+00 755 15 4.4008988315e+01 5.1485682532e-02 -1.5667979731e+00 4.3945152821e+01 -431 4.9182588781e+01 2.5873200389e-01 -1.7342344374e+00 4.9111888326e+01 5.3600000000e-02
1.0000000000e+00 756 15 7.9388021350e+00 1.6085050443e-01 -4.7016387234e-01 7.7214352989e+00 -411 8.2609785218e+00 2.5946961331e-01 -4.8842257973e-01 8.0276027615e+00 1.2000000000e-03
1.0000000000e+00 757 -15 2.7202971281e+01 7.9731573875e-01 -1.6541149314e+00 2.7082702019e+01 411 2.7657047874e+01 7.7527820235e-01 -1.6224020266e+00 2.7535133440e+01 1.2000000000e-03
1.0000000000e+00 758 15 7.2181089511e+00 2.7131459329e-01 1.3792178525e+00 6.8533316004e+00 -411 7.3436268026e+00 3.2226070027e-01 1.3509641791e+00 6.9645114329e+00 1.2000000000e-03
1.0000000000e+00 759 -15 7.2407098215e+00 1.2079041545e-01 -4.0841857605e-01 7.0063823296e+00 431 8.4128357669e+00 3.1384408151e-01 -5.3052021818e-01 8.1560347566e+00 5.3600000000e-02
1.0000000000e+00 760 15 1.3086900573e+01 1.2243966075e+00 8.0810370968e-01 1.2882457011e+01 -431 1.5236957979e+01 1.3044821689e+00 8.1034760125e-01 1.5031021210e+01 5.3600000000e-02
1.0000000000e+00 761 15 1.7327947225e+01 1.7070321148e-01 8.6911194698e-01 1.7213836602e+01 100443 4.0976643133e+01 -3.3547313349e-01 1.4756482850e+00 4.0782451920e+01 3.1000000000e-03
1.0000000000e+00 762 -15 2.3648695908e+01 -5.0617634497e-01 6.0653633803e-01 2.3568615318e+01 100443 4.0976643133e+01 -3.3547313349e-01 1.4756482850e+00 4.0782451920e+01 3.1000000000e-03
1.0000000000e+00 763 -15 1.5881273312e+01 1.8630436549e+00 -8.4203477530e-01 1.5648571771e+01 411 1.6751610470e+01 1.8868495409e+00 -9.4192421231e-01 1.6512829921e+01 1.2000000000e-03
1.0000000000e+00 764 15 2.3058560681e+01 -7.1843458696e-01 -6.3679111072e-01 2.2969947327e+01 -411 2.4013921286e+01 -6.5870113904e-01 -6.8747026697e-01 2.3922090921e+01 1.2000000000e-03
1.0000000000e+00 765 15 2.3273379587e+01 4.6791450480e-01 1.6537918727e-01 2.3200146849e+01 -411 2.5408722857e+01 5.3059136328e-01 1.1688856765e-01 2.5334019187e+01 1.2000000000e-03
1.0000000000e+00 766 -15 1.3648505471e+01 -6.0353114010e-01 8.3287646815e-01 1.3493208634e+01 411 1.4472375672e+01 -7.1630714286e-01 8.2754920180e-01 1.4309306239e+01 1.2000000000e-03
1.0000000000e+00 767 15 1.1862066962e+01 -3.3723810815e-01 1.1359270604e+00 1.1668225378e+01 -411 1.2423191344e+01 -4.3183024428e-01 1.1371518307e+00 1.2221317956e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.8127066382e+01 7.1813929749e-01 1.1707544604e+00 1.7987413829e+01 -411 1.8638095407e+01 8.1510000145e-01 1.1703417384e+00 1.8489159896e+01 1.2000000000e-03
1.0000000000e+00 769 15 3.3297908400e+01 -8.2054896667e-01 -2.0998043018e-01 3.3239678430e+01 -431 3.9365086189e+01 -1.1266364779e+00 -2.1001680988e-01 3.9299130282e+01 5.3600000000e-02
1.0000000000e+00 770 -15 3.5794252982e+01 6.4325978443e-01 -3.4626031146e-01 3.5742660476e+01 411 3.8909069277e+01 6.4423627977e-01 -4.2641900314e-01 3.8856445018e+01 1.2000000000e-03
1.0000000000e+00 771 15 3.1643353001e+01 1.6578080376e-01 3.8464649205e-01 3.1590651523e+01 -411 3.4553646288e+01 1.8813791194e-01 4.8603506998e-01 3.4499092262e+01 1.2000000000e-03
1.0000000000e+00 772 -15 8.5499454878e+00 1.9059837867e-01 -1.5092433353e-01 8.3597471634e+00 411 8.9401886153e+00 2.5754064564e-01 -8.3875152214e-02 8.7383139854e+00 1.2000000000e-03
1.0000000000e+00 773 15 1.3240183643e+01 -6.9596404284e-01 -1.3897636442e-01 1.3101209609e+01 -411 1.3504002584e+01 -6.4227779920e-01 -1.7178220169e-01 1.3357416552e+01 1.2000000000e-03
1.0000000000e+00 774 -15 2.5768511109e+01 4.6371442343e-01 2.2694863836e-02 2.5702986778e+01 411 2.7648960909e+01 4.1238467045e-01 -3.8971859517e-04 2.7582594134e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.0804050182e+01 -2.9190506141e-01 -2.5894682799e-01 1.0649795725e+01 -411 1.1215318416e+01 -3.8829256466e-01 -2.3723810062e-01 1.1049019648e+01 1.2000000000e-03
1.0000000000e+00 776 15 3.6881205491e+01 1.8439146096e-01 3.9720325812e-01 3.6835776882e+01 -411 3.9836915291e+01 2.5078272760e-01 4.9366096596e-01 3.9789166212e+01 1.2000000000e-03
1.0000000000e+00 777 -15 2.8490670551e+01 -1.4776357988e-01 -7.2179256208e-01 2.8425664470e+01 411 3.0704647807e+01 -1.6533875670e-01 -6.9319970526e-01 3.0639387319e+01 1.2000000000e-03
1.0000000000e+00 778 -15 1.4709021166e+01 -1.6868175719e-01 -2.4599632307e-01 1.4598261767e+01 411 1.4946472692e+01 -1.4613975595e-01 -3.1260210420e-01 1.4825062903e+01 1.2000000000e-03
1.0000000000e+00 779 15 2.3172898148e+01 -1.3918403400e+00 -1.5238013835e+00 2.3012321245e+01 -411 2.3426648298e+01 -1.3793981266e+00 -1.5905319161e+00 2.3256823527e+01 1.2000000000e-03
1.0000000000e+00 780 15 8.7095845551e+00 1.4016845502e-02 9.0042183698e-01 8.4787273723e+00 -431 9.5914026970e+00 2.1510503522e-01 1.0115960543e+00 9.3300833900e+00 5.3600000000e-02
1.0000000000e+00 781 15 3.3168524529e+01 -1.7002531793e+00 -1.2552498833e+00 3.3053402503e+01 -431 3.3971962056e+01 -1.6392370279e+00 -1.3567567643e+00 3.3848062959e+01 5.3600000000e-02
1.0000000000e+00 782 -15 1.8438245204e+01 -8.0548738481e-01 -3.5783599525e-01 1.8331255832e+01 411 1.9859019279e+01 -9.4931224716e-01 -3.6002824429e-01 1.9744729770e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.3252161617e+01 4.5632775865e-01 2.1770745382e-01 1.3122769016e+01 -431 1.4083123543e+01 6.5958486121e-01 1.8906926273e-01 1.3927979627e+01 5.3600000000e-02
1.0000000000e+00 784 15 1.0070772851e+01 1.3325450285e+00 -8.1709519183e-01 9.7887719202e+00 -411 1.0490004608e+01 1.4105987136e+00 -9.3999012006e-01 1.0181912766e+01 1.2000000000e-03
1.0000000000e+00 785 15 6.5614164894e+00 4.1351213178e-01 2.2909462202e-01 6.2985411332e+00 -411 7.2252466706e+00 4.8520494125e-01 2.7651363605e-01 6.9567827967e+00 1.2000000000e-03
1.0000000000e+00 786 15 3.1504580782e+01 1.4905873419e+00 9.0163022787e-01 3.1406157569e+01 -411 3.4227607585e+01 1.6928237513e+00 9.6298468748e-01 3.4120970829e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.7686051902e+01 8.4466194986e-01 -8.0450064350e-01 1.7557866256e+01 -411 1.9127351762e+01 9.3484991111e-01 -7.9198236693e-01 1.8996287165e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.0638479279e+01 -2.3542577951e-01 3.1418556645e-01 1.0481699013e+01 -411 1.1555935343e+01 -3.0926098089e-01 3.9407397354e-01 1.1392683005e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.5514025455e+01 -5.9625860321e-01 -9.4594214244e-01 1.5371322834e+01 -411 1.6774271999e+01 -6.0119132075e-01 -9.5474318245e-01 1.6631528992e+01 1.2000000000e-03
1.0000000000e+00 790 15 2.4334646033e+01 2.1967323105e-01 4.5731364863e-01 2.4264387817e+01 -411 2.6569967385e+01 1.9501516777e-01 4.5038659977e-01 2.6499562428e+01 1.2000000000e-03
