# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1279
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539147496  
# tau_xsec_mb: 0.0000113460   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 -15 8.3928845581e+00 1.4331239268e+00 -6.8838979061e-01 8.0470924687e+00 411 9.0007720129e+00 1.5025977457e+00 -8.2026695771e-01 8.6364217137e+00 1.2000000000e-03
1.0000000000e+00 377 -15 2.8882554103e+01 8.1453413383e-02 2.1050496371e-01 2.8826964725e+01 411 2.9124332189e+01 8.7019742447e-02 2.6285490746e-01 2.9062941719e+01 1.2000000000e-03
1.0000000000e+00 378 -15 1.0342593073e+01 6.7968189915e-02 9.0662030066e-01 1.0148180237e+01 431 1.1154157905e+01 1.9129723334e-01 1.1272183462e+00 1.0919389629e+01 5.3600000000e-02
1.0000000000e+00 379 15 2.4999544032e+01 -5.5706080218e-01 1.2581262377e-01 2.4929780724e+01 -411 2.7618997887e+01 -5.8814904898e-01 1.3818722545e-01 2.7549020859e+01 1.2000000000e-03
1.0000000000e+00 380 -15 3.4949267235e+01 -2.3742926131e-01 -7.4712314752e-01 3.4895266517e+01 411 3.7093657290e+01 -2.8075752695e-01 -7.0327574292e-01 3.7038770372e+01 1.2000000000e-03
1.0000000000e+00 381 15 2.9586766194e+01 7.4626201820e-01 3.7029386473e-01 2.9521612760e+01 -411 3.0454704706e+01 7.4816102835e-01 2.9863940609e-01 3.0386586339e+01 1.2000000000e-03
1.0000000000e+00 382 -15 2.3222037845e+01 8.9894502481e-01 -8.5942001618e-01 2.3120537352e+01 411 2.5452827326e+01 1.0354819161e+00 -9.1316366690e-01 2.5346495798e+01 1.2000000000e-03
1.0000000000e+00 383 15 4.2388469778e+01 1.2181053990e+00 3.6753098531e-01 4.2332096818e+01 -411 4.5769188450e+01 1.2964314936e+00 3.1596235823e-01 4.5711514585e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.8755274823e+01 5.5612952189e-01 -8.9650564358e-01 1.8641090149e+01 -411 1.9659336957e+01 5.8523605244e-01 -8.4507446760e-01 1.9543218736e+01 1.2000000000e-03
1.0000000000e+00 385 -15 1.1881228426e+01 1.0840574168e+00 1.5776978534e+00 1.1590607775e+01 411 1.2779843729e+01 1.1106706576e+00 1.6332097772e+00 1.2487111888e+01 1.2000000000e-03
1.0000000000e+00 386 15 2.8374200033e+01 1.2495105455e+00 -8.0851550829e-01 2.8279377013e+01 -411 3.0639489884e+01 1.3205021146e+00 -9.5092135168e-01 3.0539071436e+01 1.2000000000e-03
1.0000000000e+00 387 15 3.5674075121e+00 1.7722904915e-04 -2.8498101097e-01 3.0802747989e+00 -411 3.7613623655e+00 5.3611074066e-02 -2.2207413051e-01 3.2557912761e+00 1.2000000000e-03
1.0000000000e+00 388 15 1.5448466618e+01 1.3309442171e+00 -4.8543544215e-01 1.5280411365e+01 -431 1.6868055879e+01 1.6146335869e+00 -4.1585701680e-01 1.6669624398e+01 5.3600000000e-02
1.0000000000e+00 389 15 1.3255313128e+01 1.1349991842e+00 5.3904814563e-01 1.3075451838e+01 -431 1.5413568317e+01 1.4117299216e+00 4.6988239651e-01 1.5214774548e+01 5.3600000000e-02
1.0000000000e+00 390 -15 3.1055605055e+01 -3.0570133720e-01 2.8741173760e-01 3.1001894413e+01 411 3.4191406306e+01 -3.2420820586e-01 3.5893235810e-01 3.4136825318e+01 1.2000000000e-03
1.0000000000e+00 391 15 2.6863615362e+01 1.7676403417e-01 3.5293000449e-01 2.6801883066e+01 -411 2.8784369385e+01 2.6760354228e-01 4.2219417205e-01 2.8719237148e+01 1.2000000000e-03
1.0000000000e+00 392 -15 4.2072111471e+00 -1.2523146366e-01 -4.4025971039e-01 3.7860302154e+00 411 4.3325000803e+00 -1.5902492886e-01 -5.2756263350e-01 3.8692979649e+00 1.2000000000e-03
1.0000000000e+00 393 15 4.5547119468e+01 6.4059021935e-01 1.2808781721e+00 4.5489910945e+01 -431 4.8831092832e+01 6.9745600850e-01 1.5607483818e+00 4.8761442697e+01 5.3600000000e-02
1.0000000000e+00 394 15 2.6911645412e+01 1.2570514317e+00 1.1526573465e-01 2.6823238152e+01 -431 2.9417501610e+01 1.5154266867e+00 -1.3379192015e-02 2.9312416329e+01 5.3600000000e-02
1.0000000000e+00 395 -15 1.3176968419e+01 6.0957987627e-01 -9.3403280115e-01 1.3008897052e+01 431 1.5123623975e+01 5.7866615079e-01 -1.2220376873e+00 1.4933881566e+01 5.3600000000e-02
1.0000000000e+00 396 -15 3.7071228724e+01 -1.1043807343e+00 3.2167448555e-01 3.7010752201e+01 431 4.0054561658e+01 -1.3768416514e+00 2.8789594784e-01 3.9981425434e+01 5.3600000000e-02
1.0000000000e+00 397 -15 6.3471353297e+00 1.0077846313e-01 -5.3992857556e-01 6.0685548870e+00 411 6.7178665279e+00 5.5826199304e-02 -6.5143718072e-01 6.4192495494e+00 1.2000000000e-03
1.0000000000e+00 398 -15 2.7405201251e+01 -2.1063872314e-01 7.6359452144e-01 2.7336066305e+01 411 2.8333386900e+01 -1.4857489286e-01 7.3422089603e-01 2.8261708715e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.4450704521e+01 1.4037074243e+00 6.8097979097e-01 1.4255933636e+01 -411 1.4968566711e+01 1.5064967660e+00 7.7721982947e-01 1.4754284370e+01 1.2000000000e-03
1.0000000000e+00 400 -15 1.9925325563e+01 2.4735637866e-01 5.1950930077e-02 1.9844334844e+01 431 2.4153116639e+01 2.1431947949e-01 1.2146234175e-02 2.4071809449e+01 5.3600000000e-02
1.0000000000e+00 401 15 1.5145983272e+01 -3.6723750756e-01 -7.4604635612e-01 1.5018397765e+01 -411 1.6058504917e+01 -3.8524921461e-01 -6.9680048935e-01 1.5929411582e+01 1.2000000000e-03
1.0000000000e+00 402 15 3.2307332150e+01 -2.8450737613e-01 9.6879805654e-01 3.2242628726e+01 -431 3.7677927085e+01 -2.1777908462e-01 9.9206424177e-01 3.7612758704e+01 5.3600000000e-02
1.0000000000e+00 403 -15 4.8446696755e+01 -7.3527885324e-02 -3.3673314251e-01 4.8412875783e+01 411 5.0240196187e+01 1.3236874919e-02 -3.3534767694e-01 5.0204274725e+01 1.2000000000e-03
1.0000000000e+00 404 -15 4.4698477112e+01 -9.0176143300e-01 5.0212878255e-01 4.4651220138e+01 411 4.9463720646e+01 -1.0038031511e+00 5.6776733709e-01 4.9414918807e+01 1.2000000000e-03
1.0000000000e+00 405 15 2.6158076751e+01 2.7426171835e-01 -2.8209427354e-01 2.6094694735e+01 -411 2.7543941087e+01 3.8278476491e-01 -3.1221231843e-01 2.7475975160e+01 1.2000000000e-03
1.0000000000e+00 406 15 2.7063277640e+01 4.5354537061e-01 -5.5858216122e-01 2.6995299404e+01 -411 2.9657070918e+01 4.6334921287e-01 -5.6461483633e-01 2.9589067138e+01 1.2000000000e-03
1.0000000000e+00 407 -15 1.9233285034e+01 1.3377206294e-01 2.1761183460e-01 1.9149331946e+01 411 2.0583976374e+01 5.3660240141e-02 2.4601502306e-01 2.0497346209e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.5153109374e+01 5.6814340854e-01 1.5626905293e+00 1.4956431586e+01 -411 1.5747800452e+01 6.8068322660e-01 1.6081798298e+00 1.5538602514e+01 1.2000000000e-03
1.0000000000e+00 409 -15 2.8784977127e+01 4.6570934846e-01 7.0280096414e-02 2.8726224855e+01 431 3.4164609891e+01 4.9859895138e-01 -6.1060274500e-02 3.4104153513e+01 5.3600000000e-02
1.0000000000e+00 410 15 1.1802536990e+01 -1.1315524765e-01 8.7013690311e-01 1.1634983788e+01 100443 2.2842472440e+01 -1.0201940267e+00 2.1673550800e+00 2.2415410082e+01 3.1000000000e-03
1.0000000000e+00 411 -15 1.1039935450e+01 -9.0703877908e-01 1.2972181769e+00 1.0780426294e+01 100443 2.2842472440e+01 -1.0201940267e+00 2.1673550800e+00 2.2415410082e+01 3.1000000000e-03
1.0000000000e+00 412 15 4.3929147035e+01 1.1340606094e+00 -6.2410698494e-01 4.3874107021e+01 -411 4.5340855364e+01 1.1341593148e+00 -7.2347344660e-01 4.5282313932e+01 1.2000000000e-03
1.0000000000e+00 413 15 2.0395953171e+01 -3.5979556199e-01 3.7615733374e-01 2.0311742153e+01 -431 2.0949056354e+01 -4.7788021745e-01 3.1415304850e-01 2.0848523871e+01 5.3600000000e-02
1.0000000000e+00 414 -15 2.6905786486e+01 -1.9858032557e-01 3.9198070202e-01 2.6843456821e+01 411 2.7155551651e+01 -1.7717212352e-01 3.4755960588e-01 2.7088305944e+01 1.2000000000e-03
1.0000000000e+00 415 15 9.2884778634e+00 1.3803343938e-01 3.9583502306e-01 9.1073043823e+00 -431 9.3283662479e+00 1.4218502985e-01 3.5627141020e-01 9.1102315050e+00 5.3600000000e-02
1.0000000000e+00 416 15 2.1331866634e+01 9.0654444500e-01 -7.4697764777e-01 2.1225259629e+01 -411 2.1927623862e+01 9.5884681419e-01 -8.4657953561e-01 2.1810298603e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.3115376324e+01 -6.5272697639e-01 2.0768902583e+00 1.2810795492e+01 411 1.4130807337e+01 -7.7166493983e-01 2.1878286508e+00 1.3813116088e+01 1.2000000000e-03
1.0000000000e+00 418 15 1.0659025381e+01 -9.4598195651e-01 -8.6928347058e-01 1.0431068840e+01 -411 1.1068389630e+01 -9.2991832408e-01 -8.2814575807e-01 1.0838043946e+01 1.2000000000e-03
1.0000000000e+00 419 15 2.4899208398e+01 8.7353187913e-01 -6.7873702565e-01 2.4811081147e+01 -431 2.4991270216e+01 8.4300897328e-01 -6.4474516625e-01 2.4891007888e+01 5.3600000000e-02
1.0000000000e+00 420 -15 2.7868255960e+01 1.0700707027e+00 -1.2866557690e+00 2.7761161117e+01 411 2.8431782619e+01 1.1635005927e+00 -1.3311818598e+00 2.8315102069e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.2060651478e+01 -8.6306668340e-01 1.1037130321e+00 1.1846482947e+01 -431 1.3238271011e+01 -7.9399871544e-01 1.0844754887e+00 1.3021917886e+01 5.3600000000e-02
1.0000000000e+00 422 15 8.1086561985e+00 1.4081928673e-01 -2.4478910424e-01 7.9065456589e+00 -411 8.3052137971e+00 2.2028756988e-01 -2.7012078370e-01 8.0845287692e+00 1.2000000000e-03
1.0000000000e+00 423 -15 2.2334713035e+01 3.1955305906e-01 -7.9187793051e-02 2.2261489891e+01 431 2.6791787690e+01 2.9035644745e-01 -1.8833332141e-01 2.6717132302e+01 5.3600000000e-02
1.0000000000e+00 424 15 7.8595272751e+00 7.1189039740e-01 -6.7535748949e-01 7.5929035289e+00 -411 8.4273598207e+00 7.5192814095e-01 -8.1268285791e-01 8.1424237943e+00 1.2000000000e-03
1.0000000000e+00 425 -15 8.9347410622e+00 -2.2247083265e-02 -4.3949849257e-01 8.7452189612e+00 431 1.0443213676e+01 -2.0152606289e-01 -5.1001682082e-01 1.0241339223e+01 5.3600000000e-02
1.0000000000e+00 426 15 8.2665395429e+00 -4.2889483187e-01 1.3756368579e-01 8.0607513396e+00 100443 1.9670972091e+01 -9.9180582885e-02 3.1923293348e-01 1.9319626827e+01 3.1000000000e-03
1.0000000000e+00 427 -15 1.1404432548e+01 3.2971424899e-01 1.8166924769e-01 1.1258875487e+01 100443 1.9670972091e+01 -9.9180582885e-02 3.1923293348e-01 1.9319626827e+01 3.1000000000e-03
1.0000000000e+00 428 -15 6.0071794176e+01 1.0097897985e+00 8.7392723286e-01 6.0030658350e+01 411 6.1432477012e+01 1.1096346557e+00 8.8310749037e-01 6.1387641957e+01 1.2000000000e-03
1.0000000000e+00 429 -15 2.4120991131e+01 -7.0645711267e-01 -1.3664545007e+00 2.4006225115e+01 431 2.5143660867e+01 -8.8195693206e-01 -1.3654801318e+00 2.5013723132e+01 5.3600000000e-02
1.0000000000e+00 430 15 1.9755275215e+01 3.3499894156e-01 1.4860666484e-01 1.9671794562e+01 -431 2.1748327405e+01 2.6590666316e-01 3.3593856766e-01 2.1654820040e+01 5.3600000000e-02
1.0000000000e+00 431 -15 1.2789584412e+01 -3.2829331576e-01 2.3860647043e-01 1.2659054885e+01 411 1.3167768144e+01 -3.5516385243e-01 1.6243122350e-01 1.3028511568e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.2093244998e+01 1.4602710624e-01 4.9057896970e-01 1.1951045713e+01 -411 1.2878052549e+01 8.6077551420e-02 4.6074297093e-01 1.2732991207e+01 1.2000000000e-03
1.0000000000e+00 433 15 2.2254330056e+01 1.0003354298e+00 -1.0303299300e-01 2.2160479014e+01 -431 2.4410281242e+01 9.0389837104e-01 -6.3129868638e-02 2.4313902603e+01 5.3600000000e-02
1.0000000000e+00 434 -15 1.3328799066e+01 -8.9712248954e-01 -1.2500806013e+00 1.3119918634e+01 411 1.4238725483e+01 -8.6730940496e-01 -1.3376377386e+00 1.4025131876e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.0227828582e+01 2.8266586513e-01 -4.8878745278e-01 1.0056469312e+01 -411 1.0799213779e+01 3.9325529969e-01 -5.2378090861e-01 1.0615957005e+01 1.2000000000e-03
1.0000000000e+00 436 15 4.7016334041e+01 -1.5253821093e+00 -1.9137486780e-03 4.6957978908e+01 -411 4.7324751067e+01 -1.5436466572e+00 4.2839260988e-02 4.7262584614e+01 1.2000000000e-03
1.0000000000e+00 437 -15 3.0985982290e+01 1.5681828940e-01 -2.6181132783e+00 3.0823609458e+01 411 3.2086904139e+01 7.9956949789e-02 -2.6759223926e+00 3.1920322437e+01 1.2000000000e-03
1.0000000000e+00 438 -15 1.0992838852e+01 -9.0933208654e-02 6.3005841559e-01 1.0829597142e+01 411 1.1429893634e+01 -1.8593451684e-01 6.6424488281e-01 1.1254829925e+01 1.2000000000e-03
1.0000000000e+00 439 -15 2.2823512093e+01 -4.0502536444e-01 4.0116392010e-01 2.2747101726e+01 411 2.3217727372e+01 -3.7355217962e-01 4.6635164676e-01 2.3134613900e+01 1.2000000000e-03
1.0000000000e+00 440 15 2.9927681294e+01 -8.9973102569e-01 -1.4980913175e-01 2.9860962135e+01 -411 3.0716394651e+01 -8.4230486289e-01 -1.4185119292e-01 3.0647541862e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.4528683679e+01 -1.1134647214e+00 5.3503388369e-01 1.4366610428e+01 -411 1.5430210768e+01 -1.1188529139e+00 6.3726621496e-01 1.5262306029e+01 1.2000000000e-03
1.0000000000e+00 442 -15 1.2295440484e+01 8.5700081790e-01 -5.9997256444e-01 1.2121317994e+01 411 1.3371924807e+01 9.3746953394e-01 -7.2580646156e-01 1.3187389808e+01 1.2000000000e-03
1.0000000000e+00 443 15 4.0650281188e+01 1.1690859373e+00 -1.2490363307e+00 4.0575379452e+01 -411 4.3607727733e+01 1.1961982914e+00 -1.2726500403e+00 4.3532607441e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.3073550357e+01 4.4813798338e-01 5.2447550308e-01 1.2933859726e+01 -411 1.3102002061e+01 4.3845515252e-01 5.4654791588e-01 1.2948977624e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.9502075479e+01 -5.8899364522e-01 -6.5432121239e-01 1.9401000204e+01 411 2.0344764335e+01 -7.0633261303e-01 -6.9867310221e-01 2.0234300261e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.2193463645e+01 3.1757029145e-01 -8.2925539099e-01 1.2030583983e+01 -411 1.2483287911e+01 3.2826491554e-01 -9.2689667365e-01 1.2303255781e+01 1.2000000000e-03
1.0000000000e+00 447 -15 1.8512641226e+01 3.0262544761e-01 -3.6072048753e-01 1.8421158878e+01 411 2.0391788484e+01 2.9746983872e-01 -3.7617705149e-01 2.0300235495e+01 1.2000000000e-03
1.0000000000e+00 448 15 2.5711190892e+01 -4.5125001392e-01 3.0980509166e-02 2.5645733786e+01 -431 3.0672943143e+01 -6.8138472451e-01 1.5927888358e-02 3.0602123281e+01 5.3600000000e-02
1.0000000000e+00 449 -15 2.2227840792e+01 1.3671470419e+00 4.3582939115e-01 2.2110196260e+01 411 2.4464059185e+01 1.4749293937e+00 4.4621878899e-01 2.4343791507e+01 1.2000000000e-03
1.0000000000e+00 450 -15 2.5359311503e+01 -6.2668902833e-01 7.3539648430e-02 2.5289117093e+01 411 2.7848192124e+01 -7.0253307800e-01 1.3144941155e-01 2.7776167734e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.3193782195e+01 -9.9280638902e-02 -9.6693417489e-01 1.3037406987e+01 -411 1.4294989435e+01 -1.4398149760e-01 -1.1177897552e+00 1.4127316072e+01 1.2000000000e-03
1.0000000000e+00 452 15 4.5559411661e+01 8.6880909099e-01 8.1526400766e-01 4.5509157506e+01 -411 4.6670857953e+01 8.9939343447e-01 7.5585901501e-01 4.6618593626e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.6995542568e+01 1.7151691889e+00 -1.1493859764e+00 1.6775830364e+01 -411 1.7047942656e+01 1.6904227460e+00 -1.1608386902e+00 1.6820576516e+01 1.2000000000e-03
1.0000000000e+00 454 15 2.9038790679e+01 -8.7361804623e-02 5.4421879237e-01 2.8979138507e+01 -431 3.1798723407e+01 -2.3570966126e-01 7.3761402116e-01 3.1728287441e+01 5.3600000000e-02
1.0000000000e+00 455 15 2.2137640997e+01 -1.9654646684e-01 2.6692969591e-01 2.2063729912e+01 -411 2.3930588741e+01 -1.4514692562e-01 3.3491751709e-01 2.3854650724e+01 1.2000000000e-03
1.0000000000e+00 456 15 3.2597673109e+01 1.4165737090e-01 9.1633429315e-01 3.2536002635e+01 -411 3.4642525041e+01 5.9889505640e-02 9.9801004908e-01 3.4577585970e+01 1.2000000000e-03
1.0000000000e+00 457 -15 1.1077983083e+01 -7.9300063900e-01 -5.6003373169e-01 1.0891378796e+01 411 1.2012034453e+01 -7.8902223351e-01 -5.7849106475e-01 1.1825239311e+01 1.2000000000e-03
1.0000000000e+00 458 15 8.9101995341e+00 1.2770467052e+00 2.9985072550e-01 8.6321380712e+00 -411 9.1134457520e+00 1.2558647315e+00 2.4717754642e-01 8.8272941248e+00 1.2000000000e-03
1.0000000000e+00 459 15 1.9067265902e+01 1.2590612125e+00 2.0729978106e-01 1.8941365614e+01 -411 1.9642803057e+01 1.2604633741e+00 2.9096906178e-01 1.9510786813e+01 1.2000000000e-03
1.0000000000e+00 460 -15 1.5081759195e+01 2.0177745536e-01 -4.0756720567e-01 1.4969821172e+01 411 1.5757540709e+01 2.1732618284e-01 -3.3212154469e-01 1.5641197999e+01 1.2000000000e-03
1.0000000000e+00 461 -15 1.5175333211e+01 5.2777791490e-01 -3.5741789616e-01 1.5057468302e+01 411 1.5611779301e+01 6.0916846840e-01 -3.1576287336e-01 1.5484230094e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.6683560237e+01 -1.1787864403e+00 1.9600620778e+00 1.6430237736e+01 -431 1.9127902596e+01 -1.3766022656e+00 2.0573965202e+00 1.8864617426e+01 5.3600000000e-02
1.0000000000e+00 463 15 5.7072235594e+00 -3.4862984552e-02 8.5576474089e-02 5.4228011843e+00 -411 5.9328898489e+00 2.3471662728e-02 1.5823823629e-01 5.6283312586e+00 1.2000000000e-03
1.0000000000e+00 464 15 8.4612945486e+00 -1.2579850274e+00 8.8133639058e-01 8.1287844087e+00 -411 9.3153916722e+00 -1.3534957521e+00 9.9420928429e-01 8.9699855189e+00 1.2000000000e-03
1.0000000000e+00 465 -15 9.5596700062e+00 -3.8933765666e-01 -1.0782999978e+00 9.3228690122e+00 411 1.0265407460e+01 -3.6017568246e-01 -1.2243856787e+00 1.0012705157e+01 1.2000000000e-03
1.0000000000e+00 466 -15 8.0906277740e+00 8.2597845904e-01 -1.8085266057e+00 7.6385967014e+00 411 8.5414882900e+00 8.9346462891e-01 -1.9991793645e+00 8.0415512240e+00 1.2000000000e-03
1.0000000000e+00 467 15 2.4010128605e+01 -4.2149264222e-01 1.0379870607e+00 2.3918070849e+01 -431 2.4789329298e+01 -3.5425971195e-01 1.1866553459e+00 2.4679996826e+01 5.3600000000e-02
1.0000000000e+00 468 -15 1.1097556831e+01 3.9781819535e-01 2.6636303951e-01 1.0943923872e+01 411 1.2162715663e+01 4.8971479647e-01 2.7208542759e-01 1.2005095680e+01 1.2000000000e-03
1.0000000000e+00 469 -15 3.0321688255e+01 5.4300499789e-01 -1.4012258033e+00 3.0232257626e+01 431 3.4594348793e+01 8.0977107841e-01 -1.6462652970e+00 3.4489536049e+01 5.3600000000e-02
1.0000000000e+00 470 15 5.4987468411e+00 3.0296879603e-01 7.0793633489e-01 5.1464709816e+00 -411 5.8148341607e+00 3.5625624928e-01 6.6155205239e-01 5.4545621033e+00 1.2000000000e-03
1.0000000000e+00 471 15 1.7189416057e+01 1.8362975945e-01 2.1064098863e-01 1.7095053248e+01 -411 1.8749459519e+01 2.5229323494e-01 1.8552756873e-01 1.8653382561e+01 1.2000000000e-03
1.0000000000e+00 472 -15 1.2184918872e+01 -9.2536766946e-01 7.6055496113e-01 1.1995016025e+01 431 1.2246712899e+01 -9.7433813792e-01 7.3838385928e-01 1.2025492855e+01 5.3600000000e-02
1.0000000000e+00 473 15 1.2847056595e+01 -8.1547402327e-01 5.8587135873e-01 1.2683908337e+01 -411 1.3036085715e+01 -8.6972230184e-01 5.4542112013e-01 1.2860410209e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.7752748858e+01 3.2275636981e-01 7.3574130047e-01 1.7645325607e+01 -411 1.8357535491e+01 4.0609606284e-01 7.0959005302e-01 1.8243771493e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.0234375058e+01 4.4664400766e-01 4.6124838654e-01 1.0058484109e+01 -411 1.1202712725e+01 5.2367344433e-01 5.5452074117e-01 1.1019236195e+01 1.2000000000e-03
1.0000000000e+00 476 15 1.8545863395e+01 -7.8216431706e-01 5.8532342960e-01 1.8434684028e+01 -431 1.9446110848e+01 -9.1057762358e-01 7.5103951242e-01 1.9310180276e+01 5.3600000000e-02
1.0000000000e+00 477 15 7.0931275602e+00 -7.3679679175e-01 1.1841262573e-01 6.8263078022e+00 -431 7.7868408350e+00 -6.3230826935e-01 2.2347737547e-01 7.5040110224e+00 5.3600000000e-02
1.0000000000e+00 478 15 2.9859680883e+01 2.5981393255e+00 5.9333964187e-01 2.9687389128e+01 -431 3.6035698658e+01 3.2420720759e+00 7.6149952976e-01 3.5827443559e+01 5.3600000000e-02
1.0000000000e+00 479 15 1.3399518321e+01 1.0306737874e-01 1.3207957275e+00 1.3214949023e+01 -411 1.3740617082e+01 1.6275637047e-01 1.2968872813e+00 1.3549932568e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.7186258460e+01 8.4176048894e-01 -8.2508516904e-01 1.7053476604e+01 -411 1.8873439571e+01 8.7450997394e-01 -9.2038501028e-01 1.8737645691e+01 1.2000000000e-03
1.0000000000e+00 481 15 8.0037848311e+00 6.0897803164e-01 3.3721419296e-01 7.7729604821e+00 -411 8.6092053874e+00 6.8246489371e-01 2.8103086264e-01 8.3712724111e+00 1.2000000000e-03
1.0000000000e+00 482 -15 2.8592808208e+01 1.1707068777e+00 -5.9329959811e-02 2.8513462036e+01 411 2.8852244443e+01 1.2112726317e+00 -1.6543673621e-02 2.8766109841e+01 1.2000000000e-03
1.0000000000e+00 483 -15 1.3579637865e+01 6.4198051879e-01 -8.8493114556e-01 1.3418428862e+01 411 1.4899726904e+01 6.5065742618e-01 -9.7492773248e-01 1.4735418002e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.1714202046e+01 1.9109300127e-01 2.8424244698e-02 1.1577051257e+01 -431 1.4076057915e+01 1.0956070426e-01 -1.9407494556e-03 1.3937304123e+01 5.3600000000e-02
1.0000000000e+00 485 15 1.4779751553e+01 1.4018216049e+00 6.8548520974e-02 1.4605278633e+01 -431 1.7008858171e+01 1.5336765906e+00 -9.3889376074e-02 1.6824545292e+01 5.3600000000e-02
1.0000000000e+00 486 15 2.2256645336e+01 -4.8794594383e-01 -5.2239802838e-01 2.2174088062e+01 -411 2.4253108691e+01 -5.0830391894e-01 -5.0329756743e-01 2.4170356243e+01 1.2000000000e-03
1.0000000000e+00 487 -15 2.4765884965e+01 -2.4503215780e-01 7.5681824341e-01 2.4689251794e+01 411 2.6048812410e+01 -3.4575826827e-01 7.5986252124e-01 2.5968215364e+01 1.2000000000e-03
1.0000000000e+00 488 15 2.2796835437e+01 1.4941987052e+00 9.9037884992e-01 2.2656679734e+01 -411 2.3035128840e+01 1.4545930431e+00 9.8893994482e-01 2.2891654343e+01 1.2000000000e-03
1.0000000000e+00 489 15 5.3463016881e+00 -2.1596479429e-01 1.2043443846e-01 5.0363386682e+00 -411 5.5447019737e+00 -2.4756256309e-01 2.1135492422e-01 5.2098256119e+00 1.2000000000e-03
1.0000000000e+00 490 15 5.4963156395e+00 1.2126164258e+00 4.5981715851e-02 5.0576519633e+00 -431 5.8610938245e+00 1.2270928228e+00 -1.2194274155e-01 5.3811561129e+00 5.3600000000e-02
1.0000000000e+00 491 -15 1.5580233816e+01 -1.1614903060e+00 6.4024151315e-01 1.5421660984e+01 411 1.6562982778e+01 -1.1658936365e+00 7.4404219590e-01 1.6398902792e+01 1.2000000000e-03
1.0000000000e+00 492 -15 4.0142989196e+01 -8.8987655519e-01 -9.0106373203e-01 4.0083646243e+01 411 4.2014005557e+01 -8.7280813825e-01 -8.6903250274e-01 4.1954310535e+01 1.2000000000e-03
1.0000000000e+00 493 -15 2.7748739908e+01 -1.8612559792e-01 -5.6110105774e-01 2.7685483562e+01 411 2.8978273389e+01 -2.8157112060e-01 -6.2040756467e-01 2.8909871356e+01 1.2000000000e-03
1.0000000000e+00 494 15 1.2385866557e+01 4.7848147536e-02 -9.4476839832e-01 1.2221199789e+01 -431 1.3510794973e+01 -4.6241670508e-03 -8.4124014740e-01 1.3340124495e+01 5.3600000000e-02
