# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 708
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2086 -15 5.1299179328e+00 8.0987503936e-01 1.8377122295e-01 4.7401792416e+00 411 5.4704886707e+00 8.9021303893e-01 1.0771286199e-01 5.0622807149e+00 1.2000000000e-03
1.0000000000e+00 2087 15 5.8520635286e+01 -2.9481931202e+00 -5.0696720300e-01 5.8417110563e+01 -411 6.4097626277e+01 -3.2228172446e+00 -4.9590106086e-01 6.3987324890e+01 1.2000000000e-03
1.0000000000e+00 2088 15 4.2920978356e+01 -5.6010044938e-01 -8.1842114694e-02 4.2880448728e+01 -411 4.5656291090e+01 -6.8904198073e-01 -9.3975952263e-02 4.5612693702e+01 1.2000000000e-03
1.0000000000e+00 2089 15 1.5897275956e+01 4.1896471281e-01 5.6872414019e-01 1.5781866649e+01 -431 1.6120232461e+01 3.6956969463e-01 6.5377552087e-01 1.5981956624e+01 5.3600000000e-02
1.0000000000e+00 2090 -15 7.8950852975e+00 -1.8772726621e-01 -3.4085085171e-01 7.6826988561e+00 411 8.0579314099e+00 -1.8782058210e-01 -2.7359082619e-01 7.8310057560e+00 1.2000000000e-03
1.0000000000e+00 2091 15 3.9121829521e+01 -7.9759016651e-01 -8.4841961830e-01 3.9064107437e+01 -431 4.0814525079e+01 -9.7397469368e-01 -9.5526408458e-01 4.0744194045e+01 5.3600000000e-02
1.0000000000e+00 2092 15 4.1463438556e+01 -9.9702825362e-02 7.5794379716e-02 4.1425160979e+01 -411 4.3693533890e+01 -3.0875654260e-02 2.0178569919e-02 4.3653500025e+01 1.2000000000e-03
1.0000000000e+00 2093 -15 1.9483389503e+01 8.7222782254e-02 3.1115450507e-01 1.9399509073e+01 411 2.0149078503e+01 1.7688497742e-01 3.4043035487e-01 2.0058482107e+01 1.2000000000e-03
1.0000000000e+00 2094 15 1.2594030384e+01 -7.3160419630e-01 -6.7323276240e-01 1.2428355682e+01 -431 1.4137275604e+01 -6.2362925363e-01 -7.2030081620e-01 1.3967099267e+01 5.3600000000e-02
1.0000000000e+00 2095 15 8.5661817647e+00 1.1064600109e+00 3.8797322482e-01 8.2974456151e+00 -411 8.7636535053e+00 1.0558485003e+00 3.7878884342e-01 8.4881003042e+00 1.2000000000e-03
1.0000000000e+00 2096 15 4.3116585417e+00 -3.6520360580e-01 4.9527296092e-01 3.8800310679e+00 -411 4.4662056168e+00 -3.1253174121e-01 4.5180319796e-01 4.0186703582e+00 1.2000000000e-03
1.0000000000e+00 2097 15 9.1827569519e+00 3.1157296226e-01 2.0121812979e-01 9.0015759442e+00 -411 1.0024361548e+01 3.5765230304e-01 1.5651541327e-01 9.8407282884e+00 1.2000000000e-03
1.0000000000e+00 2098 -15 1.1532878054e+01 -1.0487464480e-01 -2.8561195623e-01 1.1391119964e+01 431 1.1796212924e+01 -2.1097746453e-01 -3.4896887312e-01 1.1623656727e+01 5.3600000000e-02
1.0000000000e+00 2099 15 1.2810141451e+01 -4.0194013856e-01 -1.0151326007e+00 1.2639247786e+01 100443 2.4310865680e+01 -1.5253701481e+00 -1.4316701567e+00 2.3938538470e+01 3.1000000000e-03
1.0000000000e+00 2100 -15 1.1500724229e+01 -1.1234300096e+00 -4.1653755604e-01 1.1299290684e+01 100443 2.4310865680e+01 -1.5253701481e+00 -1.4316701567e+00 2.3938538470e+01 3.1000000000e-03
1.0000000000e+00 2101 -15 1.4660064402e+01 -1.8395988586e-02 5.0914658900e-01 1.4543068119e+01 411 1.4690427424e+01 5.2727774877e-03 5.1082240686e-01 1.4562012622e+01 1.2000000000e-03
1.0000000000e+00 2102 -15 1.8843262959e+01 -1.4067837918e+00 -1.5784111112e+00 1.8639770582e+01 431 2.0349499623e+01 -1.6868069224e+00 -1.6095917436e+00 2.0119420440e+01 5.3600000000e-02
1.0000000000e+00 2103 15 8.4343794971e+01 -1.0069475471e-01 -1.0531641054e+00 8.4318440253e+01 -411 8.5167021453e+01 -6.1172848751e-02 -1.1002835797e+00 8.5139366324e+01 1.2000000000e-03
1.0000000000e+00 2104 -15 2.2342195149e+01 6.9821942451e-02 -1.7793407422e-01 2.2270609761e+01 411 2.3867556097e+01 1.0845650251e-02 -1.2438580730e-01 2.3793889250e+01 1.2000000000e-03
1.0000000000e+00 2105 15 9.0728581586e+00 3.5195992585e-01 4.5798517897e-01 8.8784029893e+00 -411 9.7332862887e+00 3.1465116403e-01 4.2977956418e-01 9.5371729147e+00 1.2000000000e-03
1.0000000000e+00 2106 -15 6.8101101056e+00 2.1520416991e-01 -3.4122074654e-01 6.5618416550e+00 411 7.4802549632e+00 2.0223796577e-01 -4.0831632135e-01 7.2284931319e+00 1.2000000000e-03
1.0000000000e+00 2107 15 8.9559550032e+00 -1.1899832332e-01 -2.2430388785e-01 8.7742559726e+00 -411 9.1017820278e+00 -5.5933237095e-02 -2.4466825960e-01 8.9041544266e+00 1.2000000000e-03
1.0000000000e+00 2108 -15 8.4977187104e+00 5.6831604207e-01 6.9662175186e-01 8.2611057964e+00 431 8.9908193460e+00 6.1350628617e-01 5.6148088583e-01 8.7331683187e+00 5.3600000000e-02
1.0000000000e+00 2109 15 4.7864798907e+01 1.3938894146e-01 -7.2455154661e-01 4.7826117142e+01 -411 5.2660480428e+01 1.4834175845e-01 -8.4384515576e-01 5.2620306347e+01 1.2000000000e-03
1.0000000000e+00 2110 15 2.2331674647e+01 5.9370234365e-01 -4.1003868299e-01 2.2249179514e+01 -411 2.3884308334e+01 5.5432057590e-01 -3.9691625204e-01 2.3801258198e+01 1.2000000000e-03
1.0000000000e+00 2111 -15 5.3360488215e+00 -1.0287510579e+00 5.3403572208e-02 4.9249514751e+00 411 5.5340168059e+00 -1.1361856811e+00 1.0787200766e-01 5.0820575352e+00 1.2000000000e-03
1.0000000000e+00 2112 15 7.9526294929e+00 2.0446772838e-01 -4.8112988242e-01 7.7339468270e+00 -411 8.7127025313e+00 1.9559864570e-01 -5.7688198672e-01 8.4879122756e+00 1.2000000000e-03
1.0000000000e+00 2113 -15 1.0480893137e+01 -7.6060069798e-01 3.7429371661e-01 1.0294339339e+01 411 1.0958448384e+01 -7.3376361324e-01 3.2020877555e-01 1.0768062470e+01 1.2000000000e-03
1.0000000000e+00 2114 15 1.0901458035e+01 -2.6082404331e-01 5.3014840894e-01 1.0739441860e+01 -411 1.1558958534e+01 -2.4139573534e-01 6.4979569753e-01 1.1385672448e+01 1.2000000000e-03
1.0000000000e+00 2115 15 3.0114027184e+01 3.4098496771e-02 3.5737306070e-01 3.0059418918e+01 -411 3.3332491180e+01 3.8572545432e-02 4.0411773462e-01 3.3277540329e+01 1.2000000000e-03
1.0000000000e+00 2116 -15 1.0386506736e+01 1.3610712075e+00 -8.5764457176e-01 1.0106154750e+01 411 1.1123764869e+01 1.4222815910e+00 -1.0012829915e+00 1.0826689862e+01 1.2000000000e-03
1.0000000000e+00 2117 15 1.4912122805e+01 -8.2505337844e-01 -1.7020237895e-01 1.4781902290e+01 -411 1.5420373242e+01 -9.3957782279e-01 -1.5802838731e-01 1.5276932039e+01 1.2000000000e-03
1.0000000000e+00 2118 -15 2.6460515890e+01 -6.4290277592e-03 -1.7736215911e-01 2.6400195325e+01 411 2.8285169770e+01 3.7545033100e-02 -2.6926365405e-01 2.8222002718e+01 1.2000000000e-03
1.0000000000e+00 2119 15 2.5912694244e+01 1.1398792043e+00 1.2655139899e+00 2.5795538052e+01 -411 2.7329970333e+01 1.1578944883e+00 1.2507071064e+00 2.7212622283e+01 1.2000000000e-03
1.0000000000e+00 2120 -15 5.7352399054e+00 -3.5273723566e-01 -6.3428756257e-01 5.4045483799e+00 411 6.2853957210e+00 -3.4024592447e-01 -6.7605738042e-01 5.9529740093e+00 1.2000000000e-03
1.0000000000e+00 2121 15 9.8537972288e+00 -2.8270107104e-01 1.0316469680e-02 9.6881476139e+00 -411 1.0159560261e+01 -2.9847850476e-01 -7.5128103378e-02 9.9813051301e+00 1.2000000000e-03
1.0000000000e+00 2122 15 9.8770302064e+00 1.6176825792e+00 -8.3215504783e-01 9.5440692283e+00 -431 1.1550312299e+01 1.7238000931e+00 -9.5238908645e-01 1.1209648950e+01 5.3600000000e-02
1.0000000000e+00 2123 15 1.9940751964e+01 7.2188071033e-01 -4.9956940934e-01 1.9842021526e+01 -411 2.1356236873e+01 8.3540924330e-01 -4.7000545017e-01 2.1252636559e+01 1.2000000000e-03
1.0000000000e+00 2124 15 1.5112691529e+01 3.1733855864e-01 2.0056061840e-01 1.5003180584e+01 -431 1.6272381943e+01 3.4977609714e-01 4.0652958944e-01 1.6143972609e+01 5.3600000000e-02
1.0000000000e+00 2125 15 2.6971338930e+01 -5.1854349248e-01 3.8883372013e-01 2.6904942954e+01 -411 2.8201515710e+01 -5.4625752748e-01 5.0061238720e-01 2.8129717371e+01 1.2000000000e-03
1.0000000000e+00 2126 15 2.7520960737e+01 6.5749533883e-02 6.2484978459e-01 2.7456355008e+01 -411 2.9277145414e+01 -6.4581799326e-03 6.1093127519e-01 2.9210999400e+01 1.2000000000e-03
1.0000000000e+00 2127 15 3.8186484570e+01 -5.1292877045e-01 -1.0736642657e-02 3.8141674102e+01 -411 3.9379211655e+01 -6.1423316310e-01 -2.5462542448e-02 3.9330000012e+01 1.2000000000e-03
1.0000000000e+00 2128 15 3.8968003458e+01 -1.4528294006e+00 -5.2805796184e-01 3.8896769091e+01 -411 4.3083609010e+01 -1.6187060762e+00 -6.0270368897e-01 4.3008352971e+01 1.2000000000e-03
1.0000000000e+00 2129 15 1.2156523154e+01 4.3590139997e-01 2.2080988638e-01 1.2016039233e+01 -431 1.4583010355e+01 5.2797368713e-01 3.9557276470e-01 1.4434472768e+01 5.3600000000e-02
1.0000000000e+00 2130 -15 1.7001112167e+01 -3.0874253209e-01 5.3270093863e-01 1.6896793582e+01 411 1.7352250290e+01 -2.8363455811e-01 4.7559138535e-01 1.7242345416e+01 1.2000000000e-03
1.0000000000e+00 2131 -15 3.4705817382e+00 -9.3676572948e-02 -2.4823308507e-01 2.9694196949e+00 411 3.7481975425e+00 -1.4041832564e-01 -3.3799255786e-01 3.2279327127e+00 1.2000000000e-03
1.0000000000e+00 2132 15 2.1081066064e+01 4.7220090627e-01 9.6361752937e-01 2.0978625423e+01 -411 2.1669190098e+01 4.5188461813e-01 1.0667760473e+00 2.1557275099e+01 1.2000000000e-03
1.0000000000e+00 2133 15 1.2913320550e+01 1.2738277696e+00 7.6109503114e-01 1.2704127498e+01 -411 1.3423540043e+01 1.3352772370e+00 8.8181438319e-01 1.3196036770e+01 1.2000000000e-03
1.0000000000e+00 2134 15 7.8618403413e+00 9.8808240355e-01 3.4600311000e-01 7.5865288012e+00 -411 8.2443610288e+00 1.1296472000e+00 3.6912696678e-01 7.9411367142e+00 1.2000000000e-03
1.0000000000e+00 2135 -15 9.6629620038e+00 -2.4043181999e-01 1.1861969451e+00 9.4207682660e+00 411 1.0512002997e+01 -3.2168717465e-01 1.2514043781e+00 1.0263392836e+01 1.2000000000e-03
1.0000000000e+00 2136 -15 6.7599375725e+00 -7.5977526737e-01 5.2843354672e-01 6.4562501657e+00 411 7.0176038476e+00 -7.3120222037e-01 6.1899095352e-01 6.6957806364e+00 1.2000000000e-03
1.0000000000e+00 2137 -15 9.0413043569e+00 -2.1290972531e-01 -2.2928405299e-02 8.8624059318e+00 411 9.4965478323e+00 -2.8005863680e-01 5.2368470598e-02 9.3063293779e+00 1.2000000000e-03
1.0000000000e+00 2138 15 4.1557080160e+00 3.9391453729e-01 -2.3208369927e-01 3.7287783919e+00 -411 4.5536610403e+00 4.8176185399e-01 -2.6064826172e-01 4.1158617475e+00 1.2000000000e-03
1.0000000000e+00 2139 -15 2.3369554705e+01 1.6358500211e+00 -7.1078649666e-01 2.3233548482e+01 411 2.5236843031e+01 1.8116226006e+00 -8.3720969783e-01 2.5088241683e+01 1.2000000000e-03
1.0000000000e+00 2140 15 2.0586776227e+01 -1.6948683585e+00 -5.3491824969e-01 2.0432805726e+01 -411 2.0779425941e+01 -1.6590155505e+00 -5.5432388741e-01 2.0621092501e+01 1.2000000000e-03
1.0000000000e+00 2141 15 5.1073670451e+01 -9.3281202020e-01 -4.8987310503e-01 5.1031878371e+01 -411 5.4653598557e+01 -9.6353934103e-01 -6.0791197180e-01 5.4609727991e+01 1.2000000000e-03
1.0000000000e+00 2142 -15 2.5792125864e+01 1.4184755388e+00 1.7175664255e-01 2.5691148165e+01 411 2.6472406617e+01 1.3786309412e+00 1.4873769867e-01 2.6369870818e+01 1.2000000000e-03
1.0000000000e+00 2143 -15 2.8131201776e+01 -3.9703869874e-01 3.9466655886e-01 2.8069449988e+01 431 3.3634212635e+01 -6.1198660755e-01 4.9875311258e-01 3.3567276095e+01 5.3600000000e-02
1.0000000000e+00 2144 15 1.2887175389e+01 1.1482922541e+00 8.3203541560e-01 1.2685083451e+01 -411 1.3133344984e+01 1.1299479231e+00 9.0801789471e-01 1.2918513565e+01 1.2000000000e-03
1.0000000000e+00 2145 15 2.5776877425e+01 -1.8875157853e-01 1.0010172899e+00 2.5695382030e+01 -411 2.7047737424e+01 -2.1720226332e-01 1.1432380029e+00 2.6957938550e+01 1.2000000000e-03
1.0000000000e+00 2146 -15 4.6823502999e+01 1.2349030555e+00 3.7378759215e-01 4.6771985644e+01 411 5.0765296313e+01 1.2773681683e+00 4.5342533596e-01 5.0712745606e+01 1.2000000000e-03
1.0000000000e+00 2147 15 1.6318280090e+01 -7.5881640893e-01 1.2610840679e+00 1.6154350511e+01 -411 1.6660517352e+01 -8.4382307182e-01 1.3157242900e+00 1.6481328579e+01 1.2000000000e-03
1.0000000000e+00 2148 -15 1.1000474849e+01 -5.2998716409e-01 -1.9536939153e-01 1.0841323812e+01 411 1.1853105043e+01 -4.9417454133e-01 -2.4583431135e-01 1.1691705488e+01 1.2000000000e-03
1.0000000000e+00 2149 15 1.2554351730e+01 -7.0970560933e-01 -6.0541683279e-01 1.2392919206e+01 -411 1.2747858833e+01 -7.4364565127e-01 -6.7590259286e-01 1.2569907427e+01 1.2000000000e-03
1.0000000000e+00 2150 15 2.0443888966e+01 6.0368459421e-01 3.2572635172e-01 2.0354974184e+01 -431 2.4266224099e+01 7.6113711944e-01 5.3430446462e-01 2.4168365029e+01 5.3600000000e-02
1.0000000000e+00 2151 -15 1.6744112565e+01 1.4413419511e+00 4.6431754595e-01 1.6580565698e+01 411 1.8271478622e+01 1.5255054109e+00 4.5975815416e-01 1.8105604319e+01 1.2000000000e-03
1.0000000000e+00 2152 -15 6.1581752207e+00 8.5916614295e-01 6.0799537134e-02 5.8330240606e+00 411 6.7497704080e+00 9.4902025648e-01 1.3596678155e-02 6.4158473563e+00 1.2000000000e-03
1.0000000000e+00 2153 15 1.3506082910e+01 1.0742398353e+00 5.4047623662e-01 1.3334582126e+01 -411 1.3870503403e+01 1.0509097848e+00 6.1888147463e-01 1.3689702701e+01 1.2000000000e-03
1.0000000000e+00 2154 15 4.4247265899e+01 5.3372296857e-01 -5.8633330492e-02 4.4208315419e+01 -411 4.5236947065e+01 6.1743487942e-01 -3.1161783959e-02 4.5194067132e+01 1.2000000000e-03
1.0000000000e+00 2155 -15 1.1347556599e+01 9.3679261838e-01 -4.5032125614e-01 1.1159282316e+01 411 1.2150908162e+01 1.0887027838e+00 -4.5380863122e-01 1.1948132665e+01 1.2000000000e-03
1.0000000000e+00 2156 -15 1.0335334347e+01 -1.1043005237e-01 -5.7524606014e-01 1.0164592659e+01 411 1.1368897301e+01 -7.6244821268e-02 -6.3326858393e-01 1.1195959295e+01 1.2000000000e-03
1.0000000000e+00 2157 15 1.9482360958e+01 -3.2687507244e-02 -3.3076547553e-01 1.9398320156e+01 -411 2.0790759311e+01 -4.7599302386e-02 -2.6181567425e-01 2.0704815398e+01 1.2000000000e-03
1.0000000000e+00 2158 -15 2.0357238962e+01 1.7658603439e+00 -1.1315776181e-01 2.0202203380e+01 411 2.2031962683e+01 1.8457631614e+00 -1.6829008513e-01 2.1874111126e+01 1.2000000000e-03
1.0000000000e+00 2159 15 2.8577649111e+01 7.7840030688e-01 -4.7998725553e-01 2.8507694480e+01 -411 3.1522671212e+01 8.8999180311e-01 -5.4791697354e-01 3.1449817535e+01 1.2000000000e-03
1.0000000000e+00 2160 15 4.6507551155e+00 4.8081418808e-01 8.9912824634e-01 4.1752628595e+00 -411 4.9107429696e+00 4.1469731368e-01 9.6754156480e-01 4.4172171135e+00 1.2000000000e-03
1.0000000000e+00 2161 -15 9.6091568682e+00 -7.1334472681e-01 -4.1865322245e-01 9.4071608462e+00 411 1.0181210406e+01 -6.8553516926e-01 -3.8100533726e-01 9.9772963694e+00 1.2000000000e-03
1.0000000000e+00 2162 -15 4.7196127457e+00 -1.2564846463e-01 4.8311216919e-01 4.3437852447e+00 431 5.4201752064e+00 -2.7896590162e-01 4.2231771982e-01 5.0246564218e+00 5.3600000000e-02
1.0000000000e+00 2163 15 1.4182279144e+01 -1.9030867088e-01 4.2231894290e-02 1.4069184464e+01 -411 1.5579602410e+01 -1.7688042464e-01 7.0921918685e-03 1.5466001272e+01 1.2000000000e-03
1.0000000000e+00 2164 15 4.4710130904e+01 -1.7852178924e+00 -1.9056964702e-01 4.4638720820e+01 -411 4.4806242165e+01 -1.7933381480e+00 -2.1703918706e-01 4.4730757766e+01 1.2000000000e-03
1.0000000000e+00 2165 -15 1.1022400484e+01 5.3119179291e-01 8.9136484509e-01 1.0828643826e+01 411 1.2046910705e+01 6.3299681568e-01 1.0115575543e+00 1.1840973141e+01 1.2000000000e-03
1.0000000000e+00 2166 -15 4.3843652812e+01 6.0227048345e-01 -2.7879629201e-01 4.3802606606e+01 411 4.6394939489e+01 5.5608779561e-01 -2.4603532083e-01 4.6353264871e+01 1.2000000000e-03
1.0000000000e+00 2167 15 7.5322905510e+00 -2.9762884814e-01 -6.1384328113e-01 7.2878614921e+00 -411 8.1713310692e+00 -2.7576360127e-01 -6.0803176332e-01 7.9265013914e+00 1.2000000000e-03
1.0000000000e+00 2168 -15 2.8380052857e+01 -4.9461432570e-01 -5.0204449218e-01 2.8315607337e+01 411 2.8831288386e+01 -5.1449137708e-01 -5.7640940797e-01 2.8760228821e+01 1.2000000000e-03
1.0000000000e+00 2169 15 3.6248739486e+01 -3.1960033272e-02 -3.1889393268e-01 3.6203747185e+01 -411 3.9576437846e+01 -3.7177197664e-02 -4.1484322010e-01 3.9530057887e+01 1.2000000000e-03
1.0000000000e+00 2170 -15 1.2930007300e+01 -1.0255401622e+00 7.1501093680e-02 1.2766015606e+01 411 1.3482296893e+01 -1.1520436489e+00 1.1654616368e-01 1.3301731579e+01 1.2000000000e-03
1.0000000000e+00 2171 15 7.8430273154e+00 -3.5163130208e-01 -3.0650353563e-01 7.6248540424e+00 100443 1.4765943362e+01 6.1284913351e-02 -6.8692133900e-02 1.4298880055e+01 3.1000000000e-03
1.0000000000e+00 2172 -15 6.9229160470e+00 4.1291621544e-01 2.3781140173e-01 6.6740260126e+00 100443 1.4765943362e+01 6.1284913351e-02 -6.8692133900e-02 1.4298880055e+01 3.1000000000e-03
1.0000000000e+00 2173 -15 9.8847495931e+00 -4.3531583062e-01 5.3208986022e-02 9.7138485750e+00 411 1.0172136911e+01 -3.6805561392e-01 2.7096593667e-02 9.9920313871e+00 1.2000000000e-03
1.0000000000e+00 2174 15 1.0959796706e+01 -9.7082016036e-01 9.9098768691e-03 1.0771140354e+01 -411 1.1430183509e+01 -9.1948066680e-01 1.5824051961e-02 1.1238679683e+01 1.2000000000e-03
1.0000000000e+00 2175 15 5.3192985300e+00 -9.7294505102e-01 -8.5263273757e-01 4.8439903882e+00 -411 5.8428275465e+00 -1.0398346572e+00 -9.1646415373e-01 5.3592902641e+00 1.2000000000e-03
1.0000000000e+00 2176 -15 3.8940742851e+01 1.8534318602e+00 1.3094923518e-01 3.8855784731e+01 431 4.0302748034e+01 1.8290740143e+00 2.0250757588e-02 4.0213065345e+01 5.3600000000e-02
1.0000000000e+00 2177 -15 1.2547338770e+01 7.1615375651e-01 -1.4802840939e+00 1.2311559759e+01 411 1.3313610263e+01 6.7186702451e-01 -1.5386787244e+00 1.3074318406e+01 1.2000000000e-03
1.0000000000e+00 2178 15 1.7547814958e+01 4.9850209957e-02 5.3291302314e-01 1.7449419451e+01 -411 1.7718558962e+01 2.6222865122e-02 4.8939938779e-01 1.7612826387e+01 1.2000000000e-03
1.0000000000e+00 2179 15 9.0315368327e+00 5.0286053353e-02 -1.5988944980e-01 8.8534442408e+00 -411 9.6731375526e+00 1.2026722602e-01 -2.3185882889e-01 9.4871433237e+00 1.2000000000e-03
1.0000000000e+00 2180 -15 1.0296770862e+01 1.0497712181e+00 7.6325970178e-01 1.0058917233e+01 411 1.1219064870e+01 1.0772765311e+00 8.1805800440e-01 1.0979170915e+01 1.2000000000e-03
1.0000000000e+00 2181 15 1.4488038949e+01 2.7891097519e-01 -5.6119673243e-01 1.4365007838e+01 -411 1.5618088245e+01 2.2997104941e-01 -6.5149810086e-01 1.5490379758e+01 1.2000000000e-03
1.0000000000e+00 2182 15 1.8642197798e+01 -9.0892031791e-02 -6.6244512358e-01 1.8545278497e+01 -431 2.2764292559e+01 -5.9550398105e-02 -8.4676609737e-01 2.2663130935e+01 5.3600000000e-02
1.0000000000e+00 2183 15 3.0514904284e+00 2.8601445886e-01 1.2513561102e-02 2.4642531652e+00 -411 3.2570423626e+00 2.5938630592e-01 -6.2914186335e-02 2.6536025619e+00 1.2000000000e-03
1.0000000000e+00 2184 -15 2.2305271253e+01 8.5938232836e-02 -8.6939884118e-01 2.2217218472e+01 411 2.3933125645e+01 6.7243293335e-03 -9.5668577965e-01 2.3840799721e+01 1.2000000000e-03
1.0000000000e+00 2185 15 1.9792242864e+01 -9.8029149926e-01 -2.1816389342e-01 1.9686727035e+01 -411 2.1495693721e+01 -9.9187810498e-01 -2.5607839545e-01 2.1389716484e+01 1.2000000000e-03
1.0000000000e+00 2186 -15 1.9107856536e+01 -1.1630271790e-01 1.1615434537e+00 1.8989217534e+01 431 2.0202498681e+01 -2.9788769419e-01 1.2199173454e+00 2.0067114010e+01 5.3600000000e-02
1.0000000000e+00 2187 15 1.3320064747e+01 -1.9892285159e-01 8.3256472062e-01 1.3173241865e+01 -411 1.4669120422e+01 -1.8915522050e-01 8.8849754271e-01 1.4521102142e+01 1.2000000000e-03
1.0000000000e+00 2188 15 2.3746655650e+01 5.1717701400e-01 4.6615530688e-01 2.3669849860e+01 -411 2.5881992877e+01 5.2029268555e-01 4.5356747980e-01 2.5805147711e+01 1.2000000000e-03
1.0000000000e+00 2189 -15 3.6531905914e+01 -2.4746273103e-01 -1.8779163905e-01 3.6487347902e+01 411 3.9656727373e+01 -2.1609509450e-01 -1.4840850776e-01 3.9611763717e+01 1.2000000000e-03
1.0000000000e+00 2190 -15 1.6112778643e+01 -3.8945634859e-01 1.2119557975e+00 1.5963835166e+01 431 1.9734026319e+01 -4.4258669229e-01 1.4991095119e+00 1.9573288676e+01 5.3600000000e-02
1.0000000000e+00 2191 15 1.1115776682e+01 2.1424612819e-01 5.9840178220e-01 1.0954424486e+01 -411 1.1335585581e+01 1.9501830867e-01 6.7905470433e-01 1.1157995971e+01 1.2000000000e-03
1.0000000000e+00 2192 -15 2.1143845447e+01 -1.7874422686e+00 1.4564903432e+00 2.0942511716e+01 411 2.1698898188e+01 -1.7749134913e+00 1.4386049278e+00 2.1497134730e+01 1.2000000000e-03
1.0000000000e+00 2193 -15 7.7570428759e+00 9.5542282092e-01 9.5955344195e-01 7.4283947991e+00 411 7.9810623490e+00 1.0591594725e+00 9.5433994000e-01 7.6268796874e+00 1.2000000000e-03
1.0000000000e+00 2194 -15 9.4561983884e+00 -6.1022000047e-01 9.7815339034e-01 9.2159343609e+00 411 1.0227054433e+01 -6.1620743796e-01 9.9221808783e-01 9.9866388286e+00 1.2000000000e-03
1.0000000000e+00 2195 -15 8.5233784809e+00 3.8686602770e-03 5.1653797739e-01 8.3201000575e+00 411 8.7393065125e+00 7.4130956051e-02 4.9019795583e-01 8.5225706182e+00 1.2000000000e-03
1.0000000000e+00 2196 -15 2.0806460909e+01 1.5266852107e+00 3.4345237379e-01 2.0671308594e+01 411 2.2731077731e+01 1.7019591470e+00 4.3109724320e-01 2.2585922742e+01 1.2000000000e-03
1.0000000000e+00 2197 -15 6.5012480554e+00 4.7851741063e-01 3.4494507779e-01 6.2258470064e+00 411 6.6779717787e+00 4.7123681239e-01 4.3300993618e-01 6.3788922545e+00 1.2000000000e-03
1.0000000000e+00 2198 15 1.0087826896e+01 5.1428712486e-01 1.1027924481e+00 9.8552787751e+00 -411 1.0999794608e+01 6.0645612097e-01 1.2543555243e+00 1.0749828169e+01 1.2000000000e-03
1.0000000000e+00 2199 15 4.1893929073e+00 -3.5410718586e-01 2.3447353877e-02 3.7772982331e+00 -411 4.3398835260e+00 -3.0050613092e-01 -3.5846443720e-02 3.9048074437e+00 1.2000000000e-03
1.0000000000e+00 2200 15 4.9582416475e+01 1.3038355131e+00 5.1710099737e-02 4.9533385441e+01 -411 5.2512177363e+01 1.2953889831e+00 9.5475305957e-02 5.2462807247e+01 1.2000000000e-03
1.0000000000e+00 2201 -15 1.4710802128e+01 -1.7168459101e-01 -7.9016401852e-01 1.4580698720e+01 411 1.5100666581e+01 -9.4457141485e-02 -8.0459821835e-01 1.4962565014e+01 1.2000000000e-03
1.0000000000e+00 2202 -15 1.1947548796e+01 9.3887740918e-03 -2.3804648819e-02 1.1814659458e+01 411 1.2923432042e+01 -6.7631672141e-02 -4.1192240194e-03 1.2787299394e+01 1.2000000000e-03
1.0000000000e+00 2203 15 1.6405632933e+01 4.7320977842e-01 -4.0682794454e-01 1.6297185836e+01 -411 1.7600458640e+01 5.7665981012e-01 -3.8050897270e-01 1.7487233680e+01 1.2000000000e-03
