# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 668
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539166658  
# tau_xsec_mb: 0.0000115135   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 721 15 1.3010804201e+01 1.0567876875e-01 -7.2300298286e-01 1.2868179177e+01 -431 1.4714508867e+01 3.1682343217e-01 -7.8736535107e-01 1.4557523726e+01 5.3600000000e-02
1.0000000000e+00 722 15 8.0040668044e+00 -4.4168645306e-01 1.0658620721e+00 7.7186039682e+00 -411 8.8036208540e+00 -5.0098739093e-01 1.2162044727e+00 8.5016539280e+00 1.2000000000e-03
1.0000000000e+00 723 -15 1.4022344145e+01 5.1761181334e-01 -4.2172565424e-01 1.3893281523e+01 411 1.4403715801e+01 4.8069749758e-01 -4.9824137929e-01 1.4265070465e+01 1.2000000000e-03
1.0000000000e+00 724 15 4.5708478634e+01 1.2173299899e+00 4.7977088069e-01 4.5655184342e+01 -411 4.8347859304e+01 1.3032261357e+00 6.0111432271e-01 4.8290374647e+01 1.2000000000e-03
1.0000000000e+00 725 -15 3.5314415869e+01 6.6535020712e-01 1.0363071039e+00 3.5248180883e+01 411 3.6019843559e+01 7.0320395482e-01 9.8704773759e-01 3.5950867750e+01 1.2000000000e-03
1.0000000000e+00 726 15 2.0483493501e+01 -1.1946273845e+00 -5.0532163600e-01 2.0365017362e+01 -411 2.1282542877e+01 -1.1734264974e+00 -5.8666917001e-01 2.1159632367e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.8937614179e+01 -7.4167339885e-01 -6.7228778321e-01 1.8827482337e+01 -431 2.0835405767e+01 -7.2463859015e-01 -5.6125661399e-01 2.0721946591e+01 5.3600000000e-02
1.0000000000e+00 728 -15 1.6768530880e+01 -3.0955687471e-02 3.1807307873e-01 1.6671065048e+01 411 1.7129270085e+01 4.3886128591e-02 3.3385566185e-01 1.7023602119e+01 1.2000000000e-03
1.0000000000e+00 729 -15 2.2189685690e+01 6.7415593255e-01 3.3949344672e-01 2.2105549523e+01 411 2.2813581817e+01 7.2780540624e-01 4.2506796289e-01 2.2721215921e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.6050997805e+01 3.2331107734e-01 6.9641385792e-01 1.5933860766e+01 -431 1.7603902740e+01 1.5930946885e-01 8.0579833859e-01 1.7474202366e+01 5.3600000000e-02
1.0000000000e+00 731 15 3.9771701941e+01 -1.0159562262e+00 1.5503610638e+00 3.9688731392e+01 -411 4.0981366875e+01 -1.1150025371e+00 1.6494408214e+00 4.0890256374e+01 1.2000000000e-03
1.0000000000e+00 732 15 2.0605596884e+01 4.7194268229e-01 3.1782965593e-01 2.0520959725e+01 -411 2.0973449988e+01 5.2383704937e-01 2.6770487868e-01 2.0881667901e+01 1.2000000000e-03
1.0000000000e+00 733 15 2.1566732313e+01 1.9456782133e-01 7.8870490064e-01 2.1478057204e+01 -411 2.1776660465e+01 1.5853742275e-01 7.5720674689e-01 2.1682457562e+01 1.2000000000e-03
1.0000000000e+00 734 -15 9.6349148883e+00 -6.4223370675e-01 -3.5645365268e-01 9.4411319370e+00 411 1.0272664472e+01 -7.3416611167e-01 -4.5827421606e-01 1.0063952567e+01 1.2000000000e-03
1.0000000000e+00 735 15 4.0038181490e+01 1.1089049614e+00 -1.3202172901e-01 3.9983143796e+01 -431 4.0989791681e+01 1.2531759151e+00 -1.7071933665e-01 4.0922957790e+01 5.3600000000e-02
1.0000000000e+00 736 15 1.6025709716e+01 -1.3335258978e+00 -4.6784923073e-01 1.5864082337e+01 -411 1.7697402783e+01 -1.5008157319e+00 -5.0732315990e-01 1.7526915350e+01 1.2000000000e-03
1.0000000000e+00 737 15 5.5910758104e+00 -6.0074029622e-01 5.8579245365e-01 5.2344051909e+00 -411 5.8254947204e+00 -6.4180684225e-01 6.9995844504e-01 5.4349840796e+00 1.2000000000e-03
1.0000000000e+00 738 -15 1.3362203875e+01 -7.3343006070e-01 1.8870617914e-01 1.3221871025e+01 431 1.4885213076e+01 -7.6580015528e-01 1.4893325346e-02 1.4734583257e+01 5.3600000000e-02
1.0000000000e+00 739 -15 3.4921107924e+01 9.3821999624e-01 -7.2176898216e-01 3.4855781186e+01 411 3.7313194020e+01 1.0568341740e+00 -8.4476034990e-01 3.7241756813e+01 1.2000000000e-03
1.0000000000e+00 740 -15 2.3698962790e+01 3.2043681118e-01 5.8625400273e-01 2.3622814704e+01 411 2.6019177404e+01 3.7554329689e-01 5.9611940056e-01 2.5942353839e+01 1.2000000000e-03
1.0000000000e+00 741 -15 4.8873702432e+01 -3.2403596458e-01 -5.5694555697e-01 4.8837142754e+01 411 5.0956043498e+01 -3.4013507099e-01 -6.7383110357e-01 5.0916138403e+01 1.2000000000e-03
1.0000000000e+00 742 15 2.8575776968e+01 6.0798667570e-01 -9.3189826165e-01 2.8498769409e+01 -431 3.2622526668e+01 8.7954535783e-01 -1.0010270186e+00 3.2535805480e+01 5.3600000000e-02
1.0000000000e+00 743 -15 1.5879876186e+01 -1.2187607662e+00 1.0336598002e+00 1.5699030160e+01 411 1.7166142337e+01 -1.2365746521e+00 1.1147340213e+00 1.6982615081e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.9583285298e+01 1.2083751153e+00 3.4291840155e-02 1.9465010336e+01 -431 2.3820694065e+01 1.5370473070e+00 -1.1593239985e-02 2.3689404046e+01 5.3600000000e-02
1.0000000000e+00 745 15 2.7925915743e+01 -7.2996449957e-01 5.4509145322e-01 2.7854437849e+01 -411 2.9379564474e+01 -7.9345556592e-01 4.8176388068e-01 2.9305317974e+01 1.2000000000e-03
1.0000000000e+00 746 -15 4.3738920232e+01 -1.7023984786e+00 3.7127629598e-01 4.3668066674e+01 411 4.4374992032e+01 -1.7920671579e+00 3.7997223372e-01 4.4297726300e+01 1.2000000000e-03
1.0000000000e+00 747 15 4.1797345074e+01 2.5279071521e-01 3.0270920007e-01 4.1757699049e+01 -411 4.4171505893e+01 1.9802978346e-01 3.8515216992e-01 4.4129796011e+01 1.2000000000e-03
1.0000000000e+00 748 15 5.6378632353e+00 6.2105184699e-01 2.2646281095e-01 5.3095594682e+00 -411 5.7054123769e+00 5.7223708648e-01 2.1805915005e-01 5.3554875007e+00 1.2000000000e-03
1.0000000000e+00 749 -15 1.7012431510e+01 -6.1801049117e-01 1.2829322676e+00 1.6859355990e+01 411 1.8306839407e+01 -6.5363298033e-01 1.4661991822e+00 1.8140229161e+01 1.2000000000e-03
1.0000000000e+00 750 15 2.2469367879e+01 -4.2081350150e-01 -1.3785981555e+00 2.2352578972e+01 -411 2.2720766672e+01 -4.6397787582e-01 -1.3504821848e+00 2.2598643358e+01 1.2000000000e-03
1.0000000000e+00 751 -15 1.5532130326e+01 -1.2796630123e-01 -7.2450271346e-01 1.5412615079e+01 411 1.6137887687e+01 -6.6506403940e-02 -6.8967663040e-01 1.6014239386e+01 1.2000000000e-03
1.0000000000e+00 752 15 1.8657617552e+01 -5.0620544349e-01 6.7128022101e-01 1.8553779731e+01 -411 1.8932215606e+01 -4.5817433380e-01 6.4646843357e-01 1.8823003577e+01 1.2000000000e-03
1.0000000000e+00 753 -15 1.8673606733e+01 7.1488493413e-01 -5.1119714113e-01 1.8568094036e+01 431 1.8803063611e+01 6.7997950259e-01 -5.6866995518e-01 1.8678717586e+01 5.3600000000e-02
1.0000000000e+00 754 -15 2.4500191740e+01 7.5212131453e-01 6.7642023218e-01 2.4414730701e+01 411 2.5245081623e+01 8.5435942018e-01 6.6459031510e-01 2.5152476159e+01 1.2000000000e-03
1.0000000000e+00 755 -15 2.5803841876e+01 -3.1959002189e-01 5.7387571812e-01 2.5734212542e+01 411 2.7065012475e+01 -3.4594681504e-01 6.9612633478e-01 2.6989167276e+01 1.2000000000e-03
1.0000000000e+00 756 15 1.4998968316e+01 2.3651831082e-01 -6.1496301710e-01 1.4878771482e+01 -411 1.5809266555e+01 3.2824498668e-01 -7.0131423257e-01 1.5679216933e+01 1.2000000000e-03
1.0000000000e+00 757 15 4.7724431268e+01 -8.6435509324e-01 -1.2956970067e+00 4.7665903014e+01 -411 4.7741778873e+01 -8.6207137209e-01 -1.3062553357e+00 4.7679476727e+01 1.2000000000e-03
1.0000000000e+00 758 15 3.9084739805e+01 -2.4604019095e+00 2.4110239652e-01 3.8965986301e+01 -411 3.9957167949e+01 -2.4396569183e+00 2.6231384473e-01 3.9837909798e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.2873783404e+01 -6.5345585121e-02 1.0997841817e+00 1.2702890007e+01 -411 1.3970787773e+01 -7.6382208522e-02 1.1181666526e+00 1.3799684821e+01 1.2000000000e-03
1.0000000000e+00 760 -15 1.1438798984e+01 -4.9841798457e-01 8.6992448841e-01 1.1255391765e+01 411 1.1487085337e+01 -4.7002168886e-01 8.8951689170e-01 1.1289175785e+01 1.2000000000e-03
1.0000000000e+00 761 15 2.0829277447e+01 4.0721355521e-01 -1.7345464037e-01 2.0748633696e+01 100443 3.7039335793e+01 1.1243838777e+00 3.4493183450e-01 3.6836698977e+01 3.1000000000e-03
1.0000000000e+00 762 -15 1.6210058346e+01 7.1717032252e-01 5.1838647487e-01 1.6088065281e+01 100443 3.7039335793e+01 1.1243838777e+00 3.4493183450e-01 3.6836698977e+01 3.1000000000e-03
1.0000000000e+00 763 15 3.5571830944e+01 -2.3563955676e-01 1.4259277247e-01 3.5526359350e+01 -411 3.6417448722e+01 -2.4628655347e-01 2.2488540661e-01 3.6367896035e+01 1.2000000000e-03
1.0000000000e+00 764 15 3.1702436327e+01 5.9701584687e-01 -8.7125098102e-01 3.1634978640e+01 -411 3.4788426562e+01 6.0653186828e-01 -9.3102060832e-01 3.4720375335e+01 1.2000000000e-03
1.0000000000e+00 765 -15 2.2490339038e+01 9.6629996593e-01 6.7633140792e-02 2.2399106028e+01 411 2.3979864669e+01 1.0531212928e+00 1.6179012530e-01 2.3883115167e+01 1.2000000000e-03
1.0000000000e+00 766 -15 2.0138406868e+01 2.2547758625e-01 2.3450558787e-01 2.0057230838e+01 411 2.0943898970e+01 2.1137335781e-01 1.5472988674e-01 2.0858638621e+01 1.2000000000e-03
1.0000000000e+00 767 15 2.2521611275e+01 -3.0718021000e-01 3.6941094541e-01 2.2446270536e+01 -411 2.2613382894e+01 -3.0744606004e-01 4.0653468134e-01 2.2530197812e+01 1.2000000000e-03
1.0000000000e+00 768 -15 1.4647911924e+01 -1.0462752350e+00 3.6490140931e-01 1.4497461485e+01 411 1.5459107990e+01 -1.0738066551e+00 4.7528978964e-01 1.5300639849e+01 1.2000000000e-03
1.0000000000e+00 769 15 3.5120027704e+01 3.7479154840e-01 -4.4559839753e-02 3.5073021004e+01 -411 3.8148227122e+01 3.7393692563e-01 1.9376416106e-02 3.8100545263e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.9629464753e+01 7.3249289698e-01 7.4397207170e-01 1.9520982477e+01 -411 2.1539955843e+01 8.5832442313e-01 8.1121246153e-01 2.1426138997e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.0210711340e+01 -8.2904804575e-01 -6.2130515357e-01 1.0001409700e+01 -431 1.1208994301e+01 -1.1089300571e+00 -6.8440541995e-01 1.0957575632e+01 5.3600000000e-02
1.0000000000e+00 772 -15 1.1293850579e+01 4.5216139576e-01 -8.7883295661e-02 1.1143688716e+01 411 1.1480314249e+01 4.1659906038e-01 -1.4216152263e-01 1.1318496880e+01 1.2000000000e-03
1.0000000000e+00 773 -15 1.6535129926e+01 -4.0500510429e-01 -1.9529461278e-01 1.6433236542e+01 411 1.7786498349e+01 -3.6353025806e-01 -2.5798590409e-01 1.7682345251e+01 1.2000000000e-03
1.0000000000e+00 774 15 4.8174746060e+00 -2.6256672297e-01 3.2091763748e-01 4.4585920258e+00 -411 4.9684390661e+00 -2.0701489760e-01 2.7288143411e-01 4.5904889025e+00 1.2000000000e-03
1.0000000000e+00 775 15 1.1002299327e+01 -8.1705369890e-01 1.1435410756e+00 1.0766533250e+01 -411 1.1317031879e+01 -7.7149568399e-01 1.1279225762e+00 1.1077559148e+01 1.2000000000e-03
1.0000000000e+00 776 15 4.2679324490e+00 -5.3785992452e-01 -4.1333089011e-01 3.8207358393e+00 -411 4.5296274501e+00 -4.7920846875e-01 -4.5141416040e-01 4.0729142382e+00 1.2000000000e-03
1.0000000000e+00 777 15 2.0120477743e+01 5.9550361965e-01 1.7311825054e-01 2.0032272482e+01 -411 2.1360049314e+01 5.3918448214e-01 1.9789649273e-01 2.1270316049e+01 1.2000000000e-03
1.0000000000e+00 778 15 1.2872403849e+01 -3.9347357611e-01 -3.7969367600e-01 1.2737452759e+01 -411 1.3447763926e+01 -4.9687798342e-01 -3.5872766100e-01 1.3303056130e+01 1.2000000000e-03
1.0000000000e+00 779 -15 1.0248014065e+01 -2.7546756321e-01 1.6495598116e+00 9.9532795109e+00 411 1.1269372103e+01 -3.1649128408e-01 1.7723072437e+00 1.0966404559e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.9514472569e+01 -6.4870962205e-02 -9.0209011253e-01 1.9412356259e+01 -411 2.0797178644e+01 1.0036203327e-02 -9.1327945991e-01 2.0692824372e+01 1.2000000000e-03
1.0000000000e+00 781 -15 8.8899120249e+00 7.1414963807e-01 1.2636339701e+00 8.5887522948e+00 411 9.4727494639e+00 8.1422043591e-01 1.4216899678e+00 9.1407519482e+00 1.2000000000e-03
1.0000000000e+00 782 15 2.4315905523e+01 -1.1971304813e+00 1.0505070025e+00 2.4198543050e+01 -411 2.6876011853e+01 -1.3476471961e+00 1.1625694026e+00 2.6751762813e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.8837386107e+01 -8.2020625502e-03 -7.5697149213e-01 1.8738114978e+01 -431 2.2924611727e+01 4.5453051353e-02 -8.6070653420e-01 2.2823671664e+01 5.3600000000e-02
1.0000000000e+00 784 -15 8.4595913965e+00 -1.0084202602e-01 5.1972315761e-01 8.2539273082e+00 411 8.5245675679e+00 -8.9379372319e-02 4.7842583750e-01 8.3027641976e+00 1.2000000000e-03
1.0000000000e+00 785 -15 1.4232103644e+01 -8.3033092014e-01 -2.5294968431e-01 1.4094050229e+01 431 1.5330524199e+01 -7.3490841517e-01 -1.6689547435e-01 1.5184929202e+01 5.3600000000e-02
1.0000000000e+00 786 -15 1.6173197110e+01 3.4529019874e-01 6.3648860157e-01 1.6058981051e+01 431 1.7300634274e+01 2.0308062763e-01 5.9690310869e-01 1.7176712676e+01 5.3600000000e-02
1.0000000000e+00 787 -15 9.1499497786e+00 -7.2011685955e-01 7.5753105621e-01 8.9147108784e+00 431 9.6077910941e+00 -8.3814682847e-01 9.3545667706e-01 9.3197171377e+00 5.3600000000e-02
1.0000000000e+00 788 -15 9.5569449005e+00 3.0168868231e-01 -4.1464259106e-01 9.3763085476e+00 411 1.0214734188e+01 2.3379262981e-01 -4.6376878064e-01 1.0028737463e+01 1.2000000000e-03
1.0000000000e+00 789 15 7.0257903402e+00 -4.8063894181e-01 8.7092577537e-02 6.7798260805e+00 -411 7.6334401184e+00 -4.8832211599e-01 1.5956747204e-01 7.3830893825e+00 1.2000000000e-03
1.0000000000e+00 790 15 1.5153292233e+01 -2.7556161525e-01 2.8875634386e-01 1.5043465749e+01 -411 1.6183998896e+01 -2.2659479421e-01 3.7017297282e-01 1.6069784320e+01 1.2000000000e-03
1.0000000000e+00 791 -15 8.5555746827e+00 4.8824869322e-01 3.5939834452e-02 8.3547046855e+00 411 8.8193322659e+00 5.2322581507e-01 -4.6295336211e-02 8.6028619750e+00 1.2000000000e-03
1.0000000000e+00 792 -15 2.5697521642e+01 -6.3926289746e-01 2.7966651854e-01 2.5626522565e+01 411 2.7892508263e+01 -7.6967744412e-01 3.1446679446e-01 2.7817355114e+01 1.2000000000e-03
1.0000000000e+00 793 15 5.0933444196e+01 -6.3615298588e-01 -2.8728408991e-01 5.0897656386e+01 -411 5.1318142186e+01 -6.2324629031e-01 -3.3477156211e-01 5.1279193934e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.8830285014e+01 6.5757886923e-01 5.6240777254e-01 1.8726287190e+01 -411 1.8986423042e+01 6.1421117754e-01 5.5384758699e-01 1.8876037149e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.2912085513e+01 5.3992704769e-01 1.5548155959e+00 1.2682897548e+01 411 1.3376564755e+01 4.7717748192e-01 1.5743815432e+00 1.3142702542e+01 1.2000000000e-03
1.0000000000e+00 796 15 3.2061875253e+01 4.9820435301e-01 -1.4741328351e+00 3.1974763177e+01 -411 3.3769800526e+01 4.9171978613e-01 -1.4634658676e+00 3.3682642829e+01 1.2000000000e-03
1.0000000000e+00 797 15 4.3931639282e+01 -1.0108944421e+00 -4.6925379346e-01 4.3881542065e+01 -431 4.6516464813e+01 -9.8791570184e-01 -3.4031133004e-01 4.6463047216e+01 5.3600000000e-02
1.0000000000e+00 798 -15 1.5644197498e+01 -9.1499230897e-02 -6.3038686322e-01 1.5529908767e+01 431 1.8206961724e+01 -2.4842541025e-01 -6.2169124192e-01 1.8087849158e+01 5.3600000000e-02
1.0000000000e+00 799 -15 3.5116650012e+01 -1.3933426506e+00 2.3272990218e-01 3.5043208355e+01 411 3.7524170625e+01 -1.4905339607e+00 3.4010281196e-01 3.7446368859e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.9443882242e+01 8.6737010577e-02 1.3578936633e-02 1.9362328363e+01 -411 2.0066601959e+01 1.4180370587e-01 -5.5638158739e-02 1.9978734478e+01 1.2000000000e-03
1.0000000000e+00 801 15 2.7671861166e+01 2.5200823006e-02 -2.2851753468e-01 2.7613800096e+01 -431 3.2513304875e+01 1.9953133901e-01 -2.7454656139e-01 3.2451885191e+01 5.3600000000e-02
1.0000000000e+00 802 15 1.5132760460e+01 1.2266260880e-01 -6.8720828729e-01 1.5011863591e+01 100443 3.0992314437e+01 9.7979769617e-01 -7.2472613502e-01 3.0748199724e+01 3.1000000000e-03
1.0000000000e+00 803 -15 1.5859553977e+01 8.5713508736e-01 -3.7517847726e-02 1.5736336133e+01 100443 3.0992314437e+01 9.7979769617e-01 -7.2472613502e-01 3.0748199724e+01 3.1000000000e-03
1.0000000000e+00 804 15 4.3383755211e+01 1.8902042023e+00 -9.5390078649e-02 4.3306017546e+01 -411 4.5079538817e+01 2.0555947144e+00 -9.7001114696e-02 4.4993715808e+01 1.2000000000e-03
1.0000000000e+00 805 -15 1.1090550171e+01 -5.1063381876e-01 -4.7911030614e-01 1.0924876210e+01 411 1.1478755586e+01 -6.1145497729e-01 -5.2724085506e-01 1.1296658388e+01 1.2000000000e-03
1.0000000000e+00 806 15 4.4829653922e+00 -2.7663656836e-01 -1.1367702049e+00 3.9460252287e+00 -411 4.8483195322e+00 -2.3254143614e-01 -1.2737490628e+00 4.2818466983e+00 1.2000000000e-03
1.0000000000e+00 807 15 1.3762373718e+01 -6.2557733230e-01 -1.5331551020e-01 1.3631984022e+01 -411 1.4959635122e+01 -6.5371592725e-01 -9.7663276306e-02 1.4827620221e+01 1.2000000000e-03
1.0000000000e+00 808 -15 9.5569226592e+00 -9.4760383028e-01 4.4913997666e-01 9.3315594444e+00 411 1.0211220992e+01 -1.0030006916e+00 3.8948817108e-01 9.9807737064e+00 1.2000000000e-03
1.0000000000e+00 809 15 8.7957029118e+00 -7.4393614330e-01 6.8510899207e-01 8.5547931059e+00 -431 1.0355938688e+01 -1.0407020250e+00 8.3476212371e-01 1.0079217466e+01 5.3600000000e-02
1.0000000000e+00 810 -15 2.2859811882e+01 -2.8633964624e-01 5.5677582708e-01 2.2782052590e+01 431 2.7122010850e+01 -3.6999486236e-01 8.1271196359e-01 2.7035737880e+01 5.3600000000e-02
1.0000000000e+00 811 -15 8.9197679358e+00 8.6907901900e-01 -4.2815082826e-01 8.6871490861e+00 411 9.5335741887e+00 9.9163793644e-01 -3.9134495970e-01 9.2874679645e+00 1.2000000000e-03
1.0000000000e+00 812 15 9.8058426495e+00 -7.6359229656e-02 5.6660682403e-02 9.6430503260e+00 -411 1.0245629203e+01 -4.4177876207e-02 -2.7712533556e-02 1.0073466094e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.6304108447e+01 -6.3104785728e-01 4.4550825707e-01 1.6188581282e+01 100443 2.7581184702e+01 -4.8387474036e-01 6.3492637805e-01 2.7322215926e+01 3.1000000000e-03
1.0000000000e+00 814 -15 1.1277076255e+01 1.4717311692e-01 1.8941812098e-01 1.1133634645e+01 100443 2.7581184702e+01 -4.8387474036e-01 6.3492637805e-01 2.7322215926e+01 3.1000000000e-03
1.0000000000e+00 815 -15 1.1513560851e+01 2.9710220837e-01 -4.8135496263e-02 1.1371649283e+01 411 1.1663966162e+01 3.2165614135e-01 8.8639060740e-03 1.1508652677e+01 1.2000000000e-03
1.0000000000e+00 816 -15 1.7704122319e+01 4.9794328223e-01 9.8430415483e-01 1.7580160852e+01 411 1.9361320956e+01 4.8669426562e-01 1.1011333508e+00 1.9233197972e+01 1.2000000000e-03
1.0000000000e+00 817 15 9.7092991587e+00 3.4023658562e-01 4.3226922522e-02 9.5391703696e+00 -411 1.0411873032e+01 3.1473877131e-01 1.1973593595e-01 1.0237100366e+01 1.2000000000e-03
1.0000000000e+00 818 15 2.3161629174e+01 9.2892661567e-01 -1.2676012691e-01 2.3074336478e+01 -431 2.4845987962e+01 8.1179867717e-01 -9.8603135041e-02 2.4754381940e+01 5.3600000000e-02
1.0000000000e+00 819 -15 1.2208116747e+01 -6.1906941313e-01 -1.5405958287e-01 1.2061262119e+01 411 1.2640712944e+01 -6.1921543666e-01 -2.4629056859e-01 1.2483911966e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.3968957652e+01 5.0226623780e-01 6.8980230368e-01 1.3829193396e+01 -411 1.4416550512e+01 5.0899675094e-01 6.2522394849e-01 1.4272051956e+01 1.2000000000e-03
1.0000000000e+00 821 15 3.0191124856e+01 3.5454700691e-01 -9.2967123782e-01 3.0122366085e+01 -411 3.0646437406e+01 3.3271620319e-01 -1.0038209749e+00 3.0571069496e+01 1.2000000000e-03
1.0000000000e+00 822 15 5.3380627922e+00 -4.1058612602e-01 -7.7574891276e-02 5.0162960668e+00 -411 5.6923942404e+00 -3.8402307750e-01 -1.5707016189e-01 5.3605716565e+00 1.2000000000e-03
1.0000000000e+00 823 -15 2.4161679184e+01 -3.2415175865e-02 -3.9564721147e-01 2.4092987864e+01 411 2.5787111980e+01 -1.1681235471e-01 -3.8089412036e-01 2.5716161064e+01 1.2000000000e-03
1.0000000000e+00 824 15 5.2192196164e+00 8.5505063041e-01 -9.7663533755e-02 4.8314091469e+00 -411 5.3196198018e+00 8.0946969689e-01 -6.2412321462e-02 4.9136279268e+00 1.2000000000e-03
1.0000000000e+00 825 -15 5.3147793435e+00 1.5592258731e-02 1.2800412334e+00 4.8426275388e+00 411 5.7854226157e+00 6.5518984888e-02 1.4460809470e+00 5.2801697942e+00 1.2000000000e-03
1.0000000000e+00 826 15 2.3970029503e+01 -8.9962764140e-01 -2.0087925051e+00 2.3802534484e+01 -431 2.6070071829e+01 -7.8474170958e-01 -2.1516993511e+00 2.5894556622e+01 5.3600000000e-02
1.0000000000e+00 827 15 7.6512256342e+00 -4.5795507131e-01 -3.3493640465e-01 7.4203948110e+00 -411 8.3227446025e+00 -5.5001730912e-01 -3.1428161624e-01 8.0852524264e+00 1.2000000000e-03
1.0000000000e+00 828 15 1.9137859194e+01 6.1840658150e-01 2.9389913220e-01 1.9042892685e+01 -411 1.9754847970e+01 5.7392512686e-01 3.6230425125e-01 1.9654462215e+01 1.2000000000e-03
1.0000000000e+00 829 15 2.5272392298e+01 1.7917594658e-01 5.8700750039e-01 2.5202381660e+01 -411 2.5701205214e+01 2.1199603838e-01 6.5947181135e-01 2.5623751192e+01 1.2000000000e-03
1.0000000000e+00 830 15 9.2417515142e+00 -2.5620701915e-01 3.2741995972e-01 9.0598033020e+00 -411 9.9323775508e+00 -3.4418143594e-01 2.9835651318e-01 9.7441863384e+00 1.2000000000e-03
1.0000000000e+00 831 -15 1.5871291000e+01 3.6346256938e-01 1.8239244545e+00 1.5661480876e+01 411 1.7314762778e+01 3.7703279904e-01 1.9262061313e+00 1.7101260401e+01 1.2000000000e-03
1.0000000000e+00 832 15 2.8834941866e+01 -7.1820813987e-01 4.9799959257e-01 2.8766872555e+01 -411 3.1596125067e+01 -7.2965768824e-01 5.5725290647e-01 3.1527396168e+01 1.2000000000e-03
1.0000000000e+00 833 15 2.4418325349e+01 1.5972540716e+00 4.2138478147e-01 2.4297504765e+01 -431 2.8150986041e+01 1.7970714120e+00 6.7011729291e-01 2.8016504767e+01 5.3600000000e-02
1.0000000000e+00 834 15 8.1582061677e+00 -5.0574900373e-01 -2.3195687895e-01 7.9428995029e+00 -411 8.5062343172e+00 -4.3552540687e-01 -2.2574981988e-01 8.2837128121e+00 1.2000000000e-03
1.0000000000e+00 835 -15 8.1917411244e+00 -3.0487469801e-01 -2.6490788589e-01 7.9865141687e+00 431 9.4407008855e+00 -5.4033885659e-01 -2.8881612284e-01 9.2128442675e+00 5.3600000000e-02
1.0000000000e+00 836 15 1.2203174248e+01 -1.2790975647e-01 8.1203983777e-01 1.2045107007e+01 -431 1.3501384143e+01 -1.4970185686e-01 6.9733473321e-01 1.3338055875e+01 5.3600000000e-02
1.0000000000e+00 837 15 2.1939737562e+01 -2.0816472368e+00 -3.5111929713e-01 2.1765533649e+01 -411 2.4122728741e+01 -2.3286521503e+00 -4.1465077015e-01 2.3933574887e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.3492433818e+01 -2.0344236017e-01 -3.2378296043e-01 1.3369459856e+01 -431 1.5863596887e+01 -1.9227751093e-01 -5.4291869998e-01 1.5730448880e+01 5.3600000000e-02
