# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1294
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585301012  
# tau_xsec_mb: 0.0000709742   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 -15 2.8082386370e+01 1.0610983540e-01 2.8767048601e-01 2.8024441499e+01 411 3.0504923183e+01 1.7792127956e-01 3.5446354764e-01 3.0444992348e+01 1.2000000000e-03
1.0000000000e+00 380 15 8.3853523052e+01 -2.6106723591e-01 -1.0529775730e+00 8.3827676343e+01 -411 8.5882787886e+01 -3.2128713128e-01 -1.1370315905e+00 8.5854305133e+01 1.2000000000e-03
1.0000000000e+00 381 15 5.2055982782e+01 -6.5075162025e-01 1.9517282701e-01 5.2021213788e+01 100443 1.0636242752e+02 -9.6239730890e-01 -5.2843043517e-01 1.0629286500e+02 3.1000000000e-03
1.0000000000e+00 382 -15 5.4306444734e+01 -3.1164568866e-01 -7.2360326218e-01 5.4271651215e+01 100443 1.0636242752e+02 -9.6239730890e-01 -5.2843043517e-01 1.0629286500e+02 3.1000000000e-03
1.0000000000e+00 383 15 3.0844334571e+01 2.0382792893e-01 -3.3431966470e-01 3.0790624715e+01 -411 3.3309818779e+01 1.8884395265e-01 -4.3781792897e-01 3.3253890022e+01 1.2000000000e-03
1.0000000000e+00 384 15 8.0974297901e+01 -8.8049397266e-01 -1.5251894795e+00 8.0935643314e+01 -411 8.5980646089e+01 -8.7859643846e-01 -1.5441589937e+00 8.5941955204e+01 1.2000000000e-03
1.0000000000e+00 385 -15 1.1390953170e+02 2.6230236842e+00 1.3037323688e+00 1.1385800082e+02 431 1.3191722234e+02 3.2229412135e+00 1.4937532137e+00 1.3185469255e+02 5.3600000000e-02
1.0000000000e+00 386 -15 2.4652484244e+01 -1.2523924356e+00 -2.9645891547e-01 2.4554663821e+01 411 2.5857117303e+01 -1.2535406613e+00 -3.8435196613e-01 2.5756085604e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.9086534310e+01 -6.4578594066e-01 4.3308364446e-01 1.8987735561e+01 -411 1.9780960092e+01 -6.2154572503e-01 3.7233202666e-01 1.9679073987e+01 1.2000000000e-03
1.0000000000e+00 388 -15 9.4703747693e+00 -1.2417666982e+00 -5.5858395325e-01 9.2020056723e+00 411 9.8917468334e+00 -1.2948126440e+00 -4.8966608808e-01 9.6143051653e+00 1.2000000000e-03
1.0000000000e+00 389 15 1.3446646955e+01 7.9489745087e-01 -3.0160395098e-01 1.3301593819e+01 -431 1.3965443720e+01 8.8805175808e-01 -1.7630276201e-01 1.3796338167e+01 5.3600000000e-02
1.0000000000e+00 390 -15 8.0945648326e+01 1.2341801456e-02 -1.0423823468e+00 8.0919430178e+01 431 8.0994921937e+01 -1.3637575866e-04 -1.0590979377e+00 8.0964070663e+01 5.3600000000e-02
1.0000000000e+00 391 15 7.9244224214e+01 -1.7460600910e-01 1.6053665624e+00 7.9207842370e+01 -411 8.1080493759e+01 -1.0677432488e-01 1.6738202795e+00 8.1041581390e+01 1.2000000000e-03
1.0000000000e+00 392 -15 3.4579388276e+01 -2.5480605307e-01 -2.3890050265e+00 3.4450032410e+01 411 3.4685294577e+01 -2.3198663624e-01 -2.3753261087e+00 3.4552542439e+01 1.2000000000e-03
1.0000000000e+00 393 15 7.9867722492e+01 -7.4994342098e-01 1.0763448287e+00 7.9837178516e+01 -411 8.7868803985e+01 -8.7204393283e-01 1.1868658584e+00 8.7836564845e+01 1.2000000000e-03
1.0000000000e+00 394 -15 2.2888671123e+01 1.4835585001e+00 -1.6985142249e-01 2.2770691274e+01 431 2.5335001562e+01 1.4748087649e+00 -7.5973576309e-02 2.5215204112e+01 5.3600000000e-02
1.0000000000e+00 395 -15 2.2849195139e+01 3.1365402050e-01 4.7173401628e-01 2.2772960224e+01 411 2.4502097975e+01 2.7651965504e-01 4.3985905519e-01 2.4425138426e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.0833750983e+01 -4.2511801740e-01 -3.3419009761e-01 1.0673362296e+01 -411 1.1424950137e+01 -5.4021429736e-01 -3.7696628871e-01 1.1251669726e+01 1.2000000000e-03
1.0000000000e+00 397 15 6.5944534467e+01 1.6586316279e+00 7.1572762747e-01 6.5895836074e+01 -431 7.2746813383e+01 2.0307815410e+00 7.8870185006e-01 7.2687535246e+01 5.3600000000e-02
1.0000000000e+00 398 15 1.5068741669e+01 4.7187059813e-01 6.6768421419e-01 1.4941265746e+01 -411 1.5558645701e+01 3.9983273189e-01 6.8416973712e-01 1.5425563933e+01 1.2000000000e-03
1.0000000000e+00 399 -15 2.1121710330e+01 -2.0365849897e-01 -4.0951411819e-01 2.1041872050e+01 411 2.2250474794e+01 -3.0806818376e-01 -4.4925072187e-01 2.2165094572e+01 1.2000000000e-03
1.0000000000e+00 400 15 5.4998735044e+00 2.8466663928e-01 7.7580806913e-01 5.1389304331e+00 -431 5.9976856402e+00 4.3060738229e-01 6.8898953349e-01 5.6068842385e+00 5.3600000000e-02
1.0000000000e+00 401 -15 1.9780945619e+01 -2.3582778348e-01 -8.2034556706e-01 1.9682483041e+01 411 2.0214953440e+01 -1.8289146070e-01 -7.8811870255e-01 2.0112043239e+01 1.2000000000e-03
1.0000000000e+00 402 15 7.3111398527e+00 -2.6138373969e-01 7.3303291279e-01 7.0491146908e+00 -411 7.8749378420e+00 -3.2982138049e-01 7.2073726977e-01 7.6086084612e+00 1.2000000000e-03
1.0000000000e+00 403 15 3.4504917603e+01 -3.4783248244e-02 2.0902939332e-01 3.4458487290e+01 100443 8.1621278088e+01 2.7157739938e-01 -3.7830770459e-01 8.1536672412e+01 3.1000000000e-03
1.0000000000e+00 404 -15 4.7116360486e+01 3.0636064762e-01 -5.8733709791e-01 4.7078185122e+01 100443 8.1621278088e+01 2.7157739938e-01 -3.7830770459e-01 8.1536672412e+01 3.1000000000e-03
1.0000000000e+00 405 -15 1.3651435263e+01 2.5731216307e-01 -1.4612436273e-01 1.3532074252e+01 411 1.4754002133e+01 1.9644810537e-01 -1.5519608608e-01 1.4632922549e+01 1.2000000000e-03
1.0000000000e+00 406 15 6.2082107451e+01 2.3394485986e-01 -1.4958245961e-01 6.2056054266e+01 -431 6.5026143148e+01 1.5239194634e-01 -2.9213031326e-01 6.4995505817e+01 5.3600000000e-02
1.0000000000e+00 407 15 1.0608551556e+01 7.7534314203e-01 5.7715115620e-01 1.0413933760e+01 -431 1.1018642582e+01 7.5276373837e-01 4.5750946504e-01 1.0805533921e+01 5.3600000000e-02
1.0000000000e+00 408 15 1.3883090402e+02 -9.2004982306e-01 3.0448430287e-01 1.3881615042e+02 -431 1.4163050624e+02 -9.2213060718e-01 1.9696782740e-01 1.4161368657e+02 5.3600000000e-02
1.0000000000e+00 409 15 1.8696184619e+01 -5.2780102334e-02 3.2936483297e-01 1.8608572300e+01 -411 1.9512662502e+01 3.8052726441e-02 3.5267077365e-01 1.9419647120e+01 1.2000000000e-03
1.0000000000e+00 410 -15 4.4286513889e+01 5.0173206937e-01 4.5414749825e-01 4.4245680446e+01 411 4.7283741346e+01 5.2675835465e-01 3.9346591771e-01 4.7242189057e+01 1.2000000000e-03
1.0000000000e+00 411 -15 1.0039712018e+02 -6.1444202842e-01 -2.5132999533e+00 1.0034804650e+02 411 1.0419387084e+02 -5.4717534942e-01 -2.6178862181e+00 1.0414276025e+02 1.2000000000e-03
1.0000000000e+00 412 15 6.0399908799e+00 9.6140316093e-02 8.6773985568e-01 5.7063285131e+00 -411 6.3426675184e+00 7.8084921856e-02 1.0021630172e+00 5.9769159552e+00 1.2000000000e-03
1.0000000000e+00 413 15 2.4673358189e+01 6.5538915092e-01 -1.1543375017e-01 2.4600297867e+01 -411 2.6649150017e+01 6.6843083151e-01 -5.2053230473e-02 2.6575029791e+01 1.2000000000e-03
1.0000000000e+00 414 -15 8.7991767072e+00 -3.1013270331e-01 9.3146676869e-02 8.6118269151e+00 411 9.7312305658e+00 -3.3783501152e-01 9.8827632035e-02 9.5434516808e+00 1.2000000000e-03
1.0000000000e+00 415 15 4.6692098415e+01 2.2094223785e+00 1.3762715962e+00 4.6585612525e+01 -411 4.7941272093e+01 2.3426707248e+00 1.3773347423e+00 4.7827658670e+01 1.2000000000e-03
1.0000000000e+00 416 -15 6.7621182394e+00 4.1457665940e-01 -8.4389557283e-01 6.4564014921e+00 411 6.8145785260e+00 4.5062229085e-01 -8.7473988015e-01 6.4787939645e+00 1.2000000000e-03
1.0000000000e+00 417 15 4.1871940815e+01 -6.7617058207e-01 2.5704013571e-01 4.1827969852e+01 -411 4.3223692479e+01 -6.2862475463e-01 3.1844594240e-01 4.3177488760e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.3318571965e+01 6.5554798754e-01 -2.2639426375e-01 1.3181284927e+01 411 1.3565233387e+01 6.1848503276e-01 -2.8270465926e-01 1.3418555520e+01 1.2000000000e-03
1.0000000000e+00 419 -15 8.6025568289e+01 6.9495036230e-01 -1.2478080047e+00 8.5995356440e+01 411 8.6941116273e+01 7.5678766051e-01 -1.2776671796e+00 8.6908325602e+01 1.2000000000e-03
1.0000000000e+00 420 15 5.4546735239e+01 7.6800569505e-02 1.1991491361e+00 5.4504544571e+01 -411 5.9946721466e+01 6.4279362076e-02 1.2715997363e+00 5.9904030230e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.5475386423e+01 9.2720006413e-01 8.2608166192e-01 1.5322806034e+01 -411 1.7013451548e+01 1.0296120506e+00 9.5616559066e-01 1.6851934637e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.6598566471e+01 -4.3876562741e-01 5.7991599779e-01 1.6487161725e+01 411 1.7304564591e+01 -3.8311490348e-01 6.6074706470e-01 1.7186305974e+01 1.2000000000e-03
1.0000000000e+00 423 15 4.2739315181e+01 1.9443615146e-01 -5.9789694137e-01 4.2697736317e+01 -411 4.3873168879e+01 1.2568134716e-01 -5.7783099628e-01 4.3829325618e+01 1.2000000000e-03
1.0000000000e+00 424 15 6.0158766197e+01 1.2110317915e-01 3.0092873667e-01 6.0131645886e+01 -411 6.4220936710e+01 5.5417734032e-02 2.6649801736e-01 6.4193139358e+01 1.2000000000e-03
1.0000000000e+00 425 -15 2.1615280050e+01 -9.9680421099e-01 -1.6950294206e-01 2.1518384986e+01 411 2.1711179091e+01 -1.0311959912e+00 -1.9179785477e-01 2.1605084286e+01 1.2000000000e-03
1.0000000000e+00 426 -15 8.3126537404e+01 -3.9762284110e-01 7.9029733490e-02 8.3106556792e+01 431 9.3697313714e+01 -4.1615363134e-01 -1.0892855149e-01 9.3675645688e+01 5.3600000000e-02
1.0000000000e+00 427 15 1.9552120677e+01 7.5124691408e-01 7.5208327900e-01 1.9442179211e+01 -411 2.0823345596e+01 8.9210105239e-01 8.1456703850e-01 2.0704030505e+01 1.2000000000e-03
1.0000000000e+00 428 15 3.3901274374e+01 -4.3925453552e-01 -5.4096252030e-01 3.3847506997e+01 -411 3.4355916288e+01 -3.8710227252e-01 -5.7250369248e-01 3.4298045081e+01 1.2000000000e-03
1.0000000000e+00 429 -15 8.9690208501e+00 9.6475793695e-02 -4.8366887168e-01 8.7774143426e+00 411 9.4528566374e+00 1.3679246532e-01 -4.2136954631e-01 9.2555256572e+00 1.2000000000e-03
1.0000000000e+00 430 15 8.6356596517e+00 1.6972905138e-01 -8.7472185334e-01 8.4037837928e+00 -411 8.9755583962e+00 1.9760525005e-01 -9.9721624684e-01 8.7196147565e+00 1.2000000000e-03
1.0000000000e+00 431 15 8.1655405051e+00 2.1582094304e-02 4.7209106744e-01 7.9558548670e+00 -411 8.3037915389e+00 8.3979287078e-02 5.0674302779e-01 8.0742574867e+00 1.2000000000e-03
1.0000000000e+00 432 15 1.4593634529e+01 -2.2942387576e-01 -9.9749592099e-01 1.4448856219e+01 -411 1.5300478360e+01 -1.6796899593e-01 -9.8498447116e-01 1.5152912298e+01 1.2000000000e-03
1.0000000000e+00 433 -15 1.8579097983e+01 -7.9007425572e-01 7.8641632535e-01 1.8460312147e+01 431 2.2548214061e+01 -9.8311355797e-01 8.6338817813e-01 2.2423983880e+01 5.3600000000e-02
1.0000000000e+00 434 -15 2.8410287868e+01 5.4940099351e-01 9.5534353128e-02 2.8349186922e+01 411 2.8871276742e+01 6.1672652242e-01 6.2142910856e-02 2.8804008895e+01 1.2000000000e-03
1.0000000000e+00 435 -15 8.7370821010e+01 1.6023681844e+00 -6.0539885855e-01 8.7335955843e+01 411 9.3460479730e+01 1.8040161547e+00 -6.5998363708e-01 9.3422030270e+01 1.2000000000e-03
1.0000000000e+00 436 -15 2.2365528359e+01 -5.1888555101e-01 -2.9681845068e-01 2.2286821803e+01 411 2.4395197891e+01 -5.8353948477e-01 -3.8996767192e-01 2.4313321617e+01 1.2000000000e-03
1.0000000000e+00 437 15 4.4056709617e+01 2.7607872324e-01 -2.9646051893e-02 4.4019989489e+01 -411 4.6919736938e+01 2.7351571209e-01 5.9181309696e-02 4.6881637366e+01 1.2000000000e-03
1.0000000000e+00 438 15 4.5837186888e+01 8.5517525302e-01 1.5096405316e+00 4.5769862063e+01 -411 4.7266885260e+01 7.9890649377e-01 1.5321689215e+00 4.7198275075e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.7257862682e+01 -9.2135951084e-02 5.6150620999e-01 1.7156717541e+01 411 1.8584611232e+01 -1.8460934981e-01 5.9776631153e-01 1.8479742707e+01 1.2000000000e-03
1.0000000000e+00 440 -15 5.7554228085e+01 3.9159472929e-01 -5.8593143926e-01 5.7522477512e+01 411 6.1822004587e+01 5.0050475604e-01 -6.6616646569e-01 6.1788109612e+01 1.2000000000e-03
1.0000000000e+00 441 -15 4.2562016370e+01 1.1749781055e+00 -2.7547201469e-01 4.2507783873e+01 411 4.5303501369e+01 1.3061907572e+00 -3.6813421962e-01 4.5244558791e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.1237059546e+01 -4.0294554438e-01 6.9144010313e-01 1.1066795534e+01 -411 1.1931984347e+01 -5.2158877672e-01 7.2594889316e-01 1.1750647423e+01 1.2000000000e-03
1.0000000000e+00 443 15 8.0820459819e+01 -9.7569669915e-01 7.5092169263e-02 8.0794999927e+01 -411 8.3468473740e+01 -9.9389711363e-01 -9.0966898519e-03 8.3441612612e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.7621028527e+01 1.8814385970e+00 -4.7552310873e-01 1.7423479091e+01 -431 1.9650250848e+01 2.2300831561e+00 -6.8211637191e-01 1.9411822477e+01 5.3600000000e-02
1.0000000000e+00 445 15 4.5839061393e+01 8.8075411392e-01 1.4973147380e-01 4.5795898427e+01 -411 4.7083428952e+01 9.1286821415e-01 7.1399087573e-02 4.7037382758e+01 1.2000000000e-03
1.0000000000e+00 446 -15 4.8732211894e+01 -7.8000171628e-01 -1.2568187208e+00 4.8677339602e+01 411 5.1513499508e+01 -8.9150616222e-01 -1.2611611565e+00 5.1456387766e+01 1.2000000000e-03
1.0000000000e+00 447 15 2.1464649397e+01 -3.3874818162e-01 6.0851759593e-01 2.1379640793e+01 -431 2.6152220358e+01 -4.6690101362e-01 6.8658090708e-01 2.6064809358e+01 5.3600000000e-02
1.0000000000e+00 448 -15 1.7511600420e+01 8.9234571321e-01 1.9477452664e-02 1.7398344741e+01 431 1.8893249095e+01 7.7330701388e-01 5.3958838650e-02 1.8774423911e+01 5.3600000000e-02
1.0000000000e+00 449 15 7.2627358917e+01 -9.7884870511e-01 6.3553838693e-01 7.2596240400e+01 -411 7.3567754357e+01 -9.4881665157e-01 6.8877733417e-01 7.3534647174e+01 1.2000000000e-03
1.0000000000e+00 450 -15 1.4325044952e+01 -7.8542490869e-01 -6.7928121520e-01 1.4176442019e+01 411 1.4583555382e+01 -7.4622168082e-01 -7.3820414964e-01 1.4425075961e+01 1.2000000000e-03
1.0000000000e+00 451 15 6.6395393674e+00 -3.4962095259e-01 5.6178683845e-03 6.3878108400e+00 -431 7.3125631691e+00 -4.2764875533e-01 2.0224865761e-01 7.0267232224e+00 5.3600000000e-02
1.0000000000e+00 452 15 4.9137301961e+01 -1.5206502332e+00 1.2954576171e+00 4.9064516375e+01 -411 5.1847884352e+01 -1.6868233520e+00 1.4146111595e+00 5.1767375200e+01 1.2000000000e-03
1.0000000000e+00 453 15 3.5087554778e+01 -5.8701442832e-01 -4.9478706817e-02 3.5037585204e+01 -411 3.5813083711e+01 -5.2443716991e-01 -4.2630219904e-02 3.5760377994e+01 1.2000000000e-03
1.0000000000e+00 454 -15 2.1004850360e+01 -1.0467753322e+00 2.4960906333e-01 2.0901880443e+01 411 2.1725993687e+01 -1.0208455839e+00 1.9439888791e-01 2.1620439545e+01 1.2000000000e-03
1.0000000000e+00 455 15 2.1077302048e+01 -1.1010859807e+00 4.5539064509e-01 2.0968447757e+01 -411 2.2407375529e+01 -1.2066763891e+00 5.7057221853e-01 2.2289310860e+01 1.2000000000e-03
1.0000000000e+00 456 -15 2.2495764226e+01 5.8210568840e-01 -1.2241058474e-01 2.2417593257e+01 411 2.3088771064e+01 6.3267258627e-01 -5.1698899016e-02 2.3004193594e+01 1.2000000000e-03
1.0000000000e+00 457 15 1.0710715484e+01 -6.3496168504e-01 -8.4775661649e-01 1.0509066050e+01 -411 1.0808396329e+01 -5.8862914631e-01 -8.5641689606e-01 1.0594622131e+01 1.2000000000e-03
1.0000000000e+00 458 -15 8.6784136507e+00 4.6280295212e-01 -1.0535602291e-01 8.4813022417e+00 411 9.4415598475e+00 5.3972137061e-01 -5.2190721359e-02 9.2386985220e+00 1.2000000000e-03
1.0000000000e+00 459 -15 7.2911876805e+01 -4.8107895272e-01 7.8791522945e-01 7.2884377219e+01 411 7.3358480970e+01 -4.7371765075e-01 8.3566001305e-01 7.3328360920e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.8552552536e+01 4.7660176321e-01 4.5443044357e-01 1.8455526544e+01 -411 1.9267906926e+01 5.6747144306e-01 5.2731520010e-01 1.9161332762e+01 1.2000000000e-03
1.0000000000e+00 461 -15 1.5617670417e+01 -1.5346575686e+00 -4.8011356871e-01 1.5432720339e+01 431 1.6570644752e+01 -1.4681322759e+00 -4.2980869528e-01 1.6382037930e+01 5.3600000000e-02
1.0000000000e+00 462 15 1.2174776846e+01 -1.2061600880e+00 -1.0846253211e-01 1.1983384983e+01 -411 1.2895425189e+01 -1.3649147129e+00 -1.5063713725e-01 1.2685063191e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.7896996531e+01 -1.0408667093e-01 3.3694506192e-01 1.7805084373e+01 -411 1.8449137818e+01 -5.1496686581e-02 4.1288832966e-01 1.8349443551e+01 1.2000000000e-03
1.0000000000e+00 464 -15 5.2201223167e+01 2.0859304446e-01 2.8645323446e-01 5.2169771366e+01 411 5.7683739199e+01 2.1688572784e-01 2.9375333263e-01 5.7652276266e+01 1.2000000000e-03
1.0000000000e+00 465 -15 5.8071386992e+01 2.2384332169e-01 -8.2889354482e-01 5.8037847372e+01 411 6.4288575204e+01 2.5116404367e-01 -9.1299738669e-01 6.4254406659e+01 1.2000000000e-03
1.0000000000e+00 466 15 4.9147325543e+01 2.4318594871e+00 8.8423684386e-01 4.9046984651e+01 -411 5.1843453180e+01 2.6323888696e+00 1.0001026388e+00 5.1733146842e+01 1.2000000000e-03
1.0000000000e+00 467 15 3.1333265798e+01 2.6554903634e-01 1.1018834355e+00 3.1262306262e+01 -411 3.4171213557e+01 2.7145668803e-01 1.2681545481e+00 3.4095372887e+01 1.2000000000e-03
1.0000000000e+00 468 -15 3.0694147594e+01 -1.3772597690e+00 8.6812971710e-01 3.0599397274e+01 431 3.3471982979e+01 -1.4262814396e+00 1.1293798480e+00 3.3364485820e+01 5.3600000000e-02
1.0000000000e+00 469 15 2.9789022627e+01 5.5776604228e-01 3.8320242354e-01 2.9728283380e+01 -431 3.5308537031e+01 5.1998651590e-01 5.2217132269e-01 3.5245918707e+01 5.3600000000e-02
1.0000000000e+00 470 -15 9.9391183393e+00 -5.7857214515e-01 -9.5193846615e-01 9.7153513307e+00 411 1.0451996043e+01 -5.3015040652e-01 -9.4774692276e-01 1.0225920920e+01 1.2000000000e-03
1.0000000000e+00 471 15 2.8600423918e+01 -1.3894327881e+00 1.2073496752e-01 2.8511086590e+01 -411 2.8725063253e+01 -1.4321425026e+00 1.2556368243e-01 2.8628080298e+01 1.2000000000e-03
1.0000000000e+00 472 15 1.4665299641e+01 4.4064217910e-01 9.3689125846e-01 1.4520399220e+01 -431 1.5174007235e+01 3.3681721160e-01 8.8663982047e-01 1.5015857174e+01 5.3600000000e-02
1.0000000000e+00 473 -15 2.0634188004e+01 -9.8954971271e-01 2.9122780645e-01 2.0531648814e+01 411 2.2431308466e+01 -1.1472361293e+00 3.3682524287e-01 2.2321257101e+01 1.2000000000e-03
1.0000000000e+00 474 15 4.9153574717e+01 -3.2553258797e-01 1.7023814540e-01 4.9120075994e+01 -411 4.9165865512e+01 -3.3369423235e-01 1.6762252283e-01 4.9128885632e+01 1.2000000000e-03
1.0000000000e+00 475 -15 2.5962031185e+01 -1.0519652146e+00 8.9081506952e-01 2.5864450345e+01 411 2.7454332614e+01 -1.0271513393e+00 9.0056960752e-01 2.7356513573e+01 1.2000000000e-03
1.0000000000e+00 476 -15 8.3071381355e+01 -5.9180914007e-01 1.3466534506e+00 8.3039349693e+01 411 8.8119576498e+01 -6.5804663966e-01 1.5178555397e+00 8.8084206147e+01 1.2000000000e-03
1.0000000000e+00 477 -15 4.7840524634e+01 -3.2899275460e-01 -6.9527453793e-01 4.7801329113e+01 411 4.7891251959e+01 -3.1748799687e-01 -7.1021846935e-01 4.7848420312e+01 1.2000000000e-03
1.0000000000e+00 478 -15 3.4945241719e+01 1.0234388454e-01 -7.9639574087e-01 3.4890802643e+01 411 3.5389336361e+01 6.3011081306e-02 -8.5253795192e-01 3.5329574831e+01 1.2000000000e-03
1.0000000000e+00 479 -15 1.1050786256e+02 -4.9171740275e-01 6.1538184903e-01 1.1049076938e+02 411 1.2075985090e+02 -4.7427048438e-01 6.8804136418e-01 1.2074248539e+02 1.2000000000e-03
1.0000000000e+00 480 15 1.3255855231e+01 9.0752749247e-01 -1.8057775949e-01 1.3103602333e+01 -411 1.4254638532e+01 1.0064094019e+00 -1.1279031491e-01 1.4095164391e+01 1.2000000000e-03
1.0000000000e+00 481 -15 7.0034633749e+01 -1.2352734691e-01 1.0504411023e+00 7.0004100948e+01 431 7.5476318519e+01 -3.6242682679e-02 1.2973357788e+00 7.5439481113e+01 5.3600000000e-02
1.0000000000e+00 482 15 1.6691678899e+01 1.5826932629e+00 4.8950733346e-01 1.6513949248e+01 -431 1.8170499149e+01 1.7399733023e+00 7.2877957396e-01 1.7964783875e+01 5.3600000000e-02
1.0000000000e+00 483 15 7.3790306830e+01 -9.5315361283e-01 -2.6831435870e-01 7.3762265409e+01 -411 8.0616431613e+01 -1.0504611066e+00 -3.5795282890e-01 8.0587107954e+01 1.2000000000e-03
1.0000000000e+00 484 -15 1.9288136875e+01 3.5363137261e-01 6.2405712297e-01 1.9192723422e+01 431 1.9374078918e+01 3.0484450716e-01 6.0870254879e-01 1.9261789430e+01 5.3600000000e-02
1.0000000000e+00 485 15 9.5152962875e+01 -1.1929290873e+00 -4.9222110938e-01 9.5127618982e+01 -411 9.9460365907e+01 -1.1938963873e+00 -5.9219539842e-01 9.9433861554e+01 1.2000000000e-03
1.0000000000e+00 486 -15 4.2129737758e+01 4.5663055659e-02 -1.9879689827e-01 4.2091758207e+01 411 4.4248056997e+01 1.0837598626e-01 -1.3542589455e-01 4.4208200411e+01 1.2000000000e-03
1.0000000000e+00 487 15 5.4206983721e+01 -1.0211529774e-01 9.8698570063e-02 5.4177669070e+01 -411 5.4530472862e+01 -6.0327053337e-02 8.9176313209e-02 5.4498306395e+01 1.2000000000e-03
1.0000000000e+00 488 15 5.8913829863e+01 -7.6362169900e-01 -1.1033926007e+00 5.8871739115e+01 -411 6.2905980858e+01 -9.0578040874e-01 -1.1620716070e+00 6.2860926657e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.1837595753e+01 -1.0927919654e+00 5.2607452422e-02 1.1652236784e+01 -411 1.3013223221e+01 -1.1681582322e+00 9.1486973464e-02 1.2824801602e+01 1.2000000000e-03
1.0000000000e+00 490 -15 1.2752490466e+02 2.6441604028e-01 -3.3509223704e-01 1.2751181128e+02 411 1.3356981454e+02 3.6198708772e-01 -3.9238865604e-01 1.3355566208e+02 1.2000000000e-03
1.0000000000e+00 491 -15 6.3719865245e+01 -2.9417362223e-01 -6.4045099925e-01 6.3691187945e+01 431 7.6507857978e+01 -2.9359060897e-01 -8.8450313111e-01 7.6476851650e+01 5.3600000000e-02
1.0000000000e+00 492 15 1.9110775365e+01 -3.8905868313e-01 -2.2235559217e-01 1.9022718972e+01 -431 2.0105851524e+01 -3.3159679915e-01 -3.8450058359e-01 2.0002812689e+01 5.3600000000e-02
1.0000000000e+00 493 15 5.0655526498e+01 1.0927155448e+00 -8.0072167612e-02 5.0612496842e+01 -411 5.3558246818e+01 1.0631833208e+00 -6.1690617271e-02 5.3515008724e+01 1.2000000000e-03
1.0000000000e+00 494 15 1.7677229820e+01 -1.3067240328e+00 5.6602105642e-02 1.7539003201e+01 -411 1.8307057012e+01 -1.3705239663e+00 1.4653054292e-01 1.8159103787e+01 1.2000000000e-03
1.0000000000e+00 495 15 7.6416855787e+01 -2.8978120850e-01 5.1243349627e-01 7.6393927754e+01 -431 8.6075415541e+01 -1.2731213633e-01 5.5157470485e-01 8.6051041625e+01 5.3600000000e-02
1.0000000000e+00 496 15 9.2091522096e+00 7.7522377211e-01 -1.4903935564e-01 9.0015671125e+00 -411 9.7686914921e+00 7.3583071906e-01 -1.2186791860e-01 9.5590562236e+00 1.2000000000e-03
